Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,18,0,30,0,0,9,0.126,1.9000000000000001,62.74,17,1010,N/A
2016,11,18,1,30,0,0,10,0.126,2.1,70.8,17,1010,N/A
2016,11,18,2,30,0,0,11,0.126,2.4000000000000004,76.72,16,1010,N/A
2016,11,18,3,30,0,0,12,0.126,2.5,87.53,15,1010,N/A
2016,11,18,4,30,0,0,13,0.126,2.4000000000000004,91.37,15,1010,N/A
2016,11,18,5,30,0,0,13,0.126,2.3000000000000003,99.77,14,1010,N/A
2016,11,18,6,30,0,0,14,0.126,2.2,100,14,1010,N/A
2016,11,18,7,30,0,0,13,0.126,2.1,100,14,1010,N/A
2016,11,18,8,30,0,0,13,0.126,2.1,100,13,1010,N/A
2016,11,18,9,30,0,0,13,0.126,2.1,100,13,1010,N/A
2016,11,18,10,30,0,0,13,0.126,2.1,100,13,1010,N/A
2016,11,18,11,30,0,0,13,0.126,2.2,100,13,1020,N/A
2016,11,18,12,30,36,367,14,0.126,2.7,100,14,1020,N/A
2016,11,18,13,30,69,680,14,0.126,2.9000000000000004,85.35000000000001,17,1020,N/A
2016,11,18,14,30,85,812,14,0.126,2.7,72.57000000000001,20,1020,N/A
2016,11,18,15,30,94,875,14,0.126,2.5,63.51,22,1020,N/A
2016,11,18,16,30,99,901,14,0.126,2,58.43,23,1020,N/A
2016,11,18,17,30,101,901,14,0.126,1.7000000000000002,55.85,24,1020,N/A
2016,11,18,18,30,102,873,14,0.126,1.3,53.17,25,1010,N/A
2016,11,18,19,30,98,817,15,0.126,1.2000000000000002,54.09,25,1010,N/A
2016,11,18,20,30,86,713,15,0.126,1.1,58.51,24,1010,N/A
2016,11,18,21,30,62,500,15,0.126,1,64.19,23,1010,N/A
2016,11,18,22,30,0,0,16,0.126,1.2000000000000002,74.13,21,1010,N/A
2016,11,18,23,30,0,0,14,0.126,1.5,77.01,19,1010,N/A
2016,11,19,0,30,0,0,14,0.126,1.7000000000000002,82.22,19,1020,N/A
2016,11,19,1,30,0,0,15,0.126,1.8,83.93,18,1020,N/A
2016,11,19,2,30,0,0,15,0.126,1.8,91.68,17,1020,N/A
2016,11,19,3,30,0,0,15,0.126,1.7000000000000002,93.10000000000001,17,1020,N/A
2016,11,19,4,30,0,0,15,0.126,1.6,99.57000000000001,16,1020,N/A
2016,11,19,5,30,0,0,15,0.126,1.4000000000000001,99.5,16,1020,N/A
2016,11,19,6,30,0,0,15,0.126,1.2000000000000002,99.22,16,1020,N/A
2016,11,19,7,30,0,0,15,0.126,1.2000000000000002,98.29,16,1020,N/A
2016,11,19,8,30,0,0,15,0.126,1.5,100,15,1020,N/A
2016,11,19,9,30,0,0,15,0.126,1.7000000000000002,100,15,1020,N/A
2016,11,19,10,30,0,0,15,0.126,1.8,100,15,1020,N/A
2016,11,19,11,30,0,0,15,0.126,1.7000000000000002,100,15,1020,N/A
2016,11,19,12,30,40,264,15,0.126,2,96.53,16,1020,N/A
2016,11,19,13,30,86,577,15,0.126,2.2,86.17,18,1020,N/A
2016,11,19,14,30,110,717,15,0.126,2.4000000000000004,71.87,21,1020,N/A
2016,11,19,15,30,105,836,15,0.126,2.8000000000000003,67.93,22,1020,N/A
2016,11,19,16,30,111,868,16,0.126,3.2,64.91,23,1020,N/A
2016,11,19,17,30,108,884,16,0.126,3.5,61.49,24,1010,N/A
2016,11,19,18,30,102,874,16,0.126,3.6,61.17,24,1010,N/A
2016,11,19,19,30,90,844,15,0.126,3.6,64.11,23,1010,N/A
2016,11,19,20,30,75,761,15,0.126,3.5,63.35,23,1010,N/A
2016,11,19,21,30,54,562,15,0.126,2.8000000000000003,72.12,22,1010,N/A
2016,11,19,22,30,0,0,16,0.126,2.1,84.83,20,1010,N/A
2016,11,19,23,30,0,0,16,0.126,2,93.05,19,1010,N/A
2016,11,20,0,30,0,0,17,0.126,2.2,97.39,18,1010,N/A
2016,11,20,1,30,0,0,18,0.126,2.5,100,18,1010,N/A
2016,11,20,2,30,0,0,18,0.126,3.6,100,19,1010,N/A
2016,11,20,3,30,0,0,17,0.126,5.1000000000000005,97.2,18,1010,N/A
2016,11,20,4,30,0,0,13,0.126,6.1000000000000005,81.43,17,1010,N/A
2016,11,20,5,30,0,0,8,0.126,6.1000000000000005,59.620000000000005,16,1010,N/A
2016,11,20,6,30,0,0,4,0.126,5.7,53.39,14,1020,N/A
2016,11,20,7,30,0,0,3,0.126,5.300000000000001,56.34,12,1020,N/A
2016,11,20,8,30,0,0,3,0.126,5,58.800000000000004,11,1020,N/A
2016,11,20,9,30,0,0,2,0.126,4.9,60.82,10,1020,N/A
2016,11,20,10,30,0,0,2,0.126,4.7,62.88,9,1020,N/A
2016,11,20,11,30,0,0,1,0.126,4.7,61.46,9,1020,N/A
2016,11,20,12,30,29,513,1,0.126,5.1000000000000005,60.54,10,1020,N/A
2016,11,20,13,30,55,801,1,0.126,5.5,51.730000000000004,11,1020,N/A
2016,11,20,14,30,68,915,1,0.126,5.300000000000001,43.96,13,1020,N/A
2016,11,20,15,30,76,969,1,0.126,4.800000000000001,38.660000000000004,15,1020,N/A
2016,11,20,16,30,78,998,1,0.126,4.3,36.72,16,1020,N/A
2016,11,20,17,30,78,1006,1,0.126,4.2,35.27,17,1020,N/A
2016,11,20,18,30,76,989,2,0.126,4.2,34.4,18,1010,N/A
2016,11,20,19,30,70,951,2,0.126,4.3,35.34,18,1010,N/A
2016,11,20,20,30,61,871,2,0.126,4.1000000000000005,38.62,17,1010,N/A
2016,11,20,21,30,45,691,3,0.126,3.5,43.79,16,1010,N/A
2016,11,20,22,30,0,0,5,0.126,3.1,55,14,1010,N/A
2016,11,20,23,30,0,0,5,0.126,3.2,58.78,13,1010,N/A
2016,11,21,0,30,0,0,5,0.126,3.2,63.27,12,1010,N/A
2016,11,21,1,30,0,0,5,0.126,3.1,62.480000000000004,12,1010,N/A
2016,11,21,2,30,0,0,4,0.126,3,64.59,11,1010,N/A
2016,11,21,3,30,0,0,3,0.126,3,61.63,11,1010,N/A
2016,11,21,4,30,0,0,3,0.126,3,62.57,10,1010,N/A
2016,11,21,5,30,0,0,2,0.126,3,59.480000000000004,10,1010,N/A
2016,11,21,6,30,0,0,1,0.126,3,60.59,9,1010,N/A
2016,11,21,7,30,0,0,1,0.126,3,58.24,9,1010,N/A
2016,11,21,8,30,0,0,0,0.126,2.9000000000000004,60.36,8,1010,N/A
2016,11,21,9,30,0,0,0,0.126,2.8000000000000003,58.83,8,1010,N/A
2016,11,21,10,30,0,0,0,0.126,2.6,57.49,8,1010,N/A
2016,11,21,11,30,0,0,0,0.126,2.6,56.370000000000005,8,1020,N/A
2016,11,21,12,30,29,480,0,0.126,2.9000000000000004,52.7,9,1020,N/A
2016,11,21,13,30,55,777,0,0.126,3.2,42.81,12,1020,N/A
2016,11,21,14,30,68,893,0,0.126,3.2,37.96,14,1020,N/A
2016,11,21,15,30,77,949,0,0.126,3.3000000000000003,32.85,16,1020,N/A
2016,11,21,16,30,81,974,0,0.126,3.5,33.57,17,1020,N/A
2016,11,21,17,30,82,980,1,0.126,3.8000000000000003,34.09,18,1010,N/A
2016,11,21,18,30,81,963,2,0.126,3.9000000000000004,35.94,18,1010,N/A
2016,11,21,19,30,74,925,2,0.126,3.8000000000000003,34.44,19,1010,N/A
2016,11,21,20,30,63,847,2,0.126,3.6,36.71,18,1010,N/A
2016,11,21,21,30,45,672,3,0.126,3,44.230000000000004,16,1010,N/A
2016,11,21,22,30,0,0,4,0.126,2.6,54.31,14,1010,N/A
2016,11,21,23,30,0,0,4,0.126,2.5,59.58,12,1010,N/A
2016,11,22,0,30,0,0,4,0.126,2.5,58.96,12,1010,N/A
2016,11,22,1,30,0,0,3,0.126,2.4000000000000004,61.63,11,1010,N/A
2016,11,22,2,30,0,0,3,0.126,2.4000000000000004,59.88,11,1010,N/A
2016,11,22,3,30,0,0,2,0.126,2.4000000000000004,61.59,10,1010,N/A
2016,11,22,4,30,0,0,2,0.126,2.4000000000000004,59.2,10,1010,N/A
2016,11,22,5,30,0,0,1,0.126,2.4000000000000004,61.45,10,1010,N/A
2016,11,22,6,30,0,0,1,0.126,2.3000000000000003,60.47,9,1010,N/A
2016,11,22,7,30,0,0,1,0.126,2.3000000000000003,59.85,9,1010,N/A
2016,11,22,8,30,0,0,1,0.126,2.3000000000000003,63.690000000000005,8,1010,N/A
2016,11,22,9,30,0,0,1,0.126,2.3000000000000003,63.58,8,1010,N/A
2016,11,22,10,30,0,0,1,0.126,2.4000000000000004,63.74,8,1010,N/A
2016,11,22,11,30,0,0,1,0.126,2.6,64.02,8,1020,N/A
2016,11,22,12,30,28,468,1,0.126,3.1,60.92,10,1020,N/A
2016,11,22,13,30,54,772,2,0.126,3.3000000000000003,51.36,12,1020,N/A
2016,11,22,14,30,67,892,2,0.126,3.1,43.29,15,1020,N/A
2016,11,22,15,30,75,948,3,0.126,3.1,37.25,18,1020,N/A
2016,11,22,16,30,79,972,2,0.126,2.9000000000000004,31.990000000000002,20,1020,N/A
2016,11,22,17,30,80,974,3,0.126,2.7,30.79,21,1020,N/A
2016,11,22,18,30,80,952,3,0.126,2.5,29.93,22,1010,N/A
2016,11,22,19,30,76,905,4,0.126,2.4000000000000004,29.59,23,1010,N/A
2016,11,22,20,30,67,813,5,0.126,2.1,34.45,22,1010,N/A
2016,11,22,21,30,49,618,7,0.126,1.7000000000000002,45.31,20,1010,N/A
2016,11,22,22,30,0,0,8,0.126,1.8,53.03,18,1010,N/A
2016,11,22,23,30,0,0,7,0.126,2.1,57.56,16,1020,N/A
2016,11,23,0,30,0,0,8,0.126,2.5,61.95,16,1020,N/A
2016,11,23,1,30,0,0,10,0.126,2.7,72.92,15,1020,N/A
2016,11,23,2,30,0,0,11,0.126,2.8000000000000003,86.60000000000001,14,1020,N/A
2016,11,23,3,30,0,0,12,0.126,2.8000000000000003,93.11,14,1020,N/A
2016,11,23,4,30,0,0,13,0.126,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.126,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,11,0.126,2.6,100,12,1020,N/A
2016,11,23,7,30,0,0,11,0.126,2.5,100,12,1020,N/A
2016,11,23,8,30,0,0,11,0.126,2.4000000000000004,100,12,1020,N/A
2016,11,23,9,30,0,0,11,0.126,2.3000000000000003,100,12,1020,N/A
2016,11,23,10,30,0,0,11,0.126,2.2,100,12,1020,N/A
2016,11,23,11,30,0,0,11,0.126,2,100,12,1020,N/A
2016,11,23,12,30,31,371,13,0.126,2.2,100,14,1020,N/A
2016,11,23,13,30,61,692,14,0.126,2.2,92.53,16,1020,N/A
2016,11,23,14,30,76,821,15,0.126,2.2,73.63,20,1020,N/A
2016,11,23,15,30,85,880,14,0.126,2.3000000000000003,63.99,22,1020,N/A
2016,11,23,16,30,281,350,15,0.126,1.9000000000000001,61.980000000000004,23,1020,N/A
2016,11,23,17,30,279,393,15,0.126,1.4000000000000001,59.44,24,1020,N/A
2016,11,23,18,30,276,303,15,0.126,0.8,54.57,25,1020,N/A
2016,11,23,19,30,178,6,15,0.126,0.30000000000000004,57.22,24,1010,N/A
2016,11,23,20,30,127,471,15,0.126,0.4,58.86,24,1010,N/A
2016,11,23,21,30,71,329,15,0.126,0.9,64.3,23,1010,N/A
2016,11,23,22,30,0,0,16,0.126,1.6,73.27,21,1020,N/A
2016,11,23,23,30,0,0,15,0.126,1.9000000000000001,75.02,20,1020,N/A
2016,11,24,0,30,0,0,15,0.126,2,86.46000000000001,18,1020,N/A
2016,11,24,1,30,0,0,15,0.126,2,87.68,18,1020,N/A
2016,11,24,2,30,0,0,16,0.126,1.9000000000000001,95.32000000000001,17,1020,N/A
2016,11,24,3,30,0,0,16,0.126,1.7000000000000002,96.82000000000001,17,1020,N/A
2016,11,24,4,30,0,0,16,0.126,1.6,97.53,17,1020,N/A
2016,11,24,5,30,0,0,16,0.126,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.126,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.126,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,15,0.126,1.6,100,15,1020,N/A
2016,11,24,9,30,0,0,15,0.126,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.126,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.126,1.5,100,15,1020,N/A
2016,11,24,12,30,31,324,16,0.126,1.8,100,16,1020,N/A
2016,11,24,13,30,62,658,16,0.126,2,93.04,19,1020,N/A
2016,11,24,14,30,77,799,17,0.126,2.1,78.7,21,1020,N/A
2016,11,24,15,30,84,867,17,0.126,2,70.61,23,1020,N/A
2016,11,24,16,30,90,893,17,0.126,1.5,66.89,24,1020,N/A
2016,11,24,17,30,316,141,17,0.126,1,61.58,25,1020,N/A
2016,11,24,18,30,94,871,16,0.126,0.6000000000000001,56.44,26,1020,N/A
2016,11,24,19,30,87,825,16,0.126,0.5,55.45,26,1010,N/A
2016,11,24,20,30,76,730,16,0.126,0.6000000000000001,58.89,25,1010,N/A
2016,11,24,21,30,54,528,16,0.126,0.8,63.84,24,1010,N/A
2016,11,24,22,30,0,0,17,0.126,1.2000000000000002,73.96000000000001,22,1010,N/A
2016,11,24,23,30,0,0,16,0.126,1.7000000000000002,76.64,21,1020,N/A
2016,11,25,0,30,0,0,16,0.128,1.9000000000000001,82.12,20,1020,N/A
2016,11,25,1,30,0,0,17,0.128,1.9000000000000001,88.72,19,1020,N/A
2016,11,25,2,30,0,0,17,0.128,1.9000000000000001,96.5,18,1020,N/A
2016,11,25,3,30,0,0,17,0.128,1.9000000000000001,97.56,18,1020,N/A
2016,11,25,4,30,0,0,17,0.128,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.128,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.128,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.128,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.128,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.128,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.128,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.128,1.8,100,16,1020,N/A
2016,11,25,12,30,23,0,16,0.128,2.1,98.23,17,1020,N/A
2016,11,25,13,30,97,0,16,0.128,2.3000000000000003,88.12,19,1020,N/A
2016,11,25,14,30,196,128,17,0.128,2.2,73.98,22,1020,N/A
2016,11,25,15,30,258,232,16,0.128,2.2,64.36,24,1020,N/A
2016,11,25,16,30,289,298,16,0.128,2.1,58.620000000000005,25,1020,N/A
2016,11,25,17,30,263,439,15,0.128,2,53.54,26,1020,N/A
2016,11,25,18,30,286,232,15,0.128,1.7000000000000002,52.160000000000004,26,1020,N/A
2016,11,25,19,30,235,113,15,0.128,1.3,51.22,26,1010,N/A
2016,11,25,20,30,74,740,15,0.128,1.1,54.64,25,1010,N/A
2016,11,25,21,30,55,519,15,0.128,1.1,59.550000000000004,24,1010,N/A
2016,11,25,22,30,0,0,16,0.128,1.5,71.24,22,1010,N/A
2016,11,25,23,30,0,0,15,0.128,2,72.64,21,1020,N/A
2016,11,26,0,30,0,0,16,0.128,2.3000000000000003,79,20,1020,N/A
2016,11,26,1,30,0,0,16,0.128,2.3000000000000003,86.88,19,1020,N/A
2016,11,26,2,30,0,0,17,0.128,2.2,94.64,18,1020,N/A
2016,11,26,3,30,0,0,17,0.128,2.1,95.25,18,1020,N/A
2016,11,26,4,30,0,0,17,0.128,2.1,100,18,1020,N/A
2016,11,26,5,30,0,0,17,0.128,2,100,17,1020,N/A
2016,11,26,6,30,0,0,16,0.128,1.9000000000000001,99.58,17,1020,N/A
2016,11,26,7,30,0,0,16,0.128,1.9000000000000001,98.56,17,1020,N/A
2016,11,26,8,30,0,0,16,0.128,1.9000000000000001,97.21000000000001,17,1020,N/A
2016,11,26,9,30,0,0,16,0.128,2,96.16,17,1020,N/A
2016,11,26,10,30,0,0,16,0.128,2.3000000000000003,95.8,17,1020,N/A
2016,11,26,11,30,0,0,16,0.128,2.6,95.48,17,1020,N/A
2016,11,26,12,30,33,130,16,0.128,2.9000000000000004,95.33,17,1020,N/A
2016,11,26,13,30,92,381,16,0.128,2.9000000000000004,84.55,19,1020,N/A
2016,11,26,14,30,166,383,16,0.128,2.7,73.95,21,1020,N/A
2016,11,26,15,30,205,482,15,0.128,2.3000000000000003,66.12,22,1020,N/A
2016,11,26,16,30,286,310,15,0.128,2,61.28,23,1010,N/A
2016,11,26,17,30,93,899,14,0.128,2.2,56.58,24,1010,N/A
2016,11,26,18,30,210,527,14,0.128,2.5,55.07,24,1010,N/A
2016,11,26,19,30,183,476,13,0.128,2.9000000000000004,56.800000000000004,23,1010,N/A
2016,11,26,20,30,129,449,13,0.128,3,58.82,22,1010,N/A
2016,11,26,21,30,52,549,13,0.128,2.9000000000000004,62.46,21,1010,N/A
2016,11,26,22,30,0,0,13,0.128,2.8000000000000003,70.88,19,1010,N/A
2016,11,26,23,30,0,0,13,0.128,3.1,74.10000000000001,18,1010,N/A
2016,11,27,0,30,0,0,13,0.128,3.3000000000000003,73.16,18,1010,N/A
2016,11,27,1,30,0,0,12,0.128,3.3000000000000003,76.33,17,1010,N/A
2016,11,27,2,30,0,0,12,0.128,3.3000000000000003,74.56,17,1010,N/A
2016,11,27,3,30,0,0,12,0.128,3.3000000000000003,77.38,16,1010,N/A
2016,11,27,4,30,0,0,11,0.128,3.4000000000000004,76.21000000000001,16,1010,N/A
2016,11,27,5,30,0,0,11,0.128,3.3000000000000003,80.95,15,1010,N/A
2016,11,27,6,30,0,0,11,0.128,3.2,80.93,15,1010,N/A
2016,11,27,7,30,0,0,11,0.128,3,86.42,14,1010,N/A
2016,11,27,8,30,0,0,11,0.128,3.1,92.32000000000001,13,1010,N/A
2016,11,27,9,30,0,0,11,0.128,3.2,93.26,13,1010,N/A
2016,11,27,10,30,0,0,12,0.128,3.4000000000000004,94.61,13,1010,N/A
2016,11,27,11,30,0,0,12,0.128,3.6,95.89,13,1010,N/A
2016,11,27,12,30,31,279,12,0.128,3.9000000000000004,96.58,13,1010,N/A
2016,11,27,13,30,70,636,12,0.128,3.9000000000000004,86.11,15,1020,N/A
2016,11,27,14,30,89,784,13,0.128,3.8000000000000003,73.11,18,1020,N/A
2016,11,27,15,30,100,855,13,0.128,3.6,60.65,21,1010,N/A
2016,11,27,16,30,106,887,12,0.128,3.1,55.03,23,1010,N/A
2016,11,27,17,30,108,887,12,0.128,2.5,51.02,24,1010,N/A
2016,11,27,18,30,270,317,12,0.128,2.3000000000000003,49.050000000000004,24,1010,N/A
2016,11,27,19,30,215,43,12,0.128,2.4000000000000004,50.08,24,1010,N/A
2016,11,27,20,30,79,734,13,0.128,2.4000000000000004,54.09,23,1010,N/A
2016,11,27,21,30,58,511,13,0.128,2.1,60.08,22,1010,N/A
2016,11,27,22,30,0,0,14,0.128,2.1,69.48,20,1010,N/A
2016,11,27,23,30,0,0,13,0.128,2.9000000000000004,72.65,20,1010,N/A
2016,11,28,0,30,0,0,13,0.128,3.8000000000000003,72.11,19,1010,N/A
2016,11,28,1,30,0,0,13,0.128,4.3,76.95,18,1010,N/A
2016,11,28,2,30,0,0,14,0.128,4.5,83.4,17,1010,N/A
2016,11,28,3,30,0,0,14,0.128,4.6000000000000005,84.31,17,1010,N/A
2016,11,28,4,30,0,0,14,0.128,4.5,89.82000000000001,16,1010,N/A
2016,11,28,5,30,0,0,14,0.128,4.3,89.34,16,1010,N/A
2016,11,28,6,30,0,0,14,0.128,4,88.64,16,1010,N/A
2016,11,28,7,30,0,0,14,0.128,3.8000000000000003,93.86,15,1010,N/A
2016,11,28,8,30,0,0,14,0.128,3.7,93.91,15,1010,N/A
2016,11,28,9,30,0,0,14,0.128,3.6,94.5,15,1010,N/A
2016,11,28,10,30,0,0,14,0.128,3.5,95.26,15,1010,N/A
2016,11,28,11,30,0,0,14,0.128,3.5,95.75,15,1010,N/A
2016,11,28,12,30,30,274,14,0.128,3.9000000000000004,89.93,16,1010,N/A
2016,11,28,13,30,67,627,14,0.128,4.4,79.81,18,1010,N/A
2016,11,28,14,30,88,762,14,0.128,4.800000000000001,66.8,21,1010,N/A
2016,11,28,15,30,104,817,14,0.128,4.9,60.4,23,1010,N/A
2016,11,28,16,30,113,841,15,0.128,4.6000000000000005,60.050000000000004,24,1010,N/A
2016,11,28,17,30,312,180,16,0.128,4.3,59.410000000000004,25,1010,N/A
2016,11,28,18,30,172,0,17,0.128,4.2,61.31,25,1010,N/A
2016,11,28,19,30,177,7,17,0.128,4,62.910000000000004,25,1010,N/A
2016,11,28,20,30,157,62,17,0.128,3.5,68.15,24,1010,N/A
2016,11,28,21,30,62,441,18,0.128,2.9000000000000004,74.09,23,1010,N/A
2016,11,28,22,30,0,0,18,0.128,2.6,80.17,22,1010,N/A
2016,11,28,23,30,0,0,18,0.128,3,85.82000000000001,21,1010,N/A
2016,11,29,0,30,0,0,18,0.128,3.4000000000000004,86.60000000000001,21,1010,N/A
2016,11,29,1,30,0,0,18,0.128,3.9000000000000004,92.46000000000001,20,1010,N/A
2016,11,29,2,30,0,0,18,0.128,4.2,92.79,20,1010,N/A
2016,11,29,3,30,0,0,18,0.128,4.1000000000000005,93.38,20,1010,N/A
2016,11,29,4,30,0,0,19,0.128,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.128,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.128,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.128,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.128,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.128,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.128,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,17,0.128,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,28,266,18,0.128,3.3000000000000003,97.83,19,1010,N/A
2016,11,29,13,30,62,624,19,0.128,3.8000000000000003,88.64,21,1010,N/A
2016,11,29,14,30,78,768,19,0.128,4.2,79.63,23,1010,N/A
2016,11,29,15,30,93,823,19,0.128,4.4,73.93,24,1010,N/A
2016,11,29,16,30,98,855,18,0.128,4.2,68.95,25,1010,N/A
2016,11,29,17,30,274,387,18,0.128,3.9000000000000004,64.45,26,1010,N/A
2016,11,29,18,30,96,847,18,0.128,3.6,63.940000000000005,26,1010,N/A
2016,11,29,19,30,90,796,18,0.128,3.3000000000000003,63.46,26,1010,N/A
2016,11,29,20,30,159,199,18,0.128,2.9000000000000004,67.15,25,1010,N/A
2016,11,29,21,30,78,130,18,0.128,2,72.14,24,1010,N/A
2016,11,29,22,30,0,0,18,0.128,1.4000000000000001,82.91,22,1010,N/A
2016,11,29,23,30,0,0,18,0.128,1.2000000000000002,82.27,22,1010,N/A
2016,11,30,0,30,0,0,18,0.128,1.1,88.3,21,1010,N/A
2016,11,30,1,30,0,0,19,0.128,1.2000000000000002,88.99,21,1010,N/A
2016,11,30,2,30,0,0,19,0.128,1.5,95.57000000000001,20,1010,N/A
2016,11,30,3,30,0,0,19,0.128,2.1,96.59,20,1010,N/A
2016,11,30,4,30,0,0,19,0.128,2.6,97.78,20,1010,N/A
2016,11,30,5,30,0,0,19,0.128,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,19,0.128,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.128,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.128,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.128,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.128,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.128,3,100,19,1010,N/A
2016,11,30,12,30,25,312,19,0.128,3.6,98.67,20,1010,N/A
2016,11,30,13,30,55,664,20,0.128,4.2,88.78,22,1010,N/A
2016,11,30,14,30,71,792,20,0.128,4.800000000000001,80.72,24,1010,N/A
2016,11,30,15,30,83,846,20,0.128,5.2,76.75,25,1010,N/A
2016,11,30,16,30,284,72,20,0.128,5.300000000000001,72.19,26,1010,N/A
2016,11,30,17,30,128,0,20,0.128,5.1000000000000005,71.84,26,1010,N/A
2016,11,30,18,30,270,306,20,0.128,4.9,71.77,26,1010,N/A
2016,11,30,19,30,219,294,20,0.128,4.6000000000000005,71.74,26,1010,N/A
2016,11,30,20,30,77,705,20,0.128,4.1000000000000005,75.98,25,1010,N/A
2016,11,30,21,30,52,523,20,0.128,3.1,81.01,24,1010,N/A
2016,11,30,22,30,0,0,20,0.128,2.2,92.8,22,1010,N/A
2016,11,30,23,30,0,0,20,0.128,1.9000000000000001,99.79,21,1010,N/A
2016,12,1,0,30,0,0,21,0.128,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.128,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.128,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.128,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.128,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.128,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.128,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.128,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.128,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.128,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.128,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.128,2.1,100,20,1010,N/A
2016,12,1,12,30,27,69,20,0.128,2.2,100,20,1010,N/A
2016,12,1,13,30,104,210,21,0.128,2.2,100,21,1010,N/A
2016,12,1,14,30,153,418,21,0.128,2.2,93.04,23,1010,N/A
2016,12,1,15,30,100,790,21,0.128,2.3000000000000003,87,24,1010,N/A
2016,12,1,16,30,248,436,21,0.128,2.4000000000000004,79.74,25,1010,N/A
2016,12,1,17,30,298,272,20,0.128,2.4000000000000004,77.46000000000001,26,1010,N/A
2016,12,1,18,30,111,797,20,0.128,2.6,75.26,25,1010,N/A
2016,12,1,19,30,103,746,19,0.128,2.9000000000000004,73.2,25,1010,N/A
2016,12,1,20,30,87,646,19,0.128,3.2,75.21000000000001,24,1010,N/A
2016,12,1,21,30,59,440,18,0.128,3.1,76.76,23,1010,N/A
