Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,13,2,30,0,0,25,0.067,1.6,95.12,26,1010,N/A
2016,6,13,3,30,0,0,24,0.067,1.6,94.10000000000001,26,1010,N/A
2016,6,13,4,30,0,0,24,0.067,1.6,93,26,1010,N/A
2016,6,13,5,30,0,0,24,0.067,1.7000000000000002,92.37,26,1010,N/A
2016,6,13,6,30,0,0,24,0.067,1.8,97.7,26,1010,N/A
2016,6,13,7,30,0,0,24,0.067,1.9000000000000001,97.61,25,1010,N/A
2016,6,13,8,30,0,0,24,0.067,2,97.53,25,1010,N/A
2016,6,13,9,30,0,0,24,0.067,1.9000000000000001,97.7,25,1010,N/A
2016,6,13,10,30,0,0,24,0.067,1.9000000000000001,97.89,25,1010,N/A
2016,6,13,11,30,70,201,25,0.067,2.1,96.93,26,1010,N/A
2016,6,13,12,30,133,418,25,0.067,2.4000000000000004,93.83,27,1010,N/A
2016,6,13,13,30,258,188,25,0.067,2.5,88.88,28,1010,N/A
2016,6,13,14,30,195,640,25,0.067,2.4000000000000004,88.21000000000001,28,1010,N/A
2016,6,13,15,30,437,172,25,0.067,2.2,83.36,29,1010,N/A
2016,6,13,16,30,165,797,25,0.067,2.2,83.49,30,1010,N/A
2016,6,13,17,30,170,800,25,0.067,2.2,78.99,30,1010,N/A
2016,6,13,18,30,480,250,25,0.067,2.3000000000000003,79.10000000000001,30,1010,N/A
2016,6,13,19,30,236,11,25,0.067,2.4000000000000004,79.08,30,1010,N/A
2016,6,13,20,30,36,0,26,0.067,2.4000000000000004,84.19,29,1010,N/A
2016,6,13,21,30,136,0,26,0.067,2.4000000000000004,85.62,29,1010,N/A
2016,6,13,22,30,163,117,26,0.067,2.2,90.46000000000001,28,1010,N/A
2016,6,13,23,30,67,250,26,0.067,2,96.98,27,1010,N/A
2016,6,14,0,30,0,0,26,0.067,1.8,95.37,27,1010,N/A
2016,6,14,1,30,0,0,25,0.067,1.7000000000000002,94.17,27,1010,N/A
2016,6,14,2,30,0,0,25,0.067,1.6,98.89,26,1010,N/A
2016,6,14,3,30,0,0,25,0.067,1.5,97.75,26,1010,N/A
2016,6,14,4,30,0,0,25,0.067,1.5,96.64,26,1010,N/A
2016,6,14,5,30,0,0,25,0.067,1.5,95.67,26,1010,N/A
2016,6,14,6,30,0,0,25,0.067,1.5,94.82000000000001,26,1010,N/A
2016,6,14,7,30,0,0,24,0.067,1.5,94.06,26,1010,N/A
2016,6,14,8,30,0,0,24,0.067,1.5,93.43,26,1010,N/A
2016,6,14,9,30,0,0,24,0.067,1.5,92.96000000000001,26,1010,N/A
2016,6,14,10,30,0,0,24,0.067,1.4000000000000001,92.81,26,1010,N/A
2016,6,14,11,30,59,308,25,0.067,1.5,97.87,27,1010,N/A
2016,6,14,12,30,98,552,25,0.067,1.5,93.95,28,1010,N/A
2016,6,14,13,30,120,682,25,0.067,1.4000000000000001,87.22,28,1010,N/A
2016,6,14,14,30,135,756,24,0.067,1.3,78.27,29,1010,N/A
2016,6,14,15,30,390,366,24,0.067,1.4000000000000001,77.12,30,1010,N/A
2016,6,14,16,30,172,790,24,0.067,1.6,72.88,30,1010,N/A
2016,6,14,17,30,172,800,24,0.067,1.9000000000000001,73.06,30,1010,N/A
2016,6,14,18,30,191,763,24,0.067,2.2,73.29,30,1010,N/A
2016,6,14,19,30,182,739,24,0.067,2.4000000000000004,73.35000000000001,30,1010,N/A
2016,6,14,20,30,167,695,24,0.067,2.5,73.60000000000001,30,1010,N/A
2016,6,14,21,30,144,623,24,0.067,2.4000000000000004,78.33,29,1010,N/A
2016,6,14,22,30,158,203,25,0.067,2.1,84.58,28,1010,N/A
2016,6,14,23,30,69,107,25,0.067,1.8,89.72,27,1010,N/A
2016,6,15,0,30,0,0,25,0.067,1.5,89.55,27,1010,N/A
2016,6,15,1,30,0,0,24,0.067,1.4000000000000001,88.13,27,1010,N/A
2016,6,15,2,30,0,0,24,0.067,1.2000000000000002,92.73,27,1010,N/A
2016,6,15,3,30,0,0,24,0.067,1.1,91.8,26,1010,N/A
2016,6,15,4,30,0,0,24,0.067,1,90.67,26,1010,N/A
2016,6,15,5,30,0,0,24,0.067,1,89.49,26,1010,N/A
2016,6,15,6,30,0,0,23,0.067,1.1,88.61,26,1010,N/A
2016,6,15,7,30,0,0,23,0.067,1.2000000000000002,88.11,26,1010,N/A
2016,6,15,8,30,0,0,23,0.067,1.4000000000000001,87.88,26,1010,N/A
2016,6,15,9,30,0,0,23,0.067,1.4000000000000001,88.02,26,1010,N/A
2016,6,15,10,30,0,0,23,0.067,1.4000000000000001,88.14,26,1010,N/A
2016,6,15,11,30,57,328,24,0.067,1.6,88.29,27,1010,N/A
2016,6,15,12,30,93,570,24,0.067,1.8,83.42,28,1010,N/A
2016,6,15,13,30,113,699,24,0.067,1.8,81.8,29,1010,N/A
2016,6,15,14,30,127,771,24,0.067,1.9000000000000001,75.04,29,1010,N/A
2016,6,15,15,30,131,822,24,0.067,1.9000000000000001,75.26,30,1010,N/A
2016,6,15,16,30,136,843,24,0.067,2,71.63,30,1010,N/A
2016,6,15,17,30,136,852,24,0.067,2.1,71.77,30,1010,N/A
2016,6,15,18,30,127,856,24,0.067,2.2,67.45,31,1010,N/A
2016,6,15,19,30,122,836,24,0.067,2.2,70.89,31,1010,N/A
2016,6,15,20,30,114,796,24,0.067,2.3000000000000003,70.55,30,1010,N/A
2016,6,15,21,30,102,729,24,0.067,2.3000000000000003,74.84,30,1010,N/A
2016,6,15,22,30,84,613,24,0.067,2.2,75.8,29,1010,N/A
2016,6,15,23,30,52,387,24,0.067,1.9000000000000001,80.99,28,1010,N/A
2016,6,16,0,30,0,0,24,0.067,1.8,86.15,27,1010,N/A
2016,6,16,1,30,0,0,24,0.067,1.8,89.96000000000001,27,1010,N/A
2016,6,16,2,30,0,0,24,0.067,1.7000000000000002,89.62,26,1010,N/A
2016,6,16,3,30,0,0,24,0.067,1.6,89.16,26,1010,N/A
2016,6,16,4,30,0,0,23,0.067,1.6,88.68,26,1010,N/A
2016,6,16,5,30,0,0,23,0.067,1.8,93.48,26,1010,N/A
2016,6,16,6,30,0,0,23,0.067,2,92.89,25,1010,N/A
2016,6,16,7,30,0,0,23,0.067,2.2,92.36,25,1010,N/A
2016,6,16,8,30,0,0,23,0.067,2.4000000000000004,92.05,25,1010,N/A
2016,6,16,9,30,0,0,23,0.067,2.5,92.12,25,1010,N/A
2016,6,16,10,30,0,0,23,0.067,2.8000000000000003,92.95,26,1010,N/A
2016,6,16,11,30,51,376,24,0.067,3.3000000000000003,87.54,27,1010,N/A
2016,6,16,12,30,84,602,25,0.067,3.8000000000000003,84.36,28,1010,N/A
2016,6,16,13,30,107,713,25,0.067,4.2,84.44,29,1010,N/A
2016,6,16,14,30,125,771,25,0.067,4.5,80.03,29,1010,N/A
2016,6,16,15,30,139,805,25,0.067,4.7,79.65,29,1010,N/A
2016,6,16,16,30,146,826,25,0.067,4.6000000000000005,74.75,30,1010,N/A
2016,6,16,17,30,144,840,24,0.067,4.4,74.32000000000001,30,1010,N/A
2016,6,16,18,30,144,830,24,0.067,4.3,73.75,30,1010,N/A
2016,6,16,19,30,135,815,24,0.067,4.3,77.35000000000001,30,1010,N/A
2016,6,16,20,30,125,775,24,0.067,4.3,76.99,29,1010,N/A
2016,6,16,21,30,111,705,24,0.067,4.1000000000000005,81.13,29,1010,N/A
2016,6,16,22,30,160,159,24,0.067,3.5,81.19,28,1010,N/A
2016,6,16,23,30,56,359,24,0.067,2.9000000000000004,87.29,27,1010,N/A
2016,6,17,0,30,0,0,24,0.067,2.7,91.02,27,1010,N/A
2016,6,17,1,30,0,0,24,0.067,2.8000000000000003,89.94,26,1010,N/A
2016,6,17,2,30,0,0,24,0.067,3,89.48,26,1010,N/A
2016,6,17,3,30,0,0,24,0.067,3.3000000000000003,89.51,26,1010,N/A
2016,6,17,4,30,0,0,24,0.067,3.6,89.94,26,1010,N/A
2016,6,17,5,30,0,0,24,0.067,3.9000000000000004,90.59,26,1010,N/A
2016,6,17,6,30,0,0,24,0.067,4.1000000000000005,91.39,26,1010,N/A
2016,6,17,7,30,0,0,24,0.067,4.2,92.18,26,1010,N/A
2016,6,17,8,30,0,0,24,0.067,4.1000000000000005,92.87,26,1010,N/A
2016,6,17,9,30,0,0,24,0.067,4,93.38,26,1010,N/A
2016,6,17,10,30,0,0,24,0.067,4.1000000000000005,93.87,26,1010,N/A
2016,6,17,11,30,60,290,25,0.067,4.3,90.38,27,1010,N/A
2016,6,17,12,30,103,526,25,0.067,4.4,92.53,27,1010,N/A
2016,6,17,13,30,133,645,25,0.067,4.7,88.7,28,1010,N/A
2016,6,17,14,30,322,348,25,0.067,5,88.62,28,1010,N/A
2016,6,17,15,30,232,657,25,0.067,5.1000000000000005,87.62,29,1010,N/A
2016,6,17,16,30,416,403,25,0.067,5.1000000000000005,82.14,29,1010,N/A
2016,6,17,17,30,252,687,25,0.067,5,81.71000000000001,29,1010,N/A
2016,6,17,18,30,411,451,25,0.067,4.800000000000001,81.38,29,1010,N/A
2016,6,17,19,30,168,759,25,0.067,4.5,81.25,29,1010,N/A
2016,6,17,20,30,348,264,25,0.067,4.3,86.51,28,1010,N/A
2016,6,17,21,30,134,650,25,0.067,4.1000000000000005,86.91,28,1010,N/A
2016,6,17,22,30,107,526,25,0.067,3.8000000000000003,91.29,27,1010,N/A
2016,6,17,23,30,65,291,25,0.067,3.6,90.37,27,1010,N/A
2016,6,18,0,30,0,0,24,0.068,3.5,93.92,26,1010,N/A
2016,6,18,1,30,0,0,24,0.068,3.5,92.83,26,1010,N/A
2016,6,18,2,30,0,0,24,0.068,3.6,91.97,26,1010,N/A
2016,6,18,3,30,0,0,24,0.068,3.7,91.27,26,1010,N/A
2016,6,18,4,30,0,0,24,0.068,3.8000000000000003,90.71000000000001,26,1010,N/A
2016,6,18,5,30,0,0,24,0.068,3.9000000000000004,90.41,26,1010,N/A
2016,6,18,6,30,0,0,24,0.068,3.8000000000000003,90.48,26,1010,N/A
2016,6,18,7,30,0,0,24,0.068,3.5,90.41,26,1010,N/A
2016,6,18,8,30,0,0,24,0.068,3.2,90.26,26,1010,N/A
2016,6,18,9,30,0,0,24,0.068,3,95.66,26,1010,N/A
2016,6,18,10,30,0,0,24,0.068,2.8000000000000003,95.75,26,1010,N/A
2016,6,18,11,30,63,262,24,0.068,2.9000000000000004,93.27,26,1010,N/A
2016,6,18,12,30,110,500,25,0.068,3.1,89.99,27,1010,N/A
2016,6,18,13,30,142,622,25,0.068,3.1,84.84,28,1010,N/A
2016,6,18,14,30,165,693,25,0.068,3,84.55,28,1010,N/A
2016,6,18,15,30,180,737,25,0.068,2.8000000000000003,84.57000000000001,28,1010,N/A
2016,6,18,16,30,187,763,25,0.068,2.7,84.94,28,1010,N/A
2016,6,18,17,30,191,770,25,0.068,2.5,84.91,28,1010,N/A
2016,6,18,18,30,193,755,25,0.068,2.3000000000000003,84.86,28,1010,N/A
2016,6,18,19,30,184,733,25,0.068,2,84.82000000000001,28,1010,N/A
2016,6,18,20,30,170,688,25,0.068,1.7000000000000002,85.33,28,1010,N/A
2016,6,18,21,30,152,607,25,0.068,1.5,90.77,28,1010,N/A
2016,6,18,22,30,158,236,24,0.068,1.2000000000000002,88.52,27,1010,N/A
2016,6,18,23,30,69,253,24,0.068,1,93.74,26,1010,N/A
2016,6,19,0,30,0,0,24,0.068,1,99.37,26,1010,N/A
2016,6,19,1,30,0,0,24,0.068,1.2000000000000002,98.57000000000001,25,1010,N/A
2016,6,19,2,30,0,0,24,0.068,1.6,98.38,25,1010,N/A
2016,6,19,3,30,0,0,24,0.068,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.068,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.068,2,100,24,1010,N/A
2016,6,19,6,30,0,0,23,0.068,1.9000000000000001,99.82000000000001,24,1010,N/A
2016,6,19,7,30,0,0,23,0.068,1.9000000000000001,98.77,24,1010,N/A
2016,6,19,8,30,0,0,23,0.068,1.9000000000000001,98.32000000000001,24,1010,N/A
2016,6,19,9,30,0,0,23,0.068,2.1,98.55,24,1010,N/A
2016,6,19,10,30,0,0,23,0.068,2.6,98.77,24,1010,N/A
2016,6,19,11,30,67,218,24,0.068,3.5,100,24,1010,N/A
2016,6,19,12,30,123,449,24,0.068,4.2,97.45,25,1010,N/A
2016,6,19,13,30,160,578,24,0.068,4.800000000000001,92.21000000000001,26,1010,N/A
2016,6,19,14,30,332,308,24,0.068,5.1000000000000005,86.2,27,1010,N/A
2016,6,19,15,30,426,244,24,0.068,5.2,80.96000000000001,28,1010,N/A
2016,6,19,16,30,177,778,24,0.068,5.2,75.58,29,1010,N/A
2016,6,19,17,30,502,220,24,0.068,5.4,75.14,29,1010,N/A
2016,6,19,18,30,454,334,23,0.068,5.6000000000000005,74.44,29,1010,N/A
2016,6,19,19,30,435,120,23,0.068,5.800000000000001,73.03,29,1010,N/A
2016,6,19,20,30,331,57,23,0.068,5.800000000000001,71.23,29,1010,N/A
2016,6,19,21,30,210,17,22,0.068,5.7,73.92,28,1010,N/A
2016,6,19,22,30,114,0,22,0.068,5.5,77.62,27,1010,N/A
2016,6,19,23,30,44,0,22,0.068,5,81.8,26,1020,N/A
2016,6,20,0,30,0,0,22,0.068,4.6000000000000005,85.81,25,1020,N/A
2016,6,20,1,30,0,0,22,0.068,4.5,90.19,24,1020,N/A
2016,6,20,2,30,0,0,22,0.068,4.4,89.08,24,1020,N/A
2016,6,20,3,30,0,0,22,0.068,4.2,94.35000000000001,23,1020,N/A
2016,6,20,4,30,0,0,22,0.068,4,94.31,23,1020,N/A
2016,6,20,5,30,0,0,22,0.068,3.8000000000000003,100,23,1020,N/A
2016,6,20,6,30,0,0,21,0.068,3.7,98.96000000000001,22,1020,N/A
2016,6,20,7,30,0,0,21,0.068,3.7,97.11,22,1020,N/A
2016,6,20,8,30,0,0,21,0.068,3.8000000000000003,94.99,22,1020,N/A
2016,6,20,9,30,0,0,20,0.068,3.9000000000000004,93.38,22,1020,N/A
2016,6,20,10,30,0,0,20,0.068,4.2,92.53,22,1020,N/A
2016,6,20,11,30,66,114,20,0.068,4.4,88.02,23,1020,N/A
2016,6,20,12,30,89,616,21,0.068,4.800000000000001,84.77,24,1020,N/A
2016,6,20,13,30,105,750,20,0.068,5.1000000000000005,78.49,25,1020,N/A
2016,6,20,14,30,314,369,20,0.068,4.9,73.23,26,1020,N/A
2016,6,20,15,30,351,441,20,0.068,4.6000000000000005,69.41,27,1020,N/A
2016,6,20,16,30,410,414,20,0.068,4.2,65.55,28,1020,N/A
2016,6,20,17,30,116,907,20,0.068,4,61.49,29,1020,N/A
2016,6,20,18,30,448,61,20,0.068,3.8000000000000003,60.89,29,1020,N/A
2016,6,20,19,30,211,9,20,0.068,3.6,60.17,29,1020,N/A
2016,6,20,20,30,353,98,20,0.068,3.5,59.68,29,1010,N/A
2016,6,20,21,30,98,765,20,0.068,3.4000000000000004,62.410000000000004,28,1010,N/A
2016,6,20,22,30,84,643,20,0.068,3.2,66.37,27,1010,N/A
2016,6,20,23,30,54,415,20,0.068,3.1,72.75,26,1020,N/A
2016,6,21,0,30,0,0,20,0.068,3.3000000000000003,80.2,24,1020,N/A
2016,6,21,1,30,0,0,20,0.068,3.6,79.12,24,1020,N/A
2016,6,21,2,30,0,0,20,0.068,3.6,83.27,23,1020,N/A
2016,6,21,3,30,0,0,19,0.068,3.5,86.86,22,1020,N/A
2016,6,21,4,30,0,0,19,0.068,3.2,85.25,22,1020,N/A
2016,6,21,5,30,0,0,19,0.068,3,89.38,21,1020,N/A
2016,6,21,6,30,0,0,19,0.068,2.8000000000000003,88.71000000000001,21,1010,N/A
2016,6,21,7,30,0,0,18,0.068,2.6,93.74,20,1010,N/A
2016,6,21,8,30,0,0,18,0.068,2.4000000000000004,93.15,20,1010,N/A
2016,6,21,9,30,0,0,18,0.068,2.2,92.32000000000001,20,1010,N/A
2016,6,21,10,30,0,0,18,0.068,2.4000000000000004,86.23,21,1020,N/A
2016,6,21,11,30,47,464,19,0.068,2.9000000000000004,84.18,22,1020,N/A
2016,6,21,12,30,71,703,19,0.068,3.2,76.17,24,1020,N/A
2016,6,21,13,30,86,816,19,0.068,3.3000000000000003,70.54,25,1020,N/A
2016,6,21,14,30,96,877,19,0.068,3.3000000000000003,65.81,26,1020,N/A
2016,6,21,15,30,104,907,19,0.068,3.2,62.14,27,1020,N/A
2016,6,21,16,30,109,921,19,0.068,3.1,58.84,28,1010,N/A
2016,6,21,17,30,492,265,19,0.068,2.9000000000000004,55.72,29,1010,N/A
2016,6,21,18,30,122,898,19,0.068,2.7,55.870000000000005,29,1010,N/A
2016,6,21,19,30,115,0,19,0.068,2.5,52.86,30,1010,N/A
2016,6,21,20,30,114,827,19,0.068,2.3000000000000003,53.1,30,1010,N/A
2016,6,21,21,30,141,0,19,0.068,2,56.77,29,1010,N/A
2016,6,21,22,30,91,614,20,0.068,1.9000000000000001,62.33,28,1010,N/A
2016,6,21,23,30,59,373,20,0.068,1.9000000000000001,69.61,27,1010,N/A
2016,6,22,0,30,0,0,21,0.068,2.4000000000000004,74.96000000000001,26,1010,N/A
2016,6,22,1,30,0,0,21,0.068,3,80.74,25,1010,N/A
2016,6,22,2,30,0,0,21,0.068,3.4000000000000004,83.07000000000001,25,1010,N/A
2016,6,22,3,30,0,0,22,0.068,3.4000000000000004,89.16,24,1010,N/A
2016,6,22,4,30,0,0,22,0.068,3.2,94.23,24,1010,N/A
2016,6,22,5,30,0,0,21,0.068,3,93.32000000000001,23,1010,N/A
2016,6,22,6,30,0,0,21,0.068,2.8000000000000003,92.34,23,1010,N/A
2016,6,22,7,30,0,0,21,0.068,2.7,91.78,23,1010,N/A
2016,6,22,8,30,0,0,21,0.068,2.6,91.69,23,1010,N/A
2016,6,22,9,30,0,0,21,0.068,2.6,97.76,23,1010,N/A
2016,6,22,10,30,0,0,21,0.068,2.9000000000000004,98.52,23,1010,N/A
2016,6,22,11,30,47,407,22,0.068,3.3000000000000003,89.89,24,1010,N/A
2016,6,22,12,30,74,645,22,0.068,3.5,82.64,26,1010,N/A
2016,6,22,13,30,89,764,23,0.068,3.6,79.57000000000001,27,1010,N/A
2016,6,22,14,30,98,833,22,0.068,3.5,73.53,28,1010,N/A
2016,6,22,15,30,124,838,22,0.068,3.3000000000000003,67.08,29,1010,N/A
2016,6,22,16,30,130,859,22,0.068,2.9000000000000004,62.35,30,1010,N/A
2016,6,22,17,30,133,863,22,0.068,2.4000000000000004,62.46,31,1010,N/A
2016,6,22,18,30,135,851,22,0.068,1.9000000000000001,59.28,31,1010,N/A
2016,6,22,19,30,132,825,22,0.068,1.3,59.9,31,1010,N/A
2016,6,22,20,30,126,780,22,0.068,1,61.45,31,1010,N/A
2016,6,22,21,30,226,386,23,0.068,0.8,63.01,31,1010,N/A
2016,6,22,22,30,150,281,23,0.068,0.8,67.6,30,1010,N/A
2016,6,22,23,30,61,336,23,0.068,0.7000000000000001,71.23,29,1010,N/A
2016,6,23,0,30,0,0,23,0.068,0.7000000000000001,76.10000000000001,28,1010,N/A
2016,6,23,1,30,0,0,23,0.068,1.1,78.89,28,1010,N/A
2016,6,23,2,30,0,0,23,0.068,1.7000000000000002,80.55,27,1010,N/A
2016,6,23,3,30,0,0,24,0.068,2.3000000000000003,89.15,26,1010,N/A
2016,6,23,4,30,0,0,24,0.068,2.6,92.52,26,1010,N/A
2016,6,23,5,30,0,0,25,0.068,2.7,94.41,26,1010,N/A
2016,6,23,6,30,0,0,25,0.068,2.6,100,26,1010,N/A
2016,6,23,7,30,0,0,25,0.068,2.3000000000000003,100,25,1010,N/A
2016,6,23,8,30,0,0,25,0.068,2,100,25,1010,N/A
2016,6,23,9,30,0,0,25,0.068,1.7000000000000002,100,25,1010,N/A
2016,6,23,10,30,0,0,24,0.068,1.7000000000000002,99.36,25,1010,N/A
2016,6,23,11,30,65,226,25,0.068,1.8,94.95,26,1010,N/A
2016,6,23,12,30,112,486,25,0.068,1.4000000000000001,89.56,27,1010,N/A
2016,6,23,13,30,137,634,25,0.068,0.8,83.9,28,1010,N/A
2016,6,23,14,30,152,720,24,0.068,0.4,78.23,29,1020,N/A
2016,6,23,15,30,154,781,24,0.068,0.4,72.47,30,1020,N/A
2016,6,23,16,30,161,803,24,0.068,0.7000000000000001,71.54,30,1010,N/A
2016,6,23,17,30,160,817,24,0.068,1,67.08,31,1010,N/A
2016,6,23,18,30,179,781,24,0.068,1.2000000000000002,67.1,31,1010,N/A
2016,6,23,19,30,168,764,24,0.068,1.4000000000000001,66.79,31,1010,N/A
2016,6,23,20,30,154,725,24,0.068,1.6,66.6,31,1010,N/A
2016,6,23,21,30,137,650,24,0.068,1.7000000000000002,70.82000000000001,30,1010,N/A
2016,6,23,22,30,110,525,24,0.068,1.6,72.42,30,1010,N/A
2016,6,23,23,30,66,303,24,0.068,1.5,76.03,29,1010,N/A
2016,6,24,0,30,0,0,24,0.068,1.4000000000000001,82.96000000000001,28,1010,N/A
2016,6,24,1,30,0,0,24,0.068,1.4000000000000001,87.78,27,1010,N/A
2016,6,24,2,30,0,0,24,0.068,1.3,87.32000000000001,27,1010,N/A
2016,6,24,3,30,0,0,24,0.068,1.2000000000000002,86.48,27,1010,N/A
2016,6,24,4,30,0,0,24,0.068,1,90.64,27,1010,N/A
2016,6,24,5,30,0,0,24,0.068,1,90.86,26,1010,N/A
2016,6,24,6,30,0,0,24,0.068,0.9,90.8,26,1010,N/A
2016,6,24,7,30,0,0,24,0.068,0.8,96.16,26,1010,N/A
2016,6,24,8,30,0,0,24,0.068,0.8,95.85000000000001,25,1010,N/A
2016,6,24,9,30,0,0,24,0.068,0.8,95.60000000000001,25,1010,N/A
2016,6,24,10,30,0,0,24,0.068,1,95.71000000000001,25,1010,N/A
2016,6,24,11,30,56,313,25,0.068,1.3,94.58,26,1010,N/A
2016,6,24,12,30,92,564,25,0.068,1.6,85.24,28,1010,N/A
2016,6,24,13,30,113,696,25,0.068,1.8,79.86,29,1010,N/A
2016,6,24,14,30,127,769,24,0.068,1.8,74.45,30,1010,N/A
2016,6,24,15,30,433,190,24,0.068,1.6,69.95,31,1010,N/A
2016,6,24,16,30,203,9,24,0.068,1.4000000000000001,69.42,31,1010,N/A
2016,6,24,17,30,453,53,24,0.068,1.3,65.08,32,1010,N/A
2016,6,24,18,30,241,12,24,0.068,1.3,64.39,32,1010,N/A
2016,6,24,19,30,429,255,24,0.068,1.4000000000000001,63.870000000000005,32,1010,N/A
2016,6,24,20,30,335,322,24,0.068,1.5,67,31,1010,N/A
2016,6,24,21,30,229,379,23,0.068,1.6,66.31,31,1010,N/A
2016,6,24,22,30,96,572,24,0.068,1.7000000000000002,70.95,30,1010,N/A
2016,6,24,23,30,60,347,24,0.068,1.6,75.32000000000001,29,1010,N/A
2016,6,25,0,30,0,0,24,0.068,1.6,80.78,28,1010,N/A
2016,6,25,1,30,0,0,24,0.068,1.5,84.81,28,1010,N/A
2016,6,25,2,30,0,0,24,0.068,1.3,83.84,27,1010,N/A
2016,6,25,3,30,0,0,23,0.068,1,83.26,27,1010,N/A
2016,6,25,4,30,0,0,23,0.068,0.9,87.59,26,1010,N/A
2016,6,25,5,30,0,0,23,0.068,0.9,87.37,26,1010,N/A
2016,6,25,6,30,0,0,23,0.068,0.9,87.75,26,1010,N/A
2016,6,25,7,30,0,0,23,0.068,0.9,88.56,26,1010,N/A
2016,6,25,8,30,0,0,24,0.068,0.7000000000000001,94.77,26,1010,N/A
2016,6,25,9,30,0,0,24,0.068,0.6000000000000001,95.44,25,1010,N/A
2016,6,25,10,30,0,0,24,0.068,0.5,96.13,25,1010,N/A
2016,6,25,11,30,58,283,24,0.068,0.5,94.03,26,1010,N/A
2016,6,25,12,30,100,525,25,0.068,0.30000000000000004,90,27,1010,N/A
2016,6,25,13,30,126,654,25,0.068,0.30000000000000004,84.78,28,1010,N/A
2016,6,25,14,30,145,727,25,0.068,0.30000000000000004,79.64,29,1010,N/A
2016,6,25,15,30,158,769,24,0.068,0.5,74.38,30,1010,N/A
2016,6,25,16,30,167,789,24,0.068,0.7000000000000001,73.54,30,1010,N/A
2016,6,25,17,30,172,795,24,0.068,0.8,68.77,31,1010,N/A
2016,6,25,18,30,158,804,24,0.068,0.9,68.09,31,1010,N/A
2016,6,25,19,30,191,7,24,0.068,1,67.75,31,1010,N/A
2016,6,25,20,30,176,4,24,0.068,1.1,67.31,31,1010,N/A
2016,6,25,21,30,251,62,24,0.068,1.2000000000000002,71.63,31,1010,N/A
2016,6,25,22,30,162,186,24,0.068,1.1,72.96000000000001,30,1010,N/A
2016,6,25,23,30,72,103,24,0.068,1.1,77.02,29,1010,N/A
2016,6,26,0,30,0,0,24,0.068,1.1,83.66,28,1010,N/A
2016,6,26,1,30,0,0,24,0.068,1.2000000000000002,88.52,27,1010,N/A
2016,6,26,2,30,0,0,25,0.068,1.1,89.42,27,1010,N/A
2016,6,26,3,30,0,0,25,0.068,1,89.09,27,1010,N/A
2016,6,26,4,30,0,0,24,0.068,0.9,87.97,27,1010,N/A
2016,6,26,5,30,0,0,24,0.068,0.9,92.38,27,1010,N/A
2016,6,26,6,30,0,0,24,0.068,0.9,91.77,26,1010,N/A
2016,6,26,7,30,0,0,24,0.068,0.9,91.3,26,1010,N/A
2016,6,26,8,30,0,0,24,0.068,0.9,90.66,26,1010,N/A
2016,6,26,9,30,0,0,24,0.068,1,90.42,26,1010,N/A
2016,6,26,10,30,0,0,24,0.068,1.2000000000000002,90.74,26,1010,N/A
2016,6,26,11,30,57,293,25,0.068,1.6,95.41,26,1010,N/A
2016,6,26,12,30,98,536,25,0.068,2,90.21000000000001,27,1010,N/A
2016,6,26,13,30,123,664,25,0.068,2.1,84.63,28,1010,N/A
2016,6,26,14,30,141,738,25,0.068,2.1,79.35000000000001,29,1010,N/A
2016,6,26,15,30,424,244,25,0.068,2.1,74.65,30,1010,N/A
2016,6,26,16,30,481,226,24,0.068,2.1,74.4,30,1010,N/A
2016,6,26,17,30,403,31,24,0.068,2,74.2,30,1010,N/A
2016,6,26,18,30,64,0,24,0.068,2,73.92,31,1010,N/A
2016,6,26,19,30,83,0,24,0.068,1.9000000000000001,73.62,31,1010,N/A
2016,6,26,20,30,60,0,24,0.068,1.6,73.54,30,1010,N/A
2016,6,26,21,30,120,0,24,0.068,1.2000000000000002,73.97,30,1010,N/A
2016,6,26,22,30,148,24,24,0.068,1,76.95,29,1010,N/A
