Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,2,21,30,67,501,24,0.127,1.5,86.97,27,1010,N/A
2015,11,2,22,30,16,78,25,0.127,1,94.62,26,1010,N/A
2015,11,2,23,30,0,0,24,0.127,0.9,96.97,25,1010,N/A
2015,11,3,0,30,0,0,24,0.127,0.8,96.33,25,1010,N/A
2015,11,3,1,30,0,0,24,0.127,0.7000000000000001,95.56,25,1010,N/A
2015,11,3,2,30,0,0,24,0.127,0.5,94.62,25,1010,N/A
2015,11,3,3,30,0,0,23,0.127,0.5,99.81,24,1010,N/A
2015,11,3,4,30,0,0,23,0.127,0.8,99.16,24,1010,N/A
2015,11,3,5,30,0,0,23,0.127,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.127,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.127,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,22,0.127,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.127,1.9000000000000001,100,22,1010,N/A
2015,11,3,10,30,0,0,22,0.127,1.9000000000000001,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.127,1.9000000000000001,100,22,1010,N/A
2015,11,3,12,30,52,337,23,0.127,2.2,98.44,24,1010,N/A
2015,11,3,13,30,89,597,24,0.127,2.4000000000000004,96.16,25,1010,N/A
2015,11,3,14,30,107,724,24,0.127,2,85.87,27,1010,N/A
2015,11,3,15,30,103,819,24,0.127,1.7000000000000002,80.66,28,1010,N/A
2015,11,3,16,30,111,842,24,0.127,1.4000000000000001,80.84,28,1010,N/A
2015,11,3,17,30,114,841,24,0.127,1.2000000000000002,75.61,29,1010,N/A
2015,11,3,18,30,128,788,23,0.127,1,74.34,29,1010,N/A
2015,11,3,19,30,35,0,23,0.127,0.7000000000000001,72.7,29,1010,N/A
2015,11,3,20,30,107,629,23,0.127,0.4,71.32000000000001,29,1010,N/A
2015,11,3,21,30,78,423,23,0.127,0.2,76.52,28,1010,N/A
2015,11,3,22,30,15,0,23,0.127,0.4,81.99,27,1010,N/A
2015,11,3,23,30,0,0,23,0.127,0.9,85.97,26,1010,N/A
2015,11,4,0,30,0,0,23,0.127,1.2000000000000002,89.47,25,1010,N/A
2015,11,4,1,30,0,0,23,0.127,1.3,95.09,24,1010,N/A
2015,11,4,2,30,0,0,23,0.127,1.4000000000000001,95.08,24,1010,N/A
2015,11,4,3,30,0,0,23,0.127,1.5,100,23,1010,N/A
2015,11,4,4,30,0,0,22,0.127,1.7000000000000002,99.76,23,1010,N/A
2015,11,4,5,30,0,0,22,0.127,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.127,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.127,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,21,0.127,2,100,22,1010,N/A
2015,11,4,9,30,0,0,21,0.127,1.9000000000000001,100,21,1010,N/A
2015,11,4,10,30,0,0,21,0.127,1.9000000000000001,100,21,1010,N/A
2015,11,4,11,30,0,0,22,0.127,2,100,22,1010,N/A
2015,11,4,12,30,42,437,23,0.127,2.5,100,24,1010,N/A
2015,11,4,13,30,67,684,23,0.127,2.9000000000000004,93.69,25,1010,N/A
2015,11,4,14,30,80,795,24,0.127,3,89.73,27,1010,N/A
2015,11,4,15,30,98,826,23,0.127,2.8000000000000003,83.21000000000001,28,1010,N/A
2015,11,4,16,30,238,12,23,0.127,2.5,77.74,28,1010,N/A
2015,11,4,17,30,112,838,23,0.127,2.3000000000000003,73.49,29,1010,N/A
2015,11,4,18,30,112,811,23,0.127,2.1,73.64,29,1010,N/A
2015,11,4,19,30,112,0,23,0.127,1.8,73.8,29,1010,N/A
2015,11,4,20,30,14,0,23,0.127,1.6,78.7,29,1010,N/A
2015,11,4,21,30,45,0,24,0.127,1.4000000000000001,84.92,28,1010,N/A
2015,11,4,22,30,13,23,24,0.127,1.4000000000000001,91.67,26,1010,N/A
2015,11,4,23,30,0,0,24,0.127,1.9000000000000001,89.18,26,1010,N/A
2015,11,5,0,30,0,0,24,0.127,2.6,94.21000000000001,25,1010,N/A
2015,11,5,1,30,0,0,24,0.127,3.1,94.44,25,1010,N/A
2015,11,5,2,30,0,0,24,0.127,3.3000000000000003,100,24,1010,N/A
2015,11,5,3,30,0,0,24,0.127,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.127,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.127,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,23,0.127,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,23,0.127,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.127,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.127,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.127,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.127,3,100,23,1010,N/A
2015,11,5,12,30,47,367,23,0.127,3.4000000000000004,100,23,1010,N/A
2015,11,5,13,30,77,639,23,0.127,3.8000000000000003,93.03,25,1010,N/A
2015,11,5,14,30,91,765,23,0.127,4.1000000000000005,86.79,26,1020,N/A
2015,11,5,15,30,97,832,23,0.127,4.1000000000000005,80.3,27,1010,N/A
2015,11,5,16,30,344,156,23,0.127,3.9000000000000004,75.03,28,1010,N/A
2015,11,5,17,30,98,871,23,0.127,3.5,70.73,29,1010,N/A
2015,11,5,18,30,92,861,23,0.127,3.2,70.78,29,1010,N/A
2015,11,5,19,30,90,809,23,0.127,3,70.45,29,1010,N/A
2015,11,5,20,30,80,714,22,0.127,2.8000000000000003,74.25,28,1010,N/A
2015,11,5,21,30,61,520,23,0.127,2.5,79.10000000000001,27,1010,N/A
2015,11,5,22,30,12,80,22,0.127,2.5,83.48,26,1010,N/A
2015,11,5,23,30,0,0,22,0.127,3,84.92,25,1010,N/A
2015,11,6,0,30,0,0,22,0.127,3.4000000000000004,88.91,24,1010,N/A
2015,11,6,1,30,0,0,22,0.127,3.3000000000000003,94.39,23,1010,N/A
2015,11,6,2,30,0,0,22,0.127,3.2,94.86,23,1010,N/A
2015,11,6,3,30,0,0,22,0.127,3,100,22,1010,N/A
2015,11,6,4,30,0,0,22,0.127,3,100,22,1010,N/A
2015,11,6,5,30,0,0,22,0.127,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,21,0.127,2.8000000000000003,100,21,1010,N/A
2015,11,6,7,30,0,0,21,0.127,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.127,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.127,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.127,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.127,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,43,418,22,0.127,2.7,96.68,23,1010,N/A
2015,11,6,13,30,70,676,22,0.127,3.1,88.48,25,1010,N/A
2015,11,6,14,30,83,793,23,0.127,3.1,84.28,26,1010,N/A
2015,11,6,15,30,86,863,22,0.127,2.8000000000000003,78.76,27,1010,N/A
2015,11,6,16,30,89,890,22,0.127,2.6,73.04,28,1010,N/A
2015,11,6,17,30,88,895,22,0.127,2.4000000000000004,68.13,29,1010,N/A
2015,11,6,18,30,321,185,22,0.127,2.2,68.49,29,1010,N/A
2015,11,6,19,30,90,811,22,0.127,2,68.58,29,1010,N/A
2015,11,6,20,30,78,724,22,0.127,1.9000000000000001,72.41,28,1010,N/A
2015,11,6,21,30,60,529,22,0.127,1.6,77.74,27,1010,N/A
2015,11,6,22,30,13,69,22,0.127,1.7000000000000002,83.56,26,1010,N/A
2015,11,6,23,30,0,0,22,0.127,2.4000000000000004,85.07000000000001,25,1010,N/A
2015,11,7,0,30,0,0,22,0.127,3.2,89.33,24,1010,N/A
2015,11,7,1,30,0,0,22,0.127,3.5,90.39,24,1010,N/A
2015,11,7,2,30,0,0,22,0.127,3.4000000000000004,97.83,23,1010,N/A
2015,11,7,3,30,0,0,22,0.127,3.1,100,22,1010,N/A
2015,11,7,4,30,0,0,22,0.127,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,22,0.127,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,21,0.127,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.127,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.127,2,100,21,1010,N/A
2015,11,7,9,30,0,0,20,0.127,2,100,21,1010,N/A
2015,11,7,10,30,0,0,20,0.127,2,100,20,1010,N/A
2015,11,7,11,30,0,0,20,0.127,2.1,100,20,1010,N/A
2015,11,7,12,30,38,469,21,0.127,2.4000000000000004,99.45,22,1010,N/A
2015,11,7,13,30,62,715,22,0.127,2.4000000000000004,91.67,24,1010,N/A
2015,11,7,14,30,219,251,22,0.127,1.9000000000000001,81.79,26,1010,N/A
2015,11,7,15,30,82,872,22,0.127,1.4000000000000001,75.8,27,1010,N/A
2015,11,7,16,30,326,283,22,0.127,0.8,70.34,28,1010,N/A
2015,11,7,17,30,88,893,21,0.127,0.5,65.66,29,1010,N/A
2015,11,7,18,30,319,195,22,0.127,0.6000000000000001,66.29,29,1010,N/A
2015,11,7,19,30,87,816,22,0.127,0.8,68.5,29,1010,N/A
2015,11,7,20,30,161,330,22,0.127,1,73.09,29,1010,N/A
2015,11,7,21,30,56,542,22,0.127,1.1,78.03,28,1010,N/A
2015,11,7,22,30,14,0,22,0.127,1.2000000000000002,83.39,26,1010,N/A
2015,11,7,23,30,0,0,22,0.127,1.5,85.74,25,1010,N/A
2015,11,8,0,30,0,0,22,0.127,1.7000000000000002,90.99,24,1010,N/A
2015,11,8,1,30,0,0,22,0.127,1.8,91.06,24,1010,N/A
2015,11,8,2,30,0,0,22,0.127,1.9000000000000001,97.53,24,1010,N/A
2015,11,8,3,30,0,0,22,0.127,1.8,98.4,23,1010,N/A
2015,11,8,4,30,0,0,22,0.127,1.7000000000000002,99.33,23,1010,N/A
2015,11,8,5,30,0,0,23,0.127,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.127,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.127,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.127,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.127,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.127,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.127,2,100,23,1010,N/A
2015,11,8,12,30,59,169,23,0.127,2.3000000000000003,100,23,1010,N/A
2015,11,8,13,30,112,460,24,0.127,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,127,642,24,0.127,3,97.21000000000001,25,1010,N/A
2015,11,8,15,30,134,730,24,0.127,3,92.04,26,1010,N/A
2015,11,8,16,30,337,188,24,0.127,2.7,85.93,27,1010,N/A
2015,11,8,17,30,345,152,24,0.127,2.4000000000000004,85.35000000000001,27,1010,N/A
2015,11,8,18,30,318,178,24,0.127,2,85.55,27,1010,N/A
2015,11,8,19,30,227,379,24,0.127,1.8,86.2,27,1010,N/A
2015,11,8,20,30,165,38,24,0.127,1.5,91.42,27,1010,N/A
2015,11,8,21,30,69,0,24,0.127,1.1,90.23,26,1010,N/A
2015,11,8,22,30,4,0,24,0.127,0.8,95.71000000000001,25,1010,N/A
2015,11,8,23,30,0,0,23,0.127,0.7000000000000001,92.38,25,1010,N/A
2015,11,9,0,30,0,0,23,0.128,0.8,97.77,25,1010,N/A
2015,11,9,1,30,0,0,23,0.128,1,97.61,24,1010,N/A
2015,11,9,2,30,0,0,23,0.128,1.2000000000000002,97.3,24,1010,N/A
2015,11,9,3,30,0,0,23,0.128,1.5,96.81,24,1010,N/A
2015,11,9,4,30,0,0,23,0.128,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.128,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.128,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.128,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.128,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.128,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.128,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.128,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,3,0,23,0.128,2.7,100,23,1010,N/A
2015,11,9,13,30,134,219,24,0.128,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,222,208,24,0.128,2.9000000000000004,100,24,1010,N/A
2015,11,9,15,30,248,423,24,0.128,2.9000000000000004,99.72,25,1010,N/A
2015,11,9,16,30,334,127,25,0.128,2.9000000000000004,94.8,26,1010,N/A
2015,11,9,17,30,342,137,25,0.128,2.8000000000000003,94.47,26,1010,N/A
2015,11,9,18,30,225,12,24,0.128,2.6,93.92,26,1010,N/A
2015,11,9,19,30,83,0,24,0.128,2.2,93.71000000000001,26,1010,N/A
2015,11,9,20,30,55,0,25,0.128,1.9000000000000001,94.41,26,1010,N/A
2015,11,9,21,30,3,0,24,0.128,1.7000000000000002,98.75,25,1010,N/A
2015,11,9,22,30,0,0,24,0.128,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,24,0.128,1.7000000000000002,100,24,1010,N/A
2015,11,10,0,30,0,0,23,0.128,1.9000000000000001,99.85000000000001,24,1010,N/A
2015,11,10,1,30,0,0,23,0.128,2,100,23,1010,N/A
2015,11,10,2,30,0,0,23,0.128,1.9000000000000001,100,23,1010,N/A
2015,11,10,3,30,0,0,23,0.128,1.8,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.128,1.6,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.128,1.3,100,23,1010,N/A
2015,11,10,6,30,0,0,23,0.128,1.1,100,23,1010,N/A
2015,11,10,7,30,0,0,23,0.128,1.1,100,23,1010,N/A
2015,11,10,8,30,0,0,23,0.128,1.1,100,23,1010,N/A
2015,11,10,9,30,0,0,23,0.128,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.128,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.128,1.8,99.10000000000001,23,1010,N/A
2015,11,10,12,30,36,430,23,0.128,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,60,0,23,0.128,2.9000000000000004,98.35000000000001,24,1010,N/A
2015,11,10,14,30,221,196,23,0.128,3.1,91.35000000000001,25,1010,N/A
2015,11,10,15,30,282,84,23,0.128,3.2,83.71000000000001,26,1010,N/A
2015,11,10,16,30,284,423,22,0.128,3.1,82.15,26,1010,N/A
2015,11,10,17,30,83,924,22,0.128,3.1,76.44,27,1010,N/A
2015,11,10,18,30,93,887,22,0.128,3.2,75.23,27,1010,N/A
2015,11,10,19,30,83,856,21,0.128,3.1,77.93,26,1010,N/A
2015,11,10,20,30,71,782,21,0.128,3,80.54,26,1010,N/A
2015,11,10,21,30,51,609,21,0.128,2.7,84.09,25,1010,N/A
2015,11,10,22,30,10,105,21,0.128,2.4000000000000004,89.85000000000001,23,1010,N/A
2015,11,10,23,30,0,0,20,0.128,2.5,92.17,22,1010,N/A
2015,11,11,0,30,0,0,20,0.128,2.6,97.95,21,1010,N/A
2015,11,11,1,30,0,0,20,0.128,2.6,98.48,21,1010,N/A
2015,11,11,2,30,0,0,20,0.128,2.5,99.17,21,1010,N/A
2015,11,11,3,30,0,0,20,0.128,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.128,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.128,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.128,2.2,100,19,1010,N/A
2015,11,11,7,30,0,0,19,0.128,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.128,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.128,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,18,0.128,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,18,0.128,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,35,502,20,0.128,2.4000000000000004,100,20,1010,N/A
2015,11,11,13,30,58,761,20,0.128,2.7,92.45,22,1010,N/A
2015,11,11,14,30,70,870,21,0.128,2.4000000000000004,90.06,23,1010,N/A
2015,11,11,15,30,81,915,21,0.128,2.1,78.57000000000001,25,1010,N/A
2015,11,11,16,30,84,941,20,0.128,1.8,70.62,26,1010,N/A
2015,11,11,17,30,85,944,19,0.128,1.6,66.96000000000001,27,1010,N/A
2015,11,11,18,30,83,925,18,0.128,1.5,61.21,27,1010,N/A
2015,11,11,19,30,78,884,18,0.128,1.5,59.95,27,1010,N/A
2015,11,11,20,30,68,802,18,0.128,1.5,59.39,27,1010,N/A
2015,11,11,21,30,50,623,18,0.128,1.4000000000000001,63.15,26,1010,N/A
2015,11,11,22,30,0,0,18,0.128,1.5,72.48,24,1010,N/A
2015,11,11,23,30,0,0,17,0.128,1.6,73.98,22,1010,N/A
2015,11,12,0,30,0,0,17,0.128,1.7000000000000002,78.65,21,1010,N/A
2015,11,12,1,30,0,0,17,0.128,1.8,79.84,21,1010,N/A
2015,11,12,2,30,0,0,17,0.128,1.9000000000000001,86.93,20,1010,N/A
2015,11,12,3,30,0,0,18,0.128,2,96.45,19,1010,N/A
2015,11,12,4,30,0,0,19,0.128,2,100,19,1010,N/A
2015,11,12,5,30,0,0,18,0.128,1.9000000000000001,100,18,1010,N/A
2015,11,12,6,30,0,0,18,0.128,1.8,100,18,1010,N/A
2015,11,12,7,30,0,0,18,0.128,1.6,100,18,1010,N/A
2015,11,12,8,30,0,0,19,0.128,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.128,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.128,1,100,19,1010,N/A
2015,11,12,11,30,0,0,19,0.128,0.8,100,19,1010,N/A
2015,11,12,12,30,38,424,19,0.128,0.8,98.23,20,1010,N/A
2015,11,12,13,30,65,694,20,0.128,0.7000000000000001,90.72,22,1010,N/A
2015,11,12,14,30,80,806,20,0.128,0.6000000000000001,82.77,24,1010,N/A
2015,11,12,15,30,99,838,20,0.128,0.9,71.10000000000001,26,1010,N/A
2015,11,12,16,30,107,858,20,0.128,1.4000000000000001,67.04,27,1010,N/A
2015,11,12,17,30,109,859,20,0.128,1.8,64.83,28,1010,N/A
2015,11,12,18,30,108,835,21,0.128,2.1,66.1,28,1010,N/A
2015,11,12,19,30,99,790,21,0.128,2.2,70.96000000000001,27,1010,N/A
2015,11,12,20,30,83,705,21,0.128,2.3000000000000003,71.39,27,1010,N/A
2015,11,12,21,30,58,522,21,0.128,2,76.5,26,1010,N/A
2015,11,12,22,30,0,0,21,0.128,1.9000000000000001,88.04,24,1010,N/A
2015,11,12,23,30,0,0,20,0.128,2.1,88.42,23,1010,N/A
2015,11,13,0,30,0,0,20,0.128,2.2,93.14,22,1010,N/A
2015,11,13,1,30,0,0,20,0.128,2.2,92.29,22,1010,N/A
2015,11,13,2,30,0,0,20,0.128,2.1,97.16,21,1010,N/A
2015,11,13,3,30,0,0,20,0.128,1.9000000000000001,95.97,21,1010,N/A
2015,11,13,4,30,0,0,20,0.128,1.7000000000000002,94.69,21,1010,N/A
2015,11,13,5,30,0,0,19,0.128,1.6,99.8,20,1010,N/A
2015,11,13,6,30,0,0,19,0.128,1.6,99.32000000000001,20,1010,N/A
2015,11,13,7,30,0,0,19,0.128,1.6,99.32000000000001,20,1010,N/A
2015,11,13,8,30,0,0,19,0.128,1.8,100,19,1010,N/A
2015,11,13,9,30,0,0,19,0.128,2,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.128,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.128,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,37,427,20,0.128,2.8000000000000003,95.9,21,1010,N/A
2015,11,13,13,30,64,699,21,0.128,3.2,94.16,22,1010,N/A
2015,11,13,14,30,78,816,21,0.128,3.2,85.01,24,1010,N/A
2015,11,13,15,30,90,862,21,0.128,2.9000000000000004,78.9,25,1010,N/A
2015,11,13,16,30,299,351,20,0.128,2.7,73.26,26,1010,N/A
2015,11,13,17,30,92,898,20,0.128,2.8000000000000003,72.58,27,1010,N/A
2015,11,13,18,30,90,879,20,0.128,3,67.66,27,1010,N/A
2015,11,13,19,30,82,839,20,0.128,3.1,70.95,26,1010,N/A
2015,11,13,20,30,69,759,20,0.128,3.2,74.49,26,1010,N/A
2015,11,13,21,30,49,588,20,0.128,3,78.93,25,1010,N/A
2015,11,13,22,30,0,0,20,0.128,2.9000000000000004,83.97,23,1010,N/A
2015,11,13,23,30,0,0,19,0.128,3.3000000000000003,83.69,22,1010,N/A
2015,11,14,0,30,0,0,18,0.128,3.7,85.78,21,1010,N/A
2015,11,14,1,30,0,0,17,0.128,3.8000000000000003,87.56,20,1010,N/A
2015,11,14,2,30,0,0,17,0.128,4,84.68,20,1010,N/A
2015,11,14,3,30,0,0,16,0.128,4.2,87.67,19,1010,N/A
2015,11,14,4,30,0,0,16,0.128,4.5,90.51,18,1010,N/A
2015,11,14,5,30,0,0,15,0.128,4.7,86.54,18,1010,N/A
2015,11,14,6,30,0,0,14,0.128,4.800000000000001,85.73,17,1010,N/A
2015,11,14,7,30,0,0,13,0.128,4.9,83.31,16,1010,N/A
2015,11,14,8,30,0,0,11,0.128,5,81.04,15,1010,N/A
2015,11,14,9,30,0,0,10,0.128,5,76.79,15,1010,N/A
2015,11,14,10,30,0,0,10,0.128,4.9,80.43,14,1010,N/A
2015,11,14,11,30,0,0,10,0.128,4.800000000000001,79.60000000000001,14,1010,N/A
2015,11,14,12,30,39,310,10,0.128,4.800000000000001,79.66,14,1010,N/A
2015,11,14,13,30,97,463,11,0.128,4.9,72.29,16,1020,N/A
2015,11,14,14,30,128,613,12,0.128,4.9,68.5,18,1020,N/A
2015,11,14,15,30,99,849,13,0.128,4.800000000000001,66.23,20,1020,N/A
2015,11,14,16,30,277,429,14,0.128,4.6000000000000005,67.19,21,1020,N/A
2015,11,14,17,30,220,588,15,0.128,4.4,65.64,22,1010,N/A
2015,11,14,18,30,194,604,15,0.128,4.1000000000000005,62.74,23,1010,N/A
2015,11,14,19,30,245,222,15,0.128,3.9000000000000004,59.910000000000004,24,1010,N/A
2015,11,14,20,30,168,188,16,0.128,3.8000000000000003,65.82000000000001,23,1010,N/A
2015,11,14,21,30,66,391,16,0.128,4,71.33,22,1010,N/A
2015,11,14,22,30,0,0,16,0.128,4.3,74.72,21,1010,N/A
2015,11,14,23,30,0,0,16,0.128,4.4,78.78,20,1020,N/A
2015,11,15,0,30,0,0,16,0.128,4.5,84.19,19,1020,N/A
2015,11,15,1,30,0,0,16,0.128,4.5,84.9,19,1020,N/A
2015,11,15,2,30,0,0,16,0.128,4.5,91.3,18,1020,N/A
2015,11,15,3,30,0,0,16,0.128,4.6000000000000005,91.7,18,1020,N/A
2015,11,15,4,30,0,0,16,0.128,4.6000000000000005,91.82000000000001,18,1020,N/A
2015,11,15,5,30,0,0,16,0.128,4.6000000000000005,92.06,18,1020,N/A
2015,11,15,6,30,0,0,16,0.128,4.6000000000000005,92.18,18,1020,N/A
2015,11,15,7,30,0,0,16,0.128,4.800000000000001,97.91,17,1020,N/A
2015,11,15,8,30,0,0,16,0.128,4.9,97.11,17,1020,N/A
2015,11,15,9,30,0,0,16,0.128,5,96.07000000000001,17,1020,N/A
2015,11,15,10,30,0,0,16,0.128,4.9,95.09,17,1020,N/A
2015,11,15,11,30,0,0,16,0.128,4.9,94.43,17,1020,N/A
2015,11,15,12,30,37,0,16,0.128,5,94.12,17,1020,N/A
2015,11,15,13,30,105,398,16,0.128,5.1000000000000005,84.35000000000001,19,1020,N/A
2015,11,15,14,30,210,219,16,0.128,5.5,76.91,21,1020,N/A
2015,11,15,15,30,278,221,17,0.128,5.6000000000000005,70.33,23,1020,N/A
2015,11,15,16,30,291,366,17,0.128,5.4,68.63,24,1020,N/A
2015,11,15,17,30,316,292,18,0.128,5,66.26,25,1020,N/A
2015,11,15,18,30,300,231,18,0.128,4.6000000000000005,67.08,25,1020,N/A
2015,11,15,19,30,229,319,18,0.128,4.3,67.54,25,1010,N/A
2015,11,15,20,30,168,168,18,0.128,3.9000000000000004,71.83,24,1010,N/A
2015,11,15,21,30,66,380,18,0.128,3.5,76.67,23,1010,N/A
2015,11,15,22,30,0,0,18,0.128,3.4000000000000004,80.76,22,1020,N/A
2015,11,15,23,30,0,0,18,0.128,3.8000000000000003,83.68,21,1020,N/A
2015,11,16,0,30,0,0,18,0.128,4.1000000000000005,88.32000000000001,20,1020,N/A
2015,11,16,1,30,0,0,17,0.128,4.1000000000000005,87.84,20,1020,N/A
2015,11,16,2,30,0,0,17,0.128,4.1000000000000005,93.36,19,1020,N/A
2015,11,16,3,30,0,0,17,0.128,4.1000000000000005,93.60000000000001,19,1020,N/A
2015,11,16,4,30,0,0,18,0.128,3.8000000000000003,94.3,19,1020,N/A
2015,11,16,5,30,0,0,18,0.128,3.5,95.24,19,1020,N/A
2015,11,16,6,30,0,0,18,0.128,3.3000000000000003,100,18,1010,N/A
2015,11,16,7,30,0,0,18,0.128,3.3000000000000003,100,18,1010,N/A
2015,11,16,8,30,0,0,18,0.128,3.4000000000000004,100,18,1010,N/A
2015,11,16,9,30,0,0,18,0.128,3.6,97.89,19,1010,N/A
2015,11,16,10,30,0,0,18,0.128,3.5,98,19,1010,N/A
2015,11,16,11,30,0,0,18,0.128,3.5,97.72,19,1010,N/A
2015,11,16,12,30,42,281,18,0.128,3.7,97.57000000000001,19,1010,N/A
2015,11,16,13,30,79,596,18,0.128,3.7,87.59,21,1020,N/A
2015,11,16,14,30,97,736,19,0.128,3.9000000000000004,79.71000000000001,23,1020,N/A
2015,11,16,15,30,107,804,19,0.128,4.1000000000000005,75.38,24,1020,N/A
2015,11,16,16,30,113,834,19,0.128,3.9000000000000004,71.37,25,1010,N/A
2015,11,16,17,30,114,840,19,0.128,3.6,67.56,26,1010,N/A
2015,11,16,18,30,103,838,19,0.128,3.2,63.85,27,1010,N/A
2015,11,16,19,30,93,797,19,0.128,2.9000000000000004,63.6,27,1010,N/A
2015,11,16,20,30,78,710,19,0.128,2.8000000000000003,67.04,26,1010,N/A
