Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,10,18,30,93,887,22,0.11900000000000001,3.2,75.39,27,1010,N/A
2015,11,10,19,30,83,856,21,0.11900000000000001,3.1,78.10000000000001,26,1010,N/A
2015,11,10,20,30,70,782,21,0.11900000000000001,3,80.7,26,1010,N/A
2015,11,10,21,30,51,610,21,0.11900000000000001,2.7,84.25,25,1010,N/A
2015,11,10,22,30,10,107,21,0.11900000000000001,2.4000000000000004,89.96000000000001,23,1010,N/A
2015,11,10,23,30,0,0,20,0.11900000000000001,2.5,92.29,22,1010,N/A
2015,11,11,0,30,0,0,20,0.11900000000000001,2.6,98.05,21,1010,N/A
2015,11,11,1,30,0,0,20,0.11900000000000001,2.6,98.57000000000001,21,1010,N/A
2015,11,11,2,30,0,0,20,0.11900000000000001,2.5,99.24000000000001,21,1010,N/A
2015,11,11,3,30,0,0,20,0.11900000000000001,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.11900000000000001,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.11900000000000001,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.11900000000000001,2.2,100,19,1010,N/A
2015,11,11,7,30,0,0,19,0.11900000000000001,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.11900000000000001,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.11900000000000001,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.11900000000000001,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.11900000000000001,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,35,503,20,0.11900000000000001,2.4000000000000004,100,20,1010,N/A
2015,11,11,13,30,58,761,20,0.11900000000000001,2.7,92.94,22,1010,N/A
2015,11,11,14,30,70,869,21,0.11900000000000001,2.4000000000000004,90.52,23,1010,N/A
2015,11,11,15,30,81,915,21,0.11900000000000001,2.1,78.92,25,1010,N/A
2015,11,11,16,30,84,940,20,0.11900000000000001,1.8,70.95,26,1010,N/A
2015,11,11,17,30,85,943,19,0.11900000000000001,1.6,63.53,27,1010,N/A
2015,11,11,18,30,83,925,18,0.11900000000000001,1.5,61.61,27,1010,N/A
2015,11,11,19,30,78,883,18,0.11900000000000001,1.5,60.33,27,1010,N/A
2015,11,11,20,30,68,802,18,0.11900000000000001,1.5,59.75,27,1010,N/A
2015,11,11,21,30,50,623,18,0.11900000000000001,1.4000000000000001,63.54,26,1010,N/A
2015,11,11,22,30,0,0,18,0.11900000000000001,1.5,72.84,24,1010,N/A
2015,11,11,23,30,0,0,17,0.11900000000000001,1.6,74.31,22,1010,N/A
2015,11,12,0,30,0,0,17,0.11900000000000001,1.7000000000000002,78.94,21,1010,N/A
2015,11,12,1,30,0,0,17,0.11900000000000001,1.8,80.08,21,1010,N/A
2015,11,12,2,30,0,0,17,0.11900000000000001,1.9000000000000001,87.2,20,1010,N/A
2015,11,12,3,30,0,0,18,0.11900000000000001,2,96.78,19,1010,N/A
2015,11,12,4,30,0,0,19,0.11900000000000001,2,100,19,1010,N/A
2015,11,12,5,30,0,0,18,0.11900000000000001,1.9000000000000001,100,19,1010,N/A
2015,11,12,6,30,0,0,18,0.11900000000000001,1.8,100,18,1010,N/A
2015,11,12,7,30,0,0,18,0.11900000000000001,1.6,100,18,1010,N/A
2015,11,12,8,30,0,0,19,0.11900000000000001,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.11900000000000001,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.11900000000000001,1,100,19,1010,N/A
2015,11,12,11,30,0,0,19,0.11900000000000001,0.8,100,20,1010,N/A
2015,11,12,12,30,38,423,19,0.11900000000000001,0.8,98.58,20,1010,N/A
2015,11,12,13,30,65,693,20,0.11900000000000001,0.7000000000000001,91.04,22,1010,N/A
2015,11,12,14,30,80,805,20,0.11900000000000001,0.6000000000000001,83.06,24,1010,N/A
2015,11,12,15,30,99,836,20,0.11900000000000001,0.9,71.44,26,1010,N/A
2015,11,12,16,30,107,857,20,0.11900000000000001,1.4000000000000001,67.44,27,1010,N/A
2015,11,12,17,30,109,857,20,0.11900000000000001,1.8,65.23,28,1010,N/A
2015,11,12,18,30,108,833,21,0.11900000000000001,2.1,66.49,28,1010,N/A
2015,11,12,19,30,99,788,21,0.11900000000000001,2.2,71.38,27,1010,N/A
2015,11,12,20,30,84,704,21,0.11900000000000001,2.3000000000000003,71.83,27,1010,N/A
2015,11,12,21,30,59,521,21,0.11900000000000001,2,76.95,26,1010,N/A
2015,11,12,22,30,0,0,21,0.11900000000000001,1.9000000000000001,88.49,24,1010,N/A
2015,11,12,23,30,0,0,21,0.11900000000000001,2.1,88.92,23,1010,N/A
2015,11,13,0,30,0,0,20,0.11900000000000001,2.2,93.62,22,1010,N/A
2015,11,13,1,30,0,0,20,0.11900000000000001,2.2,92.72,22,1010,N/A
2015,11,13,2,30,0,0,20,0.11900000000000001,2.1,97.53,21,1010,N/A
2015,11,13,3,30,0,0,20,0.11900000000000001,1.9000000000000001,96.28,21,1010,N/A
2015,11,13,4,30,0,0,20,0.11900000000000001,1.7000000000000002,94.94,21,1010,N/A
2015,11,13,5,30,0,0,20,0.11900000000000001,1.6,100,20,1010,N/A
2015,11,13,6,30,0,0,19,0.11900000000000001,1.6,99.5,20,1010,N/A
2015,11,13,7,30,0,0,19,0.11900000000000001,1.6,99.46000000000001,20,1010,N/A
2015,11,13,8,30,0,0,19,0.11900000000000001,1.8,100,20,1010,N/A
2015,11,13,9,30,0,0,19,0.11900000000000001,2,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.11900000000000001,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.11900000000000001,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,37,428,20,0.11900000000000001,2.8000000000000003,95.96000000000001,21,1010,N/A
2015,11,13,13,30,64,699,21,0.11900000000000001,3.2,94.26,22,1010,N/A
2015,11,13,14,30,78,816,21,0.11900000000000001,3.2,85.19,24,1010,N/A
2015,11,13,15,30,90,862,21,0.11900000000000001,2.9000000000000004,79.13,25,1010,N/A
2015,11,13,16,30,93,891,20,0.11900000000000001,2.7,73.52,26,1010,N/A
2015,11,13,17,30,92,898,20,0.11900000000000001,2.8000000000000003,68.72,27,1010,N/A
2015,11,13,18,30,90,878,20,0.11900000000000001,3,67.96000000000001,27,1010,N/A
2015,11,13,19,30,82,839,20,0.11900000000000001,3.1,71.29,26,1010,N/A
2015,11,13,20,30,69,759,20,0.11900000000000001,3.2,70.57000000000001,26,1010,N/A
2015,11,13,21,30,49,588,20,0.11900000000000001,3,74.78,25,1010,N/A
2015,11,13,22,30,0,0,20,0.11900000000000001,2.9000000000000004,84.45,23,1010,N/A
2015,11,13,23,30,0,0,19,0.11900000000000001,3.3000000000000003,84.21000000000001,22,1010,N/A
2015,11,14,0,30,0,0,18,0.11900000000000001,3.7,86.37,21,1010,N/A
2015,11,14,1,30,0,0,17,0.11900000000000001,3.8000000000000003,88.18,21,1010,N/A
2015,11,14,2,30,0,0,17,0.11900000000000001,4,85.24,20,1010,N/A
2015,11,14,3,30,0,0,17,0.11900000000000001,4.2,88.2,19,1010,N/A
2015,11,14,4,30,0,0,16,0.11900000000000001,4.5,91.06,18,1010,N/A
2015,11,14,5,30,0,0,15,0.11900000000000001,4.7,87.13,18,1010,N/A
2015,11,14,6,30,0,0,14,0.11900000000000001,4.800000000000001,86.41,17,1010,N/A
2015,11,14,7,30,0,0,13,0.11900000000000001,4.9,84,16,1010,N/A
2015,11,14,8,30,0,0,11,0.11900000000000001,5,81.63,16,1010,N/A
2015,11,14,9,30,0,0,11,0.11900000000000001,5,77.23,15,1010,N/A
2015,11,14,10,30,0,0,10,0.11900000000000001,4.9,75.83,15,1010,N/A
2015,11,14,11,30,0,0,10,0.11900000000000001,4.800000000000001,80.06,14,1010,N/A
2015,11,14,12,30,45,149,10,0.11900000000000001,4.800000000000001,80.13,14,1010,N/A
2015,11,14,13,30,89,517,11,0.11900000000000001,4.9,72.69,16,1020,N/A
2015,11,14,14,30,157,509,12,0.11900000000000001,4.9,68.82000000000001,18,1020,N/A
2015,11,14,15,30,170,626,13,0.11900000000000001,4.800000000000001,66.52,20,1020,N/A
2015,11,14,16,30,250,493,14,0.11900000000000001,4.6000000000000005,67.48,21,1020,N/A
2015,11,14,17,30,107,879,15,0.11900000000000001,4.4,65.97,22,1010,N/A
2015,11,14,18,30,262,416,15,0.11900000000000001,4.1000000000000005,63.07,23,1010,N/A
2015,11,14,19,30,238,280,15,0.11900000000000001,3.9000000000000004,60.25,24,1010,N/A
2015,11,14,20,30,135,436,16,0.11900000000000001,3.8000000000000003,66.2,23,1010,N/A
2015,11,14,21,30,82,158,16,0.11900000000000001,4,71.73,22,1010,N/A
2015,11,14,22,30,0,0,16,0.11900000000000001,4.3,75.10000000000001,21,1010,N/A
2015,11,14,23,30,0,0,16,0.11900000000000001,4.4,79.15,20,1020,N/A
2015,11,15,0,30,0,0,16,0.11900000000000001,4.5,84.54,19,1020,N/A
2015,11,15,1,30,0,0,16,0.11900000000000001,4.5,85.22,19,1020,N/A
2015,11,15,2,30,0,0,16,0.11900000000000001,4.5,91.63,19,1020,N/A
2015,11,15,3,30,0,0,16,0.11900000000000001,4.6000000000000005,92.05,18,1020,N/A
2015,11,15,4,30,0,0,16,0.11900000000000001,4.6000000000000005,92.16,18,1020,N/A
2015,11,15,5,30,0,0,16,0.11900000000000001,4.6000000000000005,92.4,18,1020,N/A
2015,11,15,6,30,0,0,16,0.11900000000000001,4.6000000000000005,92.52,18,1020,N/A
2015,11,15,7,30,0,0,16,0.11900000000000001,4.800000000000001,98.29,17,1020,N/A
2015,11,15,8,30,0,0,16,0.11900000000000001,4.9,97.51,17,1020,N/A
2015,11,15,9,30,0,0,16,0.11900000000000001,5,96.47,17,1020,N/A
2015,11,15,10,30,0,0,16,0.11900000000000001,4.9,95.47,17,1020,N/A
2015,11,15,11,30,0,0,16,0.11900000000000001,4.9,94.81,17,1020,N/A
2015,11,15,12,30,42,205,16,0.11900000000000001,5,94.49,18,1020,N/A
2015,11,15,13,30,123,243,16,0.11900000000000001,5.1000000000000005,84.67,19,1020,N/A
2015,11,15,14,30,212,199,16,0.11900000000000001,5.5,77.2,21,1020,N/A
2015,11,15,15,30,279,220,17,0.11900000000000001,5.6000000000000005,70.64,23,1020,N/A
2015,11,15,16,30,298,338,17,0.11900000000000001,5.4,68.95,24,1020,N/A
2015,11,15,17,30,319,280,18,0.11900000000000001,5,66.59,25,1020,N/A
2015,11,15,18,30,304,204,18,0.11900000000000001,4.6000000000000005,67.41,25,1020,N/A
2015,11,15,19,30,235,288,18,0.11900000000000001,4.3,67.86,25,1010,N/A
2015,11,15,20,30,147,361,18,0.11900000000000001,3.9000000000000004,72.17,24,1010,N/A
2015,11,15,21,30,75,266,18,0.11900000000000001,3.5,77.01,23,1020,N/A
2015,11,15,22,30,0,0,18,0.11900000000000001,3.4000000000000004,81.09,22,1020,N/A
2015,11,15,23,30,0,0,18,0.11900000000000001,3.8000000000000003,83.99,21,1020,N/A
2015,11,16,0,30,0,0,18,0.11900000000000001,4.1000000000000005,88.60000000000001,20,1020,N/A
2015,11,16,1,30,0,0,17,0.11900000000000001,4.1000000000000005,88.08,20,1020,N/A
2015,11,16,2,30,0,0,17,0.11900000000000001,4.1000000000000005,93.59,19,1020,N/A
2015,11,16,3,30,0,0,17,0.11900000000000001,4.1000000000000005,93.81,19,1020,N/A
2015,11,16,4,30,0,0,18,0.11900000000000001,3.8000000000000003,94.5,19,1020,N/A
2015,11,16,5,30,0,0,18,0.11900000000000001,3.5,95.43,19,1020,N/A
2015,11,16,6,30,0,0,18,0.11900000000000001,3.3000000000000003,100,18,1010,N/A
2015,11,16,7,30,0,0,18,0.11900000000000001,3.3000000000000003,100,18,1010,N/A
2015,11,16,8,30,0,0,18,0.11900000000000001,3.4000000000000004,97.77,19,1010,N/A
2015,11,16,9,30,0,0,18,0.11900000000000001,3.6,98.10000000000001,19,1010,N/A
2015,11,16,10,30,0,0,18,0.11900000000000001,3.5,98.21000000000001,19,1010,N/A
2015,11,16,11,30,0,0,18,0.11900000000000001,3.5,97.92,19,1010,N/A
2015,11,16,12,30,43,282,18,0.11900000000000001,3.7,97.76,19,1020,N/A
2015,11,16,13,30,79,596,18,0.11900000000000001,3.7,87.76,21,1020,N/A
2015,11,16,14,30,97,736,19,0.11900000000000001,3.9000000000000004,79.9,23,1020,N/A
2015,11,16,15,30,107,804,19,0.11900000000000001,4.1000000000000005,75.59,24,1020,N/A
2015,11,16,16,30,113,835,19,0.11900000000000001,3.9000000000000004,71.58,25,1010,N/A
2015,11,16,17,30,114,840,19,0.11900000000000001,3.6,67.77,26,1010,N/A
2015,11,16,18,30,103,839,19,0.11900000000000001,3.2,64.07000000000001,27,1010,N/A
2015,11,16,19,30,93,797,19,0.11900000000000001,2.9000000000000004,63.83,27,1010,N/A
2015,11,16,20,30,78,710,19,0.11900000000000001,2.8000000000000003,67.31,26,1010,N/A
2015,11,16,21,30,54,525,19,0.11900000000000001,2.5,72.43,25,1010,N/A
2015,11,16,22,30,0,0,19,0.11900000000000001,2.5,80.65,23,1010,N/A
2015,11,16,23,30,0,0,18,0.11900000000000001,3,81.68,22,1010,N/A
2015,11,17,0,30,0,0,18,0.126,3.4000000000000004,86.74,21,1010,N/A
2015,11,17,1,30,0,0,18,0.126,3.4000000000000004,87.91,21,1010,N/A
2015,11,17,2,30,0,0,19,0.126,3.4000000000000004,94.78,20,1010,N/A
2015,11,17,3,30,0,0,19,0.126,3.5,95.89,20,1010,N/A
2015,11,17,4,30,0,0,19,0.126,3.6,100,20,1010,N/A
2015,11,17,5,30,0,0,19,0.126,3.7,100,19,1010,N/A
2015,11,17,6,30,0,0,19,0.126,3.7,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.126,3.6,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.126,3.4000000000000004,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.126,3.3000000000000003,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.126,3.5,100,19,1010,N/A
2015,11,17,11,30,0,0,19,0.126,3.7,100,19,1010,N/A
2015,11,17,12,30,46,201,20,0.126,4.1000000000000005,96.2,21,1010,N/A
2015,11,17,13,30,89,533,20,0.126,4.6000000000000005,87.77,23,1010,N/A
2015,11,17,14,30,104,701,21,0.126,5.1000000000000005,80.44,25,1010,N/A
2015,11,17,15,30,89,839,21,0.126,5.2,76.31,26,1010,N/A
2015,11,17,16,30,91,873,21,0.126,5.1000000000000005,71.89,27,1010,N/A
2015,11,17,17,30,261,23,21,0.126,4.800000000000001,71.88,27,1010,N/A
2015,11,17,18,30,289,286,21,0.126,4.5,72.12,27,1010,N/A
2015,11,17,19,30,198,16,21,0.126,4,72.46000000000001,27,1010,N/A
2015,11,17,20,30,150,325,21,0.126,3.4000000000000004,77.5,26,1010,N/A
2015,11,17,21,30,59,474,21,0.126,3.1,83.21000000000001,25,1010,N/A
2015,11,17,22,30,0,0,21,0.126,3.4000000000000004,87.42,24,1010,N/A
2015,11,17,23,30,0,0,21,0.126,4,86.03,24,1010,N/A
2015,11,18,0,30,0,0,21,0.126,4.3,91.16,23,1010,N/A
2015,11,18,1,30,0,0,21,0.126,4.1000000000000005,91.27,23,1010,N/A
2015,11,18,2,30,0,0,21,0.126,4.1000000000000005,97.23,22,1010,N/A
2015,11,18,3,30,0,0,21,0.126,4.2,97.66,22,1010,N/A
2015,11,18,4,30,0,0,21,0.126,4.3,98.15,22,1010,N/A
2015,11,18,5,30,0,0,21,0.126,4.1000000000000005,100,21,1010,N/A
2015,11,18,6,30,0,0,21,0.126,3.9000000000000004,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.126,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.126,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.126,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.126,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.126,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,39,275,21,0.126,3.7,99.71000000000001,22,1010,N/A
2015,11,18,13,30,75,584,22,0.126,4,96.18,23,1010,N/A
2015,11,18,14,30,94,721,22,0.126,4.2,88.09,25,1010,N/A
2015,11,18,15,30,271,204,23,0.126,4.4,84.19,26,1010,N/A
2015,11,18,16,30,297,326,22,0.126,4.3,78.29,27,1010,N/A
2015,11,18,17,30,327,144,22,0.126,4,72.75,28,1010,N/A
2015,11,18,18,30,267,376,22,0.126,3.6,72.55,28,1010,N/A
2015,11,18,19,30,98,763,22,0.126,3.1,72.52,28,1010,N/A
2015,11,18,20,30,110,551,22,0.126,2.5,77.31,27,1010,N/A
2015,11,18,21,30,61,419,23,0.126,1.7000000000000002,84.45,26,1010,N/A
2015,11,18,22,30,0,0,23,0.126,1.2000000000000002,92.28,25,1010,N/A
2015,11,18,23,30,0,0,23,0.126,1,96.68,24,1010,N/A
2015,11,19,0,30,0,0,23,0.126,0.8,97.5,24,1010,N/A
2015,11,19,1,30,0,0,23,0.126,0.8,97.77,24,1010,N/A
2015,11,19,2,30,0,0,23,0.126,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.126,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.126,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.126,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.126,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.126,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.126,2.3000000000000003,100,22,1010,N/A
2015,11,19,9,30,0,0,22,0.126,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.126,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.126,1.6,100,22,1010,N/A
2015,11,19,12,30,29,0,22,0.126,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,123,178,23,0.126,2.2,100,24,1010,N/A
2015,11,19,14,30,179,22,24,0.126,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,253,51,24,0.126,2.2,97.15,25,1010,N/A
2015,11,19,16,30,304,282,24,0.126,1.9000000000000001,97.15,26,1010,N/A
2015,11,19,17,30,324,197,24,0.126,1.5,91.21000000000001,26,1010,N/A
2015,11,19,18,30,222,13,24,0.126,1.2000000000000002,90.63,26,1010,N/A
2015,11,19,19,30,202,20,24,0.126,0.8,90.05,26,1010,N/A
2015,11,19,20,30,116,0,24,0.126,0.5,95.07000000000001,25,1010,N/A
2015,11,19,21,30,77,26,24,0.126,0.30000000000000004,100,24,1010,N/A
2015,11,19,22,30,0,0,23,0.126,0.30000000000000004,98.54,24,1010,N/A
2015,11,19,23,30,0,0,23,0.126,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.126,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.126,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.126,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.126,1.1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.126,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.126,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.126,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.126,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.126,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.126,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.126,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.126,2.7,100,22,1010,N/A
2015,11,20,12,30,35,297,22,0.126,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,68,0,22,0.126,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,84,745,22,0.126,3.9000000000000004,95.68,23,1010,N/A
2015,11,20,15,30,224,22,22,0.126,3.7,89.48,24,1010,N/A
2015,11,20,16,30,116,0,22,0.126,3.1,83.74,25,1010,N/A
2015,11,20,17,30,324,155,22,0.126,2.5,79.14,26,1010,N/A
2015,11,20,18,30,293,165,22,0.126,2,79.53,26,1010,N/A
2015,11,20,19,30,230,69,22,0.126,1.7000000000000002,79.57000000000001,26,1010,N/A
2015,11,20,20,30,78,687,22,0.126,1.5,79.48,26,1010,N/A
2015,11,20,21,30,43,0,22,0.126,1.5,85.47,25,1010,N/A
2015,11,20,22,30,0,0,22,0.126,1.8,91.52,24,1010,N/A
2015,11,20,23,30,0,0,22,0.126,2.7,94.63,23,1010,N/A
2015,11,21,0,30,0,0,21,0.126,3.7,99.98,22,1010,N/A
2015,11,21,1,30,0,0,21,0.126,4.1000000000000005,98.45,22,1010,N/A
2015,11,21,2,30,0,0,21,0.126,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.126,3.7,100,20,1010,N/A
2015,11,21,4,30,0,0,20,0.126,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.126,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.126,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.126,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.126,2.7,100,20,1010,N/A
2015,11,21,9,30,0,0,20,0.126,2.3000000000000003,100,20,1010,N/A
2015,11,21,10,30,0,0,21,0.126,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.126,2.1,100,21,1010,N/A
2015,11,21,12,30,22,0,21,0.126,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,67,0,22,0.126,2.5,100,22,1010,N/A
2015,11,21,14,30,127,0,22,0.126,2.2,96.96000000000001,23,1010,N/A
2015,11,21,15,30,144,0,22,0.126,1.8,99.72,23,1010,N/A
2015,11,21,16,30,153,0,23,0.126,1.6,95.89,24,1010,N/A
2015,11,21,17,30,192,4,23,0.126,1.5,96.71000000000001,24,1010,N/A
2015,11,21,18,30,241,23,23,0.126,1.6,95.45,24,1010,N/A
2015,11,21,19,30,156,0,23,0.126,1.9000000000000001,94.73,24,1010,N/A
2015,11,21,20,30,163,90,22,0.126,2,99.95,23,1010,N/A
2015,11,21,21,30,54,0,22,0.126,1.6,100,22,1010,N/A
2015,11,21,22,30,0,0,22,0.126,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.126,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.126,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.126,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,21,0.126,0.5,99.82000000000001,22,1010,N/A
2015,11,22,3,30,0,0,21,0.126,0.7000000000000001,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.126,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.126,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,20,0.126,1.2000000000000002,99.9,21,1010,N/A
2015,11,22,7,30,0,0,20,0.126,1.1,100,20,1000,N/A
2015,11,22,8,30,0,0,20,0.126,0.9,100,20,1000,N/A
2015,11,22,9,30,0,0,20,0.126,0.7000000000000001,100,20,1000,N/A
2015,11,22,10,30,0,0,20,0.126,0.4,100,20,1000,N/A
2015,11,22,11,30,0,0,20,0.126,0.5,100,20,1010,N/A
2015,11,22,12,30,2,0,20,0.126,1,100,21,1010,N/A
2015,11,22,13,30,61,0,21,0.126,1.6,100,21,1010,N/A
2015,11,22,14,30,86,0,21,0.126,2.1,97.27,22,1010,N/A
2015,11,22,15,30,106,776,21,0.126,2.6,91.73,23,1010,N/A
2015,11,22,16,30,312,190,21,0.126,3.1,90.94,23,1010,N/A
2015,11,22,17,30,311,265,21,0.126,3.5,84.64,24,1000,N/A
2015,11,22,18,30,117,0,20,0.126,3.8000000000000003,83.24,24,1000,N/A
2015,11,22,19,30,70,0,20,0.126,4.1000000000000005,81.94,24,1000,N/A
2015,11,22,20,30,75,0,20,0.126,4.1000000000000005,85.73,23,1000,N/A
2015,11,22,21,30,63,423,20,0.126,3.9000000000000004,89.88,22,1000,N/A
2015,11,22,22,30,0,0,19,0.126,4,93.48,21,1010,N/A
2015,11,22,23,30,0,0,19,0.126,4.4,95.81,20,1010,N/A
2015,11,23,0,30,0,0,18,0.126,4.5,99.25,19,1010,N/A
2015,11,23,1,30,0,0,18,0.126,4.3,100,18,1010,N/A
2015,11,23,2,30,0,0,17,0.126,4.4,99.32000000000001,18,1010,N/A
2015,11,23,3,30,0,0,16,0.126,4.7,99.93,17,1010,N/A
2015,11,23,4,30,0,0,15,0.126,5,97.93,16,1010,N/A
2015,11,23,5,30,0,0,13,0.126,5.1000000000000005,99.9,14,1010,N/A
2015,11,23,6,30,0,0,11,0.126,4.9,93.58,13,1010,N/A
2015,11,23,7,30,0,0,10,0.126,4.7,96.99000000000001,12,1010,N/A
2015,11,23,8,30,0,0,9,0.126,4.6000000000000005,95.9,10,1010,N/A
2015,11,23,9,30,0,0,8,0.126,4.5,90.11,10,1010,N/A
2015,11,23,10,30,0,0,7,0.126,4.3,91.4,9,1010,N/A
2015,11,23,11,30,0,0,7,0.126,4.3,87.55,9,1010,N/A
2015,11,23,12,30,30,476,6,0.126,4.6000000000000005,85.37,9,1010,N/A
2015,11,23,13,30,56,784,6,0.126,4.800000000000001,73.55,11,1020,N/A
2015,11,23,14,30,69,903,6,0.126,4.800000000000001,64.69,13,1020,N/A
2015,11,23,15,30,77,960,6,0.126,4.7,62.15,15,1020,N/A
2015,11,23,16,30,81,986,6,0.126,4.6000000000000005,53.84,16,1020,N/A
2015,11,23,17,30,81,990,6,0.126,4.5,49.24,17,1010,N/A
2015,11,23,18,30,79,974,6,0.126,4.3,46.2,18,1010,N/A
2015,11,23,19,30,73,932,6,0.126,4.1000000000000005,47.01,18,1010,N/A
2015,11,23,20,30,63,848,6,0.126,3.8000000000000003,50.38,17,1010,N/A
2015,11,23,21,30,46,662,7,0.126,3.3000000000000003,57.69,16,1010,N/A
2015,11,23,22,30,0,0,8,0.126,3.2,70.03,14,1020,N/A
2015,11,23,23,30,0,0,8,0.126,3.5,73.17,13,1020,N/A
2015,11,24,0,30,0,0,8,0.126,3.9000000000000004,75.79,13,1020,N/A
