Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,26,4,30,0,0,12,0.138,1.3,89.89,14,1010,N/A
2014,10,26,5,30,0,0,12,0.138,1.2000000000000002,89.27,14,1010,N/A
2014,10,26,6,30,0,0,12,0.138,1.1,88.42,14,1010,N/A
2014,10,26,7,30,0,0,11,0.138,1,93.05,13,1010,N/A
2014,10,26,8,30,0,0,11,0.138,1,91.91,13,1010,N/A
2014,10,26,9,30,0,0,11,0.138,1,91.45,13,1010,N/A
2014,10,26,10,30,0,0,11,0.138,1.1,91.57000000000001,13,1010,N/A
2014,10,26,11,30,0,0,11,0.138,1,91.91,13,1010,N/A
2014,10,26,12,30,45,569,12,0.138,1.3,84.67,15,1010,N/A
2014,10,26,13,30,67,790,13,0.138,1.3,73.81,18,1010,N/A
2014,10,26,14,30,80,890,13,0.138,1.2000000000000002,68.24,20,1010,N/A
2014,10,26,15,30,86,940,12,0.138,1.1,51.92,23,1010,N/A
2014,10,26,16,30,90,961,12,0.138,0.8,48.38,24,1010,N/A
2014,10,26,17,30,91,963,12,0.138,0.7000000000000001,45.71,25,1010,N/A
2014,10,26,18,30,90,944,12,0.138,0.7000000000000001,45.63,25,1010,N/A
2014,10,26,19,30,85,903,12,0.138,0.6000000000000001,45.56,25,1010,N/A
2014,10,26,20,30,75,826,12,0.138,0.5,45.980000000000004,25,1010,N/A
2014,10,26,21,30,57,671,12,0.138,0.4,49.620000000000005,24,1010,N/A
2014,10,26,22,30,20,262,13,0.138,0.5,59.49,22,1010,N/A
2014,10,26,23,30,0,0,11,0.138,0.7000000000000001,59.84,20,1010,N/A
2014,10,27,0,30,0,0,12,0.138,0.8,64.69,19,1010,N/A
2014,10,27,1,30,0,0,12,0.138,0.9,65.4,19,1010,N/A
2014,10,27,2,30,0,0,12,0.138,0.9,70.39,18,1010,N/A
2014,10,27,3,30,0,0,12,0.138,0.9,75.83,17,1010,N/A
2014,10,27,4,30,0,0,12,0.138,0.9,76.92,17,1010,N/A
2014,10,27,5,30,0,0,13,0.138,0.9,83.2,16,1010,N/A
2014,10,27,6,30,0,0,13,0.138,1,90.21000000000001,15,1010,N/A
2014,10,27,7,30,0,0,13,0.138,1.1,98.18,14,1010,N/A
2014,10,27,8,30,0,0,14,0.138,1.1,100,14,1010,N/A
2014,10,27,9,30,0,0,13,0.138,1.1,100,13,1010,N/A
2014,10,27,10,30,0,0,13,0.138,1.1,100,13,1010,N/A
2014,10,27,11,30,0,0,14,0.138,1.1,100,14,1010,N/A
2014,10,27,12,30,47,524,15,0.138,1.6,95.34,16,1010,N/A
2014,10,27,13,30,73,751,16,0.138,1.9000000000000001,84.66,19,1010,N/A
2014,10,27,14,30,87,854,17,0.138,1.9000000000000001,74.84,22,1010,N/A
2014,10,27,15,30,91,913,16,0.138,2.1,63.690000000000005,24,1010,N/A
2014,10,27,16,30,97,931,16,0.138,2.1,59.02,25,1010,N/A
2014,10,27,17,30,100,930,16,0.138,2,55.4,26,1010,N/A
2014,10,27,18,30,99,909,16,0.138,1.9000000000000001,52.480000000000004,27,1010,N/A
2014,10,27,19,30,94,865,16,0.138,1.8,52.95,27,1010,N/A
2014,10,27,20,30,82,784,16,0.138,1.5,56.51,26,1010,N/A
2014,10,27,21,30,62,623,16,0.138,1.1,61.120000000000005,25,1010,N/A
2014,10,27,22,30,19,215,17,0.138,0.9,72.73,23,1010,N/A
2014,10,27,23,30,0,0,15,0.138,1,71.96000000000001,21,1010,N/A
2014,10,28,0,30,0,0,15,0.138,1.1,77.25,20,1010,N/A
2014,10,28,1,30,0,0,16,0.138,1.2000000000000002,84.47,19,1010,N/A
2014,10,28,2,30,0,0,16,0.138,1.3,92.96000000000001,18,1010,N/A
2014,10,28,3,30,0,0,17,0.138,1.3,95.22,18,1010,N/A
2014,10,28,4,30,0,0,17,0.138,1.2000000000000002,100,17,1010,N/A
2014,10,28,5,30,0,0,17,0.138,1.2000000000000002,100,17,1010,N/A
2014,10,28,6,30,0,0,16,0.138,1.1,100,16,1010,N/A
2014,10,28,7,30,0,0,16,0.138,1.1,100,16,1010,N/A
2014,10,28,8,30,0,0,16,0.138,1.1,100,16,1010,N/A
2014,10,28,9,30,0,0,16,0.138,1.1,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.138,1.1,100,16,1010,N/A
2014,10,28,11,30,0,0,16,0.138,1,100,16,1010,N/A
2014,10,28,12,30,45,531,17,0.138,1.3,95.98,18,1010,N/A
2014,10,28,13,30,68,761,18,0.138,1.6,83.78,21,1010,N/A
2014,10,28,14,30,80,864,18,0.138,1.9000000000000001,78.17,23,1010,N/A
2014,10,28,15,30,86,914,18,0.138,2.1,67.51,25,1010,N/A
2014,10,28,16,30,90,935,18,0.138,1.9000000000000001,62.7,26,1010,N/A
2014,10,28,17,30,92,935,18,0.138,1.6,59.01,27,1010,N/A
2014,10,28,18,30,92,911,18,0.138,1.2000000000000002,59.01,27,1010,N/A
2014,10,28,19,30,88,865,18,0.138,1,58.49,27,1010,N/A
2014,10,28,20,30,80,776,18,0.138,0.9,58.27,27,1010,N/A
2014,10,28,21,30,63,598,18,0.138,0.8,62.550000000000004,26,1010,N/A
2014,10,28,22,30,20,167,19,0.138,0.7000000000000001,70.23,25,1010,N/A
2014,10,28,23,30,0,0,17,0.138,0.9,72.7,23,1010,N/A
2014,10,29,0,30,0,0,17,0.138,1.1,76.68,22,1010,N/A
2014,10,29,1,30,0,0,17,0.138,1.4000000000000001,82.71000000000001,21,1010,N/A
2014,10,29,2,30,0,0,18,0.138,1.7000000000000002,90,20,1010,N/A
2014,10,29,3,30,0,0,18,0.138,1.8,97.79,19,1010,N/A
2014,10,29,4,30,0,0,18,0.138,1.8,99.43,19,1010,N/A
2014,10,29,5,30,0,0,18,0.138,1.6,100,18,1010,N/A
2014,10,29,6,30,0,0,18,0.138,1.3,100,18,1010,N/A
2014,10,29,7,30,0,0,17,0.138,1.1,100,17,1010,N/A
2014,10,29,8,30,0,0,17,0.138,1,100,17,1010,N/A
2014,10,29,9,30,0,0,17,0.138,1,100,17,1010,N/A
2014,10,29,10,30,0,0,17,0.138,0.9,100,17,1010,N/A
2014,10,29,11,30,0,0,18,0.138,0.8,100,18,1010,N/A
2014,10,29,12,30,52,434,18,0.138,0.7000000000000001,93.49,20,1010,N/A
2014,10,29,13,30,81,683,19,0.138,0.7000000000000001,86.27,22,1010,N/A
2014,10,29,14,30,96,798,19,0.138,0.5,76.8,25,1010,N/A
2014,10,29,15,30,107,851,18,0.138,0.30000000000000004,65.17,26,1010,N/A
2014,10,29,16,30,342,290,19,0.138,0.4,61.870000000000005,27,1010,N/A
2014,10,29,17,30,354,272,19,0.138,0.9,62.82,27,1010,N/A
2014,10,29,18,30,322,77,19,0.138,1.2000000000000002,63.52,28,1010,N/A
2014,10,29,19,30,107,801,19,0.138,1.3,63.86,27,1010,N/A
2014,10,29,20,30,192,172,19,0.138,1.2000000000000002,64.41,27,1010,N/A
2014,10,29,21,30,94,14,19,0.138,1,69.10000000000001,26,1010,N/A
2014,10,29,22,30,19,92,20,0.138,0.8,80.95,24,1010,N/A
2014,10,29,23,30,0,0,19,0.138,0.8,80.48,23,1010,N/A
2014,10,30,0,30,0,0,19,0.138,0.9,84.37,22,1010,N/A
2014,10,30,1,30,0,0,19,0.138,0.8,89.31,22,1010,N/A
2014,10,30,2,30,0,0,19,0.138,0.7000000000000001,89.07000000000001,21,1010,N/A
2014,10,30,3,30,0,0,19,0.138,0.5,88.43,21,1010,N/A
2014,10,30,4,30,0,0,18,0.138,0.5,93.25,20,1010,N/A
2014,10,30,5,30,0,0,18,0.138,0.5,92.49,20,1010,N/A
2014,10,30,6,30,0,0,18,0.138,0.5,97.28,19,1010,N/A
2014,10,30,7,30,0,0,18,0.138,0.5,96.2,19,1010,N/A
2014,10,30,8,30,0,0,18,0.138,0.4,95.33,19,1010,N/A
2014,10,30,9,30,0,0,18,0.138,0.4,94.75,19,1010,N/A
2014,10,30,10,30,0,0,18,0.138,0.4,94.08,19,1010,N/A
2014,10,30,11,30,0,0,17,0.138,0.4,93.62,19,1010,N/A
2014,10,30,12,30,47,444,18,0.138,0.6000000000000001,90.89,20,1010,N/A
2014,10,30,13,30,75,684,18,0.138,0.7000000000000001,82.81,22,1010,N/A
2014,10,30,14,30,89,792,18,0.138,0.6000000000000001,72.27,24,1010,N/A
2014,10,30,15,30,297,296,18,0.138,0.4,67.37,25,1010,N/A
2014,10,30,16,30,343,280,18,0.138,0.5,64.1,26,1010,N/A
2014,10,30,17,30,363,136,18,0.138,0.7000000000000001,61.42,27,1010,N/A
2014,10,30,18,30,331,115,19,0.138,0.9,62.480000000000004,27,1000,N/A
2014,10,30,19,30,273,201,19,0.138,1,63.01,27,1000,N/A
2014,10,30,20,30,87,716,19,0.138,1,67.29,26,1000,N/A
2014,10,30,21,30,64,544,19,0.138,0.9,72.93,25,1000,N/A
2014,10,30,22,30,23,0,20,0.138,0.8,80.31,24,1000,N/A
2014,10,30,23,30,0,0,19,0.138,0.9,85.54,22,1000,N/A
2014,10,31,0,30,0,0,19,0.138,0.9,85.74,22,1000,N/A
2014,10,31,1,30,0,0,19,0.138,1,91.74,21,1000,N/A
2014,10,31,2,30,0,0,19,0.138,1,92.25,21,1000,N/A
2014,10,31,3,30,0,0,19,0.138,0.9,98.19,20,1000,N/A
2014,10,31,4,30,0,0,19,0.138,0.9,97.56,20,1000,N/A
2014,10,31,5,30,0,0,19,0.138,0.8,96.32000000000001,20,1000,N/A
2014,10,31,6,30,0,0,19,0.138,0.8,100,19,1000,N/A
2014,10,31,7,30,0,0,18,0.138,0.9,98.95,19,1000,N/A
2014,10,31,8,30,0,0,18,0.138,1.1,96.86,19,1000,N/A
2014,10,31,9,30,0,0,18,0.138,1.2000000000000002,100,18,1000,N/A
2014,10,31,10,30,0,0,17,0.138,1.5,97.89,18,1000,N/A
2014,10,31,11,30,0,0,17,0.138,2,94.8,18,1000,N/A
2014,10,31,12,30,57,351,16,0.138,2.7,87.16,19,1000,N/A
2014,10,31,13,30,92,630,16,0.138,3.2,79.72,20,1000,N/A
2014,10,31,14,30,106,771,15,0.138,3.5,71.22,21,1000,N/A
2014,10,31,15,30,100,876,15,0.138,3.9000000000000004,64.93,22,1000,N/A
2014,10,31,16,30,102,913,14,0.138,4.2,58.85,23,1000,N/A
2014,10,31,17,30,102,925,13,0.138,4.5,55.97,23,1000,N/A
2014,10,31,18,30,96,918,12,0.138,4.6000000000000005,52.9,23,1000,N/A
2014,10,31,19,30,89,883,12,0.138,4.5,53.25,22,1000,N/A
2014,10,31,20,30,77,805,11,0.138,4.1000000000000005,54,21,1000,N/A
2014,10,31,21,30,57,639,11,0.138,3.1,56.71,20,1000,N/A
2014,10,31,22,30,16,193,11,0.138,2.3000000000000003,66.84,18,1000,N/A
2014,10,31,23,30,0,0,11,0.138,2.1,69.76,17,1000,N/A
2014,11,1,0,30,0,0,11,0.14,2.2,74.34,16,1010,N/A
2014,11,1,1,30,0,0,11,0.14,2.1,74.3,16,1010,N/A
2014,11,1,2,30,0,0,11,0.14,1.9000000000000001,74.03,16,1010,N/A
2014,11,1,3,30,0,0,11,0.14,1.9000000000000001,78.08,15,1010,N/A
2014,11,1,4,30,0,0,10,0.14,1.9000000000000001,76.86,15,1010,N/A
2014,11,1,5,30,0,0,10,0.14,1.8,75.8,15,1010,N/A
2014,11,1,6,30,0,0,10,0.14,1.8,75.13,15,1010,N/A
2014,11,1,7,30,0,0,10,0.14,1.7000000000000002,75.43,15,1000,N/A
2014,11,1,8,30,0,0,10,0.14,1.7000000000000002,76.58,15,1000,N/A
2014,11,1,9,30,0,0,11,0.14,2,79,15,1010,N/A
2014,11,1,10,30,0,0,12,0.14,3,82.66,15,1010,N/A
2014,11,1,11,30,0,0,12,0.14,4.6000000000000005,89.63,14,1010,N/A
2014,11,1,12,30,25,0,11,0.14,5.9,89,13,1010,N/A
2014,11,1,13,30,151,112,8,0.14,6.300000000000001,74.57000000000001,13,1010,N/A
2014,11,1,14,30,94,867,5,0.14,6.5,60.27,13,1010,N/A
2014,11,1,15,30,88,961,3,0.14,6.6000000000000005,48.660000000000004,14,1010,N/A
2014,11,1,16,30,89,986,2,0.14,6.6000000000000005,47.33,14,1010,N/A
2014,11,1,17,30,90,985,3,0.14,6.6000000000000005,46.5,15,1010,N/A
2014,11,1,18,30,92,958,4,0.14,6.5,49.06,15,1010,N/A
2014,11,1,19,30,84,922,4,0.14,6.300000000000001,50.19,15,1010,N/A
2014,11,1,20,30,72,849,4,0.14,5.9,53.38,14,1010,N/A
2014,11,1,21,30,54,688,4,0.14,4.9,56.78,13,1010,N/A
2014,11,1,22,30,16,215,4,0.14,3.6,61.34,12,1010,N/A
2014,11,1,23,30,0,0,5,0.14,2.7,67.43,11,1010,N/A
2014,11,2,0,30,0,0,5,0.14,2.4000000000000004,72.8,10,1010,N/A
2014,11,2,1,30,0,0,5,0.14,2,72.51,10,1010,N/A
2014,11,2,2,30,0,0,5,0.14,1.8,76.89,9,1010,N/A
2014,11,2,3,30,0,0,4,0.14,1.8,75.81,9,1010,N/A
2014,11,2,4,30,0,0,4,0.14,1.8,79.74,8,1010,N/A
2014,11,2,5,30,0,0,4,0.14,2,78.72,8,1020,N/A
2014,11,2,6,30,0,0,4,0.14,2.2,77.98,8,1020,N/A
2014,11,2,7,30,0,0,4,0.14,2.4000000000000004,82.91,7,1020,N/A
2014,11,2,8,30,0,0,4,0.14,2.3000000000000003,88.41,7,1020,N/A
2014,11,2,9,30,0,0,4,0.14,2.1,88.14,6,1020,N/A
2014,11,2,10,30,0,0,4,0.14,1.9000000000000001,93.96000000000001,5,1020,N/A
2014,11,2,11,30,0,0,4,0.14,2.2,93.33,5,1020,N/A
2014,11,2,12,30,42,570,4,0.14,2.9000000000000004,81.46000000000001,7,1020,N/A
2014,11,2,13,30,65,807,3,0.14,3.3000000000000003,70.60000000000001,9,1020,N/A
2014,11,2,14,30,76,911,3,0.14,3.1,57.99,12,1020,N/A
2014,11,2,15,30,82,963,4,0.14,3,52.28,14,1020,N/A
2014,11,2,16,30,85,987,4,0.14,3.1,50.34,15,1020,N/A
2014,11,2,17,30,85,991,4,0.14,3.2,47.99,16,1020,N/A
2014,11,2,18,30,83,974,5,0.14,3.3000000000000003,45.21,17,1020,N/A
2014,11,2,19,30,78,937,5,0.14,3.2,42.43,18,1020,N/A
2014,11,2,20,30,68,863,5,0.14,2.8000000000000003,45.27,17,1020,N/A
2014,11,2,21,30,51,706,5,0.14,1.9000000000000001,51.95,15,1020,N/A
2014,11,2,22,30,14,245,6,0.14,1.3,66.38,13,1020,N/A
2014,11,2,23,30,0,0,5,0.14,1.3,69.61,11,1020,N/A
2014,11,3,0,30,0,0,5,0.14,1.3,73.35000000000001,10,1020,N/A
2014,11,3,1,30,0,0,5,0.14,1.4000000000000001,72.52,10,1020,N/A
2014,11,3,2,30,0,0,5,0.14,1.4000000000000001,76.97,9,1020,N/A
2014,11,3,3,30,0,0,5,0.14,1.6,76.51,9,1020,N/A
2014,11,3,4,30,0,0,5,0.14,1.7000000000000002,81.48,8,1020,N/A
2014,11,3,5,30,0,0,4,0.14,1.6,80.68,8,1020,N/A
2014,11,3,6,30,0,0,4,0.14,1.5,84.66,7,1020,N/A
2014,11,3,7,30,0,0,4,0.14,1.5,82.12,7,1020,N/A
2014,11,3,8,30,0,0,3,0.14,1.5,79.21000000000001,7,1020,N/A
2014,11,3,9,30,0,0,3,0.14,1.6,83.24,7,1020,N/A
2014,11,3,10,30,0,0,3,0.14,1.8,83.48,6,1020,N/A
2014,11,3,11,30,0,0,3,0.14,2.4000000000000004,84.78,7,1020,N/A
2014,11,3,12,30,43,526,4,0.14,2.9000000000000004,77.28,9,1020,N/A
2014,11,3,13,30,68,764,5,0.14,2.9000000000000004,68.55,11,1020,N/A
2014,11,3,14,30,83,866,7,0.14,3,60.07,15,1020,N/A
2014,11,3,15,30,96,907,9,0.14,3.4000000000000004,58.45,18,1020,N/A
2014,11,3,16,30,103,925,10,0.14,3.4000000000000004,56.08,20,1020,N/A
2014,11,3,17,30,105,923,11,0.14,3.4000000000000004,54.2,21,1020,N/A
2014,11,3,18,30,108,893,11,0.14,3.5,54.89,21,1020,N/A
2014,11,3,19,30,102,842,11,0.14,3.6,52.22,22,1020,N/A
2014,11,3,20,30,89,748,11,0.14,3.4000000000000004,55.78,21,1020,N/A
2014,11,3,21,30,66,559,12,0.14,2.6,60.97,20,1020,N/A
2014,11,3,22,30,15,92,12,0.14,1.9000000000000001,75.57000000000001,17,1020,N/A
2014,11,3,23,30,0,0,11,0.14,2,76.45,16,1020,N/A
2014,11,4,0,30,0,0,12,0.14,2.1,83.13,15,1020,N/A
2014,11,4,1,30,0,0,12,0.14,1.9000000000000001,90.33,14,1020,N/A
2014,11,4,2,30,0,0,12,0.14,1.7000000000000002,91.45,14,1020,N/A
2014,11,4,3,30,0,0,12,0.14,1.6,98.28,13,1020,N/A
2014,11,4,4,30,0,0,12,0.14,1.6,98.84,13,1020,N/A
2014,11,4,5,30,0,0,12,0.14,1.6,99.57000000000001,13,1020,N/A
2014,11,4,6,30,0,0,13,0.14,1.6,100,13,1020,N/A
2014,11,4,7,30,0,0,13,0.14,1.5,100,13,1020,N/A
2014,11,4,8,30,0,0,13,0.14,1.5,100,13,1020,N/A
2014,11,4,9,30,0,0,13,0.14,1.5,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.14,1.5,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.14,1.6,100,13,1020,N/A
2014,11,4,12,30,52,383,13,0.14,2.2,90.35000000000001,15,1020,N/A
2014,11,4,13,30,85,658,14,0.14,3,77.91,18,1020,N/A
2014,11,4,14,30,101,785,14,0.14,3.6,70.84,20,1020,N/A
2014,11,4,15,30,113,841,14,0.14,4.2,63.42,22,1020,N/A
2014,11,4,16,30,334,265,14,0.14,4.4,60.7,23,1020,N/A
2014,11,4,17,30,134,841,15,0.14,4.4,58.230000000000004,24,1020,N/A
2014,11,4,18,30,304,313,15,0.14,4.3,56.1,25,1010,N/A
2014,11,4,19,30,252,279,15,0.14,4.2,60.39,25,1010,N/A
2014,11,4,20,30,115,575,15,0.14,3.9000000000000004,64.19,24,1010,N/A
2014,11,4,21,30,87,238,16,0.14,3.1,68.88,22,1010,N/A
2014,11,4,22,30,13,43,16,0.14,2.4000000000000004,73.44,21,1010,N/A
2014,11,4,23,30,0,0,15,0.14,2.1,80.57000000000001,19,1020,N/A
2014,11,5,0,30,0,0,15,0.14,2,80.63,19,1020,N/A
2014,11,5,1,30,0,0,15,0.14,1.9000000000000001,86.58,18,1020,N/A
2014,11,5,2,30,0,0,15,0.14,1.8,87.46000000000001,18,1020,N/A
2014,11,5,3,30,0,0,16,0.14,1.7000000000000002,93.97,17,1020,N/A
2014,11,5,4,30,0,0,16,0.14,1.6,94.62,17,1020,N/A
2014,11,5,5,30,0,0,16,0.14,1.5,95.03,17,1020,N/A
2014,11,5,6,30,0,0,16,0.14,1.3,100,16,1020,N/A
2014,11,5,7,30,0,0,16,0.14,1.2000000000000002,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.14,1.2000000000000002,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.14,1.2000000000000002,100,16,1020,N/A
2014,11,5,10,30,0,0,15,0.14,1.3,100,15,1020,N/A
2014,11,5,11,30,0,0,16,0.14,1.5,100,16,1020,N/A
2014,11,5,12,30,55,115,16,0.14,2.2,92.46000000000001,18,1020,N/A
2014,11,5,13,30,130,315,17,0.14,3.2,79.75,21,1020,N/A
2014,11,5,14,30,98,782,17,0.14,3.6,75.41,22,1020,N/A
2014,11,5,15,30,196,582,17,0.14,3.6,70.55,23,1020,N/A
2014,11,5,16,30,239,553,17,0.14,3.5,66.43,24,1020,N/A
2014,11,5,17,30,316,364,17,0.14,3.5,62.6,25,1010,N/A
2014,11,5,18,30,235,520,17,0.14,3.4000000000000004,58.9,26,1010,N/A
2014,11,5,19,30,253,76,17,0.14,3.3000000000000003,58.36,26,1010,N/A
2014,11,5,20,30,160,23,17,0.14,2.8000000000000003,62,25,1010,N/A
2014,11,5,21,30,89,182,17,0.14,2,67.92,24,1010,N/A
2014,11,5,22,30,8,0,18,0.14,1.6,78.10000000000001,22,1010,N/A
2014,11,5,23,30,0,0,17,0.14,1.7000000000000002,78.86,21,1010,N/A
2014,11,6,0,30,0,0,17,0.14,1.8,84.76,20,1010,N/A
2014,11,6,1,30,0,0,17,0.14,1.8,90.56,19,1010,N/A
2014,11,6,2,30,0,0,17,0.14,1.7000000000000002,96.32000000000001,18,1010,N/A
2014,11,6,3,30,0,0,17,0.14,1.5,96.16,18,1010,N/A
2014,11,6,4,30,0,0,17,0.14,1.3,100,17,1010,N/A
2014,11,6,5,30,0,0,17,0.14,1.2000000000000002,100,17,1010,N/A
2014,11,6,6,30,0,0,16,0.14,1.2000000000000002,100,17,1010,N/A
2014,11,6,7,30,0,0,16,0.14,1.1,100,16,1010,N/A
2014,11,6,8,30,0,0,16,0.14,1.1,100,16,1010,N/A
2014,11,6,9,30,0,0,16,0.14,1.1,100,16,1010,N/A
2014,11,6,10,30,0,0,16,0.14,1,100,16,1010,N/A
2014,11,6,11,30,0,0,16,0.14,1,100,16,1010,N/A
2014,11,6,12,30,53,30,17,0.14,1.4000000000000001,95.64,18,1010,N/A
2014,11,6,13,30,80,652,17,0.14,1.6,87.36,20,1010,N/A
2014,11,6,14,30,98,771,18,0.14,1.2000000000000002,78.79,23,1010,N/A
2014,11,6,15,30,109,830,17,0.14,0.9,64.28,25,1010,N/A
2014,11,6,16,30,116,857,17,0.14,1,58.800000000000004,26,1010,N/A
2014,11,6,17,30,119,856,16,0.14,1.3,54.21,27,1010,N/A
2014,11,6,18,30,198,620,16,0.14,1.7000000000000002,54.22,27,1010,N/A
2014,11,6,19,30,97,814,17,0.14,2.1,57.75,26,1010,N/A
2014,11,6,20,30,86,718,17,0.14,2.2,61.18,25,1010,N/A
2014,11,6,21,30,62,525,17,0.14,1.8,66.73,24,1010,N/A
2014,11,6,22,30,13,0,17,0.14,1.8,77.64,22,1010,N/A
2014,11,6,23,30,0,0,17,0.14,2.2,87.57000000000001,20,1010,N/A
2014,11,7,0,30,0,0,18,0.14,2.2,97.39,19,1010,N/A
2014,11,7,1,30,0,0,18,0.14,1.7000000000000002,100,18,1010,N/A
2014,11,7,2,30,0,0,18,0.14,1.3,100,18,1010,N/A
2014,11,7,3,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2014,11,7,4,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2014,11,7,5,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2014,11,7,6,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2014,11,7,7,30,0,0,18,0.14,1.3,100,18,1010,N/A
2014,11,7,8,30,0,0,18,0.14,1.3,100,18,1010,N/A
2014,11,7,9,30,0,0,17,0.14,1.4000000000000001,100,17,1010,N/A
2014,11,7,10,30,0,0,17,0.14,1.3,100,17,1010,N/A
2014,11,7,11,30,0,0,17,0.14,1.5,100,17,1010,N/A
2014,11,7,12,30,28,0,17,0.14,2.3000000000000003,96.53,18,1010,N/A
2014,11,7,13,30,76,667,16,0.14,2.8000000000000003,84.03,19,1010,N/A
2014,11,7,14,30,90,798,14,0.14,2.5,71.51,20,1010,N/A
2014,11,7,15,30,91,879,14,0.14,2,64.79,21,1010,N/A
2014,11,7,16,30,95,911,13,0.14,1.9000000000000001,60.25,22,1010,N/A
2014,11,7,17,30,94,921,13,0.14,2.1,56.19,23,1010,N/A
2014,11,7,18,30,91,908,13,0.14,2.3000000000000003,52.21,24,1010,N/A
2014,11,7,19,30,84,870,13,0.14,2.4000000000000004,54.480000000000004,23,1010,N/A
2014,11,7,20,30,72,791,12,0.14,2.4000000000000004,56.19,22,1010,N/A
2014,11,7,21,30,52,624,12,0.14,1.8,57.99,21,1010,N/A
2014,11,7,22,30,11,147,12,0.14,1.2000000000000002,70.67,18,1010,N/A
2014,11,7,23,30,0,0,10,0.14,1.2000000000000002,72.16,16,1010,N/A
2014,11,8,0,30,0,0,10,0.14,1.4000000000000001,72.93,15,1010,N/A
2014,11,8,1,30,0,0,9,0.14,1.7000000000000002,75.16,14,1010,N/A
2014,11,8,2,30,0,0,9,0.14,1.9000000000000001,74.98,14,1010,N/A
2014,11,8,3,30,0,0,9,0.14,1.9000000000000001,81.52,13,1010,N/A
2014,11,8,4,30,0,0,10,0.14,1.8,89.22,12,1010,N/A
2014,11,8,5,30,0,0,10,0.14,1.6,91.41,12,1010,N/A
2014,11,8,6,30,0,0,10,0.14,1.5,93.19,12,1010,N/A
2014,11,8,7,30,0,0,11,0.14,1.4000000000000001,94.65,12,1010,N/A
2014,11,8,8,30,0,0,11,0.14,1.3,95.81,12,1010,N/A
2014,11,8,9,30,0,0,11,0.14,1.2000000000000002,96.46000000000001,12,1010,N/A
2014,11,8,10,30,0,0,11,0.14,1.2000000000000002,96.69,13,1010,N/A
2014,11,8,11,30,0,0,11,0.14,1.2000000000000002,90.7,13,1010,N/A
2014,11,8,12,30,42,385,11,0.14,1.3,85.32000000000001,14,1010,N/A
2014,11,8,13,30,78,670,11,0.14,1,81.38,15,1010,N/A
2014,11,8,14,30,94,791,12,0.14,0.5,73.75,17,1010,N/A
2014,11,8,15,30,236,468,12,0.14,0.8,66.82000000000001,19,1010,N/A
2014,11,8,16,30,278,29,13,0.14,1.4000000000000001,65.05,20,1010,N/A
2014,11,8,17,30,331,282,13,0.14,1.9000000000000001,62.64,21,1010,N/A
2014,11,8,18,30,308,93,13,0.14,2.4000000000000004,63.58,22,1010,N/A
2014,11,8,19,30,172,2,13,0.14,2.6,63.28,21,1000,N/A
2014,11,8,20,30,69,0,13,0.14,2.5,71.61,19,1000,N/A
2014,11,8,21,30,27,0,13,0.14,2.5,75.16,18,1000,N/A
2014,11,8,22,30,1,0,13,0.14,2.5,78.17,17,1000,N/A
2014,11,8,23,30,0,0,12,0.14,2.7,80.93,16,1010,N/A
2014,11,9,0,30,0,0,12,0.14,2.8000000000000003,79.82000000000001,16,1010,N/A
2014,11,9,1,30,0,0,12,0.14,2.8000000000000003,85.03,15,1010,N/A
2014,11,9,2,30,0,0,12,0.14,2.7,85.99,15,1010,N/A
2014,11,9,3,30,0,0,12,0.14,2.5,92.74,14,1010,N/A
2014,11,9,4,30,0,0,12,0.14,2.4000000000000004,92.59,14,1010,N/A
