Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,28,22,30,53,388,23.900000000000002,0.02,1.1,71.15,29.700000000000003,1017,N/A
2018,9,28,23,30,0,0,24.900000000000002,0.02,1.1,77.97,29.1,1017,N/A
2018,9,29,0,30,0,0,25,0.02,1.4000000000000001,82.61,28.200000000000003,1018,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.02,1.5,84.96000000000001,27.700000000000003,1019,N/A
2018,9,29,2,30,0,0,24.8,0.02,1.6,86.02,27.3,1019,N/A
2018,9,29,3,30,0,0,24.6,0.02,1.8,87.82000000000001,26.8,1019,N/A
2018,9,29,4,30,0,0,24.6,0.02,1.9000000000000001,89.46000000000001,26.5,1019,N/A
2018,9,29,5,30,0,0,24.700000000000003,0.02,2,91.41,26.200000000000003,1019,N/A
2018,9,29,6,30,0,0,24.8,0.02,2,92.92,26,1018,N/A
2018,9,29,7,30,0,0,24.8,0.02,1.8,94.22,25.8,1018,N/A
2018,9,29,8,30,0,0,24.8,0.02,1.7000000000000002,94.68,25.700000000000003,1018,N/A
2018,9,29,9,30,0,0,24.700000000000003,0.02,1.7000000000000002,94.41,25.700000000000003,1018,N/A
2018,9,29,10,30,0,0,24.700000000000003,0.02,1.7000000000000002,94.17,25.700000000000003,1018,N/A
2018,9,29,11,30,17,111,24.700000000000003,0.02,2,92.56,26,1019,N/A
2018,9,29,12,30,55,555,25.200000000000003,0.02,2.5,91.76,26.700000000000003,1019,N/A
2018,9,29,13,30,74,741,25.6,0.02,2.8000000000000003,90.39,27.3,1019,N/A
2018,9,29,14,30,84,832,25.8,0.02,3.1,87.32000000000001,28.1,1019,N/A
2018,9,29,15,30,90,881,25.700000000000003,0.02,3.1,82.87,28.900000000000002,1019,N/A
2018,9,29,16,30,95,902,25.400000000000002,0.02,3.1,78.79,29.5,1019,N/A
2018,9,29,17,30,97,904,25.200000000000003,0.02,3,75.57000000000001,30,1018,N/A
2018,9,29,18,30,99,887,25,0.02,3,73.10000000000001,30.400000000000002,1018,N/A
2018,9,29,19,30,108,827,24.900000000000002,0.02,3,71.85000000000001,30.6,1017,N/A
2018,9,29,20,30,116,700,24.900000000000002,0.02,3,72.57000000000001,30.400000000000002,1017,N/A
2018,9,29,21,30,79,654,24.8,0.02,2.9000000000000004,74.21000000000001,29.900000000000002,1017,N/A
2018,9,29,22,30,52,394,25.200000000000003,0.02,2.7,80.69,28.900000000000002,1017,N/A
2018,9,29,23,30,0,0,25.200000000000003,0.02,2.6,83.04,28.400000000000002,1017,N/A
2018,9,30,0,30,0,0,25.3,0.02,3.1,87.3,27.6,1018,N/A
2018,9,30,1,30,0,0,25.400000000000002,0.02,3.2,90.63,27.1,1019,N/A
2018,9,30,2,30,0,0,25.5,0.02,3.2,93.46000000000001,26.6,1019,N/A
2018,9,30,3,30,0,0,25.3,0.02,3.1,94.92,26.200000000000003,1019,N/A
2018,9,30,4,30,0,0,25.1,0.02,3,95.15,25.900000000000002,1019,N/A
2018,9,30,5,30,0,0,24.900000000000002,0.02,2.8000000000000003,96.08,25.6,1019,N/A
2018,9,30,6,30,0,0,24.8,0.02,2.8000000000000003,96.28,25.400000000000002,1018,N/A
2018,9,30,7,30,0,0,24.700000000000003,0.02,2.7,96.39,25.3,1019,N/A
2018,9,30,8,30,0,0,24.6,0.02,2.7,96.57000000000001,25.200000000000003,1019,N/A
2018,9,30,9,30,0,0,24.6,0.02,2.8000000000000003,96.83,25.1,1019,N/A
2018,9,30,10,30,0,0,24.5,0.02,3,96.51,25.1,1019,N/A
2018,9,30,11,30,17,104,24.5,0.02,3.4000000000000004,93.52,25.6,1019,N/A
2018,9,30,12,30,56,554,24.900000000000002,0.02,3.9000000000000004,90.7,26.5,1020,N/A
2018,9,30,13,30,75,743,25.200000000000003,0.02,4.1000000000000005,87.54,27.5,1020,N/A
2018,9,30,14,30,85,832,25.3,0.02,4.4,83.09,28.5,1020,N/A
2018,9,30,15,30,285,368,25.3,0.02,4.4,78.82000000000001,29.400000000000002,1020,N/A
2018,9,30,16,30,238,576,25.3,0.02,4.3,75.76,30,1020,N/A
2018,9,30,17,30,114,874,25,0.02,4.1000000000000005,72.61,30.5,1019,N/A
2018,9,30,18,30,131,784,24.8,0.02,4,70.74,30.700000000000003,1018,N/A
2018,9,30,19,30,195,554,24.6,0.02,3.8000000000000003,70.05,30.700000000000003,1017,N/A
2018,9,30,20,30,128,596,24.6,0.02,3.6,70.7,30.5,1017,N/A
2018,9,30,21,30,75,654,24.700000000000003,0.02,3.4000000000000004,74.18,29.8,1017,N/A
2018,9,30,22,30,46,433,25,0.02,3.2,80.15,28.8,1017,N/A
2018,9,30,23,30,0,0,25,0.02,3.1,83.03,28.200000000000003,1018,N/A
2018,10,1,0,30,0,0,25.1,0.02,3.5,88.10000000000001,27.200000000000003,1019,N/A
2018,10,1,1,30,0,0,25,0.02,3.6,90.11,26.8,1019,N/A
2018,10,1,2,30,0,0,25,0.02,3.6,92.41,26.3,1019,N/A
2018,10,1,3,30,0,0,24.8,0.02,3.5,93.22,26,1019,N/A
2018,10,1,4,30,0,0,24.6,0.02,3.5,93.67,25.700000000000003,1019,N/A
2018,10,1,5,30,0,0,24.5,0.02,3.4000000000000004,94.19,25.5,1019,N/A
2018,10,1,6,30,0,0,24.400000000000002,0.02,3.3000000000000003,94.81,25.3,1019,N/A
2018,10,1,7,30,0,0,24.3,0.02,3.1,95.36,25.1,1019,N/A
2018,10,1,8,30,0,0,24.200000000000003,0.02,3.1,95.37,25,1019,N/A
2018,10,1,9,30,0,0,24.1,0.02,3,95.53,24.900000000000002,1019,N/A
2018,10,1,10,30,0,0,24.1,0.02,3,95.84,24.8,1019,N/A
2018,10,1,11,30,12,25,24.1,0.02,3.3000000000000003,92.9,25.3,1019,N/A
2018,10,1,12,30,86,90,24.5,0.02,3.7,89.63,26.3,1020,N/A
2018,10,1,13,30,181,162,24.8,0.02,3.9000000000000004,86.32000000000001,27.3,1020,N/A
2018,10,1,14,30,273,207,24.900000000000002,0.02,3.9000000000000004,82.09,28.3,1020,N/A
2018,10,1,15,30,347,231,25.1,0.02,3.8000000000000003,78.95,29.1,1020,N/A
2018,10,1,16,30,390,247,25.1,0.02,3.6,76.49,29.700000000000003,1020,N/A
2018,10,1,17,30,364,401,25.1,0.02,3.5,74.06,30.200000000000003,1019,N/A
2018,10,1,18,30,340,381,24.900000000000002,0.02,3.5,72.49,30.400000000000002,1018,N/A
2018,10,1,19,30,316,306,24.700000000000003,0.02,3.5,72.24,30.3,1018,N/A
2018,10,1,20,30,200,447,24.700000000000003,0.02,3.4000000000000004,73.76,29.900000000000002,1017,N/A
2018,10,1,21,30,104,106,24.8,0.02,3.4000000000000004,77.42,29.200000000000003,1017,N/A
2018,10,1,22,30,45,177,25.200000000000003,0.02,3.2,83.60000000000001,28.200000000000003,1018,N/A
2018,10,1,23,30,0,0,25.200000000000003,0.02,3.1,86.72,27.6,1018,N/A
2018,10,2,0,30,0,0,25.1,0.02,3.3000000000000003,90.54,26.8,1019,N/A
2018,10,2,1,30,0,0,24.900000000000002,0.02,3.4000000000000004,91.72,26.400000000000002,1019,N/A
2018,10,2,2,30,0,0,24.8,0.02,3.2,92.52,26.1,1019,N/A
2018,10,2,3,30,0,0,24.700000000000003,0.02,3.1,93.86,25.8,1019,N/A
2018,10,2,4,30,0,0,24.8,0.02,2.9000000000000004,94.56,25.700000000000003,1019,N/A
2018,10,2,5,30,0,0,24.8,0.02,2.9000000000000004,95.2,25.6,1019,N/A
2018,10,2,6,30,0,0,24.8,0.02,3.1,95.25,25.6,1018,N/A
2018,10,2,7,30,0,0,24.8,0.02,3.3000000000000003,94.91,25.700000000000003,1018,N/A
2018,10,2,8,30,0,0,24.8,0.02,3.5,95.47,25.6,1018,N/A
2018,10,2,9,30,0,0,24.8,0.02,3.6,95.08,25.6,1018,N/A
2018,10,2,10,30,0,0,24.6,0.02,3.7,94.83,25.5,1018,N/A
2018,10,2,11,30,11,27,24.5,0.02,3.8000000000000003,93.94,25.5,1019,N/A
2018,10,2,12,30,84,254,24.5,0.02,3.9000000000000004,91.85000000000001,25.900000000000002,1019,N/A
2018,10,2,13,30,164,344,24.700000000000003,0.02,4,89.37,26.6,1020,N/A
2018,10,2,14,30,141,683,24.900000000000002,0.02,4.1000000000000005,85.48,27.6,1020,N/A
2018,10,2,15,30,298,345,24.8,0.02,4.3,80.53,28.5,1019,N/A
2018,10,2,16,30,310,395,24.8,0.02,4.2,77.21000000000001,29.200000000000003,1019,N/A
2018,10,2,17,30,184,742,24.8,0.02,4.1000000000000005,75.84,29.5,1018,N/A
2018,10,2,18,30,179,725,24.700000000000003,0.02,4,75.14,29.6,1017,N/A
2018,10,2,19,30,160,473,24.8,0.02,3.9000000000000004,76.25,29.400000000000002,1017,N/A
2018,10,2,20,30,134,5,24.900000000000002,0.02,3.8000000000000003,78.8,29,1017,N/A
2018,10,2,21,30,133,328,25.3,0.02,3.5,83.47,28.400000000000002,1017,N/A
2018,10,2,22,30,58,95,25.6,0.02,3.3000000000000003,89.60000000000001,27.5,1017,N/A
2018,10,2,23,30,0,0,25.3,0.02,3.3000000000000003,89.99,27.1,1017,N/A
2018,10,3,0,30,0,0,25,0.02,3.7,91.9,26.400000000000002,1018,N/A
2018,10,3,1,30,0,0,24.6,0.02,3.7,92.18,26,1018,N/A
2018,10,3,2,30,0,0,24.3,0.02,3.6,92.39,25.6,1018,N/A
2018,10,3,3,30,0,0,23.900000000000002,0.02,3.5,92.49,25.200000000000003,1018,N/A
2018,10,3,4,30,0,0,23.5,0.02,3.3000000000000003,92.02,24.900000000000002,1018,N/A
2018,10,3,5,30,0,0,23.200000000000003,0.02,3.1,91.79,24.6,1018,N/A
2018,10,3,6,30,0,0,22.8,0.02,3,91.07000000000001,24.400000000000002,1017,N/A
2018,10,3,7,30,0,0,22.6,0.02,2.9000000000000004,90.86,24.200000000000003,1017,N/A
2018,10,3,8,30,0,0,22.400000000000002,0.02,2.9000000000000004,91.02,24,1017,N/A
2018,10,3,9,30,0,0,22.3,0.02,3,91.45,23.8,1017,N/A
2018,10,3,10,30,0,0,22.200000000000003,0.02,3,91.45,23.700000000000003,1017,N/A
2018,10,3,11,30,12,65,22.200000000000003,0.02,3.4000000000000004,89.06,24.1,1018,N/A
2018,10,3,12,30,60,526,22.6,0.02,3.8000000000000003,86.22,25.1,1018,N/A
2018,10,3,13,30,79,731,23.200000000000003,0.02,4,82.46000000000001,26.400000000000002,1018,N/A
2018,10,3,14,30,90,830,23.200000000000003,0.02,4.3,76.76,27.700000000000003,1018,N/A
2018,10,3,15,30,216,541,23.3,0.02,4.3,73.53,28.5,1018,N/A
2018,10,3,16,30,288,432,23.400000000000002,0.02,4.2,71.19,29.200000000000003,1017,N/A
2018,10,3,17,30,100,905,23.5,0.02,4.1000000000000005,69.21000000000001,29.700000000000003,1016,N/A
2018,10,3,18,30,104,879,23.400000000000002,0.02,4,67.8,30,1016,N/A
2018,10,3,19,30,101,839,23.3,0.02,3.9000000000000004,67.5,30,1015,N/A
2018,10,3,20,30,137,456,23.400000000000002,0.02,3.8000000000000003,69.21000000000001,29.6,1015,N/A
2018,10,3,21,30,96,417,23.6,0.02,3.7,73.27,28.900000000000002,1015,N/A
2018,10,3,22,30,30,25,24.1,0.02,3.6,80.25,27.8,1015,N/A
2018,10,3,23,30,0,0,24.1,0.02,3.6,83.16,27.200000000000003,1015,N/A
2018,10,4,0,30,0,0,24.1,0.02,3.9000000000000004,88.10000000000001,26.200000000000003,1016,N/A
2018,10,4,1,30,0,0,24,0.02,3.8000000000000003,90.88,25.6,1017,N/A
2018,10,4,2,30,0,0,23.8,0.02,3.8000000000000003,92.14,25.200000000000003,1017,N/A
2018,10,4,3,30,0,0,23.6,0.02,3.7,92.25,24.900000000000002,1017,N/A
2018,10,4,4,30,0,0,23.3,0.02,3.5,92.41,24.6,1017,N/A
2018,10,4,5,30,0,0,23,0.02,3.3000000000000003,92.67,24.3,1017,N/A
2018,10,4,6,30,0,0,22.900000000000002,0.02,3.1,92.85000000000001,24.1,1017,N/A
2018,10,4,7,30,0,0,22.700000000000003,0.02,3,93,23.900000000000002,1016,N/A
2018,10,4,8,30,0,0,22.6,0.02,2.9000000000000004,92.8,23.8,1016,N/A
2018,10,4,9,30,0,0,22.5,0.02,2.9000000000000004,93.04,23.700000000000003,1017,N/A
2018,10,4,10,30,0,0,22.5,0.02,2.9000000000000004,93.53,23.6,1017,N/A
2018,10,4,11,30,11,49,22.5,0.02,3.2,90.37,24.200000000000003,1017,N/A
2018,10,4,12,30,71,357,23.1,0.02,3.7,87.39,25.3,1018,N/A
2018,10,4,13,30,156,354,23.700000000000003,0.02,3.9000000000000004,84.01,26.6,1018,N/A
2018,10,4,14,30,103,787,24,0.02,4.2,79.23,27.900000000000002,1018,N/A
2018,10,4,15,30,111,838,24.200000000000003,0.02,4.3,76.19,28.8,1018,N/A
2018,10,4,16,30,273,473,24.400000000000002,0.02,4.3,73.91,29.5,1018,N/A
2018,10,4,17,30,181,735,24.400000000000002,0.02,4.3,72.2,29.900000000000002,1017,N/A
2018,10,4,18,30,294,437,24.3,0.02,4.3,71.18,30.1,1016,N/A
2018,10,4,19,30,209,552,24.3,0.02,4.4,71.05,30.1,1015,N/A
2018,10,4,20,30,161,444,24.3,0.02,4.3,73.01,29.700000000000003,1015,N/A
2018,10,4,21,30,119,325,24.6,0.02,4.2,77.37,29,1015,N/A
2018,10,4,22,30,50,242,25.1,0.02,3.9000000000000004,84.69,27.900000000000002,1015,N/A
2018,10,4,23,30,0,0,25,0.02,3.8000000000000003,87.35000000000001,27.3,1015,N/A
2018,10,5,0,30,0,0,24.8,0.02,4.2,90.81,26.400000000000002,1016,N/A
2018,10,5,1,30,0,0,24.6,0.02,4.1000000000000005,92.34,25.900000000000002,1017,N/A
2018,10,5,2,30,0,0,24.3,0.02,4,92.81,25.6,1017,N/A
2018,10,5,3,30,0,0,24.200000000000003,0.02,3.8000000000000003,93.53,25.3,1017,N/A
2018,10,5,4,30,0,0,24,0.02,3.5,94.34,25,1016,N/A
2018,10,5,5,30,0,0,23.900000000000002,0.02,3.3000000000000003,94.89,24.8,1016,N/A
2018,10,5,6,30,0,0,23.8,0.02,3.1,95.03,24.700000000000003,1016,N/A
2018,10,5,7,30,0,0,23.8,0.02,2.8000000000000003,95.77,24.5,1016,N/A
2018,10,5,8,30,0,0,23.700000000000003,0.02,2.7,95.94,24.400000000000002,1016,N/A
2018,10,5,9,30,0,0,23.6,0.02,2.6,96.09,24.3,1016,N/A
2018,10,5,10,30,0,0,23.6,0.02,2.7,96.33,24.200000000000003,1017,N/A
2018,10,5,11,30,10,51,23.5,0.02,3.1,93.24,24.700000000000003,1017,N/A
2018,10,5,12,30,62,482,23.900000000000002,0.02,3.5,90.03,25.700000000000003,1018,N/A
2018,10,5,13,30,86,690,24.400000000000002,0.02,3.7,86.06,26.900000000000002,1018,N/A
2018,10,5,14,30,100,788,24.5,0.02,3.9000000000000004,81.12,28,1018,N/A
2018,10,5,15,30,109,839,24.5,0.02,3.9000000000000004,77.14,28.900000000000002,1017,N/A
2018,10,5,16,30,111,867,24.6,0.02,3.7,74.78,29.5,1017,N/A
2018,10,5,17,30,110,877,24.400000000000002,0.02,3.2,71.68,30.1,1016,N/A
2018,10,5,18,30,105,868,24.1,0.02,2.7,69.29,30.400000000000002,1016,N/A
2018,10,5,19,30,108,816,23.900000000000002,0.02,2.3000000000000003,67.93,30.5,1016,N/A
2018,10,5,20,30,89,771,23.8,0.02,2.2,68.21000000000001,30.3,1015,N/A
2018,10,5,21,30,125,194,24,0.02,2.2,71.10000000000001,29.8,1015,N/A
2018,10,5,22,30,44,373,24,0.02,2.3000000000000003,76.8,28.5,1016,N/A
2018,10,5,23,30,0,0,24,0.02,2.2,79.93,27.8,1016,N/A
2018,10,6,0,30,0,0,23.8,0.02,3.1,83.49,26.8,1017,N/A
2018,10,6,1,30,0,0,23.8,0.02,3.6,86.82000000000001,26.200000000000003,1017,N/A
2018,10,6,2,30,0,0,24,0.02,3.7,90.75,25.6,1017,N/A
2018,10,6,3,30,0,0,24.1,0.02,3.6,93.5,25.200000000000003,1017,N/A
2018,10,6,4,30,0,0,24.1,0.02,3.4000000000000004,95.94,24.8,1017,N/A
2018,10,6,5,30,0,0,24.1,0.02,3.1,97.66,24.5,1017,N/A
2018,10,6,6,30,0,0,23.900000000000002,0.02,2.9000000000000004,97.8,24.3,1017,N/A
2018,10,6,7,30,0,0,23.700000000000003,0.02,2.7,97.79,24.1,1017,N/A
2018,10,6,8,30,0,0,23.5,0.02,2.5,96.98,24,1017,N/A
2018,10,6,9,30,0,0,23.3,0.02,2.4000000000000004,96.97,23.8,1017,N/A
2018,10,6,10,30,0,0,23.1,0.02,2.3000000000000003,96.27,23.700000000000003,1017,N/A
2018,10,6,11,30,11,68,22.900000000000002,0.02,2.5,91.74,24.3,1017,N/A
2018,10,6,12,30,57,532,23.400000000000002,0.02,2.8000000000000003,88.46000000000001,25.400000000000002,1018,N/A
2018,10,6,13,30,78,728,23.700000000000003,0.02,3.1,83.68,26.700000000000003,1018,N/A
2018,10,6,14,30,92,815,23.5,0.02,3.3000000000000003,77.60000000000001,27.8,1018,N/A
2018,10,6,15,30,103,857,23.400000000000002,0.02,3.2,73.62,28.6,1018,N/A
2018,10,6,16,30,105,883,23.400000000000002,0.02,3.1,70.86,29.200000000000003,1018,N/A
2018,10,6,17,30,183,698,23.200000000000003,0.02,3.1,68.33,29.700000000000003,1017,N/A
2018,10,6,18,30,128,828,23.1,0.02,3.2,67.04,29.900000000000002,1017,N/A
2018,10,6,19,30,259,243,23.1,0.02,3.3000000000000003,66.8,29.900000000000002,1016,N/A
2018,10,6,20,30,160,274,23.1,0.02,3.3000000000000003,68.25,29.6,1016,N/A
2018,10,6,21,30,96,488,23.400000000000002,0.02,3.2,72.88,28.8,1016,N/A
2018,10,6,22,30,42,35,23.900000000000002,0.02,3.1,79.38,27.8,1016,N/A
2018,10,6,23,30,0,0,23.900000000000002,0.02,3.1,82.10000000000001,27.200000000000003,1017,N/A
2018,10,7,0,30,0,0,23.8,0.02,3.6,87.16,26.1,1017,N/A
2018,10,7,1,30,0,0,23.700000000000003,0.02,3.7,89.91,25.5,1018,N/A
2018,10,7,2,30,0,0,23.6,0.02,3.7,91.85000000000001,25,1018,N/A
2018,10,7,3,30,0,0,23.400000000000002,0.02,3.6,93.27,24.6,1017,N/A
2018,10,7,4,30,0,0,23.400000000000002,0.02,3.4000000000000004,94.53,24.3,1017,N/A
2018,10,7,5,30,0,0,23.3,0.02,3.3000000000000003,95.52,24.1,1017,N/A
2018,10,7,6,30,0,0,23.3,0.02,3.2,97.02,23.8,1017,N/A
2018,10,7,7,30,0,0,23.200000000000003,0.02,3.2,97.07000000000001,23.700000000000003,1016,N/A
2018,10,7,8,30,0,0,23,0.02,3.2,96.12,23.700000000000003,1016,N/A
2018,10,7,9,30,0,0,22.8,0.02,3.2,94.66,23.700000000000003,1016,N/A
2018,10,7,10,30,0,0,22.700000000000003,0.02,3.2,94.4,23.700000000000003,1016,N/A
2018,10,7,11,30,10,64,22.8,0.02,3.5,92.51,24.1,1017,N/A
2018,10,7,12,30,58,507,23.3,0.02,3.9000000000000004,89.38,25.200000000000003,1017,N/A
2018,10,7,13,30,74,737,23.900000000000002,0.02,4.1000000000000005,85.78,26.5,1018,N/A
2018,10,7,14,30,85,828,24.1,0.02,4.5,80.94,27.700000000000003,1018,N/A
2018,10,7,15,30,93,871,24.200000000000003,0.02,4.7,77.08,28.6,1018,N/A
2018,10,7,16,30,194,685,24.1,0.02,4.9,73.81,29.3,1017,N/A
2018,10,7,17,30,181,701,24,0.02,4.9,71.37,29.700000000000003,1016,N/A
2018,10,7,18,30,338,338,23.8,0.02,5,70.05,29.8,1016,N/A
2018,10,7,19,30,293,114,23.700000000000003,0.02,5,70.59,29.6,1015,N/A
2018,10,7,20,30,172,15,23.900000000000002,0.02,4.9,73.44,29.1,1015,N/A
2018,10,7,21,30,119,15,24.200000000000003,0.02,4.5,78.69,28.3,1015,N/A
2018,10,7,22,30,38,1,24.5,0.02,4.1000000000000005,85.4,27.200000000000003,1015,N/A
2018,10,7,23,30,0,0,24.400000000000002,0.02,3.9000000000000004,87.12,26.700000000000003,1015,N/A
2018,10,8,0,30,0,0,24.200000000000003,0.02,4.2,90.26,25.900000000000002,1016,N/A
2018,10,8,1,30,0,0,24.1,0.02,4.2,91.9,25.5,1016,N/A
2018,10,8,2,30,0,0,24,0.02,4.2,93.14,25.200000000000003,1016,N/A
2018,10,8,3,30,0,0,24,0.02,4.2,94.64,24.900000000000002,1015,N/A
2018,10,8,4,30,0,0,24,0.02,4.2,95.81,24.700000000000003,1015,N/A
2018,10,8,5,30,0,0,24,0.02,4.3,96.21000000000001,24.6,1015,N/A
2018,10,8,6,30,0,0,23.900000000000002,0.02,4.4,96.44,24.5,1014,N/A
2018,10,8,7,30,0,0,23.900000000000002,0.02,4.4,96.84,24.400000000000002,1014,N/A
2018,10,8,8,30,0,0,23.8,0.02,4.4,96.63,24.400000000000002,1014,N/A
2018,10,8,9,30,0,0,23.8,0.02,4.4,96.5,24.400000000000002,1014,N/A
2018,10,8,10,30,0,0,23.8,0.02,4.5,96.46000000000001,24.400000000000002,1014,N/A
2018,10,8,11,30,6,0,23.8,0.02,4.6000000000000005,95.34,24.6,1015,N/A
2018,10,8,12,30,80,14,24,0.02,4.800000000000001,93.53,25.1,1015,N/A
2018,10,8,13,30,178,149,24.400000000000002,0.02,5,91.93,25.8,1016,N/A
2018,10,8,14,30,167,1,24.8,0.02,5.2,89.35000000000001,26.700000000000003,1016,N/A
2018,10,8,15,30,274,34,24.900000000000002,0.02,5.4,86.32000000000001,27.400000000000002,1016,N/A
2018,10,8,16,30,297,22,24.900000000000002,0.02,5.4,84.09,27.8,1015,N/A
2018,10,8,17,30,346,48,24.8,0.02,5.2,82.93,28,1015,N/A
2018,10,8,18,30,335,104,24.900000000000002,0.02,4.9,82.61,28.1,1014,N/A
2018,10,8,19,30,245,53,25,0.02,4.6000000000000005,83.61,28,1014,N/A
2018,10,8,20,30,174,14,25.1,0.02,4.3,85.76,27.700000000000003,1013,N/A
2018,10,8,21,30,45,0,25.200000000000003,0.02,4.2,88.24,27.3,1013,N/A
2018,10,8,22,30,14,0,25.1,0.02,4.3,90.69,26.700000000000003,1013,N/A
2018,10,8,23,30,0,0,24.900000000000002,0.02,4.4,91.39,26.400000000000002,1013,N/A
2018,10,9,0,30,0,0,24.900000000000002,0.02,4.7,94.55,25.8,1014,N/A
2018,10,9,1,30,0,0,24.900000000000002,0.02,5,95.85000000000001,25.6,1014,N/A
2018,10,9,2,30,0,0,24.900000000000002,0.02,5.1000000000000005,97.18,25.400000000000002,1014,N/A
2018,10,9,3,30,0,0,24.8,0.02,5.300000000000001,97.9,25.200000000000003,1013,N/A
2018,10,9,4,30,0,0,24.700000000000003,0.02,5.4,97.53,25.1,1013,N/A
2018,10,9,5,30,0,0,24.5,0.02,5.5,96.88,25,1012,N/A
2018,10,9,6,30,0,0,24.3,0.02,5.5,96.76,24.900000000000002,1012,N/A
2018,10,9,7,30,0,0,24.3,0.02,5.300000000000001,96.68,24.900000000000002,1012,N/A
2018,10,9,8,30,0,0,24.400000000000002,0.02,5.300000000000001,96.98,24.900000000000002,1012,N/A
2018,10,9,9,30,0,0,24.5,0.02,5.2,96.81,25,1011,N/A
2018,10,9,10,30,0,0,24.5,0.02,5.1000000000000005,97.29,25,1011,N/A
2018,10,9,11,30,7,5,24.6,0.02,5.2,96.67,25.200000000000003,1011,N/A
2018,10,9,12,30,86,237,24.900000000000002,0.02,5.300000000000001,95.03,25.8,1012,N/A
2018,10,9,13,30,167,292,25.5,0.02,5.300000000000001,93.58,26.6,1012,N/A
2018,10,9,14,30,273,199,25.900000000000002,0.02,5.4,91.18,27.5,1012,N/A
2018,10,9,15,30,338,266,26,0.02,5.4,87.2,28.3,1012,N/A
2018,10,9,16,30,378,246,25.900000000000002,0.02,5.300000000000001,83.7,28.900000000000002,1011,N/A
2018,10,9,17,30,404,220,25.700000000000003,0.02,5.2,81.11,29.3,1011,N/A
2018,10,9,18,30,337,379,25.6,0.02,5.1000000000000005,78.97,29.6,1010,N/A
2018,10,9,19,30,316,226,25.400000000000002,0.02,5,77.58,29.700000000000003,1009,N/A
2018,10,9,20,30,228,110,25.400000000000002,0.02,4.800000000000001,78.47,29.5,1009,N/A
2018,10,9,21,30,110,12,25.6,0.02,4.6000000000000005,82.39,28.900000000000002,1009,N/A
2018,10,9,22,30,30,0,25.700000000000003,0.02,4.6000000000000005,87.44,28,1009,N/A
2018,10,9,23,30,0,0,25.6,0.02,4.6000000000000005,88.86,27.6,1009,N/A
2018,10,10,0,30,0,0,25.5,0.02,5,91.74,27,1010,N/A
2018,10,10,1,30,0,0,25.5,0.02,5,93.84,26.6,1010,N/A
2018,10,10,2,30,0,0,25.5,0.02,5,95.53,26.3,1010,N/A
2018,10,10,3,30,0,0,25.6,0.02,5.2,96.86,26.1,1010,N/A
2018,10,10,4,30,0,0,25.6,0.02,5.2,97.84,26,1010,N/A
2018,10,10,5,30,0,0,25.700000000000003,0.02,5.2,97.97,26,1009,N/A
2018,10,10,6,30,0,0,25.700000000000003,0.02,5.2,98.14,26,1009,N/A
2018,10,10,7,30,0,0,25.700000000000003,0.02,5.2,97.57000000000001,26.1,1008,N/A
2018,10,10,8,30,0,0,25.700000000000003,0.02,5.300000000000001,97.17,26.200000000000003,1008,N/A
2018,10,10,9,30,0,0,25.8,0.02,5.6000000000000005,96.85000000000001,26.3,1008,N/A
2018,10,10,10,30,0,0,25.8,0.02,5.800000000000001,96.68,26.400000000000002,1008,N/A
2018,10,10,11,30,3,0,25.900000000000002,0.02,6.1000000000000005,96.2,26.6,1009,N/A
2018,10,10,12,30,38,0,26.1,0.02,6.7,95.04,27,1009,N/A
2018,10,10,13,30,136,17,26.400000000000002,0.02,7.1000000000000005,94.2,27.400000000000002,1009,N/A
2018,10,10,14,30,182,6,26.6,0.02,7.300000000000001,93.08,27.8,1009,N/A
2018,10,10,15,30,246,15,26.700000000000003,0.02,7.4,91.37,28.200000000000003,1009,N/A
2018,10,10,16,30,377,98,26.6,0.02,7.5,90.10000000000001,28.400000000000002,1009,N/A
2018,10,10,17,30,374,74,26.5,0.02,7.5,88.92,28.5,1009,N/A
