Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,8,9,30,0,0,12,0.133,2,94.01,13,1010,N/A
2014,11,8,10,30,0,0,12,0.133,1.9000000000000001,93.96000000000001,13,1010,N/A
2014,11,8,11,30,0,0,12,0.133,1.7000000000000002,93.79,13,1010,N/A
2014,11,8,12,30,45,409,12,0.133,1.5,88.15,14,1010,N/A
2014,11,8,13,30,76,672,12,0.133,1.2000000000000002,78.87,16,1010,N/A
2014,11,8,14,30,92,794,13,0.133,0.9,72.79,18,1010,N/A
2014,11,8,15,30,265,367,13,0.133,0.5,70.88,19,1010,N/A
2014,11,8,16,30,332,244,14,0.133,0.6000000000000001,68.56,20,1010,N/A
2014,11,8,17,30,341,236,14,0.133,1.3,65.87,21,1010,N/A
2014,11,8,18,30,235,15,14,0.133,2.1,63.06,22,1010,N/A
2014,11,8,19,30,259,170,14,0.133,2.5,66.9,21,1010,N/A
2014,11,8,20,30,108,0,14,0.133,2.8000000000000003,71.16,20,1000,N/A
2014,11,8,21,30,69,0,14,0.133,3,74.99,19,1000,N/A
2014,11,8,22,30,4,0,14,0.133,3.3000000000000003,82.98,17,1010,N/A
2014,11,8,23,30,0,0,13,0.133,3.6,80.45,17,1010,N/A
2014,11,9,0,30,0,0,13,0.133,3.7,84.35000000000001,16,1010,N/A
2014,11,9,1,30,0,0,13,0.133,3.6,83.98,16,1010,N/A
2014,11,9,2,30,0,0,13,0.133,3.3000000000000003,90.12,15,1010,N/A
2014,11,9,3,30,0,0,13,0.133,3,90.75,15,1010,N/A
2014,11,9,4,30,0,0,13,0.133,2.8000000000000003,96.03,14,1010,N/A
2014,11,9,5,30,0,0,13,0.133,2.6,94.95,14,1010,N/A
2014,11,9,6,30,0,0,13,0.133,2.6,94.57000000000001,14,1010,N/A
2014,11,9,7,30,0,0,13,0.133,2.8000000000000003,94.78,14,1010,N/A
2014,11,9,8,30,0,0,13,0.133,2.9000000000000004,100,14,1010,N/A
2014,11,9,9,30,0,0,13,0.133,3,100,14,1010,N/A
2014,11,9,10,30,0,0,13,0.133,3,100,14,1010,N/A
2014,11,9,11,30,0,0,13,0.133,3.2,100,14,1010,N/A
2014,11,9,12,30,29,0,13,0.133,3.4000000000000004,95.26,14,1010,N/A
2014,11,9,13,30,79,0,13,0.133,3.5,95.45,14,1010,N/A
2014,11,9,14,30,155,0,13,0.133,3.3000000000000003,90.38,15,1010,N/A
2014,11,9,15,30,291,106,13,0.133,3.1,87.15,16,1010,N/A
2014,11,9,16,30,286,35,14,0.133,3.1,84.74,17,1010,N/A
2014,11,9,17,30,335,93,14,0.133,3,82.09,18,1010,N/A
2014,11,9,18,30,285,48,15,0.133,2.9000000000000004,78.21000000000001,19,1000,N/A
2014,11,9,19,30,237,51,15,0.133,2.5,73.48,20,1000,N/A
2014,11,9,20,30,173,211,15,0.133,2,77.75,19,1000,N/A
2014,11,9,21,30,58,536,15,0.133,1.7000000000000002,83.88,18,1000,N/A
2014,11,9,22,30,10,83,15,0.133,1.7000000000000002,91.03,17,1010,N/A
2014,11,9,23,30,0,0,14,0.133,1.9000000000000001,91.23,16,1010,N/A
2014,11,10,0,30,0,0,14,0.133,2,90.18,16,1010,N/A
2014,11,10,1,30,0,0,14,0.133,1.9000000000000001,94.99,15,1010,N/A
2014,11,10,2,30,0,0,14,0.133,1.9000000000000001,93.94,15,1010,N/A
2014,11,10,3,30,0,0,13,0.133,2,99.09,14,1010,N/A
2014,11,10,4,30,0,0,13,0.133,2.3000000000000003,97.85000000000001,14,1010,N/A
2014,11,10,5,30,0,0,13,0.133,2.6,97.22,14,1010,N/A
2014,11,10,6,30,0,0,13,0.133,2.8000000000000003,100,13,1010,N/A
2014,11,10,7,30,0,0,13,0.133,2.8000000000000003,100,13,1010,N/A
2014,11,10,8,30,0,0,13,0.133,2.7,100,13,1010,N/A
2014,11,10,9,30,0,0,11,0.133,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,11,0.133,2.5,100,12,1010,N/A
2014,11,10,11,30,0,0,11,0.133,2.6,100,12,1010,N/A
2014,11,10,12,30,49,165,13,0.133,3,95.82000000000001,14,1010,N/A
2014,11,10,13,30,63,728,14,0.133,3.3000000000000003,88.67,16,1010,N/A
2014,11,10,14,30,76,838,15,0.133,3.2,78.57000000000001,19,1010,N/A
2014,11,10,15,30,85,893,16,0.133,3,73.2,21,1010,N/A
2014,11,10,16,30,88,919,16,0.133,3,70.84,22,1010,N/A
2014,11,10,17,30,89,922,16,0.133,3.2,71.4,22,1010,N/A
2014,11,10,18,30,94,887,16,0.133,3.5,67.35,23,1010,N/A
2014,11,10,19,30,91,831,16,0.133,3.5,67.55,23,1010,N/A
2014,11,10,20,30,79,738,16,0.133,3.3000000000000003,72.08,22,1010,N/A
2014,11,10,21,30,57,552,16,0.133,2.8000000000000003,77.15,21,1010,N/A
2014,11,10,22,30,10,74,17,0.133,2.3000000000000003,88.61,19,1010,N/A
2014,11,10,23,30,0,0,16,0.133,2.3000000000000003,96.37,18,1010,N/A
2014,11,11,0,30,0,0,16,0.133,2.4000000000000004,96.05,17,1010,N/A
2014,11,11,1,30,0,0,16,0.133,2.4000000000000004,100,16,1010,N/A
2014,11,11,2,30,0,0,16,0.133,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,15,0.133,2.3000000000000003,100,15,1010,N/A
2014,11,11,4,30,0,0,15,0.133,2.3000000000000003,100,15,1010,N/A
2014,11,11,5,30,0,0,15,0.133,2.4000000000000004,100,15,1010,N/A
2014,11,11,6,30,0,0,14,0.133,2.5,100,14,1010,N/A
2014,11,11,7,30,0,0,14,0.133,2.6,100,14,1010,N/A
2014,11,11,8,30,0,0,14,0.133,2.5,100,14,1010,N/A
2014,11,11,9,30,0,0,13,0.133,2.5,100,13,1010,N/A
2014,11,11,10,30,0,0,13,0.133,2.5,100,13,1010,N/A
2014,11,11,11,30,0,0,13,0.133,2.7,100,13,1010,N/A
2014,11,11,12,30,37,462,13,0.133,3.1,91.49,15,1010,N/A
2014,11,11,13,30,63,730,13,0.133,3.6,77.10000000000001,18,1010,N/A
2014,11,11,14,30,76,846,13,0.133,3.9000000000000004,66.09,20,1010,N/A
2014,11,11,15,30,83,903,12,0.133,4,60,21,1010,N/A
2014,11,11,16,30,87,928,13,0.133,4.1000000000000005,58.870000000000005,22,1010,N/A
2014,11,11,17,30,88,932,14,0.133,4.3,58.13,23,1010,N/A
2014,11,11,18,30,85,917,14,0.133,4.5,59.77,23,1010,N/A
2014,11,11,19,30,80,874,15,0.133,4.7,60.81,23,1010,N/A
2014,11,11,20,30,70,787,15,0.133,4.4,64.79,22,1010,N/A
2014,11,11,21,30,52,605,15,0.133,3.9000000000000004,69.47,21,1010,N/A
2014,11,11,22,30,0,0,15,0.133,3.5,78.27,19,1010,N/A
2014,11,11,23,30,0,0,14,0.133,3.5,80.5,18,1010,N/A
2014,11,12,0,30,0,0,14,0.133,3.5,84.72,17,1010,N/A
2014,11,12,1,30,0,0,14,0.133,3.4000000000000004,84.12,17,1010,N/A
2014,11,12,2,30,0,0,14,0.133,3.3000000000000003,83.68,17,1010,N/A
2014,11,12,3,30,0,0,14,0.133,3.1,88.42,16,1010,N/A
2014,11,12,4,30,0,0,13,0.133,2.9000000000000004,92.75,15,1010,N/A
2014,11,12,5,30,0,0,13,0.133,2.7,90.22,15,1010,N/A
2014,11,12,6,30,0,0,12,0.133,2.6,92.58,14,1010,N/A
2014,11,12,7,30,0,0,12,0.133,2.5,88.29,14,1010,N/A
2014,11,12,8,30,0,0,11,0.133,2.3000000000000003,89.67,13,1010,N/A
2014,11,12,9,30,0,0,10,0.133,2.2,85.64,13,1010,N/A
2014,11,12,10,30,0,0,10,0.133,2.1,88.78,12,1010,N/A
2014,11,12,11,30,0,0,9,0.133,2,86.66,12,1010,N/A
2014,11,12,12,30,37,421,9,0.133,2.2,76.83,14,1010,N/A
2014,11,12,13,30,66,739,10,0.133,2.3000000000000003,69.41,16,1010,N/A
2014,11,12,14,30,137,592,11,0.133,2,64.02,18,1010,N/A
2014,11,12,15,30,91,910,11,0.133,2,54.57,21,1010,N/A
2014,11,12,16,30,98,931,11,0.133,2,49.800000000000004,22,1010,N/A
2014,11,12,17,30,159,757,11,0.133,1.9000000000000001,50.2,22,1010,N/A
2014,11,12,18,30,97,915,11,0.133,1.9000000000000001,50.24,22,1010,N/A
2014,11,12,19,30,92,867,11,0.133,1.8,50.95,22,1010,N/A
2014,11,12,20,30,80,774,11,0.133,1.8,54.34,21,1010,N/A
2014,11,12,21,30,57,583,12,0.133,1.8,63.1,20,1010,N/A
2014,11,12,22,30,0,0,12,0.133,2,72.03,18,1010,N/A
2014,11,12,23,30,0,0,11,0.133,2.1,74.09,16,1010,N/A
2014,11,13,0,30,0,0,11,0.133,2.1,72.61,16,1010,N/A
2014,11,13,1,30,0,0,10,0.133,2,76.12,15,1010,N/A
2014,11,13,2,30,0,0,10,0.133,2,76.10000000000001,15,1010,N/A
2014,11,13,3,30,0,0,10,0.133,1.9000000000000001,81.46000000000001,15,1010,N/A
2014,11,13,4,30,0,0,10,0.133,1.8,81.51,14,1010,N/A
2014,11,13,5,30,0,0,10,0.133,1.7000000000000002,81.59,14,1010,N/A
2014,11,13,6,30,0,0,10,0.133,1.6,81.78,14,1010,N/A
2014,11,13,7,30,0,0,10,0.133,1.4000000000000001,81.92,14,1010,N/A
2014,11,13,8,30,0,0,10,0.133,1.2000000000000002,81.96000000000001,14,1010,N/A
2014,11,13,9,30,0,0,10,0.133,1,81.37,14,1010,N/A
2014,11,13,10,30,0,0,10,0.133,1,80.48,14,1010,N/A
2014,11,13,11,30,0,0,10,0.133,0.9,79.8,14,1010,N/A
2014,11,13,12,30,38,442,10,0.133,0.8,75.13,15,1010,N/A
2014,11,13,13,30,69,715,11,0.133,0.6000000000000001,71.08,17,1010,N/A
2014,11,13,14,30,86,831,12,0.133,0.30000000000000004,65.17,19,1010,N/A
2014,11,13,15,30,96,887,12,0.133,0.5,55.32,22,1010,N/A
2014,11,13,16,30,102,911,11,0.133,1,49.29,23,1010,N/A
2014,11,13,17,30,105,910,12,0.133,1.4000000000000001,47.81,24,1010,N/A
2014,11,13,18,30,99,896,12,0.133,1.8,49.370000000000005,24,1010,N/A
2014,11,13,19,30,94,845,13,0.133,2.1,50.52,24,1010,N/A
2014,11,13,20,30,141,407,13,0.133,2.2,54.47,23,1010,N/A
2014,11,13,21,30,76,271,14,0.133,2,65.16,21,1010,N/A
2014,11,13,22,30,0,0,15,0.133,1.9000000000000001,77.9,19,1010,N/A
2014,11,13,23,30,0,0,14,0.133,2,85.13,17,1010,N/A
2014,11,14,0,30,0,0,15,0.133,2.1,90.47,17,1010,N/A
2014,11,14,1,30,0,0,16,0.133,2.1,100,16,1010,N/A
2014,11,14,2,30,0,0,16,0.133,2.1,100,16,1010,N/A
2014,11,14,3,30,0,0,16,0.133,2.1,100,16,1010,N/A
2014,11,14,4,30,0,0,16,0.133,2.2,100,16,1010,N/A
2014,11,14,5,30,0,0,16,0.133,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,15,0.133,2.8000000000000003,100,15,1010,N/A
2014,11,14,7,30,0,0,15,0.133,3.3000000000000003,100,15,1010,N/A
2014,11,14,8,30,0,0,15,0.133,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,14,0.133,4.2,100,14,1010,N/A
2014,11,14,10,30,0,0,14,0.133,4.3,100,14,1010,N/A
2014,11,14,11,30,0,0,12,0.133,4.1000000000000005,93.10000000000001,14,1010,N/A
2014,11,14,12,30,50,223,12,0.133,4.4,87.82000000000001,14,1010,N/A
2014,11,14,13,30,83,0,11,0.133,4.7,78.25,15,1010,N/A
2014,11,14,14,30,128,0,10,0.133,4.6000000000000005,71.74,16,1010,N/A
2014,11,14,15,30,182,3,11,0.133,4.4,68.41,17,1010,N/A
2014,11,14,16,30,286,40,11,0.133,4,66.15,18,1010,N/A
2014,11,14,17,30,106,876,12,0.133,3.8000000000000003,64.02,19,1010,N/A
2014,11,14,18,30,101,864,12,0.133,3.8000000000000003,61.44,20,1010,N/A
2014,11,14,19,30,92,826,12,0.133,3.9000000000000004,61.78,20,1010,N/A
2014,11,14,20,30,78,743,12,0.133,3.9000000000000004,64.93,19,1010,N/A
2014,11,14,21,30,55,563,11,0.133,3.8000000000000003,67.18,18,1010,N/A
2014,11,14,22,30,0,0,11,0.133,3.4000000000000004,73.96000000000001,16,1010,N/A
2014,11,14,23,30,0,0,10,0.133,3.1,78.52,14,1010,N/A
2014,11,15,0,30,0,0,9,0.133,3,79.76,13,1010,N/A
2014,11,15,1,30,0,0,9,0.133,3.2,76.69,13,1010,N/A
2014,11,15,2,30,0,0,8,0.133,3.3000000000000003,79.15,12,1010,N/A
2014,11,15,3,30,0,0,8,0.133,3.3000000000000003,77.14,12,1010,N/A
2014,11,15,4,30,0,0,7,0.133,3.4000000000000004,81.27,11,1010,N/A
2014,11,15,5,30,0,0,7,0.133,3.5,86.66,11,1010,N/A
2014,11,15,6,30,0,0,7,0.133,3.4000000000000004,86.86,10,1010,N/A
2014,11,15,7,30,0,0,7,0.133,3.2,86.65,10,1010,N/A
2014,11,15,8,30,0,0,7,0.133,2.9000000000000004,91.72,9,1010,N/A
2014,11,15,9,30,0,0,7,0.133,2.5,90.72,9,1010,N/A
2014,11,15,10,30,0,0,7,0.133,2.3000000000000003,90.15,9,1020,N/A
2014,11,15,11,30,0,0,7,0.133,2.4000000000000004,90.07000000000001,9,1020,N/A
2014,11,15,12,30,41,369,7,0.133,2.7,85.3,10,1020,N/A
2014,11,15,13,30,78,643,8,0.133,2.7,78.4,12,1020,N/A
2014,11,15,14,30,100,759,9,0.133,2.6,71.13,15,1020,N/A
2014,11,15,15,30,101,850,11,0.133,2.1,66.89,18,1020,N/A
2014,11,15,16,30,108,873,13,0.133,1.4000000000000001,64.38,20,1020,N/A
2014,11,15,17,30,110,874,13,0.133,1,63.68,21,1010,N/A
2014,11,15,18,30,109,851,14,0.133,1,61.980000000000004,22,1010,N/A
2014,11,15,19,30,102,798,14,0.133,1.2000000000000002,63.46,22,1010,N/A
2014,11,15,20,30,90,694,14,0.133,1.5,64.35,22,1010,N/A
2014,11,15,21,30,67,464,15,0.133,1.8,70.4,21,1010,N/A
2014,11,15,22,30,0,0,16,0.133,2,83.13,19,1010,N/A
2014,11,15,23,30,0,0,15,0.133,2.2,82.79,18,1010,N/A
2014,11,16,0,30,0,0,15,0.133,2.3000000000000003,88.14,18,1020,N/A
2014,11,16,1,30,0,0,15,0.133,2.3000000000000003,89.04,17,1020,N/A
2014,11,16,2,30,0,0,15,0.133,2.5,96.71000000000001,17,1020,N/A
2014,11,16,3,30,0,0,15,0.133,2.6,98.14,16,1020,N/A
2014,11,16,4,30,0,0,15,0.133,2.7,100,15,1020,N/A
2014,11,16,5,30,0,0,15,0.133,2.6,100,15,1010,N/A
2014,11,16,6,30,0,0,14,0.133,2.4000000000000004,100,14,1010,N/A
2014,11,16,7,30,0,0,14,0.133,2.2,100,14,1010,N/A
2014,11,16,8,30,0,0,14,0.133,1.9000000000000001,100,14,1010,N/A
2014,11,16,9,30,0,0,13,0.133,1.7000000000000002,100,14,1010,N/A
2014,11,16,10,30,0,0,13,0.133,1.7000000000000002,100,13,1010,N/A
2014,11,16,11,30,0,0,13,0.133,1.7000000000000002,100,13,1020,N/A
2014,11,16,12,30,42,308,14,0.133,2.1,99,15,1020,N/A
2014,11,16,13,30,79,613,15,0.133,2.4000000000000004,89.8,18,1020,N/A
2014,11,16,14,30,94,757,16,0.133,2.5,78.34,20,1020,N/A
2014,11,16,15,30,97,840,17,0.133,3,69.17,23,1020,N/A
2014,11,16,16,30,101,871,17,0.133,3.1,69.08,24,1010,N/A
2014,11,16,17,30,99,879,18,0.133,2.9000000000000004,67.46000000000001,25,1010,N/A
2014,11,16,18,30,98,856,18,0.133,2.8000000000000003,64.8,26,1010,N/A
2014,11,16,19,30,91,811,19,0.133,2.7,65.49,26,1010,N/A
2014,11,16,20,30,77,720,19,0.133,2.2,69.76,25,1010,N/A
2014,11,16,21,30,55,524,19,0.133,1.4000000000000001,76.36,24,1010,N/A
2014,11,16,22,30,0,0,19,0.133,1,88.37,22,1010,N/A
2014,11,16,23,30,0,0,19,0.133,0.9,88.95,21,1010,N/A
2014,11,17,0,30,0,0,19,0.134,0.6000000000000001,88.64,21,1010,N/A
2014,11,17,1,30,0,0,18,0.134,0.5,93.72,20,1010,N/A
2014,11,17,2,30,0,0,18,0.134,0.9,99.93,19,1010,N/A
2014,11,17,3,30,0,0,19,0.134,1.3,100,19,1010,N/A
2014,11,17,4,30,0,0,19,0.134,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.134,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.134,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,18,0.134,2.5,100,18,1010,N/A
2014,11,17,8,30,0,0,18,0.134,2.4000000000000004,100,18,1010,N/A
2014,11,17,9,30,0,0,18,0.134,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.134,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.134,3,100,19,1010,N/A
2014,11,17,12,30,40,294,20,0.134,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,74,600,20,0.134,3.5,99.09,22,1010,N/A
2014,11,17,14,30,188,31,21,0.134,3.6,91.72,23,1010,N/A
2014,11,17,15,30,276,224,22,0.134,4,89.63,24,1010,N/A
2014,11,17,16,30,241,16,22,0.134,4.3,92.77,24,1010,N/A
2014,11,17,17,30,302,56,23,0.134,4.5,95.33,24,1010,N/A
2014,11,17,18,30,46,0,23,0.134,4.4,97.09,24,1010,N/A
2014,11,17,19,30,85,0,23,0.134,4.2,97.95,24,1010,N/A
2014,11,17,20,30,49,0,23,0.134,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,22,0,22,0.134,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.134,3,100,22,1010,N/A
2014,11,17,23,30,0,0,22,0.134,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.134,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.134,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.134,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,20,0.134,4.1000000000000005,100,20,1010,N/A
2014,11,18,4,30,0,0,19,0.134,5.4,100,19,1010,N/A
2014,11,18,5,30,0,0,17,0.134,5.9,100,17,1010,N/A
2014,11,18,6,30,0,0,15,0.134,5.800000000000001,100,15,1010,N/A
2014,11,18,7,30,0,0,13,0.134,5.6000000000000005,100,13,1010,N/A
2014,11,18,8,30,0,0,11,0.134,5.5,98.2,12,1010,N/A
2014,11,18,9,30,0,0,10,0.134,5.4,96.66,11,1010,N/A
2014,11,18,10,30,0,0,9,0.134,5.4,91.32000000000001,11,1010,N/A
2014,11,18,11,30,0,0,8,0.134,5.7,93.01,10,1010,N/A
2014,11,18,12,30,2,0,8,0.134,6.1000000000000005,88.62,10,1020,N/A
2014,11,18,13,30,110,3,7,0.134,6.1000000000000005,82.43,10,1020,N/A
2014,11,18,14,30,92,0,6,0.134,5.9,76.60000000000001,10,1020,N/A
2014,11,18,15,30,261,64,5,0.134,5.7,69.84,11,1020,N/A
2014,11,18,16,30,147,0,5,0.134,5.6000000000000005,65.1,12,1020,N/A
2014,11,18,17,30,118,0,5,0.134,5.4,64.55,12,1020,N/A
2014,11,18,18,30,101,0,5,0.134,5.1000000000000005,62.85,12,1020,N/A
2014,11,18,19,30,212,29,4,0.134,5,60.800000000000004,12,1020,N/A
2014,11,18,20,30,156,269,4,0.134,4.800000000000001,62.83,11,1020,N/A
2014,11,18,21,30,79,156,3,0.134,4.5,65.24,10,1020,N/A
2014,11,18,22,30,0,0,3,0.134,4.1000000000000005,69.05,10,1020,N/A
2014,11,18,23,30,0,0,3,0.134,3.9000000000000004,69.06,9,1020,N/A
2014,11,19,0,30,0,0,3,0.134,3.7,73.01,8,1020,N/A
2014,11,19,1,30,0,0,3,0.134,3.6,72.45,8,1020,N/A
2014,11,19,2,30,0,0,2,0.134,3.9000000000000004,75.43,7,1020,N/A
2014,11,19,3,30,0,0,2,0.134,4.4,72.28,7,1020,N/A
2014,11,19,4,30,0,0,1,0.134,4.9,74.25,7,1020,N/A
2014,11,19,5,30,0,0,1,0.134,5.1000000000000005,71.37,6,1020,N/A
2014,11,19,6,30,0,0,0,0.134,5.300000000000001,72.75,5,1020,N/A
2014,11,19,7,30,0,0,0,0.134,5.2,74.45,4,1020,N/A
2014,11,19,8,30,0,0,0,0.134,5.1000000000000005,70.64,4,1020,N/A
2014,11,19,9,30,0,0,-1,0.134,4.9,67.95,4,1020,N/A
2014,11,19,10,30,0,0,-1,0.134,4.800000000000001,67.34,4,1020,N/A
2014,11,19,11,30,0,0,-1,0.134,5,67.29,4,1020,N/A
2014,11,19,12,30,3,0,-1,0.134,5.4,66.73,4,1020,N/A
2014,11,19,13,30,70,671,-1,0.134,5.6000000000000005,60.58,5,1020,N/A
2014,11,19,14,30,89,796,-1,0.134,5.300000000000001,55.38,7,1020,N/A
2014,11,19,15,30,105,848,0,0.134,5,53.24,10,1020,N/A
2014,11,19,16,30,281,43,1,0.134,4.5,53.160000000000004,12,1020,N/A
2014,11,19,17,30,299,54,3,0.134,4.1000000000000005,53.31,13,1020,N/A
2014,11,19,18,30,104,882,5,0.134,3.7,55.82,14,1020,N/A
2014,11,19,19,30,96,841,6,0.134,3.3000000000000003,55.42,15,1020,N/A
2014,11,19,20,30,81,756,6,0.134,3,57.43,15,1020,N/A
2014,11,19,21,30,57,564,7,0.134,2.7,67.8,13,1020,N/A
2014,11,19,22,30,0,0,7,0.134,2.7,78.68,11,1020,N/A
2014,11,19,23,30,0,0,6,0.134,3,73.28,11,1020,N/A
2014,11,20,0,30,0,0,5,0.134,3.3000000000000003,73.9,10,1020,N/A
2014,11,20,1,30,0,0,4,0.134,3.4000000000000004,79.74,8,1020,N/A
2014,11,20,2,30,0,0,4,0.134,3.5,76.26,8,1020,N/A
2014,11,20,3,30,0,0,3,0.134,3.5,79.27,7,1020,N/A
2014,11,20,4,30,0,0,3,0.134,3.4000000000000004,83.27,7,1020,N/A
2014,11,20,5,30,0,0,3,0.134,3.4000000000000004,82.01,6,1020,N/A
2014,11,20,6,30,0,0,2,0.134,3.4000000000000004,80.68,6,1020,N/A
2014,11,20,7,30,0,0,2,0.134,3.4000000000000004,79.23,6,1020,N/A
2014,11,20,8,30,0,0,2,0.134,3.5,83.10000000000001,5,1020,N/A
2014,11,20,9,30,0,0,2,0.134,3.5,81.32000000000001,5,1020,N/A
2014,11,20,10,30,0,0,1,0.134,3.5,79.59,5,1020,N/A
2014,11,20,11,30,0,0,1,0.134,3.6,77.66,5,1020,N/A
2014,11,20,12,30,31,0,1,0.134,3.8000000000000003,76.49,5,1020,N/A
2014,11,20,13,30,122,175,1,0.134,3.9000000000000004,67.58,7,1020,N/A
2014,11,20,14,30,167,433,2,0.134,3.9000000000000004,57.83,10,1020,N/A
2014,11,20,15,30,182,570,3,0.134,4,51.61,13,1020,N/A
2014,11,20,16,30,253,467,4,0.134,4.2,48.31,15,1020,N/A
2014,11,20,17,30,242,510,5,0.134,4.1000000000000005,48.35,16,1020,N/A
2014,11,20,18,30,165,671,5,0.134,3.8000000000000003,49.07,16,1020,N/A
2014,11,20,19,30,180,505,5,0.134,3.4000000000000004,48.910000000000004,16,1020,N/A
2014,11,20,20,30,158,235,5,0.134,2.8000000000000003,54.65,15,1010,N/A
2014,11,20,21,30,59,431,7,0.134,2.5,64.16,14,1010,N/A
2014,11,20,22,30,0,0,6,0.134,2.5,69.38,12,1020,N/A
2014,11,20,23,30,0,0,6,0.134,2.6,66.93,12,1020,N/A
2014,11,21,0,30,0,0,6,0.134,2.7,68.47,12,1020,N/A
2014,11,21,1,30,0,0,7,0.134,2.9000000000000004,71.48,12,1020,N/A
2014,11,21,2,30,0,0,7,0.134,3.1,79.78,11,1020,N/A
2014,11,21,3,30,0,0,8,0.134,3.3000000000000003,82.48,11,1020,N/A
2014,11,21,4,30,0,0,8,0.134,3.4000000000000004,83.88,11,1020,N/A
2014,11,21,5,30,0,0,8,0.134,3.6,84.11,11,1020,N/A
2014,11,21,6,30,0,0,8,0.134,3.7,88.67,10,1020,N/A
2014,11,21,7,30,0,0,7,0.134,3.9000000000000004,85.91,10,1020,N/A
2014,11,21,8,30,0,0,7,0.134,4.1000000000000005,87.77,10,1020,N/A
2014,11,21,9,30,0,0,6,0.134,4.2,83.97,10,1020,N/A
2014,11,21,10,30,0,0,5,0.134,4.4,80.97,10,1020,N/A
2014,11,21,11,30,0,0,5,0.134,4.6000000000000005,74.10000000000001,10,1020,N/A
2014,11,21,12,30,34,343,5,0.134,4.7,73.88,10,1020,N/A
2014,11,21,13,30,64,659,6,0.134,4.7,66.85,12,1020,N/A
2014,11,21,14,30,200,226,7,0.134,4.7,63.28,14,1020,N/A
2014,11,21,15,30,89,851,8,0.134,4.9,61.34,16,1020,N/A
2014,11,21,16,30,290,331,10,0.134,5.1000000000000005,64.32000000000001,17,1020,N/A
2014,11,21,17,30,95,883,11,0.134,5.1000000000000005,62.96,19,1020,N/A
2014,11,21,18,30,285,274,12,0.134,4.9,63.82,20,1020,N/A
2014,11,21,19,30,213,364,13,0.134,4.5,67.03,20,1020,N/A
2014,11,21,20,30,145,18,14,0.134,4.1000000000000005,73.58,19,1020,N/A
2014,11,21,21,30,39,0,14,0.134,3.8000000000000003,79.19,18,1020,N/A
2014,11,21,22,30,0,0,14,0.134,3.7,83.79,17,1020,N/A
2014,11,21,23,30,0,0,14,0.134,4,82.53,17,1020,N/A
2014,11,22,0,30,0,0,14,0.134,4.2,88.07000000000001,17,1020,N/A
2014,11,22,1,30,0,0,14,0.134,4.2,88.65,16,1020,N/A
2014,11,22,2,30,0,0,14,0.134,4.2,90.01,16,1020,N/A
2014,11,22,3,30,0,0,14,0.134,4.1000000000000005,91.66,16,1020,N/A
2014,11,22,4,30,0,0,14,0.134,4,93.29,16,1020,N/A
2014,11,22,5,30,0,0,15,0.134,3.7,94.97,16,1020,N/A
2014,11,22,6,30,0,0,15,0.134,3.5,96.84,16,1020,N/A
2014,11,22,7,30,0,0,15,0.134,3.4000000000000004,98.84,16,1020,N/A
2014,11,22,8,30,0,0,16,0.134,3.4000000000000004,100,16,1020,N/A
