Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,19,11,30,0,0,16,0.14,0.4,80.13,20,1010,N/A
2014,10,19,12,30,67,255,17,0.14,0.4,85.51,20,1010,N/A
2014,10,19,13,30,80,731,18,0.14,0.8,81.5,22,1010,N/A
2014,10,19,14,30,97,827,18,0.14,1.4000000000000001,73.04,24,1010,N/A
2014,10,19,15,30,110,870,19,0.14,1.8,69.71000000000001,25,1010,N/A
2014,10,19,16,30,118,889,19,0.14,1.9000000000000001,71.48,25,1010,N/A
2014,10,19,17,30,120,890,19,0.14,1.8,68.29,26,1010,N/A
2014,10,19,18,30,113,882,19,0.14,1.7000000000000002,68.75,26,1010,N/A
2014,10,19,19,30,106,842,19,0.14,1.7000000000000002,64.82000000000001,27,1010,N/A
2014,10,19,20,30,95,762,19,0.14,1.6,68.67,26,1010,N/A
2014,10,19,21,30,76,593,20,0.14,1.4000000000000001,74.3,25,1010,N/A
2014,10,19,22,30,31,230,20,0.14,1.3,80.74,24,1010,N/A
2014,10,19,23,30,0,0,19,0.14,1.4000000000000001,81.10000000000001,23,1010,N/A
2014,10,20,0,30,0,0,19,0.14,1.8,85.45,22,1010,N/A
2014,10,20,1,30,0,0,19,0.14,2.4000000000000004,85.76,22,1010,N/A
2014,10,20,2,30,0,0,19,0.14,2.9000000000000004,92.38,21,1010,N/A
2014,10,20,3,30,0,0,19,0.14,3.2,98.96000000000001,20,1010,N/A
2014,10,20,4,30,0,0,19,0.14,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,19,0.14,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,18,0.14,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.14,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.14,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,18,0.14,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,17,0.14,1.9000000000000001,100,18,1010,N/A
2014,10,20,11,30,0,0,18,0.14,2,100,18,1010,N/A
2014,10,20,12,30,57,463,19,0.14,2.2,94.96000000000001,20,1010,N/A
2014,10,20,13,30,88,687,19,0.14,2.3000000000000003,88.19,22,1010,N/A
2014,10,20,14,30,104,797,20,0.14,2.2,79.87,24,1010,N/A
2014,10,20,15,30,101,879,20,0.14,2,73.88,25,1010,N/A
2014,10,20,16,30,110,895,19,0.14,1.5,69.4,26,1010,N/A
2014,10,20,17,30,114,893,19,0.14,1,68.57000000000001,26,1010,N/A
2014,10,20,18,30,116,867,19,0.14,0.4,63.39,27,1010,N/A
2014,10,20,19,30,189,592,19,0.14,0.2,63.6,27,1010,N/A
2014,10,20,20,30,210,94,19,0.14,0.2,63.95,27,1010,N/A
2014,10,20,21,30,86,456,19,0.14,0.30000000000000004,67.87,26,1010,N/A
2014,10,20,22,30,29,113,19,0.14,0.6000000000000001,70.76,25,1010,N/A
2014,10,20,23,30,0,0,18,0.14,1,72.3,24,1010,N/A
2014,10,21,0,30,0,0,19,0.14,1.2000000000000002,73.72,24,1010,N/A
2014,10,21,1,30,0,0,19,0.14,1.3,79.95,23,1010,N/A
2014,10,21,2,30,0,0,19,0.14,1.3,80.14,23,1010,N/A
2014,10,21,3,30,0,0,19,0.14,1.3,85.08,22,1010,N/A
2014,10,21,4,30,0,0,19,0.14,1.2000000000000002,84.62,22,1010,N/A
2014,10,21,5,30,0,0,19,0.14,1.1,83.54,22,1010,N/A
2014,10,21,6,30,0,0,18,0.14,1.2000000000000002,82.65,22,1010,N/A
2014,10,21,7,30,0,0,18,0.14,1.5,87.86,21,1010,N/A
2014,10,21,8,30,0,0,18,0.14,1.8,88.24,21,1010,N/A
2014,10,21,9,30,0,0,19,0.14,1.9000000000000001,94.60000000000001,20,1010,N/A
2014,10,21,10,30,0,0,19,0.14,2,95.16,20,1010,N/A
2014,10,21,11,30,0,0,19,0.14,2,95.02,20,1010,N/A
2014,10,21,12,30,70,61,19,0.14,2.1,91.9,21,1010,N/A
2014,10,21,13,30,150,28,20,0.14,2.2,88.66,22,1010,N/A
2014,10,21,14,30,171,557,20,0.14,2.1,84.61,23,1010,N/A
2014,10,21,15,30,266,457,20,0.14,2,80.26,24,1010,N/A
2014,10,21,16,30,334,382,20,0.14,1.9000000000000001,75.81,25,1010,N/A
2014,10,21,17,30,384,197,20,0.14,1.8,71.67,26,1010,N/A
2014,10,21,18,30,354,123,20,0.14,1.8,71.67,26,1010,N/A
2014,10,21,19,30,294,121,20,0.14,1.7000000000000002,72.05,26,1010,N/A
2014,10,21,20,30,161,5,20,0.14,1.7000000000000002,72.61,26,1010,N/A
2014,10,21,21,30,114,176,20,0.14,1.5,74.09,25,1010,N/A
2014,10,21,22,30,27,23,20,0.14,1.3,88.10000000000001,23,1010,N/A
2014,10,21,23,30,0,0,19,0.14,1.4000000000000001,81.59,23,1010,N/A
2014,10,22,0,30,0,0,19,0.14,1.4000000000000001,85.8,22,1010,N/A
2014,10,22,1,30,0,0,19,0.14,1.4000000000000001,85.9,22,1010,N/A
2014,10,22,2,30,0,0,19,0.14,1.5,92.2,22,1010,N/A
2014,10,22,3,30,0,0,19,0.14,1.6,92.96000000000001,21,1010,N/A
2014,10,22,4,30,0,0,19,0.14,1.6,99.57000000000001,21,1010,N/A
2014,10,22,5,30,0,0,20,0.14,1.7000000000000002,100,20,1010,N/A
2014,10,22,6,30,0,0,20,0.14,1.8,100,20,1010,N/A
2014,10,22,7,30,0,0,20,0.14,1.9000000000000001,100,20,1010,N/A
2014,10,22,8,30,0,0,19,0.14,2,100,19,1010,N/A
2014,10,22,9,30,0,0,19,0.14,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,18,0.14,2.1,99.84,19,1010,N/A
2014,10,22,11,30,0,0,18,0.14,2.2,96.27,19,1010,N/A
2014,10,22,12,30,59,420,18,0.14,2.5,89.97,20,1010,N/A
2014,10,22,13,30,94,661,18,0.14,2.6,85.33,21,1010,N/A
2014,10,22,14,30,111,780,18,0.14,2.4000000000000004,77.86,23,1010,N/A
2014,10,22,15,30,107,873,18,0.14,2.2,71.51,24,1010,N/A
2014,10,22,16,30,113,897,18,0.14,1.8,67.18,25,1010,N/A
2014,10,22,17,30,115,901,18,0.14,1.5,62.68,26,1010,N/A
2014,10,22,18,30,113,884,18,0.14,1.6,62.4,26,1010,N/A
2014,10,22,19,30,106,842,18,0.14,1.8,62.76,26,1010,N/A
2014,10,22,20,30,94,762,18,0.14,2,63.77,26,1010,N/A
2014,10,22,21,30,65,588,18,0.14,2.1,68.98,25,1010,N/A
2014,10,22,22,30,26,238,19,0.14,2.2,82.2,23,1010,N/A
2014,10,22,23,30,0,0,18,0.14,2.5,82.43,22,1010,N/A
2014,10,23,0,30,0,0,18,0.14,2.9000000000000004,86.26,21,1010,N/A
2014,10,23,1,30,0,0,18,0.14,3.4000000000000004,90.47,20,1010,N/A
2014,10,23,2,30,0,0,18,0.14,4.1000000000000005,90.61,20,1010,N/A
2014,10,23,3,30,0,0,18,0.14,4.5,96.84,19,1010,N/A
2014,10,23,4,30,0,0,18,0.14,4.6000000000000005,100,19,1010,N/A
2014,10,23,5,30,0,0,18,0.14,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.14,4.7,97.54,18,1010,N/A
2014,10,23,7,30,0,0,16,0.14,4.6000000000000005,99.51,17,1010,N/A
2014,10,23,8,30,0,0,16,0.14,4.5,94.9,17,1010,N/A
2014,10,23,9,30,0,0,15,0.14,4.3,91.02,17,1010,N/A
2014,10,23,10,30,0,0,15,0.14,4.1000000000000005,94.01,16,1010,N/A
2014,10,23,11,30,0,0,14,0.14,4.2,91.68,16,1010,N/A
2014,10,23,12,30,53,489,14,0.14,4.3,85.57000000000001,17,1010,N/A
2014,10,23,13,30,82,724,15,0.14,4.3,77.63,19,1010,N/A
2014,10,23,14,30,99,826,15,0.14,4.2,71.35000000000001,21,1010,N/A
2014,10,23,15,30,103,892,15,0.14,4,68.16,22,1010,N/A
2014,10,23,16,30,109,914,16,0.14,3.6,66.51,23,1010,N/A
2014,10,23,17,30,110,918,17,0.14,3.3000000000000003,65.24,24,1010,N/A
2014,10,23,18,30,107,905,17,0.14,3.2,62.97,25,1010,N/A
2014,10,23,19,30,100,867,17,0.14,3.1,63.45,25,1010,N/A
2014,10,23,20,30,87,794,17,0.14,2.9000000000000004,63.34,25,1010,N/A
2014,10,23,21,30,65,648,17,0.14,2.5,67.5,24,1010,N/A
2014,10,23,22,30,25,270,17,0.14,2.5,77.98,22,1010,N/A
2014,10,23,23,30,0,0,16,0.14,2.8000000000000003,81.11,20,1010,N/A
2014,10,24,0,30,0,0,16,0.14200000000000002,3.3000000000000003,85.02,19,1010,N/A
2014,10,24,1,30,0,0,16,0.14200000000000002,3.6,84.77,19,1010,N/A
2014,10,24,2,30,0,0,16,0.14200000000000002,3.7,89.54,18,1010,N/A
2014,10,24,3,30,0,0,16,0.14200000000000002,3.8000000000000003,94.26,17,1010,N/A
2014,10,24,4,30,0,0,15,0.14200000000000002,3.7,93.60000000000001,17,1010,N/A
2014,10,24,5,30,0,0,15,0.14200000000000002,3.5,99.16,16,1010,N/A
2014,10,24,6,30,0,0,15,0.14200000000000002,3.5,98.64,16,1010,N/A
2014,10,24,7,30,0,0,15,0.14200000000000002,3.6,98.42,16,1010,N/A
2014,10,24,8,30,0,0,15,0.14200000000000002,3.6,100,16,1010,N/A
2014,10,24,9,30,0,0,15,0.14200000000000002,3.4000000000000004,100,15,1010,N/A
2014,10,24,10,30,0,0,15,0.14200000000000002,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.14200000000000002,3.7,100,15,1010,N/A
2014,10,24,12,30,44,569,15,0.14200000000000002,4,91.86,17,1010,N/A
2014,10,24,13,30,66,785,15,0.14200000000000002,4.1000000000000005,82.63,19,1010,N/A
2014,10,24,14,30,79,878,16,0.14200000000000002,4.1000000000000005,74.45,21,1010,N/A
2014,10,24,15,30,87,921,16,0.14200000000000002,3.9000000000000004,69.97,22,1010,N/A
2014,10,24,16,30,93,937,16,0.14200000000000002,3.5,66.81,23,1010,N/A
2014,10,24,17,30,97,932,16,0.14200000000000002,3.2,64.71000000000001,24,1010,N/A
2014,10,24,18,30,99,905,17,0.14200000000000002,3.1,65.95,24,1010,N/A
2014,10,24,19,30,97,855,17,0.14200000000000002,3.1,66.58,25,1010,N/A
2014,10,24,20,30,88,768,17,0.14200000000000002,2.9000000000000004,67.14,24,1010,N/A
2014,10,24,21,30,68,609,17,0.14200000000000002,2.5,72.81,23,1010,N/A
2014,10,24,22,30,25,217,18,0.14200000000000002,2.5,80.17,22,1010,N/A
2014,10,24,23,30,0,0,17,0.14200000000000002,2.8000000000000003,85.03,20,1010,N/A
2014,10,25,0,30,0,0,17,0.14200000000000002,3.3000000000000003,83.45,20,1010,N/A
2014,10,25,1,30,0,0,16,0.14200000000000002,3.6,87.34,19,1010,N/A
2014,10,25,2,30,0,0,16,0.14200000000000002,3.6,91.61,18,1010,N/A
2014,10,25,3,30,0,0,16,0.14200000000000002,3.4000000000000004,95.84,17,1010,N/A
2014,10,25,4,30,0,0,15,0.14200000000000002,3.1,93.79,17,1010,N/A
2014,10,25,5,30,0,0,15,0.14200000000000002,2.9000000000000004,98.10000000000001,16,1010,N/A
2014,10,25,6,30,0,0,15,0.14200000000000002,2.9000000000000004,96.71000000000001,16,1010,N/A
2014,10,25,7,30,0,0,15,0.14200000000000002,3,100,15,1010,N/A
2014,10,25,8,30,0,0,15,0.14200000000000002,3,100,15,1010,N/A
2014,10,25,9,30,0,0,14,0.14200000000000002,2.8000000000000003,98.8,15,1010,N/A
2014,10,25,10,30,0,0,14,0.14200000000000002,2.7,97.23,15,1010,N/A
2014,10,25,11,30,0,0,14,0.14200000000000002,2.7,95.17,15,1010,N/A
2014,10,25,12,30,48,517,14,0.14200000000000002,2.8000000000000003,89.14,17,1010,N/A
2014,10,25,13,30,74,752,14,0.14200000000000002,2.8000000000000003,80.29,19,1010,N/A
2014,10,25,14,30,89,859,14,0.14200000000000002,2.7,71.57000000000001,20,1010,N/A
2014,10,25,15,30,95,919,13,0.14200000000000002,2.6,64.27,21,1010,N/A
2014,10,25,16,30,99,943,13,0.14200000000000002,2.7,59.730000000000004,22,1010,N/A
2014,10,25,17,30,101,945,13,0.14200000000000002,2.8000000000000003,56.49,23,1010,N/A
2014,10,25,18,30,98,927,14,0.14200000000000002,2.9000000000000004,56.910000000000004,23,1010,N/A
2014,10,25,19,30,92,888,14,0.14200000000000002,2.9000000000000004,57.07,23,1010,N/A
2014,10,25,20,30,80,812,14,0.14200000000000002,2.8000000000000003,57.56,23,1010,N/A
2014,10,25,21,30,61,656,14,0.14200000000000002,2.5,63.68,22,1010,N/A
2014,10,25,22,30,22,265,15,0.14200000000000002,2.4000000000000004,76.54,20,1010,N/A
2014,10,25,23,30,0,0,14,0.14200000000000002,2.6,80.10000000000001,18,1010,N/A
2014,10,26,0,30,0,0,14,0.14200000000000002,2.7,79.25,18,1010,N/A
2014,10,26,1,30,0,0,14,0.14200000000000002,2.8000000000000003,78.74,18,1010,N/A
2014,10,26,2,30,0,0,14,0.14200000000000002,2.9000000000000004,83.28,17,1010,N/A
2014,10,26,3,30,0,0,13,0.14200000000000002,2.8000000000000003,87.55,16,1010,N/A
2014,10,26,4,30,0,0,13,0.14200000000000002,2.7,85.49,16,1010,N/A
2014,10,26,5,30,0,0,13,0.14200000000000002,2.4000000000000004,88.99,15,1010,N/A
2014,10,26,6,30,0,0,12,0.14200000000000002,2.1,86.78,15,1010,N/A
2014,10,26,7,30,0,0,12,0.14200000000000002,1.8,84.56,15,1010,N/A
2014,10,26,8,30,0,0,12,0.14200000000000002,1.6,82.99,15,1010,N/A
2014,10,26,9,30,0,0,12,0.14200000000000002,1.6,82.75,15,1010,N/A
2014,10,26,10,30,0,0,12,0.14200000000000002,1.6,83.56,15,1010,N/A
2014,10,26,11,30,0,0,12,0.14200000000000002,1.6,84.57000000000001,15,1010,N/A
2014,10,26,12,30,44,555,13,0.14200000000000002,1.7000000000000002,78.31,17,1010,N/A
2014,10,26,13,30,68,781,14,0.14200000000000002,1.5,73.31,19,1010,N/A
2014,10,26,14,30,81,882,14,0.14200000000000002,1.3,66.95,21,1010,N/A
2014,10,26,15,30,88,934,13,0.14200000000000002,1.2000000000000002,58.33,22,1010,N/A
2014,10,26,16,30,93,956,13,0.14200000000000002,1,53.64,23,1010,N/A
2014,10,26,17,30,94,958,13,0.14200000000000002,1,50.31,24,1010,N/A
2014,10,26,18,30,92,941,13,0.14200000000000002,1.2000000000000002,50.33,24,1010,N/A
2014,10,26,19,30,87,901,13,0.14200000000000002,1.3,50.56,25,1010,N/A
2014,10,26,20,30,77,824,13,0.14200000000000002,1.3,51.300000000000004,24,1010,N/A
2014,10,26,21,30,59,670,13,0.14200000000000002,1.2000000000000002,55.15,23,1010,N/A
2014,10,26,22,30,21,273,14,0.14200000000000002,1.2000000000000002,63.79,22,1010,N/A
2014,10,26,23,30,0,0,13,0.14200000000000002,1.4000000000000001,65.71000000000001,20,1010,N/A
2014,10,27,0,30,0,0,13,0.14200000000000002,1.4000000000000001,70.60000000000001,20,1010,N/A
2014,10,27,1,30,0,0,13,0.14200000000000002,1.2000000000000002,70.79,19,1010,N/A
2014,10,27,2,30,0,0,13,0.14200000000000002,1.1,70.8,19,1010,N/A
2014,10,27,3,30,0,0,13,0.14200000000000002,1,70.57000000000001,19,1010,N/A
2014,10,27,4,30,0,0,13,0.14200000000000002,0.9,75.29,18,1010,N/A
2014,10,27,5,30,0,0,13,0.14200000000000002,0.9,80.64,17,1010,N/A
2014,10,27,6,30,0,0,13,0.14200000000000002,0.9,81.48,17,1010,N/A
2014,10,27,7,30,0,0,14,0.14200000000000002,1,88.13,16,1010,N/A
2014,10,27,8,30,0,0,14,0.14200000000000002,1.1,89.81,16,1010,N/A
2014,10,27,9,30,0,0,14,0.14200000000000002,1.2000000000000002,97.73,15,1010,N/A
2014,10,27,10,30,0,0,14,0.14200000000000002,1.4000000000000001,99.59,15,1010,N/A
2014,10,27,11,30,0,0,15,0.14200000000000002,1.5,100,15,1010,N/A
2014,10,27,12,30,47,515,15,0.14200000000000002,1.8,91.12,17,1010,N/A
2014,10,27,13,30,74,746,16,0.14200000000000002,2,86.73,19,1010,N/A
2014,10,27,14,30,89,849,17,0.14200000000000002,1.9000000000000001,80.89,21,1010,N/A
2014,10,27,15,30,93,911,17,0.14200000000000002,1.9000000000000001,69.67,23,1010,N/A
2014,10,27,16,30,100,927,16,0.14200000000000002,1.8,64.49,24,1010,N/A
2014,10,27,17,30,104,924,16,0.14200000000000002,1.7000000000000002,60.15,25,1010,N/A
2014,10,27,18,30,100,909,16,0.14200000000000002,1.5,56.88,26,1010,N/A
2014,10,27,19,30,96,863,16,0.14200000000000002,1.2000000000000002,57.53,26,1010,N/A
2014,10,27,20,30,85,780,17,0.14200000000000002,1,58.13,26,1010,N/A
2014,10,27,21,30,64,619,17,0.14200000000000002,0.7000000000000001,62.5,25,1010,N/A
2014,10,27,22,30,21,223,17,0.14200000000000002,0.5,67.64,24,1010,N/A
2014,10,27,23,30,0,0,16,0.14200000000000002,0.6000000000000001,64.82000000000001,23,1010,N/A
2014,10,28,0,30,0,0,16,0.14200000000000002,1,69.29,22,1010,N/A
2014,10,28,1,30,0,0,16,0.14200000000000002,1.2000000000000002,80.29,21,1010,N/A
2014,10,28,2,30,0,0,16,0.14200000000000002,1.5,88.08,19,1010,N/A
2014,10,28,3,30,0,0,17,0.14200000000000002,1.7000000000000002,90.16,19,1010,N/A
2014,10,28,4,30,0,0,17,0.14200000000000002,1.8,97.97,18,1010,N/A
2014,10,28,5,30,0,0,17,0.14200000000000002,1.8,100,18,1010,N/A
2014,10,28,6,30,0,0,17,0.14200000000000002,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.14200000000000002,2,100,17,1010,N/A
2014,10,28,8,30,0,0,17,0.14200000000000002,2,100,17,1010,N/A
2014,10,28,9,30,0,0,16,0.14200000000000002,2,100,17,1010,N/A
2014,10,28,10,30,0,0,16,0.14200000000000002,2,100,16,1010,N/A
2014,10,28,11,30,0,0,17,0.14200000000000002,2,100,17,1010,N/A
2014,10,28,12,30,46,496,18,0.14200000000000002,2.3000000000000003,94.03,19,1020,N/A
2014,10,28,13,30,72,737,18,0.14200000000000002,2.4000000000000004,87.38,21,1020,N/A
2014,10,28,14,30,85,847,19,0.14200000000000002,2.4000000000000004,81.52,23,1020,N/A
2014,10,28,15,30,92,903,19,0.14200000000000002,2.4000000000000004,74.69,24,1020,N/A
2014,10,28,16,30,95,927,18,0.14200000000000002,2,68.37,25,1020,N/A
2014,10,28,17,30,96,929,18,0.14200000000000002,1.5,63.620000000000005,26,1010,N/A
2014,10,28,18,30,93,912,18,0.14200000000000002,0.9,63.410000000000004,27,1010,N/A
2014,10,28,19,30,88,868,18,0.14200000000000002,0.6000000000000001,58.910000000000004,27,1010,N/A
2014,10,28,20,30,80,782,18,0.14200000000000002,0.4,58.57,27,1010,N/A
2014,10,28,21,30,63,608,18,0.14200000000000002,0.30000000000000004,62.54,26,1010,N/A
2014,10,28,22,30,21,193,18,0.14200000000000002,0.4,68.54,25,1010,N/A
2014,10,28,23,30,0,0,17,0.14200000000000002,0.8,69.01,24,1010,N/A
2014,10,29,0,30,0,0,17,0.14200000000000002,1.2000000000000002,72.46000000000001,23,1010,N/A
2014,10,29,1,30,0,0,17,0.14200000000000002,1.4000000000000001,77.92,22,1010,N/A
2014,10,29,2,30,0,0,18,0.14200000000000002,1.6,83.87,21,1010,N/A
2014,10,29,3,30,0,0,18,0.14200000000000002,1.8,90.85000000000001,20,1010,N/A
2014,10,29,4,30,0,0,18,0.14200000000000002,2.1,99.29,19,1010,N/A
2014,10,29,5,30,0,0,19,0.14200000000000002,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.14200000000000002,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.14200000000000002,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.14200000000000002,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.14200000000000002,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.14200000000000002,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.14200000000000002,1.5,100,18,1010,N/A
2014,10,29,12,30,51,423,19,0.14200000000000002,1.6,97.60000000000001,20,1010,N/A
2014,10,29,13,30,80,677,20,0.14200000000000002,1.6,90.09,22,1010,N/A
2014,10,29,14,30,96,793,20,0.14200000000000002,1.3,80.93,24,1010,N/A
2014,10,29,15,30,107,846,19,0.14200000000000002,0.9,73.57000000000001,25,1010,N/A
2014,10,29,16,30,115,865,20,0.14200000000000002,0.8,69.7,26,1010,N/A
2014,10,29,17,30,120,862,20,0.14200000000000002,1.1,66.78,27,1010,N/A
2014,10,29,18,30,113,851,20,0.14200000000000002,1.4000000000000001,67.75,27,1010,N/A
2014,10,29,19,30,217,16,20,0.14200000000000002,1.7000000000000002,72.29,27,1010,N/A
2014,10,29,20,30,168,19,20,0.14200000000000002,1.7000000000000002,72.74,26,1010,N/A
2014,10,29,21,30,18,0,20,0.14200000000000002,1.5,78.12,25,1010,N/A
2014,10,29,22,30,21,112,21,0.14200000000000002,1.3,84.65,24,1010,N/A
2014,10,29,23,30,0,0,20,0.14200000000000002,1.3,85.24,23,1010,N/A
2014,10,30,0,30,0,0,20,0.14200000000000002,1.4000000000000001,89.48,22,1010,N/A
2014,10,30,1,30,0,0,20,0.14200000000000002,1.3,88.9,22,1010,N/A
2014,10,30,2,30,0,0,20,0.14200000000000002,1.2000000000000002,94.25,21,1010,N/A
2014,10,30,3,30,0,0,19,0.14200000000000002,1,93.49,21,1010,N/A
2014,10,30,4,30,0,0,19,0.14200000000000002,0.9,92.5,21,1010,N/A
2014,10,30,5,30,0,0,19,0.14200000000000002,0.9,97.3,20,1010,N/A
2014,10,30,6,30,0,0,19,0.14200000000000002,0.9,95.44,20,1010,N/A
2014,10,30,7,30,0,0,18,0.14200000000000002,0.9,99.79,20,1010,N/A
2014,10,30,8,30,0,0,18,0.14200000000000002,1,98.68,19,1010,N/A
2014,10,30,9,30,0,0,18,0.14200000000000002,1.1,98.07000000000001,19,1010,N/A
2014,10,30,10,30,0,0,18,0.14200000000000002,1.1,97.65,19,1010,N/A
2014,10,30,11,30,0,0,18,0.14200000000000002,1.2000000000000002,97.28,19,1010,N/A
2014,10,30,12,30,45,456,18,0.14200000000000002,1.2000000000000002,93.47,20,1010,N/A
2014,10,30,13,30,122,410,19,0.14200000000000002,1.3,85.36,22,1010,N/A
2014,10,30,14,30,151,587,19,0.14200000000000002,1.1,79.95,23,1010,N/A
2014,10,30,15,30,313,169,19,0.14200000000000002,0.7000000000000001,73.73,24,1010,N/A
2014,10,30,16,30,302,36,19,0.14200000000000002,0.30000000000000004,69.84,25,1010,N/A
2014,10,30,17,30,361,122,19,0.14200000000000002,0.4,66.82000000000001,26,1010,N/A
2014,10,30,18,30,322,78,19,0.14200000000000002,0.8,68.31,26,1010,N/A
2014,10,30,19,30,273,120,20,0.14200000000000002,1.1,69.57000000000001,26,1010,N/A
2014,10,30,20,30,182,278,20,0.14200000000000002,1.3,70.32000000000001,26,1010,N/A
2014,10,30,21,30,63,0,20,0.14200000000000002,1.3,76.25,25,1010,N/A
2014,10,30,22,30,19,136,20,0.14200000000000002,1.3,88.39,23,1010,N/A
2014,10,30,23,30,0,0,20,0.14200000000000002,1.5,89.89,22,1010,N/A
2014,10,31,0,30,0,0,20,0.14200000000000002,1.7000000000000002,90.06,22,1010,N/A
2014,10,31,1,30,0,0,20,0.14200000000000002,1.8,96.56,22,1010,N/A
2014,10,31,2,30,0,0,20,0.14200000000000002,2,97.32000000000001,21,1010,N/A
2014,10,31,3,30,0,0,20,0.14200000000000002,2.1,97.79,21,1010,N/A
2014,10,31,4,30,0,0,20,0.14200000000000002,2.1,100,20,1010,N/A
2014,10,31,5,30,0,0,20,0.14200000000000002,2.1,100,20,1010,N/A
2014,10,31,6,30,0,0,20,0.14200000000000002,2.2,100,20,1010,N/A
2014,10,31,7,30,0,0,19,0.14200000000000002,2.5,98.35000000000001,20,1000,N/A
2014,10,31,8,30,0,0,19,0.14200000000000002,2.8000000000000003,100,20,1000,N/A
2014,10,31,9,30,0,0,18,0.14200000000000002,3,97.93,19,1000,N/A
2014,10,31,10,30,0,0,17,0.14200000000000002,3.1,93.60000000000001,19,1010,N/A
2014,10,31,11,30,0,0,17,0.14200000000000002,3.2,88.89,19,1010,N/A
2014,10,31,12,30,57,343,16,0.14200000000000002,3.5,85.61,19,1010,N/A
2014,10,31,13,30,90,638,16,0.14200000000000002,4,78.27,20,1010,N/A
2014,10,31,14,30,102,787,15,0.14200000000000002,4.4,70.08,21,1010,N/A
2014,10,31,15,30,99,884,14,0.14200000000000002,4.7,64.03,22,1010,N/A
2014,10,31,16,30,103,916,14,0.14200000000000002,5,62.42,22,1010,N/A
2014,10,31,17,30,104,922,14,0.14200000000000002,5.2,60.92,22,1010,N/A
2014,10,31,18,30,98,916,13,0.14200000000000002,5.300000000000001,59.27,22,1000,N/A
2014,10,31,19,30,91,879,13,0.14200000000000002,5.2,61.04,21,1000,N/A
2014,10,31,20,30,80,801,12,0.14200000000000002,5,63.02,20,1000,N/A
2014,10,31,21,30,59,639,12,0.14200000000000002,4.4,66.61,19,1010,N/A
2014,10,31,22,30,17,205,13,0.14200000000000002,3.8000000000000003,72.82000000000001,18,1010,N/A
2014,10,31,23,30,0,0,12,0.14200000000000002,3.7,76.04,17,1010,N/A
2014,11,1,0,30,0,0,12,0.14300000000000002,3.6,75.68,17,1010,N/A
2014,11,1,1,30,0,0,12,0.14300000000000002,3.6,75.43,17,1010,N/A
2014,11,1,2,30,0,0,12,0.14300000000000002,3.6,75.06,17,1010,N/A
2014,11,1,3,30,0,0,12,0.14300000000000002,3.6,74.12,17,1010,N/A
2014,11,1,4,30,0,0,12,0.14300000000000002,3.5,73.16,17,1010,N/A
2014,11,1,5,30,0,0,12,0.14300000000000002,3.5,72.67,17,1010,N/A
2014,11,1,6,30,0,0,12,0.14300000000000002,3.5,72.57000000000001,17,1010,N/A
2014,11,1,7,30,0,0,12,0.14300000000000002,3.7,73.57000000000001,17,1010,N/A
2014,11,1,8,30,0,0,12,0.14300000000000002,4.1000000000000005,75.08,17,1010,N/A
