Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,11,8,30,0,0,23,0.146,1.1,99.88,24,1010,N/A
2014,7,11,9,30,0,0,23,0.146,1,99.56,24,1010,N/A
2014,7,11,10,30,0,0,23,0.146,1,99.02,24,1010,N/A
2014,7,11,11,30,55,240,24,0.146,1.1,94.52,25,1010,N/A
2014,7,11,12,30,105,491,24,0.146,1,89.65,26,1010,N/A
2014,7,11,13,30,230,298,24,0.146,0.8,89.10000000000001,26,1010,N/A
2014,7,11,14,30,161,699,24,0.146,0.7000000000000001,84.05,27,1010,N/A
2014,7,11,15,30,185,731,24,0.146,0.4,79.35000000000001,28,1010,N/A
2014,7,11,16,30,482,201,24,0.146,0.2,74.82000000000001,29,1010,N/A
2014,7,11,17,30,366,23,23,0.146,0.30000000000000004,74.44,29,1010,N/A
2014,7,11,18,30,186,772,23,0.146,0.5,70.06,30,1010,N/A
2014,7,11,19,30,302,18,23,0.146,0.7000000000000001,74.31,30,1010,N/A
2014,7,11,20,30,273,20,24,0.146,0.8,76.76,29,1010,N/A
2014,7,11,21,30,30,0,24,0.146,0.9,75.53,29,1010,N/A
2014,7,11,22,30,162,81,24,0.146,1,79.49,28,1010,N/A
2014,7,11,23,30,69,130,24,0.146,0.9,84.28,27,1010,N/A
2014,7,12,0,30,0,0,24,0.145,0.9,85.86,27,1010,N/A
2014,7,12,1,30,0,0,24,0.145,1,84.15,27,1010,N/A
2014,7,12,2,30,0,0,23,0.145,1.1,88.34,26,1010,N/A
2014,7,12,3,30,0,0,23,0.145,1.2000000000000002,87.87,26,1010,N/A
2014,7,12,4,30,0,0,23,0.145,1.2000000000000002,92.91,25,1010,N/A
2014,7,12,5,30,0,0,23,0.145,1.4000000000000001,92.49,25,1010,N/A
2014,7,12,6,30,0,0,23,0.145,1.6,92.42,25,1010,N/A
2014,7,12,7,30,0,0,23,0.145,1.8,92.98,25,1010,N/A
2014,7,12,8,30,0,0,23,0.145,1.8,99.37,24,1010,N/A
2014,7,12,9,30,0,0,23,0.145,1.7000000000000002,99.95,24,1010,N/A
2014,7,12,10,30,0,0,24,0.145,1.8,100,24,1010,N/A
2014,7,12,11,30,53,251,24,0.145,1.9000000000000001,96.7,25,1010,N/A
2014,7,12,12,30,99,516,24,0.145,1.9000000000000001,92.44,26,1010,N/A
2014,7,12,13,30,124,660,24,0.145,1.8,86.78,27,1010,N/A
2014,7,12,14,30,246,518,24,0.145,1.6,80.44,28,1010,N/A
2014,7,12,15,30,374,380,24,0.145,1.3,79.75,28,1010,N/A
2014,7,12,16,30,398,475,24,0.145,1.2000000000000002,75.06,29,1010,N/A
2014,7,12,17,30,502,205,24,0.145,1.5,75.48,29,1010,N/A
2014,7,12,18,30,475,269,24,0.145,1.8,75.85000000000001,29,1010,N/A
2014,7,12,19,30,145,810,24,0.145,1.9000000000000001,71.60000000000001,30,1010,N/A
2014,7,12,20,30,132,775,24,0.145,2,75.77,30,1010,N/A
2014,7,12,21,30,247,302,24,0.145,2,75.54,29,1010,N/A
2014,7,12,22,30,12,0,24,0.145,2,80.44,28,1010,N/A
2014,7,12,23,30,48,0,24,0.145,2,84.83,27,1010,N/A
2014,7,13,0,30,0,0,24,0.145,2.3000000000000003,89.18,26,1010,N/A
2014,7,13,1,30,0,0,23,0.145,2.8000000000000003,92.97,25,1010,N/A
2014,7,13,2,30,0,0,23,0.145,3.1,93.37,25,1010,N/A
2014,7,13,3,30,0,0,24,0.145,2.9000000000000004,94.83,25,1010,N/A
2014,7,13,4,30,0,0,24,0.145,2.5,100,24,1010,N/A
2014,7,13,5,30,0,0,24,0.145,2.3000000000000003,100,24,1010,N/A
2014,7,13,6,30,0,0,24,0.145,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.145,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.145,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,23,0.145,1.4000000000000001,99.7,24,1010,N/A
2014,7,13,10,30,0,0,23,0.145,1.3,99.41,24,1010,N/A
2014,7,13,11,30,44,342,24,0.145,1.4000000000000001,95.86,25,1010,N/A
2014,7,13,12,30,77,599,24,0.145,1.5,90.45,26,1010,N/A
2014,7,13,13,30,98,721,24,0.145,1.5,84.52,27,1010,N/A
2014,7,13,14,30,251,505,24,0.145,1.5,79.63,28,1010,N/A
2014,7,13,15,30,323,520,24,0.145,1.5,79.11,28,1010,N/A
2014,7,13,16,30,410,403,23,0.145,1.5,74.23,29,1010,N/A
2014,7,13,17,30,489,271,23,0.145,1.6,69.66,30,1010,N/A
2014,7,13,18,30,410,435,23,0.145,1.6,69.45,30,1010,N/A
2014,7,13,19,30,156,785,23,0.145,1.5,69.18,30,1010,N/A
2014,7,13,20,30,344,292,23,0.145,1.5,69.32000000000001,30,1010,N/A
2014,7,13,21,30,192,9,23,0.145,1.7000000000000002,70.21000000000001,30,1010,N/A
2014,7,13,22,30,142,16,24,0.145,1.8,75.77,29,1010,N/A
2014,7,13,23,30,54,0,24,0.145,1.8,83.03,28,1010,N/A
2014,7,14,0,30,0,0,24,0.145,2,87.35000000000001,27,1010,N/A
2014,7,14,1,30,0,0,24,0.145,2.2,93.13,26,1010,N/A
2014,7,14,2,30,0,0,25,0.145,2.3000000000000003,94.37,26,1010,N/A
2014,7,14,3,30,0,0,25,0.145,2.2,100,25,1010,N/A
2014,7,14,4,30,0,0,25,0.145,2,100,25,1010,N/A
2014,7,14,5,30,0,0,24,0.145,1.8,99.7,25,1010,N/A
2014,7,14,6,30,0,0,24,0.145,1.6,98.83,25,1010,N/A
2014,7,14,7,30,0,0,24,0.145,1.4000000000000001,97.96000000000001,25,1010,N/A
2014,7,14,8,30,0,0,24,0.145,1.3,97.12,25,1010,N/A
2014,7,14,9,30,0,0,24,0.145,1.2000000000000002,96.52,25,1010,N/A
2014,7,14,10,30,0,0,24,0.145,1.2000000000000002,96.2,25,1010,N/A
2014,7,14,11,30,56,210,24,0.145,1.3,98.49000000000001,25,1010,N/A
2014,7,14,12,30,105,487,24,0.145,1.1,88.23,27,1010,N/A
2014,7,14,13,30,132,635,24,0.145,0.9,82.58,28,1010,N/A
2014,7,14,14,30,152,716,24,0.145,0.8,82.01,28,1010,N/A
2014,7,14,15,30,166,762,24,0.145,0.9,77.34,29,1010,N/A
2014,7,14,16,30,175,787,24,0.145,1.1,77.7,29,1010,N/A
2014,7,14,17,30,256,13,24,0.145,1.4000000000000001,73.55,30,1010,N/A
2014,7,14,18,30,410,434,24,0.145,1.6,74.06,30,1010,N/A
2014,7,14,19,30,354,455,25,0.145,1.7000000000000002,74.73,30,1010,N/A
2014,7,14,20,30,362,141,25,0.145,1.8,80.05,29,1010,N/A
2014,7,14,21,30,18,0,25,0.145,1.8,80.58,29,1010,N/A
2014,7,14,22,30,64,0,25,0.145,1.5,86.18,28,1010,N/A
2014,7,14,23,30,45,0,25,0.145,1.2000000000000002,91.27,27,1010,N/A
2014,7,15,0,30,0,0,25,0.145,1.2000000000000002,90.85000000000001,27,1010,N/A
2014,7,15,1,30,0,0,25,0.145,1.3,94.51,27,1010,N/A
2014,7,15,2,30,0,0,24,0.145,1.3,92.9,26,1010,N/A
2014,7,15,3,30,0,0,24,0.145,1.3,92,26,1010,N/A
2014,7,15,4,30,0,0,24,0.145,1.3,91.41,26,1010,N/A
2014,7,15,5,30,0,0,24,0.145,1.3,96.45,25,1010,N/A
2014,7,15,6,30,0,0,24,0.145,1.4000000000000001,95.97,25,1010,N/A
2014,7,15,7,30,0,0,24,0.145,1.4000000000000001,95.55,25,1010,N/A
2014,7,15,8,30,0,0,24,0.145,1.5,95.13,25,1010,N/A
2014,7,15,9,30,0,0,24,0.145,1.4000000000000001,94.61,25,1010,N/A
2014,7,15,10,30,0,0,23,0.145,1.4000000000000001,94.14,25,1010,N/A
2014,7,15,11,30,40,376,24,0.145,1.7000000000000002,92.41,26,1010,N/A
2014,7,15,12,30,68,635,24,0.145,2.1,93.56,27,1010,N/A
2014,7,15,13,30,85,757,24,0.145,2.2,87.68,27,1010,N/A
2014,7,15,14,30,333,157,24,0.145,2.4000000000000004,82.46000000000001,28,1010,N/A
2014,7,15,15,30,105,857,24,0.145,2.6,78.52,29,1010,N/A
2014,7,15,16,30,112,875,25,0.145,2.9000000000000004,79.27,29,1010,N/A
2014,7,15,17,30,365,23,25,0.145,3.2,80.11,29,1010,N/A
2014,7,15,18,30,394,512,25,0.145,3.3000000000000003,80.57000000000001,29,1010,N/A
2014,7,15,19,30,435,113,25,0.145,3.5,80.79,29,1010,N/A
2014,7,15,20,30,363,152,25,0.145,3.5,81.38,29,1010,N/A
2014,7,15,21,30,249,292,25,0.145,3.1,86.81,28,1010,N/A
2014,7,15,22,30,156,235,25,0.145,2.5,92.43,27,1010,N/A
2014,7,15,23,30,68,114,25,0.145,2,93.01,27,1010,N/A
2014,7,16,0,30,0,0,25,0.145,1.6,96.23,27,1010,N/A
2014,7,16,1,30,0,0,24,0.145,1.4000000000000001,93.87,27,1010,N/A
2014,7,16,2,30,0,0,24,0.145,1.3,91.53,26,1010,N/A
2014,7,16,3,30,0,0,24,0.145,1.3,90.41,26,1010,N/A
2014,7,16,4,30,0,0,24,0.145,1.5,95.89,25,1010,N/A
2014,7,16,5,30,0,0,24,0.145,1.7000000000000002,96.07000000000001,25,1010,N/A
2014,7,16,6,30,0,0,24,0.145,1.9000000000000001,96.10000000000001,25,1010,N/A
2014,7,16,7,30,0,0,24,0.145,2.1,96.37,25,1010,N/A
2014,7,16,8,30,0,0,24,0.145,2.2,96.81,25,1010,N/A
2014,7,16,9,30,0,0,24,0.145,2.3000000000000003,96.86,25,1010,N/A
2014,7,16,10,30,0,0,24,0.145,2.5,96.89,25,1010,N/A
2014,7,16,11,30,40,374,24,0.145,2.8000000000000003,94.06,26,1010,N/A
2014,7,16,12,30,133,261,25,0.145,3.2,92.04,27,1010,N/A
2014,7,16,13,30,208,389,25,0.145,3.5,93.5,27,1010,N/A
2014,7,16,14,30,65,0,25,0.145,3.7,88.68,28,1010,N/A
2014,7,16,15,30,65,0,25,0.145,3.8000000000000003,88.81,28,1010,N/A
2014,7,16,16,30,109,0,25,0.145,3.9000000000000004,88.66,28,1010,N/A
2014,7,16,17,30,290,15,25,0.145,3.9000000000000004,88.23,28,1010,N/A
2014,7,16,18,30,162,5,25,0.145,3.9000000000000004,87.49,28,1010,N/A
2014,7,16,19,30,396,53,25,0.145,3.8000000000000003,92.07000000000001,27,1010,N/A
2014,7,16,20,30,173,4,25,0.145,3.6,91.55,27,1010,N/A
2014,7,16,21,30,237,39,25,0.145,3.2,91.31,27,1010,N/A
2014,7,16,22,30,132,3,25,0.145,2.8000000000000003,96.83,26,1010,N/A
2014,7,16,23,30,63,2,25,0.145,2.5,95.88,26,1010,N/A
2014,7,17,0,30,0,0,24,0.145,2.5,93.16,26,1010,N/A
2014,7,17,1,30,0,0,24,0.145,2.4000000000000004,97.73,25,1010,N/A
2014,7,17,2,30,0,0,24,0.145,2.3000000000000003,97.23,25,1010,N/A
2014,7,17,3,30,0,0,24,0.145,2.4000000000000004,97.10000000000001,25,1010,N/A
2014,7,17,4,30,0,0,24,0.145,2.6,97.43,25,1010,N/A
2014,7,17,5,30,0,0,24,0.145,2.8000000000000003,97.68,25,1010,N/A
2014,7,17,6,30,0,0,24,0.145,3,97.78,25,1010,N/A
2014,7,17,7,30,0,0,24,0.145,3.1,97.61,25,1010,N/A
2014,7,17,8,30,0,0,24,0.145,3,96.94,25,1010,N/A
2014,7,17,9,30,0,0,24,0.145,2.9000000000000004,96.31,25,1010,N/A
2014,7,17,10,30,0,0,24,0.145,2.9000000000000004,95.68,25,1010,N/A
2014,7,17,11,30,45,313,24,0.145,3.2,93.41,26,1010,N/A
2014,7,17,12,30,79,592,25,0.145,3.6,90.18,27,1010,N/A
2014,7,17,13,30,99,725,25,0.145,3.8000000000000003,84.64,28,1010,N/A
2014,7,17,14,30,323,301,25,0.145,3.7,79.49,29,1010,N/A
2014,7,17,15,30,390,351,25,0.145,3.5,79.52,29,1010,N/A
2014,7,17,16,30,119,877,25,0.145,3.5,74.98,30,1010,N/A
2014,7,17,17,30,120,886,24,0.145,3.5,74.19,30,1010,N/A
2014,7,17,18,30,142,848,24,0.145,3.4000000000000004,73.33,30,1010,N/A
2014,7,17,19,30,133,833,24,0.145,3.3000000000000003,72.92,30,1010,N/A
2014,7,17,20,30,122,798,24,0.145,3.1,72.53,30,1010,N/A
2014,7,17,21,30,108,734,24,0.145,2.8000000000000003,76.56,29,1010,N/A
2014,7,17,22,30,88,617,24,0.145,2.3000000000000003,81.34,28,1010,N/A
2014,7,17,23,30,56,379,24,0.145,1.7000000000000002,87.9,27,1010,N/A
2014,7,18,0,30,0,0,24,0.145,1.4000000000000001,91.01,26,1010,N/A
2014,7,18,1,30,0,0,23,0.145,1.3,88.43,26,1010,N/A
2014,7,18,2,30,0,0,23,0.145,1.1,86.75,26,1010,N/A
2014,7,18,3,30,0,0,23,0.145,0.8,85.07000000000001,26,1010,N/A
2014,7,18,4,30,0,0,23,0.145,0.5,83.91,26,1010,N/A
2014,7,18,5,30,0,0,22,0.145,0.4,83.32000000000001,26,1010,N/A
2014,7,18,6,30,0,0,22,0.145,0.5,88.3,25,1010,N/A
2014,7,18,7,30,0,0,22,0.145,0.6000000000000001,88.18,25,1010,N/A
2014,7,18,8,30,0,0,22,0.145,0.6000000000000001,87.96000000000001,25,1010,N/A
2014,7,18,9,30,0,0,22,0.145,0.6000000000000001,87.71000000000001,25,1010,N/A
2014,7,18,10,30,0,0,22,0.145,0.5,87.10000000000001,25,1010,N/A
2014,7,18,11,30,48,274,23,0.145,0.5,91.37,26,1010,N/A
2014,7,18,12,30,85,568,23,0.145,0.7000000000000001,82.89,27,1010,N/A
2014,7,18,13,30,100,724,23,0.145,1.1,75.16,28,1010,N/A
2014,7,18,14,30,109,807,23,0.145,1.4000000000000001,71.39,29,1010,N/A
2014,7,18,15,30,145,805,23,0.145,1.6,72.42,29,1010,N/A
2014,7,18,16,30,150,832,23,0.145,2,69.49,30,1010,N/A
2014,7,18,17,30,147,849,23,0.145,2.4000000000000004,70.27,31,1010,N/A
2014,7,18,18,30,161,822,23,0.145,2.7,66.2,31,1010,N/A
2014,7,18,19,30,152,806,23,0.145,2.9000000000000004,65.28,31,1010,N/A
2014,7,18,20,30,139,768,23,0.145,2.9000000000000004,68.06,30,1010,N/A
2014,7,18,21,30,123,699,23,0.145,2.6,67.05,30,1010,N/A
2014,7,18,22,30,100,573,23,0.145,2.1,70.86,29,1010,N/A
2014,7,18,23,30,62,329,23,0.145,1.7000000000000002,76.39,28,1010,N/A
2014,7,19,0,30,0,0,23,0.145,1.5,83.84,27,1010,N/A
2014,7,19,1,30,0,0,22,0.145,1.4000000000000001,80.95,26,1010,N/A
2014,7,19,2,30,0,0,22,0.145,1.3,79.35000000000001,26,1010,N/A
2014,7,19,3,30,0,0,22,0.145,1.3,83.93,25,1010,N/A
2014,7,19,4,30,0,0,22,0.145,1.5,85.18,25,1010,N/A
2014,7,19,5,30,0,0,22,0.145,1.6,87.5,25,1010,N/A
2014,7,19,6,30,0,0,23,0.145,1.7000000000000002,95.69,24,1010,N/A
2014,7,19,7,30,0,0,23,0.145,1.7000000000000002,98,24,1010,N/A
2014,7,19,8,30,0,0,23,0.145,1.5,99.43,24,1010,N/A
2014,7,19,9,30,0,0,23,0.145,1.2000000000000002,99.77,24,1010,N/A
2014,7,19,10,30,0,0,23,0.145,1.2000000000000002,99.58,24,1010,N/A
2014,7,19,11,30,40,0,24,0.145,1.2000000000000002,91.46000000000001,26,1010,N/A
2014,7,19,12,30,140,168,24,0.145,1.1,87.69,27,1010,N/A
2014,7,19,13,30,201,410,24,0.145,1,80.41,28,1010,N/A
2014,7,19,14,30,141,748,23,0.145,1.1,73.73,29,1010,N/A
2014,7,19,15,30,146,806,23,0.145,1.4000000000000001,68.83,30,1010,N/A
2014,7,19,16,30,154,827,23,0.145,1.8,64.37,31,1010,N/A
2014,7,19,17,30,428,447,23,0.145,2.2,63.65,31,1010,N/A
2014,7,19,18,30,407,473,23,0.145,2.5,62.870000000000005,31,1010,N/A
2014,7,19,19,30,352,457,22,0.145,2.5,62.11,31,1010,N/A
2014,7,19,20,30,140,761,22,0.145,2.4000000000000004,65.16,31,1010,N/A
2014,7,19,21,30,225,389,22,0.145,2.3000000000000003,64.96000000000001,30,1010,N/A
2014,7,19,22,30,157,214,23,0.145,2.1,71.34,29,1010,N/A
2014,7,19,23,30,68,53,23,0.145,1.8,78.35000000000001,28,1010,N/A
2014,7,20,0,30,0,0,23,0.145,1.5,82.28,27,1010,N/A
2014,7,20,1,30,0,0,23,0.145,1.4000000000000001,81.63,27,1010,N/A
2014,7,20,2,30,0,0,23,0.145,1.2000000000000002,81.57000000000001,27,1010,N/A
2014,7,20,3,30,0,0,23,0.145,1.1,81.16,27,1010,N/A
2014,7,20,4,30,0,0,23,0.145,0.9,85.23,26,1010,N/A
2014,7,20,5,30,0,0,23,0.145,0.7000000000000001,84.46000000000001,26,1010,N/A
2014,7,20,6,30,0,0,23,0.145,0.7000000000000001,84.21000000000001,26,1010,N/A
2014,7,20,7,30,0,0,23,0.145,0.9,89.72,25,1010,N/A
2014,7,20,8,30,0,0,23,0.145,1.2000000000000002,90.89,25,1010,N/A
2014,7,20,9,30,0,0,23,0.145,1.4000000000000001,92.49,25,1010,N/A
2014,7,20,10,30,0,0,23,0.145,1.5,94.18,25,1010,N/A
2014,7,20,11,30,50,230,24,0.145,1.6,92.31,26,1010,N/A
2014,7,20,12,30,99,499,24,0.145,1.5,88.79,27,1010,N/A
2014,7,20,13,30,129,640,25,0.145,1.2000000000000002,84.61,28,1010,N/A
2014,7,20,14,30,149,719,25,0.145,1,79.97,29,1010,N/A
2014,7,20,15,30,166,760,25,0.145,1.1,75.71000000000001,30,1010,N/A
2014,7,20,16,30,411,399,25,0.145,1.5,75.83,30,1010,N/A
2014,7,20,17,30,502,199,25,0.145,2,76.13,30,1010,N/A
2014,7,20,18,30,418,397,25,0.145,2.3000000000000003,76.12,30,1010,N/A
2014,7,20,19,30,431,243,25,0.145,2.6,76.09,30,1010,N/A
2014,7,20,20,30,333,329,25,0.145,2.8000000000000003,76.17,30,1010,N/A
2014,7,20,21,30,234,353,25,0.145,2.8000000000000003,81.21000000000001,29,1010,N/A
2014,7,20,22,30,161,226,25,0.145,2.4000000000000004,85.93,28,1010,N/A
2014,7,20,23,30,70,121,25,0.145,2,92.39,27,1010,N/A
2014,7,21,0,30,0,0,25,0.145,1.8,89.61,27,1010,N/A
2014,7,21,1,30,0,0,24,0.145,1.6,93.53,27,1010,N/A
2014,7,21,2,30,0,0,24,0.145,1.5,92.48,26,1010,N/A
2014,7,21,3,30,0,0,24,0.145,1.4000000000000001,91.48,26,1010,N/A
2014,7,21,4,30,0,0,24,0.145,1.2000000000000002,90.41,26,1010,N/A
2014,7,21,5,30,0,0,24,0.145,1.1,95.07000000000001,25,1010,N/A
2014,7,21,6,30,0,0,24,0.145,0.9,94.53,25,1010,N/A
2014,7,21,7,30,0,0,24,0.145,0.9,94.23,25,1010,N/A
2014,7,21,8,30,0,0,23,0.145,0.8,93.94,25,1010,N/A
2014,7,21,9,30,0,0,23,0.145,0.6000000000000001,93.83,25,1010,N/A
2014,7,21,10,30,0,0,23,0.145,0.30000000000000004,93.82000000000001,25,1010,N/A
2014,7,21,11,30,52,196,24,0.145,0.30000000000000004,90.9,26,1010,N/A
2014,7,21,12,30,129,274,24,0.145,0.4,86.08,28,1010,N/A
2014,7,21,13,30,171,508,24,0.145,0.30000000000000004,75.07000000000001,29,1010,N/A
2014,7,21,14,30,337,106,23,0.145,0.30000000000000004,69.51,30,1010,N/A
2014,7,21,15,30,420,115,23,0.145,0.8,69.07000000000001,31,1010,N/A
2014,7,21,16,30,399,460,23,0.145,1.4000000000000001,65.57000000000001,31,1010,N/A
2014,7,21,17,30,451,358,24,0.145,2,66.91,31,1010,N/A
2014,7,21,18,30,428,376,24,0.145,2.5,72.44,30,1010,N/A
2014,7,21,19,30,267,13,24,0.145,2.7,74.32000000000001,30,1010,N/A
2014,7,21,20,30,359,201,25,0.145,2.7,81.11,29,1010,N/A
2014,7,21,21,30,255,78,25,0.145,2.6,85.9,28,1010,N/A
2014,7,21,22,30,6,0,25,0.145,2.4000000000000004,90.07000000000001,27,1010,N/A
2014,7,21,23,30,5,0,25,0.145,2.2,96.25,26,1010,N/A
2014,7,22,0,30,0,0,25,0.145,2.2,95.54,26,1010,N/A
2014,7,22,1,30,0,0,25,0.145,2.4000000000000004,94.73,26,1010,N/A
2014,7,22,2,30,0,0,25,0.145,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.145,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.145,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.145,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,24,0.145,1.9000000000000001,99.88,25,1010,N/A
2014,7,22,7,30,0,0,24,0.145,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.145,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.145,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.145,1.8,100,24,1010,N/A
2014,7,22,11,30,47,242,24,0.145,2,96.91,25,1010,N/A
2014,7,22,12,30,92,523,24,0.145,1.8,97.24000000000001,25,1010,N/A
2014,7,22,13,30,117,670,24,0.145,1.3,89.69,26,1010,N/A
2014,7,22,14,30,134,750,23,0.145,0.7000000000000001,81.35000000000001,27,1010,N/A
2014,7,22,15,30,144,797,23,0.145,0.6000000000000001,75.92,28,1010,N/A
2014,7,22,16,30,151,822,23,0.145,0.9,71.9,29,1010,N/A
2014,7,22,17,30,153,830,23,0.145,1.2000000000000002,68.60000000000001,30,1010,N/A
2014,7,22,18,30,151,826,23,0.145,1.5,69.42,30,1010,N/A
2014,7,22,19,30,392,51,24,0.145,1.8,70.32000000000001,30,1010,N/A
2014,7,22,20,30,239,12,24,0.145,2,75.33,29,1010,N/A
2014,7,22,21,30,256,238,24,0.145,1.9000000000000001,76.36,29,1010,N/A
2014,7,22,22,30,160,112,24,0.145,1.7000000000000002,82.69,28,1010,N/A
2014,7,22,23,30,41,0,24,0.145,1.5,87.25,27,1010,N/A
2014,7,23,0,30,0,0,24,0.145,1.4000000000000001,87.18,27,1010,N/A
2014,7,23,1,30,0,0,24,0.145,1.3,85.74,27,1010,N/A
2014,7,23,2,30,0,0,24,0.145,1.2000000000000002,84.89,27,1010,N/A
2014,7,23,3,30,0,0,24,0.145,0.9,88.78,27,1010,N/A
2014,7,23,4,30,0,0,23,0.145,0.6000000000000001,88.04,26,1010,N/A
2014,7,23,5,30,0,0,23,0.145,0.4,87.75,26,1010,N/A
2014,7,23,6,30,0,0,23,0.145,0.4,88.07000000000001,26,1010,N/A
2014,7,23,7,30,0,0,23,0.145,0.6000000000000001,93.99,26,1010,N/A
2014,7,23,8,30,0,0,24,0.145,0.7000000000000001,94.52,25,1010,N/A
2014,7,23,9,30,0,0,24,0.145,0.6000000000000001,94.49,25,1010,N/A
2014,7,23,10,30,0,0,24,0.145,0.4,88.93,26,1010,N/A
2014,7,23,11,30,43,287,24,0.145,0.30000000000000004,91.44,26,1010,N/A
2014,7,23,12,30,81,570,24,0.145,0.2,81.23,28,1010,N/A
2014,7,23,13,30,102,710,23,0.145,0.2,73.87,29,1010,N/A
2014,7,23,14,30,117,785,23,0.145,0.5,67.83,30,1010,N/A
2014,7,23,15,30,127,828,22,0.145,0.9,66.11,30,1010,N/A
2014,7,23,16,30,134,848,23,0.145,1.4000000000000001,63.29,31,1010,N/A
2014,7,23,17,30,138,853,23,0.145,1.9000000000000001,65.05,31,1010,N/A
2014,7,23,18,30,412,413,24,0.145,2.2,66.47,31,1010,N/A
2014,7,23,19,30,414,73,24,0.145,2.4000000000000004,67.41,31,1010,N/A
2014,7,23,20,30,133,766,24,0.145,2.5,72.05,30,1010,N/A
2014,7,23,21,30,121,690,24,0.145,2.5,72.44,30,1010,N/A
2014,7,23,22,30,96,569,24,0.145,2.2,77.59,29,1010,N/A
2014,7,23,23,30,56,344,24,0.145,1.8,83.02,28,1010,N/A
2014,7,24,0,30,0,0,24,0.145,1.5,87.58,27,1010,N/A
2014,7,24,1,30,0,0,24,0.145,1.4000000000000001,85.77,27,1010,N/A
2014,7,24,2,30,0,0,24,0.145,1.2000000000000002,84.25,27,1010,N/A
2014,7,24,3,30,0,0,23,0.145,1,83.27,27,1010,N/A
2014,7,24,4,30,0,0,23,0.145,0.9,87.99,26,1010,N/A
2014,7,24,5,30,0,0,23,0.145,0.8,87.77,26,1010,N/A
2014,7,24,6,30,0,0,23,0.145,0.8,87.71000000000001,26,1010,N/A
2014,7,24,7,30,0,0,23,0.145,0.7000000000000001,87.74,26,1010,N/A
2014,7,24,8,30,0,0,23,0.145,0.7000000000000001,87.71000000000001,26,1010,N/A
2014,7,24,9,30,0,0,23,0.145,0.6000000000000001,87.45,26,1010,N/A
2014,7,24,10,30,0,0,23,0.145,0.7000000000000001,87.36,26,1010,N/A
2014,7,24,11,30,51,164,24,0.145,1,90.89,26,1010,N/A
2014,7,24,12,30,114,430,24,0.145,1.2000000000000002,86.72,27,1010,N/A
2014,7,24,13,30,147,593,24,0.145,1.3,82.3,28,1010,N/A
2014,7,24,14,30,81,0,24,0.145,1.2000000000000002,77.28,29,1010,N/A
2014,7,24,15,30,219,671,24,0.145,0.9,77.48,29,1010,N/A
2014,7,24,16,30,244,12,24,0.145,0.30000000000000004,73.08,30,1010,N/A
2014,7,24,17,30,425,424,24,0.145,0.30000000000000004,72.94,30,1010,N/A
2014,7,24,18,30,141,838,24,0.145,0.9,72.97,30,1010,N/A
2014,7,24,19,30,243,635,24,0.145,1.4000000000000001,72.85000000000001,30,1010,N/A
2014,7,24,20,30,253,535,24,0.145,1.7000000000000002,78.36,30,1010,N/A
2014,7,24,21,30,251,265,25,0.145,1.7000000000000002,80.07000000000001,29,1010,N/A
2014,7,24,22,30,157,179,25,0.145,1.6,86.95,28,1010,N/A
2014,7,24,23,30,53,363,25,0.145,1.4000000000000001,92.14,27,1010,N/A
2014,7,25,0,30,0,0,25,0.145,1.3,92.33,27,1010,N/A
2014,7,25,1,30,0,0,25,0.145,1.3,90.77,27,1010,N/A
2014,7,25,2,30,0,0,25,0.145,1.3,89.71000000000001,27,1010,N/A
