Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,19,20,30,207,236,23,0.146,4.5,80.85000000000001,27,1010,N/A
2017,10,19,21,30,72,568,23,0.146,4.1000000000000005,86.5,26,1010,N/A
2017,10,19,22,30,30,180,23,0.146,3.3000000000000003,90.60000000000001,25,1010,N/A
2017,10,19,23,30,0,0,22,0.146,2.8000000000000003,99.64,23,1010,N/A
2017,10,20,0,30,0,0,22,0.146,2.7,98.28,23,1010,N/A
2017,10,20,1,30,0,0,22,0.146,2.6,100,22,1010,N/A
2017,10,20,2,30,0,0,21,0.146,2.4000000000000004,100,21,1010,N/A
2017,10,20,3,30,0,0,21,0.146,2.4000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.146,2.4000000000000004,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.146,2.4000000000000004,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.146,2.4000000000000004,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.146,2.4000000000000004,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.146,2.4000000000000004,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.146,2.4000000000000004,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.146,2.3000000000000003,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.146,2.5,100,21,1010,N/A
2017,10,20,12,30,58,435,22,0.146,3,95.48,23,1010,N/A
2017,10,20,13,30,85,680,22,0.146,3.9000000000000004,93.74,24,1010,N/A
2017,10,20,14,30,97,797,23,0.146,4.800000000000001,89.29,25,1010,N/A
2017,10,20,15,30,106,852,22,0.146,5,83.54,26,1010,N/A
2017,10,20,16,30,111,877,22,0.146,5.1000000000000005,78.53,27,1010,N/A
2017,10,20,17,30,112,881,22,0.146,5.1000000000000005,73.52,28,1010,N/A
2017,10,20,18,30,109,867,22,0.146,5,72.63,28,1010,N/A
2017,10,20,19,30,280,296,22,0.146,4.9,75.69,27,1010,N/A
2017,10,20,20,30,87,763,22,0.146,4.5,78.94,26,1010,N/A
2017,10,20,21,30,66,615,21,0.146,3.9000000000000004,83.21000000000001,25,1010,N/A
2017,10,20,22,30,27,240,21,0.146,3.2,88.05,24,1010,N/A
2017,10,20,23,30,0,0,21,0.146,2.8000000000000003,91.85000000000001,23,1010,N/A
2017,10,21,0,30,0,0,21,0.146,2.7,97.43,22,1010,N/A
2017,10,21,1,30,0,0,21,0.146,2.5,97.42,22,1010,N/A
2017,10,21,2,30,0,0,21,0.146,2.4000000000000004,97.33,22,1010,N/A
2017,10,21,3,30,0,0,21,0.146,2.6,97.21000000000001,22,1010,N/A
2017,10,21,4,30,0,0,21,0.146,2.8000000000000003,100,21,1010,N/A
2017,10,21,5,30,0,0,21,0.146,3,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.146,3,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.146,2.7,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.146,2.4000000000000004,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.146,2.3000000000000003,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.146,2.3000000000000003,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.146,2.7,100,21,1010,N/A
2017,10,21,12,30,54,476,21,0.146,3.1,95.91,22,1010,N/A
2017,10,21,13,30,80,706,22,0.146,3.9000000000000004,89.2,24,1010,N/A
2017,10,21,14,30,95,810,22,0.146,4.7,86.10000000000001,25,1010,N/A
2017,10,21,15,30,112,848,22,0.146,5,81.29,26,1010,N/A
2017,10,21,16,30,119,869,22,0.146,4.9,76.99,27,1010,N/A
2017,10,21,17,30,323,428,22,0.146,4.6000000000000005,77.17,27,1010,N/A
2017,10,21,18,30,344,271,22,0.146,4.3,77.18,27,1010,N/A
2017,10,21,19,30,192,576,22,0.146,3.9000000000000004,77.74,27,1010,N/A
2017,10,21,20,30,127,0,22,0.146,3.5,83.42,26,1010,N/A
2017,10,21,21,30,67,0,23,0.146,3.1,89.62,25,1010,N/A
2017,10,21,22,30,11,0,22,0.146,3,94.14,24,1010,N/A
2017,10,21,23,30,0,0,22,0.146,3.1,97.64,23,1010,N/A
2017,10,22,0,30,0,0,22,0.146,3.3000000000000003,96.86,23,1010,N/A
2017,10,22,1,30,0,0,22,0.146,3.2,96.4,23,1010,N/A
2017,10,22,2,30,0,0,22,0.146,3,100,23,1010,N/A
2017,10,22,3,30,0,0,22,0.146,2.9000000000000004,100,22,1010,N/A
2017,10,22,4,30,0,0,22,0.146,2.8000000000000003,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.146,2.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.146,2.7,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.146,2.7,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.146,2.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.146,2.5,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.146,2.3000000000000003,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.146,2.4000000000000004,100,22,1010,N/A
2017,10,22,12,30,78,184,23,0.146,2.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,161,221,23,0.146,3.2,99.4,24,1010,N/A
2017,10,22,14,30,257,141,24,0.146,3.4000000000000004,91.43,26,1010,N/A
2017,10,22,15,30,322,94,24,0.146,3.4000000000000004,87.01,27,1010,N/A
2017,10,22,16,30,148,785,24,0.146,3.3000000000000003,86.88,27,1010,N/A
2017,10,22,17,30,358,69,24,0.146,3.1,81.74,28,1010,N/A
2017,10,22,18,30,316,372,24,0.146,2.9000000000000004,81.78,28,1010,N/A
2017,10,22,19,30,262,356,24,0.146,2.5,81.96000000000001,28,1010,N/A
2017,10,22,20,30,168,423,24,0.146,2.1,87.27,27,1010,N/A
2017,10,22,21,30,106,299,24,0.146,1.7000000000000002,93.88,26,1010,N/A
2017,10,22,22,30,26,37,24,0.146,1.5,99.5,25,1010,N/A
2017,10,22,23,30,0,0,24,0.146,1.8,95.91,25,1010,N/A
2017,10,23,0,30,0,0,24,0.146,2.1,100,25,1010,N/A
2017,10,23,1,30,0,0,24,0.146,2.4000000000000004,100,24,1010,N/A
2017,10,23,2,30,0,0,23,0.146,2.5,99.86,24,1010,N/A
2017,10,23,3,30,0,0,23,0.146,2.5,100,24,1010,N/A
2017,10,23,4,30,0,0,23,0.146,2.4000000000000004,100,23,1010,N/A
2017,10,23,5,30,0,0,23,0.146,2.2,100,23,1010,N/A
2017,10,23,6,30,0,0,23,0.146,1.9000000000000001,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.146,1.9000000000000001,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.146,2,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.146,2.1,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.146,2.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.146,2.4000000000000004,100,23,1010,N/A
2017,10,23,12,30,39,0,23,0.146,2.6,100,23,1010,N/A
2017,10,23,13,30,154,38,24,0.146,2.9000000000000004,100,24,1010,N/A
2017,10,23,14,30,240,294,24,0.146,3.2,96.99000000000001,25,1010,N/A
2017,10,23,15,30,311,298,24,0.146,3.3000000000000003,92.88,26,1010,N/A
2017,10,23,16,30,372,154,24,0.146,3.2,93.99,26,1010,N/A
2017,10,23,17,30,373,248,25,0.146,2.9000000000000004,89.27,27,1010,N/A
2017,10,23,18,30,174,2,25,0.146,2.5,90.29,27,1010,N/A
2017,10,23,19,30,174,1,25,0.146,2.3000000000000003,96.3,26,1010,N/A
2017,10,23,20,30,34,0,25,0.146,2.1,95.94,26,1010,N/A
2017,10,23,21,30,18,0,25,0.146,1.7000000000000002,100,25,1010,N/A
2017,10,23,22,30,2,0,24,0.146,1.2000000000000002,100,24,1010,N/A
2017,10,23,23,30,0,0,24,0.146,1.1,100,24,1010,N/A
2017,10,24,0,30,0,0,23,0.14400000000000002,1.1,100,24,1010,N/A
2017,10,24,1,30,0,0,23,0.14400000000000002,1.1,100,23,1010,N/A
2017,10,24,2,30,0,0,23,0.14400000000000002,1.2000000000000002,100,23,1010,N/A
2017,10,24,3,30,0,0,23,0.14400000000000002,1.3,100,23,1010,N/A
2017,10,24,4,30,0,0,23,0.14400000000000002,1.3,100,23,1010,N/A
2017,10,24,5,30,0,0,23,0.14400000000000002,1.2000000000000002,100,23,1010,N/A
2017,10,24,6,30,0,0,22,0.14400000000000002,1.1,100,22,1010,N/A
2017,10,24,7,30,0,0,22,0.14400000000000002,1,100,22,1010,N/A
2017,10,24,8,30,0,0,22,0.14400000000000002,0.9,100,22,1010,N/A
2017,10,24,9,30,0,0,22,0.14400000000000002,0.7000000000000001,100,22,1010,N/A
2017,10,24,10,30,0,0,22,0.14400000000000002,0.6000000000000001,100,22,1010,N/A
2017,10,24,11,30,0,0,22,0.14400000000000002,0.8,100,22,1010,N/A
2017,10,24,12,30,55,420,22,0.14400000000000002,1.6,100,22,1010,N/A
2017,10,24,13,30,164,162,22,0.14400000000000002,2.4000000000000004,97.59,23,1010,N/A
2017,10,24,14,30,109,0,21,0.14400000000000002,2.7,93.94,23,1010,N/A
2017,10,24,15,30,161,0,21,0.14400000000000002,2.4000000000000004,90.5,23,1010,N/A
2017,10,24,16,30,370,172,21,0.14400000000000002,2.3000000000000003,84.14,24,1010,N/A
2017,10,24,17,30,122,850,21,0.14400000000000002,2.5,79.12,25,1010,N/A
2017,10,24,18,30,116,839,20,0.14400000000000002,2.8000000000000003,78.21000000000001,25,1010,N/A
2017,10,24,19,30,108,802,20,0.14400000000000002,2.8000000000000003,81.01,24,1000,N/A
2017,10,24,20,30,90,738,20,0.14400000000000002,2.5,78.52,24,1000,N/A
2017,10,24,21,30,66,596,19,0.14400000000000002,1.9000000000000001,81.01,23,1000,N/A
2017,10,24,22,30,23,217,19,0.14400000000000002,1.3,91.63,21,1000,N/A
2017,10,24,23,30,0,0,18,0.14400000000000002,1.4000000000000001,91.92,20,1010,N/A
2017,10,25,0,30,0,0,17,0.14400000000000002,1.7000000000000002,92.60000000000001,19,1010,N/A
2017,10,25,1,30,0,0,17,0.14400000000000002,1.9000000000000001,94.26,18,1010,N/A
2017,10,25,2,30,0,0,16,0.14400000000000002,1.8,91.11,18,1010,N/A
2017,10,25,3,30,0,0,16,0.14400000000000002,1.8,94.28,18,1010,N/A
2017,10,25,4,30,0,0,15,0.14400000000000002,1.8,92.08,17,1010,N/A
2017,10,25,5,30,0,0,15,0.14400000000000002,1.8,90.13,17,1010,N/A
2017,10,25,6,30,0,0,15,0.14400000000000002,2,88.74,17,1010,N/A
2017,10,25,7,30,0,0,14,0.14400000000000002,2.8000000000000003,87.43,17,1010,N/A
2017,10,25,8,30,0,0,14,0.14400000000000002,3.4000000000000004,90.3,16,1010,N/A
2017,10,25,9,30,0,0,13,0.14400000000000002,3.5,90.55,15,1010,N/A
2017,10,25,10,30,0,0,12,0.14400000000000002,3.4000000000000004,89.08,14,1010,N/A
2017,10,25,11,30,0,0,11,0.14400000000000002,3.4000000000000004,83.42,14,1010,N/A
2017,10,25,12,30,53,481,10,0.14400000000000002,3.6,81.07000000000001,14,1010,N/A
2017,10,25,13,30,80,727,10,0.14400000000000002,3.9000000000000004,71.9,16,1010,N/A
2017,10,25,14,30,92,844,10,0.14400000000000002,4.3,64.22,17,1010,N/A
2017,10,25,15,30,99,906,9,0.14400000000000002,4.4,57.59,18,1010,N/A
2017,10,25,16,30,102,936,9,0.14400000000000002,4.1000000000000005,54.79,19,1010,N/A
2017,10,25,17,30,103,944,10,0.14400000000000002,3.9000000000000004,53.69,20,1010,N/A
2017,10,25,18,30,100,930,10,0.14400000000000002,3.9000000000000004,55.68,20,1010,N/A
2017,10,25,19,30,94,890,11,0.14400000000000002,3.8000000000000003,56.82,20,1010,N/A
2017,10,25,20,30,82,815,11,0.14400000000000002,3.4000000000000004,61.050000000000004,19,1010,N/A
2017,10,25,21,30,62,662,11,0.14400000000000002,2.5,65.62,18,1010,N/A
2017,10,25,22,30,22,252,12,0.14400000000000002,1.7000000000000002,79.19,16,1010,N/A
2017,10,25,23,30,0,0,11,0.14400000000000002,1.5,85.58,14,1010,N/A
2017,10,26,0,30,0,0,11,0.14400000000000002,1.5,83.15,14,1010,N/A
2017,10,26,1,30,0,0,10,0.14400000000000002,1.5,86.55,13,1010,N/A
2017,10,26,2,30,0,0,10,0.14400000000000002,1.4000000000000001,84.85000000000001,13,1010,N/A
2017,10,26,3,30,0,0,10,0.14400000000000002,1.2000000000000002,83.47,13,1010,N/A
2017,10,26,4,30,0,0,10,0.14400000000000002,1.2000000000000002,82.35000000000001,13,1010,N/A
2017,10,26,5,30,0,0,9,0.14400000000000002,1.2000000000000002,87.11,13,1010,N/A
2017,10,26,6,30,0,0,9,0.14400000000000002,1.2000000000000002,86.63,12,1010,N/A
2017,10,26,7,30,0,0,9,0.14400000000000002,1.4000000000000001,86.33,12,1010,N/A
2017,10,26,8,30,0,0,9,0.14400000000000002,1.7000000000000002,91.31,12,1010,N/A
2017,10,26,9,30,0,0,9,0.14400000000000002,2,89.44,11,1010,N/A
2017,10,26,10,30,0,0,8,0.14400000000000002,2.2,92.73,10,1010,N/A
2017,10,26,11,30,0,0,8,0.14400000000000002,2.4000000000000004,89.54,10,1010,N/A
2017,10,26,12,30,47,538,8,0.14400000000000002,2.8000000000000003,77.03,12,1010,N/A
2017,10,26,13,30,71,776,8,0.14400000000000002,3.2,68.19,14,1010,N/A
2017,10,26,14,30,82,884,7,0.14400000000000002,3.7,58.81,16,1010,N/A
2017,10,26,15,30,89,936,7,0.14400000000000002,3.7,53.71,17,1010,N/A
2017,10,26,16,30,93,957,7,0.14400000000000002,3.3000000000000003,51.480000000000004,18,1010,N/A
2017,10,26,17,30,95,958,8,0.14400000000000002,2.9000000000000004,49.84,19,1010,N/A
2017,10,26,18,30,98,931,8,0.14400000000000002,2.5,48.35,20,1010,N/A
2017,10,26,19,30,93,886,9,0.14400000000000002,2,50.1,21,1010,N/A
2017,10,26,20,30,82,803,9,0.14400000000000002,1.7000000000000002,52.42,20,1010,N/A
2017,10,26,21,30,62,640,10,0.14400000000000002,1.2000000000000002,58.59,19,1010,N/A
2017,10,26,22,30,20,226,12,0.14400000000000002,1,74.74,18,1010,N/A
2017,10,26,23,30,0,0,10,0.14400000000000002,1.1,69.05,16,1010,N/A
2017,10,27,0,30,0,0,10,0.14400000000000002,1.1,73.23,15,1010,N/A
2017,10,27,1,30,0,0,10,0.14400000000000002,1.1,78.5,14,1010,N/A
2017,10,27,2,30,0,0,10,0.14400000000000002,1.1,78.60000000000001,14,1010,N/A
2017,10,27,3,30,0,0,10,0.14400000000000002,1.1,83.96000000000001,13,1010,N/A
2017,10,27,4,30,0,0,10,0.14400000000000002,1.1,84.06,13,1010,N/A
2017,10,27,5,30,0,0,10,0.14400000000000002,1.1,84.03,13,1010,N/A
2017,10,27,6,30,0,0,10,0.14400000000000002,1.1,89.72,12,1010,N/A
2017,10,27,7,30,0,0,10,0.14400000000000002,1.2000000000000002,89.66,12,1010,N/A
2017,10,27,8,30,0,0,10,0.14400000000000002,1.4000000000000001,89.36,12,1010,N/A
2017,10,27,9,30,0,0,10,0.14400000000000002,1.6,88.94,12,1010,N/A
2017,10,27,10,30,0,0,10,0.14400000000000002,1.8,88.67,12,1010,N/A
2017,10,27,11,30,0,0,10,0.14400000000000002,2.1,88.22,12,1010,N/A
2017,10,27,12,30,48,521,10,0.14400000000000002,2.8000000000000003,80.25,14,1010,N/A
2017,10,27,13,30,74,750,11,0.14400000000000002,3.1,70.28,17,1010,N/A
2017,10,27,14,30,89,850,13,0.14400000000000002,3.1,69.48,19,1010,N/A
2017,10,27,15,30,100,896,14,0.14400000000000002,3.2,61.9,22,1010,N/A
2017,10,27,16,30,108,909,15,0.14400000000000002,3,61.32,23,1010,N/A
2017,10,27,17,30,114,901,15,0.14400000000000002,3,63.78,23,1010,N/A
2017,10,27,18,30,105,893,16,0.14400000000000002,3.1,61.78,24,1010,N/A
2017,10,27,19,30,104,836,16,0.14400000000000002,3,63.21,24,1010,N/A
2017,10,27,20,30,95,738,16,0.14400000000000002,2.7,68.71000000000001,23,1010,N/A
2017,10,27,21,30,72,555,17,0.14400000000000002,2,76.14,22,1010,N/A
2017,10,27,22,30,21,141,18,0.14400000000000002,1.7000000000000002,88.51,20,1010,N/A
2017,10,27,23,30,0,0,17,0.14400000000000002,1.8,89.55,19,1010,N/A
2017,10,28,0,30,0,0,17,0.14400000000000002,1.9000000000000001,88.77,19,1010,N/A
2017,10,28,1,30,0,0,16,0.14400000000000002,1.9000000000000001,93.62,18,1010,N/A
2017,10,28,2,30,0,0,16,0.14400000000000002,1.8,98.49000000000001,17,1010,N/A
2017,10,28,3,30,0,0,16,0.14400000000000002,1.6,97.5,17,1010,N/A
2017,10,28,4,30,0,0,16,0.14400000000000002,1.4000000000000001,96.78,17,1010,N/A
2017,10,28,5,30,0,0,16,0.14400000000000002,1.2000000000000002,100,16,1010,N/A
2017,10,28,6,30,0,0,16,0.14400000000000002,1.1,100,16,1010,N/A
2017,10,28,7,30,0,0,16,0.14400000000000002,1.1,100,16,1010,N/A
2017,10,28,8,30,0,0,15,0.14400000000000002,1.1,99.59,16,1010,N/A
2017,10,28,9,30,0,0,15,0.14400000000000002,1.1,100,15,1010,N/A
2017,10,28,10,30,0,0,15,0.14400000000000002,1.2000000000000002,100,15,1010,N/A
2017,10,28,11,30,0,0,15,0.14400000000000002,1.2000000000000002,99.68,16,1010,N/A
2017,10,28,12,30,45,517,16,0.14400000000000002,1.8,91.49,18,1010,N/A
2017,10,28,13,30,69,737,17,0.14400000000000002,2.2,85.89,20,1010,N/A
2017,10,28,14,30,83,830,18,0.14400000000000002,2.4000000000000004,81.42,23,1010,N/A
2017,10,28,15,30,319,179,19,0.14400000000000002,2.6,74,24,1010,N/A
2017,10,28,16,30,362,161,19,0.14400000000000002,2.6,72,25,1000,N/A
2017,10,28,17,30,212,7,20,0.14400000000000002,2.4000000000000004,74.34,25,1000,N/A
2017,10,28,18,30,191,4,20,0.14400000000000002,2.1,72.38,26,1000,N/A
2017,10,28,19,30,205,11,21,0.14400000000000002,1.9000000000000001,74.14,26,1000,N/A
2017,10,28,20,30,136,0,21,0.14400000000000002,1.6,80.69,25,1000,N/A
2017,10,28,21,30,69,0,21,0.14400000000000002,1.2000000000000002,88.28,24,1000,N/A
2017,10,28,22,30,8,0,22,0.14400000000000002,0.8,100,22,1000,N/A
2017,10,28,23,30,0,0,20,0.14400000000000002,0.7000000000000001,92.83,22,1000,N/A
2017,10,29,0,30,0,0,20,0.14400000000000002,0.7000000000000001,96.84,21,1000,N/A
2017,10,29,1,30,0,0,20,0.14400000000000002,0.8,100,20,1000,N/A
2017,10,29,2,30,0,0,20,0.14400000000000002,0.9,100,20,1000,N/A
2017,10,29,3,30,0,0,19,0.14400000000000002,1,100,19,1000,N/A
2017,10,29,4,30,0,0,19,0.14400000000000002,1,100,19,1000,N/A
2017,10,29,5,30,0,0,19,0.14400000000000002,0.8,100,19,1000,N/A
2017,10,29,6,30,0,0,19,0.14400000000000002,0.4,100,19,1000,N/A
2017,10,29,7,30,0,0,19,0.14400000000000002,0.6000000000000001,100,19,1000,N/A
2017,10,29,8,30,0,0,18,0.14400000000000002,1.3,99.65,19,1000,N/A
2017,10,29,9,30,0,0,19,0.14400000000000002,2.4000000000000004,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.14400000000000002,3.8000000000000003,100,18,1000,N/A
2017,10,29,11,30,0,0,17,0.14400000000000002,4.9,100,17,1000,N/A
2017,10,29,12,30,63,343,16,0.14400000000000002,5.7,100,16,1000,N/A
2017,10,29,13,30,111,0,14,0.14400000000000002,6.2,92.35000000000001,16,1000,N/A
2017,10,29,14,30,118,773,13,0.14400000000000002,6.6000000000000005,83.93,16,1000,N/A
2017,10,29,15,30,116,875,12,0.14400000000000002,7,72.89,17,1000,N/A
2017,10,29,16,30,111,930,11,0.14400000000000002,7.2,68.84,17,1000,N/A
2017,10,29,17,30,104,955,10,0.14400000000000002,7,62.33,18,1000,N/A
2017,10,29,18,30,96,950,10,0.14400000000000002,6.6000000000000005,64.4,17,1000,N/A
2017,10,29,19,30,89,912,9,0.14400000000000002,6,62.730000000000004,17,1000,N/A
2017,10,29,20,30,78,835,9,0.14400000000000002,5.2,65.75,16,1000,N/A
2017,10,29,21,30,59,674,9,0.14400000000000002,3.9000000000000004,69.34,15,1000,N/A
2017,10,29,22,30,19,216,9,0.14400000000000002,2.5,75.24,14,1000,N/A
2017,10,29,23,30,0,0,9,0.14400000000000002,1.8,85.46000000000001,12,1000,N/A
2017,10,30,0,30,0,0,9,0.14400000000000002,1.6,83.8,12,1010,N/A
2017,10,30,1,30,0,0,8,0.14400000000000002,1.6,81.79,12,1010,N/A
2017,10,30,2,30,0,0,8,0.14400000000000002,1.6,85.17,11,1010,N/A
2017,10,30,3,30,0,0,8,0.14400000000000002,1.6,83.01,11,1010,N/A
2017,10,30,4,30,0,0,7,0.14400000000000002,1.7000000000000002,86.43,10,1010,N/A
2017,10,30,5,30,0,0,7,0.14400000000000002,1.8,83.95,10,1010,N/A
2017,10,30,6,30,0,0,6,0.14400000000000002,1.9000000000000001,86.91,9,1010,N/A
2017,10,30,7,30,0,0,6,0.14400000000000002,1.9000000000000001,89.89,8,1010,N/A
2017,10,30,8,30,0,0,5,0.14400000000000002,1.8,87.05,8,1010,N/A
2017,10,30,9,30,0,0,5,0.14400000000000002,1.6,90.67,7,1010,N/A
2017,10,30,10,30,0,0,5,0.14400000000000002,1.5,88.77,7,1010,N/A
2017,10,30,11,30,0,0,4,0.14400000000000002,1.6,87.02,7,1010,N/A
2017,10,30,12,30,41,600,5,0.14400000000000002,2.1,77.15,9,1010,N/A
2017,10,30,13,30,61,823,5,0.14400000000000002,3,68.15,11,1010,N/A
2017,10,30,14,30,71,918,4,0.14400000000000002,3.6,57.800000000000004,13,1010,N/A
2017,10,30,15,30,84,950,4,0.14400000000000002,3.6,50.24,15,1010,N/A
2017,10,30,16,30,88,971,4,0.14400000000000002,3.3000000000000003,47.84,16,1010,N/A
2017,10,30,17,30,88,972,5,0.14400000000000002,3.1,46.2,17,1010,N/A
2017,10,30,18,30,91,944,5,0.14400000000000002,2.8000000000000003,44.77,18,1010,N/A
2017,10,30,19,30,85,904,6,0.14400000000000002,2.5,46.14,18,1010,N/A
2017,10,30,20,30,75,825,6,0.14400000000000002,2,47.97,18,1010,N/A
2017,10,30,21,30,56,664,7,0.14400000000000002,1.4000000000000001,53.910000000000004,17,1010,N/A
2017,10,30,22,30,17,217,9,0.14400000000000002,1,70.35000000000001,15,1010,N/A
2017,10,30,23,30,0,0,7,0.14400000000000002,1.1,70.11,13,1010,N/A
2017,10,31,0,30,0,0,7,0.14400000000000002,1.2000000000000002,68.02,13,1010,N/A
2017,10,31,1,30,0,0,6,0.14400000000000002,1.1,70.44,13,1010,N/A
2017,10,31,2,30,0,0,6,0.14400000000000002,1.1,68.22,12,1010,N/A
2017,10,31,3,30,0,0,5,0.14400000000000002,1.1,66.67,12,1010,N/A
2017,10,31,4,30,0,0,5,0.14400000000000002,1.1,70.32000000000001,11,1010,N/A
2017,10,31,5,30,0,0,5,0.14400000000000002,1.1,74.49,11,1010,N/A
2017,10,31,6,30,0,0,5,0.14400000000000002,1.1,73.93,10,1010,N/A
2017,10,31,7,30,0,0,5,0.14400000000000002,1.2000000000000002,78.75,9,1010,N/A
2017,10,31,8,30,0,0,5,0.14400000000000002,1.2000000000000002,78.59,9,1010,N/A
2017,10,31,9,30,0,0,5,0.14400000000000002,1.2000000000000002,78.31,9,1010,N/A
2017,10,31,10,30,0,0,5,0.14400000000000002,1.2000000000000002,78,9,1010,N/A
2017,10,31,11,30,0,0,5,0.14400000000000002,1.1,77.74,9,1010,N/A
2017,10,31,12,30,43,554,6,0.14400000000000002,1.6,75.02,11,1010,N/A
2017,10,31,13,30,67,786,7,0.14400000000000002,1.9000000000000001,65.36,14,1020,N/A
2017,10,31,14,30,81,885,8,0.14400000000000002,1.8,62.370000000000005,16,1020,N/A
2017,10,31,15,30,90,932,8,0.14400000000000002,1.5,50.22,19,1010,N/A
2017,10,31,16,30,97,948,8,0.14400000000000002,1.1,46.07,20,1010,N/A
2017,10,31,17,30,101,943,8,0.14400000000000002,0.9,44.72,21,1010,N/A
2017,10,31,18,30,101,920,8,0.14400000000000002,1,43.27,22,1010,N/A
2017,10,31,19,30,97,867,9,0.14400000000000002,1.2000000000000002,44.75,22,1010,N/A
2017,10,31,20,30,87,775,10,0.14400000000000002,1.3,50.32,21,1010,N/A
2017,10,31,21,30,62,615,10,0.14400000000000002,1.2000000000000002,56.13,20,1010,N/A
2017,10,31,22,30,16,175,12,0.14400000000000002,1.1,75.04,17,1010,N/A
2017,10,31,23,30,0,0,10,0.14400000000000002,1.2000000000000002,71.75,16,1010,N/A
2017,11,1,0,30,0,0,10,0.134,1.2000000000000002,76.87,15,1010,N/A
2017,11,1,1,30,0,0,11,0.134,1.2000000000000002,77.62,15,1010,N/A
2017,11,1,2,30,0,0,11,0.134,1.1,83.96000000000001,14,1010,N/A
2017,11,1,3,30,0,0,11,0.134,1.1,85.10000000000001,14,1010,N/A
2017,11,1,4,30,0,0,11,0.134,1.1,92.08,13,1010,N/A
2017,11,1,5,30,0,0,11,0.134,1.1,93.10000000000001,13,1010,N/A
2017,11,1,6,30,0,0,12,0.134,1.1,93.75,13,1010,N/A
2017,11,1,7,30,0,0,11,0.134,1.1,100,12,1010,N/A
2017,11,1,8,30,0,0,11,0.134,1.1,100,12,1010,N/A
2017,11,1,9,30,0,0,11,0.134,1.1,100,12,1010,N/A
2017,11,1,10,30,0,0,11,0.134,1.1,100,12,1010,N/A
2017,11,1,11,30,0,0,11,0.134,1.1,100,12,1010,N/A
2017,11,1,12,30,43,516,12,0.134,1.8,92.37,14,1010,N/A
2017,11,1,13,30,67,754,13,0.134,2.3000000000000003,81.35000000000001,17,1010,N/A
2017,11,1,14,30,80,859,14,0.134,2.2,77.53,19,1010,N/A
2017,11,1,15,30,91,902,15,0.134,2.1,65.33,22,1010,N/A
2017,11,1,16,30,95,926,15,0.134,2.1,62.14,23,1010,N/A
2017,11,1,17,30,96,930,15,0.134,2.1,59.4,24,1010,N/A
2017,11,1,18,30,93,914,15,0.134,2,60.120000000000005,24,1010,N/A
