Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,7,15,30,228,10,23,0.14100000000000001,9.4,91.64,25,1000,N/A
2016,10,7,16,30,232,12,23,0.14100000000000001,9.4,92.92,25,1000,N/A
2016,10,7,17,30,375,54,23,0.14100000000000001,9.3,93.64,26,1000,N/A
2016,10,7,18,30,309,27,23,0.14100000000000001,9,88.71000000000001,26,1000,N/A
2016,10,7,19,30,194,5,24,0.14100000000000001,8.700000000000001,89.11,26,1000,N/A
2016,10,7,20,30,153,0,24,0.14100000000000001,8.3,89.28,26,1000,N/A
2016,10,7,21,30,142,98,23,0.14100000000000001,7.7,88.66,26,1000,N/A
2016,10,7,22,30,45,20,23,0.14100000000000001,7,92.83,25,1000,N/A
2016,10,7,23,30,0,0,23,0.14100000000000001,6.5,91.28,25,1000,N/A
2016,10,8,0,30,0,0,23,0.146,6.1000000000000005,90.68,25,1000,N/A
2016,10,8,1,30,0,0,23,0.146,5.7,90.34,25,1000,N/A
2016,10,8,2,30,0,0,23,0.146,5.300000000000001,90.04,25,1000,N/A
2016,10,8,3,30,0,0,23,0.146,4.9,95.22,24,1000,N/A
2016,10,8,4,30,0,0,23,0.146,4.5,94.51,24,1000,N/A
2016,10,8,5,30,0,0,22,0.146,4.1000000000000005,93.61,24,1000,N/A
2016,10,8,6,30,0,0,22,0.146,3.8000000000000003,93.14,24,1000,N/A
2016,10,8,7,30,0,0,22,0.146,3.7,93.05,24,1000,N/A
2016,10,8,8,30,0,0,22,0.146,3.7,92.99,24,1000,N/A
2016,10,8,9,30,0,0,22,0.146,3.6,92.95,24,1000,N/A
2016,10,8,10,30,0,0,22,0.146,3.5,98.81,24,1000,N/A
2016,10,8,11,30,0,0,22,0.146,3.6,93.19,24,1000,N/A
2016,10,8,12,30,53,535,23,0.146,4.1000000000000005,91.92,25,1000,N/A
2016,10,8,13,30,75,733,24,0.146,4.7,89.77,26,1000,N/A
2016,10,8,14,30,88,826,24,0.146,5.1000000000000005,85.35000000000001,27,1000,N/A
2016,10,8,15,30,96,873,24,0.146,5.2,80.62,28,1000,N/A
2016,10,8,16,30,100,895,24,0.146,5.1000000000000005,80.51,28,1000,N/A
2016,10,8,17,30,102,899,24,0.146,4.800000000000001,80.51,28,1000,N/A
2016,10,8,18,30,113,860,24,0.146,4.4,80.48,28,1000,N/A
2016,10,8,19,30,102,832,24,0.146,4.1000000000000005,80.26,28,1000,N/A
2016,10,8,20,30,89,770,24,0.146,3.8000000000000003,84.61,27,1000,N/A
2016,10,8,21,30,70,643,24,0.146,3.2,89.46000000000001,26,1000,N/A
2016,10,8,22,30,37,342,24,0.146,2.5,95.96000000000001,25,1000,N/A
2016,10,8,23,30,0,0,23,0.146,2.2,99.78,24,1000,N/A
2016,10,9,0,30,0,0,23,0.146,2,97.71000000000001,24,1010,N/A
2016,10,9,1,30,0,0,23,0.146,1.7000000000000002,96.08,24,1010,N/A
2016,10,9,2,30,0,0,23,0.146,1.4000000000000001,94.32000000000001,24,1010,N/A
2016,10,9,3,30,0,0,22,0.146,1.2000000000000002,98.37,23,1010,N/A
2016,10,9,4,30,0,0,22,0.146,1.2000000000000002,96.88,23,1010,N/A
2016,10,9,5,30,0,0,22,0.146,1.2000000000000002,95.79,23,1010,N/A
2016,10,9,6,30,0,0,22,0.146,1.2000000000000002,95.3,23,1010,N/A
2016,10,9,7,30,0,0,22,0.146,1.5,100,22,1010,N/A
2016,10,9,8,30,0,0,22,0.146,1.6,100,22,1010,N/A
2016,10,9,9,30,0,0,22,0.146,1.7000000000000002,100,22,1010,N/A
2016,10,9,10,30,0,0,22,0.146,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.146,2.3000000000000003,100,22,1010,N/A
2016,10,9,12,30,53,539,23,0.146,3,94.8,24,1010,N/A
2016,10,9,13,30,74,743,23,0.146,3.4000000000000004,91.89,25,1010,N/A
2016,10,9,14,30,87,839,23,0.146,3.7,85.15,26,1010,N/A
2016,10,9,15,30,103,876,23,0.146,3.7,79.25,27,1010,N/A
2016,10,9,16,30,106,906,22,0.146,3.6,74.09,28,1010,N/A
2016,10,9,17,30,105,918,22,0.146,3.6,72.44,28,1010,N/A
2016,10,9,18,30,101,913,22,0.146,3.6,70,28,1010,N/A
2016,10,9,19,30,95,883,21,0.146,3.6,67.46000000000001,28,1010,N/A
2016,10,9,20,30,84,821,20,0.146,3.4000000000000004,69.47,27,1010,N/A
2016,10,9,21,30,67,695,20,0.146,3,73.81,26,1010,N/A
2016,10,9,22,30,36,385,21,0.146,2.8000000000000003,85.91,24,1010,N/A
2016,10,9,23,30,0,0,21,0.146,2.8000000000000003,88.65,23,1010,N/A
2016,10,10,0,30,0,0,20,0.146,3,93.3,22,1010,N/A
2016,10,10,1,30,0,0,20,0.146,3.2,98.79,21,1010,N/A
2016,10,10,2,30,0,0,20,0.146,3.3000000000000003,97.77,21,1010,N/A
2016,10,10,3,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,10,4,30,0,0,19,0.146,3.3000000000000003,100,19,1010,N/A
2016,10,10,5,30,0,0,19,0.146,3.5,100,19,1010,N/A
2016,10,10,6,30,0,0,18,0.146,3.7,98.5,19,1010,N/A
2016,10,10,7,30,0,0,18,0.146,3.8000000000000003,100,18,1010,N/A
2016,10,10,8,30,0,0,17,0.146,3.9000000000000004,99,18,1010,N/A
2016,10,10,9,30,0,0,17,0.146,3.9000000000000004,100,17,1010,N/A
2016,10,10,10,30,0,0,17,0.146,3.9000000000000004,100,17,1010,N/A
2016,10,10,11,30,0,0,16,0.146,4.2,99.75,17,1010,N/A
2016,10,10,12,30,63,509,17,0.146,4.4,90.44,19,1010,N/A
2016,10,10,13,30,93,713,18,0.146,4.4,84.17,21,1010,N/A
2016,10,10,14,30,113,804,18,0.146,4.6000000000000005,77.4,23,1010,N/A
2016,10,10,15,30,131,841,18,0.146,4.800000000000001,72.87,24,1010,N/A
2016,10,10,16,30,147,846,18,0.146,4.9,68.58,25,1010,N/A
2016,10,10,17,30,161,827,18,0.146,5,69.3,26,1010,N/A
2016,10,10,18,30,127,863,19,0.146,4.9,69.89,25,1010,N/A
2016,10,10,19,30,290,346,19,0.146,4.9,70.23,25,1010,N/A
2016,10,10,20,30,206,35,19,0.146,4.800000000000001,75.31,24,1010,N/A
2016,10,10,21,30,127,31,19,0.146,4.4,81.15,23,1010,N/A
2016,10,10,22,30,36,0,19,0.146,3.9000000000000004,87.21000000000001,22,1010,N/A
2016,10,10,23,30,0,0,19,0.146,3.8000000000000003,90.61,21,1010,N/A
2016,10,11,0,30,0,0,19,0.146,4.2,94.11,20,1010,N/A
2016,10,11,1,30,0,0,18,0.146,4.5,92.08,20,1010,N/A
2016,10,11,2,30,0,0,18,0.146,4.6000000000000005,96.23,19,1010,N/A
2016,10,11,3,30,0,0,18,0.146,4.7,95.06,19,1010,N/A
2016,10,11,4,30,0,0,18,0.146,4.7,94.33,19,1010,N/A
2016,10,11,5,30,0,0,18,0.146,4.6000000000000005,94.07000000000001,19,1010,N/A
2016,10,11,6,30,0,0,18,0.146,4.5,94.17,19,1010,N/A
2016,10,11,7,30,0,0,18,0.146,4.4,94.52,19,1010,N/A
2016,10,11,8,30,0,0,18,0.146,4.3,95.08,19,1010,N/A
2016,10,11,9,30,0,0,18,0.146,4.1000000000000005,95.66,19,1010,N/A
2016,10,11,10,30,0,0,18,0.146,4.1000000000000005,96.12,19,1010,N/A
2016,10,11,11,30,0,0,18,0.146,4.3,96.51,19,1010,N/A
2016,10,11,12,30,85,44,18,0.146,4.5,92.62,20,1010,N/A
2016,10,11,13,30,152,12,19,0.146,4.5,90.67,21,1010,N/A
2016,10,11,14,30,247,44,20,0.146,4.5,88.66,22,1010,N/A
2016,10,11,15,30,325,326,20,0.146,4.6000000000000005,85.3,23,1010,N/A
2016,10,11,16,30,331,429,20,0.146,4.800000000000001,81.21000000000001,24,1010,N/A
2016,10,11,17,30,404,204,20,0.146,4.800000000000001,76.58,25,1010,N/A
2016,10,11,18,30,377,138,20,0.146,4.800000000000001,76.56,25,1010,N/A
2016,10,11,19,30,285,358,20,0.146,4.7,76.88,25,1010,N/A
2016,10,11,20,30,229,127,20,0.146,4.7,77.65,25,1010,N/A
2016,10,11,21,30,135,193,21,0.146,4.5,83.68,24,1010,N/A
2016,10,11,22,30,41,51,21,0.146,4.4,89.45,23,1010,N/A
2016,10,11,23,30,0,0,20,0.146,4.5,93.16,22,1010,N/A
2016,10,12,0,30,0,0,20,0.146,4.6000000000000005,97.72,21,1010,N/A
2016,10,12,1,30,0,0,20,0.146,4.6000000000000005,96.5,21,1010,N/A
2016,10,12,2,30,0,0,20,0.146,4.5,100,20,1010,N/A
2016,10,12,3,30,0,0,20,0.146,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,19,0.146,4.3,99.78,20,1010,N/A
2016,10,12,5,30,0,0,19,0.146,4.3,99.19,20,1010,N/A
2016,10,12,6,30,0,0,19,0.146,4.2,98.86,20,1010,N/A
2016,10,12,7,30,0,0,19,0.146,4.2,98.92,20,1010,N/A
2016,10,12,8,30,0,0,19,0.146,4.1000000000000005,99.15,20,1010,N/A
2016,10,12,9,30,0,0,19,0.146,3.9000000000000004,99.28,20,1010,N/A
2016,10,12,10,30,0,0,19,0.146,3.8000000000000003,99.32000000000001,20,1010,N/A
2016,10,12,11,30,0,0,19,0.146,4.1000000000000005,99.17,20,1010,N/A
2016,10,12,12,30,82,330,20,0.146,4.4,95.5,21,1010,N/A
2016,10,12,13,30,176,190,21,0.146,4.6000000000000005,88.84,23,1010,N/A
2016,10,12,14,30,147,695,21,0.146,4.9,86.72,24,1010,N/A
2016,10,12,15,30,124,830,21,0.146,5.1000000000000005,82.98,25,1010,N/A
2016,10,12,16,30,378,85,21,0.146,5.2,78.24,26,1010,N/A
2016,10,12,17,30,388,285,21,0.146,5,73.22,27,1010,N/A
2016,10,12,18,30,349,64,21,0.146,4.800000000000001,73.56,27,1010,N/A
2016,10,12,19,30,165,0,22,0.146,4.800000000000001,78.91,27,1010,N/A
2016,10,12,20,30,186,16,22,0.146,4.6000000000000005,79.99,26,1010,N/A
2016,10,12,21,30,132,94,22,0.146,4.3,86.2,25,1010,N/A
2016,10,12,22,30,36,16,22,0.146,4,91.8,24,1010,N/A
2016,10,12,23,30,0,0,22,0.146,3.8000000000000003,95.29,23,1010,N/A
2016,10,13,0,30,0,0,21,0.146,3.6,99.85000000000001,22,1010,N/A
2016,10,13,1,30,0,0,21,0.146,3.6,98.53,22,1010,N/A
2016,10,13,2,30,0,0,21,0.146,3.6,100,21,1010,N/A
2016,10,13,3,30,0,0,21,0.146,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.146,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,20,0.146,3.7,100,20,1010,N/A
2016,10,13,6,30,0,0,20,0.146,3.7,100,20,1010,N/A
2016,10,13,7,30,0,0,20,0.146,3.6,100,20,1010,N/A
2016,10,13,8,30,0,0,20,0.146,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.146,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.146,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.146,3.6,100,20,1010,N/A
2016,10,13,12,30,60,476,20,0.146,3.9000000000000004,97.44,21,1010,N/A
2016,10,13,13,30,87,697,21,0.146,4,91.2,23,1010,N/A
2016,10,13,14,30,101,803,22,0.146,4.1000000000000005,88.75,24,1010,N/A
2016,10,13,15,30,108,861,21,0.146,4.3,82.96000000000001,25,1010,N/A
2016,10,13,16,30,261,14,21,0.146,4.3,77.88,26,1010,N/A
2016,10,13,17,30,118,880,21,0.146,4.2,73.43,27,1010,N/A
2016,10,13,18,30,124,848,21,0.146,4,73.39,27,1010,N/A
2016,10,13,19,30,124,789,21,0.146,3.7,73.76,27,1010,N/A
2016,10,13,20,30,19,0,22,0.146,3.5,79.22,26,1010,N/A
2016,10,13,21,30,89,538,22,0.146,3.3000000000000003,86.04,25,1010,N/A
2016,10,13,22,30,40,189,22,0.146,3.4000000000000004,92.41,24,1010,N/A
2016,10,13,23,30,0,0,22,0.146,3.8000000000000003,95.08,23,1010,N/A
2016,10,14,0,30,0,0,21,0.146,4.1000000000000005,99.28,22,1010,N/A
2016,10,14,1,30,0,0,21,0.146,4.1000000000000005,98.25,22,1010,N/A
2016,10,14,2,30,0,0,21,0.146,4.1000000000000005,100,21,1010,N/A
2016,10,14,3,30,0,0,21,0.146,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,20,0.146,3.5,100,20,1010,N/A
2016,10,14,5,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.146,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,19,0.146,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,19,0.146,3.2,100,19,1010,N/A
2016,10,14,9,30,0,0,19,0.146,3.4000000000000004,100,19,1010,N/A
2016,10,14,10,30,0,0,19,0.146,3.7,100,19,1010,N/A
2016,10,14,11,30,0,0,19,0.146,4,100,19,1010,N/A
2016,10,14,12,30,54,530,20,0.146,4.2,94.66,21,1010,N/A
2016,10,14,13,30,77,742,20,0.146,4.4,88.34,23,1010,N/A
2016,10,14,14,30,90,839,21,0.146,4.800000000000001,86.39,24,1010,N/A
2016,10,14,15,30,221,9,21,0.146,4.800000000000001,82.52,25,1010,N/A
2016,10,14,16,30,347,384,21,0.146,4.5,78.54,26,1010,N/A
2016,10,14,17,30,329,439,22,0.146,4.1000000000000005,74.16,27,1010,N/A
2016,10,14,18,30,369,132,22,0.146,3.7,74.39,28,1010,N/A
2016,10,14,19,30,104,835,22,0.146,3.4000000000000004,75.21000000000001,27,1010,N/A
2016,10,14,20,30,93,758,22,0.146,3.2,76.51,27,1010,N/A
2016,10,14,21,30,76,599,22,0.146,3,83.19,26,1010,N/A
2016,10,14,22,30,35,251,23,0.146,3,95.14,24,1010,N/A
2016,10,14,23,30,0,0,22,0.146,3.5,97.76,23,1010,N/A
2016,10,15,0,30,0,0,22,0.146,4,96.09,23,1010,N/A
2016,10,15,1,30,0,0,22,0.146,4,100,22,1010,N/A
2016,10,15,2,30,0,0,21,0.146,3.9000000000000004,99.2,22,1010,N/A
2016,10,15,3,30,0,0,21,0.146,3.6,100,21,1010,N/A
2016,10,15,4,30,0,0,21,0.146,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.146,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,15,7,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,15,8,30,0,0,20,0.146,3.2,100,20,1010,N/A
2016,10,15,9,30,0,0,20,0.146,3.1,100,20,1010,N/A
2016,10,15,10,30,0,0,20,0.146,3,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,15,12,30,71,0,21,0.146,3.7,97.67,22,1010,N/A
2016,10,15,13,30,171,76,22,0.146,3.9000000000000004,91.74,24,1010,N/A
2016,10,15,14,30,257,263,23,0.146,4,90.05,25,1010,N/A
2016,10,15,15,30,113,838,23,0.146,3.9000000000000004,85.95,26,1010,N/A
2016,10,15,16,30,108,880,23,0.146,3.7,80.94,27,1010,N/A
2016,10,15,17,30,108,883,23,0.146,3.4000000000000004,75.73,28,1010,N/A
2016,10,15,18,30,34,0,23,0.146,3,76.14,28,1010,N/A
2016,10,15,19,30,303,108,23,0.146,2.8000000000000003,82.07000000000001,27,1010,N/A
2016,10,15,20,30,221,148,24,0.146,2.8000000000000003,83.72,27,1010,N/A
2016,10,15,21,30,124,67,24,0.146,2.8000000000000003,90.22,26,1010,N/A
2016,10,15,22,30,31,0,24,0.146,3,95.38,25,1010,N/A
2016,10,15,23,30,0,0,23,0.146,3.5,98.01,24,1010,N/A
2016,10,16,0,30,0,0,23,0.14,3.7,100,23,1010,N/A
2016,10,16,1,30,0,0,23,0.14,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,22,0.14,3.7,99.5,23,1010,N/A
2016,10,16,3,30,0,0,22,0.14,3.7,100,22,1010,N/A
2016,10,16,4,30,0,0,22,0.14,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.14,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.14,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,21,0.14,3.9000000000000004,99.91,22,1010,N/A
2016,10,16,8,30,0,0,21,0.14,4,100,21,1010,N/A
2016,10,16,9,30,0,0,21,0.14,3.9000000000000004,100,21,1010,N/A
2016,10,16,10,30,0,0,21,0.14,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.14,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,61,423,21,0.14,4,98.4,22,1010,N/A
2016,10,16,13,30,90,652,22,0.14,4.3,96.48,23,1010,N/A
2016,10,16,14,30,105,766,22,0.14,4.7,87.98,25,1010,N/A
2016,10,16,15,30,104,843,22,0.14,4.9,83.5,26,1010,N/A
2016,10,16,16,30,110,866,23,0.14,4.7,79.10000000000001,27,1010,N/A
2016,10,16,17,30,370,324,23,0.14,4.4,75.23,28,1010,N/A
2016,10,16,18,30,126,821,23,0.14,4,75.67,28,1010,N/A
2016,10,16,19,30,192,5,23,0.14,3.9000000000000004,80.14,27,1010,N/A
2016,10,16,20,30,218,118,23,0.14,3.9000000000000004,80.02,27,1010,N/A
2016,10,16,21,30,82,529,23,0.14,3.8000000000000003,85.18,26,1010,N/A
2016,10,16,22,30,34,184,23,0.14,3.7,95.23,24,1010,N/A
2016,10,16,23,30,0,0,22,0.14,3.7,98.3,23,1010,N/A
2016,10,17,0,30,0,0,22,0.14,3.6,96.46000000000001,23,1010,N/A
2016,10,17,1,30,0,0,22,0.14,3.5,100,22,1010,N/A
2016,10,17,2,30,0,0,21,0.14,3.4000000000000004,99.02,22,1010,N/A
2016,10,17,3,30,0,0,21,0.14,3.3000000000000003,100,21,1010,N/A
2016,10,17,4,30,0,0,21,0.14,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.14,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,20,0.14,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,20,0.14,3.2,100,20,1010,N/A
2016,10,17,8,30,0,0,20,0.14,3.2,100,20,1010,N/A
2016,10,17,9,30,0,0,20,0.14,3.1,100,20,1010,N/A
2016,10,17,10,30,0,0,20,0.14,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.14,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,52,503,21,0.14,3.5,96.4,22,1010,N/A
2016,10,17,13,30,75,722,22,0.14,3.6,89.48,24,1010,N/A
2016,10,17,14,30,88,823,22,0.14,3.7,85.27,25,1010,N/A
2016,10,17,15,30,330,257,22,0.14,3.6,80.74,26,1010,N/A
2016,10,17,16,30,101,893,22,0.14,3.3000000000000003,76.71000000000001,27,1010,N/A
2016,10,17,17,30,308,26,22,0.14,3.1,72.56,28,1010,N/A
2016,10,17,18,30,104,871,22,0.14,2.9000000000000004,72.56,28,1010,N/A
2016,10,17,19,30,225,14,22,0.14,2.9000000000000004,76.51,27,1010,N/A
2016,10,17,20,30,89,748,22,0.14,2.9000000000000004,76.38,27,1010,N/A
2016,10,17,21,30,71,587,22,0.14,2.9000000000000004,81.89,26,1010,N/A
2016,10,17,22,30,31,225,22,0.14,3,87.96000000000001,25,1010,N/A
2016,10,17,23,30,0,0,22,0.14,3.3000000000000003,96.01,23,1010,N/A
2016,10,18,0,30,0,0,22,0.14,3.5,94.34,23,1010,N/A
2016,10,18,1,30,0,0,21,0.14,3.4000000000000004,98.86,22,1010,N/A
2016,10,18,2,30,0,0,21,0.14,3.2,100,22,1010,N/A
2016,10,18,3,30,0,0,21,0.14,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.14,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,20,0.14,2.6,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.14,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.14,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.14,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,19,0.14,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,19,0.14,2.7,100,19,1010,N/A
2016,10,18,11,30,0,0,20,0.14,3,100,20,1010,N/A
2016,10,18,12,30,53,500,20,0.14,3.3000000000000003,97.7,21,1010,N/A
2016,10,18,13,30,78,715,21,0.14,3.4000000000000004,90.74,23,1010,N/A
2016,10,18,14,30,93,812,21,0.14,3.6,82.36,25,1010,N/A
2016,10,18,15,30,326,264,21,0.14,3.6,77.45,26,1010,N/A
2016,10,18,16,30,110,880,21,0.14,3.4000000000000004,73.32000000000001,27,1010,N/A
2016,10,18,17,30,113,878,21,0.14,3.2,69.21000000000001,28,1010,N/A
2016,10,18,18,30,226,9,21,0.14,2.9000000000000004,69.10000000000001,28,1010,N/A
2016,10,18,19,30,120,786,21,0.14,2.7,73.46000000000001,27,1010,N/A
2016,10,18,20,30,107,698,21,0.14,2.6,73.62,27,1010,N/A
2016,10,18,21,30,81,542,22,0.14,2.4000000000000004,79.24,26,1010,N/A
2016,10,18,22,30,32,189,22,0.14,2.4000000000000004,90.36,24,1010,N/A
2016,10,18,23,30,0,0,21,0.14,2.8000000000000003,90.54,23,1010,N/A
2016,10,19,0,30,0,0,20,0.14,3.3000000000000003,93.13,22,1010,N/A
2016,10,19,1,30,0,0,20,0.14,3.5,96.47,21,1010,N/A
2016,10,19,2,30,0,0,20,0.14,3.3000000000000003,94.03,21,1010,N/A
2016,10,19,3,30,0,0,19,0.14,3,97.77,20,1010,N/A
2016,10,19,4,30,0,0,19,0.14,2.8000000000000003,95.99000000000001,20,1010,N/A
2016,10,19,5,30,0,0,19,0.14,2.6,100,19,1010,N/A
2016,10,19,6,30,0,0,18,0.14,2.4000000000000004,99.42,19,1010,N/A
2016,10,19,7,30,0,0,18,0.14,2.4000000000000004,98.24000000000001,19,1010,N/A
2016,10,19,8,30,0,0,18,0.14,2.4000000000000004,100,18,1010,N/A
2016,10,19,9,30,0,0,18,0.14,2.4000000000000004,100,18,1010,N/A
2016,10,19,10,30,0,0,18,0.14,2.6,100,18,1010,N/A
2016,10,19,11,30,0,0,18,0.14,3,97.04,19,1010,N/A
2016,10,19,12,30,54,502,19,0.14,3.5,94.45,20,1010,N/A
2016,10,19,13,30,81,723,19,0.14,3.8000000000000003,87.88,22,1010,N/A
2016,10,19,14,30,95,827,20,0.14,4.1000000000000005,80.3,24,1010,N/A
2016,10,19,15,30,317,300,20,0.14,4.2,74.60000000000001,25,1010,N/A
2016,10,19,16,30,105,905,20,0.14,4.1000000000000005,70,26,1010,N/A
2016,10,19,17,30,355,354,20,0.14,4,66,27,1010,N/A
2016,10,19,18,30,105,887,20,0.14,3.9000000000000004,66.08,27,1010,N/A
2016,10,19,19,30,97,849,20,0.14,3.8000000000000003,66.39,27,1010,N/A
2016,10,19,20,30,84,778,20,0.14,3.5,71.11,26,1010,N/A
2016,10,19,21,30,64,635,20,0.14,3.1,77.34,25,1010,N/A
2016,10,19,22,30,27,271,21,0.14,2.9000000000000004,84.36,24,1010,N/A
2016,10,19,23,30,0,0,20,0.14,3.1,91.46000000000001,22,1010,N/A
2016,10,20,0,30,0,0,20,0.14,3.3000000000000003,95.24,21,1010,N/A
2016,10,20,1,30,0,0,19,0.14,3.2,93.41,21,1010,N/A
2016,10,20,2,30,0,0,19,0.14,3,97.44,20,1010,N/A
2016,10,20,3,30,0,0,19,0.14,2.9000000000000004,96.19,20,1010,N/A
2016,10,20,4,30,0,0,19,0.14,2.8000000000000003,100,19,1010,N/A
2016,10,20,5,30,0,0,19,0.14,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.14,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,18,0.14,2.7,100,18,1010,N/A
2016,10,20,8,30,0,0,18,0.14,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.14,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.14,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.14,3,100,18,1010,N/A
2016,10,20,12,30,49,544,19,0.14,3.4000000000000004,94.33,20,1010,N/A
2016,10,20,13,30,70,760,19,0.14,3.5,87.88,22,1010,N/A
2016,10,20,14,30,82,858,20,0.14,3.7,79.82000000000001,24,1010,N/A
2016,10,20,15,30,90,903,20,0.14,3.6,75.84,25,1010,N/A
2016,10,20,16,30,95,921,20,0.14,3,72.34,26,1010,N/A
2016,10,20,17,30,371,86,20,0.14,2.5,68.13,27,1010,N/A
2016,10,20,18,30,101,893,20,0.14,2.2,67.37,27,1010,N/A
2016,10,20,19,30,96,849,20,0.14,2,66.62,27,1010,N/A
2016,10,20,20,30,86,771,20,0.14,1.8,66.47,27,1000,N/A
2016,10,20,21,30,67,615,20,0.14,1.7000000000000002,72.12,26,1000,N/A
2016,10,20,22,30,27,236,21,0.14,1.7000000000000002,84.22,24,1000,N/A
2016,10,20,23,30,0,0,20,0.14,1.8,90.43,23,1010,N/A
2016,10,21,0,30,0,0,20,0.14,2.1,89.35000000000001,22,1010,N/A
2016,10,21,1,30,0,0,20,0.14,2.2,94.54,21,1010,N/A
2016,10,21,2,30,0,0,19,0.14,2.1,93.99,21,1010,N/A
2016,10,21,3,30,0,0,19,0.14,2,99.06,20,1010,N/A
2016,10,21,4,30,0,0,19,0.14,1.9000000000000001,98.07000000000001,20,1010,N/A
2016,10,21,5,30,0,0,19,0.14,1.7000000000000002,100,19,1000,N/A
2016,10,21,6,30,0,0,19,0.14,1.5,100,19,1000,N/A
2016,10,21,7,30,0,0,19,0.14,1.4000000000000001,100,19,1000,N/A
2016,10,21,8,30,0,0,18,0.14,1.4000000000000001,99.69,19,1000,N/A
2016,10,21,9,30,0,0,18,0.14,1.4000000000000001,99.32000000000001,19,1000,N/A
2016,10,21,10,30,0,0,18,0.14,1.5,99.79,19,1000,N/A
2016,10,21,11,30,0,0,19,0.14,1.8,100,19,1000,N/A
2016,10,21,12,30,54,473,19,0.14,2.3000000000000003,93.38,21,1000,N/A
2016,10,21,13,30,87,679,20,0.14,2.9000000000000004,87.86,23,1000,N/A
