Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,11,12,30,85,612,24,0.139,2.6,95.09,25,1010,N/A
2014,6,11,13,30,105,730,24,0.139,2.7,90.01,26,1010,N/A
2014,6,11,14,30,118,797,23,0.139,2.8000000000000003,83.48,27,1010,N/A
2014,6,11,15,30,135,0,23,0.139,2.9000000000000004,82.68,27,1010,N/A
2014,6,11,16,30,231,11,23,0.139,3,78.08,28,1010,N/A
2014,6,11,17,30,507,189,23,0.139,3,78.13,28,1010,N/A
2014,6,11,18,30,410,452,23,0.139,3,78.10000000000001,28,1010,N/A
2014,6,11,19,30,343,490,23,0.139,2.9000000000000004,78.07000000000001,28,1010,N/A
2014,6,11,20,30,358,171,23,0.139,2.7,77.91,28,1010,N/A
2014,6,11,21,30,95,0,23,0.139,2.4000000000000004,82.58,27,1010,N/A
2014,6,11,22,30,12,0,23,0.139,1.9000000000000001,87.89,26,1010,N/A
2014,6,11,23,30,61,8,23,0.139,1.6,93.92,25,1010,N/A
2014,6,12,0,30,0,0,23,0.139,1.5,94.07000000000001,25,1010,N/A
2014,6,12,1,30,0,0,23,0.139,1.6,99.46000000000001,24,1010,N/A
2014,6,12,2,30,0,0,23,0.139,1.8,99.36,24,1010,N/A
2014,6,12,3,30,0,0,23,0.139,1.9000000000000001,99.11,24,1010,N/A
2014,6,12,4,30,0,0,23,0.139,1.9000000000000001,98.52,24,1010,N/A
2014,6,12,5,30,0,0,23,0.139,2,97.83,24,1010,N/A
2014,6,12,6,30,0,0,23,0.139,2,97.10000000000001,24,1010,N/A
2014,6,12,7,30,0,0,23,0.139,2,96.24000000000001,24,1010,N/A
2014,6,12,8,30,0,0,23,0.139,2,95.42,24,1010,N/A
2014,6,12,9,30,0,0,23,0.139,2,100,24,1010,N/A
2014,6,12,10,30,0,0,23,0.139,2.2,100,24,1010,N/A
2014,6,12,11,30,65,79,23,0.139,2.5,96.4,24,1010,N/A
2014,6,12,12,30,149,257,23,0.139,2.9000000000000004,92.85000000000001,25,1010,N/A
2014,6,12,13,30,95,755,23,0.139,3,88.07000000000001,26,1010,N/A
2014,6,12,14,30,107,822,23,0.139,3,86.17,27,1010,N/A
2014,6,12,15,30,348,467,23,0.139,3,79.03,27,1010,N/A
2014,6,12,16,30,431,373,22,0.139,3,73.71000000000001,28,1010,N/A
2014,6,12,17,30,431,417,22,0.139,3.2,73.82000000000001,28,1010,N/A
2014,6,12,18,30,397,507,22,0.139,3.3000000000000003,74.10000000000001,28,1010,N/A
2014,6,12,19,30,343,493,23,0.139,3.4000000000000004,74.48,28,1010,N/A
2014,6,12,20,30,240,570,23,0.139,3.4000000000000004,74.86,28,1010,N/A
2014,6,12,21,30,248,274,23,0.139,3.1,79.95,27,1010,N/A
2014,6,12,22,30,107,529,23,0.139,2.7,85.97,27,1010,N/A
2014,6,12,23,30,64,279,23,0.139,2.4000000000000004,87.59,26,1010,N/A
2014,6,13,0,30,0,0,23,0.139,2.3000000000000003,91.65,25,1010,N/A
2014,6,13,1,30,0,0,23,0.139,2.4000000000000004,91.52,25,1010,N/A
2014,6,13,2,30,0,0,23,0.139,2.6,91.66,25,1010,N/A
2014,6,13,3,30,0,0,23,0.139,2.7,91.42,25,1010,N/A
2014,6,13,4,30,0,0,23,0.139,2.9000000000000004,91.27,25,1010,N/A
2014,6,13,5,30,0,0,23,0.139,3,90.99,25,1010,N/A
2014,6,13,6,30,0,0,23,0.139,3.1,96.24000000000001,24,1010,N/A
2014,6,13,7,30,0,0,23,0.139,3,95.76,24,1010,N/A
2014,6,13,8,30,0,0,23,0.139,2.9000000000000004,95.33,24,1010,N/A
2014,6,13,9,30,0,0,23,0.139,2.8000000000000003,95.05,24,1010,N/A
2014,6,13,10,30,0,0,23,0.139,2.9000000000000004,95.18,24,1010,N/A
2014,6,13,11,30,25,0,23,0.139,3.3000000000000003,93.07000000000001,25,1010,N/A
2014,6,13,12,30,114,499,24,0.139,3.7,89.66,26,1010,N/A
2014,6,13,13,30,260,170,24,0.139,4,84.06,27,1010,N/A
2014,6,13,14,30,31,0,24,0.139,4.2,84.05,27,1010,N/A
2014,6,13,15,30,326,23,24,0.139,4.3,79.49,28,1010,N/A
2014,6,13,16,30,409,434,24,0.139,4.4,79.43,28,1010,N/A
2014,6,13,17,30,483,301,24,0.139,4.3,79.3,28,1010,N/A
2014,6,13,18,30,476,265,24,0.139,4.2,79.07000000000001,28,1010,N/A
2014,6,13,19,30,429,246,23,0.139,4.1000000000000005,78.85000000000001,28,1010,N/A
2014,6,13,20,30,349,249,23,0.139,3.8000000000000003,83.31,27,1010,N/A
2014,6,13,21,30,136,653,23,0.139,3.4000000000000004,82.97,27,1010,N/A
2014,6,13,22,30,108,525,23,0.139,2.8000000000000003,88.17,26,1010,N/A
2014,6,13,23,30,65,279,24,0.139,2.1,94.60000000000001,25,1010,N/A
2014,6,14,0,30,0,0,23,0.139,1.8,93.98,25,1010,N/A
2014,6,14,1,30,0,0,23,0.139,2,92.89,25,1010,N/A
2014,6,14,2,30,0,0,23,0.139,2.2,92.31,25,1010,N/A
2014,6,14,3,30,0,0,23,0.139,2.4000000000000004,97.47,24,1010,N/A
2014,6,14,4,30,0,0,23,0.139,2.7,96.94,24,1010,N/A
2014,6,14,5,30,0,0,23,0.139,2.8000000000000003,96.19,24,1010,N/A
2014,6,14,6,30,0,0,23,0.139,2.8000000000000003,95.22,24,1010,N/A
2014,6,14,7,30,0,0,22,0.139,2.7,94.05,24,1010,N/A
2014,6,14,8,30,0,0,22,0.139,2.6,92.9,24,1010,N/A
2014,6,14,9,30,0,0,22,0.139,2.3000000000000003,92.23,24,1010,N/A
2014,6,14,10,30,0,0,22,0.139,2.1,92.26,24,1010,N/A
2014,6,14,11,30,65,262,23,0.139,2,89.95,25,1010,N/A
2014,6,14,12,30,110,511,23,0.139,2.2,92.94,25,1010,N/A
2014,6,14,13,30,248,269,23,0.139,2.4000000000000004,87.43,26,1010,N/A
2014,6,14,14,30,326,293,23,0.139,2.5,82.16,27,1010,N/A
2014,6,14,15,30,344,480,23,0.139,2.6,81.83,27,1010,N/A
2014,6,14,16,30,468,289,23,0.139,2.7,76.98,28,1010,N/A
2014,6,14,17,30,433,451,23,0.139,2.6,77.67,28,1010,N/A
2014,6,14,18,30,465,301,23,0.139,2.5,78.45,28,1010,N/A
2014,6,14,19,30,403,340,24,0.139,2.2,79.36,28,1010,N/A
2014,6,14,20,30,338,299,24,0.139,1.8,84.7,27,1010,N/A
2014,6,14,21,30,227,371,23,0.139,1.4000000000000001,83.10000000000001,27,1010,N/A
2014,6,14,22,30,160,145,23,0.139,0.9,85.02,26,1010,N/A
2014,6,14,23,30,2,0,23,0.139,0.5,88.79,25,1010,N/A
2014,6,15,0,30,0,0,22,0.139,0.6000000000000001,86.8,25,1010,N/A
2014,6,15,1,30,0,0,22,0.139,1,91.46000000000001,24,1010,N/A
2014,6,15,2,30,0,0,22,0.139,1.3,92.10000000000001,24,1010,N/A
2014,6,15,3,30,0,0,22,0.139,1.6,97.08,23,1010,N/A
2014,6,15,4,30,0,0,22,0.139,1.9000000000000001,96.2,23,1010,N/A
2014,6,15,5,30,0,0,22,0.139,2,95.18,23,1010,N/A
2014,6,15,6,30,0,0,22,0.139,2.1,94.29,23,1010,N/A
2014,6,15,7,30,0,0,21,0.139,2.2,99.48,23,1010,N/A
2014,6,15,8,30,0,0,21,0.139,2.2,99.02,22,1010,N/A
2014,6,15,9,30,0,0,21,0.139,2,99.02,22,1010,N/A
2014,6,15,10,30,0,0,21,0.139,1.9000000000000001,99.38,22,1010,N/A
2014,6,15,11,30,59,316,22,0.139,1.8,95.95,23,1010,N/A
2014,6,15,12,30,95,572,22,0.139,1.5,92.82000000000001,24,1010,N/A
2014,6,15,13,30,114,707,22,0.139,1.1,88.01,25,1010,N/A
2014,6,15,14,30,274,446,22,0.139,0.6000000000000001,82.39,26,1010,N/A
2014,6,15,15,30,265,598,22,0.139,0.30000000000000004,77.3,27,1010,N/A
2014,6,15,16,30,373,425,22,0.139,0.6000000000000001,71.76,28,1010,N/A
2014,6,15,17,30,139,858,22,0.139,0.8,67.31,29,1010,N/A
2014,6,15,18,30,166,809,22,0.139,0.8,67.46000000000001,29,1010,N/A
2014,6,15,19,30,160,784,22,0.139,0.8,67.71000000000001,29,1010,N/A
2014,6,15,20,30,150,738,22,0.139,0.7000000000000001,68.28,29,1010,N/A
2014,6,15,21,30,246,289,22,0.139,0.6000000000000001,73.87,28,1010,N/A
2014,6,15,22,30,113,508,22,0.139,0.6000000000000001,76.88,28,1010,N/A
2014,6,15,23,30,69,204,22,0.139,0.5,78.37,27,1010,N/A
2014,6,16,0,30,0,0,22,0.139,0.5,83.49,26,1010,N/A
2014,6,16,1,30,0,0,22,0.139,0.5,82.9,26,1010,N/A
2014,6,16,2,30,0,0,22,0.139,0.6000000000000001,88.57000000000001,25,1010,N/A
2014,6,16,3,30,0,0,22,0.139,0.6000000000000001,88.22,25,1010,N/A
2014,6,16,4,30,0,0,22,0.139,0.5,87.63,25,1010,N/A
2014,6,16,5,30,0,0,22,0.139,0.30000000000000004,92.21000000000001,24,1010,N/A
2014,6,16,6,30,0,0,22,0.139,0.2,91.28,24,1010,N/A
2014,6,16,7,30,0,0,22,0.139,0.2,90.34,24,1010,N/A
2014,6,16,8,30,0,0,22,0.139,0.4,89.57000000000001,24,1010,N/A
2014,6,16,9,30,0,0,22,0.139,0.6000000000000001,94.19,23,1010,N/A
2014,6,16,10,30,0,0,21,0.139,1,93.51,23,1010,N/A
2014,6,16,11,30,61,292,22,0.139,1.5,91.74,24,1010,N/A
2014,6,16,12,30,104,536,22,0.139,2,82.03,26,1020,N/A
2014,6,16,13,30,131,665,22,0.139,2.5,75.81,27,1020,N/A
2014,6,16,14,30,150,738,22,0.139,2.7,70.46000000000001,28,1020,N/A
2014,6,16,15,30,180,755,21,0.139,2.7,65.66,29,1020,N/A
2014,6,16,16,30,189,778,21,0.139,2.6,61.34,30,1010,N/A
2014,6,16,17,30,193,783,21,0.139,2.4000000000000004,60.800000000000004,30,1010,N/A
2014,6,16,18,30,409,436,21,0.139,2.2,60.63,31,1010,N/A
2014,6,16,19,30,402,342,21,0.139,2.1,60.93,30,1010,N/A
2014,6,16,20,30,243,563,21,0.139,1.9000000000000001,61.84,30,1010,N/A
2014,6,16,21,30,19,0,22,0.139,1.7000000000000002,66.39,29,1010,N/A
2014,6,16,22,30,34,0,22,0.139,1.5,71.25,28,1010,N/A
2014,6,16,23,30,63,2,22,0.139,1.3,76.15,27,1010,N/A
2014,6,17,0,30,0,0,23,0.139,1.1,84.38,26,1010,N/A
2014,6,17,1,30,0,0,22,0.139,1.2000000000000002,87.74,25,1010,N/A
2014,6,17,2,30,0,0,22,0.139,1.5,87.19,25,1010,N/A
2014,6,17,3,30,0,0,22,0.139,1.7000000000000002,92.21000000000001,24,1010,N/A
2014,6,17,4,30,0,0,22,0.139,1.8,92.11,24,1010,N/A
2014,6,17,5,30,0,0,22,0.139,1.9000000000000001,97.83,23,1010,N/A
2014,6,17,6,30,0,0,22,0.139,1.9000000000000001,97.44,23,1010,N/A
2014,6,17,7,30,0,0,22,0.139,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.139,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.139,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.139,1.7000000000000002,100,22,1010,N/A
2014,6,17,11,30,58,325,22,0.139,2,91.45,24,1010,N/A
2014,6,17,12,30,93,582,22,0.139,2.2,85.67,25,1010,N/A
2014,6,17,13,30,113,714,22,0.139,2.4000000000000004,79.39,27,1020,N/A
2014,6,17,14,30,125,790,21,0.139,2.5,69.11,28,1020,N/A
2014,6,17,15,30,120,854,21,0.139,2.6,63.97,29,1010,N/A
2014,6,17,16,30,127,872,21,0.139,2.6,59.64,30,1010,N/A
2014,6,17,17,30,131,875,21,0.139,2.5,59.26,30,1010,N/A
2014,6,17,18,30,125,875,21,0.139,2.5,55.54,31,1010,N/A
2014,6,17,19,30,123,850,21,0.139,2.5,55.54,31,1010,N/A
2014,6,17,20,30,118,804,21,0.139,2.6,59.31,30,1010,N/A
2014,6,17,21,30,115,713,21,0.139,2.7,59.38,30,1010,N/A
2014,6,17,22,30,135,364,21,0.139,2.6,63.88,29,1010,N/A
2014,6,17,23,30,6,0,21,0.139,2.3000000000000003,69.49,28,1010,N/A
2014,6,18,0,30,0,0,22,0.139,2.3000000000000003,78.76,26,1010,N/A
2014,6,18,1,30,0,0,22,0.139,2.4000000000000004,83.89,25,1010,N/A
2014,6,18,2,30,0,0,22,0.139,2.5,84.9,25,1010,N/A
2014,6,18,3,30,0,0,22,0.139,2.6,90.43,24,1010,N/A
2014,6,18,4,30,0,0,22,0.139,2.5,90.48,24,1010,N/A
2014,6,18,5,30,0,0,22,0.139,2.4000000000000004,96.31,23,1010,N/A
2014,6,18,6,30,0,0,22,0.139,2.2,96.56,23,1010,N/A
2014,6,18,7,30,0,0,22,0.139,2,96.62,23,1010,N/A
2014,6,18,8,30,0,0,22,0.139,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.139,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.139,1.9000000000000001,100,23,1010,N/A
2014,6,18,11,30,50,393,22,0.139,2.3000000000000003,91.67,24,1010,N/A
2014,6,18,12,30,78,632,22,0.139,2.4000000000000004,85.43,25,1010,N/A
2014,6,18,13,30,96,749,22,0.139,2.4000000000000004,79.10000000000001,27,1010,N/A
2014,6,18,14,30,108,814,22,0.139,2.5,74.39,28,1010,N/A
2014,6,18,15,30,112,857,22,0.139,2.6,70.22,29,1010,N/A
2014,6,18,16,30,457,328,22,0.139,2.6,66.27,29,1010,N/A
2014,6,18,17,30,129,866,22,0.139,2.6,62.45,30,1010,N/A
2014,6,18,18,30,474,273,22,0.139,2.5,62.28,30,1010,N/A
2014,6,18,19,30,151,794,22,0.139,2.4000000000000004,66.35,29,1010,N/A
2014,6,18,20,30,232,538,22,0.139,2.5,67.67,29,1010,N/A
2014,6,18,21,30,262,130,22,0.139,2.7,73.59,28,1010,N/A
2014,6,18,22,30,111,0,23,0.139,2.7,80.07000000000001,27,1010,N/A
2014,6,18,23,30,34,0,23,0.139,2.4000000000000004,86.13,26,1010,N/A
2014,6,19,0,30,0,0,23,0.139,2.2,97.77,25,1010,N/A
2014,6,19,1,30,0,0,23,0.139,2.3000000000000003,96.63,24,1010,N/A
2014,6,19,2,30,0,0,23,0.139,2.5,100,24,1010,N/A
2014,6,19,3,30,0,0,23,0.139,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,22,0.139,2.3000000000000003,99.64,23,1010,N/A
2014,6,19,5,30,0,0,22,0.139,2.2,99.24000000000001,23,1010,N/A
2014,6,19,6,30,0,0,22,0.139,2.1,99.01,23,1010,N/A
2014,6,19,7,30,0,0,22,0.139,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.139,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.139,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.139,2.1,100,22,1010,N/A
2014,6,19,11,30,51,379,23,0.139,2.3000000000000003,100,23,1010,N/A
2014,6,19,12,30,80,620,23,0.139,2.1,90,25,1010,N/A
2014,6,19,13,30,97,743,22,0.139,1.9000000000000001,83.47,26,1010,N/A
2014,6,19,14,30,108,811,22,0.139,1.6,76.69,27,1010,N/A
2014,6,19,15,30,114,851,22,0.139,1.4000000000000001,71.37,28,1010,N/A
2014,6,19,16,30,119,870,22,0.139,1.2000000000000002,66.99,29,1010,N/A
2014,6,19,17,30,122,875,22,0.139,1.2000000000000002,67.01,29,1010,N/A
2014,6,19,18,30,133,851,22,0.139,1.2000000000000002,63.34,30,1010,N/A
2014,6,19,19,30,345,27,22,0.139,1.1,63.33,30,1010,N/A
2014,6,19,20,30,242,12,22,0.139,1,67.17,29,1010,N/A
2014,6,19,21,30,224,389,22,0.139,0.9,67.18,29,1010,N/A
2014,6,19,22,30,97,568,22,0.139,0.8,72.43,28,1010,N/A
2014,6,19,23,30,61,331,22,0.139,0.7000000000000001,75.5,27,1010,N/A
2014,6,20,0,30,0,0,22,0.139,0.6000000000000001,78.11,27,1010,N/A
2014,6,20,1,30,0,0,22,0.139,0.6000000000000001,81.99,26,1010,N/A
2014,6,20,2,30,0,0,22,0.139,0.6000000000000001,81.48,26,1010,N/A
2014,6,20,3,30,0,0,22,0.139,0.7000000000000001,86.15,25,1010,N/A
2014,6,20,4,30,0,0,22,0.139,0.9,86,25,1010,N/A
2014,6,20,5,30,0,0,22,0.139,1,86.19,25,1010,N/A
2014,6,20,6,30,0,0,22,0.139,1.1,91.95,24,1010,N/A
2014,6,20,7,30,0,0,22,0.139,1.2000000000000002,92.38,24,1010,N/A
2014,6,20,8,30,0,0,22,0.139,1.3,92.85000000000001,24,1010,N/A
2014,6,20,9,30,0,0,22,0.139,1.3,93.2,24,1010,N/A
2014,6,20,10,30,0,0,22,0.139,1.4000000000000001,93.57000000000001,24,1010,N/A
2014,6,20,11,30,60,296,23,0.139,1.7000000000000002,93.45,25,1010,N/A
2014,6,20,12,30,101,544,23,0.139,2.1,88.24,26,1010,N/A
2014,6,20,13,30,124,679,23,0.139,2.3000000000000003,82.43,27,1010,N/A
2014,6,20,14,30,139,758,23,0.139,2.4000000000000004,77.21000000000001,28,1010,N/A
2014,6,20,15,30,147,805,23,0.139,2.3000000000000003,77.02,28,1010,N/A
2014,6,20,16,30,152,829,23,0.139,2.2,72.35000000000001,29,1010,N/A
2014,6,20,17,30,154,836,23,0.139,2.2,71.9,29,1010,N/A
2014,6,20,18,30,377,420,23,0.139,2.4000000000000004,67.45,30,1010,N/A
2014,6,20,19,30,425,92,23,0.139,2.5,67.25,30,1010,N/A
2014,6,20,20,30,337,65,23,0.139,2.6,71.13,29,1010,N/A
2014,6,20,21,30,262,111,23,0.139,2.5,71.29,29,1010,N/A
2014,6,20,22,30,116,478,23,0.139,2.2,76.49,28,1010,N/A
2014,6,20,23,30,60,330,23,0.139,1.9000000000000001,82.71000000000001,27,1010,N/A
2014,6,21,0,30,0,0,23,0.139,1.7000000000000002,87.24,26,1010,N/A
2014,6,21,1,30,0,0,23,0.139,1.7000000000000002,86.03,26,1010,N/A
2014,6,21,2,30,0,0,23,0.139,1.8,85.84,26,1010,N/A
2014,6,21,3,30,0,0,23,0.139,1.9000000000000001,91.02,25,1010,N/A
2014,6,21,4,30,0,0,23,0.139,2,90.95,25,1010,N/A
2014,6,21,5,30,0,0,23,0.139,2.1,90.92,25,1010,N/A
2014,6,21,6,30,0,0,23,0.139,2.1,90.76,25,1010,N/A
2014,6,21,7,30,0,0,23,0.139,2.1,90.5,25,1010,N/A
2014,6,21,8,30,0,0,23,0.139,2.1,90.22,25,1010,N/A
2014,6,21,9,30,0,0,23,0.139,2.1,89.95,25,1010,N/A
2014,6,21,10,30,0,0,23,0.139,2.2,89.86,25,1010,N/A
2014,6,21,11,30,62,277,23,0.139,2.5,87.55,26,1010,N/A
2014,6,21,12,30,109,511,23,0.139,3,83.2,27,1010,N/A
2014,6,21,13,30,139,640,23,0.139,3.2,82.32000000000001,28,1010,N/A
2014,6,21,14,30,159,716,23,0.139,3.2,77.28,28,1010,N/A
2014,6,21,15,30,128,830,23,0.139,3.1,72.94,29,1010,N/A
2014,6,21,16,30,135,850,23,0.139,3,72.9,29,1010,N/A
2014,6,21,17,30,140,852,23,0.139,2.9000000000000004,72.93,29,1010,N/A
2014,6,21,18,30,136,849,23,0.139,2.8000000000000003,68.83,30,1010,N/A
2014,6,21,19,30,134,823,23,0.139,2.8000000000000003,72.89,29,1010,N/A
2014,6,21,20,30,128,777,23,0.139,2.7,72.73,29,1010,N/A
2014,6,21,21,30,118,699,23,0.139,2.6,72.95,29,1010,N/A
2014,6,21,22,30,97,572,23,0.139,2.3000000000000003,78.07000000000001,28,1010,N/A
2014,6,21,23,30,60,346,24,0.139,2,84.7,27,1010,N/A
2014,6,22,0,30,0,0,23,0.139,1.9000000000000001,87.79,26,1010,N/A
2014,6,22,1,30,0,0,23,0.139,1.9000000000000001,86.69,26,1010,N/A
2014,6,22,2,30,0,0,23,0.139,2,86.44,26,1010,N/A
2014,6,22,3,30,0,0,23,0.139,2.1,85.86,26,1010,N/A
2014,6,22,4,30,0,0,23,0.139,2.2,90.16,25,1010,N/A
2014,6,22,5,30,0,0,23,0.139,2.3000000000000003,89.19,25,1010,N/A
2014,6,22,6,30,0,0,22,0.139,2.4000000000000004,88.47,25,1010,N/A
2014,6,22,7,30,0,0,22,0.139,2.5,88,25,1010,N/A
2014,6,22,8,30,0,0,22,0.139,2.5,87.65,25,1010,N/A
2014,6,22,9,30,0,0,22,0.139,2.4000000000000004,87.98,25,1010,N/A
2014,6,22,10,30,0,0,23,0.139,2.5,89.05,25,1010,N/A
2014,6,22,11,30,54,344,23,0.139,2.9000000000000004,87.7,26,1010,N/A
2014,6,22,12,30,91,579,23,0.139,3.2,83.59,27,1010,N/A
2014,6,22,13,30,211,416,23,0.139,3.3000000000000003,78.62,28,1010,N/A
2014,6,22,14,30,132,764,23,0.139,3.4000000000000004,78.66,28,1010,N/A
2014,6,22,15,30,392,359,23,0.139,3.4000000000000004,74.10000000000001,29,1010,N/A
2014,6,22,16,30,452,335,23,0.139,3.3000000000000003,73.95,29,1010,N/A
2014,6,22,17,30,389,415,23,0.139,3.2,73.73,29,1010,N/A
2014,6,22,18,30,165,807,23,0.139,3.1,73.45,29,1010,N/A
2014,6,22,19,30,394,363,23,0.139,3,73.65,29,1010,N/A
2014,6,22,20,30,279,466,23,0.139,2.9000000000000004,73.8,29,1010,N/A
2014,6,22,21,30,220,410,23,0.139,2.6,78.57000000000001,28,1010,N/A
2014,6,22,22,30,134,397,24,0.139,2.2,84.31,27,1010,N/A
2014,6,22,23,30,65,291,24,0.139,1.9000000000000001,91.64,27,1010,N/A
2014,6,23,0,30,0,0,24,0.139,1.8,89.76,26,1010,N/A
2014,6,23,1,30,0,0,24,0.139,1.8,89.05,26,1010,N/A
2014,6,23,2,30,0,0,23,0.139,2,88.60000000000001,26,1010,N/A
2014,6,23,3,30,0,0,23,0.139,2.2,93.72,26,1010,N/A
2014,6,23,4,30,0,0,23,0.139,2.5,93.62,25,1010,N/A
2014,6,23,5,30,0,0,23,0.139,2.7,93.4,25,1010,N/A
2014,6,23,6,30,0,0,23,0.139,2.6,93.11,25,1010,N/A
2014,6,23,7,30,0,0,23,0.139,2.5,92.88,25,1010,N/A
2014,6,23,8,30,0,0,23,0.139,2.4000000000000004,92.77,25,1010,N/A
2014,6,23,9,30,0,0,23,0.139,2.2,92.68,25,1010,N/A
2014,6,23,10,30,0,0,23,0.139,2.1,92.85000000000001,25,1010,N/A
2014,6,23,11,30,61,39,24,0.139,2.3000000000000003,90.43,26,1010,N/A
2014,6,23,12,30,154,171,24,0.139,2.6,85.57000000000001,27,1010,N/A
2014,6,23,13,30,257,139,24,0.139,2.7,79.75,28,1010,N/A
2014,6,23,14,30,116,795,24,0.139,2.7,79.60000000000001,28,1010,N/A
2014,6,23,15,30,350,446,24,0.139,2.7,79.39,29,1010,N/A
2014,6,23,16,30,481,116,24,0.139,2.8000000000000003,75.10000000000001,29,1010,N/A
2014,6,23,17,30,172,806,24,0.139,2.8000000000000003,75.25,29,1010,N/A
2014,6,23,18,30,486,124,24,0.139,2.6,75.17,29,1010,N/A
2014,6,23,19,30,417,300,23,0.139,2.3000000000000003,74.13,29,1010,N/A
2014,6,23,20,30,250,548,23,0.139,1.9000000000000001,72.95,29,1010,N/A
2014,6,23,21,30,131,666,23,0.139,1.6,77.10000000000001,28,1010,N/A
2014,6,23,22,30,136,370,23,0.139,1.2000000000000002,77.77,28,1010,N/A
2014,6,23,23,30,70,192,23,0.139,0.9,82.54,27,1010,N/A
2014,6,24,0,30,0,0,23,0.139,0.9,87.23,27,1010,N/A
2014,6,24,1,30,0,0,23,0.139,1.1,86.94,26,1010,N/A
2014,6,24,2,30,0,0,23,0.139,1.3,88.16,26,1010,N/A
2014,6,24,3,30,0,0,24,0.139,1.6,88.92,26,1010,N/A
2014,6,24,4,30,0,0,24,0.139,1.8,94.37,25,1010,N/A
2014,6,24,5,30,0,0,24,0.139,2,94.32000000000001,25,1010,N/A
2014,6,24,6,30,0,0,23,0.139,2.2,94.15,25,1010,N/A
2014,6,24,7,30,0,0,23,0.139,2.3000000000000003,93.67,25,1010,N/A
2014,6,24,8,30,0,0,23,0.139,2.4000000000000004,93,25,1010,N/A
2014,6,24,9,30,0,0,23,0.139,2.3000000000000003,92.16,25,1010,N/A
2014,6,24,10,30,0,0,23,0.139,2,91.59,25,1010,N/A
2014,6,24,11,30,65,239,24,0.139,2,85.52,27,1010,N/A
2014,6,24,12,30,112,496,24,0.139,2.2,80.13,28,1010,N/A
2014,6,24,13,30,140,636,24,0.139,2.1,78.99,28,1010,N/A
2014,6,24,14,30,158,720,23,0.139,2.1,73.83,29,1010,N/A
2014,6,24,15,30,140,814,23,0.139,2.1,69.10000000000001,30,1010,N/A
2014,6,24,16,30,149,833,23,0.139,2.2,68.06,30,1010,N/A
2014,6,24,17,30,153,836,23,0.139,2.4000000000000004,67.27,30,1010,N/A
2014,6,24,18,30,171,802,23,0.139,2.6,66.77,31,1010,N/A
2014,6,24,19,30,164,778,23,0.139,2.7,66.74,30,1010,N/A
2014,6,24,20,30,153,735,23,0.139,2.8000000000000003,66.56,30,1010,N/A
2014,6,24,21,30,189,536,23,0.139,2.7,70.66,29,1010,N/A
2014,6,24,22,30,150,391,23,0.139,2.4000000000000004,76.5,28,1010,N/A
2014,6,24,23,30,82,164,24,0.139,2,84.14,27,1010,N/A
2014,6,25,0,30,0,0,24,0.139,1.9000000000000001,84.02,27,1010,N/A
2014,6,25,1,30,0,0,24,0.139,1.8,89.02,26,1010,N/A
2014,6,25,2,30,0,0,24,0.139,1.8,88.91,26,1010,N/A
2014,6,25,3,30,0,0,24,0.139,1.7000000000000002,88.83,26,1010,N/A
2014,6,25,4,30,0,0,23,0.139,1.6,93.97,26,1010,N/A
2014,6,25,5,30,0,0,23,0.139,1.6,93.49,25,1010,N/A
2014,6,25,6,30,0,0,23,0.139,1.5,92.83,25,1010,N/A
2014,6,25,7,30,0,0,23,0.139,1.5,92.10000000000001,25,1010,N/A
2014,6,25,8,30,0,0,23,0.139,1.5,91.44,25,1010,N/A
