Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,18,20,30,121,738,22,0.139,1.5,63.56,30,1000,N/A
2014,9,18,21,30,107,587,22,0.139,1.4000000000000001,64.07000000000001,30,1000,N/A
2014,9,18,22,30,78,152,22,0.139,1.1,68.26,29,1000,N/A
2014,9,18,23,30,0,0,23,0.139,1,80.85000000000001,27,1000,N/A
2014,9,19,0,30,0,0,23,0.139,1.3,84.24,26,1000,N/A
2014,9,19,1,30,0,0,23,0.139,1.6,90.03,25,1010,N/A
2014,9,19,2,30,0,0,23,0.139,1.7000000000000002,91.15,25,1010,N/A
2014,9,19,3,30,0,0,23,0.139,1.6,91.96000000000001,25,1010,N/A
2014,9,19,4,30,0,0,23,0.139,1.4000000000000001,97.78,24,1010,N/A
2014,9,19,5,30,0,0,23,0.139,1.2000000000000002,97.87,24,1010,N/A
2014,9,19,6,30,0,0,23,0.139,1.1,100,23,1010,N/A
2014,9,19,7,30,0,0,23,0.139,0.9,100,23,1010,N/A
2014,9,19,8,30,0,0,23,0.139,0.7000000000000001,100,23,1010,N/A
2014,9,19,9,30,0,0,23,0.139,0.7000000000000001,100,23,1010,N/A
2014,9,19,10,30,0,0,23,0.139,0.7000000000000001,100,23,1010,N/A
2014,9,19,11,30,0,0,23,0.139,0.7000000000000001,100,23,1010,N/A
2014,9,19,12,30,87,0,23,0.139,1,99.06,24,1010,N/A
2014,9,19,13,30,205,133,24,0.139,1.4000000000000001,94.81,25,1010,N/A
2014,9,19,14,30,130,0,24,0.139,1.7000000000000002,96.38,25,1010,N/A
2014,9,19,15,30,259,14,24,0.139,1.9000000000000001,91.81,26,1010,N/A
2014,9,19,16,30,246,11,24,0.139,1.9000000000000001,91.56,26,1010,N/A
2014,9,19,17,30,91,0,24,0.139,1.9000000000000001,90.97,26,1010,N/A
2014,9,19,18,30,185,6,24,0.139,2.1,89.54,26,1010,N/A
2014,9,19,19,30,168,2,24,0.139,2.2,89.4,26,1010,N/A
2014,9,19,20,30,183,4,24,0.139,2.3000000000000003,95.48,25,1010,N/A
2014,9,19,21,30,6,0,24,0.139,2.2,100,24,1010,N/A
2014,9,19,22,30,58,0,24,0.139,2.1,100,24,1010,N/A
2014,9,19,23,30,0,0,23,0.139,2.4000000000000004,100,23,1010,N/A
2014,9,20,0,30,0,0,23,0.139,2.4000000000000004,100,23,1010,N/A
2014,9,20,1,30,0,0,23,0.139,2.2,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.139,2.2,100,23,1010,N/A
2014,9,20,3,30,0,0,22,0.139,2.2,100,22,1010,N/A
2014,9,20,4,30,0,0,22,0.139,2.1,100,22,1010,N/A
2014,9,20,5,30,0,0,22,0.139,1.9000000000000001,100,22,1010,N/A
2014,9,20,6,30,0,0,22,0.139,1.6,100,22,1010,N/A
2014,9,20,7,30,0,0,22,0.139,1.3,100,22,1010,N/A
2014,9,20,8,30,0,0,21,0.139,1.1,100,21,1010,N/A
2014,9,20,9,30,0,0,21,0.139,0.9,100,21,1010,N/A
2014,9,20,10,30,0,0,21,0.139,0.8,100,21,1010,N/A
2014,9,20,11,30,0,0,21,0.139,1,100,21,1010,N/A
2014,9,20,12,30,83,0,22,0.139,0.9,100,22,1010,N/A
2014,9,20,13,30,198,76,22,0.139,0.6000000000000001,95.53,23,1010,N/A
2014,9,20,14,30,225,14,22,0.139,0.9,90.52,24,1010,N/A
2014,9,20,15,30,368,81,22,0.139,1.5,86.43,25,1010,N/A
2014,9,20,16,30,417,293,22,0.139,1.7000000000000002,82.35000000000001,26,1010,N/A
2014,9,20,17,30,389,329,22,0.139,1.8,78.10000000000001,27,1010,N/A
2014,9,20,18,30,426,171,22,0.139,1.9000000000000001,78.53,27,1000,N/A
2014,9,20,19,30,320,394,23,0.139,1.8,83.8,26,1000,N/A
2014,9,20,20,30,258,311,23,0.139,1.5,84.42,26,1000,N/A
2014,9,20,21,30,141,414,23,0.139,1.2000000000000002,85.49,26,1000,N/A
2014,9,20,22,30,76,210,23,0.139,0.9,91.25,25,1000,N/A
2014,9,20,23,30,0,0,23,0.139,0.7000000000000001,97.33,24,1010,N/A
2014,9,21,0,30,0,0,23,0.139,0.7000000000000001,95.33,24,1010,N/A
2014,9,21,1,30,0,0,23,0.139,0.6000000000000001,94.3,24,1010,N/A
2014,9,21,2,30,0,0,22,0.139,0.5,93.47,24,1010,N/A
2014,9,21,3,30,0,0,22,0.139,0.4,92.96000000000001,24,1010,N/A
2014,9,21,4,30,0,0,22,0.139,0.4,98,23,1010,N/A
2014,9,21,5,30,0,0,22,0.139,0.6000000000000001,97.61,23,1010,N/A
2014,9,21,6,30,0,0,22,0.139,0.7000000000000001,97.45,23,1010,N/A
2014,9,21,7,30,0,0,22,0.139,0.8,100,22,1010,N/A
2014,9,21,8,30,0,0,22,0.139,0.9,100,22,1010,N/A
2014,9,21,9,30,0,0,22,0.139,0.8,100,22,1010,N/A
2014,9,21,10,30,0,0,22,0.139,0.8,100,22,1010,N/A
2014,9,21,11,30,15,62,21,0.139,1.2000000000000002,99.58,22,1010,N/A
2014,9,21,12,30,101,96,22,0.139,1.4000000000000001,95.86,23,1010,N/A
2014,9,21,13,30,100,669,22,0.139,1,86.72,25,1010,N/A
2014,9,21,14,30,117,765,22,0.139,0.5,83.24,26,1010,N/A
2014,9,21,15,30,369,274,23,0.139,0.4,78.91,27,1010,N/A
2014,9,21,16,30,362,425,23,0.139,0.5,74.79,28,1010,N/A
2014,9,21,17,30,356,479,23,0.139,0.4,74.83,28,1010,N/A
2014,9,21,18,30,139,826,23,0.139,0.4,70.54,29,1010,N/A
2014,9,21,19,30,134,789,23,0.139,0.30000000000000004,70.29,29,1010,N/A
2014,9,21,20,30,119,730,23,0.139,0.2,74.68,28,1010,N/A
2014,9,21,21,30,120,0,23,0.139,0.2,76.3,28,1010,N/A
2014,9,21,22,30,69,323,23,0.139,0.2,81.53,27,1010,N/A
2014,9,21,23,30,0,0,23,0.139,0.30000000000000004,87.60000000000001,26,1010,N/A
2014,9,22,0,30,0,0,23,0.137,0.5,86.09,26,1010,N/A
2014,9,22,1,30,0,0,23,0.137,0.8,91.19,25,1010,N/A
2014,9,22,2,30,0,0,23,0.137,1,91.44,25,1010,N/A
2014,9,22,3,30,0,0,23,0.137,1.1,96.82000000000001,24,1010,N/A
2014,9,22,4,30,0,0,23,0.137,1,96.23,24,1010,N/A
2014,9,22,5,30,0,0,23,0.137,0.8,95.69,24,1010,N/A
2014,9,22,6,30,0,0,23,0.137,0.6000000000000001,100,23,1010,N/A
2014,9,22,7,30,0,0,23,0.137,0.6000000000000001,100,23,1010,N/A
2014,9,22,8,30,0,0,23,0.137,0.6000000000000001,100,23,1010,N/A
2014,9,22,9,30,0,0,23,0.137,0.8,100,23,1010,N/A
2014,9,22,10,30,0,0,23,0.137,0.8,100,23,1010,N/A
2014,9,22,11,30,3,0,23,0.137,0.9,100,23,1010,N/A
2014,9,22,12,30,20,0,23,0.137,1.1,98.75,24,1010,N/A
2014,9,22,13,30,168,399,24,0.137,1,94.77,25,1010,N/A
2014,9,22,14,30,285,291,24,0.137,0.7000000000000001,95.98,25,1010,N/A
2014,9,22,15,30,372,97,24,0.137,0.6000000000000001,90.87,26,1010,N/A
2014,9,22,16,30,247,11,24,0.137,0.8,85.04,27,1010,N/A
2014,9,22,17,30,161,3,24,0.137,1,84.87,27,1010,N/A
2014,9,22,18,30,144,0,24,0.137,1.2000000000000002,85.23,27,1010,N/A
2014,9,22,19,30,235,11,24,0.137,1.3,91.04,26,1010,N/A
2014,9,22,20,30,102,0,24,0.137,1.2000000000000002,91.71000000000001,26,1010,N/A
2014,9,22,21,30,108,0,24,0.137,1.1,97.51,25,1010,N/A
2014,9,22,22,30,55,0,24,0.137,0.8,100,24,1010,N/A
2014,9,22,23,30,0,0,24,0.137,0.6000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,23,0.137,0.7000000000000001,100,23,1010,N/A
2014,9,23,1,30,0,0,23,0.137,0.7000000000000001,100,23,1010,N/A
2014,9,23,2,30,0,0,23,0.137,0.9,100,23,1010,N/A
2014,9,23,3,30,0,0,23,0.137,1,100,23,1010,N/A
2014,9,23,4,30,0,0,22,0.137,0.9,100,22,1010,N/A
2014,9,23,5,30,0,0,22,0.137,0.7000000000000001,100,22,1010,N/A
2014,9,23,6,30,0,0,22,0.137,0.6000000000000001,100,22,1010,N/A
2014,9,23,7,30,0,0,22,0.137,0.7000000000000001,100,22,1010,N/A
2014,9,23,8,30,0,0,22,0.137,0.7000000000000001,100,22,1010,N/A
2014,9,23,9,30,0,0,22,0.137,0.8,100,22,1010,N/A
2014,9,23,10,30,0,0,22,0.137,0.8,100,22,1010,N/A
2014,9,23,11,30,9,0,22,0.137,1.1,100,22,1010,N/A
2014,9,23,12,30,87,0,22,0.137,1.6,99.61,23,1010,N/A
2014,9,23,13,30,200,113,23,0.137,2,96.69,24,1010,N/A
2014,9,23,14,30,297,209,23,0.137,2.4000000000000004,93.73,25,1010,N/A
2014,9,23,15,30,376,119,24,0.137,2.4000000000000004,89.02,26,1010,N/A
2014,9,23,16,30,365,39,24,0.137,2.1,89.39,26,1010,N/A
2014,9,23,17,30,170,4,24,0.137,1.8,84.44,27,1010,N/A
2014,9,23,18,30,366,45,24,0.137,1.5,84.36,27,1010,N/A
2014,9,23,19,30,359,164,23,0.137,1,83.57000000000001,27,1010,N/A
2014,9,23,20,30,193,8,23,0.137,0.5,82.43,27,1010,N/A
2014,9,23,21,30,129,452,23,0.137,0.4,87.31,26,1010,N/A
2014,9,23,22,30,57,0,23,0.137,0.5,91.81,25,1010,N/A
2014,9,23,23,30,0,0,23,0.137,0.7000000000000001,98.22,24,1010,N/A
2014,9,24,0,30,0,0,23,0.137,1.1,97.44,24,1010,N/A
2014,9,24,1,30,0,0,23,0.137,1.5,100,23,1010,N/A
2014,9,24,2,30,0,0,23,0.137,1.5,100,23,1010,N/A
2014,9,24,3,30,0,0,23,0.137,1.5,100,23,1010,N/A
2014,9,24,4,30,0,0,23,0.137,1.5,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.137,1.4000000000000001,100,23,1010,N/A
2014,9,24,6,30,0,0,22,0.137,1.2000000000000002,100,22,1010,N/A
2014,9,24,7,30,0,0,22,0.137,1.1,100,22,1010,N/A
2014,9,24,8,30,0,0,22,0.137,1,100,22,1010,N/A
2014,9,24,9,30,0,0,22,0.137,1,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.137,1,100,22,1010,N/A
2014,9,24,11,30,5,0,22,0.137,1.5,100,22,1010,N/A
2014,9,24,12,30,97,52,23,0.137,2.2,100,23,1010,N/A
2014,9,24,13,30,190,261,23,0.137,2.4000000000000004,97.55,24,1010,N/A
2014,9,24,14,30,286,272,23,0.137,2.5,92.45,25,1010,N/A
2014,9,24,15,30,366,167,23,0.137,2.5,87.33,26,1010,N/A
2014,9,24,16,30,428,148,23,0.137,2.5,82.69,27,1010,N/A
2014,9,24,17,30,442,162,23,0.137,2.6,82.9,27,1010,N/A
2014,9,24,18,30,414,131,23,0.137,2.6,82.64,27,1010,N/A
2014,9,24,19,30,314,383,23,0.137,2.6,82.54,27,1010,N/A
2014,9,24,20,30,247,51,23,0.137,2.5,82.9,27,1010,N/A
2014,9,24,21,30,92,0,24,0.137,2.3000000000000003,88.99,26,1010,N/A
2014,9,24,22,30,56,0,24,0.137,2.1,94.8,25,1010,N/A
2014,9,24,23,30,0,0,23,0.137,2.1,99.06,24,1010,N/A
2014,9,25,0,30,0,0,23,0.137,2.4000000000000004,97.29,24,1010,N/A
2014,9,25,1,30,0,0,23,0.137,2.6,100,23,1010,N/A
2014,9,25,2,30,0,0,23,0.137,2.7,100,23,1010,N/A
2014,9,25,3,30,0,0,22,0.137,2.8000000000000003,99.84,23,1010,N/A
2014,9,25,4,30,0,0,22,0.137,2.8000000000000003,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.137,2.9000000000000004,100,22,1010,N/A
2014,9,25,6,30,0,0,22,0.137,2.9000000000000004,100,22,1010,N/A
2014,9,25,7,30,0,0,21,0.137,2.8000000000000003,99.3,22,1010,N/A
2014,9,25,8,30,0,0,21,0.137,2.7,98.59,22,1010,N/A
2014,9,25,9,30,0,0,21,0.137,2.5,98.52,22,1010,N/A
2014,9,25,10,30,0,0,21,0.137,2.4000000000000004,100,21,1010,N/A
2014,9,25,11,30,9,0,21,0.137,2.5,100,21,1010,N/A
2014,9,25,12,30,97,119,21,0.137,2.8000000000000003,99.99000000000001,22,1010,N/A
2014,9,25,13,30,192,237,22,0.137,3,97.09,23,1010,N/A
2014,9,25,14,30,273,53,23,0.137,3.1,94.60000000000001,24,1010,N/A
2014,9,25,15,30,377,150,23,0.137,3,91.52,25,1010,N/A
2014,9,25,16,30,423,225,23,0.137,2.7,88.25,26,1010,N/A
2014,9,25,17,30,408,339,24,0.137,2.5,84.36,27,1010,N/A
2014,9,25,18,30,413,200,24,0.137,2.4000000000000004,85.41,27,1010,N/A
2014,9,25,19,30,164,715,24,0.137,2.4000000000000004,86.49,27,1010,N/A
2014,9,25,20,30,149,638,24,0.137,2.3000000000000003,88.14,27,1010,N/A
2014,9,25,21,30,120,477,25,0.137,2.3000000000000003,94.81,26,1010,N/A
2014,9,25,22,30,70,184,25,0.137,2.5,100,25,1010,N/A
2014,9,25,23,30,0,0,24,0.137,2.8000000000000003,100,25,1010,N/A
2014,9,26,0,30,0,0,24,0.137,3,100,24,1010,N/A
2014,9,26,1,30,0,0,24,0.137,3.1,100,24,1010,N/A
2014,9,26,2,30,0,0,23,0.137,3.2,99.34,24,1010,N/A
2014,9,26,3,30,0,0,23,0.137,3.1,100,23,1010,N/A
2014,9,26,4,30,0,0,23,0.137,2.8000000000000003,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.137,2.7,100,23,1010,N/A
2014,9,26,6,30,0,0,23,0.137,2.6,100,23,1010,N/A
2014,9,26,7,30,0,0,23,0.137,2.3000000000000003,100,23,1010,N/A
2014,9,26,8,30,0,0,22,0.137,2,100,22,1010,N/A
2014,9,26,9,30,0,0,22,0.137,1.8,100,22,1010,N/A
2014,9,26,10,30,0,0,22,0.137,1.8,100,22,1010,N/A
2014,9,26,11,30,12,44,22,0.137,2,100,22,1010,N/A
2014,9,26,12,30,68,473,22,0.137,2.4000000000000004,99.84,23,1010,N/A
2014,9,26,13,30,94,670,23,0.137,2.5,97.92,24,1010,N/A
2014,9,26,14,30,106,775,24,0.137,2.3000000000000003,97.34,25,1010,N/A
2014,9,26,15,30,376,163,25,0.137,2.1,94.46000000000001,26,1010,N/A
2014,9,26,16,30,112,863,25,0.137,1.9000000000000001,89.4,27,1010,N/A
2014,9,26,17,30,113,868,25,0.137,1.7000000000000002,84.2,28,1010,N/A
2014,9,26,18,30,243,11,25,0.137,1.6,84.21000000000001,28,1010,N/A
2014,9,26,19,30,63,0,25,0.137,1.5,89.89,27,1010,N/A
2014,9,26,20,30,63,0,25,0.137,1.5,91.38,27,1010,N/A
2014,9,26,21,30,32,0,25,0.137,1.5,95.63,26,1010,N/A
2014,9,26,22,30,15,0,25,0.137,1.4000000000000001,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.137,1.3,100,24,1010,N/A
2014,9,27,0,30,0,0,24,0.137,1.4000000000000001,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.137,1.3,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.137,1.2000000000000002,100,24,1010,N/A
2014,9,27,3,30,0,0,23,0.137,1.2000000000000002,100,23,1010,N/A
2014,9,27,4,30,0,0,23,0.137,1.5,100,23,1010,N/A
2014,9,27,5,30,0,0,23,0.137,1.9000000000000001,100,23,1010,N/A
2014,9,27,6,30,0,0,23,0.137,2.1,100,23,1010,N/A
2014,9,27,7,30,0,0,23,0.137,2.1,100,23,1010,N/A
2014,9,27,8,30,0,0,23,0.137,2.1,100,23,1010,N/A
2014,9,27,9,30,0,0,23,0.137,2,100,23,1010,N/A
2014,9,27,10,30,0,0,23,0.137,2,100,23,1010,N/A
2014,9,27,11,30,7,0,23,0.137,2.4000000000000004,100,23,1010,N/A
2014,9,27,12,30,68,470,24,0.137,2.7,100,24,1010,N/A
2014,9,27,13,30,196,165,24,0.137,2.9000000000000004,99.07000000000001,25,1010,N/A
2014,9,27,14,30,111,761,25,0.137,3,95.77,26,1010,N/A
2014,9,27,15,30,285,22,25,0.137,2.9000000000000004,90.81,27,1010,N/A
2014,9,27,16,30,315,27,25,0.137,2.7,85.86,28,1010,N/A
2014,9,27,17,30,135,833,25,0.137,2.4000000000000004,85.77,28,1010,N/A
2014,9,27,18,30,150,790,25,0.137,2,85.64,28,1010,N/A
2014,9,27,19,30,337,270,25,0.137,1.7000000000000002,86.08,28,1010,N/A
2014,9,27,20,30,238,45,25,0.137,1.6,91.45,27,1010,N/A
2014,9,27,21,30,146,26,25,0.137,1.6,94.51,26,1010,N/A
2014,9,27,22,30,40,0,25,0.137,1.5,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.137,1.6,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.137,2,100,24,1010,N/A
2014,9,28,1,30,0,0,24,0.137,2.1,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.137,1.9000000000000001,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.137,1.7000000000000002,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.137,1.6,100,24,1010,N/A
2014,9,28,5,30,0,0,23,0.137,1.5,100,23,1010,N/A
2014,9,28,6,30,0,0,23,0.137,1.4000000000000001,100,23,1010,N/A
2014,9,28,7,30,0,0,23,0.137,1.3,100,23,1010,N/A
2014,9,28,8,30,0,0,23,0.137,1.3,100,23,1010,N/A
2014,9,28,9,30,0,0,23,0.137,1.3,100,23,1010,N/A
2014,9,28,10,30,0,0,23,0.137,1.3,100,23,1010,N/A
2014,9,28,11,30,6,0,23,0.137,1.7000000000000002,100,23,1010,N/A
2014,9,28,12,30,86,4,24,0.137,2.2,100,24,1010,N/A
2014,9,28,13,30,133,0,25,0.137,2.3000000000000003,100,25,1010,N/A
2014,9,28,14,30,276,299,25,0.137,2.5,96.57000000000001,26,1010,N/A
2014,9,28,15,30,325,337,25,0.137,2.5,91.45,27,1010,N/A
2014,9,28,16,30,343,446,25,0.137,2.4000000000000004,86.22,28,1010,N/A
2014,9,28,17,30,124,850,25,0.137,2,85.85000000000001,28,1010,N/A
2014,9,28,18,30,120,840,25,0.137,1.7000000000000002,85.37,28,1010,N/A
2014,9,28,19,30,39,0,25,0.137,1.3,80.34,29,1010,N/A
2014,9,28,20,30,180,533,25,0.137,1,86.02,28,1010,N/A
2014,9,28,21,30,158,168,24,0.137,0.8,87.69,27,1010,N/A
2014,9,28,22,30,44,0,24,0.137,0.5,92.25,26,1010,N/A
2014,9,28,23,30,0,0,24,0.137,0.4,93.08,26,1010,N/A
2014,9,29,0,30,0,0,24,0.137,0.4,97.86,25,1010,N/A
2014,9,29,1,30,0,0,24,0.137,0.5,97.49000000000001,25,1010,N/A
2014,9,29,2,30,0,0,24,0.137,0.5,100,24,1010,N/A
2014,9,29,3,30,0,0,24,0.137,0.6000000000000001,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.137,0.6000000000000001,100,24,1010,N/A
2014,9,29,5,30,0,0,23,0.137,0.6000000000000001,100,23,1000,N/A
2014,9,29,6,30,0,0,23,0.137,0.7000000000000001,100,23,1000,N/A
2014,9,29,7,30,0,0,23,0.137,0.7000000000000001,100,23,1000,N/A
2014,9,29,8,30,0,0,23,0.137,0.8,100,23,1000,N/A
2014,9,29,9,30,0,0,23,0.137,0.8,100,23,1000,N/A
2014,9,29,10,30,0,0,23,0.137,0.8,100,23,1000,N/A
2014,9,29,11,30,2,0,23,0.137,1.1,100,23,1000,N/A
2014,9,29,12,30,94,69,24,0.137,1.5,100,24,1000,N/A
2014,9,29,13,30,176,319,24,0.137,1.7000000000000002,97.85000000000001,25,1000,N/A
2014,9,29,14,30,118,744,24,0.137,1.7000000000000002,93.91,26,1010,N/A
2014,9,29,15,30,126,803,25,0.137,1.7000000000000002,94.62,26,1000,N/A
2014,9,29,16,30,132,829,25,0.137,1.8,90.10000000000001,27,1000,N/A
2014,9,29,17,30,405,327,25,0.137,1.8,90.73,27,1000,N/A
2014,9,29,18,30,249,12,25,0.137,1.9000000000000001,91.27,27,1000,N/A
2014,9,29,19,30,102,0,25,0.137,1.8,91.72,27,1000,N/A
2014,9,29,20,30,38,0,25,0.137,1.7000000000000002,96.87,26,1000,N/A
2014,9,29,21,30,71,0,25,0.137,1.4000000000000001,100,25,1000,N/A
2014,9,29,22,30,32,0,24,0.137,0.9,100,24,1000,N/A
2014,9,29,23,30,0,0,24,0.137,0.6000000000000001,100,24,1000,N/A
2014,9,30,0,30,0,0,24,0.129,0.5,100,24,1000,N/A
2014,9,30,1,30,0,0,24,0.129,0.5,100,24,1000,N/A
2014,9,30,2,30,0,0,24,0.129,0.7000000000000001,100,24,1000,N/A
2014,9,30,3,30,0,0,23,0.129,0.9,100,23,1000,N/A
2014,9,30,4,30,0,0,23,0.129,1.2000000000000002,100,23,1000,N/A
2014,9,30,5,30,0,0,23,0.129,1.4000000000000001,100,23,1000,N/A
2014,9,30,6,30,0,0,23,0.129,1.6,100,23,1000,N/A
2014,9,30,7,30,0,0,23,0.129,1.7000000000000002,100,23,1000,N/A
2014,9,30,8,30,0,0,23,0.129,1.6,100,23,1000,N/A
2014,9,30,9,30,0,0,23,0.129,1.4000000000000001,100,23,1000,N/A
2014,9,30,10,30,0,0,23,0.129,1.2000000000000002,100,23,1000,N/A
2014,9,30,11,30,10,93,23,0.129,1.4000000000000001,96.07000000000001,24,1000,N/A
2014,9,30,12,30,50,574,24,0.129,2,97.83,25,1000,N/A
2014,9,30,13,30,70,749,25,0.129,2.5,95.85000000000001,26,1000,N/A
2014,9,30,14,30,289,199,25,0.129,2.9000000000000004,90.57000000000001,27,1000,N/A
2014,9,30,15,30,106,844,25,0.129,3,84.84,28,1000,N/A
2014,9,30,16,30,255,12,25,0.129,3.1,84.67,28,1000,N/A
2014,9,30,17,30,347,456,25,0.129,3.2,79.81,29,1000,N/A
2014,9,30,18,30,380,71,25,0.129,3.2,79.22,29,1000,N/A
2014,9,30,19,30,314,344,24,0.129,2.9000000000000004,83.18,28,1000,N/A
2014,9,30,20,30,245,262,24,0.129,2.5,82.65,28,1000,N/A
2014,9,30,21,30,68,679,24,0.129,1.8,87.69,27,1000,N/A
2014,9,30,22,30,40,435,24,0.129,1.1,93.67,26,1000,N/A
2014,9,30,23,30,0,0,24,0.129,0.7000000000000001,98.52,25,1000,N/A
2014,10,1,0,30,0,0,24,0.129,0.5,95.76,25,1000,N/A
2014,10,1,1,30,0,0,24,0.129,0.30000000000000004,94.32000000000001,25,1000,N/A
2014,10,1,2,30,0,0,23,0.129,0.4,99.10000000000001,24,1000,N/A
2014,10,1,3,30,0,0,23,0.129,0.5,98.7,24,1000,N/A
2014,10,1,4,30,0,0,23,0.129,0.5,98.17,24,1000,N/A
2014,10,1,5,30,0,0,23,0.129,0.6000000000000001,97.62,24,1000,N/A
2014,10,1,6,30,0,0,23,0.129,0.7000000000000001,100,23,1000,N/A
2014,10,1,7,30,0,0,23,0.129,0.8,100,23,1000,N/A
2014,10,1,8,30,0,0,23,0.129,0.8,100,23,1000,N/A
2014,10,1,9,30,0,0,23,0.129,0.8,100,23,1000,N/A
2014,10,1,10,30,0,0,23,0.129,0.8,100,23,1000,N/A
2014,10,1,11,30,9,66,23,0.129,1,100,23,1000,N/A
2014,10,1,12,30,55,539,24,0.129,1.1,96.83,25,1000,N/A
2014,10,1,13,30,75,730,25,0.129,0.8,94.89,26,1010,N/A
2014,10,1,14,30,83,827,25,0.129,0.8,90.58,27,1010,N/A
2014,10,1,15,30,90,874,25,0.129,1.1,85.32000000000001,28,1010,N/A
2014,10,1,16,30,96,893,25,0.129,1.7000000000000002,80.22,29,1010,N/A
2014,10,1,17,30,427,134,25,0.129,2.2,80.19,29,1000,N/A
2014,10,1,18,30,128,829,25,0.129,2.5,79.98,29,1000,N/A
2014,10,1,19,30,120,797,25,0.129,2.7,79.69,29,1000,N/A
2014,10,1,20,30,104,738,25,0.129,2.5,84.17,28,1000,N/A
2014,10,1,21,30,87,603,25,0.129,2.1,89.7,27,1000,N/A
2014,10,1,22,30,49,330,25,0.129,1.4000000000000001,96.15,26,1000,N/A
2014,10,1,23,30,0,0,25,0.129,0.9,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.129,0.9,99.3,25,1010,N/A
2014,10,2,1,30,0,0,24,0.129,0.9,100,24,1010,N/A
2014,10,2,2,30,0,0,24,0.129,0.9,100,24,1010,N/A
2014,10,2,3,30,0,0,24,0.129,0.9,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.129,0.9,100,24,1010,N/A
2014,10,2,5,30,0,0,23,0.129,0.9,100,23,1010,N/A
2014,10,2,6,30,0,0,23,0.129,0.9,100,23,1010,N/A
2014,10,2,7,30,0,0,23,0.129,0.9,100,23,1010,N/A
2014,10,2,8,30,0,0,23,0.129,1,100,23,1010,N/A
2014,10,2,9,30,0,0,23,0.129,1,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.129,1,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.129,1.3,100,23,1010,N/A
2014,10,2,12,30,65,474,24,0.129,1.8,96.26,25,1010,N/A
2014,10,2,13,30,92,674,24,0.129,1.8,93.24,26,1010,N/A
2014,10,2,14,30,104,779,24,0.129,1.7000000000000002,88.44,27,1010,N/A
2014,10,2,15,30,105,846,24,0.129,1.6,83.03,28,1010,N/A
2014,10,2,16,30,110,868,24,0.129,1.7000000000000002,77.99,29,1010,N/A
2014,10,2,17,30,113,870,24,0.129,1.7000000000000002,77.45,29,1010,N/A
2014,10,2,18,30,109,860,24,0.129,1.8,76.94,29,1010,N/A
2014,10,2,19,30,106,820,24,0.129,1.7000000000000002,77.2,29,1010,N/A
2014,10,2,20,30,97,750,24,0.129,1.6,83.4,28,1010,N/A
2014,10,2,21,30,81,617,24,0.129,1.5,83.54,28,1010,N/A
2014,10,2,22,30,46,337,24,0.129,1.3,87.99,27,1010,N/A
2014,10,2,23,30,0,0,25,0.129,1.2000000000000002,94.25,26,1010,N/A
2014,10,3,0,30,0,0,24,0.129,1.5,97.62,25,1010,N/A
2014,10,3,1,30,0,0,24,0.129,1.6,96.37,25,1010,N/A
