Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,10,3,30,0,0,17,0.114,2.7,93.9,19,1010,N/A
2016,11,10,4,30,0,0,17,0.114,2.7,93.55,19,1010,N/A
2016,11,10,5,30,0,0,17,0.114,2.7,98.67,18,1010,N/A
2016,11,10,6,30,0,0,17,0.114,2.6,96.81,18,1010,N/A
2016,11,10,7,30,0,0,17,0.114,2.6,100,18,1010,N/A
2016,11,10,8,30,0,0,16,0.114,2.5,96.54,17,1010,N/A
2016,11,10,9,30,0,0,15,0.114,2.3000000000000003,98.62,16,1010,N/A
2016,11,10,10,30,0,0,15,0.114,2.1,94.59,16,1010,N/A
2016,11,10,11,30,0,0,14,0.114,2.2,90.81,16,1010,N/A
2016,11,10,12,30,42,390,14,0.114,2.7,83.34,17,1010,N/A
2016,11,10,13,30,75,671,13,0.114,3,72.68,19,1010,N/A
2016,11,10,14,30,93,798,13,0.114,2.8000000000000003,61.04,21,1010,N/A
2016,11,10,15,30,88,900,12,0.114,2.4000000000000004,55.18,22,1010,N/A
2016,11,10,16,30,92,930,12,0.114,2,52.09,23,1010,N/A
2016,11,10,17,30,93,936,12,0.114,1.9000000000000001,49,24,1010,N/A
2016,11,10,18,30,91,921,12,0.114,2.1,45.93,25,1010,N/A
2016,11,10,19,30,87,877,12,0.114,2.2,48.57,24,1010,N/A
2016,11,10,20,30,76,790,12,0.114,2.2,48.01,24,1010,N/A
2016,11,10,21,30,55,608,12,0.114,2,55.82,23,1010,N/A
2016,11,10,22,30,10,114,13,0.114,1.9000000000000001,67.36,21,1010,N/A
2016,11,10,23,30,0,0,12,0.114,2.1,65.74,19,1010,N/A
2016,11,11,0,30,0,0,12,0.114,2,71.3,18,1010,N/A
2016,11,11,1,30,0,0,13,0.114,2,78.13,17,1010,N/A
2016,11,11,2,30,0,0,13,0.114,2,81.42,17,1010,N/A
2016,11,11,3,30,0,0,14,0.114,2.1,91.13,16,1010,N/A
2016,11,11,4,30,0,0,15,0.114,2,100,15,1010,N/A
2016,11,11,5,30,0,0,15,0.114,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,15,0.114,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,14,0.114,1.7000000000000002,100,14,1010,N/A
2016,11,11,8,30,0,0,14,0.114,1.4000000000000001,100,14,1010,N/A
2016,11,11,9,30,0,0,14,0.114,1.2000000000000002,100,14,1010,N/A
2016,11,11,10,30,0,0,14,0.114,1.1,100,14,1010,N/A
2016,11,11,11,30,0,0,13,0.114,1.1,99.38,14,1010,N/A
2016,11,11,12,30,41,406,13,0.114,1.3,87.38,16,1010,N/A
2016,11,11,13,30,72,692,14,0.114,1.3,78.39,18,1010,N/A
2016,11,11,14,30,87,818,14,0.114,0.9,70.92,20,1010,N/A
2016,11,11,15,30,97,878,14,0.114,0.6000000000000001,62,22,1010,N/A
2016,11,11,16,30,225,564,14,0.114,0.9,58.28,23,1010,N/A
2016,11,11,17,30,105,902,14,0.114,1.5,58.65,23,1010,N/A
2016,11,11,18,30,101,887,14,0.114,1.9000000000000001,55.77,24,1010,N/A
2016,11,11,19,30,221,382,14,0.114,2.1,59.620000000000005,23,1010,N/A
2016,11,11,20,30,82,748,14,0.114,2.1,59.58,23,1010,N/A
2016,11,11,21,30,59,557,14,0.114,1.9000000000000001,63.96,22,1010,N/A
2016,11,11,22,30,0,0,15,0.114,1.9000000000000001,75.22,20,1010,N/A
2016,11,11,23,30,0,0,14,0.114,2,81.13,18,1010,N/A
2016,11,12,0,30,0,0,14,0.114,2.1,86.52,17,1010,N/A
2016,11,12,1,30,0,0,14,0.114,2.1,85.99,17,1010,N/A
2016,11,12,2,30,0,0,14,0.114,2.1,85.09,17,1010,N/A
2016,11,12,3,30,0,0,14,0.114,1.9000000000000001,83.57000000000001,17,1010,N/A
2016,11,12,4,30,0,0,13,0.114,1.6,81.76,17,1010,N/A
2016,11,12,5,30,0,0,13,0.114,1.5,79.94,17,1010,N/A
2016,11,12,6,30,0,0,13,0.114,1.6,78.71000000000001,17,1010,N/A
2016,11,12,7,30,0,0,13,0.114,1.8,83.5,17,1010,N/A
2016,11,12,8,30,0,0,12,0.114,1.8,82.12,16,1010,N/A
2016,11,12,9,30,0,0,12,0.114,1.8,80.10000000000001,16,1010,N/A
2016,11,12,10,30,0,0,12,0.114,1.7000000000000002,77.82000000000001,16,1010,N/A
2016,11,12,11,30,0,0,11,0.114,1.5,75.35000000000001,16,1010,N/A
2016,11,12,12,30,31,0,11,0.114,1.6,70.85000000000001,17,1010,N/A
2016,11,12,13,30,99,0,12,0.114,1.7000000000000002,68.77,18,1010,N/A
2016,11,12,14,30,217,144,11,0.114,1.6,58.08,20,1010,N/A
2016,11,12,15,30,175,616,9,0.114,1.3,44.97,22,1010,N/A
2016,11,12,16,30,92,920,9,0.114,1.2000000000000002,41.14,23,1010,N/A
2016,11,12,17,30,94,920,8,0.114,1.3,37.87,24,1010,N/A
2016,11,12,18,30,207,570,8,0.114,1.4000000000000001,36.71,24,1010,N/A
2016,11,12,19,30,88,852,8,0.114,1.6,36.980000000000004,25,1010,N/A
2016,11,12,20,30,111,563,9,0.114,1.6,38.84,24,1010,N/A
2016,11,12,21,30,70,407,8,0.114,1.4000000000000001,40.13,23,1010,N/A
2016,11,12,22,30,0,0,10,0.114,1.4000000000000001,52.34,21,1010,N/A
2016,11,12,23,30,0,0,9,0.114,1.7000000000000002,55.6,19,1010,N/A
2016,11,13,0,30,0,0,10,0.114,2,62.54,18,1010,N/A
2016,11,13,1,30,0,0,11,0.114,2.1,69.55,17,1010,N/A
2016,11,13,2,30,0,0,12,0.114,2.2,77.35000000000001,17,1010,N/A
2016,11,13,3,30,0,0,12,0.114,2.3000000000000003,81.02,16,1010,N/A
2016,11,13,4,30,0,0,13,0.114,2.4000000000000004,89.74,15,1010,N/A
2016,11,13,5,30,0,0,13,0.114,2.5,93.29,15,1010,N/A
2016,11,13,6,30,0,0,14,0.114,2.6,100,15,1010,N/A
2016,11,13,7,30,0,0,14,0.114,2.6,100,14,1010,N/A
2016,11,13,8,30,0,0,14,0.114,2.5,100,14,1010,N/A
2016,11,13,9,30,0,0,14,0.114,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,14,0.114,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.114,2.1,100,14,1010,N/A
2016,11,13,12,30,44,296,15,0.114,2.3000000000000003,94.97,16,1010,N/A
2016,11,13,13,30,86,584,15,0.114,2.2,84.81,18,1010,N/A
2016,11,13,14,30,108,720,15,0.114,1.8,75.35000000000001,20,1010,N/A
2016,11,13,15,30,105,823,15,0.114,1.7000000000000002,67.02,22,1010,N/A
2016,11,13,16,30,112,848,16,0.114,1.4000000000000001,65.76,23,1010,N/A
2016,11,13,17,30,115,847,16,0.114,1.1,62.49,24,1010,N/A
2016,11,13,18,30,111,828,16,0.114,0.9,59.26,25,1010,N/A
2016,11,13,19,30,108,766,16,0.114,1.2000000000000002,59.660000000000004,25,1010,N/A
2016,11,13,20,30,97,650,16,0.114,1.5,63.120000000000005,24,1010,N/A
2016,11,13,21,30,65,464,16,0.114,1.6,68.69,23,1010,N/A
2016,11,13,22,30,0,0,17,0.114,1.8,80.78,21,1010,N/A
2016,11,13,23,30,0,0,16,0.114,2.2,81.91,20,1010,N/A
2016,11,14,0,30,0,0,16,0.114,2.5,87.09,19,1010,N/A
2016,11,14,1,30,0,0,16,0.114,2.9000000000000004,86.86,19,1010,N/A
2016,11,14,2,30,0,0,16,0.114,2.9000000000000004,92.14,18,1010,N/A
2016,11,14,3,30,0,0,16,0.114,2.6,91.22,18,1010,N/A
2016,11,14,4,30,0,0,16,0.114,2.3000000000000003,89.79,18,1010,N/A
2016,11,14,5,30,0,0,16,0.114,2.1,94.39,18,1010,N/A
2016,11,14,6,30,0,0,15,0.114,1.9000000000000001,93.43,17,1010,N/A
2016,11,14,7,30,0,0,15,0.114,1.9000000000000001,93.02,17,1010,N/A
2016,11,14,8,30,0,0,15,0.114,1.9000000000000001,93.10000000000001,17,1010,N/A
2016,11,14,9,30,0,0,15,0.114,2,93.60000000000001,17,1010,N/A
2016,11,14,10,30,0,0,16,0.114,2.1,94.43,17,1010,N/A
2016,11,14,11,30,0,0,16,0.114,2.2,95.11,17,1010,N/A
2016,11,14,12,30,17,0,16,0.114,2.4000000000000004,95.76,17,1010,N/A
2016,11,14,13,30,59,0,16,0.114,2.5,90.65,18,1010,N/A
2016,11,14,14,30,212,196,16,0.114,2.3000000000000003,85.9,19,1010,N/A
2016,11,14,15,30,226,19,16,0.114,2.1,81.4,20,1010,N/A
2016,11,14,16,30,141,0,16,0.114,2.2,75.59,21,1010,N/A
2016,11,14,17,30,232,12,16,0.114,2.5,75.26,21,1010,N/A
2016,11,14,18,30,187,3,16,0.114,2.9000000000000004,74.08,22,1010,N/A
2016,11,14,19,30,201,17,15,0.114,3.1,71.87,21,1010,N/A
2016,11,14,20,30,158,35,15,0.114,3,68.97,21,1010,N/A
2016,11,14,21,30,78,8,14,0.114,2.7,71.05,20,1010,N/A
2016,11,14,22,30,0,0,14,0.114,2.4000000000000004,79.53,18,1010,N/A
2016,11,14,23,30,0,0,13,0.114,2.3000000000000003,77.33,18,1010,N/A
2016,11,15,0,30,0,0,13,0.114,2.2,81.19,17,1010,N/A
2016,11,15,1,30,0,0,13,0.114,2,80.59,17,1010,N/A
2016,11,15,2,30,0,0,13,0.114,2,80.05,17,1010,N/A
2016,11,15,3,30,0,0,13,0.114,2.1,84.7,16,1010,N/A
2016,11,15,4,30,0,0,13,0.114,2.3000000000000003,84.25,16,1010,N/A
2016,11,15,5,30,0,0,13,0.114,2.5,83.89,16,1010,N/A
2016,11,15,6,30,0,0,13,0.114,2.6,88.74,15,1010,N/A
2016,11,15,7,30,0,0,13,0.114,2.7,87.85000000000001,15,1010,N/A
2016,11,15,8,30,0,0,12,0.114,2.7,92.5,14,1010,N/A
2016,11,15,9,30,0,0,12,0.114,2.7,91.48,14,1010,N/A
2016,11,15,10,30,0,0,12,0.114,2.7,90.9,14,1010,N/A
2016,11,15,11,30,0,0,12,0.114,2.6,90.2,14,1010,N/A
2016,11,15,12,30,31,0,12,0.114,2.7,89.81,14,1010,N/A
2016,11,15,13,30,106,0,12,0.114,2.9000000000000004,79.51,16,1010,N/A
2016,11,15,14,30,203,65,12,0.114,3.1,69.02,18,1010,N/A
2016,11,15,15,30,222,18,11,0.114,3.2,56.6,20,1010,N/A
2016,11,15,16,30,310,276,10,0.114,3.1,52.43,21,1010,N/A
2016,11,15,17,30,326,112,11,0.114,3,52.86,21,1010,N/A
2016,11,15,18,30,264,398,11,0.114,2.8000000000000003,50.43,22,1010,N/A
2016,11,15,19,30,90,831,11,0.114,2.8000000000000003,51.1,22,1010,N/A
2016,11,15,20,30,77,741,11,0.114,2.7,55.03,21,1010,N/A
2016,11,15,21,30,54,557,12,0.114,2.3000000000000003,60.22,20,1010,N/A
2016,11,15,22,30,0,0,12,0.114,2,70.59,18,1010,N/A
2016,11,15,23,30,0,0,11,0.114,2,70.69,17,1010,N/A
2016,11,16,0,30,0,0,11,0.114,2.1,75.19,16,1010,N/A
2016,11,16,1,30,0,0,11,0.114,2,80.15,16,1010,N/A
2016,11,16,2,30,0,0,11,0.114,2,79.95,15,1010,N/A
2016,11,16,3,30,0,0,11,0.114,2.1,79.76,15,1010,N/A
2016,11,16,4,30,0,0,11,0.114,2.2,85.12,14,1010,N/A
2016,11,16,5,30,0,0,11,0.114,2.3000000000000003,85.38,14,1010,N/A
2016,11,16,6,30,0,0,11,0.114,2.4000000000000004,85.75,14,1010,N/A
2016,11,16,7,30,0,0,11,0.114,2.5,86.29,14,1010,N/A
2016,11,16,8,30,0,0,11,0.114,2.5,87.10000000000001,14,1010,N/A
2016,11,16,9,30,0,0,12,0.114,2.4000000000000004,88.39,14,1010,N/A
2016,11,16,10,30,0,0,12,0.114,2.3000000000000003,90.11,14,1010,N/A
2016,11,16,11,30,0,0,12,0.114,2.3000000000000003,92.25,14,1010,N/A
2016,11,16,12,30,37,365,13,0.114,2.5,89.33,15,1010,N/A
2016,11,16,13,30,73,655,14,0.114,2.9000000000000004,77.87,18,1010,N/A
2016,11,16,14,30,93,782,14,0.114,3,69.78,20,1010,N/A
2016,11,16,15,30,105,844,13,0.114,3.3000000000000003,57.910000000000004,22,1010,N/A
2016,11,16,16,30,111,873,12,0.114,3.3000000000000003,52.26,23,1010,N/A
2016,11,16,17,30,113,878,12,0.114,3.3000000000000003,51.61,23,1010,N/A
2016,11,16,18,30,105,872,12,0.114,3.3000000000000003,48.19,24,1010,N/A
2016,11,16,19,30,94,835,12,0.114,3.4000000000000004,50.4,23,1010,N/A
2016,11,16,20,30,79,753,11,0.114,3.2,52.800000000000004,22,1010,N/A
2016,11,16,21,30,55,570,12,0.114,2.7,57.51,21,1010,N/A
2016,11,16,22,30,0,0,12,0.114,2.4000000000000004,66.95,19,1010,N/A
2016,11,16,23,30,0,0,12,0.114,2.5,72.63,17,1010,N/A
2016,11,17,0,30,0,0,12,0.116,2.5,73.51,17,1010,N/A
2016,11,17,1,30,0,0,12,0.116,2.4000000000000004,79.42,16,1010,N/A
2016,11,17,2,30,0,0,12,0.116,2.3000000000000003,79.98,16,1010,N/A
2016,11,17,3,30,0,0,12,0.116,2.2,85.23,15,1010,N/A
2016,11,17,4,30,0,0,12,0.116,2.2,89.95,15,1010,N/A
2016,11,17,5,30,0,0,12,0.116,2.2,88.33,14,1010,N/A
2016,11,17,6,30,0,0,11,0.116,2.2,92.03,14,1010,N/A
2016,11,17,7,30,0,0,11,0.116,2.2,89.26,13,1010,N/A
2016,11,17,8,30,0,0,10,0.116,2.1,86.34,13,1010,N/A
2016,11,17,9,30,0,0,10,0.116,2,83.71000000000001,13,1010,N/A
2016,11,17,10,30,0,0,9,0.116,2,87.2,13,1010,N/A
2016,11,17,11,30,0,0,9,0.116,1.9000000000000001,85.65,13,1010,N/A
2016,11,17,12,30,36,401,9,0.116,2.2,75.07000000000001,14,1010,N/A
2016,11,17,13,30,69,695,10,0.116,2.5,64.78,17,1010,N/A
2016,11,17,14,30,87,819,10,0.116,2.6,58.5,19,1010,N/A
2016,11,17,15,30,91,900,9,0.116,2.7,44.36,22,1010,N/A
2016,11,17,16,30,96,927,8,0.116,2.5,39.050000000000004,23,1010,N/A
2016,11,17,17,30,97,931,8,0.116,2.2,38.52,23,1010,N/A
2016,11,17,18,30,99,903,8,0.116,2,36.22,24,1010,N/A
2016,11,17,19,30,93,853,8,0.116,1.8,37.02,24,1010,N/A
2016,11,17,20,30,81,756,9,0.116,1.7000000000000002,40.9,23,1010,N/A
2016,11,17,21,30,57,554,9,0.116,1.4000000000000001,45.49,22,1010,N/A
2016,11,17,22,30,0,0,10,0.116,1.4000000000000001,55.22,20,1010,N/A
2016,11,17,23,30,0,0,9,0.116,1.7000000000000002,57.11,18,1010,N/A
2016,11,18,0,30,0,0,9,0.116,1.9000000000000001,62.9,17,1010,N/A
2016,11,18,1,30,0,0,10,0.116,2.1,70.95,16,1010,N/A
2016,11,18,2,30,0,0,11,0.116,2.4000000000000004,76.7,16,1010,N/A
2016,11,18,3,30,0,0,12,0.116,2.5,87.32000000000001,15,1010,N/A
2016,11,18,4,30,0,0,13,0.116,2.4000000000000004,91.03,15,1010,N/A
2016,11,18,5,30,0,0,13,0.116,2.3000000000000003,99.35000000000001,14,1010,N/A
2016,11,18,6,30,0,0,14,0.116,2.2,100,14,1010,N/A
2016,11,18,7,30,0,0,13,0.116,2.1,100,13,1010,N/A
2016,11,18,8,30,0,0,13,0.116,2.1,100,13,1010,N/A
2016,11,18,9,30,0,0,13,0.116,2.1,100,13,1010,N/A
2016,11,18,10,30,0,0,13,0.116,2.1,100,13,1010,N/A
2016,11,18,11,30,0,0,13,0.116,2.2,100,13,1010,N/A
2016,11,18,12,30,36,366,14,0.116,2.7,100,14,1020,N/A
2016,11,18,13,30,69,679,14,0.116,2.9000000000000004,84.9,17,1020,N/A
2016,11,18,14,30,85,811,14,0.116,2.7,72.15,20,1020,N/A
2016,11,18,15,30,94,874,14,0.116,2.5,63.17,22,1020,N/A
2016,11,18,16,30,99,900,14,0.116,2,58.2,23,1020,N/A
2016,11,18,17,30,101,900,14,0.116,1.7000000000000002,55.65,24,1010,N/A
2016,11,18,18,30,102,872,14,0.116,1.3,52.89,25,1010,N/A
2016,11,18,19,30,98,815,14,0.116,1.2000000000000002,53.68,25,1010,N/A
2016,11,18,20,30,86,710,15,0.116,1.1,58.03,24,1010,N/A
2016,11,18,21,30,61,497,15,0.116,1,63.7,23,1010,N/A
2016,11,18,22,30,0,0,16,0.116,1.2000000000000002,73.69,21,1010,N/A
2016,11,18,23,30,0,0,14,0.116,1.5,76.75,19,1010,N/A
2016,11,19,0,30,0,0,14,0.116,1.7000000000000002,81.97,18,1010,N/A
2016,11,19,1,30,0,0,15,0.116,1.8,83.64,18,1020,N/A
2016,11,19,2,30,0,0,15,0.116,1.8,91.3,17,1020,N/A
2016,11,19,3,30,0,0,15,0.116,1.7000000000000002,92.66,17,1020,N/A
2016,11,19,4,30,0,0,15,0.116,1.6,99.04,16,1020,N/A
2016,11,19,5,30,0,0,15,0.116,1.4000000000000001,98.93,16,1010,N/A
2016,11,19,6,30,0,0,15,0.116,1.2000000000000002,98.60000000000001,16,1010,N/A
2016,11,19,7,30,0,0,15,0.116,1.2000000000000002,97.68,16,1010,N/A
2016,11,19,8,30,0,0,15,0.116,1.5,100,15,1010,N/A
2016,11,19,9,30,0,0,15,0.116,1.7000000000000002,100,15,1010,N/A
2016,11,19,10,30,0,0,14,0.116,1.8,100,14,1010,N/A
2016,11,19,11,30,0,0,14,0.116,1.7000000000000002,100,14,1020,N/A
2016,11,19,12,30,40,265,15,0.116,2,95.84,16,1020,N/A
2016,11,19,13,30,85,579,15,0.116,2.2,85.55,18,1020,N/A
2016,11,19,14,30,109,719,15,0.116,2.4000000000000004,71.47,21,1020,N/A
2016,11,19,15,30,105,837,15,0.116,2.8000000000000003,67.61,22,1020,N/A
2016,11,19,16,30,110,869,15,0.116,3.2,64.58,23,1020,N/A
2016,11,19,17,30,107,884,16,0.116,3.5,61.15,24,1010,N/A
2016,11,19,18,30,102,873,15,0.116,3.6,60.82,24,1010,N/A
2016,11,19,19,30,89,842,15,0.116,3.6,63.75,23,1010,N/A
2016,11,19,20,30,75,758,15,0.116,3.5,63.01,23,1010,N/A
2016,11,19,21,30,54,559,15,0.116,2.8000000000000003,67.55,22,1010,N/A
2016,11,19,22,30,0,0,16,0.116,2.1,79.35000000000001,20,1010,N/A
2016,11,19,23,30,0,0,16,0.116,2,92.53,19,1010,N/A
2016,11,20,0,30,0,0,17,0.116,2.2,96.88,18,1010,N/A
2016,11,20,1,30,0,0,18,0.116,2.5,100,18,1010,N/A
2016,11,20,2,30,0,0,18,0.116,3.6,100,18,1010,N/A
2016,11,20,3,30,0,0,17,0.116,5.1000000000000005,95.87,18,1010,N/A
2016,11,20,4,30,0,0,13,0.116,6.1000000000000005,80.66,17,1010,N/A
2016,11,20,5,30,0,0,8,0.116,6.1000000000000005,59.800000000000004,16,1010,N/A
2016,11,20,6,30,0,0,4,0.116,5.7,53.42,14,1010,N/A
2016,11,20,7,30,0,0,3,0.116,5.300000000000001,55.77,12,1010,N/A
2016,11,20,8,30,0,0,3,0.116,5,57.96,11,1020,N/A
2016,11,20,9,30,0,0,2,0.116,4.9,59.99,10,1020,N/A
2016,11,20,10,30,0,0,2,0.116,4.7,62.08,9,1020,N/A
2016,11,20,11,30,0,0,1,0.116,4.7,60.67,9,1020,N/A
2016,11,20,12,30,29,512,1,0.116,5.1000000000000005,59.74,9,1020,N/A
2016,11,20,13,30,55,801,1,0.116,5.5,51.02,11,1020,N/A
2016,11,20,14,30,68,915,0,0.116,5.300000000000001,43.4,13,1020,N/A
2016,11,20,15,30,76,969,0,0.116,4.800000000000001,38.22,15,1020,N/A
2016,11,20,16,30,78,998,1,0.116,4.3,36.29,16,1020,N/A
2016,11,20,17,30,77,1005,1,0.116,4.2,34.83,17,1010,N/A
2016,11,20,18,30,75,989,1,0.116,4.2,33.910000000000004,18,1010,N/A
2016,11,20,19,30,70,950,2,0.116,4.3,34.800000000000004,18,1010,N/A
2016,11,20,20,30,60,870,2,0.116,4.1000000000000005,37.96,17,1010,N/A
2016,11,20,21,30,44,689,3,0.116,3.5,43.050000000000004,16,1010,N/A
2016,11,20,22,30,0,0,4,0.116,3.1,54.18,14,1010,N/A
2016,11,20,23,30,0,0,4,0.116,3.2,57.76,13,1010,N/A
2016,11,21,0,30,0,0,4,0.116,3.2,62.120000000000005,12,1010,N/A
2016,11,21,1,30,0,0,4,0.116,3.1,61.35,12,1010,N/A
2016,11,21,2,30,0,0,4,0.116,3,63.47,11,1010,N/A
2016,11,21,3,30,0,0,3,0.116,3,60.64,11,1010,N/A
2016,11,21,4,30,0,0,2,0.116,3,61.660000000000004,10,1010,N/A
2016,11,21,5,30,0,0,2,0.116,3,58.7,10,1010,N/A
2016,11,21,6,30,0,0,1,0.116,3,59.85,9,1010,N/A
2016,11,21,7,30,0,0,1,0.116,3,57.53,9,1010,N/A
2016,11,21,8,30,0,0,0,0.116,2.9000000000000004,59.59,8,1010,N/A
2016,11,21,9,30,0,0,0,0.116,2.8000000000000003,58.01,8,1010,N/A
2016,11,21,10,30,0,0,0,0.116,2.6,56.63,8,1010,N/A
2016,11,21,11,30,0,0,0,0.116,2.6,55.480000000000004,8,1010,N/A
2016,11,21,12,30,29,480,0,0.116,2.9000000000000004,51.84,9,1020,N/A
2016,11,21,13,30,54,778,0,0.116,3.2,44.9,11,1020,N/A
2016,11,21,14,30,68,894,0,0.116,3.2,37.28,14,1020,N/A
2016,11,21,15,30,76,949,0,0.116,3.3000000000000003,32.18,16,1020,N/A
2016,11,21,16,30,80,975,0,0.116,3.5,32.84,17,1010,N/A
2016,11,21,17,30,81,980,1,0.116,3.8000000000000003,33.34,18,1010,N/A
2016,11,21,18,30,80,963,2,0.116,3.9000000000000004,35.14,18,1010,N/A
2016,11,21,19,30,74,926,2,0.116,3.8000000000000003,33.68,19,1010,N/A
2016,11,21,20,30,63,847,2,0.116,3.6,35.92,18,1010,N/A
2016,11,21,21,30,45,671,3,0.116,3,43.42,16,1010,N/A
2016,11,21,22,30,0,0,4,0.116,2.6,53.46,14,1010,N/A
2016,11,21,23,30,0,0,4,0.116,2.5,58.52,12,1010,N/A
2016,11,22,0,30,0,0,3,0.116,2.5,57.910000000000004,12,1010,N/A
2016,11,22,1,30,0,0,3,0.116,2.4000000000000004,60.59,11,1010,N/A
2016,11,22,2,30,0,0,3,0.116,2.4000000000000004,58.94,11,1010,N/A
2016,11,22,3,30,0,0,2,0.116,2.4000000000000004,60.71,10,1010,N/A
2016,11,22,4,30,0,0,2,0.116,2.4000000000000004,58.44,10,1010,N/A
2016,11,22,5,30,0,0,1,0.116,2.4000000000000004,60.71,9,1010,N/A
2016,11,22,6,30,0,0,1,0.116,2.3000000000000003,59.77,9,1010,N/A
2016,11,22,7,30,0,0,1,0.116,2.3000000000000003,59.18,9,1010,N/A
2016,11,22,8,30,0,0,1,0.116,2.3000000000000003,63.04,8,1010,N/A
2016,11,22,9,30,0,0,1,0.116,2.3000000000000003,62.980000000000004,8,1010,N/A
2016,11,22,10,30,0,0,1,0.116,2.4000000000000004,63.160000000000004,8,1010,N/A
2016,11,22,11,30,0,0,1,0.116,2.6,63.46,8,1020,N/A
2016,11,22,12,30,28,467,1,0.116,3.1,60.4,9,1020,N/A
2016,11,22,13,30,54,771,2,0.116,3.3000000000000003,50.95,12,1020,N/A
2016,11,22,14,30,67,890,2,0.116,3.1,43.12,15,1020,N/A
2016,11,22,15,30,74,947,3,0.116,3.1,37.300000000000004,18,1020,N/A
2016,11,22,16,30,78,971,2,0.116,2.9000000000000004,32.1,20,1020,N/A
2016,11,22,17,30,80,973,3,0.116,2.7,30.86,21,1010,N/A
2016,11,22,18,30,80,950,3,0.116,2.5,30.03,22,1010,N/A
2016,11,22,19,30,76,903,4,0.116,2.4000000000000004,29.67,23,1010,N/A
2016,11,22,20,30,67,810,5,0.116,2.1,34.54,22,1010,N/A
2016,11,22,21,30,49,614,7,0.116,1.7000000000000002,45.45,20,1010,N/A
2016,11,22,22,30,0,0,8,0.116,1.8,53.18,18,1010,N/A
2016,11,22,23,30,0,0,7,0.116,2.1,57.9,16,1010,N/A
2016,11,23,0,30,0,0,8,0.116,2.5,62.43,16,1020,N/A
2016,11,23,1,30,0,0,10,0.116,2.7,73.4,15,1020,N/A
2016,11,23,2,30,0,0,11,0.116,2.8000000000000003,86.87,14,1020,N/A
2016,11,23,3,30,0,0,12,0.116,2.8000000000000003,93.19,14,1020,N/A
2016,11,23,4,30,0,0,13,0.116,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.116,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,11,0.116,2.6,100,12,1020,N/A
2016,11,23,7,30,0,0,11,0.116,2.5,100,12,1020,N/A
2016,11,23,8,30,0,0,11,0.116,2.4000000000000004,100,12,1010,N/A
2016,11,23,9,30,0,0,11,0.116,2.3000000000000003,100,12,1010,N/A
2016,11,23,10,30,0,0,11,0.116,2.2,100,12,1020,N/A
2016,11,23,11,30,0,0,11,0.116,2,100,12,1020,N/A
2016,11,23,12,30,31,369,13,0.116,2.2,100,14,1020,N/A
2016,11,23,13,30,61,690,14,0.116,2.2,92.49,16,1020,N/A
2016,11,23,14,30,76,820,15,0.116,2.2,73.47,20,1020,N/A
2016,11,23,15,30,249,307,14,0.116,2.3000000000000003,63.85,22,1020,N/A
2016,11,23,16,30,267,400,15,0.116,1.9000000000000001,61.79,23,1020,N/A
2016,11,23,17,30,257,462,15,0.116,1.4000000000000001,59.160000000000004,24,1020,N/A
2016,11,23,18,30,94,876,15,0.116,0.8,54.43,25,1010,N/A
2016,11,23,19,30,90,821,14,0.116,0.30000000000000004,57.14,24,1010,N/A
2016,11,23,20,30,112,552,15,0.116,0.4,58.68,24,1010,N/A
2016,11,23,21,30,59,490,15,0.116,0.9,64.23,23,1010,N/A
2016,11,23,22,30,0,0,16,0.116,1.6,73.21000000000001,21,1010,N/A
2016,11,23,23,30,0,0,15,0.116,1.9000000000000001,74.97,20,1020,N/A
2016,11,24,0,30,0,0,15,0.116,2,86.39,18,1020,N/A
2016,11,24,1,30,0,0,15,0.116,2,87.65,18,1020,N/A
