Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,28,9,30,0,0,24,0.161,2.7,91.91,26,1010,N/A
2014,7,28,10,30,0,0,24,0.161,2.7,91.89,26,1010,N/A
2014,7,28,11,30,39,308,25,0.161,3,90.38,27,1010,N/A
2014,7,28,12,30,135,145,25,0.161,3.5,86.41,28,1010,N/A
2014,7,28,13,30,213,332,25,0.161,3.8000000000000003,81.41,29,1010,N/A
2014,7,28,14,30,232,544,25,0.161,3.9000000000000004,76.82000000000001,30,1010,N/A
2014,7,28,15,30,272,575,25,0.161,4,76.60000000000001,30,1010,N/A
2014,7,28,16,30,210,743,25,0.161,4.1000000000000005,72,31,1010,N/A
2014,7,28,17,30,420,481,25,0.161,4.4,71.58,31,1010,N/A
2014,7,28,18,30,406,454,25,0.161,4.5,71.38,31,1010,N/A
2014,7,28,19,30,153,796,25,0.161,4.6000000000000005,71.21000000000001,31,1010,N/A
2014,7,28,20,30,133,768,25,0.161,4.6000000000000005,75.22,30,1010,N/A
2014,7,28,21,30,114,704,25,0.161,4.5,75.02,30,1010,N/A
2014,7,28,22,30,135,334,25,0.161,4,79.75,29,1010,N/A
2014,7,28,23,30,53,326,25,0.161,3.5,85.45,28,1010,N/A
2014,7,29,0,30,0,0,25,0.161,3.3000000000000003,89.26,28,1010,N/A
2014,7,29,1,30,0,0,25,0.161,3.4000000000000004,89.2,27,1010,N/A
2014,7,29,2,30,0,0,25,0.161,3.5,89.41,27,1010,N/A
2014,7,29,3,30,0,0,25,0.161,3.6,89.63,27,1010,N/A
2014,7,29,4,30,0,0,25,0.161,3.7,89.60000000000001,27,1010,N/A
2014,7,29,5,30,0,0,25,0.161,3.7,89.35000000000001,27,1010,N/A
2014,7,29,6,30,0,0,25,0.161,3.8000000000000003,89.2,27,1010,N/A
2014,7,29,7,30,0,0,25,0.161,3.9000000000000004,89.04,27,1010,N/A
2014,7,29,8,30,0,0,25,0.161,3.8000000000000003,88.86,27,1010,N/A
2014,7,29,9,30,0,0,25,0.161,3.7,88.9,27,1010,N/A
2014,7,29,10,30,0,0,25,0.161,3.5,89.32000000000001,27,1010,N/A
2014,7,29,11,30,49,139,25,0.161,3.6,91.29,27,1010,N/A
2014,7,29,12,30,114,413,25,0.161,3.8000000000000003,88.16,28,1010,N/A
2014,7,29,13,30,238,158,26,0.161,3.9000000000000004,84.34,29,1010,N/A
2014,7,29,14,30,322,287,26,0.161,4,84.45,29,1010,N/A
2014,7,29,15,30,199,7,26,0.161,4.1000000000000005,84.14,29,1010,N/A
2014,7,29,16,30,220,10,26,0.161,4.4,84.46000000000001,29,1010,N/A
2014,7,29,17,30,412,35,26,0.161,4.6000000000000005,84.94,29,1010,N/A
2014,7,29,18,30,406,449,26,0.161,4.7,85.09,29,1010,N/A
2014,7,29,19,30,198,722,26,0.161,4.6000000000000005,85.27,29,1010,N/A
2014,7,29,20,30,346,88,26,0.161,4.4,90.63,28,1010,N/A
2014,7,29,21,30,258,125,26,0.161,3.9000000000000004,91.10000000000001,28,1010,N/A
2014,7,29,22,30,145,39,26,0.161,3.4000000000000004,97.25,27,1010,N/A
2014,7,29,23,30,66,100,26,0.161,2.9000000000000004,96.87,27,1010,N/A
2014,7,30,0,30,0,0,26,0.161,2.6,95,27,1010,N/A
2014,7,30,1,30,0,0,25,0.161,2.3000000000000003,94.21000000000001,27,1010,N/A
2014,7,30,2,30,0,0,25,0.161,2.1,99.02,26,1010,N/A
2014,7,30,3,30,0,0,25,0.161,2.1,98.19,26,1010,N/A
2014,7,30,4,30,0,0,25,0.161,2.1,97.2,26,1010,N/A
2014,7,30,5,30,0,0,25,0.161,2,96.11,26,1010,N/A
2014,7,30,6,30,0,0,25,0.161,1.9000000000000001,94.94,26,1010,N/A
2014,7,30,7,30,0,0,24,0.161,1.8,93.39,26,1010,N/A
2014,7,30,8,30,0,0,24,0.161,1.7000000000000002,97.08,25,1010,N/A
2014,7,30,9,30,0,0,24,0.161,1.6,95.07000000000001,25,1010,N/A
2014,7,30,10,30,0,0,23,0.161,1.5,92.94,25,1010,N/A
2014,7,30,11,30,48,111,24,0.161,1.5,90.33,26,1010,N/A
2014,7,30,12,30,129,355,23,0.161,1.5,78.84,28,1010,N/A
2014,7,30,13,30,179,514,23,0.161,1.3,70.60000000000001,29,1010,N/A
2014,7,30,14,30,211,609,22,0.161,1.4000000000000001,69.81,29,1010,N/A
2014,7,30,15,30,173,757,23,0.161,1.7000000000000002,67.03,30,1010,N/A
2014,7,30,16,30,186,780,23,0.161,2.1,64.55,31,1010,N/A
2014,7,30,17,30,191,788,23,0.161,2.4000000000000004,65.3,31,1010,N/A
2014,7,30,18,30,191,779,23,0.161,2.5,65.32000000000001,31,1010,N/A
2014,7,30,19,30,180,761,23,0.161,2.7,64.8,31,1010,N/A
2014,7,30,20,30,164,719,23,0.161,2.8000000000000003,64.32000000000001,31,1010,N/A
2014,7,30,21,30,141,647,23,0.161,2.8000000000000003,67.46000000000001,30,1010,N/A
2014,7,30,22,30,108,521,23,0.161,2.6,71.39,29,1010,N/A
2014,7,30,23,30,58,276,23,0.161,2.4000000000000004,76.69,28,1010,N/A
2014,7,31,0,30,0,0,22,0.161,2.4000000000000004,78.56,27,1010,N/A
2014,7,31,1,30,0,0,22,0.161,2.5,80.26,26,1010,N/A
2014,7,31,2,30,0,0,21,0.161,2.4000000000000004,77.72,26,1010,N/A
2014,7,31,3,30,0,0,21,0.161,2.2,80.23,25,1010,N/A
2014,7,31,4,30,0,0,21,0.161,1.9000000000000001,78.54,25,1010,N/A
2014,7,31,5,30,0,0,20,0.161,1.6,81.93,25,1010,N/A
2014,7,31,6,30,0,0,20,0.161,1.3,80.78,24,1010,N/A
2014,7,31,7,30,0,0,20,0.161,1.1,79.75,24,1010,N/A
2014,7,31,8,30,0,0,20,0.161,0.9,79.31,24,1010,N/A
2014,7,31,9,30,0,0,20,0.161,0.9,79.37,24,1010,N/A
2014,7,31,10,30,0,0,20,0.161,0.9,79.88,24,1010,N/A
2014,7,31,11,30,43,215,21,0.161,1.1,79.3,25,1010,N/A
2014,7,31,12,30,96,501,21,0.161,1.3,71.85000000000001,27,1010,N/A
2014,7,31,13,30,186,13,21,0.161,1.2000000000000002,66.93,28,1010,N/A
2014,7,31,14,30,152,725,21,0.161,1.2000000000000002,63.7,29,1010,N/A
2014,7,31,15,30,169,771,21,0.161,1.5,61.65,30,1010,N/A
2014,7,31,16,30,179,795,22,0.161,1.9000000000000001,59.370000000000005,31,1010,N/A
2014,7,31,17,30,183,803,22,0.161,2.4000000000000004,60.06,31,1010,N/A
2014,7,31,18,30,160,826,22,0.161,2.8000000000000003,60.28,31,1010,N/A
2014,7,31,19,30,314,565,22,0.161,3.1,60.1,31,1010,N/A
2014,7,31,20,30,274,469,22,0.161,3.3000000000000003,63.32,31,1010,N/A
2014,7,31,21,30,128,677,22,0.161,3.1,62.51,30,1010,N/A
2014,7,31,22,30,101,544,21,0.161,2.7,65.89,29,1010,N/A
2014,7,31,23,30,56,293,22,0.161,2.2,75.49,27,1010,N/A
2014,8,1,0,30,0,0,21,0.161,2.1,76.86,26,1010,N/A
2014,8,1,1,30,0,0,21,0.161,2,74.73,26,1010,N/A
2014,8,1,2,30,0,0,20,0.161,1.8,77.9,25,1010,N/A
2014,8,1,3,30,0,0,20,0.161,1.5,77.26,25,1010,N/A
2014,8,1,4,30,0,0,20,0.161,1.2000000000000002,77.48,25,1010,N/A
2014,8,1,5,30,0,0,20,0.161,1.1,78.01,25,1010,N/A
2014,8,1,6,30,0,0,21,0.161,0.9,78.59,25,1010,N/A
2014,8,1,7,30,0,0,21,0.161,0.6000000000000001,79.22,25,1010,N/A
2014,8,1,8,30,0,0,21,0.161,0.4,80.09,25,1010,N/A
2014,8,1,9,30,0,0,21,0.161,0.30000000000000004,80.78,25,1010,N/A
2014,8,1,10,30,0,0,21,0.161,0.2,81.27,25,1010,N/A
2014,8,1,11,30,42,204,22,0.161,0.30000000000000004,79.91,26,1010,N/A
2014,8,1,12,30,94,492,22,0.161,0.7000000000000001,75.67,28,1010,N/A
2014,8,1,13,30,127,637,22,0.161,1,70.72,29,1010,N/A
2014,8,1,14,30,149,717,22,0.161,1.2000000000000002,67.84,29,1010,N/A
2014,8,1,15,30,159,771,22,0.161,1.4000000000000001,65.45,30,1010,N/A
2014,8,1,16,30,168,795,23,0.161,1.6,62.76,31,1010,N/A
2014,8,1,17,30,173,802,23,0.161,1.9000000000000001,63.34,31,1010,N/A
2014,8,1,18,30,173,793,23,0.161,2,63.65,31,1010,N/A
2014,8,1,19,30,169,764,23,0.161,2.1,63.83,31,1010,N/A
2014,8,1,20,30,159,715,23,0.161,2.3000000000000003,68.02,31,1010,N/A
2014,8,1,21,30,145,623,23,0.161,2.5,68.71000000000001,30,1010,N/A
2014,8,1,22,30,115,475,23,0.161,2.3000000000000003,73.99,29,1010,N/A
2014,8,1,23,30,59,230,24,0.161,1.8,80.25,28,1010,N/A
2014,8,2,0,30,0,0,24,0.161,1.5,84.55,27,1010,N/A
2014,8,2,1,30,0,0,23,0.161,1.2000000000000002,83.36,27,1010,N/A
2014,8,2,2,30,0,0,23,0.161,1.1,87.81,27,1010,N/A
2014,8,2,3,30,0,0,23,0.161,1.1,87.93,26,1010,N/A
2014,8,2,4,30,0,0,23,0.161,1,88.65,26,1010,N/A
2014,8,2,5,30,0,0,24,0.161,1,89.64,26,1010,N/A
2014,8,2,6,30,0,0,24,0.161,1.1,96.14,25,1010,N/A
2014,8,2,7,30,0,0,24,0.161,1.1,96.93,25,1010,N/A
2014,8,2,8,30,0,0,24,0.161,1.2000000000000002,97.56,25,1010,N/A
2014,8,2,9,30,0,0,24,0.161,1.2000000000000002,97.68,25,1010,N/A
2014,8,2,10,30,0,0,24,0.161,1.2000000000000002,97.55,25,1010,N/A
2014,8,2,11,30,44,175,24,0.161,1.4000000000000001,99.77,26,1010,N/A
2014,8,2,12,30,99,471,25,0.161,1.3,95.03,26,1010,N/A
2014,8,2,13,30,129,628,25,0.161,1.1,89.61,27,1010,N/A
2014,8,2,14,30,150,714,24,0.161,1,82.87,28,1010,N/A
2014,8,2,15,30,166,760,24,0.161,1,77.28,29,1010,N/A
2014,8,2,16,30,477,193,24,0.161,1.2000000000000002,72.9,30,1010,N/A
2014,8,2,17,30,499,195,24,0.161,1.3,72.99,30,1010,N/A
2014,8,2,18,30,480,226,24,0.161,1.3,69.12,31,1010,N/A
2014,8,2,19,30,428,109,24,0.161,1.3,69.58,31,1010,N/A
2014,8,2,20,30,355,149,24,0.161,1.3,70.44,31,1010,N/A
2014,8,2,21,30,251,220,25,0.161,1.4000000000000001,75.29,30,1010,N/A
2014,8,2,22,30,151,101,25,0.161,1.4000000000000001,79.81,29,1010,N/A
2014,8,2,23,30,57,176,25,0.161,1.4000000000000001,87.88,28,1010,N/A
2014,8,3,0,30,0,0,25,0.161,1.5,93.26,27,1010,N/A
2014,8,3,1,30,0,0,25,0.161,1.8,92.67,27,1010,N/A
2014,8,3,2,30,0,0,25,0.161,1.9000000000000001,98.21000000000001,26,1010,N/A
2014,8,3,3,30,0,0,25,0.161,1.9000000000000001,97.92,26,1010,N/A
2014,8,3,4,30,0,0,25,0.161,1.8,100,26,1010,N/A
2014,8,3,5,30,0,0,25,0.161,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.161,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.161,1.2000000000000002,99.77,25,1010,N/A
2014,8,3,8,30,0,0,24,0.161,1.1,98.68,25,1010,N/A
2014,8,3,9,30,0,0,24,0.161,1.2000000000000002,100,25,1010,N/A
2014,8,3,10,30,0,0,24,0.161,1.6,100,25,1010,N/A
2014,8,3,11,30,39,170,25,0.161,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,131,145,25,0.161,1.9000000000000001,96.63,26,1010,N/A
2014,8,3,13,30,214,319,25,0.161,1.8,91.57000000000001,27,1010,N/A
2014,8,3,14,30,259,467,25,0.161,1.6,85.92,28,1010,N/A
2014,8,3,15,30,138,806,25,0.161,1.5,80.57000000000001,29,1010,N/A
2014,8,3,16,30,145,830,25,0.161,1.6,75.86,30,1010,N/A
2014,8,3,17,30,465,68,25,0.161,2,76.21000000000001,30,1010,N/A
2014,8,3,18,30,179,786,25,0.161,2.2,76.5,31,1010,N/A
2014,8,3,19,30,293,17,25,0.161,2.1,76.79,31,1010,N/A
2014,8,3,20,30,222,609,25,0.161,2,78.19,30,1010,N/A
2014,8,3,21,30,255,132,25,0.161,2,82.62,29,1010,N/A
2014,8,3,22,30,150,146,25,0.161,2,87.52,28,1010,N/A
2014,8,3,23,30,59,109,26,0.161,2,95.31,27,1010,N/A
2014,8,4,0,30,0,0,26,0.161,2.4000000000000004,94.38,27,1010,N/A
2014,8,4,1,30,0,0,25,0.161,3.2,93.99,27,1010,N/A
2014,8,4,2,30,0,0,26,0.161,3.6,100,26,1010,N/A
2014,8,4,3,30,0,0,26,0.161,3.1,100,26,1010,N/A
2014,8,4,4,30,0,0,25,0.161,2.5,99.76,26,1010,N/A
2014,8,4,5,30,0,0,25,0.161,2,100,25,1010,N/A
2014,8,4,6,30,0,0,25,0.161,1.7000000000000002,100,25,1010,N/A
2014,8,4,7,30,0,0,25,0.161,1.4000000000000001,100,25,1010,N/A
2014,8,4,8,30,0,0,24,0.161,1.1,98.59,25,1010,N/A
2014,8,4,9,30,0,0,24,0.161,0.9,97.8,25,1010,N/A
2014,8,4,10,30,0,0,24,0.161,0.8,97.94,25,1010,N/A
2014,8,4,11,30,39,89,25,0.161,0.7000000000000001,94.82000000000001,26,1010,N/A
2014,8,4,12,30,131,142,25,0.161,0.9,91.05,27,1010,N/A
2014,8,4,13,30,174,483,25,0.161,1,91.13,27,1010,N/A
2014,8,4,14,30,276,428,25,0.161,1.2000000000000002,85.62,28,1010,N/A
2014,8,4,15,30,414,231,25,0.161,1.4000000000000001,85.32000000000001,29,1010,N/A
2014,8,4,16,30,475,209,25,0.161,1.5,80.86,29,1010,N/A
2014,8,4,17,30,298,15,25,0.161,1.7000000000000002,81.35000000000001,29,1010,N/A
2014,8,4,18,30,171,6,25,0.161,1.9000000000000001,81.89,29,1010,N/A
2014,8,4,19,30,284,16,25,0.161,2.1,87.61,28,1010,N/A
2014,8,4,20,30,250,15,25,0.161,2.1,88.35000000000001,28,1010,N/A
2014,8,4,21,30,224,35,25,0.161,2,88.65,28,1010,N/A
2014,8,4,22,30,131,14,25,0.161,1.7000000000000002,93.07000000000001,27,1010,N/A
2014,8,4,23,30,39,0,25,0.161,1.5,99.14,27,1010,N/A
2014,8,5,0,30,0,0,25,0.161,1.6,96.86,26,1010,N/A
2014,8,5,1,30,0,0,25,0.161,1.8,95.95,26,1010,N/A
2014,8,5,2,30,0,0,25,0.161,2,95.37,26,1010,N/A
2014,8,5,3,30,0,0,25,0.161,2.3000000000000003,95.12,26,1010,N/A
2014,8,5,4,30,0,0,25,0.161,2.4000000000000004,95.11,26,1010,N/A
2014,8,5,5,30,0,0,25,0.161,2.3000000000000003,95.23,26,1010,N/A
2014,8,5,6,30,0,0,25,0.161,2.2,95.37,26,1010,N/A
2014,8,5,7,30,0,0,25,0.161,2.1,95.48,26,1010,N/A
2014,8,5,8,30,0,0,25,0.161,1.9000000000000001,95.5,26,1010,N/A
2014,8,5,9,30,0,0,25,0.161,1.7000000000000002,95.21000000000001,26,1010,N/A
2014,8,5,10,30,0,0,25,0.161,1.6,94.78,26,1010,N/A
2014,8,5,11,30,38,70,25,0.161,1.6,92.02,27,1010,N/A
2014,8,5,12,30,84,526,26,0.161,1.9000000000000001,88.92,28,1010,N/A
2014,8,5,13,30,107,681,25,0.161,2,88.51,29,1010,N/A
2014,8,5,14,30,332,213,25,0.161,2,82.24,29,1010,N/A
2014,8,5,15,30,276,15,25,0.161,2,77.58,30,1010,N/A
2014,8,5,16,30,438,62,25,0.161,1.9000000000000001,77.57000000000001,30,1010,N/A
2014,8,5,17,30,499,152,25,0.161,1.7000000000000002,77.06,30,1010,N/A
2014,8,5,18,30,484,178,25,0.161,1.6,76.14,30,1010,N/A
2014,8,5,19,30,319,547,25,0.161,1.6,75.34,30,1010,N/A
2014,8,5,20,30,342,89,25,0.161,1.7000000000000002,75.11,30,1010,N/A
2014,8,5,21,30,253,160,25,0.161,1.6,79.59,29,1010,N/A
2014,8,5,22,30,141,242,25,0.161,1.3,84.45,28,1010,N/A
2014,8,5,23,30,44,0,25,0.161,1.1,86.83,28,1010,N/A
2014,8,6,0,30,0,0,25,0.161,1.1,88.89,28,1010,N/A
2014,8,6,1,30,0,0,24,0.161,1,87.53,27,1010,N/A
2014,8,6,2,30,0,0,24,0.161,1,86.64,27,1010,N/A
2014,8,6,3,30,0,0,24,0.161,1,86.27,27,1010,N/A
2014,8,6,4,30,0,0,24,0.161,1,91.64,27,1010,N/A
2014,8,6,5,30,0,0,24,0.161,1.1,91.78,26,1010,N/A
2014,8,6,6,30,0,0,24,0.161,1.2000000000000002,91.96000000000001,26,1010,N/A
2014,8,6,7,30,0,0,24,0.161,1.3,92.03,26,1010,N/A
2014,8,6,8,30,0,0,24,0.161,1.3,91.95,26,1010,N/A
2014,8,6,9,30,0,0,24,0.161,1.2000000000000002,91.56,26,1010,N/A
2014,8,6,10,30,0,0,24,0.161,1,90.83,26,1010,N/A
2014,8,6,11,30,37,132,24,0.161,0.9,88.36,27,1010,N/A
2014,8,6,12,30,127,187,25,0.161,0.9,84.28,28,1010,N/A
2014,8,6,13,30,17,0,24,0.161,0.8,78.17,29,1010,N/A
2014,8,6,14,30,261,460,24,0.161,0.8,76.64,29,1010,N/A
2014,8,6,15,30,114,843,24,0.161,1,72.11,30,1010,N/A
2014,8,6,16,30,121,864,24,0.161,1.2000000000000002,72.29,30,1010,N/A
2014,8,6,17,30,125,869,24,0.161,1.5,68.59,31,1010,N/A
2014,8,6,18,30,141,838,24,0.161,1.7000000000000002,68.76,31,1010,N/A
2014,8,6,19,30,135,818,24,0.161,1.9000000000000001,68.85000000000001,31,1010,N/A
2014,8,6,20,30,125,776,24,0.161,1.9000000000000001,73,30,1010,N/A
2014,8,6,21,30,127,664,24,0.161,1.7000000000000002,73.32000000000001,30,1010,N/A
2014,8,6,22,30,116,411,24,0.161,1.4000000000000001,78.62,29,1010,N/A
2014,8,6,23,30,51,215,25,0.161,1.2000000000000002,83.98,28,1010,N/A
2014,8,7,0,30,0,0,24,0.161,1.1,83.13,28,1010,N/A
2014,8,7,1,30,0,0,24,0.161,1.1,81.83,28,1010,N/A
2014,8,7,2,30,0,0,24,0.161,1,86.33,28,1010,N/A
2014,8,7,3,30,0,0,24,0.161,0.9,85.97,27,1010,N/A
2014,8,7,4,30,0,0,24,0.161,0.8,85.59,27,1010,N/A
2014,8,7,5,30,0,0,24,0.161,0.8,85.32000000000001,27,1010,N/A
2014,8,7,6,30,0,0,24,0.161,0.8,90.29,26,1010,N/A
2014,8,7,7,30,0,0,24,0.161,0.8,90.11,26,1010,N/A
2014,8,7,8,30,0,0,24,0.161,0.9,89.89,26,1010,N/A
2014,8,7,9,30,0,0,24,0.161,0.9,89.65,26,1010,N/A
2014,8,7,10,30,0,0,24,0.161,0.9,89.5,26,1010,N/A
2014,8,7,11,30,37,98,24,0.161,1,92.71000000000001,27,1010,N/A
2014,8,7,12,30,121,252,24,0.161,1.2000000000000002,82.71000000000001,28,1010,N/A
2014,8,7,13,30,194,401,24,0.161,1.2000000000000002,77.24,29,1010,N/A
2014,8,7,14,30,272,433,24,0.161,1.3,77.48,30,1010,N/A
2014,8,7,15,30,118,841,24,0.161,1.5,73.60000000000001,30,1010,N/A
2014,8,7,16,30,125,862,24,0.161,1.7000000000000002,69.61,31,1010,N/A
2014,8,7,17,30,414,486,24,0.161,1.9000000000000001,69.42,31,1010,N/A
2014,8,7,18,30,155,821,24,0.161,2.1,69.03,31,1010,N/A
2014,8,7,19,30,398,346,24,0.161,2.2,68.56,31,1010,N/A
2014,8,7,20,30,309,385,24,0.161,2.1,68.34,31,1010,N/A
2014,8,7,21,30,223,347,24,0.161,1.8,72.68,30,1010,N/A
2014,8,7,22,30,133,287,24,0.161,1.4000000000000001,78.04,29,1010,N/A
2014,8,7,23,30,54,90,24,0.161,1.1,82.66,28,1010,N/A
2014,8,8,0,30,0,0,24,0.161,0.8,83.44,28,1010,N/A
2014,8,8,1,30,0,0,24,0.161,0.7000000000000001,82.42,28,1010,N/A
2014,8,8,2,30,0,0,24,0.161,0.5,87.39,27,1010,N/A
2014,8,8,3,30,0,0,24,0.161,0.30000000000000004,86.98,27,1010,N/A
2014,8,8,4,30,0,0,24,0.161,0.1,86.59,27,1010,N/A
2014,8,8,5,30,0,0,24,0.161,0.1,91.45,26,1010,N/A
2014,8,8,6,30,0,0,24,0.161,0.2,90.86,26,1010,N/A
2014,8,8,7,30,0,0,24,0.161,0.4,95.78,25,1010,N/A
2014,8,8,8,30,0,0,24,0.161,0.6000000000000001,95.3,25,1010,N/A
2014,8,8,9,30,0,0,24,0.161,0.6000000000000001,95.12,25,1010,N/A
2014,8,8,10,30,0,0,24,0.161,0.6000000000000001,94.94,25,1010,N/A
2014,8,8,11,30,39,186,24,0.161,0.5,91.73,26,1010,N/A
2014,8,8,12,30,92,491,24,0.161,0.5,87.13,27,1010,N/A
2014,8,8,13,30,123,645,24,0.161,0.6000000000000001,80.85000000000001,28,1010,N/A
2014,8,8,14,30,146,725,24,0.161,0.6000000000000001,76.22,29,1010,N/A
2014,8,8,15,30,123,831,24,0.161,0.5,71.71000000000001,30,1010,N/A
2014,8,8,16,30,433,86,24,0.161,0.6000000000000001,71.84,30,1010,N/A
2014,8,8,17,30,322,554,24,0.161,0.8,68.07000000000001,31,1010,N/A
2014,8,8,18,30,422,379,24,0.161,1,68.27,31,1010,N/A
2014,8,8,19,30,329,512,24,0.161,1.2000000000000002,68.43,31,1010,N/A
2014,8,8,20,30,232,572,24,0.161,1.2000000000000002,72.63,31,1010,N/A
2014,8,8,21,30,137,628,24,0.161,1,73.06,30,1010,N/A
2014,8,8,22,30,145,91,24,0.161,0.8,77.10000000000001,30,1010,N/A
2014,8,8,23,30,3,0,24,0.161,0.6000000000000001,77.34,29,1010,N/A
2014,8,9,0,30,0,0,24,0.161,0.4,81.45,29,1010,N/A
2014,8,9,1,30,0,0,24,0.161,0.30000000000000004,80.75,28,1010,N/A
2014,8,9,2,30,0,0,24,0.161,0.2,80.9,28,1010,N/A
2014,8,9,3,30,0,0,24,0.161,0.4,86.84,27,1010,N/A
2014,8,9,4,30,0,0,24,0.161,0.6000000000000001,87.18,27,1010,N/A
2014,8,9,5,30,0,0,24,0.161,0.7000000000000001,92.72,26,1010,N/A
2014,8,9,6,30,0,0,24,0.161,0.9,93.25,26,1010,N/A
2014,8,9,7,30,0,0,24,0.161,1,93.85000000000001,26,1010,N/A
2014,8,9,8,30,0,0,25,0.161,1.1,94.5,26,1010,N/A
2014,8,9,9,30,0,0,25,0.161,1.2000000000000002,100,26,1010,N/A
2014,8,9,10,30,0,0,25,0.161,1.2000000000000002,100,26,1010,N/A
2014,8,9,11,30,39,166,25,0.161,1.2000000000000002,96.3,26,1010,N/A
2014,8,9,12,30,90,495,25,0.161,1.3,91.60000000000001,27,1010,N/A
2014,8,9,13,30,113,667,25,0.161,1.3,85.99,28,1010,N/A
2014,8,9,14,30,125,762,25,0.161,1.4000000000000001,85.23,29,1010,N/A
2014,8,9,15,30,134,814,25,0.161,1.6,80.10000000000001,29,1010,N/A
2014,8,9,16,30,418,48,25,0.161,1.8,75.23,30,1010,N/A
2014,8,9,17,30,418,423,25,0.161,2.1,75.08,30,1010,N/A
2014,8,9,18,30,479,137,25,0.161,2.3000000000000003,75.06,30,1010,N/A
2014,8,9,19,30,405,309,25,0.161,2.4000000000000004,75.09,30,1010,N/A
2014,8,9,20,30,217,610,25,0.161,2.4000000000000004,75.17,30,1010,N/A
2014,8,9,21,30,230,306,25,0.161,2.2,79.48,29,1010,N/A
2014,8,9,22,30,119,1,25,0.161,1.9000000000000001,85.17,29,1010,N/A
2014,8,9,23,30,41,0,25,0.161,1.5,91.71000000000001,28,1010,N/A
2014,8,10,0,30,0,0,25,0.161,1.4000000000000001,89.07000000000001,27,1010,N/A
2014,8,10,1,30,0,0,24,0.161,1.4000000000000001,87.83,27,1010,N/A
2014,8,10,2,30,0,0,24,0.161,1.4000000000000001,86.9,27,1010,N/A
2014,8,10,3,30,0,0,24,0.161,1.4000000000000001,86.36,27,1010,N/A
2014,8,10,4,30,0,0,24,0.161,1.4000000000000001,91.28,26,1010,N/A
2014,8,10,5,30,0,0,24,0.161,1.5,91.01,26,1010,N/A
2014,8,10,6,30,0,0,24,0.161,1.6,90.8,26,1010,N/A
2014,8,10,7,30,0,0,24,0.161,1.7000000000000002,90.48,26,1010,N/A
2014,8,10,8,30,0,0,24,0.161,1.8,89.91,26,1010,N/A
2014,8,10,9,30,0,0,24,0.161,1.8,89.71000000000001,26,1010,N/A
2014,8,10,10,30,0,0,24,0.161,1.7000000000000002,90,26,1010,N/A
2014,8,10,11,30,35,218,25,0.161,1.8,89.60000000000001,27,1010,N/A
2014,8,10,12,30,79,541,25,0.161,2.1,87.35000000000001,28,1010,N/A
2014,8,10,13,30,104,691,25,0.161,2.4000000000000004,81.47,29,1010,N/A
2014,8,10,14,30,120,772,25,0.161,2.7,80.81,30,1010,N/A
2014,8,10,15,30,135,812,25,0.161,2.9000000000000004,76.31,30,1010,N/A
2014,8,10,16,30,140,839,25,0.161,3.1,76.06,30,1010,N/A
2014,8,10,17,30,143,847,25,0.161,3.4000000000000004,75.71000000000001,30,1010,N/A
2014,8,10,18,30,142,839,25,0.161,3.5,75.16,31,1010,N/A
2014,8,10,19,30,270,563,24,0.161,3.6,74.58,30,1010,N/A
2014,8,10,20,30,342,106,24,0.161,3.5,74.10000000000001,30,1010,N/A
2014,8,10,21,30,233,58,24,0.161,3.3000000000000003,78.07000000000001,29,1010,N/A
2014,8,10,22,30,139,55,24,0.161,2.7,83.52,28,1010,N/A
2014,8,10,23,30,45,0,25,0.161,2.2,90.14,27,1010,N/A
2014,8,11,0,30,0,0,24,0.161,2.1,93.11,26,1010,N/A
2014,8,11,1,30,0,0,24,0.161,2.1,92.77,26,1010,N/A
2014,8,11,2,30,0,0,24,0.161,2.2,92.47,26,1010,N/A
2014,8,11,3,30,0,0,24,0.161,2.2,91.47,26,1010,N/A
2014,8,11,4,30,0,0,24,0.161,2.2,90.02,26,1010,N/A
