Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,17,1,30,0,0,11,0.11800000000000001,2.4000000000000004,76.21000000000001,16,1010,N/A
2016,11,17,2,30,0,0,11,0.11800000000000001,2.3000000000000003,81.94,15,1010,N/A
2016,11,17,3,30,0,0,11,0.11800000000000001,2.2,81.96000000000001,15,1010,N/A
2016,11,17,4,30,0,0,11,0.11800000000000001,2.2,86.51,14,1010,N/A
2016,11,17,5,30,0,0,11,0.11800000000000001,2.2,90.72,14,1010,N/A
2016,11,17,6,30,0,0,11,0.11800000000000001,2.2,88.69,13,1010,N/A
2016,11,17,7,30,0,0,10,0.11800000000000001,2.2,86.2,13,1010,N/A
2016,11,17,8,30,0,0,10,0.11800000000000001,2.1,89.24,12,1010,N/A
2016,11,17,9,30,0,0,9,0.11800000000000001,2,86.86,12,1010,N/A
2016,11,17,10,30,0,0,9,0.11800000000000001,2,85.21000000000001,12,1010,N/A
2016,11,17,11,30,0,0,9,0.11800000000000001,1.9000000000000001,84.21000000000001,12,1010,N/A
2016,11,17,12,30,36,397,9,0.11800000000000001,2.2,74.25,14,1010,N/A
2016,11,17,13,30,71,690,10,0.11800000000000001,2.5,64.17,17,1010,N/A
2016,11,17,14,30,89,814,10,0.11800000000000001,2.6,57.96,19,1010,N/A
2016,11,17,15,30,92,897,8,0.11800000000000001,2.7,43.160000000000004,22,1010,N/A
2016,11,17,16,30,97,925,8,0.11800000000000001,2.5,38.230000000000004,23,1010,N/A
2016,11,17,17,30,98,929,7,0.11800000000000001,2.2,35.76,24,1010,N/A
2016,11,17,18,30,101,896,7,0.11800000000000001,2,35.93,24,1010,N/A
2016,11,17,19,30,95,846,8,0.11800000000000001,1.8,36.78,24,1010,N/A
2016,11,17,20,30,83,747,8,0.11800000000000001,1.7000000000000002,40.5,23,1010,N/A
2016,11,17,21,30,58,542,9,0.11800000000000001,1.4000000000000001,45.44,22,1010,N/A
2016,11,17,22,30,0,0,10,0.11800000000000001,1.4000000000000001,55.34,20,1010,N/A
2016,11,17,23,30,0,0,9,0.11800000000000001,1.7000000000000002,57.67,18,1010,N/A
2016,11,18,0,30,0,0,10,0.11800000000000001,1.9000000000000001,63.82,17,1010,N/A
2016,11,18,1,30,0,0,10,0.11800000000000001,2.1,72.08,16,1010,N/A
2016,11,18,2,30,0,0,12,0.11800000000000001,2.4000000000000004,82.35000000000001,15,1010,N/A
2016,11,18,3,30,0,0,12,0.11800000000000001,2.5,87.08,15,1010,N/A
2016,11,18,4,30,0,0,13,0.11800000000000001,2.4000000000000004,96.15,14,1010,N/A
2016,11,18,5,30,0,0,13,0.11800000000000001,2.3000000000000003,98,14,1010,N/A
2016,11,18,6,30,0,0,13,0.11800000000000001,2.2,100,14,1010,N/A
2016,11,18,7,30,0,0,13,0.11800000000000001,2.1,100,13,1010,N/A
2016,11,18,8,30,0,0,13,0.11800000000000001,2.1,100,13,1010,N/A
2016,11,18,9,30,0,0,13,0.11800000000000001,2.1,100,13,1010,N/A
2016,11,18,10,30,0,0,11,0.11800000000000001,2.1,100,13,1010,N/A
2016,11,18,11,30,0,0,11,0.11800000000000001,2.2,100,13,1010,N/A
2016,11,18,12,30,37,368,13,0.11800000000000001,2.7,99.29,14,1020,N/A
2016,11,18,13,30,70,677,14,0.11800000000000001,2.9000000000000004,83.22,17,1020,N/A
2016,11,18,14,30,85,809,14,0.11800000000000001,2.7,70.57000000000001,20,1020,N/A
2016,11,18,15,30,95,872,14,0.11800000000000001,2.5,58.29,23,1020,N/A
2016,11,18,16,30,100,898,14,0.11800000000000001,2,53.97,24,1020,N/A
2016,11,18,17,30,102,898,14,0.11800000000000001,1.7000000000000002,54.74,24,1010,N/A
2016,11,18,18,30,104,867,14,0.11800000000000001,1.3,51.86,25,1010,N/A
2016,11,18,19,30,99,810,14,0.11800000000000001,1.2000000000000002,52.370000000000005,25,1010,N/A
2016,11,18,20,30,87,704,14,0.11800000000000001,1.1,56.370000000000005,24,1010,N/A
2016,11,18,21,30,62,488,15,0.11800000000000001,1,61.800000000000004,23,1010,N/A
2016,11,18,22,30,0,0,15,0.11800000000000001,1.2000000000000002,71.84,21,1010,N/A
2016,11,18,23,30,0,0,14,0.11800000000000001,1.5,75.43,19,1010,N/A
2016,11,19,0,30,0,0,14,0.11800000000000001,1.7000000000000002,80.75,18,1020,N/A
2016,11,19,1,30,0,0,14,0.11800000000000001,1.8,87.78,17,1020,N/A
2016,11,19,2,30,0,0,15,0.11800000000000001,1.8,89.91,17,1020,N/A
2016,11,19,3,30,0,0,15,0.11800000000000001,1.7000000000000002,97.11,16,1020,N/A
2016,11,19,4,30,0,0,15,0.11800000000000001,1.6,97.36,16,1020,N/A
2016,11,19,5,30,0,0,15,0.11800000000000001,1.4000000000000001,97.21000000000001,16,1020,N/A
2016,11,19,6,30,0,0,15,0.11800000000000001,1.2000000000000002,96.82000000000001,16,1020,N/A
2016,11,19,7,30,0,0,15,0.11800000000000001,1.2000000000000002,100,15,1020,N/A
2016,11,19,8,30,0,0,14,0.11800000000000001,1.5,100,15,1020,N/A
2016,11,19,9,30,0,0,14,0.11800000000000001,1.7000000000000002,100,14,1020,N/A
2016,11,19,10,30,0,0,14,0.11800000000000001,1.8,100,14,1020,N/A
2016,11,19,11,30,0,0,14,0.11800000000000001,1.7000000000000002,100,14,1020,N/A
2016,11,19,12,30,41,273,14,0.11800000000000001,2,99.39,15,1020,N/A
2016,11,19,13,30,85,584,15,0.11800000000000001,2.2,83.09,18,1020,N/A
2016,11,19,14,30,108,724,15,0.11800000000000001,2.4000000000000004,69.67,21,1020,N/A
2016,11,19,15,30,104,839,15,0.11800000000000001,2.8000000000000003,66.19,23,1020,N/A
2016,11,19,16,30,109,872,15,0.11800000000000001,3.2,63.18,24,1020,N/A
2016,11,19,17,30,106,887,15,0.11800000000000001,3.5,59.7,24,1010,N/A
2016,11,19,18,30,102,873,15,0.11800000000000001,3.6,59.26,24,1010,N/A
2016,11,19,19,30,90,841,15,0.11800000000000001,3.6,58.47,24,1010,N/A
2016,11,19,20,30,75,756,15,0.11800000000000001,3.5,61.230000000000004,23,1010,N/A
2016,11,19,21,30,54,557,15,0.11800000000000001,2.8000000000000003,65.72,22,1010,N/A
2016,11,19,22,30,0,0,15,0.11800000000000001,2.1,77.22,20,1010,N/A
2016,11,19,23,30,0,0,16,0.11800000000000001,2,89.97,18,1010,N/A
2016,11,20,0,30,0,0,17,0.11800000000000001,2.2,94.69,18,1010,N/A
2016,11,20,1,30,0,0,17,0.11800000000000001,2.5,99.39,18,1010,N/A
2016,11,20,2,30,0,0,18,0.11800000000000001,3.6,100,18,1010,N/A
2016,11,20,3,30,0,0,16,0.11800000000000001,5.1000000000000005,93.4,18,1010,N/A
2016,11,20,4,30,0,0,13,0.11800000000000001,6.1000000000000005,77.75,17,1010,N/A
2016,11,20,5,30,0,0,7,0.11800000000000001,6.1000000000000005,61.32,15,1010,N/A
2016,11,20,6,30,0,0,3,0.11800000000000001,5.7,50.64,14,1010,N/A
2016,11,20,7,30,0,0,2,0.11800000000000001,5.300000000000001,52.230000000000004,12,1020,N/A
2016,11,20,8,30,0,0,2,0.11800000000000001,5,53.93,11,1020,N/A
2016,11,20,9,30,0,0,1,0.11800000000000001,4.9,55.730000000000004,10,1020,N/A
2016,11,20,10,30,0,0,1,0.11800000000000001,4.7,57.72,9,1020,N/A
2016,11,20,11,30,0,0,0,0.11800000000000001,4.7,60.4,9,1020,N/A
2016,11,20,12,30,30,513,0,0.11800000000000001,5.1000000000000005,55.65,9,1020,N/A
2016,11,20,13,30,55,800,0,0.11800000000000001,5.5,47.44,11,1020,N/A
2016,11,20,14,30,68,914,0,0.11800000000000001,5.300000000000001,40.57,13,1020,N/A
2016,11,20,15,30,76,969,0,0.11800000000000001,4.800000000000001,35.95,15,1020,N/A
2016,11,20,16,30,78,998,0,0.11800000000000001,4.3,34.13,16,1020,N/A
2016,11,20,17,30,77,1005,0,0.11800000000000001,4.2,32.65,17,1020,N/A
2016,11,20,18,30,75,989,0,0.11800000000000001,4.2,31.580000000000002,18,1010,N/A
2016,11,20,19,30,69,950,1,0.11800000000000001,4.3,32.29,19,1010,N/A
2016,11,20,20,30,60,870,1,0.11800000000000001,4.1000000000000005,32.76,18,1010,N/A
2016,11,20,21,30,44,688,2,0.11800000000000001,3.5,39.53,16,1010,N/A
2016,11,20,22,30,0,0,3,0.11800000000000001,3.1,50.27,14,1010,N/A
2016,11,20,23,30,0,0,3,0.11800000000000001,3.2,56.68,12,1010,N/A
2016,11,21,0,30,0,0,3,0.11800000000000001,3.2,57,12,1010,N/A
2016,11,21,1,30,0,0,3,0.11800000000000001,3.1,60.160000000000004,11,1010,N/A
2016,11,21,2,30,0,0,3,0.11800000000000001,3,58.42,11,1010,N/A
2016,11,21,3,30,0,0,2,0.11800000000000001,3,59.9,10,1010,N/A
2016,11,21,4,30,0,0,1,0.11800000000000001,3,61.2,10,1010,N/A
2016,11,21,5,30,0,0,1,0.11800000000000001,3,58.480000000000004,9,1010,N/A
2016,11,21,6,30,0,0,0,0.11800000000000001,3,59.800000000000004,8,1010,N/A
2016,11,21,7,30,0,0,0,0.11800000000000001,3,57.44,8,1010,N/A
2016,11,21,8,30,0,0,0,0.11800000000000001,2.9000000000000004,59.35,8,1010,N/A
2016,11,21,9,30,0,0,0,0.11800000000000001,2.8000000000000003,57.550000000000004,7,1010,N/A
2016,11,21,10,30,0,0,-1,0.11800000000000001,2.6,55.95,7,1010,N/A
2016,11,21,11,30,0,0,-1,0.11800000000000001,2.6,54.64,7,1010,N/A
2016,11,21,12,30,29,487,-1,0.11800000000000001,2.9000000000000004,50.84,8,1020,N/A
2016,11,21,13,30,54,782,-1,0.11800000000000001,3.2,40.94,11,1020,N/A
2016,11,21,14,30,67,898,-1,0.11800000000000001,3.2,36.300000000000004,13,1020,N/A
2016,11,21,15,30,76,953,-1,0.11800000000000001,3.3000000000000003,29.09,16,1020,N/A
2016,11,21,16,30,80,978,0,0.11800000000000001,3.5,29.71,17,1020,N/A
2016,11,21,17,30,81,983,0,0.11800000000000001,3.8000000000000003,30.13,18,1010,N/A
2016,11,21,18,30,79,967,0,0.11800000000000001,3.9000000000000004,29.76,19,1010,N/A
2016,11,21,19,30,73,929,1,0.11800000000000001,3.8000000000000003,30.29,19,1010,N/A
2016,11,21,20,30,62,850,1,0.11800000000000001,3.6,32.29,18,1010,N/A
2016,11,21,21,30,45,673,2,0.11800000000000001,3,39.6,16,1010,N/A
2016,11,21,22,30,0,0,3,0.11800000000000001,2.6,49.44,14,1010,N/A
2016,11,21,23,30,0,0,2,0.11800000000000001,2.5,53.64,12,1010,N/A
2016,11,22,0,30,0,0,2,0.11800000000000001,2.5,56.76,11,1010,N/A
2016,11,22,1,30,0,0,2,0.11800000000000001,2.4000000000000004,55.76,11,1010,N/A
2016,11,22,2,30,0,0,2,0.11800000000000001,2.4000000000000004,58.21,10,1010,N/A
2016,11,22,3,30,0,0,1,0.11800000000000001,2.4000000000000004,56.43,10,1010,N/A
2016,11,22,4,30,0,0,1,0.11800000000000001,2.4000000000000004,58.47,9,1010,N/A
2016,11,22,5,30,0,0,0,0.11800000000000001,2.4000000000000004,57.160000000000004,9,1010,N/A
2016,11,22,6,30,0,0,0,0.11800000000000001,2.3000000000000003,60.49,8,1010,N/A
2016,11,22,7,30,0,0,0,0.11800000000000001,2.3000000000000003,60.2,8,1010,N/A
2016,11,22,8,30,0,0,0,0.11800000000000001,2.3000000000000003,60.26,8,1010,N/A
2016,11,22,9,30,0,0,0,0.11800000000000001,2.3000000000000003,64.74,7,1010,N/A
2016,11,22,10,30,0,0,0,0.11800000000000001,2.4000000000000004,65.09,7,1010,N/A
2016,11,22,11,30,0,0,0,0.11800000000000001,2.6,65.54,7,1020,N/A
2016,11,22,12,30,29,468,1,0.11800000000000001,3.1,58.35,9,1020,N/A
2016,11,22,13,30,54,770,1,0.11800000000000001,3.3000000000000003,49.44,12,1020,N/A
2016,11,22,14,30,67,888,2,0.11800000000000001,3.1,42.49,15,1020,N/A
2016,11,22,15,30,74,945,3,0.11800000000000001,3.1,37.44,18,1020,N/A
2016,11,22,16,30,78,969,2,0.11800000000000001,2.9000000000000004,32.39,20,1020,N/A
2016,11,22,17,30,80,971,3,0.11800000000000001,2.7,31.04,21,1010,N/A
2016,11,22,18,30,81,947,3,0.11800000000000001,2.5,30.18,22,1010,N/A
2016,11,22,19,30,77,899,4,0.11800000000000001,2.4000000000000004,29.740000000000002,23,1010,N/A
2016,11,22,20,30,68,805,5,0.11800000000000001,2.1,34.52,22,1010,N/A
2016,11,22,21,30,49,607,7,0.11800000000000001,1.7000000000000002,45.58,20,1010,N/A
2016,11,22,22,30,0,0,8,0.11800000000000001,1.8,53.59,18,1010,N/A
2016,11,22,23,30,0,0,8,0.11800000000000001,2.1,59.33,16,1020,N/A
2016,11,23,0,30,0,0,9,0.11800000000000001,2.5,68.79,15,1020,N/A
2016,11,23,1,30,0,0,10,0.11800000000000001,2.7,80.83,15,1020,N/A
2016,11,23,2,30,0,0,12,0.11800000000000001,2.8000000000000003,88.5,14,1020,N/A
2016,11,23,3,30,0,0,13,0.11800000000000001,2.8000000000000003,100,13,1020,N/A
2016,11,23,4,30,0,0,13,0.11800000000000001,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.11800000000000001,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,11,0.11800000000000001,2.6,100,12,1020,N/A
2016,11,23,7,30,0,0,11,0.11800000000000001,2.5,100,12,1020,N/A
2016,11,23,8,30,0,0,11,0.11800000000000001,2.4000000000000004,100,12,1020,N/A
2016,11,23,9,30,0,0,11,0.11800000000000001,2.3000000000000003,100,12,1020,N/A
2016,11,23,10,30,0,0,11,0.11800000000000001,2.2,100,12,1020,N/A
2016,11,23,11,30,0,0,11,0.11800000000000001,2,100,12,1020,N/A
2016,11,23,12,30,31,368,14,0.11800000000000001,2.2,100,14,1020,N/A
2016,11,23,13,30,61,688,14,0.11800000000000001,2.2,86.97,17,1020,N/A
2016,11,23,14,30,77,817,14,0.11800000000000001,2.2,72.93,20,1020,N/A
2016,11,23,15,30,86,877,14,0.11800000000000001,2.3000000000000003,59.52,23,1020,N/A
2016,11,23,16,30,298,266,15,0.11800000000000001,1.9000000000000001,57.51,24,1020,N/A
2016,11,23,17,30,293,333,15,0.11800000000000001,1.4000000000000001,54.9,25,1020,N/A
2016,11,23,18,30,186,596,14,0.11800000000000001,0.8,53.83,25,1020,N/A
2016,11,23,19,30,91,816,14,0.11800000000000001,0.30000000000000004,53.370000000000005,25,1010,N/A
2016,11,23,20,30,81,710,15,0.11800000000000001,0.4,57.9,24,1010,N/A
2016,11,23,21,30,59,484,15,0.11800000000000001,0.9,63.79,23,1010,N/A
2016,11,23,22,30,0,0,15,0.11800000000000001,1.6,72.75,21,1020,N/A
2016,11,23,23,30,0,0,15,0.11800000000000001,1.9000000000000001,74.91,20,1020,N/A
2016,11,24,0,30,0,0,15,0.11800000000000001,2,86.55,19,1020,N/A
2016,11,24,1,30,0,0,15,0.11800000000000001,2,87.98,18,1020,N/A
2016,11,24,2,30,0,0,16,0.11800000000000001,1.9000000000000001,95.51,17,1020,N/A
2016,11,24,3,30,0,0,16,0.11800000000000001,1.7000000000000002,96.81,17,1020,N/A
2016,11,24,4,30,0,0,16,0.11800000000000001,1.6,97.44,17,1020,N/A
2016,11,24,5,30,0,0,16,0.11800000000000001,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.11800000000000001,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,15,0.11800000000000001,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,15,0.11800000000000001,1.6,100,15,1020,N/A
2016,11,24,9,30,0,0,15,0.11800000000000001,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.11800000000000001,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.11800000000000001,1.5,100,15,1020,N/A
2016,11,24,12,30,31,326,16,0.11800000000000001,1.8,100,16,1020,N/A
2016,11,24,13,30,62,658,16,0.11800000000000001,2,87.49,19,1020,N/A
2016,11,24,14,30,77,798,17,0.11800000000000001,2.1,78.25,21,1020,N/A
2016,11,24,15,30,84,865,17,0.11800000000000001,2,65.63,24,1020,N/A
2016,11,24,16,30,90,892,17,0.11800000000000001,1.5,61.870000000000005,25,1020,N/A
2016,11,24,17,30,295,319,16,0.11800000000000001,1,57.03,26,1020,N/A
2016,11,24,18,30,93,870,16,0.11800000000000001,0.6000000000000001,55.65,26,1020,N/A
2016,11,24,19,30,87,823,16,0.11800000000000001,0.5,54.76,26,1010,N/A
2016,11,24,20,30,74,730,16,0.11800000000000001,0.6000000000000001,58.02,25,1010,N/A
2016,11,24,21,30,53,524,16,0.11800000000000001,0.8,62.870000000000005,24,1010,N/A
2016,11,24,22,30,0,0,16,0.11800000000000001,1.2000000000000002,73.05,22,1010,N/A
2016,11,24,23,30,0,0,16,0.11800000000000001,1.7000000000000002,76.15,21,1020,N/A
2016,11,25,0,30,0,0,16,0.121,1.9000000000000001,82.12,20,1020,N/A
2016,11,25,1,30,0,0,17,0.121,1.9000000000000001,88.74,19,1020,N/A
2016,11,25,2,30,0,0,17,0.121,1.9000000000000001,96.10000000000001,18,1020,N/A
2016,11,25,3,30,0,0,17,0.121,1.9000000000000001,96.76,18,1020,N/A
2016,11,25,4,30,0,0,17,0.121,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.121,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,16,0.121,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.121,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.121,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.121,2,100,16,1020,N/A
2016,11,25,10,30,0,0,15,0.121,1.9000000000000001,100,15,1020,N/A
2016,11,25,11,30,0,0,15,0.121,1.8,100,15,1020,N/A
2016,11,25,12,30,30,331,16,0.121,2.1,97.57000000000001,17,1020,N/A
2016,11,25,13,30,108,30,16,0.121,2.3000000000000003,82.44,20,1020,N/A
2016,11,25,14,30,193,204,16,0.121,2.2,72.88,22,1020,N/A
2016,11,25,15,30,84,872,16,0.121,2.2,62.72,24,1020,N/A
2016,11,25,16,30,88,902,15,0.121,2.1,57.04,25,1020,N/A
2016,11,25,17,30,89,909,15,0.121,2,52.18,26,1020,N/A
2016,11,25,18,30,86,892,15,0.121,1.7000000000000002,51,27,1020,N/A
2016,11,25,19,30,82,839,14,0.121,1.3,50.26,26,1010,N/A
2016,11,25,20,30,73,739,14,0.121,1.1,53.45,25,1010,N/A
2016,11,25,21,30,54,518,15,0.121,1.1,58.42,24,1010,N/A
2016,11,25,22,30,0,0,16,0.121,1.5,69.67,22,1010,N/A
2016,11,25,23,30,0,0,15,0.121,2,71.63,21,1020,N/A
2016,11,26,0,30,0,0,16,0.121,2.3000000000000003,78.16,20,1020,N/A
2016,11,26,1,30,0,0,16,0.121,2.3000000000000003,85.88,19,1020,N/A
2016,11,26,2,30,0,0,16,0.121,2.2,93.4,18,1020,N/A
2016,11,26,3,30,0,0,17,0.121,2.1,93.94,18,1020,N/A
2016,11,26,4,30,0,0,16,0.121,2.1,99.62,17,1020,N/A
2016,11,26,5,30,0,0,16,0.121,2,98.98,17,1020,N/A
2016,11,26,6,30,0,0,16,0.121,1.9000000000000001,98.19,17,1020,N/A
2016,11,26,7,30,0,0,16,0.121,1.9000000000000001,97.25,17,1020,N/A
2016,11,26,8,30,0,0,16,0.121,1.9000000000000001,96.04,17,1010,N/A
2016,11,26,9,30,0,0,16,0.121,2,95.14,17,1010,N/A
2016,11,26,10,30,0,0,16,0.121,2.3000000000000003,100,17,1020,N/A
2016,11,26,11,30,0,0,16,0.121,2.6,100,17,1020,N/A
2016,11,26,12,30,34,231,16,0.121,2.9000000000000004,93.84,17,1020,N/A
2016,11,26,13,30,94,366,16,0.121,2.9000000000000004,82.85000000000001,19,1020,N/A
2016,11,26,14,30,148,475,15,0.121,2.7,72.32000000000001,21,1020,N/A
2016,11,26,15,30,184,539,14,0.121,2.3000000000000003,60.52,23,1020,N/A
2016,11,26,16,30,96,882,14,0.121,2,55.83,24,1010,N/A
2016,11,26,17,30,262,442,14,0.121,2.2,54.57,24,1010,N/A
2016,11,26,18,30,96,868,13,0.121,2.5,52.96,24,1010,N/A
2016,11,26,19,30,234,133,13,0.121,2.9000000000000004,54.410000000000004,24,1010,N/A
2016,11,26,20,30,139,379,12,0.121,3,56.2,23,1010,N/A
2016,11,26,21,30,71,286,12,0.121,2.9000000000000004,59.86,21,1010,N/A
2016,11,26,22,30,0,0,12,0.121,2.8000000000000003,67.82000000000001,19,1010,N/A
2016,11,26,23,30,0,0,12,0.121,3.1,70.5,18,1010,N/A
2016,11,27,0,30,0,0,12,0.121,3.3000000000000003,69.66,18,1010,N/A
2016,11,27,1,30,0,0,12,0.121,3.3000000000000003,73.18,17,1010,N/A
2016,11,27,2,30,0,0,11,0.121,3.3000000000000003,77.03,16,1010,N/A
2016,11,27,3,30,0,0,11,0.121,3.3000000000000003,76.02,16,1010,N/A
2016,11,27,4,30,0,0,11,0.121,3.4000000000000004,80.3,15,1010,N/A
2016,11,27,5,30,0,0,11,0.121,3.3000000000000003,80.09,15,1010,N/A
2016,11,27,6,30,0,0,11,0.121,3.2,85.46000000000001,14,1010,N/A
2016,11,27,7,30,0,0,11,0.121,3,91.49,14,1010,N/A
2016,11,27,8,30,0,0,11,0.121,3.1,91.89,13,1010,N/A
2016,11,27,9,30,0,0,11,0.121,3.2,99.14,13,1010,N/A
2016,11,27,10,30,0,0,11,0.121,3.4000000000000004,100,12,1010,N/A
2016,11,27,11,30,0,0,11,0.121,3.6,100,12,1010,N/A
2016,11,27,12,30,32,275,12,0.121,3.9000000000000004,96.10000000000001,13,1010,N/A
2016,11,27,13,30,71,632,12,0.121,3.9000000000000004,85.75,15,1010,N/A
2016,11,27,14,30,90,781,12,0.121,3.8000000000000003,67.91,19,1010,N/A
2016,11,27,15,30,101,852,12,0.121,3.6,55.93,22,1010,N/A
2016,11,27,16,30,106,882,12,0.121,3.1,51.04,23,1010,N/A
2016,11,27,17,30,294,304,12,0.121,2.5,47.69,24,1010,N/A
2016,11,27,18,30,254,39,12,0.121,2.3000000000000003,48.61,24,1010,N/A
2016,11,27,19,30,92,829,12,0.121,2.4000000000000004,49.45,24,1010,N/A
2016,11,27,20,30,80,725,12,0.121,2.4000000000000004,53.15,23,1010,N/A
2016,11,27,21,30,58,497,13,0.121,2.1,58.33,22,1010,N/A
2016,11,27,22,30,0,0,13,0.121,2.1,67.1,20,1010,N/A
2016,11,27,23,30,0,0,13,0.121,2.9000000000000004,70.56,19,1010,N/A
2016,11,28,0,30,0,0,13,0.121,3.8000000000000003,75.07000000000001,18,1010,N/A
2016,11,28,1,30,0,0,13,0.121,4.3,80.61,17,1010,N/A
2016,11,28,2,30,0,0,13,0.121,4.5,81.94,17,1010,N/A
2016,11,28,3,30,0,0,14,0.121,4.6000000000000005,82.54,17,1010,N/A
2016,11,28,4,30,0,0,13,0.121,4.5,87.75,16,1010,N/A
2016,11,28,5,30,0,0,13,0.121,4.3,87.27,16,1010,N/A
2016,11,28,6,30,0,0,13,0.121,4,92.41,16,1010,N/A
2016,11,28,7,30,0,0,13,0.121,3.8000000000000003,91.99,15,1010,N/A
2016,11,28,8,30,0,0,13,0.121,3.7,92.21000000000001,15,1010,N/A
2016,11,28,9,30,0,0,13,0.121,3.6,92.77,15,1010,N/A
2016,11,28,10,30,0,0,13,0.121,3.5,93.35000000000001,15,1010,N/A
2016,11,28,11,30,0,0,14,0.121,3.5,93.75,15,1010,N/A
2016,11,28,12,30,30,275,14,0.121,3.9000000000000004,88.22,16,1010,N/A
2016,11,28,13,30,67,628,14,0.121,4.4,78.64,19,1010,N/A
2016,11,28,14,30,87,765,14,0.121,4.800000000000001,65.37,22,1010,N/A
2016,11,28,15,30,247,283,14,0.121,4.9,58.88,23,1010,N/A
2016,11,28,16,30,268,375,15,0.121,4.6000000000000005,58.32,24,1010,N/A
2016,11,28,17,30,195,5,16,0.121,4.3,57.54,25,1010,N/A
2016,11,28,18,30,197,7,16,0.121,4.2,59.410000000000004,26,1010,N/A
2016,11,28,19,30,114,0,16,0.121,4,61.02,25,1010,N/A
2016,11,28,20,30,70,0,17,0.121,3.5,66.19,24,1010,N/A
2016,11,28,21,30,30,0,17,0.121,2.9000000000000004,71.92,23,1010,N/A
2016,11,28,22,30,0,0,17,0.121,2.6,77.71000000000001,22,1010,N/A
2016,11,28,23,30,0,0,18,0.121,3,83.18,21,1010,N/A
2016,11,29,0,30,0,0,18,0.121,3.4000000000000004,89.31,21,1010,N/A
2016,11,29,1,30,0,0,18,0.121,3.9000000000000004,89.85000000000001,20,1010,N/A
2016,11,29,2,30,0,0,18,0.121,4.2,90.4,20,1010,N/A
2016,11,29,3,30,0,0,18,0.121,4.1000000000000005,97.07000000000001,20,1010,N/A
2016,11,29,4,30,0,0,18,0.121,3.8000000000000003,98.36,19,1010,N/A
2016,11,29,5,30,0,0,18,0.121,3.4000000000000004,99.44,19,1010,N/A
2016,11,29,6,30,0,0,18,0.121,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.121,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.121,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,17,0.121,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.121,2.7,100,17,1010,N/A
2016,11,29,11,30,0,0,17,0.121,2.8000000000000003,100,17,1010,N/A
2016,11,29,12,30,28,270,18,0.121,3.3000000000000003,97.88,19,1010,N/A
2016,11,29,13,30,62,626,19,0.121,3.8000000000000003,88.45,21,1010,N/A
2016,11,29,14,30,78,769,19,0.121,4.2,78.69,23,1010,N/A
2016,11,29,15,30,93,821,18,0.121,4.4,68.52,25,1010,N/A
2016,11,29,16,30,98,853,18,0.121,4.2,63.77,26,1010,N/A
2016,11,29,17,30,289,319,18,0.121,3.9000000000000004,63.120000000000005,27,1010,N/A
2016,11,29,18,30,95,845,18,0.121,3.6,58.96,27,1010,N/A
2016,11,29,19,30,90,793,18,0.121,3.3000000000000003,58.45,27,1010,N/A
2016,11,29,20,30,105,559,18,0.121,2.9000000000000004,61.81,26,1010,N/A
2016,11,29,21,30,64,374,18,0.121,2,66.53,25,1010,N/A
