Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,17,21,30,55,549,14,0.029,1.7000000000000002,64.72,21,1010,N/A
2017,11,17,22,30,0,0,14,0.029,1.8,75.28,19,1010,N/A
2017,11,17,23,30,0,0,13,0.029,2,74.62,18,1010,N/A
2017,11,18,0,30,0,0,13,0.029,2.2,81.99,17,1010,N/A
2017,11,18,1,30,0,0,14,0.029,2.4000000000000004,84.94,17,1010,N/A
2017,11,18,2,30,0,0,14,0.029,2.4000000000000004,93.61,16,1010,N/A
2017,11,18,3,30,0,0,15,0.029,2.3000000000000003,95.34,16,1010,N/A
2017,11,18,4,30,0,0,15,0.029,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.029,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.029,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.029,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,15,0.029,1.6,100,15,1010,N/A
2017,11,18,9,30,0,0,14,0.029,1.5,98.79,15,1010,N/A
2017,11,18,10,30,0,0,14,0.029,1.5,96.99000000000001,15,1010,N/A
2017,11,18,11,30,0,0,14,0.029,1.5,95.01,15,1010,N/A
2017,11,18,12,30,36,373,14,0.029,1.7000000000000002,88.21000000000001,16,1010,N/A
2017,11,18,13,30,65,684,14,0.029,1.8,79.93,18,1010,N/A
2017,11,18,14,30,79,817,14,0.029,1.7000000000000002,71.81,20,1010,N/A
2017,11,18,15,30,85,885,14,0.029,1.8,63.78,22,1010,N/A
2017,11,18,16,30,89,914,14,0.029,1.6,60.45,23,1010,N/A
2017,11,18,17,30,89,918,15,0.029,1.4000000000000001,57.95,24,1010,N/A
2017,11,18,18,30,90,893,15,0.029,1.4000000000000001,58.35,24,1010,N/A
2017,11,18,19,30,84,848,15,0.029,1.6,58.78,24,1010,N/A
2017,11,18,20,30,73,758,15,0.029,1.7000000000000002,63.11,23,1010,N/A
2017,11,18,21,30,52,571,16,0.029,1.6,68.85000000000001,22,1010,N/A
2017,11,18,22,30,0,0,16,0.029,1.5,79.67,20,1010,N/A
2017,11,18,23,30,0,0,15,0.029,1.5,79.94,19,1010,N/A
2017,11,19,0,30,0,0,15,0.029,1.4000000000000001,86.73,18,1010,N/A
2017,11,19,1,30,0,0,16,0.029,1.4000000000000001,88.57000000000001,18,1010,N/A
2017,11,19,2,30,0,0,16,0.029,1.4000000000000001,90.24,18,1010,N/A
2017,11,19,3,30,0,0,16,0.029,1.5,92.06,18,1010,N/A
2017,11,19,4,30,0,0,17,0.029,1.7000000000000002,100,17,1010,N/A
2017,11,19,5,30,0,0,17,0.029,1.8,100,17,1010,N/A
2017,11,19,6,30,0,0,17,0.029,1.9000000000000001,100,17,1010,N/A
2017,11,19,7,30,0,0,17,0.029,2,100,17,1010,N/A
2017,11,19,8,30,0,0,17,0.029,2.1,100,17,1010,N/A
2017,11,19,9,30,0,0,17,0.029,2.2,100,17,1010,N/A
2017,11,19,10,30,0,0,17,0.029,2.2,100,17,1010,N/A
2017,11,19,11,30,0,0,17,0.029,2.2,100,17,1010,N/A
2017,11,19,12,30,34,369,17,0.029,2.7,92.61,19,1010,N/A
2017,11,19,13,30,65,658,18,0.029,3.5,87.76,21,1010,N/A
2017,11,19,14,30,82,775,19,0.029,4,80.07000000000001,23,1010,N/A
2017,11,19,15,30,94,827,19,0.029,4.4,76.32000000000001,24,1010,N/A
2017,11,19,16,30,104,839,19,0.029,4.5,77.53,24,1010,N/A
2017,11,19,17,30,76,0,20,0.029,4.6000000000000005,78.71000000000001,24,1010,N/A
2017,11,19,18,30,122,0,20,0.029,4.7,83.64,23,1010,N/A
2017,11,19,19,30,234,266,19,0.029,4.800000000000001,86.69,22,1010,N/A
2017,11,19,20,30,79,0,18,0.029,4.7,86.79,21,1010,N/A
2017,11,19,21,30,63,449,17,0.029,4.4,84.84,20,1010,N/A
2017,11,19,22,30,0,0,15,0.029,3.9000000000000004,87.89,18,1010,N/A
2017,11,19,23,30,0,0,14,0.029,3.6,87.08,17,1010,N/A
2017,11,20,0,30,0,0,14,0.029,3.6,88.74,17,1010,N/A
2017,11,20,1,30,0,0,13,0.029,3.8000000000000003,85.45,16,1010,N/A
2017,11,20,2,30,0,0,12,0.029,4.2,87.14,15,1010,N/A
2017,11,20,3,30,0,0,11,0.029,4.7,87.12,14,1010,N/A
2017,11,20,4,30,0,0,10,0.029,4.9,85.73,13,1010,N/A
2017,11,20,5,30,0,0,9,0.029,5,84.76,12,1010,N/A
2017,11,20,6,30,0,0,8,0.029,5,85.13,11,1010,N/A
2017,11,20,7,30,0,0,7,0.029,4.9,86.55,10,1010,N/A
2017,11,20,8,30,0,0,7,0.029,4.6000000000000005,83.10000000000001,10,1010,N/A
2017,11,20,9,30,0,0,6,0.029,4.4,86.04,9,1010,N/A
2017,11,20,10,30,0,0,6,0.029,4.2,84.35000000000001,9,1010,N/A
2017,11,20,11,30,0,0,6,0.029,4.2,84.35000000000001,9,1010,N/A
2017,11,20,12,30,32,447,6,0.029,4.3,80.23,10,1020,N/A
2017,11,20,13,30,60,731,7,0.029,4.1000000000000005,73.62,12,1020,N/A
2017,11,20,14,30,77,839,8,0.029,4,66.63,15,1020,N/A
2017,11,20,15,30,89,888,11,0.029,4.1000000000000005,63.660000000000004,18,1020,N/A
2017,11,20,16,30,96,905,13,0.029,4.1000000000000005,60.660000000000004,21,1010,N/A
2017,11,20,17,30,100,899,14,0.029,3.8000000000000003,61.88,22,1010,N/A
2017,11,20,18,30,106,859,15,0.029,3.4000000000000004,60.84,23,1010,N/A
2017,11,20,19,30,102,798,15,0.029,3.1,63.06,24,1010,N/A
2017,11,20,20,30,90,690,16,0.029,2.9000000000000004,65.33,23,1010,N/A
2017,11,20,21,30,64,472,16,0.029,2.8000000000000003,71.48,22,1010,N/A
2017,11,20,22,30,0,0,16,0.029,3.4000000000000004,78.71000000000001,20,1010,N/A
2017,11,20,23,30,0,0,15,0.029,4.4,80.66,19,1010,N/A
2017,11,21,0,30,0,0,15,0.029,4.800000000000001,86.03,18,1010,N/A
2017,11,21,1,30,0,0,15,0.029,4.800000000000001,86.14,18,1010,N/A
2017,11,21,2,30,0,0,15,0.029,4.6000000000000005,91.64,17,1010,N/A
2017,11,21,3,30,0,0,15,0.029,4.5,91.83,17,1010,N/A
2017,11,21,4,30,0,0,15,0.029,4.3,92.51,17,1010,N/A
2017,11,21,5,30,0,0,15,0.029,4,93.39,17,1010,N/A
2017,11,21,6,30,0,0,16,0.029,3.7,100,17,1010,N/A
2017,11,21,7,30,0,0,16,0.029,3.6,100,17,1010,N/A
2017,11,21,8,30,0,0,16,0.029,3.7,96.36,17,1010,N/A
2017,11,21,9,30,0,0,16,0.029,3.7,98.33,17,1010,N/A
2017,11,21,10,30,0,0,17,0.029,3.6,100,17,1010,N/A
2017,11,21,11,30,0,0,17,0.029,3.6,97.33,18,1010,N/A
2017,11,21,12,30,35,4,18,0.029,3.9000000000000004,100,18,1010,N/A
2017,11,21,13,30,120,82,18,0.029,4,97.2,19,1010,N/A
2017,11,21,14,30,204,138,19,0.029,3.8000000000000003,94.52,20,1010,N/A
2017,11,21,15,30,266,237,19,0.029,3.4000000000000004,97.84,21,1010,N/A
2017,11,21,16,30,306,94,20,0.029,3.1,94.96000000000001,21,1010,N/A
2017,11,21,17,30,188,3,20,0.029,2.7,91.69,22,1010,N/A
2017,11,21,18,30,162,0,20,0.029,2.3000000000000003,93.22,22,1010,N/A
2017,11,21,19,30,239,102,21,0.029,1.8,94.19,23,1010,N/A
2017,11,21,20,30,92,630,21,0.029,1.5,94.98,22,1010,N/A
2017,11,21,21,30,60,448,21,0.029,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.029,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.029,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.029,1.1,98.59,20,1010,N/A
2017,11,22,1,30,0,0,19,0.029,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.029,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.029,1,100,19,1010,N/A
2017,11,22,4,30,0,0,18,0.029,1.1,99.4,19,1010,N/A
2017,11,22,5,30,0,0,18,0.029,1.1,100,19,1010,N/A
2017,11,22,6,30,0,0,18,0.029,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.029,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.029,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,17,0.029,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.029,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.029,1.1,100,17,1010,N/A
2017,11,22,12,30,30,358,17,0.029,1.3,100,17,1010,N/A
2017,11,22,13,30,60,661,18,0.029,1.6,100,19,1010,N/A
2017,11,22,14,30,76,787,18,0.029,1.6,92.97,21,1010,N/A
2017,11,22,15,30,91,831,18,0.029,1.4000000000000001,81.06,23,1010,N/A
2017,11,22,16,30,97,857,18,0.029,1.1,75.03,24,1010,N/A
2017,11,22,17,30,100,856,18,0.029,1,70.45,24,1010,N/A
2017,11,22,18,30,101,828,18,0.029,0.9,65.8,25,1010,N/A
2017,11,22,19,30,145,614,18,0.029,0.8,69.37,25,1010,N/A
2017,11,22,20,30,149,315,18,0.029,0.7000000000000001,70.36,24,1010,N/A
2017,11,22,21,30,78,209,18,0.029,0.7000000000000001,77.60000000000001,23,1010,N/A
2017,11,22,22,30,0,0,18,0.029,0.9,87.87,21,1010,N/A
2017,11,22,23,30,0,0,18,0.029,1.3,84.73,21,1010,N/A
2017,11,23,0,30,0,0,18,0.029,2.1,91.23,20,1010,N/A
2017,11,23,1,30,0,0,18,0.029,3,92.5,20,1010,N/A
2017,11,23,2,30,0,0,18,0.029,3.6,99.7,20,1010,N/A
2017,11,23,3,30,0,0,19,0.029,3.9000000000000004,100,19,1010,N/A
2017,11,23,4,30,0,0,19,0.029,3.9000000000000004,100,19,1010,N/A
2017,11,23,5,30,0,0,19,0.029,3.6,100,19,1010,N/A
2017,11,23,6,30,0,0,19,0.029,3,100,19,1010,N/A
2017,11,23,7,30,0,0,19,0.029,2.5,100,19,1010,N/A
2017,11,23,8,30,0,0,19,0.029,2.2,100,19,1010,N/A
2017,11,23,9,30,0,0,19,0.029,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.029,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.029,2.1,100,19,1010,N/A
2017,11,23,12,30,7,0,19,0.029,2.1,100,19,1010,N/A
2017,11,23,13,30,29,0,20,0.029,2.2,100,20,1010,N/A
2017,11,23,14,30,174,22,20,0.029,2.3000000000000003,98.13,21,1010,N/A
2017,11,23,15,30,262,207,21,0.029,2.2,100,21,1010,N/A
2017,11,23,16,30,310,193,21,0.029,2.2,96.99000000000001,22,1010,N/A
2017,11,23,17,30,289,362,21,0.029,2.3000000000000003,98.77,22,1010,N/A
2017,11,23,18,30,248,428,22,0.029,2.5,100,22,1000,N/A
2017,11,23,19,30,236,222,22,0.029,2.6,100,22,1000,N/A
2017,11,23,20,30,150,295,21,0.029,2.4000000000000004,99.75,22,1000,N/A
2017,11,23,21,30,78,194,21,0.029,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.029,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.029,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.029,1.7000000000000002,100,19,1010,N/A
2017,11,24,1,30,0,0,19,0.029,2,100,19,1010,N/A
2017,11,24,2,30,0,0,18,0.029,2.2,100,18,1010,N/A
2017,11,24,3,30,0,0,18,0.029,2.5,100,18,1010,N/A
2017,11,24,4,30,0,0,18,0.029,3,100,18,1010,N/A
2017,11,24,5,30,0,0,17,0.029,3.3000000000000003,100,17,1010,N/A
2017,11,24,6,30,0,0,17,0.029,3.7,100,17,1010,N/A
2017,11,24,7,30,0,0,16,0.029,4,100,17,1010,N/A
2017,11,24,8,30,0,0,16,0.029,4.1000000000000005,100,16,1010,N/A
2017,11,24,9,30,0,0,15,0.029,4,99.82000000000001,16,1010,N/A
2017,11,24,10,30,0,0,15,0.029,3.9000000000000004,100,16,1010,N/A
2017,11,24,11,30,0,0,15,0.029,3.7,100,15,1010,N/A
2017,11,24,12,30,33,262,15,0.029,3.9000000000000004,100,15,1010,N/A
2017,11,24,13,30,61,0,14,0.029,4,93.65,16,1010,N/A
2017,11,24,14,30,116,0,15,0.029,3.9000000000000004,88.9,17,1010,N/A
2017,11,24,15,30,189,6,15,0.029,3.7,85.56,18,1010,N/A
2017,11,24,16,30,229,14,16,0.029,3.5,82.94,19,1010,N/A
2017,11,24,17,30,312,99,16,0.029,3.3000000000000003,80.15,20,1010,N/A
2017,11,24,18,30,291,116,16,0.029,3.1,76.79,21,1010,N/A
2017,11,24,19,30,98,793,16,0.029,2.8000000000000003,77.12,21,1010,N/A
2017,11,24,20,30,159,258,16,0.029,2.5,81.7,21,1010,N/A
2017,11,24,21,30,79,182,16,0.029,2.1,86.61,20,1010,N/A
2017,11,24,22,30,0,0,16,0.029,1.8,92.98,18,1010,N/A
2017,11,24,23,30,0,0,16,0.029,1.8,95.43,17,1010,N/A
2017,11,25,0,30,0,0,16,0.026000000000000002,1.7000000000000002,94.09,17,1010,N/A
2017,11,25,1,30,0,0,15,0.026000000000000002,1.6,98.77,16,1010,N/A
2017,11,25,2,30,0,0,15,0.026000000000000002,1.4000000000000001,97.11,16,1010,N/A
2017,11,25,3,30,0,0,15,0.026000000000000002,1.2000000000000002,95.44,16,1010,N/A
2017,11,25,4,30,0,0,15,0.026000000000000002,1.1,100,15,1010,N/A
2017,11,25,5,30,0,0,14,0.026000000000000002,1,98.81,15,1010,N/A
2017,11,25,6,30,0,0,14,0.026000000000000002,1,97.67,15,1010,N/A
2017,11,25,7,30,0,0,14,0.026000000000000002,1.1,100,15,1010,N/A
2017,11,25,8,30,0,0,14,0.026000000000000002,1.2000000000000002,100,14,1010,N/A
2017,11,25,9,30,0,0,14,0.026000000000000002,1.3,100,14,1010,N/A
2017,11,25,10,30,0,0,13,0.026000000000000002,1.3,99.68,14,1010,N/A
2017,11,25,11,30,0,0,13,0.026000000000000002,1.3,98.59,14,1010,N/A
2017,11,25,12,30,29,375,13,0.026000000000000002,1.3,91.53,15,1010,N/A
2017,11,25,13,30,57,704,14,0.026000000000000002,1.3,84.07000000000001,17,1010,N/A
2017,11,25,14,30,71,835,14,0.026000000000000002,1.5,73.8,19,1010,N/A
2017,11,25,15,30,79,894,13,0.026000000000000002,1.6,68.05,20,1010,N/A
2017,11,25,16,30,84,921,13,0.026000000000000002,1.8,64.21000000000001,21,1010,N/A
2017,11,25,17,30,84,925,14,0.026000000000000002,2.2,65.08,22,1010,N/A
2017,11,25,18,30,90,888,14,0.026000000000000002,2.5,61.870000000000005,22,1010,N/A
2017,11,25,19,30,83,844,14,0.026000000000000002,2.6,62.34,22,1010,N/A
2017,11,25,20,30,71,754,14,0.026000000000000002,2.4000000000000004,66.81,21,1010,N/A
2017,11,25,21,30,50,562,14,0.026000000000000002,1.8,72.92,20,1010,N/A
2017,11,25,22,30,0,0,15,0.026000000000000002,1.4000000000000001,83.52,18,1010,N/A
2017,11,25,23,30,0,0,14,0.026000000000000002,1.4000000000000001,79.60000000000001,18,1010,N/A
2017,11,26,0,30,0,0,14,0.026000000000000002,1.3,79.10000000000001,18,1010,N/A
2017,11,26,1,30,0,0,14,0.026000000000000002,1.3,83.36,17,1010,N/A
2017,11,26,2,30,0,0,13,0.026000000000000002,1.3,82.22,17,1010,N/A
2017,11,26,3,30,0,0,13,0.026000000000000002,1.3,81.31,17,1010,N/A
2017,11,26,4,30,0,0,13,0.026000000000000002,1.2000000000000002,80.53,17,1010,N/A
2017,11,26,5,30,0,0,13,0.026000000000000002,1,79.54,17,1010,N/A
2017,11,26,6,30,0,0,13,0.026000000000000002,0.8,83.14,17,1010,N/A
2017,11,26,7,30,0,0,13,0.026000000000000002,0.8,82.94,16,1010,N/A
2017,11,26,8,30,0,0,13,0.026000000000000002,1,89.29,16,1010,N/A
2017,11,26,9,30,0,0,13,0.026000000000000002,1.3,90.75,15,1010,N/A
2017,11,26,10,30,0,0,13,0.026000000000000002,1.6,98.3,14,1010,N/A
2017,11,26,11,30,0,0,13,0.026000000000000002,1.7000000000000002,99.8,14,1010,N/A
2017,11,26,12,30,29,332,14,0.026000000000000002,2.2,94.95,15,1010,N/A
2017,11,26,13,30,61,660,14,0.026000000000000002,2.5,86.39,17,1010,N/A
2017,11,26,14,30,77,795,15,0.026000000000000002,2.5,78.64,19,1010,N/A
2017,11,26,15,30,86,862,15,0.026000000000000002,2.4000000000000004,76.14,20,1010,N/A
2017,11,26,16,30,90,895,15,0.026000000000000002,2.4000000000000004,72.69,21,1010,N/A
2017,11,26,17,30,90,903,15,0.026000000000000002,2.3000000000000003,68.4,22,1010,N/A
2017,11,26,18,30,85,893,15,0.026000000000000002,2.2,67.48,22,1010,N/A
2017,11,26,19,30,132,649,15,0.026000000000000002,2.1,66.1,22,1010,N/A
2017,11,26,20,30,127,450,15,0.026000000000000002,2,68.99,22,1010,N/A
2017,11,26,21,30,67,351,15,0.026000000000000002,1.8,73.56,20,1010,N/A
2017,11,26,22,30,0,0,15,0.026000000000000002,1.8,83.13,18,1010,N/A
2017,11,26,23,30,0,0,13,0.026000000000000002,2,81.82000000000001,17,1010,N/A
2017,11,27,0,30,0,0,13,0.026000000000000002,2.1,86.22,16,1010,N/A
2017,11,27,1,30,0,0,13,0.026000000000000002,2.2,85.14,16,1010,N/A
2017,11,27,2,30,0,0,13,0.026000000000000002,2.3000000000000003,89.31,16,1010,N/A
2017,11,27,3,30,0,0,12,0.026000000000000002,2.3000000000000003,87.52,15,1010,N/A
2017,11,27,4,30,0,0,12,0.026000000000000002,2.3000000000000003,86.08,15,1010,N/A
2017,11,27,5,30,0,0,12,0.026000000000000002,2.2,85.06,15,1010,N/A
2017,11,27,6,30,0,0,12,0.026000000000000002,2.2,89.9,14,1010,N/A
2017,11,27,7,30,0,0,12,0.026000000000000002,2.2,89.23,14,1010,N/A
2017,11,27,8,30,0,0,12,0.026000000000000002,2.3000000000000003,95.10000000000001,13,1010,N/A
2017,11,27,9,30,0,0,12,0.026000000000000002,2.5,95.56,13,1010,N/A
2017,11,27,10,30,0,0,12,0.026000000000000002,2.6,96.44,13,1010,N/A
2017,11,27,11,30,0,0,12,0.026000000000000002,2.8000000000000003,97.7,13,1010,N/A
2017,11,27,12,30,29,311,12,0.026000000000000002,3.3000000000000003,93.46000000000001,14,1010,N/A
2017,11,27,13,30,63,646,13,0.026000000000000002,3.4000000000000004,84.89,16,1010,N/A
2017,11,27,14,30,80,788,13,0.026000000000000002,3.3000000000000003,77.43,18,1010,N/A
2017,11,27,15,30,88,859,13,0.026000000000000002,3.2,67.76,20,1010,N/A
2017,11,27,16,30,93,888,13,0.026000000000000002,2.8000000000000003,62.5,21,1010,N/A
2017,11,27,17,30,94,893,13,0.026000000000000002,2.3000000000000003,57.39,22,1010,N/A
2017,11,27,18,30,95,865,13,0.026000000000000002,1.9000000000000001,57.5,22,1010,N/A
2017,11,27,19,30,88,817,13,0.026000000000000002,1.6,55.370000000000005,23,1010,N/A
2017,11,27,20,30,76,723,14,0.026000000000000002,1.5,61.28,22,1010,N/A
2017,11,27,21,30,53,526,14,0.026000000000000002,1.2000000000000002,68.44,21,1010,N/A
2017,11,27,22,30,0,0,15,0.026000000000000002,1.4000000000000001,77.85000000000001,19,1010,N/A
2017,11,27,23,30,0,0,13,0.026000000000000002,1.9000000000000001,75.78,18,1010,N/A
2017,11,28,0,30,0,0,13,0.026000000000000002,2.3000000000000003,81.78,17,1010,N/A
2017,11,28,1,30,0,0,14,0.026000000000000002,2.6,85.5,17,1010,N/A
2017,11,28,2,30,0,0,15,0.026000000000000002,2.9000000000000004,95.42,16,1010,N/A
2017,11,28,3,30,0,0,15,0.026000000000000002,3,99.34,16,1010,N/A
2017,11,28,4,30,0,0,15,0.026000000000000002,3.1,100,16,1010,N/A
2017,11,28,5,30,0,0,15,0.026000000000000002,3.2,100,16,1010,N/A
2017,11,28,6,30,0,0,15,0.026000000000000002,3.2,100,16,1010,N/A
2017,11,28,7,30,0,0,15,0.026000000000000002,3.4000000000000004,100,16,1010,N/A
2017,11,28,8,30,0,0,15,0.026000000000000002,3.5,100,16,1010,N/A
2017,11,28,9,30,0,0,15,0.026000000000000002,3.4000000000000004,100,16,1010,N/A
2017,11,28,10,30,0,0,15,0.026000000000000002,3.4000000000000004,100,16,1010,N/A
2017,11,28,11,30,0,0,16,0.026000000000000002,3.4000000000000004,100,16,1020,N/A
2017,11,28,12,30,29,268,16,0.026000000000000002,3.7,99.76,17,1020,N/A
2017,11,28,13,30,65,604,17,0.026000000000000002,3.8000000000000003,91.77,19,1020,N/A
2017,11,28,14,30,84,741,18,0.026000000000000002,3.8000000000000003,85.44,21,1020,N/A
2017,11,28,15,30,96,805,19,0.026000000000000002,3.9000000000000004,78.39,23,1020,N/A
2017,11,28,16,30,105,829,19,0.026000000000000002,3.7,75.84,24,1020,N/A
2017,11,28,17,30,111,824,19,0.026000000000000002,3.6,72.14,25,1020,N/A
2017,11,28,18,30,104,813,19,0.026000000000000002,3.4000000000000004,72.5,25,1010,N/A
2017,11,28,19,30,101,751,19,0.026000000000000002,3.1,72.84,25,1010,N/A
2017,11,28,20,30,88,644,19,0.026000000000000002,2.8000000000000003,77.7,24,1010,N/A
2017,11,28,21,30,62,426,20,0.026000000000000002,2.3000000000000003,83.68,23,1010,N/A
2017,11,28,22,30,0,0,19,0.026000000000000002,2.3000000000000003,88.11,22,1020,N/A
2017,11,28,23,30,0,0,19,0.026000000000000002,2.8000000000000003,91.84,21,1020,N/A
2017,11,29,0,30,0,0,19,0.026000000000000002,3.4000000000000004,97.53,20,1020,N/A
2017,11,29,1,30,0,0,19,0.026000000000000002,3.6,97.24000000000001,20,1020,N/A
2017,11,29,2,30,0,0,19,0.026000000000000002,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.026000000000000002,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,18,0.026000000000000002,3.3000000000000003,100,18,1020,N/A
2017,11,29,5,30,0,0,18,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,29,6,30,0,0,18,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,29,7,30,0,0,18,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,29,8,30,0,0,18,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,29,9,30,0,0,18,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,29,10,30,0,0,18,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,29,11,30,0,0,18,0.026000000000000002,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,32,173,18,0.026000000000000002,3.7,100,19,1020,N/A
2017,11,29,13,30,76,540,19,0.026000000000000002,3.9000000000000004,94.54,20,1020,N/A
2017,11,29,14,30,94,711,19,0.026000000000000002,3.9000000000000004,86.86,22,1020,N/A
2017,11,29,15,30,97,813,19,0.026000000000000002,3.8000000000000003,77.89,24,1020,N/A
2017,11,29,16,30,100,852,19,0.026000000000000002,3.6,73.29,25,1020,N/A
2017,11,29,17,30,98,867,19,0.026000000000000002,3.4000000000000004,72.53,25,1010,N/A
2017,11,29,18,30,94,853,19,0.026000000000000002,3.3000000000000003,67.35,26,1010,N/A
2017,11,29,19,30,88,808,19,0.026000000000000002,3.2,70.31,26,1010,N/A
2017,11,29,20,30,76,713,18,0.026000000000000002,3,73.51,25,1010,N/A
2017,11,29,21,30,54,508,19,0.026000000000000002,2.8000000000000003,78.52,24,1010,N/A
2017,11,29,22,30,0,0,18,0.026000000000000002,2.9000000000000004,81.55,22,1010,N/A
2017,11,29,23,30,0,0,18,0.026000000000000002,3.4000000000000004,84.26,21,1020,N/A
2017,11,30,0,30,0,0,18,0.026000000000000002,3.6,89.41,20,1020,N/A
2017,11,30,1,30,0,0,18,0.026000000000000002,3.6,95.49,19,1020,N/A
2017,11,30,2,30,0,0,18,0.026000000000000002,3.6,95.56,19,1020,N/A
2017,11,30,3,30,0,0,18,0.026000000000000002,3.5,100,18,1020,N/A
2017,11,30,4,30,0,0,18,0.026000000000000002,3.3000000000000003,100,18,1020,N/A
2017,11,30,5,30,0,0,17,0.026000000000000002,3.2,100,18,1020,N/A
2017,11,30,6,30,0,0,17,0.026000000000000002,3,100,17,1020,N/A
2017,11,30,7,30,0,0,17,0.026000000000000002,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.026000000000000002,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,17,0.026000000000000002,2.8000000000000003,100,17,1010,N/A
2017,11,30,10,30,0,0,16,0.026000000000000002,2.8000000000000003,100,16,1020,N/A
2017,11,30,11,30,0,0,16,0.026000000000000002,2.9000000000000004,100,16,1020,N/A
2017,11,30,12,30,26,308,17,0.026000000000000002,3.3000000000000003,100,18,1020,N/A
2017,11,30,13,30,56,671,17,0.026000000000000002,3.4000000000000004,92.89,20,1020,N/A
2017,11,30,14,30,70,815,18,0.026000000000000002,3.1,79.55,22,1020,N/A
2017,11,30,15,30,77,883,18,0.026000000000000002,2.8000000000000003,75.86,23,1020,N/A
2017,11,30,16,30,80,916,18,0.026000000000000002,2.5,71.84,24,1020,N/A
2017,11,30,17,30,80,923,18,0.026000000000000002,2.4000000000000004,66.4,25,1010,N/A
2017,11,30,18,30,78,906,17,0.026000000000000002,2.4000000000000004,64.79,25,1010,N/A
2017,11,30,19,30,73,862,17,0.026000000000000002,2.4000000000000004,63.51,25,1010,N/A
2017,11,30,20,30,64,772,17,0.026000000000000002,2.4000000000000004,66.3,24,1010,N/A
2017,11,30,21,30,46,579,17,0.026000000000000002,2.1,72.29,23,1010,N/A
2017,11,30,22,30,0,0,17,0.026000000000000002,2.2,79.93,21,1010,N/A
2017,11,30,23,30,0,0,16,0.026000000000000002,2.7,80.64,20,1010,N/A
2017,12,1,0,30,0,0,16,0.026000000000000002,3.1,85.55,19,1010,N/A
2017,12,1,1,30,0,0,16,0.026000000000000002,3.2,91.87,18,1010,N/A
2017,12,1,2,30,0,0,16,0.026000000000000002,3,98.85000000000001,18,1010,N/A
2017,12,1,3,30,0,0,17,0.026000000000000002,2.6,100,17,1010,N/A
2017,12,1,4,30,0,0,16,0.026000000000000002,2.3000000000000003,100,16,1010,N/A
