Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,24,17,30,116,842,20.200000000000003,0.02,2.9000000000000004,65.81,27.1,1016,N/A
2018,10,24,18,30,93,870,19.900000000000002,0.02,2.8000000000000003,62.82,27.6,1016,N/A
2018,10,24,19,30,87,835,19.6,0.02,2.6,61.04,27.8,1015,N/A
2018,10,24,20,30,85,736,19.400000000000002,0.02,2.4000000000000004,60.730000000000004,27.700000000000003,1015,N/A
2018,10,24,21,30,67,574,19.5,0.02,2.2,64.12,26.900000000000002,1015,N/A
2018,10,24,22,30,30,176,20.1,0.02,2.2,71.42,25.700000000000003,1015,N/A
2018,10,24,23,30,0,0,19.5,0.02,2.4000000000000004,71.84,24.900000000000002,1015,N/A
2018,10,25,0,30,0,0,19.6,0.02,4,75.55,24.200000000000003,1016,N/A
2018,10,25,1,30,0,0,19.900000000000002,0.02,4.5,81.26,23.3,1017,N/A
2018,10,25,2,30,0,0,20.200000000000003,0.02,4.5,87.45,22.400000000000002,1017,N/A
2018,10,25,3,30,0,0,20.400000000000002,0.02,4.2,92.42,21.700000000000003,1017,N/A
2018,10,25,4,30,0,0,20.400000000000002,0.02,3.8000000000000003,94.63,21.3,1016,N/A
2018,10,25,5,30,0,0,20.3,0.02,3.5,95.36,21.1,1016,N/A
2018,10,25,6,30,0,0,20.3,0.02,3.3000000000000003,95.96000000000001,21,1016,N/A
2018,10,25,7,30,0,0,20.400000000000002,0.02,3.2,96.31,21,1015,N/A
2018,10,25,8,30,0,0,20.5,0.02,3.2,96.78,21,1015,N/A
2018,10,25,9,30,0,0,20.5,0.02,3.2,97.01,21,1015,N/A
2018,10,25,10,30,0,0,20.5,0.02,3.1,96.61,21.1,1015,N/A
2018,10,25,11,30,5,19,20.6,0.02,3.2,95.24,21.400000000000002,1015,N/A
2018,10,25,12,30,52,447,20.8,0.02,3.4000000000000004,91.8,22.200000000000003,1015,N/A
2018,10,25,13,30,74,689,21.400000000000002,0.02,3.5,86.76,23.700000000000003,1016,N/A
2018,10,25,14,30,89,790,22,0.02,3.3000000000000003,82.55,25.200000000000003,1016,N/A
2018,10,25,15,30,103,832,22.200000000000003,0.02,2.9000000000000004,77.75,26.400000000000002,1015,N/A
2018,10,25,16,30,103,868,22.200000000000003,0.02,2.5,73.68,27.3,1014,N/A
2018,10,25,17,30,99,880,22.1,0.02,2,71.21000000000001,27.8,1013,N/A
2018,10,25,18,30,95,866,21.900000000000002,0.02,1.5,70.10000000000001,27.900000000000002,1012,N/A
2018,10,25,19,30,119,746,21.8,0.02,1.1,70.11,27.700000000000003,1012,N/A
2018,10,25,20,30,107,638,21.8,0.02,0.8,71.27,27.5,1011,N/A
2018,10,25,21,30,54,7,21.6,0.02,0.7000000000000001,72.65,26.900000000000002,1011,N/A
2018,10,25,22,30,15,5,21.900000000000002,0.02,0.6000000000000001,77.29,26.200000000000003,1012,N/A
2018,10,25,23,30,0,0,21.5,0.02,0.5,76.98,25.8,1012,N/A
2018,10,26,0,30,0,0,21.3,0.02,0.6000000000000001,79.60000000000001,25.1,1012,N/A
2018,10,26,1,30,0,0,21.200000000000003,0.02,0.6000000000000001,80.96000000000001,24.700000000000003,1012,N/A
2018,10,26,2,30,0,0,21.1,0.02,0.7000000000000001,82.57000000000001,24.3,1012,N/A
2018,10,26,3,30,0,0,21.1,0.02,0.8,83.63,24,1012,N/A
2018,10,26,4,30,0,0,21.1,0.02,1.1,85.42,23.700000000000003,1012,N/A
2018,10,26,5,30,0,0,21.200000000000003,0.02,1.4000000000000001,87.19,23.5,1011,N/A
2018,10,26,6,30,0,0,21.5,0.02,1.8,89.49,23.3,1011,N/A
2018,10,26,7,30,0,0,21.700000000000003,0.02,2.3000000000000003,91.57000000000001,23.200000000000003,1010,N/A
2018,10,26,8,30,0,0,22.1,0.02,2.8000000000000003,92.46000000000001,23.400000000000002,1010,N/A
2018,10,26,9,30,0,0,22.5,0.02,3.1,92.93,23.700000000000003,1010,N/A
2018,10,26,10,30,0,0,22.8,0.02,3.2,93.17,24,1010,N/A
2018,10,26,11,30,5,24,23.1,0.02,3.5,92.04,24.5,1010,N/A
2018,10,26,12,30,47,2,23.6,0.02,3.9000000000000004,89.87,25.400000000000002,1010,N/A
2018,10,26,13,30,99,158,24.3,0.02,4.4,87.56,26.5,1011,N/A
2018,10,26,14,30,120,570,24.3,0.02,5,83.43,27.400000000000002,1011,N/A
2018,10,26,15,30,311,124,24,0.02,5.4,78.75,28,1010,N/A
2018,10,26,16,30,243,16,23.8,0.02,5.7,77.04,28.200000000000003,1010,N/A
2018,10,26,17,30,181,4,23.6,0.02,5.800000000000001,75.88,28.3,1009,N/A
2018,10,26,18,30,217,51,23.400000000000002,0.02,5.9,75.84,28.1,1008,N/A
2018,10,26,19,30,277,199,23.3,0.02,5.800000000000001,76.87,27.700000000000003,1008,N/A
2018,10,26,20,30,151,256,23.200000000000003,0.02,5.4,79.39,27.1,1007,N/A
2018,10,26,21,30,77,509,23.400000000000002,0.02,4.7,84.01,26.3,1007,N/A
2018,10,26,22,30,28,125,23.6,0.02,4,89.67,25.400000000000002,1008,N/A
2018,10,26,23,30,0,0,23.3,0.02,3.8000000000000003,91.10000000000001,24.900000000000002,1008,N/A
2018,10,27,0,30,0,0,22.900000000000002,0.02,3.8000000000000003,92.11,24.3,1009,N/A
2018,10,27,1,30,0,0,22.200000000000003,0.02,3.9000000000000004,90.97,23.8,1010,N/A
2018,10,27,2,30,0,0,21.3,0.02,4,89.21000000000001,23.200000000000003,1010,N/A
2018,10,27,3,30,0,0,20.400000000000002,0.02,4,86.32000000000001,22.8,1010,N/A
2018,10,27,4,30,0,0,19.700000000000003,0.02,4.1000000000000005,84.31,22.5,1010,N/A
2018,10,27,5,30,0,0,19.400000000000002,0.02,4.3,83.7,22.3,1011,N/A
2018,10,27,6,30,0,0,19.3,0.02,4.5,83.17,22.3,1011,N/A
2018,10,27,7,30,0,0,19.1,0.02,4.5,83.36,22.1,1011,N/A
2018,10,27,8,30,0,0,18.900000000000002,0.02,4.2,83.13,21.900000000000002,1011,N/A
2018,10,27,9,30,0,0,18.6,0.02,3.8000000000000003,83.58,21.5,1011,N/A
2018,10,27,10,30,0,0,18.3,0.02,3.6,84.59,21,1012,N/A
2018,10,27,11,30,2,4,18,0.02,3.6,83.16,21,1013,N/A
2018,10,27,12,30,58,217,18.1,0.02,3.9000000000000004,80.44,21.6,1013,N/A
2018,10,27,13,30,151,100,18,0.02,4.3,75.94,22.5,1014,N/A
2018,10,27,14,30,231,234,17.8,0.02,4.5,71.74,23.200000000000003,1015,N/A
2018,10,27,15,30,276,113,17.8,0.02,4.6000000000000005,69.57000000000001,23.700000000000003,1015,N/A
2018,10,27,16,30,316,59,17.900000000000002,0.02,4.800000000000001,68.53,24,1014,N/A
2018,10,27,17,30,322,68,17.8,0.02,5,68.04,24.1,1014,N/A
2018,10,27,18,30,271,33,17.8,0.02,5.1000000000000005,68.15,24,1013,N/A
2018,10,27,19,30,199,497,17.6,0.02,5.2,68.87,23.700000000000003,1013,N/A
2018,10,27,20,30,189,132,17.400000000000002,0.02,5.2,70.49,23.1,1014,N/A
2018,10,27,21,30,103,177,17.1,0.02,4.800000000000001,72.36,22.3,1014,N/A
2018,10,27,22,30,19,29,16.8,0.02,4,75.76,21.200000000000003,1015,N/A
2018,10,27,23,30,0,0,16.400000000000002,0.02,3.6,76.75,20.6,1015,N/A
2018,10,28,0,30,0,0,16.1,0.02,3.4000000000000004,78.23,20,1016,N/A
2018,10,28,1,30,0,0,15.8,0.02,3.3000000000000003,78.34,19.700000000000003,1017,N/A
2018,10,28,2,30,0,0,15.5,0.02,3.2,78.64,19.3,1018,N/A
2018,10,28,3,30,0,0,15.200000000000001,0.02,3,79.01,18.900000000000002,1018,N/A
2018,10,28,4,30,0,0,14.9,0.02,2.9000000000000004,80.26,18.400000000000002,1018,N/A
2018,10,28,5,30,0,0,14.700000000000001,0.02,3,81.15,18,1018,N/A
2018,10,28,6,30,0,0,14.5,0.02,3.1,82.28,17.6,1019,N/A
2018,10,28,7,30,0,0,14.3,0.02,3.5,83.23,17.2,1019,N/A
2018,10,28,8,30,0,0,14.100000000000001,0.02,3.9000000000000004,84.54,16.7,1019,N/A
2018,10,28,9,30,0,0,13.8,0.02,4,85.77,16.2,1020,N/A
2018,10,28,10,30,0,0,13.5,0.02,3.8000000000000003,87.21000000000001,15.600000000000001,1021,N/A
2018,10,28,11,30,0,0,13.100000000000001,0.02,3.7,85.99,15.4,1021,N/A
2018,10,28,12,30,48,532,12.8,0.02,4,79.47,16.400000000000002,1022,N/A
2018,10,28,13,30,69,773,12.700000000000001,0.02,4.3,71.41,17.900000000000002,1022,N/A
2018,10,28,14,30,81,879,12.200000000000001,0.02,4.3,63.31,19.400000000000002,1023,N/A
2018,10,28,15,30,86,930,12,0.02,4,57.84,20.6,1022,N/A
2018,10,28,16,30,89,955,11.9,0.02,3.6,53.89,21.6,1022,N/A
2018,10,28,17,30,90,957,11.8,0.02,3.2,51.1,22.400000000000002,1021,N/A
2018,10,28,18,30,87,942,11.700000000000001,0.02,2.8000000000000003,49.410000000000004,22.900000000000002,1020,N/A
2018,10,28,19,30,82,900,11.700000000000001,0.02,2.4000000000000004,48.92,23,1019,N/A
2018,10,28,20,30,74,824,11.700000000000001,0.02,2.1,49.6,22.8,1019,N/A
2018,10,28,21,30,66,561,12.100000000000001,0.02,1.8,53.78,21.900000000000002,1019,N/A
2018,10,28,22,30,26,227,13.5,0.02,1.7000000000000002,65.51,20.200000000000003,1020,N/A
2018,10,28,23,30,0,0,12.3,0.02,1.8,64.38,19.200000000000003,1020,N/A
2018,10,29,0,30,0,0,12.4,0.02,1.9000000000000001,68.69,18.3,1021,N/A
2018,10,29,1,30,0,0,12.600000000000001,0.02,1.8,71.04,17.900000000000002,1021,N/A
2018,10,29,2,30,0,0,12.700000000000001,0.02,1.7000000000000002,72.57000000000001,17.7,1021,N/A
2018,10,29,3,30,0,0,12.8,0.02,1.6,73.75,17.5,1021,N/A
2018,10,29,4,30,0,0,12.8,0.02,1.5,74.43,17.400000000000002,1021,N/A
2018,10,29,5,30,0,0,12.9,0.02,1.5,75.02,17.400000000000002,1021,N/A
2018,10,29,6,30,0,0,13.100000000000001,0.02,1.5,75.86,17.400000000000002,1020,N/A
2018,10,29,7,30,0,0,13.4,0.02,1.6,77.74,17.3,1020,N/A
2018,10,29,8,30,0,0,13.700000000000001,0.02,1.7000000000000002,79.62,17.3,1020,N/A
2018,10,29,9,30,0,0,14.200000000000001,0.02,1.7000000000000002,81.25,17.400000000000002,1020,N/A
2018,10,29,10,30,0,0,14.600000000000001,0.02,1.6,83,17.5,1021,N/A
2018,10,29,11,30,0,0,14.9,0.02,1.4000000000000001,81.75,18.1,1021,N/A
2018,10,29,12,30,47,497,15.5,0.02,1,78,19.400000000000002,1021,N/A
2018,10,29,13,30,71,724,16.3,0.02,0.8,73.39,21.200000000000003,1021,N/A
2018,10,29,14,30,86,821,17.1,0.02,1.5,68.48,23.200000000000003,1021,N/A
2018,10,29,15,30,95,868,18,0.02,2.3000000000000003,65.99,24.8,1021,N/A
2018,10,29,16,30,102,887,18.7,0.02,2.5,65.3,25.700000000000003,1020,N/A
2018,10,29,17,30,104,886,19.200000000000003,0.02,2.6,65.13,26.3,1019,N/A
2018,10,29,18,30,104,866,19.6,0.02,2.7,65.33,26.6,1018,N/A
2018,10,29,19,30,98,823,19.8,0.02,2.7,65.72,26.700000000000003,1017,N/A
2018,10,29,20,30,88,739,19.900000000000002,0.02,2.6,68.1,26.3,1017,N/A
2018,10,29,21,30,68,570,20.200000000000003,0.02,2.2,72.83,25.400000000000002,1017,N/A
2018,10,29,22,30,25,163,20.900000000000002,0.02,1.8,84.15,23.700000000000003,1018,N/A
2018,10,29,23,30,0,0,20.200000000000003,0.02,1.8,85.05,22.8,1018,N/A
2018,10,30,0,30,0,0,20.400000000000002,0.02,1.8,90.10000000000001,22.1,1019,N/A
2018,10,30,1,30,0,0,20.6,0.02,1.7000000000000002,93.46000000000001,21.700000000000003,1019,N/A
2018,10,30,2,30,0,0,20.700000000000003,0.02,1.6,95.8,21.400000000000002,1019,N/A
2018,10,30,3,30,0,0,20.700000000000003,0.02,1.5,97.61,21.1,1019,N/A
2018,10,30,4,30,0,0,20.6,0.02,1.5,98.4,20.900000000000002,1019,N/A
2018,10,30,5,30,0,0,20.5,0.02,1.5,99.63,20.6,1019,N/A
2018,10,30,6,30,0,0,20.200000000000003,0.02,1.6,100,20.200000000000003,1019,N/A
2018,10,30,7,30,0,0,19.8,0.02,1.8,100,19.8,1019,N/A
2018,10,30,8,30,0,0,19.400000000000002,0.02,2,100,19.400000000000002,1018,N/A
2018,10,30,9,30,0,0,18.900000000000002,0.02,2.2,100,18.900000000000002,1019,N/A
2018,10,30,10,30,0,0,18.2,0.02,2.4000000000000004,98.93,18.400000000000002,1019,N/A
2018,10,30,11,30,0,0,17.400000000000002,0.02,2.7,94.2,18.400000000000002,1019,N/A
2018,10,30,12,30,50,441,16.900000000000002,0.02,3.1,85.9,19.3,1020,N/A
2018,10,30,13,30,72,724,16.8,0.02,3.2,76.55,21.1,1021,N/A
2018,10,30,14,30,83,836,17.1,0.02,3.2,68.42,23.200000000000003,1021,N/A
2018,10,30,15,30,90,892,17.3,0.02,3.1,61.93,25.1,1021,N/A
2018,10,30,16,30,94,921,16.8,0.02,2.9000000000000004,55.96,26.3,1021,N/A
2018,10,30,17,30,93,927,16.3,0.02,2.8000000000000003,51.86,27,1020,N/A
2018,10,30,18,30,90,914,15.700000000000001,0.02,2.7,48.800000000000004,27.400000000000002,1019,N/A
2018,10,30,19,30,84,878,15.200000000000001,0.02,2.5,47.07,27.5,1019,N/A
2018,10,30,20,30,74,804,15.200000000000001,0.02,2.3000000000000003,47.35,27.400000000000002,1019,N/A
2018,10,30,21,30,57,648,14.9,0.02,1.9000000000000001,50,26.1,1019,N/A
2018,10,30,22,30,24,215,16,0.02,1.7000000000000002,60.81,24,1019,N/A
2018,10,30,23,30,0,0,14,0.02,1.9000000000000001,57.07,23,1019,N/A
2018,10,31,0,30,0,0,14,0.02,2.8000000000000003,61.39,21.8,1020,N/A
2018,10,31,1,30,0,0,14.9,0.02,3.2,68.14,21,1021,N/A
2018,10,31,2,30,0,0,15.8,0.02,3.3000000000000003,76.05,20.200000000000003,1021,N/A
2018,10,31,3,30,0,0,16.7,0.02,3.2,83.65,19.5,1021,N/A
2018,10,31,4,30,0,0,17.2,0.02,3,89.38,19,1021,N/A
2018,10,31,5,30,0,0,17.5,0.02,2.9000000000000004,93.38,18.6,1020,N/A
2018,10,31,6,30,0,0,17.7,0.02,2.7,96.16,18.3,1020,N/A
2018,10,31,7,30,0,0,17.8,0.02,2.6,98.56,18,1020,N/A
2018,10,31,8,30,0,0,17.8,0.02,2.4000000000000004,100,17.8,1020,N/A
2018,10,31,9,30,0,0,17.5,0.02,2.2,100,17.5,1020,N/A
2018,10,31,10,30,0,0,17.3,0.02,2.1,100,17.3,1020,N/A
2018,10,31,11,30,0,0,17.7,0.02,2,99.31,17.8,1021,N/A
2018,10,31,12,30,51,429,17.8,0.02,2.4000000000000004,90.31,19.400000000000002,1021,N/A
2018,10,31,13,30,72,721,18.1,0.02,2.7,80.98,21.5,1021,N/A
2018,10,31,14,30,85,835,18.3,0.02,2.9000000000000004,71.53,23.8,1022,N/A
2018,10,31,15,30,92,891,17.900000000000002,0.02,3.1,63.410000000000004,25.400000000000002,1021,N/A
2018,10,31,16,30,96,914,17.900000000000002,0.02,3,59.74,26.400000000000002,1020,N/A
2018,10,31,17,30,97,916,17.900000000000002,0.02,2.8000000000000003,57.33,27,1019,N/A
2018,10,31,18,30,95,898,17.8,0.02,2.7,55.59,27.5,1018,N/A
2018,10,31,19,30,91,851,17.900000000000002,0.02,2.5,55.160000000000004,27.700000000000003,1018,N/A
2018,10,31,20,30,91,718,18,0.02,2.3000000000000003,56.45,27.400000000000002,1017,N/A
2018,10,31,21,30,68,513,18.6,0.02,2,62.68,26.3,1017,N/A
2018,10,31,22,30,24,159,18.900000000000002,0.02,2.4000000000000004,70.26,24.700000000000003,1018,N/A
2018,10,31,23,30,0,0,17.7,0.02,2.8000000000000003,68.13,23.900000000000002,1018,N/A
2018,11,1,0,30,0,0,17.6,0.02,4.6000000000000005,72.60000000000001,22.8,1018,N/A
2018,11,1,1,30,0,0,18,0.02,4.7,78.04,22,1019,N/A
2018,11,1,2,30,0,0,18.3,0.02,4.4,83.8,21.200000000000003,1019,N/A
2018,11,1,3,30,0,0,18.6,0.02,3.9000000000000004,88.06,20.6,1019,N/A
2018,11,1,4,30,0,0,18.6,0.02,3.7,91.13,20.1,1018,N/A
2018,11,1,5,30,0,0,18.6,0.02,3.5,93.09,19.8,1018,N/A
2018,11,1,6,30,0,0,18.7,0.02,3.2,94.92,19.5,1017,N/A
2018,11,1,7,30,0,0,18.7,0.02,3.1,96.05,19.3,1017,N/A
2018,11,1,8,30,0,0,18.7,0.02,3.1,96.81,19.200000000000003,1017,N/A
2018,11,1,9,30,0,0,18.8,0.02,3.1,97.91,19.1,1016,N/A
2018,11,1,10,30,0,0,18.900000000000002,0.02,3.1,99.33,19,1016,N/A
2018,11,1,11,30,0,0,19,0.02,3.2,97.81,19.400000000000002,1016,N/A
2018,11,1,12,30,55,257,19.3,0.02,3.6,90.61,20.900000000000002,1017,N/A
2018,11,1,13,30,130,334,19.8,0.02,4,82.05,23,1017,N/A
2018,11,1,14,30,210,344,20,0.02,4.5,74.78,24.8,1017,N/A
2018,11,1,15,30,286,203,20.1,0.02,4.800000000000001,69.89,26,1016,N/A
2018,11,1,16,30,318,339,20.5,0.02,4.7,69.11,26.6,1015,N/A
2018,11,1,17,30,347,230,20.900000000000002,0.02,4.6000000000000005,68.71000000000001,27.200000000000003,1014,N/A
2018,11,1,18,30,290,380,21.400000000000002,0.02,4.6000000000000005,69.24,27.5,1013,N/A
2018,11,1,19,30,114,766,21.6,0.02,4.4,70.38,27.5,1013,N/A
2018,11,1,20,30,170,325,21.8,0.02,3.9000000000000004,72.93,27.1,1013,N/A
2018,11,1,21,30,86,309,21.900000000000002,0.02,3.2,76.77,26.3,1013,N/A
2018,11,1,22,30,21,82,22.1,0.02,2.6,83.61,25.1,1014,N/A
2018,11,1,23,30,0,0,21.900000000000002,0.02,2.5,86.13,24.400000000000002,1014,N/A
2018,11,2,0,30,0,0,22,0.02,2.8000000000000003,88.95,23.900000000000002,1014,N/A
2018,11,2,1,30,0,0,22,0.02,2.9000000000000004,91.28,23.5,1015,N/A
2018,11,2,2,30,0,0,22,0.02,2.9000000000000004,92.9,23.200000000000003,1014,N/A
2018,11,2,3,30,0,0,22,0.02,2.9000000000000004,94.59,22.900000000000002,1014,N/A
2018,11,2,4,30,0,0,22,0.02,2.8000000000000003,95.94,22.700000000000003,1014,N/A
2018,11,2,5,30,0,0,22,0.02,2.8000000000000003,97.28,22.5,1014,N/A
2018,11,2,6,30,0,0,22,0.02,2.7,98.49000000000001,22.3,1014,N/A
2018,11,2,7,30,0,0,22,0.02,2.7,98.74000000000001,22.200000000000003,1014,N/A
2018,11,2,8,30,0,0,21.900000000000002,0.02,2.8000000000000003,98.60000000000001,22.1,1013,N/A
2018,11,2,9,30,0,0,21.8,0.02,2.8000000000000003,98.89,22,1013,N/A
2018,11,2,10,30,0,0,21.8,0.02,3,98.43,22.1,1013,N/A
2018,11,2,11,30,0,0,21.900000000000002,0.02,3.4000000000000004,96.58,22.5,1013,N/A
2018,11,2,12,30,39,135,22.3,0.02,3.7,94.34,23.3,1013,N/A
2018,11,2,13,30,81,2,22.900000000000002,0.02,3.9000000000000004,93.14,24.1,1013,N/A
2018,11,2,14,30,155,12,23.400000000000002,0.02,4,90.96000000000001,25,1013,N/A
2018,11,2,15,30,193,46,23.5,0.02,4.2,87.11,25.8,1013,N/A
2018,11,2,16,30,199,7,23.400000000000002,0.02,4.5,84.75,26.200000000000003,1012,N/A
2018,11,2,17,30,237,22,23.5,0.02,4.9,84.25,26.400000000000002,1011,N/A
2018,11,2,18,30,173,17,23.8,0.02,5.6000000000000005,85.9,26.3,1011,N/A
2018,11,2,19,30,49,0,24,0.02,6.2,88.59,26,1010,N/A
2018,11,2,20,30,46,0,24.1,0.02,6.5,92.05,25.5,1010,N/A
2018,11,2,21,30,11,0,24.1,0.02,6.2,95.09,24.900000000000002,1011,N/A
2018,11,2,22,30,3,0,23.5,0.02,5.300000000000001,97.01,24,1012,N/A
2018,11,2,23,30,0,0,22.200000000000003,0.02,4.800000000000001,91.81,23.6,1012,N/A
2018,11,3,0,30,0,0,20.8,0.02,3.5,91.31,22.3,1014,N/A
2018,11,3,1,30,0,0,19.6,0.02,3.2,88.96000000000001,21.5,1015,N/A
2018,11,3,2,30,0,0,18.7,0.02,2.9000000000000004,87.11,20.900000000000002,1016,N/A
2018,11,3,3,30,0,0,18,0.02,2.8000000000000003,86.13,20.400000000000002,1016,N/A
2018,11,3,4,30,0,0,17.6,0.02,2.7,85.68,20.1,1016,N/A
2018,11,3,5,30,0,0,17.400000000000002,0.02,3,85.83,19.8,1016,N/A
2018,11,3,6,30,0,0,17.1,0.02,3.5,86.48,19.400000000000002,1017,N/A
2018,11,3,7,30,0,0,16.7,0.02,4.1000000000000005,87.52,18.8,1017,N/A
2018,11,3,8,30,0,0,16.1,0.02,4.6000000000000005,89.16,17.900000000000002,1017,N/A
2018,11,3,9,30,0,0,15.3,0.02,4.800000000000001,90.98,16.8,1018,N/A
2018,11,3,10,30,0,0,14.3,0.02,4.800000000000001,92,15.600000000000001,1019,N/A
2018,11,3,11,30,0,0,13.200000000000001,0.02,4.7,90.75,14.700000000000001,1020,N/A
2018,11,3,12,30,44,246,12.4,0.02,5,86.51,14.600000000000001,1021,N/A
2018,11,3,13,30,101,508,11.700000000000001,0.02,5.4,78.05,15.5,1021,N/A
2018,11,3,14,30,113,733,10.8,0.02,5.5,67.62,16.8,1022,N/A
2018,11,3,15,30,81,936,10.3,0.02,5.300000000000001,60.06,18.2,1022,N/A
2018,11,3,16,30,85,956,10.3,0.02,4.9,55.620000000000005,19.400000000000002,1021,N/A
2018,11,3,17,30,86,955,10.200000000000001,0.02,4.5,52.39,20.3,1020,N/A
2018,11,3,18,30,238,519,10.200000000000001,0.02,4.2,50.74,20.8,1020,N/A
2018,11,3,19,30,102,817,10.200000000000001,0.02,3.9000000000000004,49.59,21.200000000000003,1019,N/A
2018,11,3,20,30,126,528,10.5,0.02,3.6,50.410000000000004,21.200000000000003,1019,N/A
2018,11,3,21,30,85,279,11.5,0.02,3.3000000000000003,56.19,20.5,1020,N/A
2018,11,3,22,30,14,12,12.3,0.02,3.5,63.53,19.400000000000002,1020,N/A
2018,11,3,23,30,0,0,12,0.02,3.7,64.16,18.900000000000002,1020,N/A
2018,11,4,0,30,0,0,12.3,0.02,4.6000000000000005,67.09,18.5,1021,N/A
2018,11,4,1,30,0,0,12.8,0.02,4.800000000000001,70.9,18.2,1022,N/A
2018,11,4,2,30,0,0,13.3,0.02,4.5,75.04,17.8,1022,N/A
2018,11,4,3,30,0,0,13.600000000000001,0.02,4.2,78.03,17.5,1022,N/A
2018,11,4,4,30,0,0,13.8,0.02,3.9000000000000004,79.89,17.3,1021,N/A
2018,11,4,5,30,0,0,13.9,0.02,3.8000000000000003,81.18,17.2,1021,N/A
2018,11,4,6,30,0,0,14.100000000000001,0.02,3.7,81.60000000000001,17.3,1021,N/A
2018,11,4,7,30,0,0,14.4,0.02,3.7,82.12,17.5,1021,N/A
2018,11,4,8,30,0,0,14.8,0.02,3.7,83,17.7,1020,N/A
2018,11,4,9,30,0,0,15.3,0.02,3.8000000000000003,84.26,18,1020,N/A
2018,11,4,10,30,0,0,16,0.02,3.8000000000000003,86.32000000000001,18.3,1020,N/A
2018,11,4,11,30,0,0,16.8,0.02,3.8000000000000003,87.31,19,1020,N/A
2018,11,4,12,30,24,0,18,0.02,3.9000000000000004,87.23,20.200000000000003,1021,N/A
2018,11,4,13,30,121,31,19.6,0.02,3.9000000000000004,86.28,22,1021,N/A
2018,11,4,14,30,182,31,21.400000000000002,0.02,3.7,85.85000000000001,23.900000000000002,1021,N/A
2018,11,4,15,30,213,18,22.700000000000003,0.02,3.2,84.85000000000001,25.400000000000002,1021,N/A
2018,11,4,16,30,211,8,23.200000000000003,0.02,2.8000000000000003,84.32000000000001,26.1,1020,N/A
2018,11,4,17,30,216,12,23.5,0.02,2.5,84.08,26.400000000000002,1019,N/A
2018,11,4,18,30,269,31,23.5,0.02,2.1,84.77,26.3,1018,N/A
2018,11,4,19,30,231,38,23.6,0.02,1.6,86.09,26.1,1018,N/A
2018,11,4,20,30,164,226,23.6,0.02,1.2000000000000002,87.81,25.8,1017,N/A
2018,11,4,21,30,91,40,23.6,0.02,0.8,91.46000000000001,25.1,1018,N/A
2018,11,4,22,30,7,0,23,0.02,0.5,91.54,24.5,1018,N/A
2018,11,4,23,30,0,0,22.200000000000003,0.02,0.4,88.39,24.200000000000003,1018,N/A
2018,11,5,0,30,0,0,22,0.02,0.30000000000000004,90.62,23.6,1019,N/A
2018,11,5,1,30,0,0,21.700000000000003,0.02,0.6000000000000001,91,23.3,1020,N/A
2018,11,5,2,30,0,0,21.5,0.02,0.9,91.33,23,1020,N/A
2018,11,5,3,30,0,0,21.400000000000002,0.02,1.1,92.35000000000001,22.700000000000003,1020,N/A
2018,11,5,4,30,0,0,21.3,0.02,1.1,93.05,22.5,1019,N/A
2018,11,5,5,30,0,0,21.3,0.02,1,93.37,22.400000000000002,1019,N/A
2018,11,5,6,30,0,0,21.200000000000003,0.02,0.8,93.7,22.3,1019,N/A
2018,11,5,7,30,0,0,21.200000000000003,0.02,0.7000000000000001,94.12,22.200000000000003,1018,N/A
2018,11,5,8,30,0,0,21.200000000000003,0.02,0.9,95.12,22,1018,N/A
2018,11,5,9,30,0,0,21.200000000000003,0.02,1.1,96.04,21.900000000000002,1018,N/A
2018,11,5,10,30,0,0,21.3,0.02,1.2000000000000002,96.58,21.900000000000002,1018,N/A
2018,11,5,11,30,0,0,21.400000000000002,0.02,1.3,95.8,22.1,1018,N/A
2018,11,5,12,30,55,287,21.900000000000002,0.02,1.6,94.86,22.8,1019,N/A
2018,11,5,13,30,88,574,22.8,0.02,2,93.31,23.900000000000002,1019,N/A
2018,11,5,14,30,209,318,23.200000000000003,0.02,2.3000000000000003,88.99,25.1,1019,N/A
