Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,31,23,30,0,0,21,0.146,1.1,88.09,24,1010,N/A
2015,11,1,0,30,0,0,21,0.138,1.5,87.29,24,1010,N/A
2015,11,1,1,30,0,0,21,0.138,2.2,91.63,23,1010,N/A
2015,11,1,2,30,0,0,21,0.138,2.9000000000000004,95.96000000000001,23,1010,N/A
2015,11,1,3,30,0,0,21,0.138,3.2,95.10000000000001,22,1010,N/A
2015,11,1,4,30,0,0,21,0.138,3.3000000000000003,94.69,22,1010,N/A
2015,11,1,5,30,0,0,21,0.138,3.3000000000000003,100,21,1010,N/A
2015,11,1,6,30,0,0,21,0.138,3.3000000000000003,100,21,1010,N/A
2015,11,1,7,30,0,0,21,0.138,3.2,100,21,1010,N/A
2015,11,1,8,30,0,0,21,0.138,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.138,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2015,11,1,11,30,0,0,21,0.138,2.9000000000000004,100,21,1010,N/A
2015,11,1,12,30,56,320,22,0.138,3.2,94.47,23,1010,N/A
2015,11,1,13,30,96,574,22,0.138,3.4000000000000004,87.85000000000001,25,1010,N/A
2015,11,1,14,30,116,704,23,0.138,3.4000000000000004,86.8,26,1010,N/A
2015,11,1,15,30,111,803,24,0.138,3.2,84.51,27,1010,N/A
2015,11,1,16,30,113,836,24,0.138,2.8000000000000003,81.10000000000001,28,1010,N/A
2015,11,1,17,30,344,79,24,0.138,2.6,76.74,29,1010,N/A
2015,11,1,18,30,327,226,24,0.138,2.3000000000000003,76.17,29,1010,N/A
2015,11,1,19,30,191,7,24,0.138,2,75.54,29,1010,N/A
2015,11,1,20,30,177,48,24,0.138,1.7000000000000002,79.38,29,1010,N/A
2015,11,1,21,30,67,505,24,0.138,1.2000000000000002,84.54,28,1010,N/A
2015,11,1,22,30,16,93,24,0.138,0.9,92.41,26,1010,N/A
2015,11,1,23,30,0,0,23,0.138,0.8,87.5,26,1010,N/A
2015,11,2,0,30,0,0,23,0.138,0.8,91.89,25,1010,N/A
2015,11,2,1,30,0,0,23,0.138,0.8,91.42,25,1010,N/A
2015,11,2,2,30,0,0,23,0.138,0.9,96.47,24,1010,N/A
2015,11,2,3,30,0,0,23,0.138,1.1,100,24,1010,N/A
2015,11,2,4,30,0,0,23,0.138,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.138,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,22,0.138,1.6,100,22,1010,N/A
2015,11,2,7,30,0,0,22,0.138,1.7000000000000002,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.138,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.138,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.138,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.138,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,46,415,23,0.138,2.9000000000000004,96.51,24,1010,N/A
2015,11,2,13,30,71,676,24,0.138,3.3000000000000003,94.71000000000001,26,1010,N/A
2015,11,2,14,30,83,795,24,0.138,3.4000000000000004,86.27,27,1010,N/A
2015,11,2,15,30,92,848,24,0.138,3.2,81.27,28,1010,N/A
2015,11,2,16,30,97,874,24,0.138,3,76.32000000000001,29,1010,N/A
2015,11,2,17,30,343,106,24,0.138,2.8000000000000003,76.06,29,1010,N/A
2015,11,2,18,30,237,14,24,0.138,2.6,75.83,29,1010,N/A
2015,11,2,19,30,256,67,24,0.138,2.4000000000000004,75.73,29,1010,N/A
2015,11,2,20,30,87,698,24,0.138,2,80.06,29,1010,N/A
2015,11,2,21,30,74,0,24,0.138,1.5,85.12,28,1010,N/A
2015,11,2,22,30,15,74,24,0.138,1,93.15,26,1010,N/A
2015,11,2,23,30,0,0,24,0.138,0.9,95.48,25,1010,N/A
2015,11,3,0,30,0,0,24,0.138,0.8,94.8,25,1010,N/A
2015,11,3,1,30,0,0,23,0.138,0.7000000000000001,93.89,25,1010,N/A
2015,11,3,2,30,0,0,23,0.138,0.5,92.82000000000001,25,1010,N/A
2015,11,3,3,30,0,0,23,0.138,0.5,98.07000000000001,24,1010,N/A
2015,11,3,4,30,0,0,23,0.138,0.8,97.67,24,1010,N/A
2015,11,3,5,30,0,0,23,0.138,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.138,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.138,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,22,0.138,1.8,100,22,1010,N/A
2015,11,3,9,30,0,0,22,0.138,1.9000000000000001,100,22,1010,N/A
2015,11,3,10,30,0,0,22,0.138,1.9000000000000001,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.138,1.9000000000000001,100,22,1010,N/A
2015,11,3,12,30,53,336,23,0.138,2.2,98.11,24,1010,N/A
2015,11,3,13,30,89,599,24,0.138,2.4000000000000004,89.96000000000001,26,1010,N/A
2015,11,3,14,30,106,728,24,0.138,2,84.24,27,1010,N/A
2015,11,3,15,30,103,823,23,0.138,1.7000000000000002,78.44,28,1010,N/A
2015,11,3,16,30,109,846,23,0.138,1.4000000000000001,73.94,29,1010,N/A
2015,11,3,17,30,113,846,23,0.138,1.2000000000000002,73.21000000000001,30,1010,N/A
2015,11,3,18,30,127,792,23,0.138,1,67.98,30,1010,N/A
2015,11,3,19,30,77,0,23,0.138,0.7000000000000001,66.53,30,1010,N/A
2015,11,3,20,30,105,636,22,0.138,0.4,69.16,29,1010,N/A
2015,11,3,21,30,93,47,22,0.138,0.2,74.12,28,1010,N/A
2015,11,3,22,30,8,0,23,0.138,0.4,80.23,27,1010,N/A
2015,11,3,23,30,0,0,22,0.138,0.9,83.16,26,1010,N/A
2015,11,4,0,30,0,0,22,0.138,1.2000000000000002,87.11,25,1010,N/A
2015,11,4,1,30,0,0,22,0.138,1.3,93.09,24,1010,N/A
2015,11,4,2,30,0,0,22,0.138,1.4000000000000001,99.45,24,1010,N/A
2015,11,4,3,30,0,0,22,0.138,1.5,99.47,23,1010,N/A
2015,11,4,4,30,0,0,22,0.138,1.7000000000000002,100,22,1010,N/A
2015,11,4,5,30,0,0,22,0.138,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.138,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,21,0.138,2.1,100,21,1010,N/A
2015,11,4,8,30,0,0,21,0.138,2,100,21,1010,N/A
2015,11,4,9,30,0,0,21,0.138,1.9000000000000001,100,21,1010,N/A
2015,11,4,10,30,0,0,21,0.138,1.9000000000000001,100,21,1010,N/A
2015,11,4,11,30,0,0,21,0.138,2,100,22,1010,N/A
2015,11,4,12,30,42,439,23,0.138,2.5,100,24,1010,N/A
2015,11,4,13,30,67,685,23,0.138,2.9000000000000004,88.21000000000001,26,1010,N/A
2015,11,4,14,30,80,797,24,0.138,3,83.81,27,1010,N/A
2015,11,4,15,30,99,824,23,0.138,2.8000000000000003,77.19,28,1010,N/A
2015,11,4,16,30,108,842,23,0.138,2.5,71.99,29,1010,N/A
2015,11,4,17,30,114,835,23,0.138,2.3000000000000003,72.02,29,1010,N/A
2015,11,4,18,30,116,804,23,0.138,2.1,68.13,30,1010,N/A
2015,11,4,19,30,265,129,23,0.138,1.8,72.35000000000001,29,1010,N/A
2015,11,4,20,30,180,209,23,0.138,1.6,72.77,29,1010,N/A
2015,11,4,21,30,78,407,23,0.138,1.4000000000000001,78.45,28,1010,N/A
2015,11,4,22,30,12,20,24,0.138,1.4000000000000001,89.82000000000001,26,1010,N/A
2015,11,4,23,30,0,0,23,0.138,1.9000000000000001,87.91,26,1010,N/A
2015,11,5,0,30,0,0,23,0.138,2.6,93.65,25,1010,N/A
2015,11,5,1,30,0,0,24,0.138,3.1,94.53,25,1010,N/A
2015,11,5,2,30,0,0,24,0.138,3.3000000000000003,100,24,1010,N/A
2015,11,5,3,30,0,0,24,0.138,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.138,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,23,0.138,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,23,0.138,2.9000000000000004,100,23,1010,N/A
2015,11,5,7,30,0,0,23,0.138,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.138,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.138,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,22,0.138,2.9000000000000004,100,22,1010,N/A
2015,11,5,11,30,0,0,22,0.138,3,100,22,1010,N/A
2015,11,5,12,30,47,368,23,0.138,3.4000000000000004,100,23,1010,N/A
2015,11,5,13,30,77,640,23,0.138,3.8000000000000003,92.5,25,1010,N/A
2015,11,5,14,30,91,765,23,0.138,4.1000000000000005,85.69,27,1010,N/A
2015,11,5,15,30,96,835,23,0.138,4.1000000000000005,79.08,28,1010,N/A
2015,11,5,16,30,98,867,22,0.138,3.9000000000000004,73.81,29,1010,N/A
2015,11,5,17,30,98,873,22,0.138,3.5,69.42,29,1010,N/A
2015,11,5,18,30,94,858,22,0.138,3.2,69.21000000000001,29,1010,N/A
2015,11,5,19,30,92,804,22,0.138,3,68.66,29,1010,N/A
2015,11,5,20,30,82,708,22,0.138,2.8000000000000003,72.15,28,1010,N/A
2015,11,5,21,30,61,515,22,0.138,2.5,76.51,27,1010,N/A
2015,11,5,22,30,12,78,22,0.138,2.5,80.75,26,1010,N/A
2015,11,5,23,30,0,0,21,0.138,3,82.96000000000001,25,1010,N/A
2015,11,6,0,30,0,0,21,0.138,3.4000000000000004,87.78,24,1010,N/A
2015,11,6,1,30,0,0,21,0.138,3.3000000000000003,93.87,23,1010,N/A
2015,11,6,2,30,0,0,22,0.138,3.2,94.66,23,1010,N/A
2015,11,6,3,30,0,0,22,0.138,3,100,22,1010,N/A
2015,11,6,4,30,0,0,22,0.138,3,100,22,1010,N/A
2015,11,6,5,30,0,0,21,0.138,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2015,11,6,7,30,0,0,21,0.138,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.138,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.138,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.138,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.138,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,43,415,22,0.138,2.7,96.17,23,1010,N/A
2015,11,6,13,30,70,675,22,0.138,3.1,87.89,25,1010,N/A
2015,11,6,14,30,83,794,22,0.138,3.1,83.3,26,1010,N/A
2015,11,6,15,30,86,863,22,0.138,2.8000000000000003,77.31,27,1010,N/A
2015,11,6,16,30,89,889,22,0.138,2.6,71.37,28,1010,N/A
2015,11,6,17,30,89,893,22,0.138,2.4000000000000004,66.52,29,1010,N/A
2015,11,6,18,30,97,854,22,0.138,2.2,66.64,29,1010,N/A
2015,11,6,19,30,92,807,22,0.138,2,66.58,29,1010,N/A
2015,11,6,20,30,80,719,22,0.138,1.9000000000000001,70.17,28,1010,N/A
2015,11,6,21,30,60,525,22,0.138,1.6,75.16,27,1010,N/A
2015,11,6,22,30,12,65,22,0.138,1.7000000000000002,80.98,26,1010,N/A
2015,11,6,23,30,0,0,21,0.138,2.4000000000000004,83.42,25,1010,N/A
2015,11,7,0,30,0,0,22,0.138,3.2,88.8,24,1010,N/A
2015,11,7,1,30,0,0,22,0.138,3.5,96.12,24,1010,N/A
2015,11,7,2,30,0,0,22,0.138,3.4000000000000004,98.12,23,1010,N/A
2015,11,7,3,30,0,0,22,0.138,3.1,100,22,1010,N/A
2015,11,7,4,30,0,0,22,0.138,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,21,0.138,2.5,100,21,1010,N/A
2015,11,7,6,30,0,0,21,0.138,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.138,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,20,0.138,2,100,20,1010,N/A
2015,11,7,9,30,0,0,20,0.138,2,100,20,1010,N/A
2015,11,7,10,30,0,0,20,0.138,2,100,20,1010,N/A
2015,11,7,11,30,0,0,20,0.138,2.1,100,20,1010,N/A
2015,11,7,12,30,38,470,21,0.138,2.4000000000000004,99.14,22,1010,N/A
2015,11,7,13,30,62,716,22,0.138,2.4000000000000004,91.53,24,1010,N/A
2015,11,7,14,30,75,823,22,0.138,1.9000000000000001,81.32000000000001,26,1010,N/A
2015,11,7,15,30,204,8,22,0.138,1.4000000000000001,75.19,27,1010,N/A
2015,11,7,16,30,227,11,21,0.138,0.8,69.67,28,1010,N/A
2015,11,7,17,30,88,894,21,0.138,0.5,64.99,29,1010,N/A
2015,11,7,18,30,318,128,21,0.138,0.6000000000000001,61.620000000000005,30,1010,N/A
2015,11,7,19,30,88,813,22,0.138,0.8,66.68,29,1010,N/A
2015,11,7,20,30,77,724,22,0.138,1,67,29,1010,N/A
2015,11,7,21,30,57,533,22,0.138,1.1,71.68,28,1010,N/A
2015,11,7,22,30,13,0,22,0.138,1.2000000000000002,77.39,27,1010,N/A
2015,11,7,23,30,0,0,22,0.138,1.5,84.99,25,1010,N/A
2015,11,8,0,30,0,0,22,0.138,1.7000000000000002,90.78,24,1010,N/A
2015,11,8,1,30,0,0,22,0.138,1.8,91.49,24,1010,N/A
2015,11,8,2,30,0,0,22,0.138,1.9000000000000001,98.74000000000001,23,1010,N/A
2015,11,8,3,30,0,0,23,0.138,1.8,100,23,1010,N/A
2015,11,8,4,30,0,0,23,0.138,1.7000000000000002,100,23,1010,N/A
2015,11,8,5,30,0,0,23,0.138,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.138,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.138,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.138,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.138,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.138,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.138,2,100,23,1010,N/A
2015,11,8,12,30,58,192,23,0.138,2.3000000000000003,100,23,1010,N/A
2015,11,8,13,30,109,479,24,0.138,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,227,156,24,0.138,3,97.59,25,1010,N/A
2015,11,8,15,30,292,171,24,0.138,3,91.97,26,1010,N/A
2015,11,8,16,30,136,775,24,0.138,2.7,85.49,27,1010,N/A
2015,11,8,17,30,133,787,24,0.138,2.4000000000000004,84.51,27,1010,N/A
2015,11,8,18,30,127,771,24,0.138,2,84.23,27,1010,N/A
2015,11,8,19,30,232,351,24,0.138,1.8,84.4,27,1010,N/A
2015,11,8,20,30,169,52,24,0.138,1.5,84.15,27,1010,N/A
2015,11,8,21,30,52,0,23,0.138,1.1,88.56,26,1010,N/A
2015,11,8,22,30,3,0,23,0.138,0.8,94.05,25,1010,N/A
2015,11,8,23,30,0,0,23,0.138,0.7000000000000001,91.13,25,1010,N/A
2015,11,9,0,30,0,0,23,0.136,0.8,96.61,24,1010,N/A
2015,11,9,1,30,0,0,23,0.136,1,96.69,24,1010,N/A
2015,11,9,2,30,0,0,23,0.136,1.2000000000000002,96.66,24,1010,N/A
2015,11,9,3,30,0,0,23,0.136,1.5,100,23,1010,N/A
2015,11,9,4,30,0,0,23,0.136,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.136,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.136,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.136,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.136,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.136,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.136,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.136,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,2,0,23,0.136,2.7,100,23,1010,N/A
2015,11,9,13,30,138,179,24,0.136,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,212,286,24,0.136,2.9000000000000004,100,24,1010,N/A
2015,11,9,15,30,243,439,24,0.136,2.9000000000000004,98.69,25,1010,N/A
2015,11,9,16,30,331,232,24,0.136,2.9000000000000004,93.29,26,1010,N/A
2015,11,9,17,30,341,215,24,0.136,2.8000000000000003,92.68,26,1010,N/A
2015,11,9,18,30,299,71,24,0.136,2.6,86.79,27,1010,N/A
2015,11,9,19,30,77,0,24,0.136,2.2,86.49,27,1010,N/A
2015,11,9,20,30,76,0,24,0.136,1.9000000000000001,92.32000000000001,26,1010,N/A
2015,11,9,21,30,36,0,24,0.136,1.7000000000000002,96.79,25,1010,N/A
2015,11,9,22,30,2,0,24,0.136,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,23,0.136,1.7000000000000002,98.36,24,1010,N/A
2015,11,10,0,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2015,11,10,1,30,0,0,23,0.136,2,100,23,1010,N/A
2015,11,10,2,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2015,11,10,3,30,0,0,23,0.136,1.8,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.136,1.6,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.136,1.3,100,23,1010,N/A
2015,11,10,6,30,0,0,23,0.136,1.1,100,23,1010,N/A
2015,11,10,7,30,0,0,23,0.136,1.1,100,23,1010,N/A
2015,11,10,8,30,0,0,23,0.136,1.1,100,23,1010,N/A
2015,11,10,9,30,0,0,23,0.136,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,22,0.136,1.5,100,22,1010,N/A
2015,11,10,11,30,0,0,22,0.136,1.8,100,22,1010,N/A
2015,11,10,12,30,37,433,23,0.136,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,74,0,23,0.136,2.9000000000000004,98.19,24,1010,N/A
2015,11,10,14,30,223,144,23,0.136,3.1,91.08,25,1010,N/A
2015,11,10,15,30,80,877,22,0.136,3.2,83.29,26,1010,N/A
2015,11,10,16,30,84,906,22,0.136,3.1,77.24,27,1010,N/A
2015,11,10,17,30,83,919,22,0.136,3.1,76.32000000000001,27,1010,N/A
2015,11,10,18,30,95,879,22,0.136,3.2,75.13,27,1010,N/A
2015,11,10,19,30,85,847,21,0.136,3.1,73.3,27,1010,N/A
2015,11,10,20,30,72,771,21,0.136,3,75.51,26,1010,N/A
2015,11,10,21,30,52,597,20,0.136,2.7,78.46000000000001,25,1010,N/A
2015,11,10,22,30,0,0,21,0.136,2.4000000000000004,89.16,23,1010,N/A
2015,11,10,23,30,0,0,20,0.136,2.5,90.55,22,1010,N/A
2015,11,11,0,30,0,0,20,0.136,2.6,96.01,21,1010,N/A
2015,11,11,1,30,0,0,20,0.136,2.6,96.7,21,1010,N/A
2015,11,11,2,30,0,0,20,0.136,2.5,100,21,1010,N/A
2015,11,11,3,30,0,0,20,0.136,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.136,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,19,0.136,2.3000000000000003,100,19,1010,N/A
2015,11,11,6,30,0,0,19,0.136,2.2,100,19,1010,N/A
2015,11,11,7,30,0,0,19,0.136,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.136,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,18,0.136,1.9000000000000001,100,18,1010,N/A
2015,11,11,10,30,0,0,18,0.136,1.9000000000000001,100,18,1010,N/A
2015,11,11,11,30,0,0,18,0.136,1.9000000000000001,100,18,1010,N/A
2015,11,11,12,30,35,507,19,0.136,2.4000000000000004,98.8,20,1010,N/A
2015,11,11,13,30,58,764,20,0.136,2.7,90.3,22,1010,N/A
2015,11,11,14,30,70,873,20,0.136,2.4000000000000004,87.89,23,1010,N/A
2015,11,11,15,30,81,917,20,0.136,2.1,76.24,25,1010,N/A
2015,11,11,16,30,84,943,19,0.136,1.8,67.48,26,1010,N/A
2015,11,11,17,30,84,947,18,0.136,1.6,59.64,27,1010,N/A
2015,11,11,18,30,82,929,17,0.136,1.5,54.39,28,1010,N/A
2015,11,11,19,30,77,888,17,0.136,1.5,53.33,28,1010,N/A
2015,11,11,20,30,67,806,17,0.136,1.5,55.86,27,1010,N/A
2015,11,11,21,30,50,624,17,0.136,1.4000000000000001,59.410000000000004,26,1010,N/A
2015,11,11,22,30,0,0,18,0.136,1.5,69.21000000000001,24,1010,N/A
2015,11,11,23,30,0,0,16,0.136,1.6,70.82000000000001,22,1010,N/A
2015,11,12,0,30,0,0,16,0.136,1.7000000000000002,76.72,21,1010,N/A
2015,11,12,1,30,0,0,17,0.136,1.8,84.98,20,1010,N/A
2015,11,12,2,30,0,0,18,0.136,1.9000000000000001,94.15,20,1010,N/A
2015,11,12,3,30,0,0,18,0.136,2,98.01,19,1010,N/A
2015,11,12,4,30,0,0,18,0.136,2,100,18,1010,N/A
2015,11,12,5,30,0,0,18,0.136,1.9000000000000001,100,18,1010,N/A
2015,11,12,6,30,0,0,18,0.136,1.8,100,18,1010,N/A
2015,11,12,7,30,0,0,18,0.136,1.6,100,18,1010,N/A
2015,11,12,8,30,0,0,18,0.136,1.4000000000000001,100,18,1010,N/A
2015,11,12,9,30,0,0,18,0.136,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.136,1,100,19,1010,N/A
2015,11,12,11,30,0,0,19,0.136,0.8,100,19,1010,N/A
2015,11,12,12,30,38,439,19,0.136,0.8,96.07000000000001,20,1010,N/A
2015,11,12,13,30,64,706,20,0.136,0.7000000000000001,88.81,22,1010,N/A
2015,11,12,14,30,79,817,20,0.136,0.6000000000000001,81.13,24,1010,N/A
2015,11,12,15,30,95,852,19,0.136,0.9,64.14,27,1010,N/A
2015,11,12,16,30,103,872,19,0.136,1.4000000000000001,59.54,28,1010,N/A
2015,11,12,17,30,105,872,19,0.136,1.8,60.7,28,1010,N/A
2015,11,12,18,30,104,847,19,0.136,2.1,61.78,28,1010,N/A
2015,11,12,19,30,96,801,20,0.136,2.2,62.56,28,1010,N/A
2015,11,12,20,30,82,715,20,0.136,2.3000000000000003,66.6,27,1010,N/A
2015,11,12,21,30,58,530,20,0.136,2,71.41,26,1010,N/A
2015,11,12,22,30,0,0,20,0.136,1.9000000000000001,83.23,24,1010,N/A
2015,11,12,23,30,0,0,19,0.136,2.1,82.7,23,1010,N/A
2015,11,13,0,30,0,0,19,0.136,2.2,87.33,22,1010,N/A
2015,11,13,1,30,0,0,19,0.136,2.2,92.54,21,1010,N/A
2015,11,13,2,30,0,0,19,0.136,2.1,92.57000000000001,21,1010,N/A
2015,11,13,3,30,0,0,19,0.136,1.9000000000000001,92.61,21,1010,N/A
2015,11,13,4,30,0,0,19,0.136,1.7000000000000002,98.25,20,1010,N/A
2015,11,13,5,30,0,0,19,0.136,1.6,98.28,20,1010,N/A
2015,11,13,6,30,0,0,19,0.136,1.6,98.52,20,1010,N/A
2015,11,13,7,30,0,0,19,0.136,1.6,98.95,20,1010,N/A
2015,11,13,8,30,0,0,19,0.136,1.8,100,19,1010,N/A
2015,11,13,9,30,0,0,19,0.136,2,100,19,1010,N/A
2015,11,13,10,30,0,0,18,0.136,2.1,100,18,1010,N/A
2015,11,13,11,30,0,0,18,0.136,2.3000000000000003,100,18,1010,N/A
2015,11,13,12,30,37,430,20,0.136,2.8000000000000003,100,20,1010,N/A
2015,11,13,13,30,64,701,20,0.136,3.2,92.4,22,1010,N/A
2015,11,13,14,30,215,207,20,0.136,3.2,83.01,24,1010,N/A
2015,11,13,15,30,90,864,20,0.136,2.9000000000000004,76.24,25,1010,N/A
2015,11,13,16,30,92,894,20,0.136,2.7,70.60000000000001,26,1010,N/A
2015,11,13,17,30,91,900,20,0.136,2.8000000000000003,65.79,27,1010,N/A
2015,11,13,18,30,90,879,19,0.136,3,64.91,27,1010,N/A
2015,11,13,19,30,82,839,19,0.136,3.1,64.21000000000001,27,1010,N/A
2015,11,13,20,30,69,759,19,0.136,3.2,67.33,26,1010,N/A
2015,11,13,21,30,49,587,19,0.136,3,71.42,25,1010,N/A
2015,11,13,22,30,0,0,19,0.136,2.9000000000000004,81.33,23,1010,N/A
2015,11,13,23,30,0,0,18,0.136,3.3000000000000003,80.75,22,1010,N/A
2015,11,14,0,30,0,0,18,0.136,3.7,83.19,21,1010,N/A
2015,11,14,1,30,0,0,17,0.136,3.8000000000000003,85.73,20,1010,N/A
2015,11,14,2,30,0,0,17,0.136,4,89.10000000000001,19,1010,N/A
2015,11,14,3,30,0,0,16,0.136,4.2,87.27,19,1010,N/A
2015,11,14,4,30,0,0,16,0.136,4.5,89.96000000000001,18,1010,N/A
2015,11,14,5,30,0,0,15,0.136,4.7,90.77,17,1010,N/A
2015,11,14,6,30,0,0,14,0.136,4.800000000000001,88.76,16,1010,N/A
2015,11,14,7,30,0,0,12,0.136,4.9,80,16,1010,N/A
2015,11,14,8,30,0,0,11,0.136,5,78.25,15,1010,N/A
2015,11,14,9,30,0,0,10,0.136,5,79.71000000000001,14,1010,N/A
2015,11,14,10,30,0,0,10,0.136,4.9,78.41,14,1010,N/A
2015,11,14,11,30,0,0,10,0.136,4.800000000000001,77.72,14,1010,N/A
2015,11,14,12,30,36,394,10,0.136,4.800000000000001,78,14,1010,N/A
2015,11,14,13,30,100,444,10,0.136,4.9,71.08,16,1010,N/A
2015,11,14,14,30,153,528,11,0.136,4.9,67.83,18,1020,N/A
2015,11,14,15,30,98,852,13,0.136,4.800000000000001,61.82,21,1020,N/A
2015,11,14,16,30,299,344,14,0.136,4.6000000000000005,62.15,22,1010,N/A
2015,11,14,17,30,211,616,14,0.136,4.4,60.21,23,1010,N/A
2015,11,14,18,30,240,481,15,0.136,4.1000000000000005,57.300000000000004,24,1010,N/A
2015,11,14,19,30,245,223,15,0.136,3.9000000000000004,57.88,24,1010,N/A
2015,11,14,20,30,168,182,15,0.136,3.8000000000000003,63.190000000000005,23,1010,N/A
2015,11,14,21,30,61,444,15,0.136,4,68.41,22,1010,N/A
2015,11,14,22,30,0,0,15,0.136,4.3,76.57000000000001,20,1010,N/A
2015,11,14,23,30,0,0,15,0.136,4.4,76.35000000000001,20,1020,N/A
