Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,9,16,30,315,66,14,0.038,3.1,84.57000000000001,17,1010,N/A
2014,11,9,17,30,88,0,14,0.038,3,80.98,18,1010,N/A
2014,11,9,18,30,17,0,14,0.038,2.9000000000000004,76.34,19,1010,N/A
2014,11,9,19,30,256,105,14,0.038,2.5,70.91,20,1010,N/A
2014,11,9,20,30,139,0,14,0.038,2,74.39,19,1010,N/A
2014,11,9,21,30,56,569,14,0.038,1.7000000000000002,80.11,18,1010,N/A
2014,11,9,22,30,15,0,14,0.038,1.7000000000000002,87.85000000000001,17,1010,N/A
2014,11,9,23,30,0,0,14,0.038,1.9000000000000001,83.61,17,1010,N/A
2014,11,10,0,30,0,0,14,0.038,2,88.71000000000001,17,1010,N/A
2014,11,10,1,30,0,0,14,0.038,1.9000000000000001,88.4,16,1010,N/A
2014,11,10,2,30,0,0,14,0.038,1.9000000000000001,88.05,16,1010,N/A
2014,11,10,3,30,0,0,13,0.038,2,93.58,15,1010,N/A
2014,11,10,4,30,0,0,13,0.038,2.3000000000000003,93.28,15,1010,N/A
2014,11,10,5,30,0,0,13,0.038,2.6,93.57000000000001,15,1010,N/A
2014,11,10,6,30,0,0,14,0.038,2.8000000000000003,94.55,15,1010,N/A
2014,11,10,7,30,0,0,14,0.038,2.8000000000000003,100,14,1010,N/A
2014,11,10,8,30,0,0,14,0.038,2.7,100,14,1010,N/A
2014,11,10,9,30,0,0,14,0.038,2.5,100,14,1010,N/A
2014,11,10,10,30,0,0,14,0.038,2.5,100,14,1010,N/A
2014,11,10,11,30,0,0,14,0.038,2.6,100,14,1010,N/A
2014,11,10,12,30,37,452,14,0.038,3,93.81,15,1010,N/A
2014,11,10,13,30,63,723,14,0.038,3.3000000000000003,85.06,17,1010,N/A
2014,11,10,14,30,75,840,15,0.038,3.2,77.96000000000001,19,1010,N/A
2014,11,10,15,30,81,899,15,0.038,3,76.05,20,1010,N/A
2014,11,10,16,30,85,924,16,0.038,3,73.85000000000001,21,1010,N/A
2014,11,10,17,30,87,925,16,0.038,3.2,70.59,22,1010,N/A
2014,11,10,18,30,89,897,16,0.038,3.5,71.29,22,1010,N/A
2014,11,10,19,30,86,847,16,0.038,3.5,71.84,22,1010,N/A
2014,11,10,20,30,76,757,16,0.038,3.3000000000000003,76.73,21,1010,N/A
2014,11,10,21,30,56,578,16,0.038,2.8000000000000003,82.04,20,1010,N/A
2014,11,10,22,30,11,108,16,0.038,2.3000000000000003,88.09,19,1010,N/A
2014,11,10,23,30,0,0,16,0.038,2.3000000000000003,90.82000000000001,18,1010,N/A
2014,11,11,0,30,0,0,16,0.038,2.4000000000000004,96.38,18,1010,N/A
2014,11,11,1,30,0,0,16,0.038,2.4000000000000004,96.05,17,1010,N/A
2014,11,11,2,30,0,0,16,0.038,2.4000000000000004,95.66,17,1010,N/A
2014,11,11,3,30,0,0,16,0.038,2.3000000000000003,95.24,17,1010,N/A
2014,11,11,4,30,0,0,16,0.038,2.3000000000000003,100,16,1010,N/A
2014,11,11,5,30,0,0,16,0.038,2.4000000000000004,100,16,1010,N/A
2014,11,11,6,30,0,0,16,0.038,2.5,100,16,1010,N/A
2014,11,11,7,30,0,0,16,0.038,2.6,100,16,1010,N/A
2014,11,11,8,30,0,0,15,0.038,2.5,100,15,1010,N/A
2014,11,11,9,30,0,0,15,0.038,2.5,100,15,1010,N/A
2014,11,11,10,30,0,0,15,0.038,2.5,100,15,1010,N/A
2014,11,11,11,30,0,0,14,0.038,2.7,98.82000000000001,15,1010,N/A
2014,11,11,12,30,47,94,14,0.038,3.1,85.4,17,1010,N/A
2014,11,11,13,30,111,381,14,0.038,3.6,81.69,18,1010,N/A
2014,11,11,14,30,180,428,14,0.038,3.9000000000000004,69.99,20,1010,N/A
2014,11,11,15,30,82,903,13,0.038,4,63.050000000000004,21,1010,N/A
2014,11,11,16,30,85,930,13,0.038,4.1000000000000005,63.31,21,1010,N/A
2014,11,11,17,30,86,934,14,0.038,4.3,61.25,22,1010,N/A
2014,11,11,18,30,83,920,14,0.038,4.5,62.53,22,1010,N/A
2014,11,11,19,30,79,878,14,0.038,4.7,63.440000000000005,22,1010,N/A
2014,11,11,20,30,70,792,14,0.038,4.4,67.87,21,1010,N/A
2014,11,11,21,30,73,361,15,0.038,3.9000000000000004,73.08,20,1010,N/A
2014,11,11,22,30,11,0,15,0.038,3.5,77.95,19,1010,N/A
2014,11,11,23,30,0,0,14,0.038,3.5,81.63,18,1010,N/A
2014,11,12,0,30,0,0,14,0.038,3.5,81.5,18,1010,N/A
2014,11,12,1,30,0,0,14,0.038,3.4000000000000004,81.47,18,1010,N/A
2014,11,12,2,30,0,0,14,0.038,3.3000000000000003,81.49,18,1010,N/A
2014,11,12,3,30,0,0,14,0.038,3.1,86.47,17,1010,N/A
2014,11,12,4,30,0,0,14,0.038,2.9000000000000004,85.51,17,1010,N/A
2014,11,12,5,30,0,0,14,0.038,2.7,89.36,16,1010,N/A
2014,11,12,6,30,0,0,13,0.038,2.6,87.10000000000001,16,1010,N/A
2014,11,12,7,30,0,0,13,0.038,2.5,89.93,15,1010,N/A
2014,11,12,8,30,0,0,12,0.038,2.3000000000000003,87.08,15,1010,N/A
2014,11,12,9,30,0,0,12,0.038,2.2,84.77,15,1010,N/A
2014,11,12,10,30,0,0,12,0.038,2.1,89.35000000000001,14,1010,N/A
2014,11,12,11,30,0,0,12,0.038,2,88.58,14,1010,N/A
2014,11,12,12,30,37,455,12,0.038,2.2,78.85000000000001,16,1010,N/A
2014,11,12,13,30,66,729,12,0.038,2.3000000000000003,76.10000000000001,17,1010,N/A
2014,11,12,14,30,82,843,12,0.038,2,72.51,18,1010,N/A
2014,11,12,15,30,90,905,13,0.038,2,64.45,20,1010,N/A
2014,11,12,16,30,96,928,12,0.038,2,56.620000000000005,21,1010,N/A
2014,11,12,17,30,164,743,11,0.038,1.9000000000000001,55.93,21,1010,N/A
2014,11,12,18,30,95,915,11,0.038,1.9000000000000001,55.93,21,1010,N/A
2014,11,12,19,30,90,867,12,0.038,1.8,56.620000000000005,21,1010,N/A
2014,11,12,20,30,80,776,12,0.038,1.8,60.71,20,1010,N/A
2014,11,12,21,30,58,588,13,0.038,1.8,69.48,19,1010,N/A
2014,11,12,22,30,12,0,13,0.038,2,74.36,18,1010,N/A
2014,11,12,23,30,0,0,12,0.038,2.1,74.42,17,1010,N/A
2014,11,13,0,30,0,0,12,0.038,2.1,74.08,17,1010,N/A
2014,11,13,1,30,0,0,12,0.038,2,78.72,16,1010,N/A
2014,11,13,2,30,0,0,12,0.038,2,79.81,16,1010,N/A
2014,11,13,3,30,0,0,12,0.038,1.9000000000000001,81.01,16,1010,N/A
2014,11,13,4,30,0,0,12,0.038,1.8,87.21000000000001,16,1010,N/A
2014,11,13,5,30,0,0,12,0.038,1.7000000000000002,87.79,15,1010,N/A
2014,11,13,6,30,0,0,13,0.038,1.6,88.16,15,1010,N/A
2014,11,13,7,30,0,0,13,0.038,1.4000000000000001,88.11,15,1010,N/A
2014,11,13,8,30,0,0,13,0.038,1.2000000000000002,87.85000000000001,15,1010,N/A
2014,11,13,9,30,0,0,12,0.038,1,86.91,15,1010,N/A
2014,11,13,10,30,0,0,12,0.038,1,85.71000000000001,15,1010,N/A
2014,11,13,11,30,0,0,12,0.038,0.9,84.64,15,1010,N/A
2014,11,13,12,30,38,414,12,0.038,0.8,78.81,16,1010,N/A
2014,11,13,13,30,69,695,13,0.038,0.6000000000000001,77.69,17,1010,N/A
2014,11,13,14,30,86,815,13,0.038,0.30000000000000004,69.69,19,1010,N/A
2014,11,13,15,30,96,874,13,0.038,0.5,62.59,22,1010,N/A
2014,11,13,16,30,102,899,12,0.038,1,55.9,23,1010,N/A
2014,11,13,17,30,105,899,13,0.038,1.4000000000000001,54.5,23,1010,N/A
2014,11,13,18,30,213,557,13,0.038,1.8,56.71,23,1010,N/A
2014,11,13,19,30,187,510,14,0.038,2.1,58.53,23,1010,N/A
2014,11,13,20,30,152,349,14,0.038,2.2,64.1,22,1010,N/A
2014,11,13,21,30,59,491,15,0.038,2,72.33,21,1010,N/A
2014,11,13,22,30,10,0,16,0.038,1.9000000000000001,85.8,19,1010,N/A
2014,11,13,23,30,0,0,16,0.038,2,91.77,18,1010,N/A
2014,11,14,0,30,0,0,17,0.038,2.1,97.27,18,1010,N/A
2014,11,14,1,30,0,0,17,0.038,2.1,100,18,1010,N/A
2014,11,14,2,30,0,0,17,0.038,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,17,0.038,2.1,100,17,1010,N/A
2014,11,14,4,30,0,0,17,0.038,2.2,100,17,1010,N/A
2014,11,14,5,30,0,0,17,0.038,2.4000000000000004,100,17,1010,N/A
2014,11,14,6,30,0,0,16,0.038,2.8000000000000003,100,17,1010,N/A
2014,11,14,7,30,0,0,16,0.038,3.3000000000000003,100,16,1010,N/A
2014,11,14,8,30,0,0,16,0.038,3.8000000000000003,100,16,1010,N/A
2014,11,14,9,30,0,0,15,0.038,4.2,100,15,1010,N/A
2014,11,14,10,30,0,0,14,0.038,4.3,95.78,15,1010,N/A
2014,11,14,11,30,0,0,13,0.038,4.1000000000000005,95.9,14,1010,N/A
2014,11,14,12,30,7,0,12,0.038,4.4,91.74,14,1010,N/A
2014,11,14,13,30,55,0,12,0.038,4.7,82.34,15,1020,N/A
2014,11,14,14,30,203,57,11,0.038,4.6000000000000005,75.26,16,1020,N/A
2014,11,14,15,30,282,128,11,0.038,4.4,74.87,16,1020,N/A
2014,11,14,16,30,103,867,11,0.038,4,70.67,17,1010,N/A
2014,11,14,17,30,101,883,11,0.038,3.8000000000000003,66.88,18,1010,N/A
2014,11,14,18,30,96,875,11,0.038,3.8000000000000003,67.27,18,1010,N/A
2014,11,14,19,30,87,839,11,0.038,3.9000000000000004,67.24,18,1010,N/A
2014,11,14,20,30,74,761,11,0.038,3.9000000000000004,70.92,18,1010,N/A
2014,11,14,21,30,53,585,11,0.038,3.8000000000000003,74.39,17,1010,N/A
2014,11,14,22,30,0,0,11,0.038,3.4000000000000004,77.98,15,1010,N/A
2014,11,14,23,30,0,0,10,0.038,3.1,80.25,14,1010,N/A
2014,11,15,0,30,0,0,10,0.038,3,77.74,14,1020,N/A
2014,11,15,1,30,0,0,9,0.038,3.2,80.5,14,1020,N/A
2014,11,15,2,30,0,0,9,0.038,3.3000000000000003,77.88,13,1020,N/A
2014,11,15,3,30,0,0,8,0.038,3.3000000000000003,80.4,13,1020,N/A
2014,11,15,4,30,0,0,8,0.038,3.4000000000000004,78.2,12,1020,N/A
2014,11,15,5,30,0,0,8,0.038,3.5,82.22,12,1020,N/A
2014,11,15,6,30,0,0,7,0.038,3.4000000000000004,81.68,11,1020,N/A
2014,11,15,7,30,0,0,7,0.038,3.2,81.31,11,1020,N/A
2014,11,15,8,30,0,0,7,0.038,2.9000000000000004,86.34,10,1020,N/A
2014,11,15,9,30,0,0,7,0.038,2.5,86.11,10,1020,N/A
2014,11,15,10,30,0,0,7,0.038,2.3000000000000003,86.34,10,1020,N/A
2014,11,15,11,30,0,0,7,0.038,2.4000000000000004,87.07000000000001,10,1020,N/A
2014,11,15,12,30,37,389,8,0.038,2.7,83.31,11,1020,N/A
2014,11,15,13,30,69,674,9,0.038,2.7,76.82000000000001,13,1020,N/A
2014,11,15,14,30,87,792,10,0.038,2.6,72.49,15,1020,N/A
2014,11,15,15,30,95,859,11,0.038,2.1,69.82000000000001,18,1020,N/A
2014,11,15,16,30,102,882,12,0.038,1.4000000000000001,69.4,19,1020,N/A
2014,11,15,17,30,105,882,12,0.038,1,67.67,20,1020,N/A
2014,11,15,18,30,105,855,13,0.038,1,65.83,20,1020,N/A
2014,11,15,19,30,100,804,13,0.038,1.2000000000000002,63.78,21,1020,N/A
2014,11,15,20,30,87,706,14,0.038,1.5,65.1,21,1020,N/A
2014,11,15,21,30,63,505,14,0.038,1.8,71.47,20,1020,N/A
2014,11,15,22,30,0,0,15,0.038,2,84.2,18,1020,N/A
2014,11,15,23,30,0,0,14,0.038,2.2,84.95,18,1020,N/A
2014,11,16,0,30,0,0,14,0.038,2.3000000000000003,85.05,17,1020,N/A
2014,11,16,1,30,0,0,14,0.038,2.3000000000000003,86.06,17,1020,N/A
2014,11,16,2,30,0,0,15,0.038,2.5,88.52,17,1020,N/A
2014,11,16,3,30,0,0,15,0.038,2.6,96.89,17,1020,N/A
2014,11,16,4,30,0,0,15,0.038,2.7,98.42,16,1020,N/A
2014,11,16,5,30,0,0,15,0.038,2.6,99.03,16,1020,N/A
2014,11,16,6,30,0,0,15,0.038,2.4000000000000004,100,15,1020,N/A
2014,11,16,7,30,0,0,15,0.038,2.2,100,15,1020,N/A
2014,11,16,8,30,0,0,15,0.038,1.9000000000000001,100,15,1020,N/A
2014,11,16,9,30,0,0,15,0.038,1.7000000000000002,100,15,1020,N/A
2014,11,16,10,30,0,0,14,0.038,1.7000000000000002,100,15,1020,N/A
2014,11,16,11,30,0,0,14,0.038,1.7000000000000002,100,15,1020,N/A
2014,11,16,12,30,41,281,15,0.038,2.1,94.55,16,1020,N/A
2014,11,16,13,30,80,591,15,0.038,2.4000000000000004,90.97,17,1020,N/A
2014,11,16,14,30,211,156,16,0.038,2.5,83.73,19,1020,N/A
2014,11,16,15,30,96,833,17,0.038,3,74.07000000000001,22,1020,N/A
2014,11,16,16,30,99,867,18,0.038,3.1,74.09,23,1020,N/A
2014,11,16,17,30,97,877,18,0.038,2.9000000000000004,73.01,24,1010,N/A
2014,11,16,18,30,95,858,19,0.038,2.8000000000000003,74.93,25,1010,N/A
2014,11,16,19,30,87,816,19,0.038,2.7,71.66,25,1010,N/A
2014,11,16,20,30,75,728,19,0.038,2.2,76.71000000000001,24,1010,N/A
2014,11,16,21,30,54,537,20,0.038,1.4000000000000001,83.58,23,1010,N/A
2014,11,16,22,30,0,0,20,0.038,1,95.84,21,1010,N/A
2014,11,16,23,30,0,0,19,0.038,0.9,91.89,21,1010,N/A
2014,11,17,0,30,0,0,19,0.038,0.6000000000000001,91.22,21,1010,N/A
2014,11,17,1,30,0,0,19,0.038,0.5,95.86,21,1010,N/A
2014,11,17,2,30,0,0,19,0.038,0.9,95.8,20,1010,N/A
2014,11,17,3,30,0,0,19,0.038,1.3,100,19,1010,N/A
2014,11,17,4,30,0,0,19,0.038,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.038,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.038,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,19,0.038,2.5,100,19,1010,N/A
2014,11,17,8,30,0,0,19,0.038,2.4000000000000004,100,19,1010,N/A
2014,11,17,9,30,0,0,19,0.038,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.038,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.038,3,100,19,1010,N/A
2014,11,17,12,30,39,272,20,0.038,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,74,586,21,0.038,3.5,100,21,1010,N/A
2014,11,17,14,30,202,70,21,0.038,3.6,97.59,22,1010,N/A
2014,11,17,15,30,118,0,22,0.038,4,95.21000000000001,23,1010,N/A
2014,11,17,16,30,300,315,22,0.038,4.3,98.56,23,1010,N/A
2014,11,17,17,30,133,0,23,0.038,4.5,95.03,24,1010,N/A
2014,11,17,18,30,58,0,23,0.038,4.4,100,24,1010,N/A
2014,11,17,19,30,59,0,23,0.038,4.2,100,23,1010,N/A
2014,11,17,20,30,48,0,23,0.038,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,54,0,22,0.038,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.038,3,100,22,1010,N/A
2014,11,17,23,30,0,0,22,0.038,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.038,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.038,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.038,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.038,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,18,0.038,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.038,5.9,100,16,1010,N/A
2014,11,18,6,30,0,0,14,0.038,5.800000000000001,96.32000000000001,15,1010,N/A
2014,11,18,7,30,0,0,13,0.038,5.6000000000000005,93.82000000000001,14,1010,N/A
2014,11,18,8,30,0,0,11,0.038,5.5,92.85000000000001,13,1010,N/A
2014,11,18,9,30,0,0,10,0.038,5.4,93.5,12,1010,N/A
2014,11,18,10,30,0,0,10,0.038,5.4,89.05,12,1020,N/A
2014,11,18,11,30,0,0,9,0.038,5.7,91.02,11,1020,N/A
2014,11,18,12,30,4,0,8,0.038,6.1000000000000005,87.38,11,1020,N/A
2014,11,18,13,30,36,0,8,0.038,6.1000000000000005,82.49,11,1020,N/A
2014,11,18,14,30,82,0,7,0.038,5.9,78.26,11,1020,N/A
2014,11,18,15,30,61,0,7,0.038,5.7,76.43,11,1020,N/A
2014,11,18,16,30,41,0,6,0.038,5.6000000000000005,74.93,11,1020,N/A
2014,11,18,17,30,278,35,6,0.038,5.4,68.31,12,1020,N/A
2014,11,18,18,30,211,9,5,0.038,5.1000000000000005,65.91,12,1020,N/A
2014,11,18,19,30,245,173,5,0.038,5,68.36,11,1020,N/A
2014,11,18,20,30,109,603,5,0.038,4.800000000000001,67.13,11,1020,N/A
2014,11,18,21,30,82,99,4,0.038,4.5,70.84,11,1020,N/A
2014,11,18,22,30,0,0,4,0.038,4.1000000000000005,70.68,10,1020,N/A
2014,11,18,23,30,0,0,4,0.038,3.9000000000000004,70.71000000000001,10,1020,N/A
2014,11,19,0,30,0,0,4,0.038,3.7,75,9,1020,N/A
2014,11,19,1,30,0,0,4,0.038,3.6,73.99,9,1020,N/A
2014,11,19,2,30,0,0,4,0.038,3.9000000000000004,71.56,9,1020,N/A
2014,11,19,3,30,0,0,3,0.038,4.4,73.74,8,1020,N/A
2014,11,19,4,30,0,0,3,0.038,4.9,71.67,8,1020,N/A
2014,11,19,5,30,0,0,2,0.038,5.1000000000000005,74.97,7,1020,N/A
2014,11,19,6,30,0,0,2,0.038,5.300000000000001,78.18,6,1020,N/A
2014,11,19,7,30,0,0,2,0.038,5.2,75.67,6,1020,N/A
2014,11,19,8,30,0,0,1,0.038,5.1000000000000005,73.59,6,1020,N/A
2014,11,19,9,30,0,0,1,0.038,4.9,77.19,6,1020,N/A
2014,11,19,10,30,0,0,1,0.038,4.800000000000001,76.64,5,1020,N/A
2014,11,19,11,30,0,0,1,0.038,5,76.27,5,1020,N/A
2014,11,19,12,30,2,0,1,0.038,5.4,75.60000000000001,5,1020,N/A
2014,11,19,13,30,61,0,0,0.038,5.6000000000000005,68.8,6,1020,N/A
2014,11,19,14,30,162,476,0,0.038,5.300000000000001,61.21,8,1020,N/A
2014,11,19,15,30,170,604,1,0.038,5,56.31,10,1020,N/A
2014,11,19,16,30,213,8,2,0.038,4.5,56.75,11,1020,N/A
2014,11,19,17,30,175,696,3,0.038,4.1000000000000005,54.35,13,1020,N/A
2014,11,19,18,30,157,697,5,0.038,3.7,55.15,14,1020,N/A
2014,11,19,19,30,190,477,5,0.038,3.3000000000000003,57.86,14,1020,N/A
2014,11,19,20,30,136,409,6,0.038,3,60.03,14,1020,N/A
2014,11,19,21,30,49,558,6,0.038,2.7,66.73,13,1020,N/A
2014,11,19,22,30,0,0,7,0.038,2.7,73,12,1020,N/A
2014,11,19,23,30,0,0,6,0.038,3,73.85000000000001,11,1020,N/A
2014,11,20,0,30,0,0,5,0.038,3.3000000000000003,75.58,10,1020,N/A
2014,11,20,1,30,0,0,5,0.038,3.4000000000000004,72.2,10,1020,N/A
2014,11,20,2,30,0,0,4,0.038,3.5,74.74,9,1020,N/A
2014,11,20,3,30,0,0,4,0.038,3.5,78.48,9,1020,N/A
2014,11,20,4,30,0,0,4,0.038,3.4000000000000004,77.71000000000001,8,1020,N/A
2014,11,20,5,30,0,0,4,0.038,3.4000000000000004,77.22,8,1020,N/A
2014,11,20,6,30,0,0,4,0.038,3.4000000000000004,76.8,8,1020,N/A
2014,11,20,7,30,0,0,4,0.038,3.4000000000000004,81.8,7,1020,N/A
2014,11,20,8,30,0,0,3,0.038,3.5,81.16,7,1020,N/A
2014,11,20,9,30,0,0,3,0.038,3.5,80.54,7,1020,N/A
2014,11,20,10,30,0,0,3,0.038,3.5,85.56,6,1020,N/A
2014,11,20,11,30,0,0,3,0.038,3.6,84.25,6,1020,N/A
2014,11,20,12,30,31,0,3,0.038,3.8000000000000003,77.95,7,1020,N/A
2014,11,20,13,30,118,200,3,0.038,3.9000000000000004,68.73,9,1020,N/A
2014,11,20,14,30,151,495,3,0.038,3.9000000000000004,61.32,11,1020,N/A
2014,11,20,15,30,191,540,4,0.038,4,56.71,13,1020,N/A
2014,11,20,16,30,212,569,5,0.038,4.2,55.06,14,1020,N/A
2014,11,20,17,30,209,599,5,0.038,4.1000000000000005,53.95,15,1020,N/A
2014,11,20,18,30,168,663,5,0.038,3.8000000000000003,51.46,16,1020,N/A
2014,11,20,19,30,135,648,5,0.038,3.4000000000000004,51.410000000000004,16,1020,N/A
2014,11,20,20,30,161,233,6,0.038,2.8000000000000003,57.1,15,1020,N/A
2014,11,20,21,30,63,402,7,0.038,2.5,65.42,14,1020,N/A
2014,11,20,22,30,0,0,6,0.038,2.5,65.92,13,1020,N/A
2014,11,20,23,30,0,0,6,0.038,2.6,63.34,13,1020,N/A
2014,11,21,0,30,0,0,6,0.038,2.7,68.04,13,1020,N/A
2014,11,21,1,30,0,0,6,0.038,2.9000000000000004,69.83,12,1020,N/A
2014,11,21,2,30,0,0,7,0.038,3.1,72.21000000000001,12,1020,N/A
2014,11,21,3,30,0,0,7,0.038,3.3000000000000003,74.53,12,1020,N/A
2014,11,21,4,30,0,0,7,0.038,3.4000000000000004,76.13,12,1020,N/A
2014,11,21,5,30,0,0,8,0.038,3.6,82.21000000000001,11,1020,N/A
2014,11,21,6,30,0,0,8,0.038,3.7,81.92,11,1020,N/A
2014,11,21,7,30,0,0,7,0.038,3.9000000000000004,80.59,11,1020,N/A
2014,11,21,8,30,0,0,7,0.038,4.1000000000000005,83.88,11,1020,N/A
2014,11,21,9,30,0,0,7,0.038,4.2,81.75,11,1020,N/A
2014,11,21,10,30,0,0,6,0.038,4.4,74.72,11,1020,N/A
2014,11,21,11,30,0,0,6,0.038,4.6000000000000005,73.35000000000001,11,1020,N/A
2014,11,21,12,30,36,80,6,0.038,4.7,72.65,11,1020,N/A
2014,11,21,13,30,64,646,6,0.038,4.7,69.10000000000001,12,1020,N/A
2014,11,21,14,30,169,404,7,0.038,4.7,67.77,13,1020,N/A
2014,11,21,15,30,193,534,8,0.038,4.9,63.58,15,1020,N/A
2014,11,21,16,30,189,632,9,0.038,5.1000000000000005,61.06,17,1020,N/A
2014,11,21,17,30,320,210,10,0.038,5.1000000000000005,63.51,18,1020,N/A
2014,11,21,18,30,187,605,12,0.038,4.9,65.09,19,1020,N/A
2014,11,21,19,30,209,390,13,0.038,4.5,65.31,20,1020,N/A
2014,11,21,20,30,158,249,14,0.038,4.1000000000000005,73.01,19,1020,N/A
2014,11,21,21,30,61,0,14,0.038,3.8000000000000003,79.27,18,1020,N/A
2014,11,21,22,30,0,0,14,0.038,3.7,79.08,18,1020,N/A
2014,11,21,23,30,0,0,14,0.038,4,82.77,17,1020,N/A
2014,11,22,0,30,0,0,14,0.038,4.2,82.67,17,1020,N/A
2014,11,22,1,30,0,0,14,0.038,4.2,88.56,16,1020,N/A
2014,11,22,2,30,0,0,14,0.038,4.2,89.76,16,1020,N/A
2014,11,22,3,30,0,0,14,0.038,4.1000000000000005,97.33,16,1020,N/A
2014,11,22,4,30,0,0,14,0.038,4,98.91,15,1020,N/A
2014,11,22,5,30,0,0,15,0.038,3.7,100,15,1020,N/A
2014,11,22,6,30,0,0,15,0.038,3.5,100,16,1020,N/A
2014,11,22,7,30,0,0,15,0.038,3.4000000000000004,97.58,16,1020,N/A
2014,11,22,8,30,0,0,15,0.038,3.4000000000000004,99.34,16,1020,N/A
2014,11,22,9,30,0,0,16,0.038,3.5,100,16,1020,N/A
2014,11,22,10,30,0,0,16,0.038,3.6,100,17,1020,N/A
2014,11,22,11,30,0,0,16,0.038,3.7,99,17,1020,N/A
2014,11,22,12,30,2,0,17,0.038,3.9000000000000004,100,17,1020,N/A
2014,11,22,13,30,60,0,17,0.038,4.1000000000000005,98.77,18,1020,N/A
2014,11,22,14,30,198,90,18,0.038,4.3,97.53,19,1020,N/A
2014,11,22,15,30,214,17,19,0.038,4.5,96.53,20,1020,N/A
2014,11,22,16,30,292,70,19,0.038,4.7,93.23,21,1020,N/A
2014,11,22,17,30,261,26,20,0.038,4.800000000000001,94.07000000000001,22,1020,N/A
2014,11,22,18,30,295,134,20,0.038,4.7,89.43,22,1020,N/A
2014,11,22,19,30,166,1,20,0.038,4.7,90.11,22,1020,N/A
2014,11,22,20,30,83,0,20,0.038,4.7,90.41,22,1010,N/A
2014,11,22,21,30,76,321,20,0.038,4.800000000000001,95.65,21,1010,N/A
2014,11,22,22,30,0,0,20,0.038,4.7,94.65,21,1010,N/A
2014,11,22,23,30,0,0,20,0.038,4.7,100,20,1010,N/A
2014,11,23,0,30,0,0,19,0.038,4.800000000000001,99.82000000000001,20,1010,N/A
2014,11,23,1,30,0,0,19,0.038,4.9,99.81,20,1010,N/A
2014,11,23,2,30,0,0,19,0.038,4.800000000000001,99.97,20,1010,N/A
2014,11,23,3,30,0,0,20,0.038,4.6000000000000005,100,20,1010,N/A
2014,11,23,4,30,0,0,20,0.038,4.5,100,20,1010,N/A
2014,11,23,5,30,0,0,20,0.038,4.3,100,20,1010,N/A
2014,11,23,6,30,0,0,20,0.038,4.4,100,20,1010,N/A
2014,11,23,7,30,0,0,20,0.038,4.6000000000000005,100,20,1010,N/A
2014,11,23,8,30,0,0,20,0.038,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.038,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.038,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.038,3.7,100,20,1010,N/A
2014,11,23,12,30,28,0,20,0.038,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,114,195,21,0.038,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,195,227,21,0.038,4.1000000000000005,98.78,22,1010,N/A
