Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,12,1,9,30,0,0,13,0.131,1.5,100,13,1020,N/A
2014,12,1,10,30,0,0,13,0.131,1.5,100,13,1020,N/A
2014,12,1,11,30,0,0,13,0.131,1.6,100,13,1020,N/A
2014,12,1,12,30,27,297,14,0.131,2.1,99.26,15,1020,N/A
2014,12,1,13,30,59,655,16,0.131,2.8000000000000003,88.31,18,1020,N/A
2014,12,1,14,30,76,794,17,0.131,3.2,84,20,1020,N/A
2014,12,1,15,30,220,398,17,0.131,3.8000000000000003,77.87,22,1020,N/A
2014,12,1,16,30,296,206,18,0.131,3.9000000000000004,74.59,23,1020,N/A
2014,12,1,17,30,288,316,18,0.131,3.8000000000000003,75.13,23,1020,N/A
2014,12,1,18,30,89,869,18,0.131,3.7,71.19,24,1020,N/A
2014,12,1,19,30,194,20,18,0.131,3.4000000000000004,76.21000000000001,23,1010,N/A
2014,12,1,20,30,78,699,18,0.131,3.1,82.73,22,1010,N/A
2014,12,1,21,30,53,499,19,0.131,2.7,90.34,21,1010,N/A
2014,12,1,22,30,0,0,18,0.131,2.5,98.92,19,1010,N/A
2014,12,1,23,30,0,0,18,0.131,2.4000000000000004,95.81,19,1020,N/A
2014,12,2,0,30,0,0,18,0.131,2.3000000000000003,100,18,1020,N/A
2014,12,2,1,30,0,0,17,0.131,2.2,97.97,18,1020,N/A
2014,12,2,2,30,0,0,17,0.131,2,100,17,1020,N/A
2014,12,2,3,30,0,0,17,0.131,2,100,17,1020,N/A
2014,12,2,4,30,0,0,17,0.131,1.9000000000000001,100,17,1020,N/A
2014,12,2,5,30,0,0,16,0.131,1.8,100,16,1020,N/A
2014,12,2,6,30,0,0,16,0.131,1.7000000000000002,100,16,1020,N/A
2014,12,2,7,30,0,0,16,0.131,1.7000000000000002,100,16,1010,N/A
2014,12,2,8,30,0,0,16,0.131,1.7000000000000002,100,16,1010,N/A
2014,12,2,9,30,0,0,16,0.131,1.8,100,16,1010,N/A
2014,12,2,10,30,0,0,16,0.131,1.8,100,16,1010,N/A
2014,12,2,11,30,0,0,16,0.131,2,100,16,1010,N/A
2014,12,2,12,30,28,241,16,0.131,2.6,98.84,17,1010,N/A
2014,12,2,13,30,64,606,17,0.131,3.1,93.91,19,1020,N/A
2014,12,2,14,30,82,752,19,0.131,3.6,89.49,21,1020,N/A
2014,12,2,15,30,89,831,19,0.131,4.2,86.77,22,1020,N/A
2014,12,2,16,30,188,3,19,0.131,4.4,81.26,23,1010,N/A
2014,12,2,17,30,303,112,19,0.131,4.4,75.92,24,1010,N/A
2014,12,2,18,30,282,123,19,0.131,4.3,75.25,24,1010,N/A
2014,12,2,19,30,228,205,19,0.131,3.9000000000000004,79.34,23,1010,N/A
2014,12,2,20,30,85,655,19,0.131,3.2,84.88,22,1010,N/A
2014,12,2,21,30,71,17,19,0.131,2.2,92.3,21,1010,N/A
2014,12,2,22,30,0,0,19,0.131,1.8,100,19,1010,N/A
2014,12,2,23,30,0,0,18,0.131,2,99.46000000000001,19,1010,N/A
2014,12,3,0,30,0,0,18,0.133,2.1,100,18,1010,N/A
2014,12,3,1,30,0,0,18,0.133,2.1,100,18,1010,N/A
2014,12,3,2,30,0,0,17,0.133,1.8,100,17,1010,N/A
2014,12,3,3,30,0,0,17,0.133,1.6,100,17,1010,N/A
2014,12,3,4,30,0,0,17,0.133,1.5,100,17,1010,N/A
2014,12,3,5,30,0,0,16,0.133,1.5,100,16,1010,N/A
2014,12,3,6,30,0,0,16,0.133,1.5,100,16,1010,N/A
2014,12,3,7,30,0,0,16,0.133,1.5,100,16,1010,N/A
2014,12,3,8,30,0,0,16,0.133,1.5,100,16,1010,N/A
2014,12,3,9,30,0,0,16,0.133,1.5,100,16,1010,N/A
2014,12,3,10,30,0,0,16,0.133,1.6,100,16,1010,N/A
2014,12,3,11,30,0,0,16,0.133,1.8,100,16,1010,N/A
2014,12,3,12,30,27,236,16,0.133,2.5,97.84,17,1010,N/A
2014,12,3,13,30,62,614,17,0.133,2.9000000000000004,96.57000000000001,18,1010,N/A
2014,12,3,14,30,79,767,18,0.133,3.1,90.71000000000001,20,1010,N/A
2014,12,3,15,30,85,850,18,0.133,3.6,80.89,22,1010,N/A
2014,12,3,16,30,91,879,18,0.133,3.7,76.34,23,1010,N/A
2014,12,3,17,30,277,49,18,0.133,3.6,72.34,24,1010,N/A
2014,12,3,18,30,157,0,18,0.133,3.4000000000000004,72.37,24,1010,N/A
2014,12,3,19,30,85,815,18,0.133,3.4000000000000004,72.08,24,1010,N/A
2014,12,3,20,30,75,716,18,0.133,3.1,76.11,23,1010,N/A
2014,12,3,21,30,54,500,18,0.133,2.5,81.79,22,1010,N/A
2014,12,3,22,30,0,0,18,0.133,2.3000000000000003,89.82000000000001,20,1010,N/A
2014,12,3,23,30,0,0,17,0.133,2.4000000000000004,91.39,19,1010,N/A
2014,12,4,0,30,0,0,17,0.133,2.3000000000000003,94.89,18,1010,N/A
2014,12,4,1,30,0,0,16,0.133,2.1,98.9,17,1010,N/A
2014,12,4,2,30,0,0,16,0.133,2.1,100,16,1010,N/A
2014,12,4,3,30,0,0,16,0.133,2.1,100,16,1010,N/A
2014,12,4,4,30,0,0,15,0.133,2.1,100,15,1010,N/A
2014,12,4,5,30,0,0,15,0.133,2.2,100,15,1010,N/A
2014,12,4,6,30,0,0,16,0.133,2.3000000000000003,100,16,1010,N/A
2014,12,4,7,30,0,0,16,0.133,2.3000000000000003,100,16,1010,N/A
2014,12,4,8,30,0,0,16,0.133,2.2,100,16,1010,N/A
2014,12,4,9,30,0,0,16,0.133,2.2,100,16,1010,N/A
2014,12,4,10,30,0,0,16,0.133,2.2,100,16,1010,N/A
2014,12,4,11,30,0,0,16,0.133,2.3000000000000003,100,16,1010,N/A
2014,12,4,12,30,25,259,16,0.133,2.9000000000000004,100,16,1010,N/A
2014,12,4,13,30,57,637,16,0.133,3.4000000000000004,93.68,18,1010,N/A
2014,12,4,14,30,71,788,18,0.133,3.7,88.28,20,1010,N/A
2014,12,4,15,30,78,861,18,0.133,4,82.08,22,1010,N/A
2014,12,4,16,30,82,894,19,0.133,4,78.91,23,1010,N/A
2014,12,4,17,30,82,903,19,0.133,4,74.8,24,1010,N/A
2014,12,4,18,30,74,898,19,0.133,4,74.62,24,1010,N/A
2014,12,4,19,30,71,851,19,0.133,3.9000000000000004,74.01,24,1010,N/A
2014,12,4,20,30,63,758,18,0.133,3.6,78.14,23,1010,N/A
2014,12,4,21,30,46,555,19,0.133,2.9000000000000004,84.15,22,1010,N/A
2014,12,4,22,30,0,0,18,0.133,2.5,93.36,20,1010,N/A
2014,12,4,23,30,0,0,18,0.133,2.6,97.28,19,1010,N/A
2014,12,5,0,30,0,0,18,0.133,2.6,97.14,19,1010,N/A
2014,12,5,1,30,0,0,18,0.133,2.4000000000000004,100,18,1010,N/A
2014,12,5,2,30,0,0,18,0.133,2.2,100,18,1010,N/A
2014,12,5,3,30,0,0,17,0.133,2,100,17,1010,N/A
2014,12,5,4,30,0,0,17,0.133,1.8,100,17,1010,N/A
2014,12,5,5,30,0,0,17,0.133,1.8,100,17,1010,N/A
2014,12,5,6,30,0,0,17,0.133,1.8,100,17,1010,N/A
2014,12,5,7,30,0,0,17,0.133,1.7000000000000002,100,17,1010,N/A
2014,12,5,8,30,0,0,17,0.133,1.7000000000000002,100,17,1010,N/A
2014,12,5,9,30,0,0,17,0.133,1.9000000000000001,100,17,1010,N/A
2014,12,5,10,30,0,0,17,0.133,2,100,17,1010,N/A
2014,12,5,11,30,0,0,17,0.133,2.2,100,17,1010,N/A
2014,12,5,12,30,11,0,17,0.133,2.9000000000000004,99.94,18,1010,N/A
2014,12,5,13,30,95,10,18,0.133,3.4000000000000004,93.08,20,1020,N/A
2014,12,5,14,30,183,115,19,0.133,3.6,87.38,22,1020,N/A
2014,12,5,15,30,89,816,20,0.133,3.9000000000000004,84.64,23,1020,N/A
2014,12,5,16,30,210,10,20,0.133,3.9000000000000004,80.36,24,1010,N/A
2014,12,5,17,30,98,850,20,0.133,3.9000000000000004,80.3,24,1010,N/A
2014,12,5,18,30,282,151,20,0.133,3.9000000000000004,80.42,24,1010,N/A
2014,12,5,19,30,225,222,20,0.133,3.9000000000000004,85.56,23,1010,N/A
2014,12,5,20,30,80,669,20,0.133,3.5,85.65,23,1010,N/A
2014,12,5,21,30,56,458,20,0.133,3,91.14,22,1010,N/A
2014,12,5,22,30,0,0,20,0.133,2.8000000000000003,95.01,21,1010,N/A
2014,12,5,23,30,0,0,19,0.133,2.7,99.47,20,1010,N/A
2014,12,6,0,30,0,0,19,0.133,2.5,100,19,1010,N/A
2014,12,6,1,30,0,0,19,0.133,2.1,100,19,1020,N/A
2014,12,6,2,30,0,0,18,0.133,1.9000000000000001,100,18,1010,N/A
2014,12,6,3,30,0,0,18,0.133,1.7000000000000002,100,18,1010,N/A
2014,12,6,4,30,0,0,18,0.133,1.5,100,18,1010,N/A
2014,12,6,5,30,0,0,18,0.133,1.2000000000000002,100,18,1010,N/A
2014,12,6,6,30,0,0,17,0.133,1.1,100,17,1010,N/A
2014,12,6,7,30,0,0,17,0.133,1,100,17,1010,N/A
2014,12,6,8,30,0,0,17,0.133,0.9,100,17,1010,N/A
2014,12,6,9,30,0,0,17,0.133,0.9,100,17,1010,N/A
2014,12,6,10,30,0,0,17,0.133,0.9,100,17,1010,N/A
2014,12,6,11,30,0,0,17,0.133,0.9,100,17,1010,N/A
2014,12,6,12,30,19,0,18,0.133,1.4000000000000001,100,18,1010,N/A
2014,12,6,13,30,101,171,18,0.133,1.7000000000000002,92.49,20,1010,N/A
2014,12,6,14,30,76,743,19,0.133,1.5,85.19,22,1010,N/A
2014,12,6,15,30,86,815,19,0.133,1.2000000000000002,81.47,23,1010,N/A
2014,12,6,16,30,92,846,19,0.133,0.5,77.93,24,1010,N/A
2014,12,6,17,30,95,851,19,0.133,0.4,77.79,24,1010,N/A
2014,12,6,18,30,90,840,19,0.133,0.7000000000000001,72.49,25,1010,N/A
2014,12,6,19,30,86,790,19,0.133,1,76.10000000000001,24,1010,N/A
2014,12,6,20,30,72,703,19,0.133,1.1,76.19,24,1010,N/A
2014,12,6,21,30,50,0,19,0.133,0.9,82.79,23,1010,N/A
2014,12,6,22,30,0,0,19,0.133,0.8,92.54,21,1010,N/A
2014,12,6,23,30,0,0,18,0.133,0.7000000000000001,92.92,20,1010,N/A
2014,12,7,0,30,0,0,18,0.133,0.6000000000000001,97.14,19,1010,N/A
2014,12,7,1,30,0,0,18,0.133,0.6000000000000001,95.96000000000001,19,1010,N/A
2014,12,7,2,30,0,0,18,0.133,0.7000000000000001,100,18,1010,N/A
2014,12,7,3,30,0,0,17,0.133,0.9,100,17,1010,N/A
2014,12,7,4,30,0,0,16,0.133,1,100,16,1010,N/A
2014,12,7,5,30,0,0,16,0.133,1.1,100,16,1010,N/A
2014,12,7,6,30,0,0,16,0.133,1.2000000000000002,100,16,1010,N/A
2014,12,7,7,30,0,0,16,0.133,1.4000000000000001,100,16,1010,N/A
2014,12,7,8,30,0,0,15,0.133,1.5,100,15,1010,N/A
2014,12,7,9,30,0,0,15,0.133,1.5,100,15,1010,N/A
2014,12,7,10,30,0,0,15,0.133,1.4000000000000001,100,15,1010,N/A
2014,12,7,11,30,0,0,15,0.133,1.3,100,15,1010,N/A
2014,12,7,12,30,23,220,16,0.133,1.8,100,16,1010,N/A
2014,12,7,13,30,63,587,17,0.133,2.5,96.69,18,1010,N/A
2014,12,7,14,30,128,0,18,0.133,2.4000000000000004,94.04,19,1010,N/A
2014,12,7,15,30,176,3,18,0.133,2.1,88.99,20,1010,N/A
2014,12,7,16,30,206,8,18,0.133,2,84.03,21,1010,N/A
2014,12,7,17,30,293,265,18,0.133,2.1,78.65,22,1010,N/A
2014,12,7,18,30,282,178,17,0.133,2.3000000000000003,82.47,21,1010,N/A
2014,12,7,19,30,99,781,17,0.133,2.5,80.64,21,1010,N/A
2014,12,7,20,30,83,689,17,0.133,2.7,83.72,20,1010,N/A
2014,12,7,21,30,61,450,16,0.133,2.6,87.42,19,1010,N/A
2014,12,7,22,30,0,0,16,0.133,3.1,96.76,17,1010,N/A
2014,12,7,23,30,0,0,15,0.133,3.8000000000000003,99.31,16,1010,N/A
2014,12,8,0,30,0,0,15,0.133,3.9000000000000004,100,15,1010,N/A
2014,12,8,1,30,0,0,14,0.133,3.7,100,14,1010,N/A
2014,12,8,2,30,0,0,13,0.133,3.3000000000000003,100,13,1010,N/A
2014,12,8,3,30,0,0,12,0.133,2.9000000000000004,99.97,13,1010,N/A
2014,12,8,4,30,0,0,12,0.133,2.6,99.86,13,1010,N/A
2014,12,8,5,30,0,0,13,0.133,2.5,100,13,1010,N/A
2014,12,8,6,30,0,0,13,0.133,2.4000000000000004,100,13,1010,N/A
2014,12,8,7,30,0,0,13,0.133,2.3000000000000003,100,13,1010,N/A
2014,12,8,8,30,0,0,13,0.133,2,100,13,1010,N/A
2014,12,8,9,30,0,0,13,0.133,1.9000000000000001,100,13,1010,N/A
2014,12,8,10,30,0,0,13,0.133,2,100,13,1010,N/A
2014,12,8,11,30,0,0,13,0.133,2.1,100,13,1010,N/A
2014,12,8,12,30,26,62,13,0.133,2.5,100,13,1010,N/A
2014,12,8,13,30,74,0,14,0.133,2.7,93.8,15,1010,N/A
2014,12,8,14,30,110,0,15,0.133,2.6,89.55,17,1010,N/A
2014,12,8,15,30,198,15,16,0.133,2.5,89.34,18,1010,N/A
2014,12,8,16,30,180,2,16,0.133,2.2,86.16,19,1010,N/A
2014,12,8,17,30,156,0,16,0.133,1.8,81.76,20,1010,N/A
2014,12,8,18,30,153,0,16,0.133,1.7000000000000002,82.32000000000001,20,1010,N/A
2014,12,8,19,30,214,53,17,0.133,1.8,88.5,19,1010,N/A
2014,12,8,20,30,150,52,17,0.133,1.9000000000000001,95.29,18,1010,N/A
2014,12,8,21,30,81,275,17,0.133,2,100,17,1010,N/A
2014,12,8,22,30,0,0,17,0.133,2.2,100,17,1010,N/A
2014,12,8,23,30,0,0,16,0.133,2.6,100,16,1010,N/A
2014,12,9,0,30,0,0,15,0.133,3,100,15,1010,N/A
2014,12,9,1,30,0,0,15,0.133,3.3000000000000003,100,15,1010,N/A
2014,12,9,2,30,0,0,14,0.133,3.6,100,14,1010,N/A
2014,12,9,3,30,0,0,13,0.133,3.7,100,13,1010,N/A
2014,12,9,4,30,0,0,11,0.133,3.7,100,12,1010,N/A
2014,12,9,5,30,0,0,11,0.133,3.5,99.05,12,1010,N/A
2014,12,9,6,30,0,0,11,0.133,3.4000000000000004,100,11,1010,N/A
2014,12,9,7,30,0,0,10,0.133,3.3000000000000003,98.68,11,1010,N/A
2014,12,9,8,30,0,0,10,0.133,3.2,96.45,11,1010,N/A
2014,12,9,9,30,0,0,9,0.133,3.2,100,10,1010,N/A
2014,12,9,10,30,0,0,9,0.133,3,99.44,10,1010,N/A
2014,12,9,11,30,0,0,9,0.133,2.9000000000000004,97.87,10,1010,N/A
2014,12,9,12,30,24,147,9,0.133,3.2,96.41,10,1010,N/A
2014,12,9,13,30,69,566,9,0.133,3.6,89.67,11,1010,N/A
2014,12,9,14,30,86,755,9,0.133,3.9000000000000004,79.36,13,1010,N/A
2014,12,9,15,30,86,874,9,0.133,4,76.63,14,1010,N/A
2014,12,9,16,30,87,925,10,0.133,4.1000000000000005,73.65,15,1010,N/A
2014,12,9,17,30,85,948,10,0.133,4.3,68.14,16,1010,N/A
2014,12,9,18,30,81,943,9,0.133,4.3,65.01,16,1010,N/A
2014,12,9,19,30,74,907,8,0.133,4.1000000000000005,62.57,16,1010,N/A
2014,12,9,20,30,64,821,8,0.133,3.7,66.05,15,1010,N/A
2014,12,9,21,30,47,627,8,0.133,2.8000000000000003,71.52,14,1010,N/A
2014,12,9,22,30,0,0,9,0.133,2.3000000000000003,82.63,12,1010,N/A
2014,12,9,23,30,0,0,8,0.133,2.5,87.06,11,1010,N/A
2014,12,10,0,30,0,0,8,0.133,2.6,86.5,11,1010,N/A
2014,12,10,1,30,0,0,8,0.133,2.4000000000000004,90.52,10,1010,N/A
2014,12,10,2,30,0,0,8,0.133,2.3000000000000003,93.60000000000001,9,1010,N/A
2014,12,10,3,30,0,0,7,0.133,2.3000000000000003,89.79,9,1010,N/A
2014,12,10,4,30,0,0,6,0.133,2.3000000000000003,85.79,9,1010,N/A
2014,12,10,5,30,0,0,6,0.133,2.1,87.81,8,1010,N/A
2014,12,10,6,30,0,0,5,0.133,1.8,84.71000000000001,8,1010,N/A
2014,12,10,7,30,0,0,5,0.133,1.5,88.24,7,1010,N/A
2014,12,10,8,30,0,0,4,0.133,1.3,86.68,7,1010,N/A
2014,12,10,9,30,0,0,4,0.133,1.3,85.86,7,1010,N/A
2014,12,10,10,30,0,0,4,0.133,1.3,85.73,7,1010,N/A
2014,12,10,11,30,0,0,4,0.133,1.3,86.09,7,1010,N/A
2014,12,10,12,30,21,251,5,0.133,1.9000000000000001,82,8,1010,N/A
2014,12,10,13,30,61,651,6,0.133,2.5,72.29,11,1010,N/A
2014,12,10,14,30,79,812,6,0.133,2.7,65.35,13,1010,N/A
2014,12,10,15,30,86,897,6,0.133,2.9000000000000004,61.51,14,1010,N/A
2014,12,10,16,30,91,933,7,0.133,2.8000000000000003,59.300000000000004,15,1010,N/A
2014,12,10,17,30,91,941,7,0.133,2.8000000000000003,57.01,16,1010,N/A
2014,12,10,18,30,89,924,7,0.133,2.8000000000000003,58.27,16,1010,N/A
2014,12,10,19,30,82,881,8,0.133,2.8000000000000003,59.1,16,1010,N/A
2014,12,10,20,30,71,793,8,0.133,2.4000000000000004,63.75,15,1010,N/A
2014,12,10,21,30,50,600,8,0.133,1.6,74.58,13,1010,N/A
2014,12,10,22,30,0,0,8,0.133,1.1,85.11,11,1010,N/A
2014,12,10,23,30,0,0,7,0.133,1.2000000000000002,86.94,9,1010,N/A
2014,12,11,0,30,0,0,7,0.135,1.2000000000000002,92.77,9,1010,N/A
2014,12,11,1,30,0,0,7,0.135,1.1,98.59,8,1010,N/A
2014,12,11,2,30,0,0,7,0.135,1.1,97.39,8,1010,N/A
2014,12,11,3,30,0,0,7,0.135,1.1,100,7,1010,N/A
2014,12,11,4,30,0,0,7,0.135,1.1,100,7,1010,N/A
2014,12,11,5,30,0,0,6,0.135,1.1,98.42,7,1010,N/A
2014,12,11,6,30,0,0,6,0.135,1,100,6,1010,N/A
2014,12,11,7,30,0,0,6,0.135,1,100,6,1010,N/A
2014,12,11,8,30,0,0,5,0.135,1,99,6,1010,N/A
2014,12,11,9,30,0,0,5,0.135,0.9,97.12,6,1010,N/A
2014,12,11,10,30,0,0,5,0.135,0.8,95.52,6,1010,N/A
2014,12,11,11,30,0,0,5,0.135,0.6000000000000001,94.21000000000001,6,1010,N/A
2014,12,11,12,30,22,218,5,0.135,0.5,87.69,7,1010,N/A
2014,12,11,13,30,63,630,5,0.135,0.7000000000000001,79.34,9,1010,N/A
2014,12,11,14,30,82,793,6,0.135,1.7000000000000002,68.26,12,1010,N/A
2014,12,11,15,30,97,858,7,0.135,2.7,65.72,14,1010,N/A
2014,12,11,16,30,104,891,8,0.135,3,65.84,15,1010,N/A
2014,12,11,17,30,104,900,9,0.135,3.1,64.47,16,1010,N/A
2014,12,11,18,30,198,541,9,0.135,3.2,65.96000000000001,16,1010,N/A
2014,12,11,19,30,148,580,9,0.135,3.1,66.12,16,1010,N/A
2014,12,11,20,30,87,632,9,0.135,2.8000000000000003,70.06,15,1010,N/A
2014,12,11,21,30,56,543,9,0.135,1.9000000000000001,80.47,13,1010,N/A
2014,12,11,22,30,0,0,9,0.135,1.2000000000000002,90.88,11,1010,N/A
2014,12,11,23,30,0,0,9,0.135,1.1,87.85000000000001,11,1010,N/A
2014,12,12,0,30,0,0,8,0.135,1,92.8,10,1010,N/A
2014,12,12,1,30,0,0,8,0.135,1,91.73,10,1010,N/A
2014,12,12,2,30,0,0,8,0.135,1,90.66,10,1010,N/A
2014,12,12,3,30,0,0,8,0.135,1,96.32000000000001,9,1010,N/A
2014,12,12,4,30,0,0,8,0.135,1.1,95.04,9,1010,N/A
2014,12,12,5,30,0,0,7,0.135,1.2000000000000002,93.15,9,1010,N/A
2014,12,12,6,30,0,0,7,0.135,1.4000000000000001,90.60000000000001,9,1010,N/A
2014,12,12,7,30,0,0,7,0.135,1.5,93.56,8,1010,N/A
2014,12,12,8,30,0,0,6,0.135,1.4000000000000001,96.35000000000001,7,1010,N/A
2014,12,12,9,30,0,0,5,0.135,1.2000000000000002,92.16,7,1010,N/A
2014,12,12,10,30,0,0,5,0.135,1,88.58,7,1020,N/A
2014,12,12,11,30,0,0,4,0.135,1,86,7,1020,N/A
2014,12,12,12,30,14,0,4,0.135,1.5,78.92,8,1020,N/A
2014,12,12,13,30,93,36,4,0.135,1.9000000000000001,72.11,9,1020,N/A
2014,12,12,14,30,112,0,4,0.135,2,62.940000000000005,11,1020,N/A
2014,12,12,15,30,240,100,3,0.135,2.1,57.11,12,1020,N/A
2014,12,12,16,30,275,77,3,0.135,2,53.67,13,1020,N/A
2014,12,12,17,30,287,280,4,0.135,1.9000000000000001,51.02,14,1020,N/A
2014,12,12,18,30,277,202,4,0.135,1.8,48.83,15,1010,N/A
2014,12,12,19,30,227,197,4,0.135,1.7000000000000002,50.050000000000004,15,1010,N/A
2014,12,12,20,30,157,140,5,0.135,1.2000000000000002,54.89,14,1010,N/A
2014,12,12,21,30,70,241,7,0.135,0.9,67.56,13,1010,N/A
2014,12,12,22,30,0,0,6,0.135,0.9,73.36,11,1010,N/A
2014,12,12,23,30,0,0,5,0.135,1,72.73,10,1010,N/A
2014,12,13,0,30,0,0,5,0.135,1.1,76.57000000000001,9,1020,N/A
2014,12,13,1,30,0,0,4,0.135,1.2000000000000002,80.57000000000001,8,1020,N/A
2014,12,13,2,30,0,0,4,0.135,1.2000000000000002,85.64,7,1020,N/A
2014,12,13,3,30,0,0,4,0.135,1.2000000000000002,85.42,7,1010,N/A
2014,12,13,4,30,0,0,4,0.135,1.2000000000000002,91.29,6,1010,N/A
2014,12,13,5,30,0,0,4,0.135,1.2000000000000002,91.16,6,1010,N/A
2014,12,13,6,30,0,0,4,0.135,1.3,90.96000000000001,6,1010,N/A
2014,12,13,7,30,0,0,4,0.135,1.3,97.37,5,1010,N/A
2014,12,13,8,30,0,0,4,0.135,1.3,97.66,5,1010,N/A
2014,12,13,9,30,0,0,4,0.135,1.3,97.77,5,1010,N/A
2014,12,13,10,30,0,0,4,0.135,1.2000000000000002,100,4,1010,N/A
2014,12,13,11,30,0,0,4,0.135,1.2000000000000002,100,4,1010,N/A
2014,12,13,12,30,18,257,4,0.135,1.6,90.13,6,1010,N/A
2014,12,13,13,30,56,662,5,0.135,1.9000000000000001,77.23,9,1010,N/A
2014,12,13,14,30,75,817,6,0.135,1.7000000000000002,71.53,11,1010,N/A
2014,12,13,15,30,86,889,6,0.135,1.6,62.050000000000004,14,1010,N/A
2014,12,13,16,30,93,921,5,0.135,1.8,51.27,16,1010,N/A
2014,12,13,17,30,96,926,6,0.135,1.9000000000000001,48.54,17,1010,N/A
2014,12,13,18,30,86,930,6,0.135,2,45.49,18,1010,N/A
2014,12,13,19,30,81,887,6,0.135,1.9000000000000001,45.5,18,1010,N/A
2014,12,13,20,30,69,801,5,0.135,1.4000000000000001,48.160000000000004,17,1010,N/A
2014,12,13,21,30,49,615,8,0.135,1.1,68.19,14,1010,N/A
2014,12,13,22,30,0,0,6,0.135,1.2000000000000002,71.22,12,1010,N/A
2014,12,13,23,30,0,0,5,0.135,1.3,70.32000000000001,11,1010,N/A
2014,12,14,0,30,0,0,5,0.135,1.3,74.22,10,1010,N/A
2014,12,14,1,30,0,0,5,0.135,1.3,78.60000000000001,9,1010,N/A
2014,12,14,2,30,0,0,5,0.135,1.3,78.86,9,1010,N/A
2014,12,14,3,30,0,0,5,0.135,1.3,85.2,8,1010,N/A
2014,12,14,4,30,0,0,5,0.135,1.3,86.53,8,1010,N/A
2014,12,14,5,30,0,0,6,0.135,1.3,94.89,7,1010,N/A
2014,12,14,6,30,0,0,6,0.135,1.4000000000000001,96.91,7,1010,N/A
2014,12,14,7,30,0,0,6,0.135,1.4000000000000001,100,6,1010,N/A
2014,12,14,8,30,0,0,6,0.135,1.3,100,6,1010,N/A
2014,12,14,9,30,0,0,6,0.135,1.2000000000000002,100,6,1010,N/A
2014,12,14,10,30,0,0,6,0.135,1.2000000000000002,100,6,1010,N/A
2014,12,14,11,30,0,0,6,0.135,1.1,100,6,1010,N/A
2014,12,14,12,30,17,245,6,0.135,1.1,93.45,7,1010,N/A
2014,12,14,13,30,57,650,6,0.135,1,78.12,10,1010,N/A
2014,12,14,14,30,77,804,6,0.135,0.8,70.89,12,1010,N/A
2014,12,14,15,30,79,909,7,0.135,0.9,59.870000000000005,15,1010,N/A
2014,12,14,16,30,83,945,5,0.135,1.2000000000000002,47.86,17,1010,N/A
2014,12,14,17,30,84,954,6,0.135,1.5,46.99,18,1010,N/A
2014,12,14,18,30,81,942,7,0.135,1.7000000000000002,46.09,19,1010,N/A
2014,12,14,19,30,76,901,7,0.135,1.8,51.1,18,1010,N/A
2014,12,14,20,30,66,816,8,0.135,1.4000000000000001,55.92,17,1010,N/A
2014,12,14,21,30,47,632,10,0.135,1.1,72.26,15,1010,N/A
2014,12,14,22,30,0,0,8,0.135,1.1,75.21000000000001,13,1010,N/A
2014,12,14,23,30,0,0,7,0.135,1.2000000000000002,80.73,11,1010,N/A
2014,12,15,0,30,0,0,7,0.135,1.2000000000000002,86.4,10,1010,N/A
2014,12,15,1,30,0,0,7,0.135,1.2000000000000002,87,10,1010,N/A
2014,12,15,2,30,0,0,7,0.135,1.2000000000000002,93.43,9,1010,N/A
2014,12,15,3,30,0,0,8,0.135,1.2000000000000002,94.09,9,1010,N/A
2014,12,15,4,30,0,0,8,0.135,1.2000000000000002,100,8,1010,N/A
2014,12,15,5,30,0,0,8,0.135,1.2000000000000002,100,8,1010,N/A
2014,12,15,6,30,0,0,7,0.135,1.1,100,7,1010,N/A
2014,12,15,7,30,0,0,7,0.135,1.1,100,7,1010,N/A
2014,12,15,8,30,0,0,7,0.135,1,100,7,1010,N/A
2014,12,15,9,30,0,0,7,0.135,1,100,7,1010,N/A
2014,12,15,10,30,0,0,7,0.135,0.9,100,7,1010,N/A
2014,12,15,11,30,0,0,7,0.135,0.9,100,7,1010,N/A
2014,12,15,12,30,19,181,7,0.135,1.1,98.57000000000001,8,1010,N/A
