Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,21,9,30,0,0,22,0.013000000000000001,1.8,98.4,23,1010,N/A
2014,9,21,10,30,0,0,22,0.013000000000000001,1.7000000000000002,97.82000000000001,23,1010,N/A
2014,9,21,11,30,13,50,22,0.013000000000000001,2,97.59,23,1010,N/A
2014,9,21,12,30,98,117,22,0.013000000000000001,2.2,93.4,24,1010,N/A
2014,9,21,13,30,97,665,23,0.013000000000000001,1.8,88.91,25,1010,N/A
2014,9,21,14,30,112,764,23,0.013000000000000001,1.3,84.48,26,1010,N/A
2014,9,21,15,30,284,508,23,0.013000000000000001,0.9,79.61,27,1010,N/A
2014,9,21,16,30,337,496,23,0.013000000000000001,0.5,79.73,27,1010,N/A
2014,9,21,17,30,360,466,23,0.013000000000000001,0.4,75.14,28,1010,N/A
2014,9,21,18,30,335,472,23,0.013000000000000001,0.5,75.05,28,1010,N/A
2014,9,21,19,30,298,441,23,0.013000000000000001,0.8,74.89,29,1010,N/A
2014,9,21,20,30,228,432,23,0.013000000000000001,0.9,75.14,28,1010,N/A
2014,9,21,21,30,90,641,23,0.013000000000000001,0.9,76.32000000000001,28,1010,N/A
2014,9,21,22,30,60,407,23,0.013000000000000001,0.9,82.14,27,1010,N/A
2014,9,21,23,30,0,0,23,0.013000000000000001,0.8,82.75,27,1010,N/A
2014,9,22,0,30,0,0,23,0.011,0.8,86.75,26,1010,N/A
2014,9,22,1,30,0,0,23,0.011,0.8,86.33,26,1010,N/A
2014,9,22,2,30,0,0,23,0.011,0.9,86.34,26,1010,N/A
2014,9,22,3,30,0,0,23,0.011,0.9,91.18,26,1010,N/A
2014,9,22,4,30,0,0,23,0.011,1,90.64,25,1010,N/A
2014,9,22,5,30,0,0,23,0.011,1,90.3,25,1010,N/A
2014,9,22,6,30,0,0,23,0.011,0.9,89.93,25,1010,N/A
2014,9,22,7,30,0,0,23,0.011,0.9,89.46000000000001,25,1010,N/A
2014,9,22,8,30,0,0,23,0.011,1,94.83,24,1010,N/A
2014,9,22,9,30,0,0,23,0.011,1.1,96.12,24,1010,N/A
2014,9,22,10,30,0,0,23,0.011,1.1,96.66,24,1010,N/A
2014,9,22,11,30,11,0,23,0.011,1.1,92.09,25,1010,N/A
2014,9,22,12,30,97,130,24,0.011,1.1,94.77,25,1010,N/A
2014,9,22,13,30,194,224,24,0.011,1,90.7,26,1010,N/A
2014,9,22,14,30,81,0,24,0.011,0.8,90.7,26,1010,N/A
2014,9,22,15,30,79,0,24,0.011,0.8,85.60000000000001,27,1010,N/A
2014,9,22,16,30,64,0,24,0.011,1,84.49,27,1010,N/A
2014,9,22,17,30,99,0,24,0.011,1.3,84.77,27,1010,N/A
2014,9,22,18,30,200,7,24,0.011,1.6,85.68,27,1010,N/A
2014,9,22,19,30,50,0,24,0.011,1.9000000000000001,86.56,27,1010,N/A
2014,9,22,20,30,192,7,24,0.011,2,92.39,26,1010,N/A
2014,9,22,21,30,156,25,24,0.011,2,92.18,26,1010,N/A
2014,9,22,22,30,46,0,24,0.011,1.9000000000000001,96.69,25,1010,N/A
2014,9,22,23,30,0,0,24,0.011,1.9000000000000001,96.11,25,1010,N/A
2014,9,23,0,30,0,0,24,0.011,2,100,25,1010,N/A
2014,9,23,1,30,0,0,23,0.011,2.3000000000000003,99.47,24,1010,N/A
2014,9,23,2,30,0,0,23,0.011,2.5,98.74000000000001,24,1010,N/A
2014,9,23,3,30,0,0,23,0.011,2.4000000000000004,98,24,1010,N/A
2014,9,23,4,30,0,0,23,0.011,2,97.14,24,1010,N/A
2014,9,23,5,30,0,0,23,0.011,1.8,95.8,24,1010,N/A
2014,9,23,6,30,0,0,23,0.011,1.8,100,23,1010,N/A
2014,9,23,7,30,0,0,22,0.011,2,99.95,23,1010,N/A
2014,9,23,8,30,0,0,22,0.011,2.2,99.62,23,1010,N/A
2014,9,23,9,30,0,0,22,0.011,2.3000000000000003,99.60000000000001,23,1010,N/A
2014,9,23,10,30,0,0,22,0.011,2.3000000000000003,99.68,23,1010,N/A
2014,9,23,11,30,7,0,22,0.011,2.4000000000000004,99.91,23,1010,N/A
2014,9,23,12,30,66,0,23,0.011,2.7,96.4,24,1010,N/A
2014,9,23,13,30,161,10,23,0.011,3,98.13,25,1010,N/A
2014,9,23,14,30,141,0,23,0.011,3.1,94.02,25,1010,N/A
2014,9,23,15,30,300,26,24,0.011,3,89.18,26,1010,N/A
2014,9,23,16,30,403,70,24,0.011,2.9000000000000004,89.24,26,1010,N/A
2014,9,23,17,30,349,28,24,0.011,2.7,83.94,27,1010,N/A
2014,9,23,18,30,123,0,23,0.011,2.4000000000000004,83.39,27,1010,N/A
2014,9,23,19,30,183,4,23,0.011,2,82.61,27,1010,N/A
2014,9,23,20,30,214,16,23,0.011,1.6,81.79,27,1010,N/A
2014,9,23,21,30,170,196,23,0.011,1,81.43,27,1010,N/A
2014,9,23,22,30,59,354,23,0.011,0.5,86.47,26,1010,N/A
2014,9,23,23,30,0,0,23,0.011,0.6000000000000001,91.78,25,1010,N/A
2014,9,24,0,30,0,0,23,0.011,1.3,91.71000000000001,25,1010,N/A
2014,9,24,1,30,0,0,23,0.011,2.2,91.91,25,1010,N/A
2014,9,24,2,30,0,0,23,0.011,2.9000000000000004,98.37,24,1010,N/A
2014,9,24,3,30,0,0,23,0.011,3.1,98.8,24,1010,N/A
2014,9,24,4,30,0,0,23,0.011,3.2,98.77,24,1010,N/A
2014,9,24,5,30,0,0,23,0.011,3.1,98.46000000000001,24,1010,N/A
2014,9,24,6,30,0,0,23,0.011,3,97.81,24,1010,N/A
2014,9,24,7,30,0,0,23,0.011,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,23,0.011,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,23,0.011,2.8000000000000003,100,23,1010,N/A
2014,9,24,10,30,0,0,23,0.011,2.8000000000000003,100,23,1010,N/A
2014,9,24,11,30,9,0,23,0.011,3,100,23,1010,N/A
2014,9,24,12,30,73,410,23,0.011,3.5,96.11,24,1010,N/A
2014,9,24,13,30,114,604,23,0.011,3.5,97.94,24,1010,N/A
2014,9,24,14,30,95,807,23,0.011,3.3000000000000003,92.74,25,1010,N/A
2014,9,24,15,30,275,526,23,0.011,3,87.18,26,1010,N/A
2014,9,24,16,30,376,389,23,0.011,2.7,82.14,27,1010,N/A
2014,9,24,17,30,348,492,23,0.011,2.5,81.99,27,1010,N/A
2014,9,24,18,30,334,461,23,0.011,2.5,77.12,28,1010,N/A
2014,9,24,19,30,349,253,23,0.011,2.5,77.19,28,1010,N/A
2014,9,24,20,30,240,365,23,0.011,2.6,82.29,27,1010,N/A
2014,9,24,21,30,66,0,24,0.011,2.6,83.76,27,1010,N/A
2014,9,24,22,30,63,0,24,0.011,2.5,89.86,26,1010,N/A
2014,9,24,23,30,0,0,24,0.011,2.8000000000000003,95.45,25,1010,N/A
2014,9,25,0,30,0,0,24,0.011,3.3000000000000003,94.71000000000001,25,1010,N/A
2014,9,25,1,30,0,0,23,0.011,3.7,99.89,24,1010,N/A
2014,9,25,2,30,0,0,23,0.011,3.9000000000000004,98.68,24,1010,N/A
2014,9,25,3,30,0,0,23,0.011,4,100,24,1010,N/A
2014,9,25,4,30,0,0,23,0.011,4.1000000000000005,100,23,1010,N/A
2014,9,25,5,30,0,0,22,0.011,4,99.84,23,1010,N/A
2014,9,25,6,30,0,0,22,0.011,4,98.09,23,1010,N/A
2014,9,25,7,30,0,0,22,0.011,3.9000000000000004,100,23,1010,N/A
2014,9,25,8,30,0,0,22,0.011,3.8000000000000003,100,22,1010,N/A
2014,9,25,9,30,0,0,22,0.011,3.7,100,22,1010,N/A
2014,9,25,10,30,0,0,22,0.011,3.5,100,22,1010,N/A
2014,9,25,11,30,10,19,22,0.011,3.4000000000000004,100,22,1010,N/A
2014,9,25,12,30,87,268,22,0.011,3.4000000000000004,97.09,23,1010,N/A
2014,9,25,13,30,194,94,22,0.011,3.4000000000000004,98.95,23,1010,N/A
2014,9,25,14,30,172,1,23,0.011,3.4000000000000004,95.62,24,1010,N/A
2014,9,25,15,30,340,53,23,0.011,3.3000000000000003,92.21000000000001,25,1010,N/A
2014,9,25,16,30,423,222,23,0.011,3.1,88.55,26,1010,N/A
2014,9,25,17,30,420,302,24,0.011,2.8000000000000003,89.38,26,1010,N/A
2014,9,25,18,30,348,423,24,0.011,2.5,84.85000000000001,27,1010,N/A
2014,9,25,19,30,148,740,24,0.011,2.3000000000000003,85.43,27,1010,N/A
2014,9,25,20,30,169,583,24,0.011,2.1,86.74,27,1010,N/A
2014,9,25,21,30,108,548,24,0.011,2.1,93.07000000000001,27,1010,N/A
2014,9,25,22,30,71,135,24,0.011,2.2,93.74,26,1010,N/A
2014,9,25,23,30,0,0,24,0.011,2.5,92.46000000000001,26,1010,N/A
2014,9,26,0,30,0,0,24,0.011,3.2,97.52,25,1010,N/A
2014,9,26,1,30,0,0,24,0.011,3.7,97.05,25,1010,N/A
2014,9,26,2,30,0,0,24,0.011,4.1000000000000005,96.05,25,1010,N/A
2014,9,26,3,30,0,0,24,0.011,4.3,100,24,1010,N/A
2014,9,26,4,30,0,0,23,0.011,4.3,99.32000000000001,24,1010,N/A
2014,9,26,5,30,0,0,23,0.011,4.4,98.23,24,1010,N/A
2014,9,26,6,30,0,0,23,0.011,4.3,100,24,1010,N/A
2014,9,26,7,30,0,0,23,0.011,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,23,0.011,3.7,100,23,1010,N/A
2014,9,26,9,30,0,0,23,0.011,3.5,100,23,1010,N/A
2014,9,26,10,30,0,0,23,0.011,3.4000000000000004,100,23,1010,N/A
2014,9,26,11,30,10,29,23,0.011,3.5,100,23,1010,N/A
2014,9,26,12,30,69,447,23,0.011,3.6,100,24,1010,N/A
2014,9,26,13,30,174,27,23,0.011,3.5,99.16,24,1010,N/A
2014,9,26,14,30,109,758,24,0.011,3.2,96.99000000000001,25,1010,N/A
2014,9,26,15,30,114,819,24,0.011,2.8000000000000003,94.02,26,1010,N/A
2014,9,26,16,30,115,850,25,0.011,2.4000000000000004,89.22,27,1010,N/A
2014,9,26,17,30,115,857,25,0.011,2,89.12,28,1010,N/A
2014,9,26,18,30,115,843,25,0.011,1.7000000000000002,84.08,28,1010,N/A
2014,9,26,19,30,282,457,25,0.011,1.5,84.66,28,1010,N/A
2014,9,26,20,30,267,169,25,0.011,1.5,90.59,27,1010,N/A
2014,9,26,21,30,159,241,25,0.011,1.7000000000000002,95.18,26,1010,N/A
2014,9,26,22,30,62,1,25,0.011,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.011,1.9000000000000001,99.81,25,1010,N/A
2014,9,27,0,30,0,0,24,0.011,2.1,99.17,25,1010,N/A
2014,9,27,1,30,0,0,24,0.011,2.1,100,25,1010,N/A
2014,9,27,2,30,0,0,24,0.011,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.011,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.011,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.011,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,24,0.011,2.8000000000000003,100,24,1010,N/A
2014,9,27,7,30,0,0,24,0.011,3.1,100,24,1010,N/A
2014,9,27,8,30,0,0,24,0.011,3.3000000000000003,100,24,1010,N/A
2014,9,27,9,30,0,0,24,0.011,3.2,100,24,1010,N/A
2014,9,27,10,30,0,0,24,0.011,3.2,100,24,1010,N/A
2014,9,27,11,30,9,21,24,0.011,3.4000000000000004,100,24,1010,N/A
2014,9,27,12,30,92,167,24,0.011,3.5,100,25,1010,N/A
2014,9,27,13,30,187,249,24,0.011,3.5,99.29,25,1010,N/A
2014,9,27,14,30,114,745,25,0.011,3.4000000000000004,95.51,26,1010,N/A
2014,9,27,15,30,124,798,25,0.011,3.2,90.71000000000001,27,1010,N/A
2014,9,27,16,30,131,822,25,0.011,2.9000000000000004,90.91,27,1010,N/A
2014,9,27,17,30,135,825,25,0.011,2.5,85.79,28,1010,N/A
2014,9,27,18,30,385,69,25,0.011,2,85.91,28,1010,N/A
2014,9,27,19,30,301,413,25,0.011,1.7000000000000002,86.06,28,1010,N/A
2014,9,27,20,30,179,4,25,0.011,1.8,85.23,28,1010,N/A
2014,9,27,21,30,13,0,24,0.011,1.9000000000000001,87.85000000000001,27,1010,N/A
2014,9,27,22,30,18,0,24,0.011,2,93.36,26,1010,N/A
2014,9,27,23,30,0,0,24,0.011,2.4000000000000004,99.91,25,1010,N/A
2014,9,28,0,30,0,0,24,0.011,2.8000000000000003,99.51,25,1010,N/A
2014,9,28,1,30,0,0,24,0.011,3,99.43,25,1010,N/A
2014,9,28,2,30,0,0,24,0.011,3,99.06,25,1010,N/A
2014,9,28,3,30,0,0,24,0.011,2.9000000000000004,100,25,1010,N/A
2014,9,28,4,30,0,0,24,0.011,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.011,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.011,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.011,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,24,0.011,2.5,100,24,1010,N/A
2014,9,28,9,30,0,0,24,0.011,2.5,100,24,1010,N/A
2014,9,28,10,30,0,0,24,0.011,2.5,100,24,1010,N/A
2014,9,28,11,30,8,16,24,0.011,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,93,123,24,0.011,2.9000000000000004,97.99000000000001,25,1010,N/A
2014,9,28,13,30,183,267,25,0.011,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,246,413,25,0.011,2.8000000000000003,96.64,26,1010,N/A
2014,9,28,15,30,116,813,25,0.011,2.8000000000000003,91.65,27,1010,N/A
2014,9,28,16,30,120,841,25,0.011,2.4000000000000004,91.46000000000001,27,1010,N/A
2014,9,28,17,30,121,848,25,0.011,1.9000000000000001,85.73,28,1010,N/A
2014,9,28,18,30,117,838,25,0.011,1.5,85.06,28,1010,N/A
2014,9,28,19,30,113,802,25,0.011,1,84.28,28,1010,N/A
2014,9,28,20,30,102,738,25,0.011,0.7000000000000001,84.45,28,1010,N/A
2014,9,28,21,30,5,0,24,0.011,0.5,86.95,27,1010,N/A
2014,9,28,22,30,2,0,24,0.011,0.4,90.68,26,1010,N/A
2014,9,28,23,30,0,0,24,0.011,0.4,92.34,26,1010,N/A
2014,9,29,0,30,0,0,24,0.011,0.4,97.68,25,1010,N/A
2014,9,29,1,30,0,0,24,0.011,0.6000000000000001,97.52,25,1010,N/A
2014,9,29,2,30,0,0,24,0.011,0.9,97.59,25,1010,N/A
2014,9,29,3,30,0,0,24,0.011,1,100,25,1010,N/A
2014,9,29,4,30,0,0,24,0.011,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.011,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,24,0.011,1.1,100,24,1010,N/A
2014,9,29,7,30,0,0,24,0.011,1.2000000000000002,100,24,1010,N/A
2014,9,29,8,30,0,0,23,0.011,1.4000000000000001,99.53,24,1010,N/A
2014,9,29,9,30,0,0,23,0.011,1.5,99.24000000000001,24,1010,N/A
2014,9,29,10,30,0,0,23,0.011,1.5,98.93,24,1010,N/A
2014,9,29,11,30,0,0,23,0.011,1.6,98.82000000000001,24,1010,N/A
2014,9,29,12,30,84,4,24,0.011,1.8,96.06,25,1010,N/A
2014,9,29,13,30,90,668,24,0.011,1.8,97.89,25,1010,N/A
2014,9,29,14,30,102,773,24,0.011,1.9000000000000001,93.53,26,1010,N/A
2014,9,29,15,30,108,829,24,0.011,2.1,94.22,26,1010,N/A
2014,9,29,16,30,110,858,25,0.011,2.3000000000000003,89.64,27,1010,N/A
2014,9,29,17,30,342,479,25,0.011,2.4000000000000004,90.28,27,1010,N/A
2014,9,29,18,30,287,17,25,0.011,2.5,90.89,27,1010,N/A
2014,9,29,19,30,168,2,25,0.011,2.4000000000000004,91.11,27,1010,N/A
2014,9,29,20,30,110,0,25,0.011,2.2,90.8,27,1010,N/A
2014,9,29,21,30,37,0,25,0.011,2,94.83,26,1010,N/A
2014,9,29,22,30,26,0,25,0.011,1.6,100,25,1010,N/A
2014,9,29,23,30,0,0,24,0.011,1.5,98.71000000000001,25,1010,N/A
2014,9,30,0,30,0,0,24,0.01,1.5,97.47,25,1010,N/A
2014,9,30,1,30,0,0,24,0.01,1.6,96.83,25,1010,N/A
2014,9,30,2,30,0,0,24,0.01,1.8,96.37,25,1010,N/A
2014,9,30,3,30,0,0,24,0.01,2,96.06,25,1010,N/A
2014,9,30,4,30,0,0,24,0.01,2.1,95.82000000000001,25,1010,N/A
2014,9,30,5,30,0,0,24,0.01,2.3000000000000003,95.65,25,1010,N/A
2014,9,30,6,30,0,0,24,0.01,2.4000000000000004,95.58,25,1010,N/A
2014,9,30,7,30,0,0,24,0.01,2.4000000000000004,95.42,25,1010,N/A
2014,9,30,8,30,0,0,24,0.01,2.3000000000000003,95.29,25,1010,N/A
2014,9,30,9,30,0,0,24,0.01,2.2,95.15,25,1010,N/A
2014,9,30,10,30,0,0,24,0.01,2.1,95.04,25,1010,N/A
2014,9,30,11,30,0,0,24,0.01,2.2,95.16,25,1010,N/A
2014,9,30,12,30,48,575,25,0.01,2.5,95.18,26,1010,N/A
2014,9,30,13,30,66,752,25,0.01,2.9000000000000004,91.35000000000001,27,1010,N/A
2014,9,30,14,30,282,87,25,0.01,2.9000000000000004,90.59,27,1010,N/A
2014,9,30,15,30,369,144,25,0.01,2.8000000000000003,85.13,28,1010,N/A
2014,9,30,16,30,416,219,25,0.01,2.8000000000000003,85,28,1010,N/A
2014,9,30,17,30,343,470,25,0.01,2.8000000000000003,84.73,28,1010,N/A
2014,9,30,18,30,341,424,25,0.01,2.7,84.01,28,1010,N/A
2014,9,30,19,30,284,29,24,0.01,2.6,83.45,28,1000,N/A
2014,9,30,20,30,150,620,24,0.01,2.4000000000000004,83.10000000000001,28,1000,N/A
2014,9,30,21,30,154,69,24,0.01,2,87.92,27,1000,N/A
2014,9,30,22,30,45,0,24,0.01,1.5,94.14,26,1010,N/A
2014,9,30,23,30,0,0,24,0.01,1.1,93.29,26,1010,N/A
2014,10,1,0,30,0,0,24,0.01,0.9,91.64,26,1010,N/A
2014,10,1,1,30,0,0,24,0.01,0.6000000000000001,90.42,26,1010,N/A
2014,10,1,2,30,0,0,24,0.01,0.4,89.61,26,1010,N/A
2014,10,1,3,30,0,0,24,0.01,0.4,94.64,25,1010,N/A
2014,10,1,4,30,0,0,24,0.01,0.5,94.35000000000001,25,1010,N/A
2014,10,1,5,30,0,0,23,0.01,0.7000000000000001,94.08,25,1010,N/A
2014,10,1,6,30,0,0,23,0.01,0.8,94.06,25,1010,N/A
2014,10,1,7,30,0,0,23,0.01,0.9,93.91,25,1010,N/A
2014,10,1,8,30,0,0,23,0.01,1,93.69,25,1010,N/A
2014,10,1,9,30,0,0,23,0.01,1,93.65,25,1010,N/A
2014,10,1,10,30,0,0,23,0.01,1,93.91,25,1010,N/A
2014,10,1,11,30,0,0,24,0.01,1.2000000000000002,94.29,25,1010,N/A
2014,10,1,12,30,51,552,24,0.01,1.2000000000000002,98.75,26,1010,N/A
2014,10,1,13,30,70,739,25,0.01,0.5,95.09,26,1010,N/A
2014,10,1,14,30,78,833,25,0.01,0.4,90.45,27,1010,N/A
2014,10,1,15,30,280,490,25,0.01,1,85.43,28,1010,N/A
2014,10,1,16,30,331,467,25,0.01,1.8,85.2,28,1010,N/A
2014,10,1,17,30,416,275,25,0.01,2.4000000000000004,85.22,29,1010,N/A
2014,10,1,18,30,105,866,25,0.01,2.9000000000000004,85,29,1010,N/A
2014,10,1,19,30,97,839,25,0.01,3.2,84.74,28,1010,N/A
2014,10,1,20,30,87,782,25,0.01,3.2,84.38,28,1010,N/A
2014,10,1,21,30,72,667,25,0.01,2.9000000000000004,89.42,27,1010,N/A
2014,10,1,22,30,44,410,25,0.01,2.4000000000000004,95.58,26,1010,N/A
2014,10,1,23,30,0,0,25,0.01,2,94.75,26,1010,N/A
2014,10,2,0,30,0,0,24,0.01,1.9000000000000001,93.10000000000001,26,1010,N/A
2014,10,2,1,30,0,0,24,0.01,1.9000000000000001,97.7,25,1010,N/A
2014,10,2,2,30,0,0,24,0.01,2,97.04,25,1010,N/A
2014,10,2,3,30,0,0,24,0.01,2,96.99000000000001,25,1010,N/A
2014,10,2,4,30,0,0,24,0.01,1.9000000000000001,97.07000000000001,25,1010,N/A
2014,10,2,5,30,0,0,24,0.01,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,24,0.01,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,24,0.01,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,24,0.01,1.5,100,24,1010,N/A
2014,10,2,9,30,0,0,24,0.01,1.5,100,24,1010,N/A
2014,10,2,10,30,0,0,24,0.01,1.5,100,24,1010,N/A
2014,10,2,11,30,0,0,23,0.01,1.7000000000000002,99.55,24,1010,N/A
2014,10,2,12,30,64,466,24,0.01,1.9000000000000001,96.94,25,1010,N/A
2014,10,2,13,30,93,660,24,0.01,1.8,92.72,26,1010,N/A
2014,10,2,14,30,107,763,24,0.01,1.4000000000000001,87.43,27,1010,N/A
2014,10,2,15,30,107,834,24,0.01,1.1,86.79,28,1010,N/A
2014,10,2,16,30,317,503,24,0.01,1,81.39,28,1010,N/A
2014,10,2,17,30,324,523,24,0.01,1.2000000000000002,80.92,28,1010,N/A
2014,10,2,18,30,379,310,24,0.01,1.4000000000000001,80.88,28,1010,N/A
2014,10,2,19,30,101,826,24,0.01,1.6,81.5,28,1010,N/A
2014,10,2,20,30,92,760,24,0.01,1.6,83.05,28,1010,N/A
2014,10,2,21,30,77,637,24,0.01,1.5,83.26,28,1010,N/A
2014,10,2,22,30,45,372,24,0.01,1.2000000000000002,87.64,27,1010,N/A
2014,10,2,23,30,0,0,24,0.01,1,93.93,27,1010,N/A
2014,10,3,0,30,0,0,24,0.01,1.1,92.28,26,1010,N/A
2014,10,3,1,30,0,0,24,0.01,1.4000000000000001,91.67,26,1010,N/A
2014,10,3,2,30,0,0,24,0.01,1.8,96.79,26,1010,N/A
2014,10,3,3,30,0,0,24,0.01,2.1,96.55,25,1010,N/A
2014,10,3,4,30,0,0,24,0.01,2.3000000000000003,96.44,25,1010,N/A
2014,10,3,5,30,0,0,24,0.01,2.2,96.11,25,1010,N/A
2014,10,3,6,30,0,0,24,0.01,2.1,100,24,1010,N/A
2014,10,3,7,30,0,0,24,0.01,1.9000000000000001,100,24,1010,N/A
2014,10,3,8,30,0,0,24,0.01,1.7000000000000002,100,24,1010,N/A
2014,10,3,9,30,0,0,23,0.01,1.5,99.71000000000001,24,1010,N/A
2014,10,3,10,30,0,0,23,0.01,1.4000000000000001,99.12,24,1010,N/A
2014,10,3,11,30,0,0,23,0.01,1.3,98.72,24,1010,N/A
2014,10,3,12,30,59,489,24,0.01,1.5,96.22,25,1010,N/A
2014,10,3,13,30,82,695,24,0.01,1.7000000000000002,92.49,26,1010,N/A
2014,10,3,14,30,93,795,24,0.01,1.8,87.55,27,1010,N/A
2014,10,3,15,30,100,845,24,0.01,2,83.47,28,1010,N/A
2014,10,3,16,30,104,870,25,0.01,2.2,84.03,28,1010,N/A
2014,10,3,17,30,337,469,25,0.01,2.4000000000000004,83.84,28,1010,N/A
2014,10,3,18,30,111,848,25,0.01,2.6,83.79,28,1010,N/A
2014,10,3,19,30,102,820,25,0.01,2.7,83.99,28,1010,N/A
2014,10,3,20,30,91,761,25,0.01,2.6,84.7,28,1010,N/A
2014,10,3,21,30,73,644,25,0.01,2.4000000000000004,90.55,28,1010,N/A
2014,10,3,22,30,43,377,25,0.01,2,90.8,27,1010,N/A
2014,10,3,23,30,0,0,25,0.01,1.8,95.77,26,1010,N/A
2014,10,4,0,30,0,0,25,0.01,1.9000000000000001,94.9,26,1010,N/A
2014,10,4,1,30,0,0,25,0.01,2.1,94.73,26,1010,N/A
2014,10,4,2,30,0,0,25,0.01,2.3000000000000003,94.74,26,1010,N/A
2014,10,4,3,30,0,0,25,0.01,2.4000000000000004,94.60000000000001,26,1010,N/A
2014,10,4,4,30,0,0,25,0.01,2.5,94.38,26,1010,N/A
2014,10,4,5,30,0,0,24,0.01,2.6,94.11,26,1010,N/A
2014,10,4,6,30,0,0,24,0.01,2.6,93.76,26,1010,N/A
2014,10,4,7,30,0,0,24,0.01,2.6,98.98,26,1010,N/A
2014,10,4,8,30,0,0,24,0.01,2.6,98.48,26,1010,N/A
2014,10,4,9,30,0,0,24,0.01,2.6,98.29,25,1010,N/A
2014,10,4,10,30,0,0,24,0.01,2.5,98.28,25,1010,N/A
2014,10,4,11,30,0,0,24,0.01,2.4000000000000004,98.28,25,1010,N/A
2014,10,4,12,30,61,0,25,0.01,2.5,94.42,26,1010,N/A
2014,10,4,13,30,171,34,25,0.01,2.8000000000000003,95.22,26,1010,N/A
2014,10,4,14,30,213,494,24,0.01,3.3000000000000003,94.16,26,1010,N/A
2014,10,4,15,30,273,498,24,0.01,4,86.76,27,1010,N/A
2014,10,4,16,30,385,325,24,0.01,4.5,84.04,27,1010,N/A
2014,10,4,17,30,424,156,23,0.01,4.9,85.10000000000001,26,1010,N/A
2014,10,4,18,30,384,91,22,0.01,5,80.7,26,1010,N/A
2014,10,4,19,30,234,546,21,0.01,4.800000000000001,81.56,25,1010,N/A
2014,10,4,20,30,122,692,21,0.01,4.4,78.53,25,1010,N/A
2014,10,4,21,30,73,694,20,0.01,3.9000000000000004,81.3,24,1010,N/A
2014,10,4,22,30,43,428,20,0.01,3.5,84.94,23,1010,N/A
2014,10,4,23,30,0,0,19,0.01,3.4000000000000004,85.84,22,1010,N/A
2014,10,5,0,30,0,0,18,0.01,3.4000000000000004,81.75,22,1010,N/A
2014,10,5,1,30,0,0,18,0.01,3.4000000000000004,83.82000000000001,21,1010,N/A
2014,10,5,2,30,0,0,17,0.01,3.5,81.69,21,1010,N/A
2014,10,5,3,30,0,0,17,0.01,3.5,80.13,21,1010,N/A
2014,10,5,4,30,0,0,17,0.01,3.6,83.58,20,1010,N/A
2014,10,5,5,30,0,0,16,0.01,3.9000000000000004,81.64,20,1010,N/A
2014,10,5,6,30,0,0,16,0.01,4.2,84.29,19,1010,N/A
2014,10,5,7,30,0,0,15,0.01,4.3,86.22,18,1010,N/A
2014,10,5,8,30,0,0,14,0.01,4.1000000000000005,87.31,17,1010,N/A
