Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,12,11,30,0,0,20,0.139,2.5,100,21,1010,N/A
2014,10,12,12,30,53,553,21,0.139,2.8000000000000003,97.21000000000001,22,1010,N/A
2014,10,12,13,30,75,753,22,0.139,2.7,90.52,24,1010,N/A
2014,10,12,14,30,88,844,22,0.139,2.6,81.38,26,1010,N/A
2014,10,12,15,30,98,887,22,0.139,2.4000000000000004,75.81,27,1010,N/A
2014,10,12,16,30,103,904,22,0.139,2.2,71.13,28,1010,N/A
2014,10,12,17,30,106,902,22,0.139,2.3000000000000003,66.89,29,1010,N/A
2014,10,12,18,30,103,887,22,0.139,2.5,67.24,29,1010,N/A
2014,10,12,19,30,99,844,22,0.139,2.6,67.86,29,1010,N/A
2014,10,12,20,30,91,762,22,0.139,2.5,73.07000000000001,28,1010,N/A
2014,10,12,21,30,75,608,23,0.139,2.4000000000000004,79.08,27,1010,N/A
2014,10,12,22,30,36,273,23,0.139,2.4000000000000004,85.94,26,1010,N/A
2014,10,12,23,30,0,0,22,0.139,3.1,88.51,25,1010,N/A
2014,10,13,0,30,0,0,22,0.139,3.9000000000000004,93.2,24,1010,N/A
2014,10,13,1,30,0,0,22,0.139,4.4,98.92,24,1010,N/A
2014,10,13,2,30,0,0,22,0.139,4.5,98.39,23,1010,N/A
2014,10,13,3,30,0,0,22,0.139,4.2,100,22,1010,N/A
2014,10,13,4,30,0,0,22,0.139,3.7,100,22,1010,N/A
2014,10,13,5,30,0,0,21,0.139,3.3000000000000003,100,21,1010,N/A
2014,10,13,6,30,0,0,21,0.139,3.1,100,21,1010,N/A
2014,10,13,7,30,0,0,21,0.139,2.9000000000000004,100,21,1010,N/A
2014,10,13,8,30,0,0,20,0.139,2.8000000000000003,100,20,1010,N/A
2014,10,13,9,30,0,0,20,0.139,2.8000000000000003,100,20,1010,N/A
2014,10,13,10,30,0,0,20,0.139,2.9000000000000004,100,20,1010,N/A
2014,10,13,11,30,0,0,21,0.139,3.4000000000000004,100,21,1010,N/A
2014,10,13,12,30,55,507,21,0.139,3.8000000000000003,92.10000000000001,23,1010,N/A
2014,10,13,13,30,80,716,22,0.139,4.1000000000000005,85.94,25,1010,N/A
2014,10,13,14,30,94,814,22,0.139,4.5,82.83,26,1010,N/A
2014,10,13,15,30,104,860,23,0.139,4.4,78.94,27,1010,N/A
2014,10,13,16,30,110,881,23,0.139,3.9000000000000004,75.47,28,1010,N/A
2014,10,13,17,30,112,881,23,0.139,3.4000000000000004,72.01,29,1010,N/A
2014,10,13,18,30,257,572,23,0.139,2.9000000000000004,72.55,29,1010,N/A
2014,10,13,19,30,218,538,23,0.139,2.5,73.15,29,1010,N/A
2014,10,13,20,30,99,727,23,0.139,2.2,78.75,28,1010,N/A
2014,10,13,21,30,80,567,24,0.139,2.1,84.19,27,1010,N/A
2014,10,13,22,30,37,97,24,0.139,2.1,90.35000000000001,26,1010,N/A
2014,10,13,23,30,0,0,23,0.139,2.6,92.44,25,1010,N/A
2014,10,14,0,30,0,0,23,0.139,3.2,91.25,25,1010,N/A
2014,10,14,1,30,0,0,23,0.139,3.5,96.56,24,1010,N/A
2014,10,14,2,30,0,0,23,0.139,3.6,96.44,24,1010,N/A
2014,10,14,3,30,0,0,23,0.139,3.6,96.28,24,1010,N/A
2014,10,14,4,30,0,0,23,0.139,3.5,100,24,1010,N/A
2014,10,14,5,30,0,0,23,0.139,3.4000000000000004,100,23,1010,N/A
2014,10,14,6,30,0,0,23,0.139,3.3000000000000003,100,23,1010,N/A
2014,10,14,7,30,0,0,23,0.139,3.2,100,23,1010,N/A
2014,10,14,8,30,0,0,23,0.139,3.2,100,23,1010,N/A
2014,10,14,9,30,0,0,23,0.139,3.1,100,23,1010,N/A
2014,10,14,10,30,0,0,23,0.139,3,100,23,1010,N/A
2014,10,14,11,30,0,0,23,0.139,3.1,100,23,1010,N/A
2014,10,14,12,30,80,103,23,0.139,3.4000000000000004,100,24,1010,N/A
2014,10,14,13,30,141,423,24,0.139,3.5,100,24,1010,N/A
2014,10,14,14,30,197,9,24,0.139,3.7,97.24000000000001,25,1010,N/A
2014,10,14,15,30,236,12,24,0.139,3.9000000000000004,93.06,26,1010,N/A
2014,10,14,16,30,390,147,25,0.139,3.9000000000000004,88.99,27,1010,N/A
2014,10,14,17,30,368,344,25,0.139,3.7,90.23,27,1010,N/A
2014,10,14,18,30,352,304,25,0.139,3.3000000000000003,91.32000000000001,27,1010,N/A
2014,10,14,19,30,154,0,25,0.139,3,98.33,27,1010,N/A
2014,10,14,20,30,180,13,25,0.139,2.7,99.25,26,1010,N/A
2014,10,14,21,30,101,0,25,0.139,2.2,100,25,1010,N/A
2014,10,14,22,30,21,0,24,0.139,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,24,0.139,1.9000000000000001,100,24,1010,N/A
2014,10,15,0,30,0,0,24,0.139,2,100,24,1010,N/A
2014,10,15,1,30,0,0,24,0.139,2,100,24,1010,N/A
2014,10,15,2,30,0,0,24,0.139,2,100,24,1010,N/A
2014,10,15,3,30,0,0,23,0.139,2.1,100,23,1010,N/A
2014,10,15,4,30,0,0,23,0.139,2.2,100,23,1010,N/A
2014,10,15,5,30,0,0,23,0.139,2.1,100,23,1010,N/A
2014,10,15,6,30,0,0,23,0.139,2,100,23,1010,N/A
2014,10,15,7,30,0,0,23,0.139,1.9000000000000001,100,23,1010,N/A
2014,10,15,8,30,0,0,23,0.139,1.7000000000000002,100,23,1010,N/A
2014,10,15,9,30,0,0,23,0.139,1.8,100,23,1010,N/A
2014,10,15,10,30,0,0,22,0.139,2,100,23,1010,N/A
2014,10,15,11,30,0,0,22,0.139,2.5,100,23,1010,N/A
2014,10,15,12,30,67,0,22,0.139,3,96.63,23,1010,N/A
2014,10,15,13,30,164,276,22,0.139,3.2,95.42,23,1010,N/A
2014,10,15,14,30,221,432,21,0.139,3.3000000000000003,92.15,23,1010,N/A
2014,10,15,15,30,341,128,21,0.139,3.3000000000000003,83.71000000000001,24,1010,N/A
2014,10,15,16,30,127,842,20,0.139,3.4000000000000004,77.89,25,1010,N/A
2014,10,15,17,30,388,102,20,0.139,3.6,73.55,26,1010,N/A
2014,10,15,18,30,129,834,20,0.139,3.9000000000000004,73.4,26,1010,N/A
2014,10,15,19,30,307,143,20,0.139,4,76.33,25,1010,N/A
2014,10,15,20,30,99,749,20,0.139,3.9000000000000004,78.57000000000001,25,1010,N/A
2014,10,15,21,30,76,616,19,0.139,3.4000000000000004,80.89,24,1010,N/A
2014,10,15,22,30,34,278,19,0.139,2.7,85.56,22,1010,N/A
2014,10,15,23,30,0,0,18,0.139,2.3000000000000003,91.85000000000001,20,1010,N/A
2014,10,16,0,30,0,0,17,0.139,2.2,93.17,20,1010,N/A
2014,10,16,1,30,0,0,17,0.139,2.2,89.97,19,1010,N/A
2014,10,16,2,30,0,0,16,0.139,2.1,87.44,19,1010,N/A
2014,10,16,3,30,0,0,16,0.139,2.1,90.7,18,1010,N/A
2014,10,16,4,30,0,0,16,0.139,2.1,88.7,18,1010,N/A
2014,10,16,5,30,0,0,15,0.139,2.1,87.11,18,1010,N/A
2014,10,16,6,30,0,0,15,0.139,2.2,85.91,18,1010,N/A
2014,10,16,7,30,0,0,15,0.139,2.2,84.88,18,1010,N/A
2014,10,16,8,30,0,0,15,0.139,2.3000000000000003,89.48,17,1010,N/A
2014,10,16,9,30,0,0,15,0.139,2.4000000000000004,88.91,17,1010,N/A
2014,10,16,10,30,0,0,15,0.139,2.5,88.65,17,1010,N/A
2014,10,16,11,30,0,0,15,0.139,2.5,82.93,18,1010,N/A
2014,10,16,12,30,56,528,16,0.139,2.9000000000000004,82.15,20,1010,N/A
2014,10,16,13,30,82,741,17,0.139,3.6,74.47,22,1010,N/A
2014,10,16,14,30,266,163,17,0.139,4,69.57000000000001,23,1010,N/A
2014,10,16,15,30,107,887,17,0.139,4.3,66.28,24,1010,N/A
2014,10,16,16,30,112,910,17,0.139,4.6000000000000005,63.58,25,1010,N/A
2014,10,16,17,30,113,913,17,0.139,4.9,64.69,25,1010,N/A
2014,10,16,18,30,109,899,18,0.139,5,65.35,25,1010,N/A
2014,10,16,19,30,99,869,18,0.139,5.1000000000000005,65.54,25,1010,N/A
2014,10,16,20,30,84,807,17,0.139,4.9,69.16,24,1010,N/A
2014,10,16,21,30,64,678,17,0.139,4.4,72.8,23,1010,N/A
2014,10,16,22,30,30,335,17,0.139,3.8000000000000003,81.66,21,1010,N/A
2014,10,16,23,30,0,0,16,0.139,3.4000000000000004,87.49,19,1010,N/A
2014,10,17,0,30,0,0,16,0.139,3,89.03,18,1010,N/A
2014,10,17,1,30,0,0,15,0.139,2.7,85.67,18,1010,N/A
2014,10,17,2,30,0,0,15,0.139,2.3000000000000003,88.16,17,1010,N/A
2014,10,17,3,30,0,0,14,0.139,2.1,85.43,17,1010,N/A
2014,10,17,4,30,0,0,14,0.139,1.9000000000000001,82.96000000000001,17,1010,N/A
2014,10,17,5,30,0,0,13,0.139,1.7000000000000002,86.25,17,1010,N/A
2014,10,17,6,30,0,0,13,0.139,1.6,84.67,16,1010,N/A
2014,10,17,7,30,0,0,13,0.139,1.5,83.52,16,1010,N/A
2014,10,17,8,30,0,0,13,0.139,1.5,87.98,15,1010,N/A
2014,10,17,9,30,0,0,12,0.139,1.5,87.33,15,1010,N/A
2014,10,17,10,30,0,0,12,0.139,1.6,87.08,15,1010,N/A
2014,10,17,11,30,0,0,12,0.139,1.6,86.72,15,1010,N/A
2014,10,17,12,30,49,575,14,0.139,1.7000000000000002,82.77,17,1010,N/A
2014,10,17,13,30,72,778,14,0.139,1.8,75.2,19,1010,N/A
2014,10,17,14,30,86,872,15,0.139,1.6,66.16,22,1010,N/A
2014,10,17,15,30,94,920,14,0.139,1.6,59.17,23,1010,N/A
2014,10,17,16,30,99,940,14,0.139,1.5,56.45,24,1010,N/A
2014,10,17,17,30,100,942,15,0.139,1.5,54.34,25,1010,N/A
2014,10,17,18,30,93,936,15,0.139,1.5,55.300000000000004,25,1010,N/A
2014,10,17,19,30,88,900,15,0.139,1.6,55.85,25,1010,N/A
2014,10,17,20,30,78,830,15,0.139,1.7000000000000002,56.370000000000005,25,1010,N/A
2014,10,17,21,30,61,693,16,0.139,1.8,62.77,24,1010,N/A
2014,10,17,22,30,27,351,17,0.139,1.8,79.67,22,1010,N/A
2014,10,17,23,30,0,0,15,0.139,1.8,82.53,20,1010,N/A
2014,10,18,0,30,0,0,15,0.139,1.9000000000000001,80.36,19,1010,N/A
2014,10,18,1,30,0,0,15,0.139,1.9000000000000001,83.75,18,1010,N/A
2014,10,18,2,30,0,0,14,0.139,1.8,81.97,18,1010,N/A
2014,10,18,3,30,0,0,14,0.139,1.7000000000000002,85.28,17,1010,N/A
2014,10,18,4,30,0,0,14,0.139,1.5,83.13,17,1010,N/A
2014,10,18,5,30,0,0,13,0.139,1.4000000000000001,81.06,17,1010,N/A
2014,10,18,6,30,0,0,13,0.139,1.2000000000000002,84.7,16,1010,N/A
2014,10,18,7,30,0,0,13,0.139,1.1,83.35000000000001,16,1010,N/A
2014,10,18,8,30,0,0,13,0.139,0.9,82.39,16,1010,N/A
2014,10,18,9,30,0,0,13,0.139,0.9,82.68,16,1010,N/A
2014,10,18,10,30,0,0,13,0.139,0.8,84.05,16,1010,N/A
2014,10,18,11,30,0,0,13,0.139,0.7000000000000001,85.55,16,1010,N/A
2014,10,18,12,30,49,578,14,0.139,0.5,80.45,18,1010,N/A
2014,10,18,13,30,73,779,15,0.139,0.4,75.84,20,1010,N/A
2014,10,18,14,30,87,870,16,0.139,0.6000000000000001,71.3,22,1010,N/A
2014,10,18,15,30,90,930,16,0.139,1,67,23,1010,N/A
2014,10,18,16,30,95,948,17,0.139,1.4000000000000001,65.34,24,1010,N/A
2014,10,18,17,30,97,951,17,0.139,1.8,63.39,25,1010,N/A
2014,10,18,18,30,96,932,17,0.139,2.1,65.03,25,1010,N/A
2014,10,18,19,30,89,899,18,0.139,2.3000000000000003,66.35,25,1010,N/A
2014,10,18,20,30,78,833,18,0.139,2.3000000000000003,67.19,25,1010,N/A
2014,10,18,21,30,60,697,18,0.139,2,73.02,24,1010,N/A
2014,10,18,22,30,27,350,19,0.139,1.8,86.7,22,1010,N/A
2014,10,18,23,30,0,0,18,0.139,1.8,88.67,20,1010,N/A
2014,10,19,0,30,0,0,17,0.139,1.9000000000000001,93.07000000000001,20,1010,N/A
2014,10,19,1,30,0,0,17,0.139,1.9000000000000001,92.67,19,1010,N/A
2014,10,19,2,30,0,0,17,0.139,1.9000000000000001,92.16,19,1010,N/A
2014,10,19,3,30,0,0,17,0.139,1.9000000000000001,96.89,18,1010,N/A
2014,10,19,4,30,0,0,17,0.139,1.9000000000000001,95.14,18,1010,N/A
2014,10,19,5,30,0,0,16,0.139,1.9000000000000001,93.27,18,1010,N/A
2014,10,19,6,30,0,0,16,0.139,1.8,91.53,18,1010,N/A
2014,10,19,7,30,0,0,16,0.139,1.6,89.94,18,1010,N/A
2014,10,19,8,30,0,0,16,0.139,1.3,88.58,18,1010,N/A
2014,10,19,9,30,0,0,16,0.139,0.9,88.35000000000001,19,1010,N/A
2014,10,19,10,30,0,0,16,0.139,0.6000000000000001,89.06,19,1010,N/A
2014,10,19,11,30,0,0,16,0.139,0.4,89.99,19,1010,N/A
2014,10,19,12,30,53,526,17,0.139,0.4,90.01,19,1010,N/A
2014,10,19,13,30,80,735,18,0.139,0.8,85.33,21,1010,N/A
2014,10,19,14,30,96,831,18,0.139,1.4000000000000001,76.5,24,1010,N/A
2014,10,19,15,30,109,874,18,0.139,1.8,72.24,25,1010,N/A
2014,10,19,16,30,116,893,19,0.139,1.9000000000000001,69.73,26,1010,N/A
2014,10,19,17,30,118,893,19,0.139,1.8,66.79,26,1010,N/A
2014,10,19,18,30,111,885,19,0.139,1.7000000000000002,67.34,27,1010,N/A
2014,10,19,19,30,104,844,19,0.139,1.7000000000000002,63.67,27,1010,N/A
2014,10,19,20,30,201,54,19,0.139,1.6,67.85,26,1010,N/A
2014,10,19,21,30,74,593,19,0.139,1.4000000000000001,73.55,25,1010,N/A
2014,10,19,22,30,30,215,20,0.139,1.3,80.60000000000001,24,1010,N/A
2014,10,19,23,30,0,0,19,0.139,1.4000000000000001,85.17,22,1010,N/A
2014,10,20,0,30,0,0,19,0.139,1.8,89.85000000000001,22,1010,N/A
2014,10,20,1,30,0,0,19,0.139,2.4000000000000004,89.89,21,1010,N/A
2014,10,20,2,30,0,0,19,0.139,2.9000000000000004,95.93,20,1010,N/A
2014,10,20,3,30,0,0,19,0.139,3.2,100,19,1010,N/A
2014,10,20,4,30,0,0,18,0.139,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,18,0.139,2.9000000000000004,100,18,1010,N/A
2014,10,20,6,30,0,0,18,0.139,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,17,0.139,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,17,0.139,2.1,100,17,1010,N/A
2014,10,20,9,30,0,0,17,0.139,1.9000000000000001,100,17,1010,N/A
2014,10,20,10,30,0,0,17,0.139,1.9000000000000001,100,17,1010,N/A
2014,10,20,11,30,0,0,18,0.139,2,100,18,1010,N/A
2014,10,20,12,30,57,480,18,0.139,2.2,93.19,20,1010,N/A
2014,10,20,13,30,86,700,19,0.139,2.3000000000000003,87.39,22,1010,N/A
2014,10,20,14,30,102,807,20,0.139,2.2,79.2,24,1010,N/A
2014,10,20,15,30,102,880,19,0.139,2,73.41,25,1010,N/A
2014,10,20,16,30,109,897,19,0.139,1.5,69.11,26,1010,N/A
2014,10,20,17,30,113,894,19,0.139,1,64.63,27,1010,N/A
2014,10,20,18,30,289,454,19,0.139,0.4,63.61,27,1010,N/A
2014,10,20,19,30,230,479,19,0.139,0.2,63.6,27,1010,N/A
2014,10,20,20,30,114,643,19,0.139,0.2,63.730000000000004,27,1010,N/A
2014,10,20,21,30,67,581,19,0.139,0.30000000000000004,66.9,26,1010,N/A
2014,10,20,22,30,28,202,19,0.139,0.6000000000000001,72.98,25,1010,N/A
2014,10,20,23,30,0,0,18,0.139,1,72.13,24,1010,N/A
2014,10,21,0,30,0,0,18,0.139,1.2000000000000002,77.18,23,1010,N/A
2014,10,21,1,30,0,0,19,0.139,1.3,78.61,23,1010,N/A
2014,10,21,2,30,0,0,19,0.139,1.3,83.87,22,1010,N/A
2014,10,21,3,30,0,0,19,0.139,1.3,83.77,22,1010,N/A
2014,10,21,4,30,0,0,19,0.139,1.2000000000000002,88.64,21,1010,N/A
2014,10,21,5,30,0,0,18,0.139,1.1,87.93,21,1010,N/A
2014,10,21,6,30,0,0,18,0.139,1.2000000000000002,87.37,21,1010,N/A
2014,10,21,7,30,0,0,18,0.139,1.5,92.72,20,1010,N/A
2014,10,21,8,30,0,0,18,0.139,1.8,92.59,20,1010,N/A
2014,10,21,9,30,0,0,18,0.139,1.9000000000000001,92.82000000000001,20,1010,N/A
2014,10,21,10,30,0,0,18,0.139,2,98.83,20,1010,N/A
2014,10,21,11,30,0,0,18,0.139,2,98.53,20,1010,N/A
2014,10,21,12,30,72,64,19,0.139,2.1,95.97,20,1010,N/A
2014,10,21,13,30,164,76,19,0.139,2.2,92.53,21,1010,N/A
2014,10,21,14,30,199,481,20,0.139,2.1,83.99,23,1010,N/A
2014,10,21,15,30,114,835,20,0.139,2,74.79,25,1010,N/A
2014,10,21,16,30,363,272,20,0.139,1.9000000000000001,70.77,26,1010,N/A
2014,10,21,17,30,379,115,20,0.139,1.8,70.75,26,1010,N/A
2014,10,21,18,30,312,43,20,0.139,1.8,66.24,27,1010,N/A
2014,10,21,19,30,284,84,20,0.139,1.7000000000000002,66.29,27,1010,N/A
2014,10,21,20,30,209,152,20,0.139,1.7000000000000002,70.79,26,1010,N/A
2014,10,21,21,30,108,230,19,0.139,1.5,72.01,25,1010,N/A
2014,10,21,22,30,26,37,20,0.139,1.3,82.02,24,1010,N/A
2014,10,21,23,30,0,0,19,0.139,1.4000000000000001,84.60000000000001,22,1010,N/A
2014,10,22,0,30,0,0,19,0.139,1.4000000000000001,83.99,22,1010,N/A
2014,10,22,1,30,0,0,19,0.139,1.4000000000000001,89.37,21,1010,N/A
2014,10,22,2,30,0,0,19,0.139,1.5,90.32000000000001,21,1010,N/A
2014,10,22,3,30,0,0,19,0.139,1.6,96.86,20,1010,N/A
2014,10,22,4,30,0,0,19,0.139,1.6,97.36,20,1010,N/A
2014,10,22,5,30,0,0,19,0.139,1.7000000000000002,100,19,1010,N/A
2014,10,22,6,30,0,0,19,0.139,1.8,100,19,1010,N/A
2014,10,22,7,30,0,0,19,0.139,1.9000000000000001,100,19,1010,N/A
2014,10,22,8,30,0,0,18,0.139,2,100,18,1010,N/A
2014,10,22,9,30,0,0,18,0.139,2.1,100,18,1010,N/A
2014,10,22,10,30,0,0,18,0.139,2.1,100,18,1010,N/A
2014,10,22,11,30,0,0,17,0.139,2.2,97.31,18,1010,N/A
2014,10,22,12,30,60,432,17,0.139,2.5,91.3,19,1010,N/A
2014,10,22,13,30,94,668,17,0.139,2.6,82.24,21,1010,N/A
2014,10,22,14,30,111,784,18,0.139,2.4000000000000004,76.05,23,1010,N/A
2014,10,22,15,30,106,876,18,0.139,2.2,65.94,25,1010,N/A
2014,10,22,16,30,112,899,18,0.139,1.8,62.28,26,1010,N/A
2014,10,22,17,30,114,902,18,0.139,1.5,61.81,26,1010,N/A
2014,10,22,18,30,113,880,18,0.139,1.6,61.52,26,1010,N/A
2014,10,22,19,30,107,837,18,0.139,1.8,61.800000000000004,27,1010,N/A
2014,10,22,20,30,94,756,18,0.139,2,62.46,26,1010,N/A
2014,10,22,21,30,59,617,18,0.139,2.1,67.57000000000001,25,1010,N/A
2014,10,22,22,30,25,224,19,0.139,2.2,80.93,23,1010,N/A
2014,10,22,23,30,0,0,18,0.139,2.5,84.27,21,1010,N/A
2014,10,23,0,30,0,0,17,0.139,2.9000000000000004,88.16,21,1010,N/A
2014,10,23,1,30,0,0,17,0.139,3.4000000000000004,87.73,20,1010,N/A
2014,10,23,2,30,0,0,17,0.139,4.1000000000000005,93.73,19,1010,N/A
2014,10,23,3,30,0,0,17,0.139,4.5,99.28,18,1010,N/A
2014,10,23,4,30,0,0,17,0.139,4.6000000000000005,97.72,18,1010,N/A
2014,10,23,5,30,0,0,17,0.139,4.7,100,17,1010,N/A
2014,10,23,6,30,0,0,16,0.139,4.7,97.75,17,1010,N/A
2014,10,23,7,30,0,0,15,0.139,4.6000000000000005,99.59,17,1010,N/A
2014,10,23,8,30,0,0,15,0.139,4.5,95.17,16,1010,N/A
2014,10,23,9,30,0,0,14,0.139,4.3,91.60000000000001,16,1010,N/A
2014,10,23,10,30,0,0,14,0.139,4.1000000000000005,94.94,15,1010,N/A
2014,10,23,11,30,0,0,13,0.139,4.2,92.67,15,1010,N/A
2014,10,23,12,30,53,502,13,0.139,4.3,81.7,17,1010,N/A
2014,10,23,13,30,81,733,14,0.139,4.3,74.91,19,1010,N/A
2014,10,23,14,30,98,834,15,0.139,4.2,69.14,21,1010,N/A
2014,10,23,15,30,101,899,15,0.139,4,62.63,23,1010,N/A
2014,10,23,16,30,107,920,16,0.139,3.6,61.2,24,1010,N/A
2014,10,23,17,30,108,923,16,0.139,3.3000000000000003,59.69,25,1010,N/A
2014,10,23,18,30,104,910,16,0.139,3.2,60.57,25,1010,N/A
2014,10,23,19,30,97,873,16,0.139,3.1,60.44,25,1010,N/A
2014,10,23,20,30,84,798,16,0.139,2.9000000000000004,59.76,25,1010,N/A
2014,10,23,21,30,64,647,16,0.139,2.5,63.79,24,1010,N/A
2014,10,23,22,30,23,258,17,0.139,2.5,78.82000000000001,21,1010,N/A
2014,10,23,23,30,0,0,15,0.139,2.8000000000000003,82.10000000000001,19,1010,N/A
2014,10,24,0,30,0,0,15,0.14200000000000002,3.3000000000000003,85.87,19,1010,N/A
2014,10,24,1,30,0,0,15,0.14200000000000002,3.6,85.02,18,1010,N/A
2014,10,24,2,30,0,0,15,0.14200000000000002,3.7,89.52,17,1010,N/A
2014,10,24,3,30,0,0,15,0.14200000000000002,3.8000000000000003,94.47,17,1010,N/A
2014,10,24,4,30,0,0,15,0.14200000000000002,3.7,94.12,16,1010,N/A
2014,10,24,5,30,0,0,15,0.14200000000000002,3.5,93.97,16,1010,N/A
2014,10,24,6,30,0,0,15,0.14200000000000002,3.5,100,15,1010,N/A
2014,10,24,7,30,0,0,15,0.14200000000000002,3.6,100,15,1010,N/A
2014,10,24,8,30,0,0,15,0.14200000000000002,3.6,100,15,1010,N/A
2014,10,24,9,30,0,0,14,0.14200000000000002,3.4000000000000004,100,15,1010,N/A
2014,10,24,10,30,0,0,14,0.14200000000000002,3.4000000000000004,100,14,1010,N/A
2014,10,24,11,30,0,0,14,0.14200000000000002,3.7,100,14,1010,N/A
2014,10,24,12,30,44,576,14,0.14200000000000002,4,92.44,16,1010,N/A
2014,10,24,13,30,66,788,15,0.14200000000000002,4.1000000000000005,83.69,19,1010,N/A
2014,10,24,14,30,79,879,15,0.14200000000000002,4.1000000000000005,71.21000000000001,21,1010,N/A
2014,10,24,15,30,87,923,15,0.14200000000000002,3.9000000000000004,67.44,22,1010,N/A
2014,10,24,16,30,93,938,16,0.14200000000000002,3.5,64.93,23,1010,N/A
2014,10,24,17,30,377,167,16,0.14200000000000002,3.2,63.04,24,1010,N/A
2014,10,24,18,30,333,80,16,0.14200000000000002,3.1,60.45,25,1010,N/A
2014,10,24,19,30,97,854,16,0.14200000000000002,3.1,60.85,25,1010,N/A
2014,10,24,20,30,203,131,16,0.14200000000000002,2.9000000000000004,64.74,24,1010,N/A
2014,10,24,21,30,67,608,17,0.14200000000000002,2.5,69.56,23,1010,N/A
2014,10,24,22,30,23,208,17,0.14200000000000002,2.5,81.4,21,1010,N/A
2014,10,24,23,30,0,0,16,0.14200000000000002,2.8000000000000003,85.91,19,1010,N/A
2014,10,25,0,30,0,0,16,0.14200000000000002,3.3000000000000003,84.21000000000001,19,1010,N/A
2014,10,25,1,30,0,0,16,0.14200000000000002,3.6,88.18,18,1010,N/A
2014,10,25,2,30,0,0,15,0.14200000000000002,3.6,92.76,17,1010,N/A
2014,10,25,3,30,0,0,15,0.14200000000000002,3.4000000000000004,97.47,16,1010,N/A
2014,10,25,4,30,0,0,15,0.14200000000000002,3.1,95.77,16,1010,N/A
2014,10,25,5,30,0,0,15,0.14200000000000002,2.9000000000000004,100,15,1010,N/A
2014,10,25,6,30,0,0,14,0.14200000000000002,2.9000000000000004,99.35000000000001,15,1010,N/A
2014,10,25,7,30,0,0,14,0.14200000000000002,3,100,14,1010,N/A
2014,10,25,8,30,0,0,14,0.14200000000000002,3,100,14,1010,N/A
2014,10,25,9,30,0,0,14,0.14200000000000002,2.8000000000000003,100,14,1010,N/A
2014,10,25,10,30,0,0,13,0.14200000000000002,2.7,100,13,1010,N/A
2014,10,25,11,30,0,0,13,0.14200000000000002,2.7,96.43,14,1010,N/A
2014,10,25,12,30,48,535,13,0.14200000000000002,2.8000000000000003,84.25,16,1010,N/A
2014,10,25,13,30,73,763,13,0.14200000000000002,2.8000000000000003,76.3,18,1010,N/A
2014,10,25,14,30,87,867,13,0.14200000000000002,2.7,67.88,21,1010,N/A
2014,10,25,15,30,93,925,12,0.14200000000000002,2.6,56.64,22,1010,N/A
2014,10,25,16,30,97,948,12,0.14200000000000002,2.7,52.54,23,1010,N/A
2014,10,25,17,30,98,949,12,0.14200000000000002,2.8000000000000003,52.84,23,1010,N/A
2014,10,25,18,30,96,931,12,0.14200000000000002,2.9000000000000004,50.160000000000004,24,1010,N/A
2014,10,25,19,30,89,891,13,0.14200000000000002,2.9000000000000004,50.52,24,1010,N/A
2014,10,25,20,30,78,815,13,0.14200000000000002,2.8000000000000003,53.65,23,1010,N/A
2014,10,25,21,30,60,659,13,0.14200000000000002,2.5,59.27,22,1010,N/A
2014,10,25,22,30,21,259,14,0.14200000000000002,2.4000000000000004,72.87,20,1010,N/A
2014,10,25,23,30,0,0,13,0.14200000000000002,2.6,73.97,18,1010,N/A
2014,10,26,0,30,0,0,13,0.14200000000000002,2.7,77.84,17,1010,N/A
2014,10,26,1,30,0,0,12,0.14200000000000002,2.8000000000000003,77.29,17,1010,N/A
2014,10,26,2,30,0,0,12,0.14200000000000002,2.9000000000000004,81.88,16,1010,N/A
2014,10,26,3,30,0,0,12,0.14200000000000002,2.8000000000000003,86.49,15,1010,N/A
