Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,11,12,30,158,149,24,0.067,2.9000000000000004,98.61,25,1020,N/A
2017,6,11,13,30,170,2,24,0.067,2.9000000000000004,99.79,25,1020,N/A
2017,6,11,14,30,288,27,25,0.067,2.8000000000000003,95.15,26,1020,N/A
2017,6,11,15,30,429,107,25,0.067,2.6,95.51,27,1020,N/A
2017,6,11,16,30,465,80,25,0.067,2.3000000000000003,90.04,27,1020,N/A
2017,6,11,17,30,490,92,25,0.067,2,90.11,28,1020,N/A
2017,6,11,18,30,468,84,25,0.067,1.7000000000000002,84.66,28,1020,N/A
2017,6,11,19,30,277,14,25,0.067,1.3,83.82000000000001,28,1020,N/A
2017,6,11,20,30,40,0,24,0.067,1,83.3,28,1020,N/A
2017,6,11,21,30,250,71,24,0.067,1.1,84.72,27,1020,N/A
2017,6,11,22,30,69,0,23,0.067,1.1,87.02,26,1020,N/A
2017,6,11,23,30,25,0,24,0.067,1.1,94.54,25,1010,N/A
2017,6,12,0,30,0,0,23,0.067,1.4000000000000001,93.78,25,1010,N/A
2017,6,12,1,30,0,0,23,0.067,1.9000000000000001,98.48,24,1010,N/A
2017,6,12,2,30,0,0,23,0.067,2.3000000000000003,97.45,24,1010,N/A
2017,6,12,3,30,0,0,23,0.067,2.5,97.18,24,1010,N/A
2017,6,12,4,30,0,0,23,0.067,2.5,98.03,24,1010,N/A
2017,6,12,5,30,0,0,23,0.067,2.4000000000000004,99.26,24,1010,N/A
2017,6,12,6,30,0,0,24,0.067,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.067,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.067,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.067,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.067,2.7,100,24,1010,N/A
2017,6,12,11,30,28,0,24,0.067,3,100,24,1010,N/A
2017,6,12,12,30,155,76,24,0.067,3.1,98.92,25,1010,N/A
2017,6,12,13,30,248,67,24,0.067,3.1,99.32000000000001,25,1010,N/A
2017,6,12,14,30,340,74,24,0.067,3.2,92.63,26,1010,N/A
2017,6,12,15,30,436,144,24,0.067,3.1,86.18,27,1010,N/A
2017,6,12,16,30,487,200,24,0.067,3,80.57000000000001,28,1010,N/A
2017,6,12,17,30,431,41,24,0.067,2.7,80.46000000000001,28,1010,N/A
2017,6,12,18,30,392,31,24,0.067,2.4000000000000004,80.7,28,1010,N/A
2017,6,12,19,30,430,237,24,0.067,2,81.64,28,1010,N/A
2017,6,12,20,30,355,213,24,0.067,1.9000000000000001,81.48,28,1010,N/A
2017,6,12,21,30,254,239,24,0.067,1.9000000000000001,84.94,27,1010,N/A
2017,6,12,22,30,96,557,23,0.067,1.8,88.2,26,1010,N/A
2017,6,12,23,30,57,328,24,0.067,1.5,94.29,25,1010,N/A
2017,6,13,0,30,0,0,24,0.067,1.4000000000000001,95.45,25,1010,N/A
2017,6,13,1,30,0,0,24,0.067,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.067,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.067,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.067,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.067,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.067,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.067,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.067,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.067,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,24,0.067,2.4000000000000004,100,24,1010,N/A
2017,6,13,11,30,22,0,24,0.067,2.5,100,24,1010,N/A
2017,6,13,12,30,158,119,24,0.067,2.4000000000000004,97.32000000000001,25,1010,N/A
2017,6,13,13,30,248,69,24,0.067,2.2,98.83,25,1010,N/A
2017,6,13,14,30,309,39,24,0.067,2.2,92.60000000000001,26,1010,N/A
2017,6,13,15,30,355,32,24,0.067,2.1,90.38,26,1010,N/A
2017,6,13,16,30,456,69,23,0.067,2,83.24,27,1010,N/A
2017,6,13,17,30,466,62,23,0.067,2,81.77,27,1010,N/A
2017,6,13,18,30,446,59,23,0.067,1.9000000000000001,76.5,28,1010,N/A
2017,6,13,19,30,438,179,23,0.067,1.8,76.52,28,1010,N/A
2017,6,13,20,30,283,453,23,0.067,1.7000000000000002,77.06,28,1010,N/A
2017,6,13,21,30,197,11,23,0.067,1.5,82.61,27,1010,N/A
2017,6,13,22,30,129,3,24,0.067,1.4000000000000001,88.93,26,1010,N/A
2017,6,13,23,30,49,0,23,0.067,1.2000000000000002,93.85000000000001,25,1010,N/A
2017,6,14,0,30,0,0,24,0.067,1.2000000000000002,100,25,1010,N/A
2017,6,14,1,30,0,0,23,0.067,1.4000000000000001,99.46000000000001,24,1010,N/A
2017,6,14,2,30,0,0,23,0.067,1.5,98.78,24,1010,N/A
2017,6,14,3,30,0,0,23,0.067,1.6,98.24000000000001,24,1010,N/A
2017,6,14,4,30,0,0,23,0.067,1.6,100,24,1010,N/A
2017,6,14,5,30,0,0,23,0.067,1.6,100,23,1010,N/A
2017,6,14,6,30,0,0,23,0.067,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.067,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.067,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.067,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.067,1.8,100,23,1010,N/A
2017,6,14,11,30,57,326,23,0.067,2,98.65,24,1010,N/A
2017,6,14,12,30,138,16,24,0.067,2,100,25,1010,N/A
2017,6,14,13,30,256,210,24,0.067,1.9000000000000001,96.56,25,1010,N/A
2017,6,14,14,30,353,115,24,0.067,1.8,91.58,26,1010,N/A
2017,6,14,15,30,419,282,24,0.067,1.7000000000000002,85.68,27,1010,N/A
2017,6,14,16,30,134,845,24,0.067,1.6,79.9,28,1010,N/A
2017,6,14,17,30,435,396,24,0.067,1.5,74.59,29,1010,N/A
2017,6,14,18,30,119,866,24,0.067,1.5,75.08,29,1010,N/A
2017,6,14,19,30,159,3,24,0.067,1.5,75.91,29,1010,N/A
2017,6,14,20,30,153,1,24,0.067,1.5,81.62,28,1010,N/A
2017,6,14,21,30,58,0,24,0.067,1.6,86.01,27,1010,N/A
2017,6,14,22,30,25,0,23,0.067,1.6,88.23,26,1010,N/A
2017,6,14,23,30,9,0,23,0.067,1.3,93.12,25,1010,N/A
2017,6,15,0,30,0,0,23,0.067,1,99.91,25,1010,N/A
2017,6,15,1,30,0,0,23,0.067,0.8,98.06,24,1010,N/A
2017,6,15,2,30,0,0,23,0.067,0.6000000000000001,96.03,24,1010,N/A
2017,6,15,3,30,0,0,23,0.067,0.6000000000000001,100,24,1010,N/A
2017,6,15,4,30,0,0,22,0.067,0.8,99.85000000000001,23,1010,N/A
2017,6,15,5,30,0,0,22,0.067,1,99.47,23,1010,N/A
2017,6,15,6,30,0,0,22,0.067,1.2000000000000002,99.23,23,1010,N/A
2017,6,15,7,30,0,0,22,0.067,1.4000000000000001,98.97,23,1010,N/A
2017,6,15,8,30,0,0,22,0.067,1.5,98.67,23,1010,N/A
2017,6,15,9,30,0,0,22,0.067,1.6,98.23,23,1010,N/A
2017,6,15,10,30,0,0,22,0.067,1.8,97.99000000000001,23,1010,N/A
2017,6,15,11,30,49,399,23,0.067,1.9000000000000001,95.79,24,1010,N/A
2017,6,15,12,30,139,319,23,0.067,1.8,92.28,25,1010,N/A
2017,6,15,13,30,95,742,23,0.067,1.6,87.78,26,1010,N/A
2017,6,15,14,30,108,803,23,0.067,1.3,83.31,27,1010,N/A
2017,6,15,15,30,139,805,23,0.067,1,83.57000000000001,27,1010,N/A
2017,6,15,16,30,481,239,23,0.067,0.7000000000000001,78.64,28,1010,N/A
2017,6,15,17,30,494,260,23,0.067,0.7000000000000001,78.37,28,1010,N/A
2017,6,15,18,30,414,39,23,0.067,0.9,73.84,29,1010,N/A
2017,6,15,19,30,428,253,23,0.067,1.1,78.31,29,1010,N/A
2017,6,15,20,30,284,451,24,0.067,1.3,79.04,28,1010,N/A
2017,6,15,21,30,245,296,24,0.067,1.2000000000000002,85.25,27,1010,N/A
2017,6,15,22,30,53,0,24,0.067,1.1,90.8,27,1010,N/A
2017,6,15,23,30,20,0,24,0.067,0.9,94.27,26,1010,N/A
2017,6,16,0,30,0,0,24,0.067,0.8,95.08,25,1010,N/A
2017,6,16,1,30,0,0,23,0.067,0.9,99.38,24,1010,N/A
2017,6,16,2,30,0,0,23,0.067,1,98,24,1010,N/A
2017,6,16,3,30,0,0,23,0.067,1.2000000000000002,96.88,24,1010,N/A
2017,6,16,4,30,0,0,23,0.067,1.3,96.17,24,1010,N/A
2017,6,16,5,30,0,0,23,0.067,1.4000000000000001,100,24,1010,N/A
2017,6,16,6,30,0,0,23,0.067,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,23,0.067,1.4000000000000001,100,23,1010,N/A
2017,6,16,8,30,0,0,22,0.067,1.4000000000000001,99.51,23,1010,N/A
2017,6,16,9,30,0,0,22,0.067,1.3,99.01,23,1010,N/A
2017,6,16,10,30,0,0,22,0.067,1.4000000000000001,98.86,23,1010,N/A
2017,6,16,11,30,51,373,23,0.067,1.6,97.84,24,1010,N/A
2017,6,16,12,30,81,611,23,0.067,1.6,93.98,25,1010,N/A
2017,6,16,13,30,98,732,23,0.067,1.5,88.59,26,1010,N/A
2017,6,16,14,30,320,357,23,0.067,1.3,83.21000000000001,27,1010,N/A
2017,6,16,15,30,432,219,23,0.067,1.3,83,27,1010,N/A
2017,6,16,16,30,247,12,23,0.067,1.4000000000000001,77.95,28,1010,N/A
2017,6,16,17,30,507,192,23,0.067,1.4000000000000001,77.46000000000001,28,1010,N/A
2017,6,16,18,30,411,437,23,0.067,1.5,76.83,28,1010,N/A
2017,6,16,19,30,426,263,23,0.067,1.7000000000000002,76.71000000000001,28,1010,N/A
2017,6,16,20,30,107,806,23,0.067,1.7000000000000002,81.79,27,1010,N/A
2017,6,16,21,30,95,745,23,0.067,1.5,82.41,27,1010,N/A
2017,6,16,22,30,78,634,23,0.067,1.4000000000000001,83.10000000000001,27,1010,N/A
2017,6,16,23,30,50,408,23,0.067,1.2000000000000002,86.69,26,1010,N/A
2017,6,17,0,30,0,0,23,0.067,1.2000000000000002,92.69,25,1010,N/A
2017,6,17,1,30,0,0,23,0.067,1.2000000000000002,90.52,25,1010,N/A
2017,6,17,2,30,0,0,23,0.067,1.3,89.75,25,1010,N/A
2017,6,17,3,30,0,0,23,0.067,1.4000000000000001,94.64,24,1010,N/A
2017,6,17,4,30,0,0,23,0.067,1.5,94.27,24,1010,N/A
2017,6,17,5,30,0,0,22,0.067,1.6,94,24,1010,N/A
2017,6,17,6,30,0,0,22,0.067,1.6,93.86,24,1010,N/A
2017,6,17,7,30,0,0,22,0.067,1.5,93.83,24,1010,N/A
2017,6,17,8,30,0,0,22,0.067,1.4000000000000001,93.68,24,1010,N/A
2017,6,17,9,30,0,0,22,0.067,1.2000000000000002,93.51,24,1010,N/A
2017,6,17,10,30,0,0,22,0.067,1,93.43,24,1010,N/A
2017,6,17,11,30,48,399,23,0.067,1.1,92.09,25,1010,N/A
2017,6,17,12,30,76,636,23,0.067,1.1,88.27,26,1010,N/A
2017,6,17,13,30,91,754,23,0.067,1.1,82.33,27,1010,N/A
2017,6,17,14,30,103,818,23,0.067,1,76.56,28,1010,N/A
2017,6,17,15,30,111,854,23,0.067,0.9,71.58,29,1010,N/A
2017,6,17,16,30,117,873,23,0.067,0.7000000000000001,71.3,29,1010,N/A
2017,6,17,17,30,120,877,23,0.067,0.5,66.96000000000001,30,1010,N/A
2017,6,17,18,30,130,854,23,0.067,0.5,66.68,30,1010,N/A
2017,6,17,19,30,129,826,23,0.067,0.6000000000000001,66.92,30,1010,N/A
2017,6,17,20,30,123,781,23,0.067,0.7000000000000001,67.23,30,1010,N/A
2017,6,17,21,30,113,704,23,0.067,0.7000000000000001,66.94,30,1010,N/A
2017,6,17,22,30,94,575,23,0.067,0.6000000000000001,70.89,29,1010,N/A
2017,6,17,23,30,59,339,23,0.067,0.4,75.71000000000001,28,1010,N/A
2017,6,18,0,30,0,0,23,0.068,0.30000000000000004,80.55,27,1010,N/A
2017,6,18,1,30,0,0,23,0.068,0.30000000000000004,80.02,27,1010,N/A
2017,6,18,2,30,0,0,23,0.068,0.4,84.74,26,1010,N/A
2017,6,18,3,30,0,0,23,0.068,0.6000000000000001,90.96000000000001,25,1010,N/A
2017,6,18,4,30,0,0,23,0.068,0.8,91.43,25,1010,N/A
2017,6,18,5,30,0,0,23,0.068,1,96.94,25,1010,N/A
2017,6,18,6,30,0,0,23,0.068,1.2000000000000002,97.15,24,1010,N/A
2017,6,18,7,30,0,0,23,0.068,1.3,97.55,24,1010,N/A
2017,6,18,8,30,0,0,23,0.068,1.3,97.93,24,1010,N/A
2017,6,18,9,30,0,0,23,0.068,1.3,98.03,24,1010,N/A
2017,6,18,10,30,0,0,23,0.068,1.4000000000000001,98.15,24,1010,N/A
2017,6,18,11,30,62,269,24,0.068,1.6,97.29,25,1010,N/A
2017,6,18,12,30,105,518,24,0.068,1.5,93.42,26,1010,N/A
2017,6,18,13,30,130,652,24,0.068,1.5,88.16,27,1010,N/A
2017,6,18,14,30,147,727,24,0.068,1.6,83.38,28,1010,N/A
2017,6,18,15,30,150,784,24,0.068,1.7000000000000002,83.35000000000001,29,1010,N/A
2017,6,18,16,30,157,806,24,0.068,1.9000000000000001,78.4,29,1010,N/A
2017,6,18,17,30,159,813,24,0.068,2.1,78.72,29,1010,N/A
2017,6,18,18,30,491,157,25,0.068,2.3000000000000003,79.92,29,1010,N/A
2017,6,18,19,30,131,815,25,0.068,2.4000000000000004,80.77,29,1010,N/A
2017,6,18,20,30,245,13,25,0.068,2.6,81.97,29,1010,N/A
2017,6,18,21,30,164,1,25,0.068,2.8000000000000003,87.58,28,1010,N/A
2017,6,18,22,30,6,0,25,0.068,3,93.47,27,1010,N/A
2017,6,18,23,30,2,0,26,0.068,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.068,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.068,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.068,3.3000000000000003,100,25,1010,N/A
2017,6,19,3,30,0,0,24,0.068,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.068,2.4000000000000004,99.85000000000001,24,1010,N/A
2017,6,19,5,30,0,0,23,0.068,2.1,98.07000000000001,24,1010,N/A
2017,6,19,6,30,0,0,23,0.068,2,100,24,1010,N/A
2017,6,19,7,30,0,0,23,0.068,2.1,100,24,1010,N/A
2017,6,19,8,30,0,0,23,0.068,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.068,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.068,3.1,100,23,1010,N/A
2017,6,19,11,30,29,0,23,0.068,3.6,98.63,24,1010,N/A
2017,6,19,12,30,112,0,24,0.068,4,97.18,25,1010,N/A
2017,6,19,13,30,174,3,25,0.068,4.4,95.8,26,1010,N/A
2017,6,19,14,30,303,36,25,0.068,4.5,91.76,27,1010,N/A
2017,6,19,15,30,359,34,25,0.068,4.6000000000000005,91.25,27,1010,N/A
2017,6,19,16,30,398,34,25,0.068,4.6000000000000005,88.89,27,1010,N/A
2017,6,19,17,30,427,39,24,0.068,4.3,85.44,27,1010,N/A
2017,6,19,18,30,181,7,24,0.068,3.8000000000000003,90.38,27,1010,N/A
2017,6,19,19,30,207,8,24,0.068,3.3000000000000003,91.61,26,1010,N/A
2017,6,19,20,30,250,14,24,0.068,3.1,93.71000000000001,26,1010,N/A
2017,6,19,21,30,203,14,25,0.068,3.2,96.05,26,1010,N/A
2017,6,19,22,30,123,0,25,0.068,3.2,98.07000000000001,26,1010,N/A
2017,6,19,23,30,48,0,25,0.068,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.068,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.068,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.068,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.068,2.8000000000000003,99.2,25,1010,N/A
2017,6,20,4,30,0,0,24,0.068,2.9000000000000004,100,25,1010,N/A
2017,6,20,5,30,0,0,24,0.068,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.068,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.068,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.068,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.068,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.068,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,33,0,24,0.068,3.5,98.64,25,1010,N/A
2017,6,20,12,30,152,66,25,0.068,3.6,100,25,1010,N/A
2017,6,20,13,30,232,42,25,0.068,3.7,97.59,26,1010,N/A
2017,6,20,14,30,354,131,25,0.068,4,99.23,26,1010,N/A
2017,6,20,15,30,413,76,25,0.068,4.1000000000000005,92.81,27,1010,N/A
2017,6,20,16,30,483,222,25,0.068,4,86.93,28,1010,N/A
2017,6,20,17,30,492,96,25,0.068,3.8000000000000003,86.24,28,1010,N/A
2017,6,20,18,30,450,61,25,0.068,3.5,80.9,29,1010,N/A
2017,6,20,19,30,397,55,25,0.068,3,80.58,29,1010,N/A
2017,6,20,20,30,359,124,25,0.068,2.6,80.91,29,1010,N/A
2017,6,20,21,30,247,56,25,0.068,2.3000000000000003,85.65,28,1010,N/A
2017,6,20,22,30,162,85,25,0.068,1.8,84.34,28,1010,N/A
2017,6,20,23,30,68,30,25,0.068,1.3,92.37,27,1010,N/A
2017,6,21,0,30,0,0,25,0.068,1.4000000000000001,95.14,26,1010,N/A
2017,6,21,1,30,0,0,25,0.068,1.8,94.26,26,1010,N/A
2017,6,21,2,30,0,0,24,0.068,2.5,94.04,26,1010,N/A
2017,6,21,3,30,0,0,24,0.068,3.1,99.87,25,1010,N/A
2017,6,21,4,30,0,0,25,0.068,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.068,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,25,0.068,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,24,0.068,3.4000000000000004,100,25,1010,N/A
2017,6,21,8,30,0,0,24,0.068,3.3000000000000003,100,25,1010,N/A
2017,6,21,9,30,0,0,24,0.068,3.2,100,25,1010,N/A
2017,6,21,10,30,0,0,24,0.068,3.3000000000000003,100,25,1010,N/A
2017,6,21,11,30,59,2,25,0.068,3.6,100,25,1010,N/A
2017,6,21,12,30,142,28,25,0.068,3.7,100,26,1010,N/A
2017,6,21,13,30,252,93,25,0.068,4,99.27,26,1010,N/A
2017,6,21,14,30,355,170,26,0.068,4.2,94.32000000000001,27,1010,N/A
2017,6,21,15,30,434,189,25,0.068,4.1000000000000005,88.51,28,1010,N/A
2017,6,21,16,30,482,230,25,0.068,3.8000000000000003,83.64,29,1010,N/A
2017,6,21,17,30,506,199,26,0.068,3.5,84.25,29,1010,N/A
2017,6,21,18,30,485,224,26,0.068,3.2,79.87,30,1010,N/A
2017,6,21,19,30,433,233,26,0.068,2.9000000000000004,79.48,30,1010,N/A
2017,6,21,20,30,350,89,25,0.068,2.6,79.05,30,1010,N/A
2017,6,21,21,30,13,0,26,0.068,2.4000000000000004,84.26,29,1010,N/A
2017,6,21,22,30,7,0,26,0.068,2.2,89.92,29,1010,N/A
2017,6,21,23,30,2,0,26,0.068,1.9000000000000001,95.39,28,1010,N/A
2017,6,22,0,30,0,0,26,0.068,1.7000000000000002,95.3,27,1010,N/A
2017,6,22,1,30,0,0,25,0.068,1.7000000000000002,99.54,26,1010,N/A
2017,6,22,2,30,0,0,25,0.068,1.7000000000000002,98.58,26,1010,N/A
2017,6,22,3,30,0,0,25,0.068,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.068,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.068,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.068,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.068,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,24,0.068,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.068,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.068,3,100,24,1010,N/A
2017,6,22,11,30,60,279,25,0.068,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,97,546,25,0.068,3.7,98.93,26,1010,N/A
2017,6,22,13,30,116,688,25,0.068,3.9000000000000004,92.4,27,1010,N/A
2017,6,22,14,30,127,770,25,0.068,3.8000000000000003,85.06,28,1010,N/A
2017,6,22,15,30,155,782,25,0.068,3.4000000000000004,79.07000000000001,29,1010,N/A
2017,6,22,16,30,157,811,24,0.068,2.9000000000000004,74.03,30,1010,N/A
2017,6,22,17,30,157,821,25,0.068,2.5,70.65,31,1010,N/A
2017,6,22,18,30,178,781,25,0.068,2.1,71.75,31,1010,N/A
2017,6,22,19,30,180,744,25,0.068,1.9000000000000001,71.91,31,1010,N/A
2017,6,22,20,30,173,688,25,0.068,1.6,71.58,31,1010,N/A
2017,6,22,21,30,159,594,25,0.068,1.3,71.4,31,1010,N/A
2017,6,22,22,30,128,456,25,0.068,1,77.09,30,1010,N/A
2017,6,22,23,30,75,218,25,0.068,0.8,81.96000000000001,29,1010,N/A
2017,6,23,0,30,0,0,26,0.068,0.6000000000000001,90.32000000000001,28,1010,N/A
2017,6,23,1,30,0,0,25,0.068,0.9,92.07000000000001,27,1010,N/A
2017,6,23,2,30,0,0,25,0.068,1.6,96.13,26,1010,N/A
2017,6,23,3,30,0,0,25,0.068,2.3000000000000003,100,26,1010,N/A
2017,6,23,4,30,0,0,25,0.068,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.068,2.9000000000000004,100,25,1010,N/A
2017,6,23,6,30,0,0,24,0.068,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.068,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,23,0.068,2.8000000000000003,100,24,1010,N/A
2017,6,23,9,30,0,0,23,0.068,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.068,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,423,24,0.068,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,72,665,24,0.068,3.4000000000000004,97.51,26,1010,N/A
2017,6,23,13,30,86,784,24,0.068,3.4000000000000004,86.41,27,1010,N/A
2017,6,23,14,30,93,852,24,0.068,3.1,79.88,28,1010,N/A
2017,6,23,15,30,98,891,23,0.068,2.7,73.75,29,1010,N/A
2017,6,23,16,30,100,910,23,0.068,2.3000000000000003,72.2,30,1010,N/A
2017,6,23,17,30,100,915,23,0.068,1.9000000000000001,67.18,30,1010,N/A
2017,6,23,18,30,102,903,23,0.068,1.7000000000000002,62.83,31,1010,N/A
2017,6,23,19,30,100,881,23,0.068,1.4000000000000001,62.53,31,1010,N/A
2017,6,23,20,30,95,841,23,0.068,1.2000000000000002,62.54,31,1010,N/A
2017,6,23,21,30,94,759,23,0.068,1.1,66.77,30,1010,N/A
2017,6,23,22,30,79,641,23,0.068,1.1,67.89,30,1010,N/A
2017,6,23,23,30,52,413,23,0.068,1.1,72.52,29,1010,N/A
2017,6,24,0,30,0,0,24,0.068,1.2000000000000002,80.03,28,1010,N/A
2017,6,24,1,30,0,0,24,0.068,1.3,84.35000000000001,27,1010,N/A
2017,6,24,2,30,0,0,24,0.068,1.3,85.2,27,1010,N/A
2017,6,24,3,30,0,0,24,0.068,1.2000000000000002,85.15,27,1010,N/A
2017,6,24,4,30,0,0,24,0.068,0.9,91.67,27,1010,N/A
2017,6,24,5,30,0,0,24,0.068,0.7000000000000001,91.4,26,1010,N/A
2017,6,24,6,30,0,0,24,0.068,0.6000000000000001,91.36,26,1010,N/A
2017,6,24,7,30,0,0,24,0.068,0.5,91.15,26,1010,N/A
2017,6,24,8,30,0,0,24,0.068,0.4,96.48,26,1010,N/A
2017,6,24,9,30,0,0,24,0.068,0.30000000000000004,96.04,25,1010,N/A
2017,6,24,10,30,0,0,24,0.068,0.2,95.61,25,1010,N/A
2017,6,24,11,30,55,319,24,0.068,0.2,94.05,26,1010,N/A
2017,6,24,12,30,88,581,24,0.068,0.4,87.43,27,1010,N/A
2017,6,24,13,30,107,711,24,0.068,0.8,82.22,28,1010,N/A
2017,6,24,14,30,118,784,24,0.068,1.2000000000000002,77.88,29,1010,N/A
2017,6,24,15,30,141,804,24,0.068,1.3,73.61,30,1010,N/A
2017,6,24,16,30,145,828,24,0.068,1.3,73.48,30,1010,N/A
2017,6,24,17,30,145,838,24,0.068,1.3,69.61,31,1010,N/A
2017,6,24,18,30,490,178,24,0.068,1.4000000000000001,69.59,31,1010,N/A
2017,6,24,19,30,433,236,24,0.068,1.5,69.49,31,1010,N/A
2017,6,24,20,30,142,746,24,0.068,1.6,69,31,1010,N/A
2017,6,24,21,30,127,670,24,0.068,1.7000000000000002,72.49,30,1010,N/A
2017,6,24,22,30,105,538,24,0.068,1.7000000000000002,78.10000000000001,30,1010,N/A
2017,6,24,23,30,65,305,24,0.068,1.7000000000000002,83.10000000000001,29,1010,N/A
2017,6,25,0,30,0,0,25,0.068,1.5,90.71000000000001,27,1010,N/A
2017,6,25,1,30,0,0,25,0.068,1.4000000000000001,90.35000000000001,27,1010,N/A
2017,6,25,2,30,0,0,25,0.068,1.2000000000000002,95.33,27,1010,N/A
2017,6,25,3,30,0,0,25,0.068,1.2000000000000002,94.85000000000001,26,1010,N/A
2017,6,25,4,30,0,0,24,0.068,1.1,94.16,26,1010,N/A
2017,6,25,5,30,0,0,24,0.068,1,93.27,26,1010,N/A
2017,6,25,6,30,0,0,24,0.068,1,92.46000000000001,26,1010,N/A
2017,6,25,7,30,0,0,24,0.068,0.9,97.31,26,1010,N/A
2017,6,25,8,30,0,0,24,0.068,0.9,96.68,25,1010,N/A
2017,6,25,9,30,0,0,24,0.068,0.9,96.23,25,1010,N/A
2017,6,25,10,30,0,0,24,0.068,1,96.16,25,1010,N/A
