Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,24,6,30,0,0,20,0.048,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.048,3.1,100,20,1010,N/A
2014,11,24,8,30,0,0,20,0.048,3.2,100,20,1010,N/A
2014,11,24,9,30,0,0,20,0.048,3.1,100,20,1010,N/A
2014,11,24,10,30,0,0,20,0.048,3,100,20,1010,N/A
2014,11,24,11,30,0,0,20,0.048,3,100,20,1010,N/A
2014,11,24,12,30,32,273,21,0.048,3.1,100,21,1010,N/A
2014,11,24,13,30,63,622,22,0.048,3.3000000000000003,100,22,1010,N/A
2014,11,24,14,30,76,767,22,0.048,3.4000000000000004,98.98,24,1010,N/A
2014,11,24,15,30,99,796,22,0.048,3.7,92.59,25,1010,N/A
2014,11,24,16,30,106,825,22,0.048,3.9000000000000004,85.18,25,1010,N/A
2014,11,24,17,30,109,826,22,0.048,3.9000000000000004,84.05,26,1010,N/A
2014,11,24,18,30,111,796,22,0.048,3.7,83.58,25,1010,N/A
2014,11,24,19,30,101,750,21,0.048,3.3000000000000003,88.57000000000001,25,1010,N/A
2014,11,24,20,30,85,659,22,0.048,2.7,89.01,24,1010,N/A
2014,11,24,21,30,61,435,22,0.048,2,95.97,23,1010,N/A
2014,11,24,22,30,0,0,22,0.048,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.048,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.047,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,21,0.047,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,20,0.047,1.9000000000000001,100,21,1010,N/A
2014,11,25,3,30,0,0,20,0.047,1.8,100,20,1010,N/A
2014,11,25,4,30,0,0,20,0.047,1.6,100,20,1010,N/A
2014,11,25,5,30,0,0,20,0.047,1.5,100,20,1010,N/A
2014,11,25,6,30,0,0,20,0.047,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,20,0.047,1.3,100,20,1010,N/A
2014,11,25,8,30,0,0,20,0.047,1.4000000000000001,100,20,1010,N/A
2014,11,25,9,30,0,0,20,0.047,1.5,100,20,1010,N/A
2014,11,25,10,30,0,0,20,0.047,1.4000000000000001,100,20,1010,N/A
2014,11,25,11,30,0,0,20,0.047,1.4000000000000001,100,20,1010,N/A
2014,11,25,12,30,1,0,20,0.047,1.5,100,21,1010,N/A
2014,11,25,13,30,7,0,21,0.047,1.9000000000000001,100,21,1010,N/A
2014,11,25,14,30,66,0,22,0.047,2.1,100,22,1010,N/A
2014,11,25,15,30,62,0,22,0.047,2,100,22,1010,N/A
2014,11,25,16,30,160,0,22,0.047,1.8,100,23,1010,N/A
2014,11,25,17,30,222,11,23,0.047,1.8,100,23,1010,N/A
2014,11,25,18,30,118,0,23,0.047,1.8,100,23,1010,N/A
2014,11,25,19,30,14,0,23,0.047,2,100,23,1010,N/A
2014,11,25,20,30,26,0,23,0.047,2.2,100,23,1010,N/A
2014,11,25,21,30,59,0,23,0.047,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,23,0.047,2.3000000000000003,100,23,1010,N/A
2014,11,25,23,30,0,0,22,0.047,2.6,100,23,1010,N/A
2014,11,26,0,30,0,0,22,0.047,3.2,100,23,1010,N/A
2014,11,26,1,30,0,0,22,0.047,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.047,4.4,100,22,1010,N/A
2014,11,26,3,30,0,0,22,0.047,4.1000000000000005,100,22,1010,N/A
2014,11,26,4,30,0,0,21,0.047,3.9000000000000004,100,21,1010,N/A
2014,11,26,5,30,0,0,20,0.047,4.7,100,20,1010,N/A
2014,11,26,6,30,0,0,18,0.047,6,100,18,1010,N/A
2014,11,26,7,30,0,0,16,0.047,6.800000000000001,100,16,1010,N/A
2014,11,26,8,30,0,0,14,0.047,6.800000000000001,98.52,15,1010,N/A
2014,11,26,9,30,0,0,13,0.047,6.800000000000001,99.57000000000001,14,1010,N/A
2014,11,26,10,30,0,0,13,0.047,6.800000000000001,96.48,14,1010,N/A
2014,11,26,11,30,0,0,13,0.047,6.7,94.45,14,1010,N/A
2014,11,26,12,30,22,0,12,0.047,6.1000000000000005,92.62,14,1020,N/A
2014,11,26,13,30,17,0,12,0.047,5.5,91.57000000000001,14,1020,N/A
2014,11,26,14,30,63,0,12,0.047,5.1000000000000005,90.66,14,1020,N/A
2014,11,26,15,30,123,0,12,0.047,5,89.93,14,1020,N/A
2014,11,26,16,30,168,0,12,0.047,5.1000000000000005,82.49,15,1020,N/A
2014,11,26,17,30,287,52,11,0.047,5.4,79.28,16,1020,N/A
2014,11,26,18,30,178,620,10,0.047,5.4,70.77,16,1020,N/A
2014,11,26,19,30,71,917,9,0.047,5,66.46000000000001,16,1020,N/A
2014,11,26,20,30,65,749,9,0.047,4.4,67.44,15,1020,N/A
2014,11,26,21,30,42,694,9,0.047,3.4000000000000004,71.88,14,1020,N/A
2014,11,26,22,30,0,0,9,0.047,2.7,84.9,12,1020,N/A
2014,11,26,23,30,0,0,8,0.047,2.5,81,12,1020,N/A
2014,11,27,0,30,0,0,8,0.047,2.4000000000000004,84.29,12,1020,N/A
2014,11,27,1,30,0,0,8,0.047,2.5,83.35000000000001,11,1020,N/A
2014,11,27,2,30,0,0,8,0.047,2.6,81.88,11,1020,N/A
2014,11,27,3,30,0,0,7,0.047,2.5,85.44,11,1020,N/A
2014,11,27,4,30,0,0,7,0.047,2.3000000000000003,83.60000000000001,10,1020,N/A
2014,11,27,5,30,0,0,7,0.047,2.3000000000000003,82.39,10,1020,N/A
2014,11,27,6,30,0,0,7,0.047,2.4000000000000004,82.41,10,1020,N/A
2014,11,27,7,30,0,0,7,0.047,2.5,83.18,10,1020,N/A
2014,11,27,8,30,0,0,7,0.047,2.4000000000000004,83.85000000000001,10,1020,N/A
2014,11,27,9,30,0,0,7,0.047,2.2,84.54,10,1020,N/A
2014,11,27,10,30,0,0,7,0.047,2.1,81.01,11,1020,N/A
2014,11,27,11,30,0,0,8,0.047,2,84.45,11,1020,N/A
2014,11,27,12,30,27,362,9,0.047,1.8,78.43,13,1020,N/A
2014,11,27,13,30,61,670,11,0.047,2.1,76.22,16,1020,N/A
2014,11,27,14,30,86,775,12,0.047,3,76.24,18,1020,N/A
2014,11,27,15,30,106,819,13,0.047,4.2,76.65,19,1020,N/A
2014,11,27,16,30,115,849,14,0.047,4.9,73.38,19,1020,N/A
2014,11,27,17,30,106,886,13,0.047,5.300000000000001,76.25,19,1020,N/A
2014,11,27,18,30,85,919,12,0.047,5.4,70.62,18,1020,N/A
2014,11,27,19,30,74,899,10,0.047,5.300000000000001,67.12,17,1020,N/A
2014,11,27,20,30,61,833,9,0.047,5.1000000000000005,64.61,16,1020,N/A
2014,11,27,21,30,43,664,8,0.047,4.4,66.52,15,1020,N/A
2014,11,27,22,30,0,0,9,0.047,4,76.8,13,1020,N/A
2014,11,27,23,30,0,0,8,0.047,4.1000000000000005,79.87,12,1020,N/A
2014,11,28,0,30,0,0,8,0.047,4.3,83.39,12,1020,N/A
2014,11,28,1,30,0,0,7,0.047,4.5,81.03,11,1020,N/A
2014,11,28,2,30,0,0,7,0.047,4.6000000000000005,83.67,10,1020,N/A
2014,11,28,3,30,0,0,6,0.047,4.800000000000001,86.01,10,1020,N/A
2014,11,28,4,30,0,0,6,0.047,4.800000000000001,82.87,9,1020,N/A
2014,11,28,5,30,0,0,5,0.047,4.800000000000001,86.29,8,1020,N/A
2014,11,28,6,30,0,0,5,0.047,4.9,84.58,8,1020,N/A
2014,11,28,7,30,0,0,5,0.047,5,88.9,7,1020,N/A
2014,11,28,8,30,0,0,5,0.047,5,87.21000000000001,7,1020,N/A
2014,11,28,9,30,0,0,4,0.047,4.800000000000001,91.8,6,1020,N/A
2014,11,28,10,30,0,0,4,0.047,4.6000000000000005,90.17,6,1020,N/A
2014,11,28,11,30,0,0,4,0.047,4.4,94.86,6,1020,N/A
2014,11,28,12,30,27,398,4,0.047,4.4,87.46000000000001,6,1020,N/A
2014,11,28,13,30,56,739,3,0.047,4.6000000000000005,81.03,7,1020,N/A
2014,11,28,14,30,70,870,3,0.047,4.3,69.93,9,1020,N/A
2014,11,28,15,30,77,932,4,0.047,3.9000000000000004,66.91,10,1020,N/A
2014,11,28,16,30,80,958,4,0.047,3.8000000000000003,60.35,12,1020,N/A
2014,11,28,17,30,81,961,4,0.047,3.8000000000000003,57.9,13,1020,N/A
2014,11,28,18,30,80,940,5,0.047,3.7,58.81,13,1020,N/A
2014,11,28,19,30,75,895,5,0.047,3.6,55.79,14,1020,N/A
2014,11,28,20,30,66,806,5,0.047,3.3000000000000003,56.84,14,1020,N/A
2014,11,28,21,30,47,616,6,0.047,2.6,63.95,13,1020,N/A
2014,11,28,22,30,0,0,7,0.047,2.3000000000000003,76.60000000000001,11,1020,N/A
2014,11,28,23,30,0,0,6,0.047,2.4000000000000004,77.81,10,1020,N/A
2014,11,29,0,30,0,0,6,0.047,2.5,77.42,10,1020,N/A
2014,11,29,1,30,0,0,6,0.047,2.6,82.63,9,1020,N/A
2014,11,29,2,30,0,0,6,0.047,2.7,82.41,9,1020,N/A
2014,11,29,3,30,0,0,6,0.047,2.8000000000000003,88.04,8,1020,N/A
2014,11,29,4,30,0,0,6,0.047,2.8000000000000003,87.99,8,1020,N/A
2014,11,29,5,30,0,0,6,0.047,2.7,94.01,7,1020,N/A
2014,11,29,6,30,0,0,6,0.047,2.7,93.98,7,1020,N/A
2014,11,29,7,30,0,0,6,0.047,2.8000000000000003,94.45,7,1020,N/A
2014,11,29,8,30,0,0,6,0.047,2.9000000000000004,95.17,7,1020,N/A
2014,11,29,9,30,0,0,6,0.047,2.9000000000000004,95.9,7,1020,N/A
2014,11,29,10,30,0,0,6,0.047,2.8000000000000003,96.67,7,1020,N/A
2014,11,29,11,30,0,0,6,0.047,2.9000000000000004,97.59,7,1020,N/A
2014,11,29,12,30,26,327,6,0.047,3.2,92.92,8,1020,N/A
2014,11,29,13,30,59,679,7,0.047,3.2,86.88,10,1020,N/A
2014,11,29,14,30,73,820,9,0.047,3,77.64,13,1020,N/A
2014,11,29,15,30,81,887,10,0.047,2.9000000000000004,76.96000000000001,16,1020,N/A
2014,11,29,16,30,86,916,12,0.047,2.8000000000000003,69.97,18,1020,N/A
2014,11,29,17,30,86,921,12,0.047,2.4000000000000004,68.08,19,1020,N/A
2014,11,29,18,30,81,911,13,0.047,2.1,65.05,20,1020,N/A
2014,11,29,19,30,75,868,13,0.047,2,65.74,20,1020,N/A
2014,11,29,20,30,65,781,13,0.047,1.8,72.13,19,1020,N/A
2014,11,29,21,30,46,597,14,0.047,1.6,80.77,18,1020,N/A
2014,11,29,22,30,0,0,13,0.047,1.7000000000000002,87.88,16,1020,N/A
2014,11,29,23,30,0,0,12,0.047,2.1,87.52,15,1020,N/A
2014,11,30,0,30,0,0,12,0.047,2.5,93.60000000000001,14,1020,N/A
2014,11,30,1,30,0,0,13,0.047,2.7,93.88,14,1020,N/A
2014,11,30,2,30,0,0,13,0.047,2.8000000000000003,100,13,1020,N/A
2014,11,30,3,30,0,0,11,0.047,2.7,100,12,1020,N/A
2014,11,30,4,30,0,0,11,0.047,2.6,100,12,1020,N/A
2014,11,30,5,30,0,0,11,0.047,2.4000000000000004,100,12,1020,N/A
2014,11,30,6,30,0,0,11,0.047,2.3000000000000003,100,11,1020,N/A
2014,11,30,7,30,0,0,11,0.047,2.2,100,11,1020,N/A
2014,11,30,8,30,0,0,11,0.047,2.2,100,11,1020,N/A
2014,11,30,9,30,0,0,11,0.047,2.2,100,11,1020,N/A
2014,11,30,10,30,0,0,11,0.047,2.4000000000000004,100,11,1020,N/A
2014,11,30,11,30,0,0,11,0.047,2.5,100,11,1020,N/A
2014,11,30,12,30,25,337,11,0.047,3,100,12,1020,N/A
2014,11,30,13,30,55,690,13,0.047,3.3000000000000003,90.52,15,1020,N/A
2014,11,30,14,30,70,828,14,0.047,3,84.73,17,1020,N/A
2014,11,30,15,30,76,895,15,0.047,2.9000000000000004,79.56,19,1020,N/A
2014,11,30,16,30,81,919,15,0.047,2.8000000000000003,72.16,21,1020,N/A
2014,11,30,17,30,85,918,16,0.047,2.5,69.96000000000001,22,1020,N/A
2014,11,30,18,30,88,885,16,0.047,2.4000000000000004,70.85000000000001,22,1020,N/A
2014,11,30,19,30,181,479,16,0.047,2.3000000000000003,71.33,22,1020,N/A
2014,11,30,20,30,78,719,16,0.047,2,76.68,21,1020,N/A
2014,11,30,21,30,57,499,17,0.047,1.8,85.33,20,1020,N/A
2014,11,30,22,30,0,0,16,0.047,2,93.33,19,1020,N/A
2014,11,30,23,30,0,0,16,0.047,2.6,89.87,18,1020,N/A
2014,12,1,0,30,0,0,16,0.047,3.2,93.84,17,1020,N/A
2014,12,1,1,30,0,0,15,0.047,3.4000000000000004,98.04,16,1020,N/A
2014,12,1,2,30,0,0,15,0.047,3.3000000000000003,96.87,16,1020,N/A
2014,12,1,3,30,0,0,15,0.047,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,15,0.047,3,100,15,1020,N/A
2014,12,1,5,30,0,0,14,0.047,2.8000000000000003,100,14,1020,N/A
2014,12,1,6,30,0,0,14,0.047,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,14,0.047,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.047,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,14,0.047,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,14,0.047,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,14,0.047,3.1,100,14,1020,N/A
2014,12,1,12,30,26,281,15,0.047,3.5,100,15,1020,N/A
2014,12,1,13,30,58,649,15,0.047,3.7,93.59,17,1020,N/A
2014,12,1,14,30,73,793,16,0.047,3.5,88.15,19,1020,N/A
2014,12,1,15,30,80,865,17,0.047,3.5,82.74,21,1020,N/A
2014,12,1,16,30,227,498,18,0.047,3.4000000000000004,79.76,22,1020,N/A
2014,12,1,17,30,308,192,18,0.047,3.3000000000000003,75.58,23,1020,N/A
2014,12,1,18,30,84,879,18,0.047,3.1,75.83,23,1020,N/A
2014,12,1,19,30,206,364,18,0.047,2.9000000000000004,76.24,23,1020,N/A
2014,12,1,20,30,97,0,18,0.047,2.6,82.52,22,1020,N/A
2014,12,1,21,30,52,516,19,0.047,2.4000000000000004,90.84,21,1020,N/A
2014,12,1,22,30,0,0,19,0.047,2.6,94.68,20,1020,N/A
2014,12,1,23,30,0,0,18,0.047,3,98.36,19,1020,N/A
2014,12,2,0,30,0,0,18,0.047,3.3000000000000003,96.95,19,1020,N/A
2014,12,2,1,30,0,0,18,0.047,3.3000000000000003,100,18,1020,N/A
2014,12,2,2,30,0,0,17,0.047,3.3000000000000003,99.22,18,1020,N/A
2014,12,2,3,30,0,0,17,0.047,3.3000000000000003,97.83,18,1020,N/A
2014,12,2,4,30,0,0,17,0.047,3.2,100,17,1020,N/A
2014,12,2,5,30,0,0,17,0.047,3,100,17,1020,N/A
2014,12,2,6,30,0,0,17,0.047,2.8000000000000003,100,17,1020,N/A
2014,12,2,7,30,0,0,16,0.047,2.8000000000000003,100,17,1020,N/A
2014,12,2,8,30,0,0,16,0.047,2.9000000000000004,100,17,1020,N/A
2014,12,2,9,30,0,0,16,0.047,3,100,16,1020,N/A
2014,12,2,10,30,0,0,16,0.047,3.1,100,16,1020,N/A
2014,12,2,11,30,0,0,16,0.047,3.3000000000000003,100,16,1020,N/A
2014,12,2,12,30,26,227,17,0.047,3.7,100,17,1020,N/A
2014,12,2,13,30,63,598,17,0.047,3.7,99.53,18,1020,N/A
2014,12,2,14,30,80,748,19,0.047,3.6,94.14,20,1020,N/A
2014,12,2,15,30,204,456,19,0.047,3.8000000000000003,91.99,22,1020,N/A
2014,12,2,16,30,202,7,19,0.047,3.9000000000000004,86.4,23,1020,N/A
2014,12,2,17,30,276,46,19,0.047,3.9000000000000004,80.77,23,1020,N/A
2014,12,2,18,30,284,197,19,0.047,3.7,80.47,23,1020,N/A
2014,12,2,19,30,218,53,19,0.047,3.3000000000000003,80.23,23,1020,N/A
2014,12,2,20,30,137,10,19,0.047,2.8000000000000003,85.9,22,1020,N/A
2014,12,2,21,30,75,47,19,0.047,2.3000000000000003,93.23,21,1020,N/A
2014,12,2,22,30,0,0,19,0.047,2.3000000000000003,97.23,20,1020,N/A
2014,12,2,23,30,0,0,19,0.047,2.9000000000000004,100,20,1020,N/A
2014,12,3,0,30,0,0,19,0.047,3.2,100,19,1020,N/A
2014,12,3,1,30,0,0,18,0.047,3.2,100,18,1020,N/A
2014,12,3,2,30,0,0,18,0.047,3.1,100,18,1020,N/A
2014,12,3,3,30,0,0,17,0.047,2.9000000000000004,100,18,1020,N/A
2014,12,3,4,30,0,0,17,0.047,2.7,100,17,1020,N/A
2014,12,3,5,30,0,0,17,0.047,2.7,100,17,1020,N/A
2014,12,3,6,30,0,0,17,0.047,2.6,100,17,1020,N/A
2014,12,3,7,30,0,0,16,0.047,2.5,100,16,1020,N/A
2014,12,3,8,30,0,0,16,0.047,2.5,100,16,1020,N/A
2014,12,3,9,30,0,0,16,0.047,2.7,100,16,1020,N/A
2014,12,3,10,30,0,0,16,0.047,2.9000000000000004,100,16,1020,N/A
2014,12,3,11,30,0,0,16,0.047,3.1,100,16,1020,N/A
2014,12,3,12,30,25,223,17,0.047,3.5,100,17,1020,N/A
2014,12,3,13,30,61,607,17,0.047,3.6,97.28,18,1020,N/A
2014,12,3,14,30,77,763,18,0.047,3.4000000000000004,90.36,20,1020,N/A
2014,12,3,15,30,82,848,18,0.047,3.3000000000000003,86.78,22,1020,N/A
2014,12,3,16,30,89,877,18,0.047,3.2,82.03,23,1020,N/A
2014,12,3,17,30,208,569,18,0.047,3,77.56,23,1020,N/A
2014,12,3,18,30,168,636,18,0.047,2.9000000000000004,77.57000000000001,24,1010,N/A
2014,12,3,19,30,223,268,18,0.047,2.9000000000000004,77.53,23,1010,N/A
2014,12,3,20,30,74,718,18,0.047,2.7,82.41,23,1010,N/A
2014,12,3,21,30,78,112,19,0.047,2.3000000000000003,89.17,22,1010,N/A
2014,12,3,22,30,0,0,18,0.047,2.4000000000000004,93.01,20,1020,N/A
2014,12,3,23,30,0,0,18,0.047,2.9000000000000004,95.39,20,1020,N/A
2014,12,4,0,30,0,0,17,0.047,3.2,93.10000000000001,19,1020,N/A
2014,12,4,1,30,0,0,17,0.047,3.3000000000000003,96.42,18,1020,N/A
2014,12,4,2,30,0,0,17,0.047,3.3000000000000003,100,17,1020,N/A
2014,12,4,3,30,0,0,16,0.047,3.2,100,17,1020,N/A
2014,12,4,4,30,0,0,16,0.047,3.2,100,16,1020,N/A
2014,12,4,5,30,0,0,16,0.047,3.3000000000000003,100,16,1020,N/A
2014,12,4,6,30,0,0,16,0.047,3.4000000000000004,100,16,1020,N/A
2014,12,4,7,30,0,0,16,0.047,3.3000000000000003,100,16,1020,N/A
2014,12,4,8,30,0,0,16,0.047,3.2,100,16,1020,N/A
2014,12,4,9,30,0,0,16,0.047,3.2,100,16,1020,N/A
2014,12,4,10,30,0,0,16,0.047,3.2,100,16,1020,N/A
2014,12,4,11,30,0,0,16,0.047,3.3000000000000003,100,16,1020,N/A
2014,12,4,12,30,23,256,16,0.047,3.6,100,16,1020,N/A
2014,12,4,13,30,55,637,16,0.047,3.8000000000000003,92.18,18,1020,N/A
2014,12,4,14,30,69,786,17,0.047,3.8000000000000003,86.71000000000001,20,1020,N/A
2014,12,4,15,30,76,859,18,0.047,3.8000000000000003,86.91,22,1020,N/A
2014,12,4,16,30,80,892,19,0.047,3.6,84.23,23,1020,N/A
2014,12,4,17,30,80,901,19,0.047,3.4000000000000004,79.88,23,1020,N/A
2014,12,4,18,30,72,900,19,0.047,3.3000000000000003,75.06,24,1020,N/A
2014,12,4,19,30,68,856,19,0.047,3.2,79.21000000000001,24,1020,N/A
2014,12,4,20,30,61,768,19,0.047,3,78.94,23,1020,N/A
2014,12,4,21,30,45,572,19,0.047,2.5,85.12,22,1020,N/A
2014,12,4,22,30,0,0,19,0.047,2.5,94.36,20,1020,N/A
2014,12,4,23,30,0,0,18,0.047,3,92.09,20,1020,N/A
2014,12,5,0,30,0,0,18,0.047,3.3000000000000003,97.48,19,1020,N/A
2014,12,5,1,30,0,0,18,0.047,3.2,97.38,19,1020,N/A
2014,12,5,2,30,0,0,18,0.047,3.1,100,18,1020,N/A
2014,12,5,3,30,0,0,18,0.047,3.1,100,18,1020,N/A
2014,12,5,4,30,0,0,17,0.047,3,100,18,1020,N/A
2014,12,5,5,30,0,0,17,0.047,3,100,17,1020,N/A
2014,12,5,6,30,0,0,17,0.047,2.9000000000000004,100,17,1020,N/A
2014,12,5,7,30,0,0,17,0.047,2.9000000000000004,100,17,1020,N/A
2014,12,5,8,30,0,0,17,0.047,2.9000000000000004,100,17,1020,N/A
2014,12,5,9,30,0,0,17,0.047,3.1,100,17,1020,N/A
2014,12,5,10,30,0,0,17,0.047,3.2,100,17,1020,N/A
2014,12,5,11,30,0,0,17,0.047,3.4000000000000004,100,17,1020,N/A
2014,12,5,12,30,19,0,17,0.047,3.8000000000000003,99.5,18,1020,N/A
2014,12,5,13,30,84,0,18,0.047,3.9000000000000004,97.42,20,1020,N/A
2014,12,5,14,30,166,32,19,0.047,3.6,91.06,21,1020,N/A
2014,12,5,15,30,86,816,20,0.047,3.5,88.81,22,1020,N/A
2014,12,5,16,30,94,843,20,0.047,3.6,84.92,23,1020,N/A
2014,12,5,17,30,220,531,20,0.047,3.5,80.06,24,1020,N/A
2014,12,5,18,30,268,297,20,0.047,3.3000000000000003,80.22,24,1020,N/A
2014,12,5,19,30,207,354,20,0.047,3.3000000000000003,85.64,23,1020,N/A
2014,12,5,20,30,157,90,20,0.047,3.2,86.33,23,1020,N/A
2014,12,5,21,30,32,0,20,0.047,3.2,91.94,22,1020,N/A
2014,12,5,22,30,0,0,20,0.047,3.6,95.86,21,1020,N/A
2014,12,5,23,30,0,0,20,0.047,4,94.3,21,1020,N/A
2014,12,6,0,30,0,0,19,0.047,3.8000000000000003,99.08,20,1020,N/A
2014,12,6,1,30,0,0,19,0.047,3.4000000000000004,100,19,1020,N/A
2014,12,6,2,30,0,0,19,0.047,3.2,100,19,1020,N/A
2014,12,6,3,30,0,0,19,0.047,3.1,100,19,1020,N/A
2014,12,6,4,30,0,0,18,0.047,2.8000000000000003,100,18,1020,N/A
2014,12,6,5,30,0,0,18,0.047,2.4000000000000004,100,18,1020,N/A
2014,12,6,6,30,0,0,18,0.047,2,100,18,1020,N/A
2014,12,6,7,30,0,0,18,0.047,1.8,100,18,1020,N/A
2014,12,6,8,30,0,0,18,0.047,1.8,100,18,1020,N/A
2014,12,6,9,30,0,0,18,0.047,1.8,100,18,1020,N/A
2014,12,6,10,30,0,0,18,0.047,1.8,100,18,1020,N/A
2014,12,6,11,30,0,0,18,0.047,1.9000000000000001,100,18,1020,N/A
2014,12,6,12,30,18,0,18,0.047,2.1,100,18,1020,N/A
2014,12,6,13,30,60,563,18,0.047,2.2,98.67,19,1020,N/A
2014,12,6,14,30,78,723,19,0.047,1.7000000000000002,90.33,21,1020,N/A
2014,12,6,15,30,88,797,19,0.047,1.1,86.97,22,1020,N/A
2014,12,6,16,30,95,830,20,0.047,0.4,83.25,23,1020,N/A
2014,12,6,17,30,98,834,19,0.047,0.4,78.31,24,1020,N/A
2014,12,6,18,30,94,823,19,0.047,0.9,77.99,24,1020,N/A
2014,12,6,19,30,91,769,19,0.047,1.3,82.57000000000001,23,1020,N/A
2014,12,6,20,30,77,680,19,0.047,1.5,83.16,23,1010,N/A
2014,12,6,21,30,53,488,20,0.047,1.3,89.58,22,1010,N/A
2014,12,6,22,30,0,0,20,0.047,1.2000000000000002,100,20,1020,N/A
2014,12,6,23,30,0,0,19,0.047,1.5,100,19,1020,N/A
2014,12,7,0,30,0,0,19,0.047,1.8,100,19,1020,N/A
2014,12,7,1,30,0,0,18,0.047,2.1,100,18,1020,N/A
2014,12,7,2,30,0,0,18,0.047,2.2,100,18,1020,N/A
2014,12,7,3,30,0,0,17,0.047,2.3000000000000003,100,17,1020,N/A
2014,12,7,4,30,0,0,17,0.047,2.3000000000000003,100,17,1020,N/A
2014,12,7,5,30,0,0,17,0.047,2.3000000000000003,100,17,1010,N/A
2014,12,7,6,30,0,0,17,0.047,2.2,100,17,1010,N/A
2014,12,7,7,30,0,0,16,0.047,2.2,100,16,1010,N/A
2014,12,7,8,30,0,0,16,0.047,2.1,100,16,1010,N/A
2014,12,7,9,30,0,0,16,0.047,2,100,16,1010,N/A
2014,12,7,10,30,0,0,16,0.047,1.9000000000000001,100,16,1010,N/A
2014,12,7,11,30,0,0,16,0.047,1.9000000000000001,100,16,1010,N/A
2014,12,7,12,30,22,208,17,0.047,2.2,100,17,1010,N/A
2014,12,7,13,30,61,583,18,0.047,2.8000000000000003,100,18,1020,N/A
2014,12,7,14,30,102,0,18,0.047,2.9000000000000004,96.79,19,1020,N/A
2014,12,7,15,30,152,0,18,0.047,2.8000000000000003,90.75,20,1020,N/A
2014,12,7,16,30,267,52,18,0.047,2.7,85.11,21,1010,N/A
2014,12,7,17,30,139,0,18,0.047,2.9000000000000004,84.31,21,1010,N/A
2014,12,7,18,30,269,286,17,0.047,3.2,82.88,21,1010,N/A
2014,12,7,19,30,211,344,17,0.047,3.4000000000000004,86.02,20,1010,N/A
2014,12,7,20,30,80,702,17,0.047,3.4000000000000004,89.17,20,1010,N/A
2014,12,7,21,30,60,476,16,0.047,3.2,92.94,19,1010,N/A
2014,12,7,22,30,0,0,16,0.047,3.2,91.27,18,1010,N/A
2014,12,7,23,30,0,0,16,0.047,3.9000000000000004,95.07000000000001,17,1010,N/A
2014,12,8,0,30,0,0,15,0.047,4.800000000000001,99.27,16,1010,N/A
2014,12,8,1,30,0,0,15,0.047,5.2,100,15,1020,N/A
2014,12,8,2,30,0,0,14,0.047,5,100,14,1020,N/A
2014,12,8,3,30,0,0,13,0.047,4.4,96.54,14,1020,N/A
2014,12,8,4,30,0,0,13,0.047,4.1000000000000005,95,14,1020,N/A
2014,12,8,5,30,0,0,13,0.047,3.9000000000000004,94.96000000000001,14,1010,N/A
2014,12,8,6,30,0,0,13,0.047,3.7,95.73,14,1010,N/A
2014,12,8,7,30,0,0,13,0.047,3.5,97.03,14,1010,N/A
2014,12,8,8,30,0,0,13,0.047,3.2,100,14,1010,N/A
