Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,21,17,30,120,873,24,0.145,1.1,75.79,29,1010,N/A
2016,9,21,18,30,421,140,24,0.145,0.9,75.15,29,1010,N/A
2016,9,21,19,30,228,10,24,0.145,0.9,70.36,30,1010,N/A
2016,9,21,20,30,223,21,23,0.145,0.9,74.04,29,1010,N/A
2016,9,21,21,30,161,41,24,0.145,0.9,75.12,29,1010,N/A
2016,9,21,22,30,68,7,24,0.145,1,79.86,28,1010,N/A
2016,9,21,23,30,0,0,24,0.145,1,86.13,27,1010,N/A
2016,9,22,0,30,0,0,24,0.14200000000000002,1.2000000000000002,90.84,26,1010,N/A
2016,9,22,1,30,0,0,24,0.14200000000000002,1.3,90.96000000000001,26,1010,N/A
2016,9,22,2,30,0,0,24,0.14200000000000002,1.4000000000000001,96.44,25,1010,N/A
2016,9,22,3,30,0,0,24,0.14200000000000002,1.5,96.13,25,1010,N/A
2016,9,22,4,30,0,0,24,0.14200000000000002,1.6,100,25,1010,N/A
2016,9,22,5,30,0,0,24,0.14200000000000002,1.6,100,24,1010,N/A
2016,9,22,6,30,0,0,24,0.14200000000000002,1.5,100,24,1010,N/A
2016,9,22,7,30,0,0,24,0.14200000000000002,1.3,100,24,1010,N/A
2016,9,22,8,30,0,0,23,0.14200000000000002,1.2000000000000002,99.09,24,1010,N/A
2016,9,22,9,30,0,0,23,0.14200000000000002,1.1,98.22,24,1010,N/A
2016,9,22,10,30,0,0,23,0.14200000000000002,0.9,97.76,24,1010,N/A
2016,9,22,11,30,13,88,23,0.14200000000000002,0.8,97.93,24,1010,N/A
2016,9,22,12,30,65,520,24,0.14200000000000002,0.9,97.49000000000001,25,1010,N/A
2016,9,22,13,30,89,704,24,0.14200000000000002,0.9,86.9,27,1010,N/A
2016,9,22,14,30,105,792,24,0.14200000000000002,0.9,80.19,28,1010,N/A
2016,9,22,15,30,116,838,24,0.14200000000000002,0.9,75.35000000000001,29,1010,N/A
2016,9,22,16,30,124,859,24,0.14200000000000002,1,71.3,30,1010,N/A
2016,9,22,17,30,127,862,24,0.14200000000000002,1.2000000000000002,71.4,30,1010,N/A
2016,9,22,18,30,114,868,24,0.14200000000000002,1.4000000000000001,71.62,30,1010,N/A
2016,9,22,19,30,110,832,24,0.14200000000000002,1.7000000000000002,71.5,30,1010,N/A
2016,9,22,20,30,255,299,24,0.14200000000000002,1.8,71.52,30,1010,N/A
2016,9,22,21,30,162,255,24,0.14200000000000002,1.7000000000000002,76.9,29,1010,N/A
2016,9,22,22,30,71,157,24,0.14200000000000002,1.6,80.81,28,1010,N/A
2016,9,22,23,30,0,0,24,0.14200000000000002,1.5,88.18,27,1010,N/A
2016,9,23,0,30,0,0,24,0.14200000000000002,1.5,92.73,26,1010,N/A
2016,9,23,1,30,0,0,24,0.14200000000000002,1.6,91.73,26,1010,N/A
2016,9,23,2,30,0,0,24,0.14200000000000002,1.6,96.9,25,1010,N/A
2016,9,23,3,30,0,0,24,0.14200000000000002,1.6,96.37,25,1010,N/A
2016,9,23,4,30,0,0,24,0.14200000000000002,1.5,95.62,25,1010,N/A
2016,9,23,5,30,0,0,24,0.14200000000000002,1.4000000000000001,94.82000000000001,25,1010,N/A
2016,9,23,6,30,0,0,23,0.14200000000000002,1.4000000000000001,94.03,25,1010,N/A
2016,9,23,7,30,0,0,23,0.14200000000000002,1.4000000000000001,93.41,25,1010,N/A
2016,9,23,8,30,0,0,23,0.14200000000000002,1.4000000000000001,98.52,24,1010,N/A
2016,9,23,9,30,0,0,23,0.14200000000000002,1.4000000000000001,97.95,24,1010,N/A
2016,9,23,10,30,0,0,23,0.14200000000000002,1.4000000000000001,97.28,24,1010,N/A
2016,9,23,11,30,13,94,23,0.14200000000000002,1.6,97.03,24,1010,N/A
2016,9,23,12,30,63,536,24,0.14200000000000002,2,96.22,25,1010,N/A
2016,9,23,13,30,86,720,24,0.14200000000000002,2.2,92.95,26,1010,N/A
2016,9,23,14,30,99,812,24,0.14200000000000002,2.2,87.06,27,1010,N/A
2016,9,23,15,30,307,447,24,0.14200000000000002,2.1,80.60000000000001,28,1010,N/A
2016,9,23,16,30,111,886,24,0.14200000000000002,2,74.85000000000001,29,1010,N/A
2016,9,23,17,30,443,188,23,0.14200000000000002,1.9000000000000001,70.01,30,1010,N/A
2016,9,23,18,30,117,868,23,0.14200000000000002,1.8,69.42,30,1010,N/A
2016,9,23,19,30,271,490,23,0.14200000000000002,1.7000000000000002,68.75,30,1010,N/A
2016,9,23,20,30,102,772,23,0.14200000000000002,1.6,68.39,30,1010,N/A
2016,9,23,21,30,86,655,23,0.14200000000000002,1.5,73.24,29,1010,N/A
2016,9,23,22,30,54,422,23,0.14200000000000002,1.4000000000000001,75.41,28,1010,N/A
2016,9,23,23,30,0,0,23,0.14200000000000002,1.3,82.87,27,1010,N/A
2016,9,24,0,30,0,0,23,0.14200000000000002,1.5,81.62,27,1010,N/A
2016,9,24,1,30,0,0,23,0.14200000000000002,1.6,86.60000000000001,26,1010,N/A
2016,9,24,2,30,0,0,23,0.14200000000000002,1.6,91.96000000000001,25,1010,N/A
2016,9,24,3,30,0,0,23,0.14200000000000002,1.6,91.88,25,1010,N/A
2016,9,24,4,30,0,0,23,0.14200000000000002,1.5,91.62,25,1010,N/A
2016,9,24,5,30,0,0,23,0.14200000000000002,1.4000000000000001,97.06,24,1010,N/A
2016,9,24,6,30,0,0,23,0.14200000000000002,1.3,96.60000000000001,24,1010,N/A
2016,9,24,7,30,0,0,23,0.14200000000000002,1.2000000000000002,95.89,24,1010,N/A
2016,9,24,8,30,0,0,23,0.14200000000000002,1,95.09,24,1010,N/A
2016,9,24,9,30,0,0,23,0.14200000000000002,0.8,94.51,24,1010,N/A
2016,9,24,10,30,0,0,23,0.14200000000000002,0.6000000000000001,94.27,24,1010,N/A
2016,9,24,11,30,12,66,23,0.14200000000000002,0.5,94.47,24,1010,N/A
2016,9,24,12,30,71,479,23,0.14200000000000002,0.5,93.28,25,1010,N/A
2016,9,24,13,30,100,669,24,0.14200000000000002,0.7000000000000001,84.74,27,1010,N/A
2016,9,24,14,30,118,764,23,0.14200000000000002,1,78.48,28,1010,N/A
2016,9,24,15,30,132,811,23,0.14200000000000002,1.1,74.38,29,1010,N/A
2016,9,24,16,30,141,831,24,0.14200000000000002,1.2000000000000002,70.41,30,1010,N/A
2016,9,24,17,30,147,831,24,0.14200000000000002,1.3,66.5,31,1010,N/A
2016,9,24,18,30,113,868,23,0.14200000000000002,1.4000000000000001,66.18,31,1010,N/A
2016,9,24,19,30,114,825,23,0.14200000000000002,1.4000000000000001,65.68,31,1010,N/A
2016,9,24,20,30,105,758,23,0.14200000000000002,1.4000000000000001,69.65,30,1010,N/A
2016,9,24,21,30,24,0,24,0.14200000000000002,1.2000000000000002,71.37,30,1010,N/A
2016,9,24,22,30,9,0,23,0.14200000000000002,1.1,74.05,29,1010,N/A
2016,9,24,23,30,0,0,24,0.14200000000000002,0.9,86.59,27,1010,N/A
2016,9,25,0,30,0,0,24,0.14200000000000002,0.9,90.83,26,1010,N/A
2016,9,25,1,30,0,0,24,0.14200000000000002,1.1,89.24,26,1010,N/A
2016,9,25,2,30,0,0,23,0.14200000000000002,1.3,93.12,25,1010,N/A
2016,9,25,3,30,0,0,23,0.14200000000000002,1.6,92.60000000000001,25,1010,N/A
2016,9,25,4,30,0,0,23,0.14200000000000002,1.7000000000000002,98.42,24,1010,N/A
2016,9,25,5,30,0,0,23,0.14200000000000002,1.7000000000000002,98.45,24,1010,N/A
2016,9,25,6,30,0,0,23,0.14200000000000002,1.5,98.2,24,1010,N/A
2016,9,25,7,30,0,0,23,0.14200000000000002,1.2000000000000002,97.46000000000001,24,1010,N/A
2016,9,25,8,30,0,0,23,0.14200000000000002,1,96.53,24,1010,N/A
2016,9,25,9,30,0,0,23,0.14200000000000002,0.8,95.41,24,1010,N/A
2016,9,25,10,30,0,0,23,0.14200000000000002,0.6000000000000001,94.42,24,1010,N/A
2016,9,25,11,30,11,56,23,0.14200000000000002,0.6000000000000001,94.19,24,1010,N/A
2016,9,25,12,30,71,475,23,0.14200000000000002,0.7000000000000001,93.48,25,1010,N/A
2016,9,25,13,30,99,670,23,0.14200000000000002,0.8,83.37,27,1010,N/A
2016,9,25,14,30,116,767,23,0.14200000000000002,1,78,28,1010,N/A
2016,9,25,15,30,123,826,23,0.14200000000000002,1.2000000000000002,74.22,29,1010,N/A
2016,9,25,16,30,131,846,24,0.14200000000000002,1.3,71.01,30,1010,N/A
2016,9,25,17,30,134,848,24,0.14200000000000002,1.4000000000000001,71.5,30,1010,N/A
2016,9,25,18,30,392,227,24,0.14200000000000002,1.5,71.56,30,1010,N/A
2016,9,25,19,30,149,755,24,0.14200000000000002,1.5,71.48,30,1010,N/A
2016,9,25,20,30,251,64,24,0.14200000000000002,1.3,71.63,30,1010,N/A
2016,9,25,21,30,113,536,24,0.14200000000000002,1.2000000000000002,77.33,29,1010,N/A
2016,9,25,22,30,66,270,24,0.14200000000000002,1.1,80.19,28,1010,N/A
2016,9,25,23,30,0,0,24,0.14200000000000002,1,87.34,27,1010,N/A
2016,9,26,0,30,0,0,24,0.14200000000000002,1.3,90.82000000000001,26,1010,N/A
2016,9,26,1,30,0,0,24,0.14200000000000002,1.7000000000000002,95.24,25,1010,N/A
2016,9,26,2,30,0,0,24,0.14200000000000002,2,94.73,25,1010,N/A
2016,9,26,3,30,0,0,24,0.14200000000000002,2.2,100,24,1010,N/A
2016,9,26,4,30,0,0,24,0.14200000000000002,2.3000000000000003,100,24,1010,N/A
2016,9,26,5,30,0,0,23,0.14200000000000002,2.2,99.93,24,1010,N/A
2016,9,26,6,30,0,0,23,0.14200000000000002,1.9000000000000001,99.27,24,1010,N/A
2016,9,26,7,30,0,0,23,0.14200000000000002,1.7000000000000002,100,23,1010,N/A
2016,9,26,8,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2016,9,26,9,30,0,0,23,0.14200000000000002,1.4000000000000001,100,23,1010,N/A
2016,9,26,10,30,0,0,23,0.14200000000000002,1.4000000000000001,100,23,1010,N/A
2016,9,26,11,30,11,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2016,9,26,12,30,79,414,23,0.14200000000000002,1.7000000000000002,99.82000000000001,24,1010,N/A
2016,9,26,13,30,113,618,24,0.14200000000000002,1.8,95.01,25,1010,N/A
2016,9,26,14,30,133,724,24,0.14200000000000002,1.8,96.18,25,1010,N/A
2016,9,26,15,30,120,825,24,0.14200000000000002,1.7000000000000002,91.06,26,1010,N/A
2016,9,26,16,30,128,846,24,0.14200000000000002,1.7000000000000002,85.62,27,1010,N/A
2016,9,26,17,30,386,385,24,0.14200000000000002,1.6,80.82000000000001,28,1010,N/A
2016,9,26,18,30,383,331,24,0.14200000000000002,1.4000000000000001,81.07000000000001,28,1010,N/A
2016,9,26,19,30,23,0,24,0.14200000000000002,1.1,81.22,28,1010,N/A
2016,9,26,20,30,48,0,24,0.14200000000000002,0.8,86.82000000000001,27,1010,N/A
2016,9,26,21,30,60,0,24,0.14200000000000002,0.7000000000000001,85.17,27,1010,N/A
2016,9,26,22,30,21,0,23,0.14200000000000002,0.7000000000000001,88.29,26,1010,N/A
2016,9,26,23,30,0,0,23,0.14200000000000002,0.7000000000000001,91.91,25,1010,N/A
2016,9,27,0,30,0,0,23,0.14200000000000002,0.7000000000000001,89.74,25,1010,N/A
2016,9,27,1,30,0,0,22,0.14200000000000002,0.6000000000000001,93.81,24,1010,N/A
2016,9,27,2,30,0,0,22,0.14200000000000002,0.4,92.44,24,1010,N/A
2016,9,27,3,30,0,0,22,0.14200000000000002,0.30000000000000004,90.97,24,1010,N/A
2016,9,27,4,30,0,0,22,0.14200000000000002,0.2,95.36,23,1010,N/A
2016,9,27,5,30,0,0,22,0.14200000000000002,0.1,94.25,23,1010,N/A
2016,9,27,6,30,0,0,21,0.14200000000000002,0.1,93.2,23,1010,N/A
2016,9,27,7,30,0,0,21,0.14200000000000002,0.1,92.27,23,1010,N/A
2016,9,27,8,30,0,0,21,0.14200000000000002,0.1,91.43,23,1010,N/A
2016,9,27,9,30,0,0,21,0.14200000000000002,0.30000000000000004,90.85000000000001,23,1010,N/A
2016,9,27,10,30,0,0,21,0.14200000000000002,0.4,90.7,23,1010,N/A
2016,9,27,11,30,10,50,21,0.14200000000000002,0.5,91.17,23,1010,N/A
2016,9,27,12,30,71,461,22,0.14200000000000002,0.6000000000000001,91.64,24,1010,N/A
2016,9,27,13,30,102,655,23,0.14200000000000002,0.8,84.51,26,1010,N/A
2016,9,27,14,30,120,754,22,0.14200000000000002,0.9,78.66,27,1010,N/A
2016,9,27,15,30,365,101,22,0.14200000000000002,1.1,74.27,28,1010,N/A
2016,9,27,16,30,407,284,23,0.14200000000000002,1.4000000000000001,70.18,29,1010,N/A
2016,9,27,17,30,282,15,23,0.14200000000000002,1.8,70.44,29,1010,N/A
2016,9,27,18,30,354,42,23,0.14200000000000002,2.2,70.60000000000001,29,1010,N/A
2016,9,27,19,30,258,18,23,0.14200000000000002,2.4000000000000004,70.64,29,1000,N/A
2016,9,27,20,30,201,13,23,0.14200000000000002,2.4000000000000004,71.13,29,1000,N/A
2016,9,27,21,30,100,579,23,0.14200000000000002,2.2,77.03,28,1000,N/A
2016,9,27,22,30,56,331,23,0.14200000000000002,1.8,80.91,27,1010,N/A
2016,9,27,23,30,0,0,23,0.14200000000000002,1.5,92.9,25,1010,N/A
2016,9,28,0,30,0,0,23,0.14200000000000002,1.4000000000000001,90.53,25,1010,N/A
2016,9,28,1,30,0,0,23,0.14200000000000002,1.4000000000000001,88.7,25,1010,N/A
2016,9,28,2,30,0,0,22,0.14200000000000002,1.4000000000000001,87.18,25,1010,N/A
2016,9,28,3,30,0,0,22,0.14200000000000002,1.4000000000000001,91.35000000000001,24,1010,N/A
2016,9,28,4,30,0,0,22,0.14200000000000002,1.4000000000000001,90.33,24,1010,N/A
2016,9,28,5,30,0,0,22,0.14200000000000002,1.4000000000000001,89.76,24,1010,N/A
2016,9,28,6,30,0,0,22,0.14200000000000002,1.4000000000000001,89.64,24,1010,N/A
2016,9,28,7,30,0,0,22,0.14200000000000002,1.5,89.5,24,1010,N/A
2016,9,28,8,30,0,0,22,0.14200000000000002,1.5,89.37,24,1010,N/A
2016,9,28,9,30,0,0,22,0.14200000000000002,1.4000000000000001,89.23,24,1010,N/A
2016,9,28,10,30,0,0,22,0.14200000000000002,1.4000000000000001,94.32000000000001,23,1010,N/A
2016,9,28,11,30,10,45,22,0.14200000000000002,1.4000000000000001,88.82000000000001,24,1010,N/A
2016,9,28,12,30,69,468,23,0.14200000000000002,1.5,85.27,26,1010,N/A
2016,9,28,13,30,98,663,23,0.14200000000000002,1.8,82.26,27,1010,N/A
2016,9,28,14,30,115,760,23,0.14200000000000002,2,76.62,28,1010,N/A
2016,9,28,15,30,355,79,23,0.14200000000000002,2.2,73.44,29,1010,N/A
2016,9,28,16,30,110,0,23,0.14200000000000002,2.5,74.37,29,1010,N/A
2016,9,28,17,30,434,182,24,0.14200000000000002,2.7,74.56,29,1010,N/A
2016,9,28,18,30,399,248,24,0.14200000000000002,2.9000000000000004,79.27,29,1010,N/A
2016,9,28,19,30,305,383,24,0.14200000000000002,2.9000000000000004,80.29,28,1010,N/A
2016,9,28,20,30,228,366,24,0.14200000000000002,2.8000000000000003,86.71000000000001,27,1010,N/A
2016,9,28,21,30,158,169,24,0.14200000000000002,2.7,87.58,27,1010,N/A
2016,9,28,22,30,61,88,24,0.14200000000000002,2.5,93.9,26,1010,N/A
2016,9,28,23,30,0,0,24,0.14200000000000002,2.3000000000000003,99.18,25,1010,N/A
2016,9,29,0,30,0,0,24,0.14200000000000002,1.9000000000000001,98.09,25,1010,N/A
2016,9,29,1,30,0,0,24,0.14200000000000002,1.4000000000000001,96.99000000000001,25,1010,N/A
2016,9,29,2,30,0,0,24,0.14200000000000002,1.1,95.10000000000001,25,1010,N/A
2016,9,29,3,30,0,0,23,0.14200000000000002,1.2000000000000002,99.37,24,1010,N/A
2016,9,29,4,30,0,0,23,0.14200000000000002,1.5,98.61,24,1010,N/A
2016,9,29,5,30,0,0,23,0.14200000000000002,1.6,98.05,24,1010,N/A
2016,9,29,6,30,0,0,23,0.14200000000000002,1.8,97.66,24,1010,N/A
2016,9,29,7,30,0,0,23,0.14200000000000002,1.9000000000000001,100,23,1010,N/A
2016,9,29,8,30,0,0,23,0.14200000000000002,1.9000000000000001,100,23,1010,N/A
2016,9,29,9,30,0,0,23,0.14200000000000002,2,100,23,1010,N/A
2016,9,29,10,30,0,0,23,0.14200000000000002,2,100,23,1010,N/A
2016,9,29,11,30,10,54,23,0.14200000000000002,2,96.38,24,1010,N/A
2016,9,29,12,30,62,507,24,0.14200000000000002,2.3000000000000003,95.9,25,1010,N/A
2016,9,29,13,30,88,692,24,0.14200000000000002,2.7,93.35000000000001,26,1010,N/A
2016,9,29,14,30,184,4,25,0.14200000000000002,3,89.17,27,1010,N/A
2016,9,29,15,30,89,0,25,0.14200000000000002,3.3000000000000003,88.92,27,1010,N/A
2016,9,29,16,30,259,13,24,0.14200000000000002,3.4000000000000004,83.57000000000001,28,1010,N/A
2016,9,29,17,30,133,839,24,0.14200000000000002,3.5,83.44,28,1010,N/A
2016,9,29,18,30,132,822,24,0.14200000000000002,3.5,83.3,28,1010,N/A
2016,9,29,19,30,128,781,24,0.14200000000000002,3.3000000000000003,83.37,28,1010,N/A
2016,9,29,20,30,193,490,25,0.14200000000000002,3,88.99,27,1010,N/A
2016,9,29,21,30,118,451,25,0.14200000000000002,2.5,89.4,27,1010,N/A
2016,9,29,22,30,56,247,25,0.14200000000000002,2,94.54,26,1010,N/A
2016,9,29,23,30,0,0,24,0.14200000000000002,1.6,98.21000000000001,25,1010,N/A
2016,9,30,0,30,0,0,24,0.131,1.6,95.75,25,1010,N/A
2016,9,30,1,30,0,0,24,0.131,1.6,94.29,25,1010,N/A
2016,9,30,2,30,0,0,23,0.131,1.7000000000000002,98.74000000000001,24,1010,N/A
2016,9,30,3,30,0,0,23,0.131,1.7000000000000002,97.78,24,1010,N/A
2016,9,30,4,30,0,0,23,0.131,1.8,97.25,24,1010,N/A
2016,9,30,5,30,0,0,23,0.131,1.8,96.8,24,1010,N/A
2016,9,30,6,30,0,0,23,0.131,1.8,96.5,24,1010,N/A
2016,9,30,7,30,0,0,23,0.131,1.8,100,23,1010,N/A
2016,9,30,8,30,0,0,23,0.131,1.7000000000000002,100,23,1010,N/A
2016,9,30,9,30,0,0,23,0.131,1.6,100,23,1010,N/A
2016,9,30,10,30,0,0,23,0.131,1.5,100,23,1010,N/A
2016,9,30,11,30,9,39,23,0.131,1.4000000000000001,95.47,24,1010,N/A
2016,9,30,12,30,64,492,24,0.131,1.5,95.74000000000001,25,1010,N/A
2016,9,30,13,30,89,691,24,0.131,1.6,92.69,26,1010,N/A
2016,9,30,14,30,102,791,24,0.131,1.6,87.82000000000001,27,1010,N/A
2016,9,30,15,30,122,821,24,0.131,1.7000000000000002,86.72,27,1010,N/A
2016,9,30,16,30,418,172,24,0.131,1.8,81.8,28,1010,N/A
2016,9,30,17,30,346,456,24,0.131,1.9000000000000001,82.12,28,1010,N/A
2016,9,30,18,30,366,360,24,0.131,2,82.24,28,1010,N/A
2016,9,30,19,30,117,806,24,0.131,2,82.34,28,1010,N/A
2016,9,30,20,30,233,323,24,0.131,1.9000000000000001,83.58,28,1010,N/A
2016,9,30,21,30,138,320,24,0.131,1.7000000000000002,88.34,27,1010,N/A
2016,9,30,22,30,50,331,24,0.131,1.5,91.32000000000001,26,1010,N/A
2016,9,30,23,30,0,0,24,0.131,1.5,96.67,25,1010,N/A
2016,10,1,0,30,0,0,23,0.131,1.6,93.27,25,1010,N/A
2016,10,1,1,30,0,0,23,0.131,1.7000000000000002,91.11,25,1010,N/A
2016,10,1,2,30,0,0,23,0.131,1.6,94.64,24,1010,N/A
2016,10,1,3,30,0,0,22,0.131,1.5,92.7,24,1010,N/A
2016,10,1,4,30,0,0,22,0.131,1.4000000000000001,96.48,23,1010,N/A
2016,10,1,5,30,0,0,22,0.131,1.3,94.60000000000001,23,1010,N/A
2016,10,1,6,30,0,0,21,0.131,1.2000000000000002,92.87,23,1010,N/A
2016,10,1,7,30,0,0,21,0.131,1.2000000000000002,97.06,22,1010,N/A
2016,10,1,8,30,0,0,21,0.131,1.2000000000000002,95.63,22,1010,N/A
2016,10,1,9,30,0,0,21,0.131,1.4000000000000001,94.54,22,1010,N/A
2016,10,1,10,30,0,0,20,0.131,1.6,93.66,22,1010,N/A
2016,10,1,11,30,0,0,20,0.131,1.9000000000000001,92.62,22,1010,N/A
2016,10,1,12,30,67,472,20,0.131,2.3000000000000003,93.13,22,1010,N/A
2016,10,1,13,30,192,140,20,0.131,2.4000000000000004,88.34,23,1010,N/A
2016,10,1,14,30,111,774,21,0.131,2.3000000000000003,81.06,25,1010,N/A
2016,10,1,15,30,120,828,21,0.131,1.9000000000000001,77.31,26,1010,N/A
2016,10,1,16,30,397,296,22,0.131,1.3,75.11,27,1010,N/A
2016,10,1,17,30,320,23,22,0.131,0.7000000000000001,71.86,28,1010,N/A
2016,10,1,18,30,189,5,22,0.131,0.6000000000000001,68.21000000000001,29,1010,N/A
2016,10,1,19,30,337,125,22,0.131,1,68.49,29,1010,N/A
2016,10,1,20,30,110,728,22,0.131,1.4000000000000001,69.58,29,1010,N/A
2016,10,1,21,30,96,569,23,0.131,1.6,74.60000000000001,28,1010,N/A
2016,10,1,22,30,54,277,23,0.131,1.6,80.46000000000001,27,1010,N/A
2016,10,1,23,30,0,0,24,0.131,1.6,89.02,26,1010,N/A
2016,10,2,0,30,0,0,23,0.131,1.7000000000000002,92.45,25,1010,N/A
2016,10,2,1,30,0,0,23,0.131,1.8,91.38,25,1010,N/A
2016,10,2,2,30,0,0,23,0.131,1.8,96.04,24,1010,N/A
2016,10,2,3,30,0,0,23,0.131,1.7000000000000002,95.25,24,1010,N/A
2016,10,2,4,30,0,0,23,0.131,1.6,94.57000000000001,24,1010,N/A
2016,10,2,5,30,0,0,22,0.131,1.5,99.7,23,1010,N/A
2016,10,2,6,30,0,0,22,0.131,1.4000000000000001,98.82000000000001,23,1010,N/A
2016,10,2,7,30,0,0,22,0.131,1.2000000000000002,97.79,23,1010,N/A
2016,10,2,8,30,0,0,22,0.131,1,96.61,23,1010,N/A
2016,10,2,9,30,0,0,22,0.131,1,95.77,23,1010,N/A
2016,10,2,10,30,0,0,22,0.131,1,100,22,1010,N/A
2016,10,2,11,30,0,0,22,0.131,1.3,100,22,1010,N/A
2016,10,2,12,30,62,495,23,0.131,1.6,100,23,1010,N/A
2016,10,2,13,30,87,693,23,0.131,1.8,91.91,25,1010,N/A
2016,10,2,14,30,100,792,23,0.131,1.8,86.9,26,1010,N/A
2016,10,2,15,30,365,193,23,0.131,1.8,81.37,27,1010,N/A
2016,10,2,16,30,412,202,23,0.131,1.8,76.86,28,1010,N/A
2016,10,2,17,30,112,875,23,0.131,1.8,72.96000000000001,29,1010,N/A
2016,10,2,18,30,398,188,23,0.131,1.9000000000000001,73.43,29,1010,N/A
2016,10,2,19,30,108,820,23,0.131,2,74.09,29,1010,N/A
2016,10,2,20,30,99,749,24,0.131,2,79.97,28,1010,N/A
2016,10,2,21,30,82,615,24,0.131,2,86.41,27,1010,N/A
2016,10,2,22,30,46,332,24,0.131,1.8,91.31,26,1010,N/A
2016,10,2,23,30,0,0,24,0.131,1.8,96.83,25,1010,N/A
2016,10,3,0,30,0,0,24,0.131,2.1,95.14,25,1010,N/A
2016,10,3,1,30,0,0,24,0.131,2.3000000000000003,100,24,1010,N/A
2016,10,3,2,30,0,0,23,0.131,2.5,99.61,24,1010,N/A
2016,10,3,3,30,0,0,23,0.131,2.5,99.17,24,1010,N/A
2016,10,3,4,30,0,0,23,0.131,2.3000000000000003,100,23,1010,N/A
2016,10,3,5,30,0,0,23,0.131,2.2,100,23,1010,N/A
2016,10,3,6,30,0,0,23,0.131,2,100,23,1010,N/A
2016,10,3,7,30,0,0,23,0.131,2,100,23,1000,N/A
2016,10,3,8,30,0,0,22,0.131,2,99.49000000000001,23,1000,N/A
2016,10,3,9,30,0,0,22,0.131,2,98.57000000000001,23,1000,N/A
2016,10,3,10,30,0,0,22,0.131,2.1,98.41,23,1000,N/A
2016,10,3,11,30,0,0,22,0.131,2.3000000000000003,98.68,23,1000,N/A
2016,10,3,12,30,71,393,23,0.131,2.5,100,23,1010,N/A
2016,10,3,13,30,165,357,23,0.131,2.5,99.31,24,1010,N/A
2016,10,3,14,30,276,80,24,0.131,2.4000000000000004,96.28,25,1010,N/A
2016,10,3,15,30,359,112,24,0.131,2.5,91.46000000000001,26,1010,N/A
2016,10,3,16,30,380,345,24,0.131,2.6,91.16,26,1010,N/A
2016,10,3,17,30,403,303,24,0.131,2.7,85.45,27,1000,N/A
2016,10,3,18,30,70,0,24,0.131,2.8000000000000003,85.36,27,1000,N/A
2016,10,3,19,30,139,0,24,0.131,2.8000000000000003,90.83,26,1000,N/A
2016,10,3,20,30,123,0,24,0.131,2.6,91.75,26,1000,N/A
2016,10,3,21,30,5,0,24,0.131,2.3000000000000003,98.14,25,1000,N/A
2016,10,3,22,30,1,0,24,0.131,2,100,24,1000,N/A
2016,10,3,23,30,0,0,24,0.131,2.1,100,24,1000,N/A
2016,10,4,0,30,0,0,24,0.131,2.3000000000000003,100,24,1000,N/A
2016,10,4,1,30,0,0,23,0.131,2.7,99.15,24,1000,N/A
2016,10,4,2,30,0,0,23,0.131,3,100,23,1000,N/A
2016,10,4,3,30,0,0,23,0.131,3.2,100,23,1000,N/A
2016,10,4,4,30,0,0,23,0.131,3.3000000000000003,100,23,1000,N/A
2016,10,4,5,30,0,0,23,0.131,3.3000000000000003,100,23,1000,N/A
2016,10,4,6,30,0,0,23,0.131,3.2,100,23,1000,N/A
2016,10,4,7,30,0,0,23,0.131,2.9000000000000004,100,23,1000,N/A
2016,10,4,8,30,0,0,23,0.131,2.6,100,23,1000,N/A
2016,10,4,9,30,0,0,23,0.131,2.4000000000000004,100,23,1000,N/A
2016,10,4,10,30,0,0,23,0.131,2.4000000000000004,100,23,1000,N/A
2016,10,4,11,30,0,0,23,0.131,2.5,100,23,1000,N/A
2016,10,4,12,30,64,465,23,0.131,2.8000000000000003,100,24,1000,N/A
2016,10,4,13,30,91,669,23,0.131,3,99.98,24,1000,N/A
2016,10,4,14,30,105,771,24,0.131,3.1,97.15,25,1000,N/A
