Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,8,2,30,0,0,24,0.164,1.4000000000000001,83.74,27,1010,N/A
2016,7,8,3,30,0,0,24,0.164,1.4000000000000001,83.92,27,1010,N/A
2016,7,8,4,30,0,0,24,0.164,1.4000000000000001,84.02,27,1010,N/A
2016,7,8,5,30,0,0,24,0.164,1.3,89.10000000000001,26,1010,N/A
2016,7,8,6,30,0,0,24,0.164,1.2000000000000002,88.96000000000001,26,1010,N/A
2016,7,8,7,30,0,0,23,0.164,1,88.59,26,1010,N/A
2016,7,8,8,30,0,0,23,0.164,0.9,88.17,26,1010,N/A
2016,7,8,9,30,0,0,23,0.164,0.8,87.8,26,1010,N/A
2016,7,8,10,30,0,0,23,0.164,0.6000000000000001,87.83,26,1010,N/A
2016,7,8,11,30,50,333,24,0.164,0.4,82.23,28,1010,N/A
2016,7,8,12,30,85,589,24,0.164,0.2,74.88,29,1010,N/A
2016,7,8,13,30,107,714,23,0.164,0.2,66.39,30,1010,N/A
2016,7,8,14,30,125,779,22,0.164,0.6000000000000001,62.36,31,1010,N/A
2016,7,8,15,30,135,821,23,0.164,1.1,59.2,32,1010,N/A
2016,7,8,16,30,146,835,23,0.164,1.6,55.88,33,1010,N/A
2016,7,8,17,30,154,835,23,0.164,2,55.910000000000004,33,1010,N/A
2016,7,8,18,30,393,32,23,0.164,2.3000000000000003,55.9,33,1010,N/A
2016,7,8,19,30,429,255,23,0.164,2.5,55.83,33,1010,N/A
2016,7,8,20,30,264,507,23,0.164,2.6,59.230000000000004,32,1010,N/A
2016,7,8,21,30,142,646,23,0.164,2.5,59.58,32,1010,N/A
2016,7,8,22,30,126,450,23,0.164,2.3000000000000003,64.79,31,1010,N/A
2016,7,8,23,30,68,256,23,0.164,2,69.78,30,1010,N/A
2016,7,9,0,30,0,0,24,0.164,1.8,80.16,28,1010,N/A
2016,7,9,1,30,0,0,24,0.164,1.8,79.74,28,1010,N/A
2016,7,9,2,30,0,0,24,0.164,1.8,85.21000000000001,27,1010,N/A
2016,7,9,3,30,0,0,24,0.164,1.8,85.96000000000001,27,1010,N/A
2016,7,9,4,30,0,0,24,0.164,1.8,86.69,27,1010,N/A
2016,7,9,5,30,0,0,24,0.164,1.7000000000000002,92.53,27,1010,N/A
2016,7,9,6,30,0,0,24,0.164,1.6,92.97,26,1010,N/A
2016,7,9,7,30,0,0,24,0.164,1.5,93.19,26,1010,N/A
2016,7,9,8,30,0,0,24,0.164,1.4000000000000001,93.15,26,1010,N/A
2016,7,9,9,30,0,0,24,0.164,1.3,93.08,26,1010,N/A
2016,7,9,10,30,0,0,24,0.164,1.2000000000000002,93.18,26,1010,N/A
2016,7,9,11,30,55,275,25,0.164,1.4000000000000001,87.26,28,1010,N/A
2016,7,9,12,30,97,538,25,0.164,1.6,81.65,29,1010,N/A
2016,7,9,13,30,121,676,24,0.164,1.6,73.63,30,1010,N/A
2016,7,9,14,30,138,753,24,0.164,1.4000000000000001,67.63,31,1010,N/A
2016,7,9,15,30,162,777,24,0.164,1.3,66.49,31,1010,N/A
2016,7,9,16,30,169,803,23,0.164,1.5,62.14,32,1010,N/A
2016,7,9,17,30,171,812,23,0.164,1.8,58.230000000000004,33,1010,N/A
2016,7,9,18,30,470,287,23,0.164,2.1,57.71,33,1010,N/A
2016,7,9,19,30,167,774,23,0.164,2.4000000000000004,60.57,32,1010,N/A
2016,7,9,20,30,318,43,23,0.164,2.6,60.04,32,1010,N/A
2016,7,9,21,30,228,378,23,0.164,2.6,63.53,31,1010,N/A
2016,7,9,22,30,7,0,23,0.164,2.5,68.88,30,1010,N/A
2016,7,9,23,30,2,0,23,0.164,2.2,74.18,29,1010,N/A
2016,7,10,0,30,0,0,23,0.164,2,78.49,28,1010,N/A
2016,7,10,1,30,0,0,23,0.164,1.9000000000000001,82.56,28,1010,N/A
2016,7,10,2,30,0,0,23,0.164,1.8,82.36,27,1010,N/A
2016,7,10,3,30,0,0,23,0.164,1.6,81.72,27,1010,N/A
2016,7,10,4,30,0,0,23,0.164,1.5,85.59,26,1010,N/A
2016,7,10,5,30,0,0,23,0.164,1.3,84.87,26,1010,N/A
2016,7,10,6,30,0,0,23,0.164,1.2000000000000002,84.39,26,1010,N/A
2016,7,10,7,30,0,0,23,0.164,1.1,83.98,26,1010,N/A
2016,7,10,8,30,0,0,22,0.164,0.8,83.49,26,1010,N/A
2016,7,10,9,30,0,0,22,0.164,0.6000000000000001,83.03,26,1010,N/A
2016,7,10,10,30,0,0,22,0.164,0.5,83.11,26,1010,N/A
2016,7,10,11,30,56,261,23,0.164,0.6000000000000001,82.9,27,1010,N/A
2016,7,10,12,30,102,518,23,0.164,0.8,73.15,29,1010,N/A
2016,7,10,13,30,130,652,22,0.164,1.1,66.08,30,1010,N/A
2016,7,10,14,30,147,735,23,0.164,1.2000000000000002,62.63,31,1010,N/A
2016,7,10,15,30,410,290,23,0.164,1.3,62.89,31,1010,N/A
2016,7,10,16,30,482,132,23,0.164,1.4000000000000001,59.38,32,1010,N/A
2016,7,10,17,30,431,452,23,0.164,1.6,59.18,32,1010,N/A
2016,7,10,18,30,360,23,22,0.164,1.7000000000000002,58.910000000000004,32,1010,N/A
2016,7,10,19,30,386,377,22,0.164,1.7000000000000002,58.52,32,1010,N/A
2016,7,10,20,30,355,231,22,0.164,1.7000000000000002,58.14,32,1010,N/A
2016,7,10,21,30,67,0,22,0.164,1.6,61.230000000000004,31,1010,N/A
2016,7,10,22,30,70,0,22,0.164,1.5,61.910000000000004,31,1010,N/A
2016,7,10,23,30,27,0,22,0.164,1.3,65.04,30,1010,N/A
2016,7,11,0,30,0,0,23,0.164,1.1,74.35000000000001,28,1010,N/A
2016,7,11,1,30,0,0,22,0.164,1.1,73.22,28,1010,N/A
2016,7,11,2,30,0,0,22,0.164,1,77.28,27,1010,N/A
2016,7,11,3,30,0,0,22,0.164,0.9,76.74,27,1010,N/A
2016,7,11,4,30,0,0,22,0.164,0.8,76.48,27,1010,N/A
2016,7,11,5,30,0,0,22,0.164,0.6000000000000001,81.05,26,1010,N/A
2016,7,11,6,30,0,0,22,0.164,0.6000000000000001,81.16,26,1010,N/A
2016,7,11,7,30,0,0,22,0.164,0.8,81.60000000000001,26,1010,N/A
2016,7,11,8,30,0,0,22,0.164,1,87.45,25,1010,N/A
2016,7,11,9,30,0,0,23,0.164,1.2000000000000002,88.92,25,1010,N/A
2016,7,11,10,30,0,0,23,0.164,1.6,90.85000000000001,25,1010,N/A
2016,7,11,11,30,54,274,24,0.164,1.9000000000000001,89.85000000000001,26,1010,N/A
2016,7,11,12,30,96,537,24,0.164,2,80.8,28,1010,N/A
2016,7,11,13,30,120,678,24,0.164,1.9000000000000001,75.22,29,1010,N/A
2016,7,11,14,30,133,762,23,0.164,1.7000000000000002,69.7,30,1010,N/A
2016,7,11,15,30,141,812,23,0.164,1.4000000000000001,64.38,31,1010,N/A
2016,7,11,16,30,464,287,23,0.164,1,59.39,32,1010,N/A
2016,7,11,17,30,467,333,22,0.164,0.7000000000000001,54.86,33,1010,N/A
2016,7,11,18,30,139,849,22,0.164,0.5,53.69,33,1010,N/A
2016,7,11,19,30,136,825,22,0.164,0.6000000000000001,52.89,33,1010,N/A
2016,7,11,20,30,129,780,21,0.164,0.7000000000000001,52.43,33,1010,N/A
2016,7,11,21,30,253,264,21,0.164,0.6000000000000001,52.38,33,1010,N/A
2016,7,11,22,30,157,235,22,0.164,0.6000000000000001,56.99,32,1010,N/A
2016,7,11,23,30,69,138,22,0.164,0.6000000000000001,61.370000000000005,31,1010,N/A
2016,7,12,0,30,0,0,23,0.162,0.6000000000000001,72.12,29,1010,N/A
2016,7,12,1,30,0,0,23,0.162,0.6000000000000001,76.94,28,1010,N/A
2016,7,12,2,30,0,0,24,0.162,0.8,84.22,28,1010,N/A
2016,7,12,3,30,0,0,24,0.162,1,86.46000000000001,27,1010,N/A
2016,7,12,4,30,0,0,24,0.162,1.2000000000000002,92.89,26,1010,N/A
2016,7,12,5,30,0,0,24,0.162,1.6,93.45,26,1010,N/A
2016,7,12,6,30,0,0,24,0.162,1.9000000000000001,99.66,25,1010,N/A
2016,7,12,7,30,0,0,25,0.162,2.2,100,25,1010,N/A
2016,7,12,8,30,0,0,25,0.162,2.2,100,25,1010,N/A
2016,7,12,9,30,0,0,24,0.162,2,99.96000000000001,25,1010,N/A
2016,7,12,10,30,0,0,24,0.162,2.1,99.66,25,1010,N/A
2016,7,12,11,30,47,339,25,0.162,2.2,96.31,26,1010,N/A
2016,7,12,12,30,79,607,25,0.162,2,92.03,27,1010,N/A
2016,7,12,13,30,97,739,25,0.162,1.7000000000000002,80.22,29,1010,N/A
2016,7,12,14,30,108,811,24,0.162,1.5,72.72,30,1010,N/A
2016,7,12,15,30,418,256,23,0.162,1.2000000000000002,66.08,31,1010,N/A
2016,7,12,16,30,116,881,23,0.162,1,60.28,32,1010,N/A
2016,7,12,17,30,450,361,22,0.162,0.7000000000000001,58.5,32,1010,N/A
2016,7,12,18,30,416,403,22,0.162,0.30000000000000004,53.89,33,1010,N/A
2016,7,12,19,30,132,830,22,0.162,0.2,52.85,33,1010,N/A
2016,7,12,20,30,263,508,21,0.162,0.4,52.33,33,1010,N/A
2016,7,12,21,30,262,105,21,0.162,0.5,55.410000000000004,32,1010,N/A
2016,7,12,22,30,143,19,22,0.162,0.5,60.18,31,1010,N/A
2016,7,12,23,30,57,0,22,0.162,0.5,64.05,30,1010,N/A
2016,7,13,0,30,0,0,23,0.162,0.5,70.48,29,1010,N/A
2016,7,13,1,30,0,0,23,0.162,0.4,75.46000000000001,28,1010,N/A
2016,7,13,2,30,0,0,23,0.162,0.4,81.77,27,1010,N/A
2016,7,13,3,30,0,0,24,0.162,0.6000000000000001,84.23,27,1010,N/A
2016,7,13,4,30,0,0,24,0.162,1,90.95,26,1010,N/A
2016,7,13,5,30,0,0,24,0.162,1.3,92.07000000000001,26,1010,N/A
2016,7,13,6,30,0,0,24,0.162,1.6,98.85000000000001,25,1010,N/A
2016,7,13,7,30,0,0,24,0.162,1.7000000000000002,99.79,25,1010,N/A
2016,7,13,8,30,0,0,25,0.162,1.7000000000000002,100,25,1010,N/A
2016,7,13,9,30,0,0,25,0.162,1.6,100,25,1010,N/A
2016,7,13,10,30,0,0,25,0.162,1.5,100,25,1010,N/A
2016,7,13,11,30,58,207,25,0.162,1.5,97.46000000000001,26,1010,N/A
2016,7,13,12,30,112,466,25,0.162,1.3,92.59,27,1010,N/A
2016,7,13,13,30,143,617,25,0.162,1,86.11,28,1010,N/A
2016,7,13,14,30,163,703,25,0.162,0.9,79.17,29,1010,N/A
2016,7,13,15,30,177,751,24,0.162,0.9,73.58,30,1010,N/A
2016,7,13,16,30,188,775,24,0.162,0.8,68.71000000000001,31,1010,N/A
2016,7,13,17,30,192,782,24,0.162,0.8,67.96000000000001,31,1010,N/A
2016,7,13,18,30,153,828,24,0.162,0.8,67.28,31,1010,N/A
2016,7,13,19,30,148,804,24,0.162,0.8,63.07,32,1010,N/A
2016,7,13,20,30,138,763,24,0.162,0.7000000000000001,66.68,31,1010,N/A
2016,7,13,21,30,192,9,24,0.162,0.5,67.22,31,1010,N/A
2016,7,13,22,30,7,0,24,0.162,0.30000000000000004,71.41,30,1010,N/A
2016,7,13,23,30,2,0,24,0.162,0.30000000000000004,75.65,29,1010,N/A
2016,7,14,0,30,0,0,25,0.162,0.5,89.51,27,1010,N/A
2016,7,14,1,30,0,0,25,0.162,0.7000000000000001,95.57000000000001,26,1010,N/A
2016,7,14,2,30,0,0,25,0.162,0.8,96.38,26,1010,N/A
2016,7,14,3,30,0,0,25,0.162,0.9,96.33,26,1010,N/A
2016,7,14,4,30,0,0,25,0.162,0.9,100,25,1010,N/A
2016,7,14,5,30,0,0,25,0.162,1,100,25,1010,N/A
2016,7,14,6,30,0,0,24,0.162,1.1,99.92,25,1010,N/A
2016,7,14,7,30,0,0,24,0.162,1.2000000000000002,99.16,25,1010,N/A
2016,7,14,8,30,0,0,24,0.162,1.3,98.46000000000001,25,1010,N/A
2016,7,14,9,30,0,0,24,0.162,1.4000000000000001,100,25,1010,N/A
2016,7,14,10,30,0,0,24,0.162,1.6,100,25,1010,N/A
2016,7,14,11,30,49,301,24,0.162,1.9000000000000001,99.76,25,1010,N/A
2016,7,14,12,30,87,568,25,0.162,1.9000000000000001,89.21000000000001,27,1010,N/A
2016,7,14,13,30,108,705,24,0.162,1.9000000000000001,82.04,28,1010,N/A
2016,7,14,14,30,122,781,24,0.162,1.8,75.23,29,1010,N/A
2016,7,14,15,30,424,219,23,0.162,1.6,69.88,30,1010,N/A
2016,7,14,16,30,140,844,23,0.162,1.3,65.11,31,1010,N/A
2016,7,14,17,30,481,297,23,0.162,1,60.72,32,1010,N/A
2016,7,14,18,30,138,849,23,0.162,0.6000000000000001,60.02,32,1010,N/A
2016,7,14,19,30,424,275,23,0.162,0.5,59.49,32,1010,N/A
2016,7,14,20,30,328,343,23,0.162,0.5,59.27,32,1010,N/A
2016,7,14,21,30,14,0,23,0.162,0.6000000000000001,62.88,31,1010,N/A
2016,7,14,22,30,163,144,23,0.162,0.6000000000000001,68.02,30,1010,N/A
2016,7,14,23,30,69,72,23,0.162,0.6000000000000001,71.86,29,1010,N/A
2016,7,15,0,30,0,0,23,0.162,0.6000000000000001,78.81,28,1010,N/A
2016,7,15,1,30,0,0,23,0.162,0.5,83.29,27,1010,N/A
2016,7,15,2,30,0,0,23,0.162,0.30000000000000004,83.05,27,1010,N/A
2016,7,15,3,30,0,0,23,0.162,0.2,82.68,27,1010,N/A
2016,7,15,4,30,0,0,23,0.162,0.4,87.41,26,1010,N/A
2016,7,15,5,30,0,0,23,0.162,0.7000000000000001,87.34,26,1010,N/A
2016,7,15,6,30,0,0,23,0.162,1,92.62,25,1010,N/A
2016,7,15,7,30,0,0,23,0.162,1.3,92.61,25,1010,N/A
2016,7,15,8,30,0,0,23,0.162,1.6,98.43,25,1010,N/A
2016,7,15,9,30,0,0,23,0.162,1.9000000000000001,98.87,24,1010,N/A
2016,7,15,10,30,0,0,23,0.162,2.4000000000000004,99.58,24,1010,N/A
2016,7,15,11,30,47,320,24,0.162,2.7,91.18,26,1010,N/A
2016,7,15,12,30,81,589,24,0.162,2.7,87.66,27,1010,N/A
2016,7,15,13,30,100,724,24,0.162,2.6,76.32000000000001,29,1010,N/A
2016,7,15,14,30,112,798,24,0.162,2.3000000000000003,71.34,30,1010,N/A
2016,7,15,15,30,428,186,24,0.162,2,66.44,31,1010,N/A
2016,7,15,16,30,483,154,23,0.162,1.8,61.42,32,1010,N/A
2016,7,15,17,30,118,886,23,0.162,1.6,60.2,32,1010,N/A
2016,7,15,18,30,117,880,23,0.162,1.4000000000000001,55.870000000000005,33,1010,N/A
2016,7,15,19,30,116,856,22,0.162,1.2000000000000002,55,33,1010,N/A
2016,7,15,20,30,111,813,22,0.162,1.1,57.58,32,1010,N/A
2016,7,15,21,30,99,746,22,0.162,0.9,61.03,31,1010,N/A
2016,7,15,22,30,84,619,22,0.162,0.6000000000000001,65.88,31,1010,N/A
2016,7,15,23,30,54,379,23,0.162,0.5,70.87,30,1010,N/A
2016,7,16,0,30,0,0,23,0.162,0.5,77.75,28,1010,N/A
2016,7,16,1,30,0,0,24,0.162,0.7000000000000001,79.12,28,1010,N/A
2016,7,16,2,30,0,0,24,0.162,0.8,85.26,27,1010,N/A
2016,7,16,3,30,0,0,24,0.162,1,91.38,26,1010,N/A
2016,7,16,4,30,0,0,24,0.162,1.4000000000000001,91.54,26,1010,N/A
2016,7,16,5,30,0,0,24,0.162,1.8,97.8,26,1010,N/A
2016,7,16,6,30,0,0,24,0.162,2.1,98.65,25,1010,N/A
2016,7,16,7,30,0,0,24,0.162,2.2,99.3,25,1010,N/A
2016,7,16,8,30,0,0,24,0.162,2.1,99.5,25,1010,N/A
2016,7,16,9,30,0,0,24,0.162,2.1,99.28,25,1010,N/A
2016,7,16,10,30,0,0,24,0.162,2.2,99.04,25,1010,N/A
2016,7,16,11,30,52,253,25,0.162,2.5,100,25,1010,N/A
2016,7,16,12,30,94,536,25,0.162,2.6,96.2,26,1010,N/A
2016,7,16,13,30,114,688,25,0.162,2.6,90.60000000000001,27,1010,N/A
2016,7,16,14,30,125,775,25,0.162,2.6,83.95,28,1010,N/A
2016,7,16,15,30,427,145,24,0.162,2.4000000000000004,77.65,29,1010,N/A
2016,7,16,16,30,348,22,24,0.162,2,71.57000000000001,30,1010,N/A
2016,7,16,17,30,154,836,23,0.162,1.6,66.14,31,1010,N/A
2016,7,16,18,30,158,821,23,0.162,1.1,64.61,31,1010,N/A
2016,7,16,19,30,439,149,23,0.162,0.7000000000000001,60.01,32,1010,N/A
2016,7,16,20,30,361,148,23,0.162,0.6000000000000001,62.660000000000004,31,1010,N/A
2016,7,16,21,30,127,680,22,0.162,0.5,62.13,31,1010,N/A
2016,7,16,22,30,103,552,22,0.162,0.30000000000000004,66.17,30,1010,N/A
2016,7,16,23,30,61,319,22,0.162,0.2,69.21000000000001,29,1010,N/A
2016,7,17,0,30,0,0,23,0.162,0.4,75.16,28,1010,N/A
2016,7,17,1,30,0,0,22,0.162,0.7000000000000001,78.12,27,1010,N/A
2016,7,17,2,30,0,0,23,0.162,1,83.74,26,1010,N/A
2016,7,17,3,30,0,0,23,0.162,1.3,89.35000000000001,25,1010,N/A
2016,7,17,4,30,0,0,23,0.162,1.6,89.99,25,1010,N/A
2016,7,17,5,30,0,0,23,0.162,1.8,90.99,25,1010,N/A
2016,7,17,6,30,0,0,23,0.162,1.9000000000000001,97.92,24,1010,N/A
2016,7,17,7,30,0,0,23,0.162,1.9000000000000001,99.12,24,1010,N/A
2016,7,17,8,30,0,0,23,0.162,1.9000000000000001,99.98,24,1010,N/A
2016,7,17,9,30,0,0,24,0.162,2,100,24,1010,N/A
2016,7,17,10,30,0,0,24,0.162,2.2,100,24,1010,N/A
2016,7,17,11,30,43,351,24,0.162,2.6,98.60000000000001,25,1010,N/A
2016,7,17,12,30,73,627,25,0.162,2.9000000000000004,89.45,27,1010,N/A
2016,7,17,13,30,89,760,24,0.162,3.2,83.06,28,1010,N/A
2016,7,17,14,30,100,831,24,0.162,3.2,76.28,29,1010,N/A
2016,7,17,15,30,335,473,24,0.162,3.1,70.72,30,1010,N/A
2016,7,17,16,30,116,883,23,0.162,2.8000000000000003,66.13,31,1010,N/A
2016,7,17,17,30,428,408,23,0.162,2.6,61.89,32,1010,N/A
2016,7,17,18,30,142,846,23,0.162,2.5,61.4,32,1010,N/A
2016,7,17,19,30,407,330,23,0.162,2.5,60.96,32,1010,N/A
2016,7,17,20,30,138,760,23,0.162,2.5,64.64,31,1010,N/A
2016,7,17,21,30,125,681,23,0.162,2.6,65.61,31,1010,N/A
2016,7,17,22,30,6,0,24,0.162,2.7,71.02,30,1010,N/A
2016,7,17,23,30,2,0,24,0.162,2.7,77.36,29,1010,N/A
2016,7,18,0,30,0,0,24,0.162,2.9000000000000004,82.46000000000001,28,1010,N/A
2016,7,18,1,30,0,0,24,0.162,3.3000000000000003,88.58,27,1010,N/A
2016,7,18,2,30,0,0,25,0.162,3.6,89.63,27,1020,N/A
2016,7,18,3,30,0,0,25,0.162,3.7,95.56,26,1020,N/A
2016,7,18,4,30,0,0,25,0.162,3.5,95.62,26,1010,N/A
2016,7,18,5,30,0,0,25,0.162,3.3000000000000003,100,25,1010,N/A
2016,7,18,6,30,0,0,25,0.162,3.1,100,25,1010,N/A
2016,7,18,7,30,0,0,25,0.162,2.9000000000000004,100,25,1010,N/A
2016,7,18,8,30,0,0,24,0.162,2.8000000000000003,99.9,25,1010,N/A
2016,7,18,9,30,0,0,24,0.162,2.7,99.56,25,1010,N/A
2016,7,18,10,30,0,0,24,0.162,2.9000000000000004,99.35000000000001,25,1010,N/A
2016,7,18,11,30,47,298,25,0.162,3.1,100,25,1010,N/A
2016,7,18,12,30,116,384,25,0.162,3.4000000000000004,92.34,27,1020,N/A
2016,7,18,13,30,231,278,25,0.162,3.7,86.38,28,1020,N/A
2016,7,18,14,30,125,774,25,0.162,3.8000000000000003,79.83,29,1020,N/A
2016,7,18,15,30,334,476,24,0.162,3.7,74.02,30,1020,N/A
2016,7,18,16,30,417,387,24,0.162,3.4000000000000004,68.36,31,1020,N/A
2016,7,18,17,30,143,850,24,0.162,3.3000000000000003,66.64,31,1020,N/A
2016,7,18,18,30,223,10,23,0.162,3.3000000000000003,61.49,32,1010,N/A
2016,7,18,19,30,99,0,23,0.162,3.3000000000000003,60.300000000000004,32,1010,N/A
2016,7,18,20,30,334,61,23,0.162,3.4000000000000004,63.06,31,1010,N/A
2016,7,18,21,30,263,136,23,0.162,3.4000000000000004,67.05,30,1010,N/A
2016,7,18,22,30,143,21,23,0.162,3.2,72.57000000000001,29,1010,N/A
2016,7,18,23,30,57,352,24,0.162,2.8000000000000003,79.4,28,1010,N/A
2016,7,19,0,30,0,0,24,0.162,2.8000000000000003,83.74,27,1010,N/A
2016,7,19,1,30,0,0,24,0.162,2.9000000000000004,89.08,26,1010,N/A
2016,7,19,2,30,0,0,24,0.162,2.9000000000000004,95.43,26,1010,N/A
2016,7,19,3,30,0,0,24,0.162,2.8000000000000003,95.95,25,1010,N/A
2016,7,19,4,30,0,0,24,0.162,2.6,96.14,25,1010,N/A
2016,7,19,5,30,0,0,24,0.162,2.4000000000000004,96.15,25,1010,N/A
2016,7,19,6,30,0,0,24,0.162,2.2,100,24,1010,N/A
2016,7,19,7,30,0,0,24,0.162,2.1,100,24,1010,N/A
2016,7,19,8,30,0,0,24,0.162,1.9000000000000001,100,24,1010,N/A
2016,7,19,9,30,0,0,24,0.162,1.8,100,24,1010,N/A
2016,7,19,10,30,0,0,24,0.162,1.9000000000000001,100,24,1010,N/A
2016,7,19,11,30,41,368,24,0.162,2.3000000000000003,98.25,25,1010,N/A
2016,7,19,12,30,71,631,25,0.162,2.6,94.68,26,1010,N/A
2016,7,19,13,30,89,753,25,0.162,2.9000000000000004,83.79,28,1010,N/A
2016,7,19,14,30,102,817,24,0.162,3.2,77.07000000000001,29,1010,N/A
2016,7,19,15,30,420,230,24,0.162,3.4000000000000004,75.4,29,1010,N/A
2016,7,19,16,30,421,46,23,0.162,3.5,70,30,1010,N/A
2016,7,19,17,30,455,351,23,0.162,3.5,65.4,31,1010,N/A
2016,7,19,18,30,117,0,23,0.162,3.4000000000000004,68.9,31,1010,N/A
2016,7,19,19,30,90,0,23,0.162,3.4000000000000004,69.08,30,1010,N/A
2016,7,19,20,30,315,42,23,0.162,3.4000000000000004,69.87,30,1010,N/A
2016,7,19,21,30,251,70,24,0.162,3.3000000000000003,75.25,29,1010,N/A
2016,7,19,22,30,155,63,24,0.162,3,81.32000000000001,28,1010,N/A
2016,7,19,23,30,63,22,24,0.162,2.8000000000000003,88.23,27,1010,N/A
2016,7,20,0,30,0,0,24,0.16,2.8000000000000003,93.76,26,1010,N/A
2016,7,20,1,30,0,0,25,0.16,3,100,25,1010,N/A
2016,7,20,2,30,0,0,25,0.16,3,100,25,1010,N/A
2016,7,20,3,30,0,0,25,0.16,2.8000000000000003,100,25,1010,N/A
2016,7,20,4,30,0,0,25,0.16,2.5,100,25,1010,N/A
2016,7,20,5,30,0,0,24,0.16,2.2,100,24,1010,N/A
2016,7,20,6,30,0,0,24,0.16,1.9000000000000001,100,24,1010,N/A
2016,7,20,7,30,0,0,24,0.16,1.7000000000000002,100,24,1010,N/A
2016,7,20,8,30,0,0,24,0.16,1.6,100,24,1010,N/A
2016,7,20,9,30,0,0,24,0.16,1.7000000000000002,100,24,1010,N/A
2016,7,20,10,30,0,0,24,0.16,2.3000000000000003,100,24,1010,N/A
2016,7,20,11,30,42,342,24,0.16,2.9000000000000004,98.60000000000001,25,1010,N/A
2016,7,20,12,30,74,615,25,0.16,3.3000000000000003,90.08,27,1010,N/A
2016,7,20,13,30,91,746,25,0.16,3.4000000000000004,84.16,28,1010,N/A
2016,7,20,14,30,101,818,24,0.16,3.3000000000000003,72.74,30,1010,N/A
2016,7,20,15,30,110,857,24,0.16,3.1,66.76,31,1010,N/A
2016,7,20,16,30,117,874,23,0.16,2.9000000000000004,61.690000000000005,32,1010,N/A
2016,7,20,17,30,123,874,23,0.16,2.6,60.71,33,1010,N/A
2016,7,20,18,30,466,314,23,0.16,2.4000000000000004,56.69,33,1010,N/A
2016,7,20,19,30,139,815,23,0.16,2.2,56.43,33,1010,N/A
2016,7,20,20,30,133,767,23,0.16,2,59.74,32,1010,N/A
2016,7,20,21,30,260,108,23,0.16,1.8,63.45,31,1010,N/A
2016,7,20,22,30,130,395,23,0.16,1.7000000000000002,68.43,30,1010,N/A
2016,7,20,23,30,60,309,23,0.16,1.4000000000000001,74.29,29,1010,N/A
2016,7,21,0,30,0,0,23,0.16,1.4000000000000001,78.54,28,1010,N/A
2016,7,21,1,30,0,0,24,0.16,1.6,83.92,27,1010,N/A
2016,7,21,2,30,0,0,24,0.16,1.7000000000000002,84.95,27,1010,N/A
2016,7,21,3,30,0,0,24,0.16,1.8,90.9,26,1010,N/A
2016,7,21,4,30,0,0,24,0.16,1.7000000000000002,96.83,25,1010,N/A
2016,7,21,5,30,0,0,24,0.16,1.6,96.93,25,1010,N/A
2016,7,21,6,30,0,0,24,0.16,1.5,96.81,25,1010,N/A
2016,7,21,7,30,0,0,24,0.16,1.3,100,24,1010,N/A
2016,7,21,8,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2016,7,21,9,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2016,7,21,10,30,0,0,24,0.16,1.5,100,24,1010,N/A
2016,7,21,11,30,43,322,24,0.16,1.9000000000000001,92.82000000000001,26,1010,N/A
2016,7,21,12,30,75,608,24,0.16,2.2,83.27,28,1010,N/A
2016,7,21,13,30,92,745,24,0.16,2.4000000000000004,75.47,29,1010,N/A
2016,7,21,14,30,103,818,23,0.16,2.5,68.35000000000001,30,1010,N/A
2016,7,21,15,30,405,295,23,0.16,2.4000000000000004,63.15,31,1010,N/A
2016,7,21,16,30,119,874,22,0.16,2.2,58.94,32,1010,N/A
2016,7,21,17,30,123,877,22,0.16,2,55.47,33,1010,N/A
2016,7,21,18,30,140,845,22,0.16,1.9000000000000001,55.56,33,1010,N/A
2016,7,21,19,30,413,73,23,0.16,1.7000000000000002,55.84,33,1010,N/A
2016,7,21,20,30,74,0,23,0.16,1.5,59.620000000000005,32,1010,N/A
2016,7,21,21,30,238,325,23,0.16,1.3,63.93,31,1010,N/A
