Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,14,0,30,0,0,24,0.029,2,87.29,27,1010,N/A
2014,7,14,1,30,0,0,24,0.029,2.2,87.63,27,1010,N/A
2014,7,14,2,30,0,0,24,0.029,2.3000000000000003,93.99,26,1010,N/A
2014,7,14,3,30,0,0,25,0.029,2.2,94.51,26,1010,N/A
2014,7,14,4,30,0,0,25,0.029,2,100,26,1010,N/A
2014,7,14,5,30,0,0,24,0.029,1.8,99.51,25,1010,N/A
2014,7,14,6,30,0,0,24,0.029,1.6,98.74000000000001,25,1010,N/A
2014,7,14,7,30,0,0,24,0.029,1.4000000000000001,97.96000000000001,25,1010,N/A
2014,7,14,8,30,0,0,24,0.029,1.3,97.19,25,1010,N/A
2014,7,14,9,30,0,0,24,0.029,1.2000000000000002,96.65,25,1010,N/A
2014,7,14,10,30,0,0,24,0.029,1.2000000000000002,96.41,25,1010,N/A
2014,7,14,11,30,54,206,24,0.029,1.3,92.91,26,1010,N/A
2014,7,14,12,30,102,487,24,0.029,1.1,88.09,27,1010,N/A
2014,7,14,13,30,127,637,24,0.029,0.9,82.60000000000001,28,1010,N/A
2014,7,14,14,30,144,721,24,0.029,0.8,82.26,28,1010,N/A
2014,7,14,15,30,155,769,24,0.029,0.9,77.55,29,1010,N/A
2014,7,14,16,30,400,463,24,0.029,1.1,77.87,29,1010,N/A
2014,7,14,17,30,164,804,24,0.029,1.4000000000000001,78.03,30,1010,N/A
2014,7,14,18,30,406,480,24,0.029,1.6,74.09,30,1010,N/A
2014,7,14,19,30,355,449,25,0.029,1.7000000000000002,74.66,30,1010,N/A
2014,7,14,20,30,263,512,25,0.029,1.8,79.89,29,1010,N/A
2014,7,14,21,30,215,20,25,0.029,1.8,80.48,29,1010,N/A
2014,7,14,22,30,114,0,25,0.029,1.5,85.53,28,1010,N/A
2014,7,14,23,30,53,0,25,0.029,1.2000000000000002,90.47,27,1010,N/A
2014,7,15,0,30,0,0,25,0.029,1.2000000000000002,90.2,27,1010,N/A
2014,7,15,1,30,0,0,24,0.029,1.3,88.57000000000001,27,1010,N/A
2014,7,15,2,30,0,0,24,0.029,1.3,92.49,27,1010,N/A
2014,7,15,3,30,0,0,24,0.029,1.3,91.71000000000001,26,1010,N/A
2014,7,15,4,30,0,0,24,0.029,1.3,91.25,26,1010,N/A
2014,7,15,5,30,0,0,24,0.029,1.3,90.85000000000001,26,1010,N/A
2014,7,15,6,30,0,0,24,0.029,1.4000000000000001,95.98,26,1010,N/A
2014,7,15,7,30,0,0,24,0.029,1.4000000000000001,95.59,25,1010,N/A
2014,7,15,8,30,0,0,24,0.029,1.5,95.2,25,1010,N/A
2014,7,15,9,30,0,0,24,0.029,1.4000000000000001,94.73,25,1010,N/A
2014,7,15,10,30,0,0,24,0.029,1.4000000000000001,94.35000000000001,25,1010,N/A
2014,7,15,11,30,49,11,24,0.029,1.7000000000000002,92.43,26,1010,N/A
2014,7,15,12,30,67,632,24,0.029,2.1,88.01,27,1010,N/A
2014,7,15,13,30,180,488,24,0.029,2.2,87.61,27,1010,N/A
2014,7,15,14,30,327,288,24,0.029,2.4000000000000004,82.60000000000001,28,1010,N/A
2014,7,15,15,30,341,29,24,0.029,2.6,78.52,29,1010,N/A
2014,7,15,16,30,412,398,25,0.029,2.9000000000000004,79.07000000000001,29,1010,N/A
2014,7,15,17,30,428,433,25,0.029,3.2,79.68,29,1010,N/A
2014,7,15,18,30,429,377,25,0.029,3.3000000000000003,79.98,29,1010,N/A
2014,7,15,19,30,125,822,25,0.029,3.5,80.15,29,1010,N/A
2014,7,15,20,30,293,436,25,0.029,3.5,80.69,29,1010,N/A
2014,7,15,21,30,183,520,25,0.029,3.1,86.19,28,1010,N/A
2014,7,15,22,30,154,249,25,0.029,2.5,86.65,28,1010,N/A
2014,7,15,23,30,41,0,25,0.029,2,92.5,27,1010,N/A
2014,7,16,0,30,0,0,25,0.029,1.6,90.74,27,1010,N/A
2014,7,16,1,30,0,0,24,0.029,1.4000000000000001,88.72,27,1010,N/A
2014,7,16,2,30,0,0,24,0.029,1.3,86.60000000000001,27,1010,N/A
2014,7,16,3,30,0,0,24,0.029,1.3,90.75,26,1010,N/A
2014,7,16,4,30,0,0,24,0.029,1.5,90.79,26,1010,N/A
2014,7,16,5,30,0,0,24,0.029,1.7000000000000002,96.60000000000001,26,1010,N/A
2014,7,16,6,30,0,0,24,0.029,1.9000000000000001,96.67,25,1010,N/A
2014,7,16,7,30,0,0,24,0.029,2.1,96.92,25,1010,N/A
2014,7,16,8,30,0,0,24,0.029,2.2,97.27,25,1010,N/A
2014,7,16,9,30,0,0,24,0.029,2.3000000000000003,97.3,25,1010,N/A
2014,7,16,10,30,0,0,24,0.029,2.5,97.4,25,1010,N/A
2014,7,16,11,30,39,371,25,0.029,2.8000000000000003,94.53,26,1010,N/A
2014,7,16,12,30,67,627,25,0.029,3.2,92.12,27,1010,N/A
2014,7,16,13,30,86,743,25,0.029,3.5,93.13,28,1010,N/A
2014,7,16,14,30,92,0,25,0.029,3.7,88.11,28,1010,N/A
2014,7,16,15,30,132,0,25,0.029,3.8000000000000003,88.23,28,1010,N/A
2014,7,16,16,30,97,0,25,0.029,3.9000000000000004,88.17,28,1010,N/A
2014,7,16,17,30,139,1,25,0.029,3.9000000000000004,87.85000000000001,28,1010,N/A
2014,7,16,18,30,149,3,25,0.029,3.9000000000000004,87.3,28,1010,N/A
2014,7,16,19,30,182,6,25,0.029,3.8000000000000003,86.74,28,1010,N/A
2014,7,16,20,30,234,11,25,0.029,3.6,91.43,27,1010,N/A
2014,7,16,21,30,227,29,25,0.029,3.2,91.16,27,1010,N/A
2014,7,16,22,30,148,28,25,0.029,2.8000000000000003,91.04,27,1010,N/A
2014,7,16,23,30,62,0,25,0.029,2.5,96.09,26,1010,N/A
2014,7,17,0,30,0,0,24,0.029,2.5,93.7,26,1010,N/A
2014,7,17,1,30,0,0,24,0.029,2.4000000000000004,92.84,26,1010,N/A
2014,7,17,2,30,0,0,24,0.029,2.3000000000000003,92.47,26,1010,N/A
2014,7,17,3,30,0,0,24,0.029,2.4000000000000004,92.4,26,1010,N/A
2014,7,17,4,30,0,0,24,0.029,2.6,92.63,26,1010,N/A
2014,7,17,5,30,0,0,24,0.029,2.8000000000000003,92.75,26,1010,N/A
2014,7,17,6,30,0,0,24,0.029,3,92.81,26,1010,N/A
2014,7,17,7,30,0,0,24,0.029,3.1,98.21000000000001,26,1010,N/A
2014,7,17,8,30,0,0,24,0.029,3,97.58,25,1010,N/A
2014,7,17,9,30,0,0,24,0.029,2.9000000000000004,97.07000000000001,25,1010,N/A
2014,7,17,10,30,0,0,24,0.029,2.9000000000000004,96.68,25,1010,N/A
2014,7,17,11,30,49,142,24,0.029,3.2,93.97,26,1010,N/A
2014,7,17,12,30,76,594,25,0.029,3.6,90.61,27,1010,N/A
2014,7,17,13,30,94,729,25,0.029,3.8000000000000003,85.05,28,1010,N/A
2014,7,17,14,30,263,20,25,0.029,3.7,79.68,29,1010,N/A
2014,7,17,15,30,325,512,25,0.029,3.5,79.47,29,1010,N/A
2014,7,17,16,30,477,227,25,0.029,3.5,74.79,30,1010,N/A
2014,7,17,17,30,429,441,24,0.029,3.5,74.18,30,1010,N/A
2014,7,17,18,30,135,846,24,0.029,3.4000000000000004,73.43,30,1010,N/A
2014,7,17,19,30,128,830,24,0.029,3.3000000000000003,72.99,30,1010,N/A
2014,7,17,20,30,117,796,24,0.029,3.1,72.56,30,1010,N/A
2014,7,17,21,30,104,733,24,0.029,2.8000000000000003,76.60000000000001,29,1010,N/A
2014,7,17,22,30,85,617,24,0.029,2.3000000000000003,81.43,28,1010,N/A
2014,7,17,23,30,54,381,24,0.029,1.7000000000000002,88.06,27,1010,N/A
2014,7,18,0,30,0,0,24,0.029,1.4000000000000001,86.12,27,1010,N/A
2014,7,18,1,30,0,0,24,0.029,1.3,89.12,27,1010,N/A
2014,7,18,2,30,0,0,23,0.029,1.1,87.72,27,1010,N/A
2014,7,18,3,30,0,0,23,0.029,0.8,86.16,26,1010,N/A
2014,7,18,4,30,0,0,23,0.029,0.5,84.96000000000001,26,1010,N/A
2014,7,18,5,30,0,0,23,0.029,0.4,84.21000000000001,26,1010,N/A
2014,7,18,6,30,0,0,23,0.029,0.5,83.89,26,1010,N/A
2014,7,18,7,30,0,0,23,0.029,0.6000000000000001,88.91,25,1010,N/A
2014,7,18,8,30,0,0,23,0.029,0.6000000000000001,88.71000000000001,25,1010,N/A
2014,7,18,9,30,0,0,22,0.029,0.6000000000000001,88.48,25,1010,N/A
2014,7,18,10,30,0,0,22,0.029,0.5,88.11,25,1010,N/A
2014,7,18,11,30,47,275,23,0.029,0.5,86.41,26,1010,N/A
2014,7,18,12,30,82,569,23,0.029,0.7000000000000001,82.86,27,1010,N/A
2014,7,18,13,30,97,722,23,0.029,1.1,76.27,28,1010,N/A
2014,7,18,14,30,105,804,23,0.029,1.4000000000000001,72.23,29,1010,N/A
2014,7,18,15,30,136,809,23,0.029,1.6,72.93,29,1010,N/A
2014,7,18,16,30,139,837,23,0.029,2,69.66,30,1010,N/A
2014,7,18,17,30,137,852,24,0.029,2.4000000000000004,70.3,31,1010,N/A
2014,7,18,18,30,153,821,23,0.029,2.7,66.35,31,1010,N/A
2014,7,18,19,30,145,805,23,0.029,2.9000000000000004,65.79,31,1010,N/A
2014,7,18,20,30,133,768,23,0.029,2.9000000000000004,68.88,30,1010,N/A
2014,7,18,21,30,118,700,23,0.029,2.6,68.03,30,1010,N/A
2014,7,18,22,30,97,575,23,0.029,2.1,71.77,29,1010,N/A
2014,7,18,23,30,60,332,23,0.029,1.7000000000000002,77.47,28,1010,N/A
2014,7,19,0,30,0,0,23,0.029,1.5,80.11,27,1010,N/A
2014,7,19,1,30,0,0,22,0.029,1.4000000000000001,77.64,27,1010,N/A
2014,7,19,2,30,0,0,22,0.029,1.3,80.78,26,1010,N/A
2014,7,19,3,30,0,0,22,0.029,1.3,80.25,26,1010,N/A
2014,7,19,4,30,0,0,22,0.029,1.5,85.83,26,1010,N/A
2014,7,19,5,30,0,0,22,0.029,1.6,87.49,25,1010,N/A
2014,7,19,6,30,0,0,23,0.029,1.7000000000000002,89.62,25,1010,N/A
2014,7,19,7,30,0,0,23,0.029,1.7000000000000002,97.18,25,1010,N/A
2014,7,19,8,30,0,0,23,0.029,1.5,98.54,24,1010,N/A
2014,7,19,9,30,0,0,23,0.029,1.2000000000000002,98.97,24,1010,N/A
2014,7,19,10,30,0,0,23,0.029,1.2000000000000002,93.15,25,1010,N/A
2014,7,19,11,30,48,40,24,0.029,1.2000000000000002,90.53,26,1010,N/A
2014,7,19,12,30,130,269,24,0.029,1.1,81.27,28,1010,N/A
2014,7,19,13,30,239,207,23,0.029,1,74.35000000000001,29,1010,N/A
2014,7,19,14,30,244,516,23,0.029,1.1,68.67,30,1010,N/A
2014,7,19,15,30,323,515,23,0.029,1.4000000000000001,68.13,30,1010,N/A
2014,7,19,16,30,397,472,23,0.029,1.8,63.97,31,1010,N/A
2014,7,19,17,30,428,447,23,0.029,2.2,63.38,31,1010,N/A
2014,7,19,18,30,406,475,23,0.029,2.5,62.660000000000004,31,1010,N/A
2014,7,19,19,30,390,370,22,0.029,2.5,61.97,31,1010,N/A
2014,7,19,20,30,282,458,22,0.029,2.4000000000000004,61.5,31,1010,N/A
2014,7,19,21,30,149,619,22,0.029,2.3000000000000003,65.02,30,1010,N/A
2014,7,19,22,30,145,305,23,0.029,2.1,71.17,29,1010,N/A
2014,7,19,23,30,68,93,23,0.029,1.8,78.16,28,1010,N/A
2014,7,20,0,30,0,0,23,0.029,1.5,82.26,28,1010,N/A
2014,7,20,1,30,0,0,23,0.029,1.4000000000000001,81.78,27,1010,N/A
2014,7,20,2,30,0,0,23,0.029,1.2000000000000002,81.96000000000001,27,1010,N/A
2014,7,20,3,30,0,0,23,0.029,1.1,81.83,27,1010,N/A
2014,7,20,4,30,0,0,23,0.029,0.9,81.28,27,1010,N/A
2014,7,20,5,30,0,0,23,0.029,0.7000000000000001,85.62,26,1010,N/A
2014,7,20,6,30,0,0,23,0.029,0.7000000000000001,85.44,26,1010,N/A
2014,7,20,7,30,0,0,23,0.029,0.9,85.86,26,1010,N/A
2014,7,20,8,30,0,0,23,0.029,1.2000000000000002,86.95,26,1010,N/A
2014,7,20,9,30,0,0,23,0.029,1.4000000000000001,93.97,26,1010,N/A
2014,7,20,10,30,0,0,24,0.029,1.5,95.7,26,1010,N/A
2014,7,20,11,30,48,91,24,0.029,1.6,93.21000000000001,26,1010,N/A
2014,7,20,12,30,128,277,25,0.029,1.5,89.34,27,1010,N/A
2014,7,20,13,30,234,247,25,0.029,1.2000000000000002,84.93,28,1010,N/A
2014,7,20,14,30,140,726,25,0.029,1,79.9,29,1010,N/A
2014,7,20,15,30,155,768,25,0.029,1.1,75.47,30,1010,N/A
2014,7,20,16,30,166,788,25,0.029,1.5,75.61,30,1010,N/A
2014,7,20,17,30,440,379,25,0.029,2,75.94,31,1010,N/A
2014,7,20,18,30,481,110,25,0.029,2.3000000000000003,76.08,30,1010,N/A
2014,7,20,19,30,427,262,25,0.029,2.6,76.24,30,1010,N/A
2014,7,20,20,30,257,528,25,0.029,2.8000000000000003,76.45,30,1010,N/A
2014,7,20,21,30,255,251,25,0.029,2.8000000000000003,81.49,29,1010,N/A
2014,7,20,22,30,139,343,25,0.029,2.4000000000000004,86.26,28,1010,N/A
2014,7,20,23,30,70,169,25,0.029,2,87.22,28,1010,N/A
2014,7,21,0,30,0,0,25,0.029,1.8,90.14,27,1010,N/A
2014,7,21,1,30,0,0,25,0.029,1.6,89.01,27,1010,N/A
2014,7,21,2,30,0,0,24,0.029,1.5,88.23,27,1010,N/A
2014,7,21,3,30,0,0,24,0.029,1.4000000000000001,92.75,26,1010,N/A
2014,7,21,4,30,0,0,24,0.029,1.2000000000000002,91.81,26,1010,N/A
2014,7,21,5,30,0,0,24,0.029,1.1,91.11,26,1010,N/A
2014,7,21,6,30,0,0,24,0.029,0.9,96.17,26,1010,N/A
2014,7,21,7,30,0,0,24,0.029,0.9,95.77,25,1010,N/A
2014,7,21,8,30,0,0,24,0.029,0.8,95.26,25,1010,N/A
2014,7,21,9,30,0,0,24,0.029,0.6000000000000001,94.96000000000001,25,1010,N/A
2014,7,21,10,30,0,0,24,0.029,0.30000000000000004,94.84,26,1010,N/A
2014,7,21,11,30,51,184,24,0.029,0.30000000000000004,91.43,26,1010,N/A
2014,7,21,12,30,132,238,24,0.029,0.4,86.44,27,1010,N/A
2014,7,21,13,30,227,280,24,0.029,0.30000000000000004,80.14,28,1010,N/A
2014,7,21,14,30,327,274,23,0.029,0.30000000000000004,74.37,29,1010,N/A
2014,7,21,15,30,344,438,23,0.029,0.8,69.92,30,1010,N/A
2014,7,21,16,30,185,760,24,0.029,1.4000000000000001,70.33,30,1010,N/A
2014,7,21,17,30,192,765,24,0.029,2,71.62,31,1010,N/A
2014,7,21,18,30,408,464,24,0.029,2.5,73.10000000000001,30,1010,N/A
2014,7,21,19,30,343,496,25,0.029,2.7,75.03,30,1010,N/A
2014,7,21,20,30,330,339,25,0.029,2.7,81.29,29,1010,N/A
2014,7,21,21,30,82,0,25,0.029,2.6,85.94,29,1010,N/A
2014,7,21,22,30,109,0,25,0.029,2.4000000000000004,85.28,28,1010,N/A
2014,7,21,23,30,44,0,25,0.029,2.2,91.44,27,1010,N/A
2014,7,22,0,30,0,0,25,0.029,2.2,96.22,26,1010,N/A
2014,7,22,1,30,0,0,25,0.029,2.4000000000000004,95.48,26,1010,N/A
2014,7,22,2,30,0,0,25,0.029,2.5,95.98,26,1010,N/A
2014,7,22,3,30,0,0,25,0.029,2.6,100,26,1010,N/A
2014,7,22,4,30,0,0,25,0.029,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.029,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,25,0.029,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.029,1.7000000000000002,99.25,25,1010,N/A
2014,7,22,8,30,0,0,24,0.029,1.7000000000000002,100,25,1010,N/A
2014,7,22,9,30,0,0,24,0.029,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.029,1.8,100,24,1010,N/A
2014,7,22,11,30,47,225,24,0.029,2,97.54,25,1010,N/A
2014,7,22,12,30,94,507,24,0.029,1.8,92.21000000000001,26,1010,N/A
2014,7,22,13,30,118,656,24,0.029,1.3,90.56,27,1010,N/A
2014,7,22,14,30,134,739,23,0.029,0.7000000000000001,82.57000000000001,27,1010,N/A
2014,7,22,15,30,144,788,23,0.029,0.6000000000000001,76.98,28,1010,N/A
2014,7,22,16,30,150,813,23,0.029,0.9,72.69,29,1010,N/A
2014,7,22,17,30,152,822,23,0.029,1.2000000000000002,73.35000000000001,30,1010,N/A
2014,7,22,18,30,149,819,23,0.029,1.5,69.94,30,1010,N/A
2014,7,22,19,30,349,471,24,0.029,1.8,70.63,30,1010,N/A
2014,7,22,20,30,355,229,24,0.029,2,75.5,29,1010,N/A
2014,7,22,21,30,179,5,24,0.029,1.9000000000000001,76.39,29,1010,N/A
2014,7,22,22,30,113,0,24,0.029,1.7000000000000002,82.49,29,1010,N/A
2014,7,22,23,30,59,0,24,0.029,1.5,87.69,28,1010,N/A
2014,7,23,0,30,0,0,24,0.029,1.4000000000000001,87.34,27,1010,N/A
2014,7,23,1,30,0,0,24,0.029,1.3,86.12,27,1010,N/A
2014,7,23,2,30,0,0,24,0.029,1.2000000000000002,85.49,27,1010,N/A
2014,7,23,3,30,0,0,24,0.029,0.9,84.56,27,1010,N/A
2014,7,23,4,30,0,0,24,0.029,0.6000000000000001,83.91,27,1010,N/A
2014,7,23,5,30,0,0,23,0.029,0.4,88.67,26,1010,N/A
2014,7,23,6,30,0,0,24,0.029,0.4,88.88,26,1010,N/A
2014,7,23,7,30,0,0,24,0.029,0.6000000000000001,89.39,26,1010,N/A
2014,7,23,8,30,0,0,24,0.029,0.7000000000000001,89.91,26,1010,N/A
2014,7,23,9,30,0,0,24,0.029,0.6000000000000001,89.92,26,1010,N/A
2014,7,23,10,30,0,0,24,0.029,0.4,89.77,26,1010,N/A
2014,7,23,11,30,43,272,24,0.029,0.30000000000000004,92.06,26,1010,N/A
2014,7,23,12,30,82,556,24,0.029,0.2,81.66,28,1010,N/A
2014,7,23,13,30,103,697,24,0.029,0.2,74.62,29,1010,N/A
2014,7,23,14,30,117,774,23,0.029,0.5,72.87,30,1010,N/A
2014,7,23,15,30,126,820,23,0.029,0.9,67.1,30,1010,N/A
2014,7,23,16,30,132,842,23,0.029,1.4000000000000001,63.93,31,1010,N/A
2014,7,23,17,30,135,848,23,0.029,1.9000000000000001,65.28,31,1010,N/A
2014,7,23,18,30,416,403,24,0.029,2.2,66.43,31,1010,N/A
2014,7,23,19,30,136,809,24,0.029,2.4000000000000004,67.2,31,1010,N/A
2014,7,23,20,30,229,602,24,0.029,2.5,71.76,31,1010,N/A
2014,7,23,21,30,247,285,24,0.029,2.5,72.22,30,1010,N/A
2014,7,23,22,30,151,44,24,0.029,2.2,77.43,29,1010,N/A
2014,7,23,23,30,60,5,24,0.029,1.8,82.68,28,1010,N/A
2014,7,24,0,30,0,0,24,0.029,1.5,82.61,28,1010,N/A
2014,7,24,1,30,0,0,24,0.029,1.4000000000000001,85.91,28,1010,N/A
2014,7,24,2,30,0,0,24,0.029,1.2000000000000002,84.46000000000001,27,1010,N/A
2014,7,24,3,30,0,0,24,0.029,1,83.7,27,1010,N/A
2014,7,24,4,30,0,0,23,0.029,0.9,83.61,27,1010,N/A
2014,7,24,5,30,0,0,23,0.029,0.8,83.56,27,1010,N/A
2014,7,24,6,30,0,0,23,0.029,0.8,83.65,27,1010,N/A
2014,7,24,7,30,0,0,24,0.029,0.7000000000000001,88.86,26,1010,N/A
2014,7,24,8,30,0,0,24,0.029,0.7000000000000001,88.92,26,1010,N/A
2014,7,24,9,30,0,0,23,0.029,0.6000000000000001,88.75,26,1010,N/A
2014,7,24,10,30,0,0,23,0.029,0.7000000000000001,88.68,26,1010,N/A
2014,7,24,11,30,49,177,24,0.029,1,86.59,27,1010,N/A
2014,7,24,12,30,106,453,24,0.029,1.2000000000000002,87.48,27,1010,N/A
2014,7,24,13,30,216,331,24,0.029,1.3,82.84,28,1010,N/A
2014,7,24,14,30,264,461,24,0.029,1.2000000000000002,77.75,29,1010,N/A
2014,7,24,15,30,94,0,24,0.029,0.9,77.77,29,1010,N/A
2014,7,24,16,30,469,100,24,0.029,0.30000000000000004,73.31,30,1010,N/A
2014,7,24,17,30,456,349,24,0.029,0.30000000000000004,73.03,30,1010,N/A
2014,7,24,18,30,408,443,24,0.029,0.9,72.86,30,1010,N/A
2014,7,24,19,30,130,817,24,0.029,1.4000000000000001,72.78,30,1010,N/A
2014,7,24,20,30,299,420,24,0.029,1.7000000000000002,73.79,30,1010,N/A
2014,7,24,21,30,237,44,25,0.029,1.7000000000000002,79.61,29,1010,N/A
2014,7,24,22,30,130,386,25,0.029,1.6,81.13,29,1010,N/A
2014,7,24,23,30,57,280,25,0.029,1.4000000000000001,86.02,28,1010,N/A
2014,7,25,0,30,0,0,25,0.029,1.3,91.55,27,1010,N/A
2014,7,25,1,30,0,0,25,0.029,1.3,90.2,27,1010,N/A
2014,7,25,2,30,0,0,25,0.029,1.3,89.36,27,1010,N/A
2014,7,25,3,30,0,0,24,0.029,1.2000000000000002,88.46000000000001,27,1010,N/A
2014,7,25,4,30,0,0,24,0.029,1.2000000000000002,87.68,27,1010,N/A
2014,7,25,5,30,0,0,24,0.029,1.2000000000000002,87.11,27,1010,N/A
2014,7,25,6,30,0,0,24,0.029,1.1,86.60000000000001,27,1010,N/A
2014,7,25,7,30,0,0,24,0.029,1.1,86.18,27,1010,N/A
2014,7,25,8,30,0,0,24,0.029,1,85.88,27,1010,N/A
2014,7,25,9,30,0,0,24,0.029,0.9,85.76,27,1010,N/A
2014,7,25,10,30,0,0,24,0.029,0.8,85.79,27,1010,N/A
2014,7,25,11,30,37,334,25,0.029,0.8,89.34,27,1010,N/A
2014,7,25,12,30,69,608,25,0.029,0.9,85.61,28,1010,N/A
2014,7,25,13,30,86,737,24,0.029,0.9,78.52,29,1010,N/A
2014,7,25,14,30,320,297,24,0.029,1.1,75.97,30,1010,N/A
2014,7,25,15,30,194,7,24,0.029,1.3,72.18,30,1010,N/A
2014,7,25,16,30,479,144,24,0.029,1.6,73.54,30,1010,N/A
2014,7,25,17,30,451,356,25,0.029,1.9000000000000001,74.72,30,1010,N/A
2014,7,25,18,30,429,374,25,0.029,2.2,75.8,30,1010,N/A
2014,7,25,19,30,425,267,25,0.029,2.5,76.63,30,1010,N/A
2014,7,25,20,30,355,108,25,0.029,2.5,82.06,30,1010,N/A
2014,7,25,21,30,245,292,25,0.029,2.2,82.84,29,1010,N/A
2014,7,25,22,30,33,0,25,0.029,1.8,88.82000000000001,29,1010,N/A
2014,7,25,23,30,24,0,25,0.029,1.4000000000000001,88.69,28,1010,N/A
2014,7,26,0,30,0,0,25,0.029,1.1,93.9,28,1010,N/A
2014,7,26,1,30,0,0,25,0.029,1,92.24,28,1010,N/A
2014,7,26,2,30,0,0,25,0.029,0.9,90.88,27,1010,N/A
2014,7,26,3,30,0,0,25,0.029,0.8,89.75,27,1010,N/A
2014,7,26,4,30,0,0,25,0.029,0.9,88.9,27,1010,N/A
2014,7,26,5,30,0,0,24,0.029,1,88.49,27,1010,N/A
2014,7,26,6,30,0,0,24,0.029,1.1,88.38,27,1010,N/A
2014,7,26,7,30,0,0,24,0.029,1.2000000000000002,93.55,27,1010,N/A
2014,7,26,8,30,0,0,24,0.029,1.3,93.27,26,1010,N/A
2014,7,26,9,30,0,0,24,0.029,1.2000000000000002,93,26,1010,N/A
2014,7,26,10,30,0,0,24,0.029,1.1,92.8,26,1010,N/A
2014,7,26,11,30,34,355,25,0.029,1.1,90.81,27,1010,N/A
2014,7,26,12,30,63,631,25,0.029,1.2000000000000002,85.98,28,1010,N/A
2014,7,26,13,30,79,755,24,0.029,1.3,78.84,29,1010,N/A
2014,7,26,14,30,236,531,24,0.029,1.4000000000000001,77.46000000000001,30,1020,N/A
2014,7,26,15,30,397,70,24,0.029,1.6,73.52,30,1020,N/A
2014,7,26,16,30,465,95,24,0.029,2,74.22,30,1010,N/A
2014,7,26,17,30,481,310,25,0.029,2.3000000000000003,75.09,30,1010,N/A
2014,7,26,18,30,482,228,25,0.029,2.6,75.69,30,1010,N/A
2014,7,26,19,30,435,128,25,0.029,2.7,75.95,30,1010,N/A
2014,7,26,20,30,352,236,25,0.029,2.6,76.08,30,1010,N/A
2014,7,26,21,30,242,302,25,0.029,2.4000000000000004,80.59,29,1010,N/A
2014,7,26,22,30,156,179,25,0.029,2,80.98,29,1010,N/A
2014,7,26,23,30,55,268,25,0.029,1.6,86.36,28,1010,N/A
2014,7,27,0,30,0,0,25,0.029,1.4000000000000001,89.02,28,1010,N/A
2014,7,27,1,30,0,0,24,0.029,1.3,87.55,28,1010,N/A
2014,7,27,2,30,0,0,24,0.029,1.3,86.53,27,1010,N/A
2014,7,27,3,30,0,0,24,0.029,1.3,85.25,27,1010,N/A
2014,7,27,4,30,0,0,24,0.029,1.4000000000000001,84.11,27,1010,N/A
2014,7,27,5,30,0,0,23,0.029,1.5,88.34,27,1010,N/A
2014,7,27,6,30,0,0,23,0.029,1.6,87.79,26,1010,N/A
2014,7,27,7,30,0,0,23,0.029,1.7000000000000002,87.4,26,1010,N/A
2014,7,27,8,30,0,0,23,0.029,1.8,87.14,26,1010,N/A
2014,7,27,9,30,0,0,23,0.029,1.8,87.4,26,1010,N/A
2014,7,27,10,30,0,0,23,0.029,1.7000000000000002,88.09,26,1010,N/A
2014,7,27,11,30,35,345,25,0.029,1.9000000000000001,83.91,28,1010,N/A
2014,7,27,12,30,66,623,25,0.029,2.2,80.42,29,1010,N/A
2014,7,27,13,30,83,750,24,0.029,2.3000000000000003,78.51,29,1010,N/A
2014,7,27,14,30,95,818,24,0.029,2.4000000000000004,74.13,30,1010,N/A
2014,7,27,15,30,324,501,25,0.029,2.6,74.91,31,1010,N/A
2014,7,27,16,30,381,515,25,0.029,2.9000000000000004,71.17,31,1010,N/A
2014,7,27,17,30,424,443,25,0.029,3.2,71.25,31,1010,N/A
2014,7,27,18,30,138,837,25,0.029,3.5,71.26,31,1010,N/A
2014,7,27,19,30,343,488,25,0.029,3.6,71.06,31,1010,N/A
