Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,23,8,30,0,0,8,0.14200000000000002,1.7000000000000002,86.36,11,1010,N/A
2016,10,23,9,30,0,0,8,0.14200000000000002,1.7000000000000002,84.48,11,1010,N/A
2016,10,23,10,30,0,0,8,0.14200000000000002,1.6,88.15,10,1010,N/A
2016,10,23,11,30,0,0,7,0.14200000000000002,1.9000000000000001,80.36,11,1010,N/A
2016,10,23,12,30,42,641,8,0.14200000000000002,2.5,72.48,13,1020,N/A
2016,10,23,13,30,61,840,8,0.14200000000000002,2.7,65.31,15,1020,N/A
2016,10,23,14,30,73,926,10,0.14200000000000002,2.9000000000000004,60.03,18,1020,N/A
2016,10,23,15,30,82,964,10,0.14200000000000002,3.2,53.21,20,1020,N/A
2016,10,23,16,30,86,981,10,0.14200000000000002,3.1,51.81,21,1020,N/A
2016,10,23,17,30,88,979,11,0.14200000000000002,3.1,51.550000000000004,22,1010,N/A
2016,10,23,18,30,91,953,12,0.14200000000000002,3.1,51,23,1010,N/A
2016,10,23,19,30,86,910,12,0.14200000000000002,3,53.17,23,1010,N/A
2016,10,23,20,30,77,831,13,0.14200000000000002,2.8000000000000003,55.36,23,1010,N/A
2016,10,23,21,30,60,675,14,0.14200000000000002,2.1,62.690000000000005,22,1010,N/A
2016,10,23,22,30,23,268,15,0.14200000000000002,1.5,81.29,19,1010,N/A
2016,10,23,23,30,0,0,14,0.14200000000000002,1.5,84.8,17,1010,N/A
2016,10,24,0,30,0,0,14,0.14,1.6,84.54,17,1010,N/A
2016,10,24,1,30,0,0,14,0.14,1.7000000000000002,89.88,16,1020,N/A
2016,10,24,2,30,0,0,14,0.14,1.7000000000000002,89.27,16,1020,N/A
2016,10,24,3,30,0,0,14,0.14,1.6,94.36,15,1020,N/A
2016,10,24,4,30,0,0,13,0.14,1.6,93.32000000000001,15,1020,N/A
2016,10,24,5,30,0,0,13,0.14,1.6,98.33,14,1020,N/A
2016,10,24,6,30,0,0,13,0.14,1.6,97.22,14,1020,N/A
2016,10,24,7,30,0,0,13,0.14,1.6,100,14,1020,N/A
2016,10,24,8,30,0,0,13,0.14,1.7000000000000002,100,13,1020,N/A
2016,10,24,9,30,0,0,13,0.14,1.9000000000000001,100,13,1020,N/A
2016,10,24,10,30,0,0,12,0.14,2.1,98.89,13,1020,N/A
2016,10,24,11,30,0,0,12,0.14,2.6,97.39,13,1020,N/A
2016,10,24,12,30,47,555,12,0.14,3,86.24,15,1020,N/A
2016,10,24,13,30,69,777,13,0.14,2.9000000000000004,79.47,17,1020,N/A
2016,10,24,14,30,131,677,14,0.14,2.7,70.5,20,1020,N/A
2016,10,24,15,30,89,927,14,0.14,2.4000000000000004,62.99,22,1020,N/A
2016,10,24,16,30,93,949,14,0.14,2.1,59.54,23,1020,N/A
2016,10,24,17,30,94,951,14,0.14,2.1,55.730000000000004,24,1010,N/A
2016,10,24,18,30,97,926,14,0.14,2.1,55.18,24,1010,N/A
2016,10,24,19,30,92,883,14,0.14,2,54.78,24,1010,N/A
2016,10,24,20,30,82,802,14,0.14,1.8,55.27,24,1010,N/A
2016,10,24,21,30,63,639,14,0.14,1.4000000000000001,60.67,23,1010,N/A
2016,10,24,22,30,23,226,16,0.14,1.1,79.97,20,1010,N/A
2016,10,24,23,30,0,0,14,0.14,1.1,75.86,19,1010,N/A
2016,10,25,0,30,0,0,14,0.14,1.2000000000000002,80.29,18,1010,N/A
2016,10,25,1,30,0,0,14,0.14,1.3,85.52,17,1010,N/A
2016,10,25,2,30,0,0,14,0.14,1.4000000000000001,85.86,17,1010,N/A
2016,10,25,3,30,0,0,14,0.14,1.3,92.10000000000001,17,1010,N/A
2016,10,25,4,30,0,0,14,0.14,1.2000000000000002,92.46000000000001,16,1010,N/A
2016,10,25,5,30,0,0,14,0.14,1.1,92.64,16,1010,N/A
2016,10,25,6,30,0,0,14,0.14,1.1,92.55,16,1010,N/A
2016,10,25,7,30,0,0,14,0.14,1.1,92.4,16,1010,N/A
2016,10,25,8,30,0,0,14,0.14,1.2000000000000002,98.27,15,1010,N/A
2016,10,25,9,30,0,0,14,0.14,1.2000000000000002,97.67,15,1010,N/A
2016,10,25,10,30,0,0,14,0.14,1.2000000000000002,96.71000000000001,15,1010,N/A
2016,10,25,11,30,0,0,14,0.14,1.3,95.62,15,1010,N/A
2016,10,25,12,30,63,306,14,0.14,2,85.87,17,1010,N/A
2016,10,25,13,30,108,528,14,0.14,2.4000000000000004,82.36,18,1020,N/A
2016,10,25,14,30,87,851,15,0.14,2.5,74.93,20,1020,N/A
2016,10,25,15,30,106,876,15,0.14,2.8000000000000003,66.06,22,1020,N/A
2016,10,25,16,30,277,501,15,0.14,2.9000000000000004,63.64,23,1010,N/A
2016,10,25,17,30,123,878,16,0.14,3,62.940000000000005,24,1010,N/A
2016,10,25,18,30,164,772,17,0.14,3.1,65.37,25,1010,N/A
2016,10,25,19,30,155,711,17,0.14,3.1,63.31,25,1010,N/A
2016,10,25,20,30,195,230,17,0.14,2.8000000000000003,68.72,24,1010,N/A
2016,10,25,21,30,114,145,18,0.14,2,76.52,23,1010,N/A
2016,10,25,22,30,21,0,18,0.14,1.5,88,21,1010,N/A
2016,10,25,23,30,0,0,18,0.14,1.5,88.67,20,1010,N/A
2016,10,26,0,30,0,0,17,0.14,1.4000000000000001,93.7,19,1010,N/A
2016,10,26,1,30,0,0,17,0.14,1.4000000000000001,93.2,19,1010,N/A
2016,10,26,2,30,0,0,17,0.14,1.4000000000000001,98.78,18,1020,N/A
2016,10,26,3,30,0,0,17,0.14,1.4000000000000001,98.49000000000001,18,1010,N/A
2016,10,26,4,30,0,0,17,0.14,1.5,98.43,18,1010,N/A
2016,10,26,5,30,0,0,17,0.14,1.6,100,18,1010,N/A
2016,10,26,6,30,0,0,17,0.14,1.6,100,17,1010,N/A
2016,10,26,7,30,0,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2016,10,26,8,30,0,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2016,10,26,9,30,0,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2016,10,26,10,30,0,0,17,0.14,1.8,100,17,1010,N/A
2016,10,26,11,30,0,0,17,0.14,2.1,100,17,1010,N/A
2016,10,26,12,30,57,425,17,0.14,2.8000000000000003,92.2,19,1010,N/A
2016,10,26,13,30,87,677,18,0.14,3.5,85.68,22,1020,N/A
2016,10,26,14,30,104,790,19,0.14,4.2,74.2,24,1020,N/A
2016,10,26,15,30,119,837,18,0.14,4.800000000000001,69.01,25,1020,N/A
2016,10,26,16,30,360,118,18,0.14,5,64.29,26,1010,N/A
2016,10,26,17,30,140,837,18,0.14,5.1000000000000005,64.24,26,1010,N/A
2016,10,26,18,30,121,846,18,0.14,5.1000000000000005,64.5,26,1010,N/A
2016,10,26,19,30,117,791,18,0.14,5,64.76,26,1010,N/A
2016,10,26,20,30,105,691,18,0.14,4.5,68.82000000000001,25,1010,N/A
2016,10,26,21,30,79,507,19,0.14,3.7,74.25,24,1010,N/A
2016,10,26,22,30,23,92,19,0.14,3,83.89,23,1010,N/A
2016,10,26,23,30,0,0,18,0.14,2.7,86.86,21,1010,N/A
2016,10,27,0,30,0,0,18,0.14,2.7,91.78,20,1010,N/A
2016,10,27,1,30,0,0,18,0.14,2.7,91.32000000000001,20,1010,N/A
2016,10,27,2,30,0,0,18,0.14,2.7,96.65,20,1010,N/A
2016,10,27,3,30,0,0,18,0.14,2.7,96.42,19,1010,N/A
2016,10,27,4,30,0,0,18,0.14,2.6,96.24000000000001,19,1010,N/A
2016,10,27,5,30,0,0,18,0.14,2.5,96.04,19,1010,N/A
2016,10,27,6,30,0,0,18,0.14,2.4000000000000004,100,18,1010,N/A
2016,10,27,7,30,0,0,18,0.14,2.3000000000000003,100,18,1010,N/A
2016,10,27,8,30,0,0,18,0.14,2.5,100,18,1010,N/A
2016,10,27,9,30,0,0,18,0.14,2.8000000000000003,100,18,1010,N/A
2016,10,27,10,30,0,0,18,0.14,2.7,100,18,1010,N/A
2016,10,27,11,30,0,0,18,0.14,2.9000000000000004,100,18,1010,N/A
2016,10,27,12,30,71,280,18,0.14,3.5,91.02,20,1020,N/A
2016,10,27,13,30,127,415,19,0.14,4,84.2,22,1020,N/A
2016,10,27,14,30,140,685,19,0.14,4.6000000000000005,76.96000000000001,24,1020,N/A
2016,10,27,15,30,178,704,19,0.14,5.2,72.15,25,1020,N/A
2016,10,27,16,30,296,449,19,0.14,5.4,67.4,26,1010,N/A
2016,10,27,17,30,265,543,19,0.14,5.300000000000001,67.48,26,1010,N/A
2016,10,27,18,30,253,510,19,0.14,5.1000000000000005,67.57000000000001,26,1010,N/A
2016,10,27,19,30,250,362,19,0.14,4.9,71.65,26,1010,N/A
2016,10,27,20,30,190,239,19,0.14,4.3,71.92,25,1010,N/A
2016,10,27,21,30,117,115,19,0.14,3.5,76.93,24,1010,N/A
2016,10,27,22,30,15,0,19,0.14,2.9000000000000004,86.31,22,1010,N/A
2016,10,27,23,30,0,0,19,0.14,2.7,84.79,22,1010,N/A
2016,10,28,0,30,0,0,19,0.14,2.7,89.92,21,1010,N/A
2016,10,28,1,30,0,0,19,0.14,2.8000000000000003,89.64,21,1010,N/A
2016,10,28,2,30,0,0,19,0.14,2.6,89.34,21,1010,N/A
2016,10,28,3,30,0,0,19,0.14,2.5,94.96000000000001,21,1010,N/A
2016,10,28,4,30,0,0,19,0.14,2.5,94.99,20,1010,N/A
2016,10,28,5,30,0,0,19,0.14,2.4000000000000004,94.88,20,1010,N/A
2016,10,28,6,30,0,0,19,0.14,2.4000000000000004,94.8,20,1010,N/A
2016,10,28,7,30,0,0,19,0.14,2.5,94.63,20,1010,N/A
2016,10,28,8,30,0,0,19,0.14,2.5,94.34,20,1010,N/A
2016,10,28,9,30,0,0,18,0.14,2.4000000000000004,93.97,20,1010,N/A
2016,10,28,10,30,0,0,18,0.14,2.4000000000000004,99.47,19,1010,N/A
2016,10,28,11,30,0,0,18,0.14,2.5,99.08,19,1010,N/A
2016,10,28,12,30,67,185,18,0.14,3,93.8,20,1010,N/A
2016,10,28,13,30,146,319,19,0.14,3.5,85.42,22,1010,N/A
2016,10,28,14,30,113,748,19,0.14,4.2,82.97,23,1010,N/A
2016,10,28,15,30,238,501,19,0.14,4.9,78.02,24,1010,N/A
2016,10,28,16,30,351,255,19,0.14,5.1000000000000005,72.74,25,1010,N/A
2016,10,28,17,30,343,327,19,0.14,5.1000000000000005,67.88,26,1010,N/A
2016,10,28,18,30,278,449,19,0.14,5.1000000000000005,67.26,26,1010,N/A
2016,10,28,19,30,238,405,19,0.14,4.9,70.91,25,1010,N/A
2016,10,28,20,30,112,652,19,0.14,4.5,74.88,24,1010,N/A
2016,10,28,21,30,81,472,19,0.14,3.9000000000000004,79.35000000000001,23,1010,N/A
2016,10,28,22,30,21,68,19,0.14,3.5,83.54,22,1010,N/A
2016,10,28,23,30,0,0,18,0.14,3.3000000000000003,87.58,21,1010,N/A
2016,10,29,0,30,0,0,18,0.14,3.1,87.98,21,1010,N/A
2016,10,29,1,30,0,0,19,0.14,3,88.5,21,1010,N/A
2016,10,29,2,30,0,0,19,0.14,2.9000000000000004,94.62,20,1010,N/A
2016,10,29,3,30,0,0,19,0.14,2.9000000000000004,95.12,20,1010,N/A
2016,10,29,4,30,0,0,19,0.14,2.9000000000000004,95.38,20,1010,N/A
2016,10,29,5,30,0,0,19,0.14,3.1,95.52,20,1010,N/A
2016,10,29,6,30,0,0,19,0.14,3.4000000000000004,95.46000000000001,20,1010,N/A
2016,10,29,7,30,0,0,19,0.14,3.5,95.2,20,1010,N/A
2016,10,29,8,30,0,0,19,0.14,3.6,94.87,20,1010,N/A
2016,10,29,9,30,0,0,19,0.14,3.8000000000000003,94.09,20,1010,N/A
2016,10,29,10,30,0,0,18,0.14,3.8000000000000003,93.08,20,1010,N/A
2016,10,29,11,30,0,0,18,0.14,3.6,92.2,20,1010,N/A
2016,10,29,12,30,58,364,18,0.14,3.7,87.29,21,1010,N/A
2016,10,29,13,30,93,620,19,0.14,4.3,80.41,23,1010,N/A
2016,10,29,14,30,217,359,19,0.14,5.2,77.56,24,1010,N/A
2016,10,29,15,30,291,334,19,0.14,5.5,72.84,25,1010,N/A
2016,10,29,16,30,298,437,19,0.14,5.4,68.33,26,1010,N/A
2016,10,29,17,30,276,502,19,0.14,5.4,64.49,27,1010,N/A
2016,10,29,18,30,258,491,19,0.14,5.4,64.43,27,1010,N/A
2016,10,29,19,30,235,407,19,0.14,5.300000000000001,67.93,26,1010,N/A
2016,10,29,20,30,162,394,19,0.14,4.9,71.43,25,1010,N/A
2016,10,29,21,30,80,447,19,0.14,4.1000000000000005,75.52,24,1010,N/A
2016,10,29,22,30,21,0,19,0.14,3.1,79.63,23,1010,N/A
2016,10,29,23,30,0,0,19,0.14,2.7,83.12,22,1010,N/A
2016,10,30,0,30,0,0,19,0.14,2.7,88.36,21,1010,N/A
2016,10,30,1,30,0,0,19,0.14,2.7,88.68,21,1010,N/A
2016,10,30,2,30,0,0,19,0.14,2.6,89.21000000000001,21,1010,N/A
2016,10,30,3,30,0,0,19,0.14,2.6,95.43,20,1010,N/A
2016,10,30,4,30,0,0,19,0.14,2.6,95.98,20,1010,N/A
2016,10,30,5,30,0,0,19,0.14,2.7,96.44,20,1010,N/A
2016,10,30,6,30,0,0,19,0.14,2.6,96.76,20,1010,N/A
2016,10,30,7,30,0,0,19,0.14,2.5,96.94,20,1010,N/A
2016,10,30,8,30,0,0,19,0.14,2.4000000000000004,96.86,20,1010,N/A
2016,10,30,9,30,0,0,19,0.14,2.3000000000000003,96.71000000000001,20,1010,N/A
2016,10,30,10,30,0,0,19,0.14,2.3000000000000003,96.47,20,1010,N/A
2016,10,30,11,30,0,0,19,0.14,2.5,96.2,20,1010,N/A
2016,10,30,12,30,55,352,19,0.14,3,91.52,21,1010,N/A
2016,10,30,13,30,88,618,20,0.14,3.6,84.36,23,1010,N/A
2016,10,30,14,30,105,741,20,0.14,4.1000000000000005,77.47,25,1010,N/A
2016,10,30,15,30,104,827,21,0.14,4.1000000000000005,74.3,26,1010,N/A
2016,10,30,16,30,109,853,21,0.14,4.1000000000000005,71.15,27,1010,N/A
2016,10,30,17,30,111,856,21,0.14,4.1000000000000005,71.76,27,1010,N/A
2016,10,30,18,30,117,819,21,0.14,4,71.7,28,1010,N/A
2016,10,30,19,30,111,769,21,0.14,3.9000000000000004,71.06,27,1010,N/A
2016,10,30,20,30,98,676,21,0.14,3.7,74.56,26,1010,N/A
2016,10,30,21,30,71,498,21,0.14,3.2,79.10000000000001,25,1010,N/A
2016,10,30,22,30,18,86,20,0.14,2.4000000000000004,83.27,24,1010,N/A
2016,10,30,23,30,0,0,20,0.14,2,89.97,22,1010,N/A
2016,10,31,0,30,0,0,19,0.14,1.9000000000000001,93.26,22,1010,N/A
2016,10,31,1,30,0,0,19,0.14,1.8,90.9,21,1010,N/A
2016,10,31,2,30,0,0,19,0.14,1.8,94.59,20,1010,N/A
2016,10,31,3,30,0,0,18,0.14,1.7000000000000002,99.06,19,1010,N/A
2016,10,31,4,30,0,0,18,0.14,1.6,98.17,19,1010,N/A
2016,10,31,5,30,0,0,18,0.14,1.5,100,18,1010,N/A
2016,10,31,6,30,0,0,18,0.14,1.5,100,18,1010,N/A
2016,10,31,7,30,0,0,17,0.14,1.5,100,17,1010,N/A
2016,10,31,8,30,0,0,17,0.14,1.5,100,17,1010,N/A
2016,10,31,9,30,0,0,16,0.14,1.5,100,16,1010,N/A
2016,10,31,10,30,0,0,16,0.14,1.4000000000000001,100,16,1010,N/A
2016,10,31,11,30,0,0,17,0.14,1.7000000000000002,100,17,1010,N/A
2016,10,31,12,30,42,541,18,0.14,2.4000000000000004,95.63,19,1010,N/A
2016,10,31,13,30,64,772,18,0.14,3,87.87,21,1010,N/A
2016,10,31,14,30,76,873,18,0.14,3.5,78.07000000000001,23,1010,N/A
2016,10,31,15,30,85,921,18,0.14,3.6,71.93,24,1010,N/A
2016,10,31,16,30,93,936,18,0.14,3.7,66.61,25,1010,N/A
2016,10,31,17,30,98,929,18,0.14,3.8000000000000003,61.940000000000005,26,1010,N/A
2016,10,31,18,30,96,910,17,0.14,3.8000000000000003,57.85,27,1010,N/A
2016,10,31,19,30,94,857,17,0.14,3.7,57.410000000000004,27,1010,N/A
2016,10,31,20,30,83,769,17,0.14,3.5,61,26,1010,N/A
2016,10,31,21,30,60,601,18,0.14,2.9000000000000004,71.10000000000001,25,1010,N/A
2016,10,31,22,30,16,163,18,0.14,2.4000000000000004,80.68,23,1010,N/A
2016,10,31,23,30,0,0,17,0.14,2.3000000000000003,80.64,21,1010,N/A
2016,11,1,0,30,0,0,17,0.129,2.2,85.31,20,1010,N/A
2016,11,1,1,30,0,0,17,0.129,2.1,90.98,19,1010,N/A
2016,11,1,2,30,0,0,17,0.129,1.9000000000000001,90.8,19,1010,N/A
2016,11,1,3,30,0,0,17,0.129,1.9000000000000001,96.83,18,1010,N/A
2016,11,1,4,30,0,0,17,0.129,1.9000000000000001,97.43,18,1010,N/A
2016,11,1,5,30,0,0,17,0.129,1.8,100,17,1010,N/A
2016,11,1,6,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.129,1.5,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.129,1.5,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.129,1.5,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.129,1.7000000000000002,100,17,1010,N/A
2016,11,1,12,30,53,413,17,0.129,2.5,93.22,19,1010,N/A
2016,11,1,13,30,85,672,18,0.129,3.5,81.26,22,1010,N/A
2016,11,1,14,30,103,788,19,0.129,4.4,73.82000000000001,24,1010,N/A
2016,11,1,15,30,104,868,18,0.129,4.9,68.96000000000001,25,1010,N/A
2016,11,1,16,30,107,896,18,0.129,5,64.83,26,1010,N/A
2016,11,1,17,30,107,901,18,0.129,4.9,61.42,27,1010,N/A
2016,11,1,18,30,103,883,19,0.129,4.800000000000001,61.95,27,1010,N/A
2016,11,1,19,30,96,838,19,0.129,4.6000000000000005,62.4,27,1010,N/A
2016,11,1,20,30,170,32,19,0.129,4.2,66.4,26,1010,N/A
2016,11,1,21,30,62,580,19,0.129,3.2,71.15,25,1010,N/A
2016,11,1,22,30,16,132,19,0.129,2.2,80.03,23,1010,N/A
2016,11,1,23,30,0,0,18,0.129,1.8,86.72,21,1010,N/A
2016,11,2,0,30,0,0,18,0.129,1.9000000000000001,86.36,21,1010,N/A
2016,11,2,1,30,0,0,18,0.129,1.9000000000000001,91.94,20,1010,N/A
2016,11,2,2,30,0,0,18,0.129,1.8,98.06,20,1010,N/A
2016,11,2,3,30,0,0,18,0.129,1.7000000000000002,98.45,19,1010,N/A
2016,11,2,4,30,0,0,18,0.129,1.7000000000000002,98.85000000000001,19,1010,N/A
2016,11,2,5,30,0,0,18,0.129,1.7000000000000002,99.25,19,1010,N/A
2016,11,2,6,30,0,0,18,0.129,1.8,99.64,19,1010,N/A
2016,11,2,7,30,0,0,19,0.129,1.8,100,19,1010,N/A
2016,11,2,8,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2016,11,2,9,30,0,0,18,0.129,1.9000000000000001,100,19,1010,N/A
2016,11,2,10,30,0,0,18,0.129,1.8,100,18,1010,N/A
2016,11,2,11,30,0,0,19,0.129,2.1,100,19,1010,N/A
2016,11,2,12,30,46,445,19,0.129,2.8000000000000003,93.29,21,1010,N/A
2016,11,2,13,30,70,702,20,0.129,3.5,86.63,23,1020,N/A
2016,11,2,14,30,82,817,21,0.129,4.1000000000000005,78.93,25,1020,N/A
2016,11,2,15,30,305,209,21,0.129,4.4,74.51,26,1020,N/A
2016,11,2,16,30,99,884,21,0.129,4.6000000000000005,69.83,27,1010,N/A
2016,11,2,17,30,103,880,20,0.129,4.7,69.05,27,1010,N/A
2016,11,2,18,30,328,141,20,0.129,4.800000000000001,68.16,27,1010,N/A
2016,11,2,19,30,212,17,20,0.129,4.7,67.46000000000001,27,1010,N/A
2016,11,2,20,30,101,665,20,0.129,4.4,71.17,26,1010,N/A
2016,11,2,21,30,70,494,20,0.129,3.7,75.54,25,1010,N/A
2016,11,2,22,30,18,0,20,0.129,2.8000000000000003,83.78,23,1010,N/A
2016,11,2,23,30,0,0,19,0.129,2.4000000000000004,85.98,22,1010,N/A
2016,11,3,0,30,0,0,19,0.129,2.3000000000000003,90.26,21,1020,N/A
2016,11,3,1,30,0,0,19,0.129,2.2,89.46000000000001,21,1020,N/A
2016,11,3,2,30,0,0,19,0.129,2.1,94.37,20,1020,N/A
2016,11,3,3,30,0,0,18,0.129,2,99.68,20,1020,N/A
2016,11,3,4,30,0,0,18,0.129,1.9000000000000001,99.01,19,1010,N/A
2016,11,3,5,30,0,0,18,0.129,1.7000000000000002,98.41,19,1010,N/A
2016,11,3,6,30,0,0,18,0.129,1.5,100,18,1010,N/A
2016,11,3,7,30,0,0,18,0.129,1.5,100,18,1010,N/A
2016,11,3,8,30,0,0,18,0.129,1.5,100,18,1010,N/A
2016,11,3,9,30,0,0,18,0.129,1.5,100,18,1010,N/A
2016,11,3,10,30,0,0,18,0.129,1.5,100,18,1010,N/A
2016,11,3,11,30,0,0,18,0.129,1.7000000000000002,100,18,1010,N/A
2016,11,3,12,30,57,202,18,0.129,2.2,96.77,19,1010,N/A
2016,11,3,13,30,130,335,18,0.129,2.7,86.97,21,1020,N/A
2016,11,3,14,30,87,810,18,0.129,3,77.81,23,1020,N/A
2016,11,3,15,30,241,472,18,0.129,3.3000000000000003,72.17,24,1020,N/A
2016,11,3,16,30,98,892,18,0.129,3.3000000000000003,67.98,25,1010,N/A
2016,11,3,17,30,273,490,18,0.129,3.3000000000000003,64.15,26,1010,N/A
2016,11,3,18,30,103,860,18,0.129,3.2,64.07000000000001,26,1010,N/A
2016,11,3,19,30,96,815,18,0.129,3.1,64.05,26,1010,N/A
2016,11,3,20,30,165,27,18,0.129,2.9000000000000004,67.9,26,1010,N/A
2016,11,3,21,30,61,553,18,0.129,2.2,72.92,25,1010,N/A
2016,11,3,22,30,14,102,19,0.129,1.5,79.45,23,1010,N/A
2016,11,3,23,30,0,0,18,0.129,1.4000000000000001,83.56,21,1010,N/A
2016,11,4,0,30,0,0,17,0.129,1.3,87.55,20,1010,N/A
2016,11,4,1,30,0,0,17,0.129,1.2000000000000002,87.44,20,1010,N/A
2016,11,4,2,30,0,0,17,0.129,1.1,93.29,19,1010,N/A
2016,11,4,3,30,0,0,17,0.129,1,93.78,19,1010,N/A
2016,11,4,4,30,0,0,18,0.129,0.9,100,19,1010,N/A
2016,11,4,5,30,0,0,17,0.129,0.9,99.98,18,1010,N/A
2016,11,4,6,30,0,0,17,0.129,0.9,99.47,18,1010,N/A
2016,11,4,7,30,0,0,17,0.129,0.8,98.95,18,1010,N/A
2016,11,4,8,30,0,0,17,0.129,0.8,98.52,18,1010,N/A
2016,11,4,9,30,0,0,17,0.129,0.8,100,18,1010,N/A
2016,11,4,10,30,0,0,17,0.129,0.8,100,17,1010,N/A
2016,11,4,11,30,0,0,17,0.129,0.9,100,17,1010,N/A
2016,11,4,12,30,46,419,18,0.129,1.2000000000000002,94.49,19,1010,N/A
2016,11,4,13,30,74,676,18,0.129,1.5,85.89,21,1010,N/A
2016,11,4,14,30,89,791,18,0.129,1.7000000000000002,71.85000000000001,24,1010,N/A
2016,11,4,15,30,107,827,18,0.129,1.8,67.2,25,1010,N/A
2016,11,4,16,30,115,847,18,0.129,1.9000000000000001,63.26,26,1010,N/A
2016,11,4,17,30,118,845,18,0.129,2,63.32,26,1010,N/A
2016,11,4,18,30,128,797,18,0.129,2.1,59.95,27,1010,N/A
2016,11,4,19,30,122,736,18,0.129,2,60.370000000000005,27,1010,N/A
2016,11,4,20,30,173,51,18,0.129,1.9000000000000001,64.57000000000001,26,1010,N/A
2016,11,4,21,30,77,428,19,0.129,1.5,70.49,25,1010,N/A
2016,11,4,22,30,12,40,20,0.129,1.1,83.7,23,1010,N/A
2016,11,4,23,30,0,0,19,0.129,1.2000000000000002,85.44,22,1010,N/A
2016,11,5,0,30,0,0,19,0.129,1.4000000000000001,93.09,21,1010,N/A
2016,11,5,1,30,0,0,20,0.129,1.7000000000000002,95.15,21,1010,N/A
2016,11,5,2,30,0,0,20,0.129,2.2,96.08,21,1010,N/A
2016,11,5,3,30,0,0,20,0.129,2.8000000000000003,95.52,21,1010,N/A
2016,11,5,4,30,0,0,19,0.129,3.4000000000000004,93.87,21,1010,N/A
2016,11,5,5,30,0,0,19,0.129,3.7,98.62,20,1010,N/A
2016,11,5,6,30,0,0,19,0.129,3.6,98.13,20,1010,N/A
2016,11,5,7,30,0,0,19,0.129,3.5,98.04,20,1010,N/A
2016,11,5,8,30,0,0,19,0.129,3.4000000000000004,97.3,20,1010,N/A
2016,11,5,9,30,0,0,19,0.129,3.1,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.129,2.8000000000000003,100,18,1010,N/A
2016,11,5,11,30,0,0,18,0.129,2.7,100,18,1010,N/A
2016,11,5,12,30,57,304,17,0.129,3.2,91.85000000000001,19,1010,N/A
2016,11,5,13,30,91,625,17,0.129,3.9000000000000004,80.82000000000001,21,1010,N/A
2016,11,5,14,30,104,775,17,0.129,4.3,70.55,23,1010,N/A
2016,11,5,15,30,105,861,17,0.129,4.3,65.7,24,1010,N/A
2016,11,5,16,30,107,895,17,0.129,4.1000000000000005,61.38,25,1010,N/A
2016,11,5,17,30,106,903,16,0.129,4.1000000000000005,56.69,26,1010,N/A
2016,11,5,18,30,283,389,16,0.129,4.1000000000000005,54.89,26,1010,N/A
2016,11,5,19,30,262,190,15,0.129,4.1000000000000005,56.03,25,1010,N/A
2016,11,5,20,30,175,238,15,0.129,4,57.89,24,1010,N/A
2016,11,5,21,30,64,547,15,0.129,3.5,62.34,23,1010,N/A
2016,11,5,22,30,13,66,15,0.129,2.8000000000000003,70.78,21,1010,N/A
2016,11,5,23,30,0,0,14,0.129,2.4000000000000004,77.18,20,1010,N/A
2016,11,6,0,30,0,0,14,0.129,2.2,76.82000000000001,19,1010,N/A
2016,11,6,1,30,0,0,14,0.129,2.1,81.83,18,1010,N/A
2016,11,6,2,30,0,0,14,0.129,2.2,82.48,18,1010,N/A
2016,11,6,3,30,0,0,15,0.129,2.4000000000000004,89.02,17,1010,N/A
