Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,13,5,30,0,0,22.6,0.01,1,92.63,23.900000000000002,1017,N/A
2018,11,13,6,30,0,0,22.700000000000003,0.01,1.6,95.18,23.5,1017,N/A
2018,11,13,7,30,0,0,22.8,0.01,2.1,96.78,23.3,1017,N/A
2018,11,13,8,30,0,0,22.900000000000002,0.01,2.4000000000000004,97.97,23.200000000000003,1017,N/A
2018,11,13,9,30,0,0,22.900000000000002,0.01,2.4000000000000004,100,22.900000000000002,1017,N/A
2018,11,13,10,30,0,0,22.6,0.01,2.3000000000000003,100,22.6,1017,N/A
2018,11,13,11,30,0,0,22.700000000000003,0.01,2.4000000000000004,100,22.700000000000003,1017,N/A
2018,11,13,12,30,36,189,22.8,0.01,2.9000000000000004,95.34,23.6,1018,N/A
2018,11,13,13,30,58,702,23.1,0.01,3.3000000000000003,89.46000000000001,25,1018,N/A
2018,11,13,14,30,67,817,23.400000000000002,0.01,3.4000000000000004,83.91,26.3,1018,N/A
2018,11,13,15,30,74,871,23.400000000000002,0.01,3.3000000000000003,79.72,27.200000000000003,1018,N/A
2018,11,13,16,30,175,590,23.3,0.01,3.1,76.53,27.8,1017,N/A
2018,11,13,17,30,327,150,23.200000000000003,0.01,2.9000000000000004,74.82000000000001,28.1,1016,N/A
2018,11,13,18,30,285,272,23.1,0.01,2.6,74.51,28.1,1016,N/A
2018,11,13,19,30,210,33,23.1,0.01,2.3000000000000003,75.21000000000001,27.900000000000002,1016,N/A
2018,11,13,20,30,118,11,23.1,0.01,1.9000000000000001,76.44,27.6,1015,N/A
2018,11,13,21,30,21,0,23.1,0.01,1.3,80.44,26.8,1016,N/A
2018,11,13,22,30,3,10,23.6,0.01,0.8,87.19,25.900000000000002,1016,N/A
2018,11,13,23,30,0,0,23.200000000000003,0.01,0.6000000000000001,87.37,25.5,1016,N/A
2018,11,14,0,30,0,0,23.1,0.01,0.8,88.76,25.1,1017,N/A
2018,11,14,1,30,0,0,22.8,0.01,1.3,89.37,24.700000000000003,1018,N/A
2018,11,14,2,30,0,0,22.6,0.01,1.8,90.31,24.3,1018,N/A
2018,11,14,3,30,0,0,22.400000000000002,0.01,2.2,92.02,23.8,1018,N/A
2018,11,14,4,30,0,0,22.200000000000003,0.01,2.5,92.98,23.400000000000002,1018,N/A
2018,11,14,5,30,0,0,21.900000000000002,0.01,2.7,93.73,23,1018,N/A
2018,11,14,6,30,0,0,21.700000000000003,0.01,2.7,94.44,22.6,1017,N/A
2018,11,14,7,30,0,0,21.5,0.01,2.7,95.63,22.200000000000003,1017,N/A
2018,11,14,8,30,0,0,21.400000000000002,0.01,2.7,96.84,21.900000000000002,1017,N/A
2018,11,14,9,30,0,0,21.5,0.01,2.8000000000000003,98.52,21.700000000000003,1017,N/A
2018,11,14,10,30,0,0,21.6,0.01,3,99.66,21.700000000000003,1018,N/A
2018,11,14,11,30,0,0,21.8,0.01,3.2,99.44,21.900000000000002,1018,N/A
2018,11,14,12,30,32,330,22.1,0.01,3.6,95.60000000000001,22.8,1018,N/A
2018,11,14,13,30,67,457,22.700000000000003,0.01,3.9000000000000004,91.29,24.200000000000003,1019,N/A
2018,11,14,14,30,173,13,23.1,0.01,3.6,85.72,25.700000000000003,1019,N/A
2018,11,14,15,30,144,598,22.8,0.01,3,77.94,27,1019,N/A
2018,11,14,16,30,82,884,22.6,0.01,2.3000000000000003,72.79,27.900000000000002,1018,N/A
2018,11,14,17,30,86,883,22.5,0.01,2,70.45,28.400000000000002,1017,N/A
2018,11,14,18,30,104,812,22.3,0.01,1.9000000000000001,68.57000000000001,28.700000000000003,1016,N/A
2018,11,14,19,30,157,502,22.200000000000003,0.01,1.8,68.12,28.700000000000003,1015,N/A
2018,11,14,20,30,121,263,22.200000000000003,0.01,1.5,68.57000000000001,28.5,1015,N/A
2018,11,14,21,30,51,172,22.3,0.01,1,72.54,27.700000000000003,1015,N/A
2018,11,14,22,30,13,53,22.6,0.01,0.6000000000000001,78.46000000000001,26.700000000000003,1015,N/A
2018,11,14,23,30,0,0,22.5,0.01,0.5,79.98,26.200000000000003,1015,N/A
2018,11,15,0,30,0,0,22.900000000000002,0.01,0.6000000000000001,86.98,25.200000000000003,1015,N/A
2018,11,15,1,30,0,0,22.8,0.01,0.7000000000000001,89.23,24.700000000000003,1015,N/A
2018,11,15,2,30,0,0,22.6,0.01,0.9,90.03,24.3,1015,N/A
2018,11,15,3,30,0,0,22.400000000000002,0.01,1.2000000000000002,91.42,23.900000000000002,1015,N/A
2018,11,15,4,30,0,0,22.3,0.01,1.6,92.98,23.5,1015,N/A
2018,11,15,5,30,0,0,22.3,0.01,2,94.99,23.1,1015,N/A
2018,11,15,6,30,0,0,22.200000000000003,0.01,2.4000000000000004,96.52,22.8,1015,N/A
2018,11,15,7,30,0,0,22.1,0.01,3.2,97.72,22.5,1015,N/A
2018,11,15,8,30,0,0,21.8,0.01,4,98.08,22.1,1015,N/A
2018,11,15,9,30,0,0,21.200000000000003,0.01,4.6000000000000005,98,21.5,1015,N/A
2018,11,15,10,30,0,0,20.400000000000002,0.01,4.800000000000001,96.68,20.900000000000002,1015,N/A
2018,11,15,11,30,0,0,19.5,0.01,4.7,94.51,20.400000000000002,1016,N/A
2018,11,15,12,30,48,238,18.8,0.01,4.7,91.12,20.3,1017,N/A
2018,11,15,13,30,107,263,18.3,0.01,4.9,86.83,20.6,1017,N/A
2018,11,15,14,30,177,25,17.900000000000002,0.01,5.2,81.94,21.1,1018,N/A
2018,11,15,15,30,143,8,17.6,0.01,5.5,78.04,21.6,1018,N/A
2018,11,15,16,30,197,6,17.5,0.01,5.7,76.81,21.700000000000003,1017,N/A
2018,11,15,17,30,219,82,17.3,0.01,5.800000000000001,76.91,21.5,1017,N/A
2018,11,15,18,30,177,6,17,0.01,5.9,77.59,21.1,1016,N/A
2018,11,15,19,30,76,0,16.7,0.01,5.9,77.97,20.700000000000003,1016,N/A
2018,11,15,20,30,111,2,16.3,0.01,5.800000000000001,78.36,20.200000000000003,1016,N/A
2018,11,15,21,30,77,27,15.8,0.01,5.4,78.96000000000001,19.5,1017,N/A
2018,11,15,22,30,10,10,15,0.01,4.9,79.65,18.6,1017,N/A
2018,11,15,23,30,0,0,14.3,0.01,4.7,78.12,18.2,1018,N/A
2018,11,16,0,30,0,0,13.700000000000001,0.01,4.3,79.47,17.3,1018,N/A
2018,11,16,1,30,0,0,13.200000000000001,0.01,4.2,79.36,16.8,1019,N/A
2018,11,16,2,30,0,0,12.8,0.01,4.2,79.9,16.3,1019,N/A
2018,11,16,3,30,0,0,12.600000000000001,0.01,4.3,80.69,15.9,1019,N/A
2018,11,16,4,30,0,0,12.4,0.01,4.5,81.81,15.5,1019,N/A
2018,11,16,5,30,0,0,12.200000000000001,0.01,4.800000000000001,83.95,14.9,1019,N/A
2018,11,16,6,30,0,0,11.9,0.01,5.1000000000000005,85.34,14.3,1019,N/A
2018,11,16,7,30,0,0,11.3,0.01,5.2,86.51,13.5,1019,N/A
2018,11,16,8,30,0,0,10.5,0.01,5.2,85.9,12.8,1019,N/A
2018,11,16,9,30,0,0,9.8,0.01,5.1000000000000005,85.4,12.200000000000001,1020,N/A
2018,11,16,10,30,0,0,9.3,0.01,5,84.92,11.8,1020,N/A
2018,11,16,11,30,0,0,9,0.01,5.1000000000000005,84.66,11.5,1021,N/A
2018,11,16,12,30,40,180,8.700000000000001,0.01,5.5,80.61,11.9,1021,N/A
2018,11,16,13,30,59,773,8.1,0.01,5.7,72.37,13,1022,N/A
2018,11,16,14,30,70,891,8,0.01,5.6000000000000005,65.85,14.3,1022,N/A
2018,11,16,15,30,76,947,8.200000000000001,0.01,5.2,61.67,15.5,1021,N/A
2018,11,16,16,30,79,974,8.6,0.01,4.800000000000001,59.03,16.6,1021,N/A
2018,11,16,17,30,79,980,9,0.01,4.4,57.230000000000004,17.6,1020,N/A
2018,11,16,18,30,79,963,9.4,0.01,4.1000000000000005,56.27,18.3,1019,N/A
2018,11,16,19,30,74,924,9.8,0.01,3.9000000000000004,56.67,18.6,1019,N/A
2018,11,16,20,30,65,843,10.100000000000001,0.01,3.7,57.63,18.6,1018,N/A
2018,11,16,21,30,53,560,10.3,0.01,3.1,62.11,17.6,1019,N/A
2018,11,16,22,30,18,166,10.8,0.01,2.7,71.2,16,1019,N/A
2018,11,16,23,30,0,0,10.4,0.01,2.7,72.93,15.200000000000001,1019,N/A
2018,11,17,0,30,0,0,10.3,0.01,2.7,75.36,14.600000000000001,1020,N/A
2018,11,17,1,30,0,0,10.100000000000001,0.01,2.6,76.88,14.100000000000001,1020,N/A
2018,11,17,2,30,0,0,9.9,0.01,2.6,77.72,13.700000000000001,1021,N/A
2018,11,17,3,30,0,0,9.600000000000001,0.01,2.6,78.21000000000001,13.3,1021,N/A
2018,11,17,4,30,0,0,9.3,0.01,2.6,78.82000000000001,12.9,1020,N/A
2018,11,17,5,30,0,0,9.200000000000001,0.01,2.6,80.2,12.5,1020,N/A
2018,11,17,6,30,0,0,9.1,0.01,2.7,82.10000000000001,12.100000000000001,1020,N/A
2018,11,17,7,30,0,0,9.1,0.01,2.9000000000000004,83.7,11.8,1020,N/A
2018,11,17,8,30,0,0,9.1,0.01,3,85.38,11.5,1021,N/A
2018,11,17,9,30,0,0,9.1,0.01,3.2,87.10000000000001,11.200000000000001,1021,N/A
2018,11,17,10,30,0,0,9.1,0.01,3.2,88.12,11,1021,N/A
2018,11,17,11,30,0,0,9,0.01,3.4000000000000004,87.72,11,1022,N/A
2018,11,17,12,30,45,210,9,0.01,3.6,81.11,12.100000000000001,1023,N/A
2018,11,17,13,30,60,763,9,0.01,3.6,71.8,14,1023,N/A
2018,11,17,14,30,72,883,9.3,0.01,3.4000000000000004,63.68,16.2,1023,N/A
2018,11,17,15,30,77,939,10,0.01,3.2,58.300000000000004,18.3,1023,N/A
2018,11,17,16,30,80,964,10.4,0.01,2.7,54.27,19.900000000000002,1022,N/A
2018,11,17,17,30,81,968,10.3,0.01,2.1,50.31,21,1021,N/A
2018,11,17,18,30,79,951,10.200000000000001,0.01,1.8,47.63,21.8,1020,N/A
2018,11,17,19,30,74,908,10.4,0.01,1.9000000000000001,47.33,22.1,1020,N/A
2018,11,17,20,30,74,774,10.700000000000001,0.01,2,48.43,22.1,1019,N/A
2018,11,17,21,30,61,461,11.5,0.01,2,54.34,21.1,1020,N/A
2018,11,17,22,30,13,87,12.600000000000001,0.01,2.1,64.58,19.400000000000002,1020,N/A
2018,11,17,23,30,0,0,11.700000000000001,0.01,2.3000000000000003,63.88,18.7,1020,N/A
2018,11,18,0,30,0,0,12.200000000000001,0.01,2.5,68.23,18.2,1021,N/A
2018,11,18,1,30,0,0,13.200000000000001,0.01,2.8000000000000003,73.77,17.900000000000002,1021,N/A
2018,11,18,2,30,0,0,14.3,0.01,3,81.51,17.5,1021,N/A
2018,11,18,3,30,0,0,15.100000000000001,0.01,2.9000000000000004,88.12,17.1,1021,N/A
2018,11,18,4,30,0,0,15.5,0.01,2.8000000000000003,93.05,16.6,1020,N/A
2018,11,18,5,30,0,0,15.600000000000001,0.01,2.6,95.64,16.3,1020,N/A
2018,11,18,6,30,0,0,15.600000000000001,0.01,2.4000000000000004,97.33,16,1020,N/A
2018,11,18,7,30,0,0,15.4,0.01,2.4000000000000004,97.14,15.9,1020,N/A
2018,11,18,8,30,0,0,15.3,0.01,2.4000000000000004,97.4,15.700000000000001,1020,N/A
2018,11,18,9,30,0,0,15.200000000000001,0.01,2.5,97.34,15.600000000000001,1020,N/A
2018,11,18,10,30,0,0,15.100000000000001,0.01,2.6,97.06,15.600000000000001,1021,N/A
2018,11,18,11,30,0,0,15.100000000000001,0.01,2.7,95.53,15.8,1021,N/A
2018,11,18,12,30,39,341,15.100000000000001,0.01,3.1,89.08,16.900000000000002,1022,N/A
2018,11,18,13,30,86,483,15.3,0.01,3.1,80.46000000000001,18.7,1022,N/A
2018,11,18,14,30,197,71,15.600000000000001,0.01,2.7,72.35000000000001,20.8,1022,N/A
2018,11,18,15,30,231,44,15.8,0.01,2.3000000000000003,64.7,22.8,1022,N/A
2018,11,18,16,30,258,106,16.1,0.01,1.7000000000000002,61.53,23.900000000000002,1021,N/A
2018,11,18,17,30,269,435,15.9,0.01,1.3,58.31,24.6,1020,N/A
2018,11,18,18,30,270,344,15.600000000000001,0.01,1.3,56.27,24.900000000000002,1020,N/A
2018,11,18,19,30,185,476,15.700000000000001,0.01,1.7000000000000002,56.71,24.900000000000002,1019,N/A
2018,11,18,20,30,99,632,16,0.01,2.1,59,24.5,1019,N/A
2018,11,18,21,30,67,446,16.3,0.01,2.2,64.28,23.400000000000002,1019,N/A
2018,11,18,22,30,9,38,16.8,0.01,2.4000000000000004,73.49,21.8,1019,N/A
2018,11,18,23,30,0,0,16.2,0.01,2.6,74.10000000000001,21,1019,N/A
2018,11,19,0,30,0,0,16.400000000000002,0.01,2.8000000000000003,78.59,20.200000000000003,1020,N/A
2018,11,19,1,30,0,0,16.5,0.01,2.8000000000000003,81.10000000000001,19.8,1020,N/A
2018,11,19,2,30,0,0,16.6,0.01,2.7,84.04,19.400000000000002,1020,N/A
2018,11,19,3,30,0,0,16.900000000000002,0.01,2.5,87.29,19.1,1020,N/A
2018,11,19,4,30,0,0,17.2,0.01,2.2,90.58,18.8,1019,N/A
2018,11,19,5,30,0,0,17.5,0.01,2,93.71000000000001,18.5,1019,N/A
2018,11,19,6,30,0,0,17.6,0.01,1.8,95.39,18.400000000000002,1019,N/A
2018,11,19,7,30,0,0,17.7,0.01,1.6,95.97,18.400000000000002,1019,N/A
2018,11,19,8,30,0,0,17.8,0.01,1.6,96.17,18.400000000000002,1019,N/A
2018,11,19,9,30,0,0,17.900000000000002,0.01,1.6,96.61,18.400000000000002,1019,N/A
2018,11,19,10,30,0,0,17.900000000000002,0.01,1.7000000000000002,97.21000000000001,18.400000000000002,1019,N/A
2018,11,19,11,30,0,0,18,0.01,1.7000000000000002,97.15,18.5,1019,N/A
2018,11,19,12,30,40,30,18.2,0.01,2,93.31,19.3,1020,N/A
2018,11,19,13,30,117,208,18.6,0.01,2.2,89.76,20.3,1020,N/A
2018,11,19,14,30,183,214,18.7,0.01,2.1,85.92,21.200000000000003,1021,N/A
2018,11,19,15,30,249,333,19,0.01,1.7000000000000002,80.28,22.6,1020,N/A
2018,11,19,16,30,266,418,19.200000000000003,0.01,1.3,74.91,23.900000000000002,1020,N/A
2018,11,19,17,30,159,714,19.400000000000002,0.01,0.7000000000000001,71.74,24.8,1019,N/A
2018,11,19,18,30,108,816,19.5,0.01,0.30000000000000004,69.46000000000001,25.5,1018,N/A
2018,11,19,19,30,218,171,19.6,0.01,0.30000000000000004,68.49,25.8,1017,N/A
2018,11,19,20,30,113,469,19.6,0.01,0.4,69.09,25.700000000000003,1017,N/A
2018,11,19,21,30,56,517,19.700000000000003,0.01,0.6000000000000001,72.36,25,1017,N/A
2018,11,19,22,30,11,57,19.900000000000002,0.01,1.1,78.74,23.8,1017,N/A
2018,11,19,23,30,0,0,19.200000000000003,0.01,1.4000000000000001,78.29,23.200000000000003,1018,N/A
2018,11,20,0,30,0,0,19.1,0.01,1.8,82.94,22.1,1018,N/A
2018,11,20,1,30,0,0,19,0.01,2,85.73,21.5,1018,N/A
2018,11,20,2,30,0,0,19.1,0.01,2,88.69,21,1019,N/A
2018,11,20,3,30,0,0,19.1,0.01,2,90.81,20.700000000000003,1019,N/A
2018,11,20,4,30,0,0,19.3,0.01,1.9000000000000001,93.21000000000001,20.400000000000002,1019,N/A
2018,11,20,5,30,0,0,19.400000000000002,0.01,1.8,95.66,20.1,1018,N/A
2018,11,20,6,30,0,0,19.5,0.01,1.6,97.73,19.900000000000002,1018,N/A
2018,11,20,7,30,0,0,19.700000000000003,0.01,1.4000000000000001,99.17,19.8,1018,N/A
2018,11,20,8,30,0,0,19.8,0.01,1.1,99.73,19.8,1018,N/A
2018,11,20,9,30,0,0,19.8,0.01,0.8,99.08,19.900000000000002,1018,N/A
2018,11,20,10,30,0,0,19.700000000000003,0.01,0.5,97.81,20.1,1018,N/A
2018,11,20,11,30,0,0,19.700000000000003,0.01,0.30000000000000004,96,20.400000000000002,1018,N/A
2018,11,20,12,30,30,5,19.8,0.01,0.6000000000000001,93.5,20.900000000000002,1019,N/A
2018,11,20,13,30,112,204,20.200000000000003,0.01,1.1,91.24,21.700000000000003,1019,N/A
2018,11,20,14,30,196,102,20.400000000000002,0.01,1.5,85.94,22.900000000000002,1019,N/A
2018,11,20,15,30,256,104,20.5,0.01,1.7000000000000002,80.34,24.1,1019,N/A
2018,11,20,16,30,237,62,20.400000000000002,0.01,2.2,76.71000000000001,24.8,1018,N/A
2018,11,20,17,30,180,622,20.400000000000002,0.01,2.9000000000000004,75.60000000000001,25,1018,N/A
2018,11,20,18,30,284,254,20.1,0.01,3.5,74.93,24.900000000000002,1017,N/A
2018,11,20,19,30,196,383,19.8,0.01,4,74.49,24.6,1017,N/A
2018,11,20,20,30,130,50,19.200000000000003,0.01,4,74.48,24,1017,N/A
2018,11,20,21,30,81,168,18.400000000000002,0.01,3.5,75.45,23,1018,N/A
2018,11,20,22,30,11,73,17.7,0.01,3,78.55,21.6,1018,N/A
2018,11,20,23,30,0,0,17,0.01,2.9000000000000004,78.3,20.900000000000002,1019,N/A
2018,11,21,0,30,0,0,16.5,0.01,3.2,80.07000000000001,20,1020,N/A
2018,11,21,1,30,0,0,16,0.01,3.1,80.91,19.400000000000002,1021,N/A
2018,11,21,2,30,0,0,15.700000000000001,0.01,2.9000000000000004,82.01,18.8,1021,N/A
2018,11,21,3,30,0,0,15.4,0.01,2.7,83.09,18.3,1021,N/A
2018,11,21,4,30,0,0,15.200000000000001,0.01,2.5,84.25,17.900000000000002,1021,N/A
2018,11,21,5,30,0,0,15.100000000000001,0.01,2.4000000000000004,85.7,17.5,1020,N/A
2018,11,21,6,30,0,0,15,0.01,2.3000000000000003,86.97,17.2,1020,N/A
2018,11,21,7,30,0,0,14.9,0.01,2.2,87.9,16.900000000000002,1020,N/A
2018,11,21,8,30,0,0,14.8,0.01,2.3000000000000003,89.15,16.6,1020,N/A
2018,11,21,9,30,0,0,14.700000000000001,0.01,2.5,89.47,16.400000000000002,1020,N/A
2018,11,21,10,30,0,0,14.600000000000001,0.01,2.7,91.03,16.1,1021,N/A
2018,11,21,11,30,0,0,14.700000000000001,0.01,2.9000000000000004,91.24,16.1,1021,N/A
2018,11,21,12,30,37,360,14.700000000000001,0.01,3.2,87.54,16.8,1022,N/A
2018,11,21,13,30,64,673,14.9,0.01,3.5,80.39,18.3,1023,N/A
2018,11,21,14,30,77,810,14.700000000000001,0.01,3.3000000000000003,71.55,20,1023,N/A
2018,11,21,15,30,83,879,14,0.01,3.2,62.99,21.3,1023,N/A
2018,11,21,16,30,88,907,13.8,0.01,3.2,59.160000000000004,22.200000000000003,1022,N/A
2018,11,21,17,30,106,868,14.100000000000001,0.01,3.2,58.72,22.6,1021,N/A
2018,11,21,18,30,147,720,14.4,0.01,3.3000000000000003,59.47,22.700000000000003,1021,N/A
2018,11,21,19,30,144,615,14.700000000000001,0.01,3.4000000000000004,61.34,22.5,1020,N/A
2018,11,21,20,30,99,618,14.8,0.01,3.3000000000000003,63.57,22,1020,N/A
2018,11,21,21,30,55,562,14.9,0.01,3,68.66,20.900000000000002,1020,N/A
2018,11,21,22,30,12,83,15.100000000000001,0.01,2.8000000000000003,75.60000000000001,19.5,1021,N/A
2018,11,21,23,30,0,0,14.700000000000001,0.01,2.9000000000000004,76.84,18.8,1021,N/A
2018,11,22,0,30,0,0,14.5,0.01,3.1,79.83,18,1021,N/A
2018,11,22,1,30,0,0,14.200000000000001,0.01,3.2,80.93,17.5,1022,N/A
2018,11,22,2,30,0,0,13.8,0.01,3.3000000000000003,80.83,17.1,1022,N/A
2018,11,22,3,30,0,0,13.3,0.01,3.3000000000000003,79.81,16.8,1022,N/A
2018,11,22,4,30,0,0,12.8,0.01,3.2,78.96000000000001,16.5,1021,N/A
2018,11,22,5,30,0,0,12.600000000000001,0.01,3,79.62,16.1,1021,N/A
2018,11,22,6,30,0,0,12.5,0.01,2.9000000000000004,80.51,15.8,1021,N/A
2018,11,22,7,30,0,0,12.3,0.01,2.9000000000000004,80.99,15.600000000000001,1021,N/A
2018,11,22,8,30,0,0,12.100000000000001,0.01,3,80.97,15.4,1021,N/A
2018,11,22,9,30,0,0,11.9,0.01,3.2,80.75,15.200000000000001,1021,N/A
2018,11,22,10,30,0,0,11.700000000000001,0.01,3.2,80.43,15,1022,N/A
2018,11,22,11,30,0,0,11.4,0.01,3.2,79.66,14.9,1022,N/A
2018,11,22,12,30,38,97,11.3,0.01,3.3000000000000003,78.69,15,1023,N/A
2018,11,22,13,30,99,366,11.4,0.01,3.6,76.13,15.600000000000001,1023,N/A
2018,11,22,14,30,158,375,11.600000000000001,0.01,3.7,72.68,16.5,1023,N/A
2018,11,22,15,30,222,420,11.700000000000001,0.01,3.6,68.06,17.7,1023,N/A
2018,11,22,16,30,249,459,11.9,0.01,3.5,63.7,18.900000000000002,1022,N/A
2018,11,22,17,30,189,639,12,0.01,3.3000000000000003,60.04,20,1020,N/A
2018,11,22,18,30,284,145,12.200000000000001,0.01,2.8000000000000003,57.95,20.8,1020,N/A
2018,11,22,19,30,142,1,12.4,0.01,2.6,56.870000000000005,21.3,1019,N/A
2018,11,22,20,30,56,0,12.700000000000001,0.01,2.4000000000000004,57.7,21.400000000000002,1020,N/A
2018,11,22,21,30,71,8,13.5,0.01,2.1,64.19,20.5,1020,N/A
2018,11,22,22,30,4,0,13.4,0.01,1.9000000000000001,68.55,19.3,1020,N/A
2018,11,22,23,30,0,0,12.8,0.01,1.9000000000000001,67.5,18.900000000000002,1019,N/A
2018,11,23,0,30,0,0,13,0.01,2.1,70.62,18.400000000000002,1020,N/A
2018,11,23,1,30,0,0,13.4,0.01,2.4000000000000004,73.73,18.2,1020,N/A
2018,11,23,2,30,0,0,14.100000000000001,0.01,2.7,77.95,18,1020,N/A
2018,11,23,3,30,0,0,14.8,0.01,2.9000000000000004,83.41,17.6,1020,N/A
2018,11,23,4,30,0,0,15.3,0.01,2.9000000000000004,88.22,17.3,1020,N/A
2018,11,23,5,30,0,0,15.8,0.01,2.9000000000000004,90.95,17.3,1020,N/A
2018,11,23,6,30,0,0,16.1,0.01,2.8000000000000003,92.82000000000001,17.3,1019,N/A
2018,11,23,7,30,0,0,16.3,0.01,2.6,94.44,17.2,1019,N/A
2018,11,23,8,30,0,0,16.400000000000002,0.01,2.5,94.9,17.2,1018,N/A
2018,11,23,9,30,0,0,16.400000000000002,0.01,2.3000000000000003,95.83,17.1,1018,N/A
2018,11,23,10,30,0,0,16.5,0.01,2.4000000000000004,96.48,17.1,1018,N/A
2018,11,23,11,30,0,0,16.7,0.01,2.6,96.51,17.3,1019,N/A
2018,11,23,12,30,37,304,17,0.01,3.2,92.24,18.3,1019,N/A
2018,11,23,13,30,78,552,17.6,0.01,3.9000000000000004,85.71000000000001,20.1,1019,N/A
2018,11,23,14,30,118,553,18,0.01,4.2,78.11,22,1018,N/A
2018,11,23,15,30,86,856,18,0.01,3.9000000000000004,70.65,23.6,1018,N/A
2018,11,23,16,30,204,560,17.8,0.01,3.2,65.8,24.6,1017,N/A
2018,11,23,17,30,99,869,17.6,0.01,2.5,62.72,25.200000000000003,1016,N/A
2018,11,23,18,30,85,883,17.3,0.01,1.8,60.29,25.6,1015,N/A
2018,11,23,19,30,80,837,16.900000000000002,0.01,1.1,58.2,25.700000000000003,1014,N/A
2018,11,23,20,30,70,745,16.5,0.01,0.6000000000000001,57.51,25.5,1014,N/A
2018,11,23,21,30,58,477,16.7,0.01,0.4,62.370000000000005,24.400000000000002,1014,N/A
2018,11,23,22,30,11,76,17.2,0.01,0.4,69.38,23.1,1014,N/A
2018,11,23,23,30,0,0,16.900000000000002,0.01,0.6000000000000001,70.97,22.400000000000002,1014,N/A
2018,11,24,0,30,0,0,17.1,0.01,1.1,77.05,21.3,1015,N/A
2018,11,24,1,30,0,0,17.3,0.01,1.1,80.89,20.700000000000003,1014,N/A
2018,11,24,2,30,0,0,17.5,0.01,1,85.25,20.1,1014,N/A
2018,11,24,3,30,0,0,17.8,0.01,0.6000000000000001,87.95,19.900000000000002,1014,N/A
2018,11,24,4,30,0,0,18.1,0.01,0.30000000000000004,88.62,20,1014,N/A
2018,11,24,5,30,0,0,18.2,0.01,0.2,89.02,20.1,1014,N/A
2018,11,24,6,30,0,0,18.3,0.01,0.4,89.98,20,1014,N/A
2018,11,24,7,30,0,0,18.3,0.01,0.7000000000000001,91.28,19.8,1013,N/A
2018,11,24,8,30,0,0,18.400000000000002,0.01,1.1,92.83,19.6,1013,N/A
2018,11,24,9,30,0,0,18.5,0.01,1.4000000000000001,94.42,19.400000000000002,1013,N/A
2018,11,24,10,30,0,0,18.5,0.01,1.7000000000000002,95.04,19.3,1012,N/A
2018,11,24,11,30,0,0,18.6,0.01,2,94.26,19.5,1012,N/A
2018,11,24,12,30,17,87,18.7,0.01,2.7,90.25,20.400000000000002,1012,N/A
2018,11,24,13,30,71,147,19.3,0.01,3.2,83.52,22.200000000000003,1012,N/A
2018,11,24,14,30,117,603,20,0.01,3.6,78.82000000000001,23.900000000000002,1013,N/A
2018,11,24,15,30,82,850,20.6,0.01,4,76.43,25,1012,N/A
2018,11,24,16,30,88,876,20.8,0.01,4.3,74.76,25.6,1012,N/A
2018,11,24,17,30,91,877,20.8,0.01,4.4,74.12,25.8,1011,N/A
2018,11,24,18,30,91,853,20.900000000000002,0.01,4.5,74.43,25.8,1010,N/A
2018,11,24,19,30,154,90,21,0.01,4.5,75.92,25.6,1009,N/A
2018,11,24,20,30,115,15,21.200000000000003,0.01,4.1000000000000005,79.03,25.1,1009,N/A
2018,11,24,21,30,58,487,21.400000000000002,0.01,3.1,83.88,24.3,1009,N/A
2018,11,24,22,30,9,42,21.700000000000003,0.01,2.2,91.10000000000001,23.200000000000003,1010,N/A
2018,11,24,23,30,0,0,21.8,0.01,1.9000000000000001,94.66,22.700000000000003,1010,N/A
2018,11,25,0,30,0,0,21.900000000000002,0.01,1.6,99.44,22,1011,N/A
2018,11,25,1,30,0,0,21.700000000000003,0.01,1.5,100,21.700000000000003,1011,N/A
2018,11,25,2,30,0,0,21.400000000000002,0.01,1.6,100,21.400000000000002,1012,N/A
2018,11,25,3,30,0,0,21.200000000000003,0.01,1.7000000000000002,100,21.200000000000003,1012,N/A
