Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,27,12,30,70,288,18,0.145,4.3,91.82000000000001,20,1010,N/A
2016,10,27,13,30,136,363,19,0.145,4.5,84.97,22,1010,N/A
2016,10,27,14,30,139,689,19,0.145,4.9,78.01,24,1010,N/A
2016,10,27,15,30,175,710,19,0.145,5.300000000000001,73.25,25,1010,N/A
2016,10,27,16,30,199,715,19,0.145,5.5,72.54,25,1010,N/A
2016,10,27,17,30,352,304,19,0.145,5.5,68.39,26,1010,N/A
2016,10,27,18,30,301,391,19,0.145,5.300000000000001,68.41,26,1010,N/A
2016,10,27,19,30,260,323,19,0.145,5,72.55,25,1010,N/A
2016,10,27,20,30,198,138,19,0.145,4.5,72.96000000000001,25,1010,N/A
2016,10,27,21,30,112,64,19,0.145,4.1000000000000005,78.11,24,1010,N/A
2016,10,27,22,30,14,0,19,0.145,3.8000000000000003,87.55,22,1010,N/A
2016,10,27,23,30,0,0,19,0.145,3.7,86,22,1010,N/A
2016,10,28,0,30,0,0,19,0.145,3.5,91.05,21,1010,N/A
2016,10,28,1,30,0,0,19,0.145,3.5,90.66,21,1010,N/A
2016,10,28,2,30,0,0,19,0.145,3.5,90.27,21,1010,N/A
2016,10,28,3,30,0,0,19,0.145,3.7,95.85000000000001,20,1010,N/A
2016,10,28,4,30,0,0,19,0.145,3.8000000000000003,95.8,20,1010,N/A
2016,10,28,5,30,0,0,19,0.145,3.7,95.66,20,1010,N/A
2016,10,28,6,30,0,0,19,0.145,3.6,95.58,20,1010,N/A
2016,10,28,7,30,0,0,19,0.145,3.7,95.45,20,1010,N/A
2016,10,28,8,30,0,0,19,0.145,3.8000000000000003,95.23,20,1010,N/A
2016,10,28,9,30,0,0,19,0.145,3.8000000000000003,94.93,20,1010,N/A
2016,10,28,10,30,0,0,19,0.145,3.7,100,19,1010,N/A
2016,10,28,11,30,0,0,19,0.145,3.9000000000000004,100,19,1010,N/A
2016,10,28,12,30,68,85,19,0.145,4.1000000000000005,94.76,20,1010,N/A
2016,10,28,13,30,151,231,19,0.145,4.3,86.14,21,1010,N/A
2016,10,28,14,30,112,750,20,0.145,4.7,83.78,23,1010,N/A
2016,10,28,15,30,120,818,20,0.145,5.1000000000000005,79.25,24,1010,N/A
2016,10,28,16,30,128,840,20,0.145,5.2,74.17,25,1010,N/A
2016,10,28,17,30,332,371,19,0.145,5.1000000000000005,73.43,25,1010,N/A
2016,10,28,18,30,303,378,19,0.145,5,72.51,25,1010,N/A
2016,10,28,19,30,126,756,19,0.145,4.9,72.03,25,1010,N/A
2016,10,28,20,30,110,661,19,0.145,4.7,76.18,24,1010,N/A
2016,10,28,21,30,80,482,19,0.145,4.5,80.76,23,1010,N/A
2016,10,28,22,30,25,0,19,0.145,4.2,84.78,22,1010,N/A
2016,10,28,23,30,0,0,19,0.145,3.9000000000000004,88.55,21,1010,N/A
2016,10,29,0,30,0,0,19,0.145,3.7,88.63,21,1010,N/A
2016,10,29,1,30,0,0,19,0.145,3.7,89.06,21,1010,N/A
2016,10,29,2,30,0,0,19,0.145,3.9000000000000004,95.2,20,1010,N/A
2016,10,29,3,30,0,0,19,0.145,4,95.71000000000001,20,1010,N/A
2016,10,29,4,30,0,0,19,0.145,4.1000000000000005,96.04,20,1010,N/A
2016,10,29,5,30,0,0,19,0.145,4.2,96.23,20,1010,N/A
2016,10,29,6,30,0,0,19,0.145,4.4,96.27,20,1010,N/A
2016,10,29,7,30,0,0,19,0.145,4.5,96.05,20,1010,N/A
2016,10,29,8,30,0,0,19,0.145,4.6000000000000005,95.77,20,1010,N/A
2016,10,29,9,30,0,0,19,0.145,4.800000000000001,95.11,20,1010,N/A
2016,10,29,10,30,0,0,19,0.145,4.6000000000000005,94.16,20,1010,N/A
2016,10,29,11,30,0,0,18,0.145,4.6000000000000005,93.27,20,1010,N/A
2016,10,29,12,30,58,367,18,0.145,4.6000000000000005,88.22,20,1010,N/A
2016,10,29,13,30,92,623,19,0.145,4.800000000000001,86.23,22,1010,N/A
2016,10,29,14,30,111,741,20,0.145,5.4,78.55,24,1010,N/A
2016,10,29,15,30,125,794,20,0.145,5.7,73.98,25,1010,N/A
2016,10,29,16,30,283,474,20,0.145,5.7,69.59,26,1010,N/A
2016,10,29,17,30,306,437,20,0.145,5.5,65.86,26,1010,N/A
2016,10,29,18,30,319,307,20,0.145,5.300000000000001,65.96000000000001,27,1010,N/A
2016,10,29,19,30,274,214,20,0.145,5.1000000000000005,69.69,26,1010,N/A
2016,10,29,20,30,176,33,19,0.145,4.800000000000001,73.33,25,1010,N/A
2016,10,29,21,30,93,7,19,0.145,4.5,77.52,24,1010,N/A
2016,10,29,22,30,10,0,19,0.145,4.1000000000000005,81.55,23,1010,N/A
2016,10,29,23,30,0,0,19,0.145,3.8000000000000003,84.67,22,1010,N/A
2016,10,30,0,30,0,0,19,0.145,3.8000000000000003,89.58,21,1010,N/A
2016,10,30,1,30,0,0,19,0.145,3.7,89.61,21,1010,N/A
2016,10,30,2,30,0,0,19,0.145,3.7,89.93,21,1010,N/A
2016,10,30,3,30,0,0,19,0.145,3.8000000000000003,96.06,20,1010,N/A
2016,10,30,4,30,0,0,19,0.145,3.9000000000000004,96.55,20,1010,N/A
2016,10,30,5,30,0,0,19,0.145,4,97,20,1010,N/A
2016,10,30,6,30,0,0,19,0.145,3.9000000000000004,97.38,20,1010,N/A
2016,10,30,7,30,0,0,19,0.145,3.8000000000000003,97.69,20,1010,N/A
2016,10,30,8,30,0,0,19,0.145,3.7,97.78,20,1010,N/A
2016,10,30,9,30,0,0,19,0.145,3.7,97.78,20,1010,N/A
2016,10,30,10,30,0,0,19,0.145,3.6,97.58,20,1010,N/A
2016,10,30,11,30,0,0,19,0.145,3.7,97.26,20,1010,N/A
2016,10,30,12,30,56,346,19,0.145,3.9000000000000004,92.4,21,1010,N/A
2016,10,30,13,30,89,613,20,0.145,4.1000000000000005,85.15,23,1010,N/A
2016,10,30,14,30,106,737,21,0.145,4.3,78.62,25,1010,N/A
2016,10,30,15,30,104,827,21,0.145,4.1000000000000005,75.61,26,1010,N/A
2016,10,30,16,30,109,853,21,0.145,3.7,72.4,27,1010,N/A
2016,10,30,17,30,111,856,21,0.145,3.5,73.06,27,1010,N/A
2016,10,30,18,30,117,821,21,0.145,3.3000000000000003,73.01,27,1010,N/A
2016,10,30,19,30,111,770,21,0.145,3.1,72.38,27,1010,N/A
2016,10,30,20,30,97,678,21,0.145,2.9000000000000004,76.02,26,1010,N/A
2016,10,30,21,30,71,500,21,0.145,2.4000000000000004,80.72,25,1010,N/A
2016,10,30,22,30,22,0,21,0.145,2.2,84.94,24,1010,N/A
2016,10,30,23,30,0,0,20,0.145,2.5,91.81,22,1010,N/A
2016,10,31,0,30,0,0,20,0.145,3,89.36,22,1010,N/A
2016,10,31,1,30,0,0,19,0.145,3.2,92.38,21,1010,N/A
2016,10,31,2,30,0,0,19,0.145,3.2,95.92,20,1010,N/A
2016,10,31,3,30,0,0,19,0.145,3,94.16,19,1010,N/A
2016,10,31,4,30,0,0,18,0.145,2.8000000000000003,99.08,19,1010,N/A
2016,10,31,5,30,0,0,18,0.145,2.7,98.4,18,1010,N/A
2016,10,31,6,30,0,0,18,0.145,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.145,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.145,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.145,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,16,0.145,2.3000000000000003,100,16,1010,N/A
2016,10,31,11,30,0,0,17,0.145,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,544,18,0.145,2.8000000000000003,96.28,19,1010,N/A
2016,10,31,13,30,64,775,19,0.145,3.2,88.53,21,1010,N/A
2016,10,31,14,30,76,876,19,0.145,3.5,78.97,23,1010,N/A
2016,10,31,15,30,84,924,18,0.145,3.7,72.73,24,1010,N/A
2016,10,31,16,30,91,940,18,0.145,3.8000000000000003,67.34,25,1010,N/A
2016,10,31,17,30,96,934,18,0.145,3.6,62.65,26,1010,N/A
2016,10,31,18,30,95,914,18,0.145,3.4000000000000004,58.61,27,1010,N/A
2016,10,31,19,30,92,863,18,0.145,3.1,61.85,26,1010,N/A
2016,10,31,20,30,82,775,18,0.145,2.8000000000000003,65.86,25,1010,N/A
2016,10,31,21,30,60,606,18,0.145,2.4000000000000004,72.53,24,1010,N/A
2016,10,31,22,30,16,168,18,0.145,2.5,82.15,22,1010,N/A
2016,10,31,23,30,0,0,17,0.145,3.3000000000000003,81.7,21,1010,N/A
2016,11,1,0,30,0,0,17,0.136,3.7,86.01,20,1010,N/A
2016,11,1,1,30,0,0,17,0.136,3.5,91.44,19,1010,N/A
2016,11,1,2,30,0,0,17,0.136,3.3000000000000003,91.07000000000001,19,1010,N/A
2016,11,1,3,30,0,0,17,0.136,3.1,97.07000000000001,18,1010,N/A
2016,11,1,4,30,0,0,17,0.136,3,97.78,18,1010,N/A
2016,11,1,5,30,0,0,17,0.136,2.8000000000000003,98.29,17,1010,N/A
2016,11,1,6,30,0,0,17,0.136,2.7,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.136,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.136,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.136,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.136,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.136,3.1,100,17,1010,N/A
2016,11,1,12,30,53,420,17,0.136,3.6,93.63,19,1010,N/A
2016,11,1,13,30,85,677,18,0.136,4,86.77,21,1010,N/A
2016,11,1,14,30,103,792,19,0.136,4.4,74.66,24,1010,N/A
2016,11,1,15,30,104,869,19,0.136,4.9,69.81,25,1010,N/A
2016,11,1,16,30,349,221,19,0.136,5,65.63,26,1010,N/A
2016,11,1,17,30,109,898,19,0.136,4.7,65.93,26,1010,N/A
2016,11,1,18,30,105,882,19,0.136,4.4,62.68,27,1010,N/A
2016,11,1,19,30,99,833,19,0.136,4.1000000000000005,66.96000000000001,26,1010,N/A
2016,11,1,20,30,88,742,19,0.136,3.8000000000000003,67.24,25,1010,N/A
2016,11,1,21,30,64,568,19,0.136,3.2,72.23,24,1010,N/A
2016,11,1,22,30,16,127,19,0.136,3,81.19,23,1010,N/A
2016,11,1,23,30,0,0,18,0.136,3.2,87.66,21,1010,N/A
2016,11,2,0,30,0,0,18,0.136,3.3000000000000003,86.93,21,1010,N/A
2016,11,2,1,30,0,0,18,0.136,3.2,92.27,20,1010,N/A
2016,11,2,2,30,0,0,18,0.136,2.9000000000000004,92.36,20,1010,N/A
2016,11,2,3,30,0,0,18,0.136,2.8000000000000003,98.64,19,1010,N/A
2016,11,2,4,30,0,0,18,0.136,2.8000000000000003,99.07000000000001,19,1010,N/A
2016,11,2,5,30,0,0,18,0.136,2.8000000000000003,99.48,19,1010,N/A
2016,11,2,6,30,0,0,18,0.136,2.9000000000000004,99.78,19,1010,N/A
2016,11,2,7,30,0,0,19,0.136,2.9000000000000004,100,19,1010,N/A
2016,11,2,8,30,0,0,19,0.136,3,100,19,1010,N/A
2016,11,2,9,30,0,0,19,0.136,3.1,100,18,1010,N/A
2016,11,2,10,30,0,0,18,0.136,3,100,18,1010,N/A
2016,11,2,11,30,0,0,19,0.136,3.1,100,19,1010,N/A
2016,11,2,12,30,47,439,19,0.136,3.5,93.04,21,1010,N/A
2016,11,2,13,30,72,698,20,0.136,3.9000000000000004,86.44,23,1010,N/A
2016,11,2,14,30,83,816,21,0.136,4.1000000000000005,84.01,24,1010,N/A
2016,11,2,15,30,291,301,21,0.136,4.1000000000000005,79.57000000000001,25,1010,N/A
2016,11,2,16,30,99,885,21,0.136,3.9000000000000004,74.66,26,1010,N/A
2016,11,2,17,30,318,384,21,0.136,3.9000000000000004,69.78,27,1010,N/A
2016,11,2,18,30,326,112,20,0.136,3.8000000000000003,69.07000000000001,27,1010,N/A
2016,11,2,19,30,25,0,20,0.136,3.7,68.60000000000001,27,1010,N/A
2016,11,2,20,30,105,657,20,0.136,3.6,72.65,26,1010,N/A
2016,11,2,21,30,73,482,20,0.136,3.5,77.35000000000001,25,1010,N/A
2016,11,2,22,30,18,0,20,0.136,3.6,85.8,23,1010,N/A
2016,11,2,23,30,0,0,19,0.136,3.7,87.66,22,1010,N/A
2016,11,3,0,30,0,0,19,0.136,3.7,91.63,21,1010,N/A
2016,11,3,1,30,0,0,19,0.136,3.6,90.49,21,1010,N/A
2016,11,3,2,30,0,0,19,0.136,3.8000000000000003,95.28,20,1010,N/A
2016,11,3,3,30,0,0,19,0.136,3.7,94.59,20,1010,N/A
2016,11,3,4,30,0,0,18,0.136,3.3000000000000003,99.98,19,1010,N/A
2016,11,3,5,30,0,0,18,0.136,2.9000000000000004,99.29,19,1010,N/A
2016,11,3,6,30,0,0,18,0.136,2.7,100,18,1010,N/A
2016,11,3,7,30,0,0,18,0.136,2.6,100,18,1010,N/A
2016,11,3,8,30,0,0,18,0.136,2.6,100,18,1010,N/A
2016,11,3,9,30,0,0,18,0.136,2.7,100,18,1010,N/A
2016,11,3,10,30,0,0,18,0.136,2.8000000000000003,100,18,1010,N/A
2016,11,3,11,30,0,0,18,0.136,3,100,18,1010,N/A
2016,11,3,12,30,55,271,18,0.136,3.2,97.8,19,1010,N/A
2016,11,3,13,30,113,447,18,0.136,3.3000000000000003,88,21,1010,N/A
2016,11,3,14,30,183,471,19,0.136,3.4000000000000004,79.01,23,1010,N/A
2016,11,3,15,30,205,568,18,0.136,3.4000000000000004,73.49,24,1010,N/A
2016,11,3,16,30,98,893,18,0.136,3.2,69.2,25,1010,N/A
2016,11,3,17,30,308,416,18,0.136,2.9000000000000004,65.32000000000001,26,1010,N/A
2016,11,3,18,30,106,857,18,0.136,2.6,65.15,26,1010,N/A
2016,11,3,19,30,99,810,18,0.136,2.4000000000000004,65.07000000000001,26,1010,N/A
2016,11,3,20,30,85,724,18,0.136,2,69.10000000000001,25,1010,N/A
2016,11,3,21,30,62,549,19,0.136,1.6,74.29,24,1010,N/A
2016,11,3,22,30,15,103,19,0.136,1.3,80.81,23,1010,N/A
2016,11,3,23,30,0,0,18,0.136,1.6,84.79,21,1010,N/A
2016,11,4,0,30,0,0,18,0.136,1.9000000000000001,83.24,20,1010,N/A
2016,11,4,1,30,0,0,17,0.136,2.1,88.06,20,1010,N/A
2016,11,4,2,30,0,0,17,0.136,2,93.74,19,1010,N/A
2016,11,4,3,30,0,0,18,0.136,1.9000000000000001,94.14,19,1010,N/A
2016,11,4,4,30,0,0,18,0.136,1.7000000000000002,94.47,18,1010,N/A
2016,11,4,5,30,0,0,18,0.136,1.6,100,18,1010,N/A
2016,11,4,6,30,0,0,17,0.136,1.4000000000000001,99.94,18,1010,N/A
2016,11,4,7,30,0,0,17,0.136,1.2000000000000002,99.44,18,1010,N/A
2016,11,4,8,30,0,0,17,0.136,1.1,99.03,18,1010,N/A
2016,11,4,9,30,0,0,17,0.136,1.1,100,17,1010,N/A
2016,11,4,10,30,0,0,17,0.136,1.1,100,17,1010,N/A
2016,11,4,11,30,0,0,17,0.136,1.1,100,17,1010,N/A
2016,11,4,12,30,45,423,18,0.136,1.2000000000000002,95.01,19,1010,N/A
2016,11,4,13,30,74,680,18,0.136,1.4000000000000001,86.47,21,1010,N/A
2016,11,4,14,30,89,795,18,0.136,1.6,72.56,23,1010,N/A
2016,11,4,15,30,105,833,18,0.136,1.9000000000000001,67.84,24,1010,N/A
2016,11,4,16,30,113,853,18,0.136,2.1,67.98,25,1010,N/A
2016,11,4,17,30,117,850,18,0.136,2.4000000000000004,64.22,26,1010,N/A
2016,11,4,18,30,308,305,18,0.136,2.6,60.78,26,1010,N/A
2016,11,4,19,30,252,290,18,0.136,2.7,64.85,26,1010,N/A
2016,11,4,20,30,58,0,19,0.136,2.8000000000000003,65.47,26,1010,N/A
2016,11,4,21,30,76,441,19,0.136,2.5,71.4,25,1010,N/A
2016,11,4,22,30,13,46,20,0.136,2.2,84.41,23,1010,N/A
2016,11,4,23,30,0,0,19,0.136,2.3000000000000003,86.13,22,1010,N/A
2016,11,5,0,30,0,0,19,0.136,2.5,93.73,21,1010,N/A
2016,11,5,1,30,0,0,20,0.136,2.7,95.85000000000001,21,1010,N/A
2016,11,5,2,30,0,0,20,0.136,3.1,97,21,1010,N/A
2016,11,5,3,30,0,0,20,0.136,3.7,96.68,21,1010,N/A
2016,11,5,4,30,0,0,20,0.136,4.4,95,20,1010,N/A
2016,11,5,5,30,0,0,19,0.136,4.800000000000001,99.41,20,1010,N/A
2016,11,5,6,30,0,0,19,0.136,4.9,98.25,20,1010,N/A
2016,11,5,7,30,0,0,19,0.136,4.800000000000001,97.88,20,1010,N/A
2016,11,5,8,30,0,0,19,0.136,4.6000000000000005,97.43,20,1010,N/A
2016,11,5,9,30,0,0,19,0.136,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.136,4.2,99.31,19,1010,N/A
2016,11,5,11,30,0,0,18,0.136,4.2,96.35000000000001,19,1010,N/A
2016,11,5,12,30,59,286,18,0.136,4.6000000000000005,93.94,19,1010,N/A
2016,11,5,13,30,94,611,17,0.136,4.9,82.71000000000001,21,1010,N/A
2016,11,5,14,30,107,766,17,0.136,5,72.33,23,1010,N/A
2016,11,5,15,30,107,858,17,0.136,4.800000000000001,67.33,24,1010,N/A
2016,11,5,16,30,109,891,17,0.136,4.3,62.93,25,1010,N/A
2016,11,5,17,30,108,900,17,0.136,3.9000000000000004,58.26,25,1010,N/A
2016,11,5,18,30,105,881,16,0.136,3.7,56.59,26,1010,N/A
2016,11,5,19,30,98,837,16,0.136,3.6,57.84,25,1010,N/A
2016,11,5,20,30,170,42,15,0.136,3.4000000000000004,59.67,24,1010,N/A
2016,11,5,21,30,65,547,15,0.136,3.2,64.33,23,1010,N/A
2016,11,5,22,30,14,69,15,0.136,3.4000000000000004,73.03,21,1010,N/A
2016,11,5,23,30,0,0,15,0.136,3.8000000000000003,74.46000000000001,20,1010,N/A
2016,11,6,0,30,0,0,15,0.136,4.1000000000000005,78.33,19,1010,N/A
2016,11,6,1,30,0,0,15,0.136,4.1000000000000005,82.95,18,1010,N/A
2016,11,6,2,30,0,0,15,0.136,3.9000000000000004,83.02,18,1010,N/A
2016,11,6,3,30,0,0,15,0.136,4,89.12,17,1010,N/A
2016,11,6,4,30,0,0,15,0.136,4.1000000000000005,90.51,17,1010,N/A
2016,11,6,5,30,0,0,15,0.136,4.2,92.52,17,1010,N/A
2016,11,6,6,30,0,0,16,0.136,4.1000000000000005,94.38,17,1010,N/A
2016,11,6,7,30,0,0,16,0.136,4,95.69,17,1010,N/A
2016,11,6,8,30,0,0,16,0.136,3.9000000000000004,100,16,1010,N/A
2016,11,6,9,30,0,0,16,0.136,3.7,100,16,1010,N/A
2016,11,6,10,30,0,0,16,0.136,3.7,100,16,1010,N/A
2016,11,6,11,30,0,0,16,0.136,3.8000000000000003,100,16,1010,N/A
2016,11,6,12,30,56,163,16,0.136,3.9000000000000004,98.35000000000001,17,1010,N/A
2016,11,6,13,30,132,284,17,0.136,3.8000000000000003,90.58,19,1010,N/A
2016,11,6,14,30,92,799,18,0.136,3.8000000000000003,78.32000000000001,22,1010,N/A
2016,11,6,15,30,96,868,17,0.136,3.9000000000000004,72.84,23,1010,N/A
2016,11,6,16,30,102,893,17,0.136,4.1000000000000005,67.47,24,1010,N/A
2016,11,6,17,30,346,225,17,0.136,4.3,62.81,25,1010,N/A
2016,11,6,18,30,290,361,17,0.136,4.4,62.11,25,1010,N/A
2016,11,6,19,30,239,47,17,0.136,4.5,61.5,25,1010,N/A
2016,11,6,20,30,82,746,17,0.136,4.4,65.06,24,1010,N/A
2016,11,6,21,30,62,547,17,0.136,4,70.17,23,1010,N/A
2016,11,6,22,30,13,58,17,0.136,3.6,74.74,21,1010,N/A
2016,11,6,23,30,0,0,16,0.136,3.5,82.67,20,1010,N/A
2016,11,7,0,30,0,0,17,0.136,3.5,83.29,20,1010,N/A
2016,11,7,1,30,0,0,17,0.136,3.4000000000000004,89.55,19,1010,N/A
2016,11,7,2,30,0,0,17,0.136,3.3000000000000003,96.2,18,1010,N/A
2016,11,7,3,30,0,0,17,0.136,3.4000000000000004,96.78,18,1010,N/A
2016,11,7,4,30,0,0,17,0.136,3.5,96.62,18,1010,N/A
2016,11,7,5,30,0,0,17,0.136,3.6,95.7,18,1010,N/A
2016,11,7,6,30,0,0,17,0.136,3.5,94.79,18,1010,N/A
2016,11,7,7,30,0,0,17,0.136,3.3000000000000003,94.09,17,1010,N/A
2016,11,7,8,30,0,0,16,0.136,3.3000000000000003,99.48,17,1010,N/A
2016,11,7,9,30,0,0,16,0.136,3.2,98.51,17,1010,N/A
2016,11,7,10,30,0,0,16,0.136,3.2,97.47,17,1010,N/A
2016,11,7,11,30,0,0,16,0.136,3.5,96.52,17,1010,N/A
2016,11,7,12,30,52,305,16,0.136,4,85.24,19,1010,N/A
2016,11,7,13,30,86,577,16,0.136,4.4,77.47,21,1010,N/A
2016,11,7,14,30,103,770,17,0.136,4.800000000000001,69.24,23,1010,N/A
2016,11,7,15,30,112,835,16,0.136,5.1000000000000005,63.74,24,1010,N/A
2016,11,7,16,30,118,864,16,0.136,5.1000000000000005,62.76,24,1010,N/A
2016,11,7,17,30,313,367,16,0.136,4.9,62.22,24,1010,N/A
2016,11,7,18,30,258,24,16,0.136,4.6000000000000005,61.940000000000005,24,1010,N/A
2016,11,7,19,30,157,0,16,0.136,4.5,61.99,24,1010,N/A
2016,11,7,20,30,86,729,16,0.136,4.4,66.26,23,1010,N/A
2016,11,7,21,30,62,544,16,0.136,4.1000000000000005,71.11,22,1010,N/A
2016,11,7,22,30,14,0,16,0.136,3.9000000000000004,74.88,21,1010,N/A
2016,11,7,23,30,0,0,15,0.136,3.8000000000000003,77.35000000000001,20,1010,N/A
2016,11,8,0,30,0,0,15,0.136,3.6,82.24,19,1010,N/A
2016,11,8,1,30,0,0,15,0.136,3.3000000000000003,87.84,18,1010,N/A
2016,11,8,2,30,0,0,16,0.136,3.1,88.25,18,1010,N/A
2016,11,8,3,30,0,0,16,0.136,3,88.68,18,1010,N/A
2016,11,8,4,30,0,0,16,0.136,2.9000000000000004,94.77,17,1010,N/A
2016,11,8,5,30,0,0,16,0.136,2.8000000000000003,94.7,17,1010,N/A
2016,11,8,6,30,0,0,16,0.136,2.8000000000000003,94.39,17,1010,N/A
2016,11,8,7,30,0,0,15,0.136,2.8000000000000003,93.83,17,1010,N/A
2016,11,8,8,30,0,0,15,0.136,2.8000000000000003,93.38,17,1010,N/A
2016,11,8,9,30,0,0,15,0.136,2.8000000000000003,98.87,16,1010,N/A
2016,11,8,10,30,0,0,15,0.136,2.8000000000000003,98.21000000000001,16,1010,N/A
2016,11,8,11,30,0,0,15,0.136,2.9000000000000004,97.72,16,1010,N/A
2016,11,8,12,30,50,346,15,0.136,3.4000000000000004,87.16,18,1010,N/A
2016,11,8,13,30,85,636,16,0.136,3.7,79.55,20,1010,N/A
2016,11,8,14,30,101,770,16,0.136,3.6,66.79,23,1010,N/A
2016,11,8,15,30,99,860,16,0.136,3.5,61.620000000000005,24,1010,N/A
2016,11,8,16,30,102,890,16,0.136,3.2,57.96,25,1010,N/A
2016,11,8,17,30,101,898,16,0.136,2.9000000000000004,58.18,25,1010,N/A
2016,11,8,18,30,101,874,16,0.136,2.6,55.21,26,1010,N/A
2016,11,8,19,30,95,826,16,0.136,2.3000000000000003,55.63,26,1010,N/A
2016,11,8,20,30,84,728,16,0.136,1.8,59.54,25,1010,N/A
2016,11,8,21,30,64,516,17,0.136,1.3,65,24,1010,N/A
2016,11,8,22,30,12,0,17,0.136,1.2000000000000002,75.60000000000001,22,1010,N/A
2016,11,8,23,30,0,0,16,0.136,1.7000000000000002,75.04,21,1010,N/A
2016,11,9,0,30,0,0,16,0.135,2.5,78.71000000000001,20,1010,N/A
2016,11,9,1,30,0,0,16,0.135,3,84.48,19,1010,N/A
2016,11,9,2,30,0,0,16,0.135,3.4000000000000004,85.04,19,1010,N/A
2016,11,9,3,30,0,0,16,0.135,3.4000000000000004,85.46000000000001,18,1010,N/A
2016,11,9,4,30,0,0,16,0.135,3,91.05,18,1010,N/A
2016,11,9,5,30,0,0,16,0.135,2.6,90.85000000000001,17,1010,N/A
2016,11,9,6,30,0,0,16,0.135,2.3000000000000003,96.42,17,1010,N/A
2016,11,9,7,30,0,0,16,0.135,2.1,96.04,17,1010,N/A
2016,11,9,8,30,0,0,16,0.135,1.9000000000000001,95.55,17,1010,N/A
2016,11,9,9,30,0,0,16,0.135,1.7000000000000002,94.93,17,1010,N/A
2016,11,9,10,30,0,0,16,0.135,1.6,94.26,17,1010,N/A
2016,11,9,11,30,0,0,15,0.135,1.5,93.8,17,1010,N/A
2016,11,9,12,30,45,367,16,0.135,1.7000000000000002,90.31,18,1010,N/A
2016,11,9,13,30,139,160,16,0.135,1.9000000000000001,80.89,20,1010,N/A
2016,11,9,14,30,219,243,16,0.135,2,72.01,22,1010,N/A
2016,11,9,15,30,285,264,16,0.135,2,64.73,23,1010,N/A
2016,11,9,16,30,337,162,16,0.135,1.5,61.06,24,1010,N/A
2016,11,9,17,30,108,855,16,0.135,0.8,57.68,25,1010,N/A
2016,11,9,18,30,310,100,16,0.135,0.30000000000000004,57.410000000000004,25,1010,N/A
2016,11,9,19,30,92,0,16,0.135,0.5,57.410000000000004,25,1010,N/A
2016,11,9,20,30,142,4,16,0.135,1,57.44,25,1010,N/A
2016,11,9,21,30,68,0,16,0.135,1.3,63.53,24,1010,N/A
2016,11,9,22,30,4,0,17,0.135,1.6,75.3,22,1010,N/A
2016,11,9,23,30,0,0,16,0.135,2.2,76.4,21,1010,N/A
2016,11,10,0,30,0,0,16,0.135,2.6,82.57000000000001,20,1010,N/A
2016,11,10,1,30,0,0,17,0.135,2.7,83.84,20,1010,N/A
2016,11,10,2,30,0,0,17,0.135,2.7,90.5,19,1010,N/A
2016,11,10,3,30,0,0,17,0.135,2.7,91.06,19,1010,N/A
2016,11,10,4,30,0,0,17,0.135,2.7,91.01,18,1010,N/A
2016,11,10,5,30,0,0,17,0.135,2.7,96.59,18,1010,N/A
2016,11,10,6,30,0,0,17,0.135,2.6,95.85000000000001,18,1010,N/A
2016,11,10,7,30,0,0,17,0.135,2.6,100,17,1010,N/A
