Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,5,21,30,75,540,23.700000000000003,0.15,2.2,70.41,29.700000000000003,1013,N/A
2018,10,5,22,30,44,376,23.700000000000003,0.15,2.2,76.7,28.200000000000003,1013,N/A
2018,10,5,23,30,0,0,23.700000000000003,0.15,2.1,81.26,27.200000000000003,1014,N/A
2018,10,6,0,30,0,0,23.3,0.15,3,84.79,26.1,1014,N/A
2018,10,6,1,30,0,0,23.400000000000002,0.15,3.5,88.32000000000001,25.5,1015,N/A
2018,10,6,2,30,0,0,23.6,0.15,3.6,92.53,24.900000000000002,1015,N/A
2018,10,6,3,30,0,0,23.700000000000003,0.15,3.5,96.12,24.400000000000002,1015,N/A
2018,10,6,4,30,0,0,23.8,0.15,3.2,98.98,24,1015,N/A
2018,10,6,5,30,0,0,23.700000000000003,0.15,2.9000000000000004,100,23.700000000000003,1015,N/A
2018,10,6,6,30,0,0,23.400000000000002,0.15,2.7,100,23.400000000000002,1014,N/A
2018,10,6,7,30,0,0,23.3,0.15,2.5,100,23.3,1014,N/A
2018,10,6,8,30,0,0,23.1,0.15,2.4000000000000004,100,23.1,1014,N/A
2018,10,6,9,30,0,0,22.900000000000002,0.15,2.3000000000000003,100,22.900000000000002,1014,N/A
2018,10,6,10,30,0,0,22.700000000000003,0.15,2.1,100,22.700000000000003,1015,N/A
2018,10,6,11,30,10,63,22.6,0.15,2.3000000000000003,95.39,23.400000000000002,1015,N/A
2018,10,6,12,30,58,531,23.200000000000003,0.15,2.7,90.3,24.900000000000002,1016,N/A
2018,10,6,13,30,80,725,23.6,0.15,3,85.22,26.3,1016,N/A
2018,10,6,14,30,96,810,23.5,0.15,3.1,78.17,27.6,1016,N/A
2018,10,6,15,30,108,852,23.400000000000002,0.15,3.1,73.95,28.5,1016,N/A
2018,10,6,16,30,173,723,23.400000000000002,0.15,3,70.87,29.200000000000003,1016,N/A
2018,10,6,17,30,123,853,23.200000000000003,0.15,3,68.34,29.700000000000003,1015,N/A
2018,10,6,18,30,171,631,23.1,0.15,3.1,66.97,29.900000000000002,1014,N/A
2018,10,6,19,30,125,780,23.1,0.15,3.2,67.16,29.8,1014,N/A
2018,10,6,20,30,111,10,23.1,0.15,3.3000000000000003,69.06,29.400000000000002,1014,N/A
2018,10,6,21,30,92,530,23.5,0.15,3.2,73.83,28.6,1014,N/A
2018,10,6,22,30,51,60,23.900000000000002,0.15,3,81.7,27.3,1014,N/A
2018,10,6,23,30,0,0,23.700000000000003,0.15,3,84.34,26.6,1014,N/A
2018,10,7,0,30,0,0,23.6,0.15,3.5,89.81,25.400000000000002,1015,N/A
2018,10,7,1,30,0,0,23.5,0.15,3.6,92.42,24.8,1015,N/A
2018,10,7,2,30,0,0,23.400000000000002,0.15,3.5,94.58,24.3,1015,N/A
2018,10,7,3,30,0,0,23.3,0.15,3.4000000000000004,96.44,23.900000000000002,1015,N/A
2018,10,7,4,30,0,0,23.3,0.15,3.2,98.05,23.6,1015,N/A
2018,10,7,5,30,0,0,23.3,0.15,3.1,99.86,23.3,1015,N/A
2018,10,7,6,30,0,0,23.1,0.15,3,100,23.1,1015,N/A
2018,10,7,7,30,0,0,22.900000000000002,0.15,3,100,22.900000000000002,1014,N/A
2018,10,7,8,30,0,0,22.900000000000002,0.15,3,100,22.900000000000002,1014,N/A
2018,10,7,9,30,0,0,22.700000000000003,0.15,3,98.15,23,1014,N/A
2018,10,7,10,30,0,0,22.6,0.15,3,97.77,23,1014,N/A
2018,10,7,11,30,10,58,22.700000000000003,0.15,3.4000000000000004,95.14,23.5,1014,N/A
2018,10,7,12,30,56,532,23.3,0.15,3.8000000000000003,91.23,24.8,1015,N/A
2018,10,7,13,30,75,735,23.900000000000002,0.15,4,86.73,26.3,1015,N/A
2018,10,7,14,30,87,826,24.1,0.15,4.4,80.95,27.700000000000003,1016,N/A
2018,10,7,15,30,97,868,24.1,0.15,4.7,76.32000000000001,28.700000000000003,1015,N/A
2018,10,7,16,30,241,517,24,0.15,4.800000000000001,72.76,29.400000000000002,1015,N/A
2018,10,7,17,30,236,429,23.8,0.15,4.9,70.06,29.8,1014,N/A
2018,10,7,18,30,237,568,23.5,0.15,5,69.10000000000001,29.8,1013,N/A
2018,10,7,19,30,284,172,23.6,0.15,5,70.44,29.5,1013,N/A
2018,10,7,20,30,225,74,23.700000000000003,0.15,4.9,73.74,28.900000000000002,1012,N/A
2018,10,7,21,30,103,34,24.1,0.15,4.5,79.54,28,1013,N/A
2018,10,7,22,30,40,1,24.400000000000002,0.15,4,86.62,26.8,1013,N/A
2018,10,7,23,30,0,0,24.1,0.15,3.7,88.36,26.200000000000003,1013,N/A
2018,10,8,0,30,0,0,23.900000000000002,0.15,4,91.52,25.400000000000002,1014,N/A
2018,10,8,1,30,0,0,23.8,0.15,4.1000000000000005,93.29,25,1014,N/A
2018,10,8,2,30,0,0,23.8,0.15,4,95.25,24.6,1014,N/A
2018,10,8,3,30,0,0,23.8,0.15,4,96.89,24.3,1013,N/A
2018,10,8,4,30,0,0,23.8,0.15,4.1000000000000005,98.17,24.1,1013,N/A
2018,10,8,5,30,0,0,23.8,0.15,4.1000000000000005,98.67,24,1013,N/A
2018,10,8,6,30,0,0,23.700000000000003,0.15,4.2,98.93,23.900000000000002,1012,N/A
2018,10,8,7,30,0,0,23.700000000000003,0.15,4.2,99.26,23.8,1012,N/A
2018,10,8,8,30,0,0,23.6,0.15,4.2,98.95,23.8,1012,N/A
2018,10,8,9,30,0,0,23.6,0.15,4.2,99.29,23.700000000000003,1012,N/A
2018,10,8,10,30,0,0,23.5,0.15,4.3,99.08,23.700000000000003,1012,N/A
2018,10,8,11,30,5,3,23.5,0.15,4.4,97.83,23.900000000000002,1013,N/A
2018,10,8,12,30,60,11,23.8,0.15,4.6000000000000005,95.72,24.5,1013,N/A
2018,10,8,13,30,179,86,24.3,0.15,4.800000000000001,93.07000000000001,25.5,1014,N/A
2018,10,8,14,30,241,37,24.8,0.15,5.1000000000000005,89.71000000000001,26.6,1014,N/A
2018,10,8,15,30,280,35,24.8,0.15,5.4,86.07000000000001,27.3,1013,N/A
2018,10,8,16,30,314,28,24.700000000000003,0.15,5.300000000000001,83.14,27.8,1013,N/A
2018,10,8,17,30,316,28,24.6,0.15,5.1000000000000005,81.99,28,1013,N/A
2018,10,8,18,30,374,116,24.6,0.15,4.800000000000001,81.47,28.1,1012,N/A
2018,10,8,19,30,303,172,24.700000000000003,0.15,4.5,82.32000000000001,28,1011,N/A
2018,10,8,20,30,224,75,24.8,0.15,4.2,85,27.6,1011,N/A
2018,10,8,21,30,72,0,24.900000000000002,0.15,4.1000000000000005,88.5,27,1011,N/A
2018,10,8,22,30,20,0,24.8,0.15,4.1000000000000005,91.62,26.3,1011,N/A
2018,10,8,23,30,0,0,24.700000000000003,0.15,4.2,92.93,25.900000000000002,1011,N/A
2018,10,9,0,30,0,0,24.700000000000003,0.15,4.6000000000000005,96.33,25.3,1012,N/A
2018,10,9,1,30,0,0,24.700000000000003,0.15,4.800000000000001,97.72,25.1,1012,N/A
2018,10,9,2,30,0,0,24.700000000000003,0.15,4.9,98.94,24.900000000000002,1011,N/A
2018,10,9,3,30,0,0,24.700000000000003,0.15,5.1000000000000005,99.74000000000001,24.700000000000003,1011,N/A
2018,10,9,4,30,0,0,24.5,0.15,5.2,99.26,24.6,1011,N/A
2018,10,9,5,30,0,0,24.3,0.15,5.300000000000001,98.53,24.5,1010,N/A
2018,10,9,6,30,0,0,24.1,0.15,5.300000000000001,98.3,24.400000000000002,1010,N/A
2018,10,9,7,30,0,0,24.1,0.15,5.2,98.22,24.400000000000002,1010,N/A
2018,10,9,8,30,0,0,24.1,0.15,5.1000000000000005,97.89,24.5,1009,N/A
2018,10,9,9,30,0,0,24.200000000000003,0.15,5,98.49000000000001,24.5,1009,N/A
2018,10,9,10,30,0,0,24.3,0.15,5,98.49000000000001,24.6,1009,N/A
2018,10,9,11,30,5,0,24.400000000000002,0.15,5.1000000000000005,97.89,24.8,1009,N/A
2018,10,9,12,30,80,43,24.8,0.15,5.2,96.48,25.400000000000002,1010,N/A
2018,10,9,13,30,176,211,25.400000000000002,0.15,5.2,94.35000000000001,26.400000000000002,1010,N/A
2018,10,9,14,30,273,156,25.900000000000002,0.15,5.300000000000001,91.75,27.400000000000002,1010,N/A
2018,10,9,15,30,340,160,26,0.15,5.300000000000001,86.71000000000001,28.400000000000002,1010,N/A
2018,10,9,16,30,393,118,25.8,0.15,5.2,83.13,29,1009,N/A
2018,10,9,17,30,401,232,25.700000000000003,0.15,5,80.31,29.400000000000002,1008,N/A
2018,10,9,18,30,374,193,25.5,0.15,4.9,78.16,29.700000000000003,1008,N/A
2018,10,9,19,30,264,414,25.3,0.15,4.800000000000001,77.13,29.700000000000003,1007,N/A
2018,10,9,20,30,235,159,25.3,0.15,4.6000000000000005,78.08,29.5,1006,N/A
2018,10,9,21,30,129,44,25.6,0.15,4.4,82.64,28.8,1006,N/A
2018,10,9,22,30,44,30,25.6,0.15,4.4,88.01,27.8,1007,N/A
2018,10,9,23,30,0,0,25.400000000000002,0.15,4.4,89.52,27.3,1007,N/A
2018,10,10,0,30,0,0,25.400000000000002,0.15,4.800000000000001,92.91,26.6,1007,N/A
2018,10,10,1,30,0,0,25.400000000000002,0.15,4.800000000000001,95.14,26.200000000000003,1008,N/A
2018,10,10,2,30,0,0,25.3,0.15,4.800000000000001,96.7,25.900000000000002,1008,N/A
2018,10,10,3,30,0,0,25.3,0.15,5,97.89,25.700000000000003,1008,N/A
2018,10,10,4,30,0,0,25.400000000000002,0.15,5,99.32000000000001,25.5,1007,N/A
2018,10,10,5,30,0,0,25.400000000000002,0.15,5,99.38,25.5,1007,N/A
2018,10,10,6,30,0,0,25.400000000000002,0.15,5,99.96000000000001,25.400000000000002,1007,N/A
2018,10,10,7,30,0,0,25.400000000000002,0.15,5,99.29,25.5,1006,N/A
2018,10,10,8,30,0,0,25.400000000000002,0.15,5.1000000000000005,99.47,25.5,1006,N/A
2018,10,10,9,30,0,0,25.5,0.15,5.4,99.16,25.6,1006,N/A
2018,10,10,10,30,0,0,25.5,0.15,5.6000000000000005,98.39,25.8,1006,N/A
2018,10,10,11,30,2,0,25.6,0.15,5.9,97.92,26,1007,N/A
2018,10,10,12,30,15,0,25.900000000000002,0.15,6.5,96.46000000000001,26.5,1007,N/A
2018,10,10,13,30,115,10,26.200000000000003,0.15,7,95.61,27,1007,N/A
2018,10,10,14,30,181,12,26.5,0.15,7.2,94.48,27.5,1007,N/A
2018,10,10,15,30,301,45,26.700000000000003,0.15,7.300000000000001,92.98,27.900000000000002,1007,N/A
2018,10,10,16,30,338,56,26.6,0.15,7.4,91.2,28.200000000000003,1007,N/A
2018,10,10,17,30,398,117,26.5,0.15,7.4,89.21000000000001,28.400000000000002,1006,N/A
2018,10,10,18,30,319,40,26.3,0.15,7.300000000000001,88.47,28.400000000000002,1006,N/A
2018,10,10,19,30,217,11,26.200000000000003,0.15,7.2,88.94,28.200000000000003,1005,N/A
2018,10,10,20,30,100,0,26.200000000000003,0.15,6.9,89.74,28,1005,N/A
2018,10,10,21,30,13,0,26.1,0.15,6.6000000000000005,91.7,27.6,1005,N/A
2018,10,10,22,30,5,0,26.1,0.15,6.2,93.87,27.200000000000003,1006,N/A
2018,10,10,23,30,0,0,26.1,0.15,6.1000000000000005,94.66,27,1006,N/A
2018,10,11,0,30,0,0,26.1,0.15,5.6000000000000005,95.96000000000001,26.8,1007,N/A
2018,10,11,1,30,0,0,26.1,0.15,5.5,96.11,26.8,1007,N/A
2018,10,11,2,30,0,0,26.200000000000003,0.15,5.5,96.92,26.700000000000003,1007,N/A
2018,10,11,3,30,0,0,26.200000000000003,0.15,5.300000000000001,97.24000000000001,26.700000000000003,1007,N/A
2018,10,11,4,30,0,0,26.3,0.15,5.1000000000000005,97.59,26.700000000000003,1007,N/A
2018,10,11,5,30,0,0,26.3,0.15,4.9,97.71000000000001,26.700000000000003,1007,N/A
2018,10,11,6,30,0,0,26.400000000000002,0.15,4.5,97.97,26.700000000000003,1007,N/A
2018,10,11,7,30,0,0,26.400000000000002,0.15,4.1000000000000005,98.3,26.700000000000003,1007,N/A
2018,10,11,8,30,0,0,26.400000000000002,0.15,3.7,98.41,26.700000000000003,1007,N/A
2018,10,11,9,30,0,0,26.400000000000002,0.15,3.3000000000000003,98.59,26.6,1007,N/A
2018,10,11,10,30,0,0,26.200000000000003,0.15,3,98.42,26.5,1008,N/A
2018,10,11,11,30,7,17,25.900000000000002,0.15,2.9000000000000004,96.77,26.5,1008,N/A
2018,10,11,12,30,73,249,26,0.15,3,95.71000000000001,26.700000000000003,1009,N/A
2018,10,11,13,30,142,362,26.1,0.15,3.2,95,27,1009,N/A
2018,10,11,14,30,193,474,26.1,0.15,3.5,93.28,27.3,1009,N/A
2018,10,11,15,30,331,254,25.700000000000003,0.15,3.7,89.87,27.5,1009,N/A
2018,10,11,16,30,270,495,25.200000000000003,0.15,3.7,86.36,27.700000000000003,1009,N/A
2018,10,11,17,30,130,307,24.900000000000002,0.15,3.6,84.37,27.8,1009,N/A
2018,10,11,18,30,256,426,24.8,0.15,3.3000000000000003,83.41,27.900000000000002,1008,N/A
2018,10,11,19,30,281,227,24.8,0.15,3,82.99,28,1008,N/A
2018,10,11,20,30,150,540,24.900000000000002,0.15,2.7,83.53,28,1007,N/A
2018,10,11,21,30,113,303,25.1,0.15,2.3000000000000003,85.71000000000001,27.700000000000003,1007,N/A
2018,10,11,22,30,33,43,25.200000000000003,0.15,2,90.7,26.8,1008,N/A
2018,10,11,23,30,0,0,24.900000000000002,0.15,1.8,91.76,26.3,1008,N/A
2018,10,12,0,30,0,0,24.700000000000003,0.15,1.7000000000000002,93.24,25.900000000000002,1009,N/A
2018,10,12,1,30,0,0,24.6,0.15,1.6,94.13,25.6,1009,N/A
2018,10,12,2,30,0,0,24.400000000000002,0.15,1.7000000000000002,94.24,25.400000000000002,1009,N/A
2018,10,12,3,30,0,0,24.200000000000003,0.15,1.8,94.46000000000001,25.200000000000003,1009,N/A
2018,10,12,4,30,0,0,24.1,0.15,1.9000000000000001,94.5,25,1009,N/A
2018,10,12,5,30,0,0,23.8,0.15,2,94.53,24.700000000000003,1008,N/A
2018,10,12,6,30,0,0,23.3,0.15,2,93.3,24.5,1008,N/A
2018,10,12,7,30,0,0,22.900000000000002,0.15,2,92.33,24.200000000000003,1008,N/A
2018,10,12,8,30,0,0,22.5,0.15,1.9000000000000001,91.07000000000001,24,1008,N/A
2018,10,12,9,30,0,0,22,0.15,1.8,90.31,23.700000000000003,1008,N/A
2018,10,12,10,30,0,0,21.700000000000003,0.15,1.8,89.60000000000001,23.5,1009,N/A
2018,10,12,11,30,7,40,21.5,0.15,1.7000000000000002,85.39,24.1,1009,N/A
2018,10,12,12,30,57,527,22.700000000000003,0.15,2,84.36,25.5,1009,N/A
2018,10,12,13,30,81,731,22.900000000000002,0.15,2.5,79.76,26.700000000000003,1010,N/A
2018,10,12,14,30,96,828,22.700000000000003,0.15,2.8000000000000003,75.48,27.400000000000002,1010,N/A
2018,10,12,15,30,102,884,22.6,0.15,2.9000000000000004,72.27,28.1,1010,N/A
2018,10,12,16,30,104,911,22.6,0.15,3.1,70.32000000000001,28.5,1009,N/A
2018,10,12,17,30,106,916,22.5,0.15,3.2,69.08,28.700000000000003,1008,N/A
2018,10,12,18,30,103,903,22.3,0.15,3.3000000000000003,68.39,28.700000000000003,1008,N/A
2018,10,12,19,30,96,873,22,0.15,3.2,68.51,28.400000000000002,1007,N/A
2018,10,12,20,30,85,808,21.8,0.15,3,69.39,27.900000000000002,1007,N/A
2018,10,12,21,30,68,681,21.6,0.15,2.8000000000000003,73.18,26.8,1007,N/A
2018,10,12,22,30,38,362,21.6,0.15,2.5,81.31,25,1008,N/A
2018,10,12,23,30,0,0,20.8,0.15,2.4000000000000004,82.44,24,1008,N/A
2018,10,13,0,30,0,0,20,0.14,2.5,84.89,22.700000000000003,1009,N/A
2018,10,13,1,30,0,0,19.400000000000002,0.14,2.5,84.5,22.1,1010,N/A
2018,10,13,2,30,0,0,18.8,0.14,2.3000000000000003,83.91,21.6,1010,N/A
2018,10,13,3,30,0,0,18.2,0.14,2.2,83.26,21.200000000000003,1010,N/A
2018,10,13,4,30,0,0,17.8,0.14,2.1,82.85000000000001,20.8,1010,N/A
2018,10,13,5,30,0,0,17.3,0.14,2,82.15,20.5,1010,N/A
2018,10,13,6,30,0,0,16.900000000000002,0.14,2,82.08,20.1,1010,N/A
2018,10,13,7,30,0,0,16.6,0.14,2,82.05,19.700000000000003,1010,N/A
2018,10,13,8,30,0,0,16.1,0.14,2,82.47,19.200000000000003,1010,N/A
2018,10,13,9,30,0,0,15.8,0.14,1.9000000000000001,82.59,18.8,1010,N/A
2018,10,13,10,30,0,0,15.5,0.14,2,83.19,18.400000000000002,1010,N/A
2018,10,13,11,30,7,66,15.3,0.14,2.2,79.39,18.900000000000002,1011,N/A
2018,10,13,12,30,49,619,16.1,0.14,2.6,76.67,20.3,1011,N/A
2018,10,13,13,30,66,813,16.400000000000002,0.14,2.7,70.69,22,1012,N/A
2018,10,13,14,30,78,894,17.400000000000002,0.14,2.7,66.17,24.1,1012,N/A
2018,10,13,15,30,87,932,16.7,0.14,2.6,57.050000000000004,25.8,1012,N/A
2018,10,13,16,30,91,948,16.6,0.14,2.6,53.83,26.700000000000003,1011,N/A
2018,10,13,17,30,95,945,16.8,0.14,2.5,52.59,27.3,1011,N/A
2018,10,13,18,30,95,925,17,0.14,2.5,52.04,27.700000000000003,1010,N/A
2018,10,13,19,30,91,886,17.2,0.14,2.4000000000000004,52.06,28,1010,N/A
2018,10,13,20,30,83,814,17.6,0.14,2.2,52.96,28.1,1010,N/A
2018,10,13,21,30,67,676,18.1,0.14,2,56.77,27.400000000000002,1010,N/A
2018,10,13,22,30,37,345,19.400000000000002,0.14,1.9000000000000001,67.69,25.8,1010,N/A
2018,10,13,23,30,0,0,18.6,0.14,1.9000000000000001,68.18,24.900000000000002,1010,N/A
2018,10,14,0,30,0,0,19,0.14,2.4000000000000004,74.18,23.900000000000002,1011,N/A
2018,10,14,1,30,0,0,19.900000000000002,0.14,3,80.09,23.5,1012,N/A
2018,10,14,2,30,0,0,20.8,0.14,3.6,86.28,23.200000000000003,1013,N/A
2018,10,14,3,30,0,0,21.400000000000002,0.14,3.8000000000000003,91.42,22.900000000000002,1013,N/A
2018,10,14,4,30,0,0,21.700000000000003,0.14,3.8000000000000003,95.28,22.5,1013,N/A
2018,10,14,5,30,0,0,21.700000000000003,0.14,3.5,97.12,22.200000000000003,1013,N/A
2018,10,14,6,30,0,0,21.6,0.14,3.1,98.34,21.900000000000002,1013,N/A
2018,10,14,7,30,0,0,21.5,0.14,2.8000000000000003,98.7,21.700000000000003,1013,N/A
2018,10,14,8,30,0,0,21.400000000000002,0.14,2.6,98.88,21.6,1013,N/A
2018,10,14,9,30,0,0,21.400000000000002,0.14,2.5,99.05,21.6,1013,N/A
2018,10,14,10,30,0,0,21.6,0.14,2.4000000000000004,99.8,21.6,1013,N/A
2018,10,14,11,30,6,32,21.8,0.14,2.7,96.79,22.3,1013,N/A
2018,10,14,12,30,58,487,22.5,0.14,3,92.27,23.8,1014,N/A
2018,10,14,13,30,83,701,23.400000000000002,0.14,3.1,87.13,25.700000000000003,1014,N/A
2018,10,14,14,30,97,801,24.400000000000002,0.14,3.1,82.67,27.6,1014,N/A
2018,10,14,15,30,106,851,24.700000000000003,0.14,2.6,78.12,28.900000000000002,1014,N/A
2018,10,14,16,30,128,825,24.8,0.14,1.9000000000000001,74.62,29.8,1014,N/A
2018,10,14,17,30,193,603,25,0.14,1.2000000000000002,73.15,30.3,1013,N/A
2018,10,14,18,30,207,596,25.200000000000003,0.14,1,72.77,30.6,1013,N/A
2018,10,14,19,30,179,519,24.700000000000003,0.14,1,70.76,30.6,1012,N/A
2018,10,14,20,30,148,337,24.6,0.14,1.1,71.27,30.400000000000002,1012,N/A
2018,10,14,21,30,77,84,25.1,0.14,1.1,76.2,29.700000000000003,1012,N/A
2018,10,14,22,30,35,268,25.3,0.14,1.1,83.34,28.400000000000002,1013,N/A
2018,10,14,23,30,0,0,25.1,0.14,1,86.69,27.5,1013,N/A
2018,10,15,0,30,0,0,24.5,0.14,2.4000000000000004,87.32000000000001,26.8,1014,N/A
2018,10,15,1,30,0,0,24.200000000000003,0.14,3.3000000000000003,88.96000000000001,26.200000000000003,1015,N/A
2018,10,15,2,30,0,0,24.5,0.14,3.7,93.62,25.6,1016,N/A
2018,10,15,3,30,0,0,24.700000000000003,0.14,3.6,97.76,25.1,1016,N/A
2018,10,15,4,30,0,0,24.700000000000003,0.14,3.3000000000000003,100,24.700000000000003,1016,N/A
2018,10,15,5,30,0,0,24.5,0.14,3.1,100,24.5,1015,N/A
2018,10,15,6,30,0,0,24.3,0.14,2.9000000000000004,100,24.3,1015,N/A
2018,10,15,7,30,0,0,24.1,0.14,2.8000000000000003,100,24.1,1015,N/A
2018,10,15,8,30,0,0,24,0.14,2.7,100,24,1015,N/A
2018,10,15,9,30,0,0,23.8,0.14,2.5,100,23.8,1016,N/A
2018,10,15,10,30,0,0,23.6,0.14,2.3000000000000003,100,23.6,1016,N/A
2018,10,15,11,30,7,41,24.1,0.14,2.3000000000000003,99.42,24.200000000000003,1016,N/A
2018,10,15,12,30,50,526,24.700000000000003,0.14,2.6,94.68,25.6,1017,N/A
2018,10,15,13,30,71,730,25.200000000000003,0.14,2.7,89.72,27,1017,N/A
2018,10,15,14,30,85,819,25.3,0.14,2.7,84.29,28.200000000000003,1017,N/A
2018,10,15,15,30,95,864,25.200000000000003,0.14,2.4000000000000004,78.93,29.200000000000003,1017,N/A
2018,10,15,16,30,99,887,24.900000000000002,0.14,2.1,74.08,30,1016,N/A
2018,10,15,17,30,101,890,24.6,0.14,1.8,70.83,30.5,1016,N/A
2018,10,15,18,30,110,850,24.5,0.14,1.7000000000000002,69.07000000000001,30.8,1015,N/A
2018,10,15,19,30,243,301,24.3,0.14,1.6,67.94,30.900000000000002,1015,N/A
2018,10,15,20,30,111,639,24.1,0.14,1.4000000000000001,67.46000000000001,30.8,1014,N/A
2018,10,15,21,30,70,612,24.200000000000003,0.14,1.3,70.76,30.1,1014,N/A
2018,10,15,22,30,36,272,24.5,0.14,1.1,78.59,28.6,1015,N/A
2018,10,15,23,30,0,0,24.200000000000003,0.14,1,81.71000000000001,27.6,1015,N/A
2018,10,16,0,30,0,0,23.8,0.14,1.7000000000000002,83.9,26.8,1016,N/A
2018,10,16,1,30,0,0,23.700000000000003,0.14,2.4000000000000004,85.42,26.3,1017,N/A
2018,10,16,2,30,0,0,23.900000000000002,0.14,2.8000000000000003,89.66,25.700000000000003,1017,N/A
2018,10,16,3,30,0,0,24.200000000000003,0.14,2.9000000000000004,94.75,25.1,1017,N/A
2018,10,16,4,30,0,0,24.400000000000002,0.14,2.8000000000000003,98.72,24.6,1017,N/A
2018,10,16,5,30,0,0,24.200000000000003,0.14,2.6,100,24.200000000000003,1017,N/A
2018,10,16,6,30,0,0,24,0.14,2.5,100,24,1017,N/A
2018,10,16,7,30,0,0,23.8,0.14,2.4000000000000004,100,23.8,1016,N/A
2018,10,16,8,30,0,0,23.700000000000003,0.14,2.4000000000000004,100,23.700000000000003,1016,N/A
2018,10,16,9,30,0,0,23.6,0.14,2.4000000000000004,100,23.6,1016,N/A
2018,10,16,10,30,0,0,23.5,0.14,2.4000000000000004,100,23.5,1017,N/A
2018,10,16,11,30,7,37,24.1,0.14,2.8000000000000003,100,24.1,1017,N/A
2018,10,16,12,30,49,525,24.5,0.14,3.3000000000000003,94.91,25.400000000000002,1017,N/A
2018,10,16,13,30,70,735,25,0.14,3.6,88.99,27,1017,N/A
2018,10,16,14,30,81,829,25.200000000000003,0.14,3.8000000000000003,82.68,28.400000000000002,1017,N/A
2018,10,16,15,30,90,877,25.1,0.14,3.6,77.14,29.5,1017,N/A
2018,10,16,16,30,95,897,24.900000000000002,0.14,3.3000000000000003,72.8,30.3,1016,N/A
2018,10,16,17,30,97,900,24.900000000000002,0.14,2.7,70.74,30.8,1015,N/A
2018,10,16,18,30,105,860,25,0.14,2.2,70.39,31,1015,N/A
2018,10,16,19,30,162,593,24.900000000000002,0.14,1.7000000000000002,69.15,31.200000000000003,1014,N/A
2018,10,16,20,30,129,520,24.5,0.14,1.3,68.12,31.1,1014,N/A
2018,10,16,21,30,80,227,24.400000000000002,0.14,0.9,69.82000000000001,30.5,1014,N/A
2018,10,16,22,30,36,238,24.6,0.14,0.7000000000000001,76.32000000000001,29.200000000000003,1015,N/A
2018,10,16,23,30,0,0,24.700000000000003,0.14,0.6000000000000001,80.54,28.400000000000002,1015,N/A
2018,10,17,0,30,0,0,24.5,0.14,1.1,84.88,27.3,1016,N/A
2018,10,17,1,30,0,0,24,0.14,1.6,84.85000000000001,26.8,1016,N/A
2018,10,17,2,30,0,0,23.900000000000002,0.14,2,87.31,26.200000000000003,1017,N/A
2018,10,17,3,30,0,0,24.200000000000003,0.14,2.2,91.77,25.6,1017,N/A
2018,10,17,4,30,0,0,24.3,0.14,2.2,95.4,25.1,1017,N/A
2018,10,17,5,30,0,0,24.400000000000002,0.14,2.1,98.67,24.6,1017,N/A
2018,10,17,6,30,0,0,24.200000000000003,0.14,2.1,100,24.200000000000003,1017,N/A
2018,10,17,7,30,0,0,23.8,0.14,2.1,100,23.8,1017,N/A
2018,10,17,8,30,0,0,23.6,0.14,2,100,23.6,1017,N/A
2018,10,17,9,30,0,0,23.5,0.14,2,100,23.5,1017,N/A
2018,10,17,10,30,0,0,23.3,0.14,2.1,100,23.3,1017,N/A
2018,10,17,11,30,6,31,23.900000000000002,0.14,2.4000000000000004,100,23.900000000000002,1017,N/A
2018,10,17,12,30,52,510,24.3,0.14,2.9000000000000004,94.38,25.3,1018,N/A
2018,10,17,13,30,73,726,24.700000000000003,0.14,3.2,88.2,26.8,1019,N/A
2018,10,17,14,30,86,825,24.700000000000003,0.14,3.1,81.2,28.200000000000003,1019,N/A
2018,10,17,15,30,92,877,24.5,0.14,2.8000000000000003,75.78,29.200000000000003,1019,N/A
2018,10,17,16,30,136,800,24.1,0.14,2.3000000000000003,70.56,30,1018,N/A
2018,10,17,17,30,245,518,23.6,0.14,2,66.26,30.6,1017,N/A
2018,10,17,18,30,254,476,23.3,0.14,1.6,64.09,30.900000000000002,1016,N/A
