Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,24,2,30,0,0,16,0.125,1.9000000000000001,95.67,17,1020,N/A
2016,11,24,3,30,0,0,16,0.125,1.7000000000000002,96.91,17,1020,N/A
2016,11,24,4,30,0,0,16,0.125,1.6,100,17,1020,N/A
2016,11,24,5,30,0,0,16,0.125,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.125,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,15,0.125,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,15,0.125,1.6,100,15,1020,N/A
2016,11,24,9,30,0,0,15,0.125,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.125,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.125,1.5,100,15,1020,N/A
2016,11,24,12,30,31,327,16,0.125,1.8,100,16,1020,N/A
2016,11,24,13,30,63,659,16,0.125,2,87.59,19,1020,N/A
2016,11,24,14,30,77,798,17,0.125,2.1,78.2,21,1020,N/A
2016,11,24,15,30,85,865,17,0.125,2,65.44,24,1020,N/A
2016,11,24,16,30,91,891,17,0.125,1.5,61.6,25,1020,N/A
2016,11,24,17,30,294,321,16,0.125,1,56.800000000000004,26,1020,N/A
2016,11,24,18,30,93,870,16,0.125,0.6000000000000001,55.49,27,1020,N/A
2016,11,24,19,30,87,823,16,0.125,0.5,54.63,26,1010,N/A
2016,11,24,20,30,74,731,16,0.125,0.6000000000000001,57.83,26,1010,N/A
2016,11,24,21,30,53,523,16,0.125,0.8,62.65,25,1010,N/A
2016,11,24,22,30,0,0,16,0.125,1.2000000000000002,72.87,23,1010,N/A
2016,11,24,23,30,0,0,16,0.125,1.7000000000000002,76.09,21,1020,N/A
2016,11,25,0,30,0,0,16,0.127,1.9000000000000001,82.23,20,1020,N/A
2016,11,25,1,30,0,0,17,0.127,1.9000000000000001,88.88,19,1020,N/A
2016,11,25,2,30,0,0,17,0.127,1.9000000000000001,96.10000000000001,18,1020,N/A
2016,11,25,3,30,0,0,17,0.127,1.9000000000000001,96.60000000000001,18,1020,N/A
2016,11,25,4,30,0,0,17,0.127,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.127,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,16,0.127,1.8,100,16,1020,N/A
2016,11,25,7,30,0,0,16,0.127,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.127,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.127,2,100,16,1020,N/A
2016,11,25,10,30,0,0,15,0.127,1.9000000000000001,100,15,1020,N/A
2016,11,25,11,30,0,0,15,0.127,1.8,100,15,1020,N/A
2016,11,25,12,30,30,333,16,0.127,2.1,97.38,17,1020,N/A
2016,11,25,13,30,109,31,16,0.127,2.3000000000000003,82.35000000000001,20,1020,N/A
2016,11,25,14,30,182,300,16,0.127,2.2,72.57000000000001,22,1020,N/A
2016,11,25,15,30,84,871,16,0.127,2.2,62.27,24,1020,N/A
2016,11,25,16,30,88,902,15,0.127,2.1,56.620000000000005,25,1020,N/A
2016,11,25,17,30,89,908,15,0.127,2,51.83,26,1020,N/A
2016,11,25,18,30,86,891,15,0.127,1.7000000000000002,47.84,27,1020,N/A
2016,11,25,19,30,82,839,14,0.127,1.3,50.04,26,1010,N/A
2016,11,25,20,30,73,739,14,0.127,1.1,53.15,25,1010,N/A
2016,11,25,21,30,54,518,15,0.127,1.1,58.160000000000004,24,1010,N/A
2016,11,25,22,30,0,0,16,0.127,1.5,69.29,22,1010,N/A
2016,11,25,23,30,0,0,15,0.127,2,71.39,21,1020,N/A
2016,11,26,0,30,0,0,16,0.127,2.3000000000000003,78,20,1020,N/A
2016,11,26,1,30,0,0,16,0.127,2.3000000000000003,85.71000000000001,19,1020,N/A
2016,11,26,2,30,0,0,16,0.127,2.2,93.16,18,1020,N/A
2016,11,26,3,30,0,0,16,0.127,2.1,93.67,18,1020,N/A
2016,11,26,4,30,0,0,16,0.127,2.1,99.35000000000001,17,1020,N/A
2016,11,26,5,30,0,0,16,0.127,2,98.71000000000001,17,1020,N/A
2016,11,26,6,30,0,0,16,0.127,1.9000000000000001,97.93,17,1020,N/A
2016,11,26,7,30,0,0,16,0.127,1.9000000000000001,97.02,17,1020,N/A
2016,11,26,8,30,0,0,16,0.127,1.9000000000000001,95.85000000000001,17,1010,N/A
2016,11,26,9,30,0,0,16,0.127,2,94.98,17,1010,N/A
2016,11,26,10,30,0,0,16,0.127,2.3000000000000003,100,16,1020,N/A
2016,11,26,11,30,0,0,16,0.127,2.6,100,16,1020,N/A
2016,11,26,12,30,34,229,15,0.127,2.9000000000000004,93.43,17,1020,N/A
2016,11,26,13,30,94,367,15,0.127,2.9000000000000004,82.36,19,1020,N/A
2016,11,26,14,30,139,515,15,0.127,2.7,71.87,21,1020,N/A
2016,11,26,15,30,184,541,14,0.127,2.3000000000000003,60.08,23,1020,N/A
2016,11,26,16,30,97,880,14,0.127,2,55.36,24,1010,N/A
2016,11,26,17,30,261,444,14,0.127,2.2,54.050000000000004,24,1010,N/A
2016,11,26,18,30,97,866,13,0.127,2.5,52.410000000000004,24,1010,N/A
2016,11,26,19,30,234,134,13,0.127,2.9000000000000004,50.63,24,1010,N/A
2016,11,26,20,30,139,379,12,0.127,3,52.24,23,1010,N/A
2016,11,26,21,30,71,286,12,0.127,2.9000000000000004,59.22,21,1010,N/A
2016,11,26,22,30,0,0,12,0.127,2.8000000000000003,67.05,19,1010,N/A
2016,11,26,23,30,0,0,12,0.127,3.1,69.56,18,1010,N/A
2016,11,27,0,30,0,0,12,0.127,3.3000000000000003,73.25,18,1010,N/A
2016,11,27,1,30,0,0,12,0.127,3.3000000000000003,72.44,17,1010,N/A
2016,11,27,2,30,0,0,11,0.127,3.3000000000000003,76.54,16,1010,N/A
2016,11,27,3,30,0,0,11,0.127,3.3000000000000003,75.83,16,1010,N/A
2016,11,27,4,30,0,0,11,0.127,3.4000000000000004,80.2,15,1010,N/A
2016,11,27,5,30,0,0,11,0.127,3.3000000000000003,79.95,15,1010,N/A
2016,11,27,6,30,0,0,11,0.127,3.2,85.26,14,1010,N/A
2016,11,27,7,30,0,0,11,0.127,3,91.27,13,1010,N/A
2016,11,27,8,30,0,0,11,0.127,3.1,91.7,13,1010,N/A
2016,11,27,9,30,0,0,11,0.127,3.2,98.92,12,1010,N/A
2016,11,27,10,30,0,0,11,0.127,3.4000000000000004,100,12,1010,N/A
2016,11,27,11,30,0,0,11,0.127,3.6,100,12,1010,N/A
2016,11,27,12,30,32,273,12,0.127,3.9000000000000004,96.01,13,1010,N/A
2016,11,27,13,30,71,631,12,0.127,3.9000000000000004,85.75,16,1010,N/A
2016,11,27,14,30,90,780,12,0.127,3.8000000000000003,67.76,19,1010,N/A
2016,11,27,15,30,101,851,12,0.127,3.6,55.65,22,1010,N/A
2016,11,27,16,30,107,881,12,0.127,3.1,50.85,23,1010,N/A
2016,11,27,17,30,294,305,12,0.127,2.5,47.6,24,1010,N/A
2016,11,27,18,30,254,39,12,0.127,2.3000000000000003,45.69,25,1010,N/A
2016,11,27,19,30,92,827,12,0.127,2.4000000000000004,49.28,24,1010,N/A
2016,11,27,20,30,81,722,12,0.127,2.4000000000000004,52.910000000000004,23,1010,N/A
2016,11,27,21,30,58,494,13,0.127,2.1,57.85,22,1010,N/A
2016,11,27,22,30,0,0,13,0.127,2.1,66.44,20,1010,N/A
2016,11,27,23,30,0,0,13,0.127,2.9000000000000004,69.99,19,1010,N/A
2016,11,28,0,30,0,0,13,0.127,3.8000000000000003,74.66,18,1010,N/A
2016,11,28,1,30,0,0,13,0.127,4.3,80.33,17,1010,N/A
2016,11,28,2,30,0,0,13,0.127,4.5,81.62,17,1010,N/A
2016,11,28,3,30,0,0,13,0.127,4.6000000000000005,87.46000000000001,17,1010,N/A
2016,11,28,4,30,0,0,13,0.127,4.5,87.19,16,1010,N/A
2016,11,28,5,30,0,0,13,0.127,4.3,86.68,16,1010,N/A
2016,11,28,6,30,0,0,13,0.127,4,91.8,16,1010,N/A
2016,11,28,7,30,0,0,13,0.127,3.8000000000000003,91.44,15,1010,N/A
2016,11,28,8,30,0,0,13,0.127,3.7,91.72,15,1010,N/A
2016,11,28,9,30,0,0,13,0.127,3.6,92.29,15,1010,N/A
2016,11,28,10,30,0,0,13,0.127,3.5,98.99000000000001,15,1010,N/A
2016,11,28,11,30,0,0,13,0.127,3.5,99.37,15,1010,N/A
2016,11,28,12,30,30,275,13,0.127,3.9000000000000004,87.71000000000001,16,1010,N/A
2016,11,28,13,30,67,628,14,0.127,4.4,73.57000000000001,19,1010,N/A
2016,11,28,14,30,87,766,14,0.127,4.800000000000001,61.15,22,1010,N/A
2016,11,28,15,30,246,284,14,0.127,4.9,58.52,23,1010,N/A
2016,11,28,16,30,267,377,15,0.127,4.6000000000000005,57.9,24,1010,N/A
2016,11,28,17,30,195,5,15,0.127,4.3,57.08,25,1010,N/A
2016,11,28,18,30,198,7,16,0.127,4.2,55.57,26,1010,N/A
2016,11,28,19,30,114,0,16,0.127,4,60.57,25,1010,N/A
2016,11,28,20,30,70,0,17,0.127,3.5,65.73,24,1010,N/A
2016,11,28,21,30,30,0,17,0.127,2.9000000000000004,71.39,23,1010,N/A
2016,11,28,22,30,0,0,17,0.127,2.6,77.08,22,1010,N/A
2016,11,28,23,30,0,0,17,0.127,3,82.49,21,1010,N/A
2016,11,29,0,30,0,0,18,0.127,3.4000000000000004,88.57000000000001,21,1010,N/A
2016,11,29,1,30,0,0,18,0.127,3.9000000000000004,89.15,20,1010,N/A
2016,11,29,2,30,0,0,18,0.127,4.2,89.78,20,1010,N/A
2016,11,29,3,30,0,0,18,0.127,4.1000000000000005,96.51,20,1010,N/A
2016,11,29,4,30,0,0,18,0.127,3.8000000000000003,97.87,19,1010,N/A
2016,11,29,5,30,0,0,18,0.127,3.4000000000000004,99.05,19,1010,N/A
2016,11,29,6,30,0,0,18,0.127,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.127,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.127,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,17,0.127,2.9000000000000004,100,17,1010,N/A
2016,11,29,10,30,0,0,17,0.127,2.7,100,17,1010,N/A
2016,11,29,11,30,0,0,17,0.127,2.8000000000000003,100,17,1010,N/A
2016,11,29,12,30,28,271,18,0.127,3.3000000000000003,97.92,19,1010,N/A
2016,11,29,13,30,62,626,19,0.127,3.8000000000000003,88.46000000000001,21,1010,N/A
2016,11,29,14,30,78,769,19,0.127,4.2,78.45,23,1010,N/A
2016,11,29,15,30,94,821,18,0.127,4.4,68.21000000000001,25,1010,N/A
2016,11,29,16,30,99,853,18,0.127,4.2,63.45,26,1010,N/A
2016,11,29,17,30,289,321,18,0.127,3.9000000000000004,59.2,27,1010,N/A
2016,11,29,18,30,96,844,18,0.127,3.6,58.620000000000005,27,1010,N/A
2016,11,29,19,30,90,792,18,0.127,3.3000000000000003,58.1,27,1010,N/A
2016,11,29,20,30,105,559,18,0.127,2.9000000000000004,61.43,26,1010,N/A
2016,11,29,21,30,64,373,18,0.127,2,66.15,25,1010,N/A
2016,11,29,22,30,0,0,18,0.127,1.4000000000000001,76.26,23,1010,N/A
2016,11,29,23,30,0,0,18,0.127,1.2000000000000002,80.58,22,1010,N/A
2016,11,30,0,30,0,0,18,0.127,1.1,86.92,21,1010,N/A
2016,11,30,1,30,0,0,18,0.127,1.2000000000000002,88.26,21,1010,N/A
2016,11,30,2,30,0,0,19,0.127,1.5,95.47,20,1010,N/A
2016,11,30,3,30,0,0,19,0.127,2.1,97.01,20,1010,N/A
2016,11,30,4,30,0,0,19,0.127,2.6,98.39,20,1010,N/A
2016,11,30,5,30,0,0,19,0.127,2.9000000000000004,100,19,1010,N/A
2016,11,30,6,30,0,0,19,0.127,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.127,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.127,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.127,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,18,0.127,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,18,0.127,3,100,19,1010,N/A
2016,11,30,12,30,25,318,19,0.127,3.6,98.04,20,1010,N/A
2016,11,30,13,30,55,666,20,0.127,4.2,89.36,22,1010,N/A
2016,11,30,14,30,70,794,20,0.127,4.800000000000001,81.59,24,1010,N/A
2016,11,30,15,30,250,242,20,0.127,5.2,76.47,25,1010,N/A
2016,11,30,16,30,288,84,20,0.127,5.300000000000001,71.27,26,1010,N/A
2016,11,30,17,30,156,0,20,0.127,5.1000000000000005,66.71000000000001,27,1010,N/A
2016,11,30,18,30,102,827,20,0.127,4.9,66.46000000000001,27,1010,N/A
2016,11,30,19,30,94,781,20,0.127,4.6000000000000005,66.14,27,1010,N/A
2016,11,30,20,30,156,210,20,0.127,4.1000000000000005,69.9,26,1010,N/A
2016,11,30,21,30,52,509,20,0.127,3.1,74.99,25,1010,N/A
2016,11,30,22,30,0,0,20,0.127,2.2,86.64,23,1010,N/A
2016,11,30,23,30,0,0,20,0.127,1.9000000000000001,99.23,21,1010,N/A
2016,12,1,0,30,0,0,21,0.127,2,100,21,1010,N/A
2016,12,1,1,30,0,0,20,0.127,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.127,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.127,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.127,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.127,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.127,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,19,0.127,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,19,0.127,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.127,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,19,0.127,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,19,0.127,2.1,100,20,1010,N/A
2016,12,1,12,30,27,237,20,0.127,2.2,100,20,1010,N/A
2016,12,1,13,30,65,587,21,0.127,2.2,100,21,1010,N/A
2016,12,1,14,30,183,224,21,0.127,2.2,92.28,23,1010,N/A
2016,12,1,15,30,250,229,21,0.127,2.3000000000000003,81.23,25,1010,N/A
2016,12,1,16,30,103,830,20,0.127,2.4000000000000004,73.76,26,1010,N/A
2016,12,1,17,30,103,840,20,0.127,2.4000000000000004,71.31,26,1010,N/A
2016,12,1,18,30,109,799,19,0.127,2.6,69.19,26,1010,N/A
2016,12,1,19,30,101,749,19,0.127,2.9000000000000004,67.47,26,1010,N/A
2016,12,1,20,30,85,649,19,0.127,3.2,69.67,25,1010,N/A
2016,12,1,21,30,58,438,18,0.127,3.1,71.81,24,1010,N/A
2016,12,1,22,30,0,0,18,0.127,3.1,79.24,22,1010,N/A
2016,12,1,23,30,0,0,17,0.127,3.3000000000000003,85.15,21,1010,N/A
2016,12,2,0,30,0,0,16,0.127,3.3000000000000003,81.26,20,1010,N/A
2016,12,2,1,30,0,0,16,0.127,3.3000000000000003,83.25,19,1010,N/A
2016,12,2,2,30,0,0,15,0.127,3.2,86.09,19,1010,N/A
2016,12,2,3,30,0,0,15,0.127,3.2,83.69,18,1010,N/A
2016,12,2,4,30,0,0,14,0.127,3.2,86.03,17,1010,N/A
2016,12,2,5,30,0,0,13,0.127,3.1,82.37,17,1010,N/A
2016,12,2,6,30,0,0,13,0.127,3.1,83.55,16,1010,N/A
2016,12,2,7,30,0,0,12,0.127,3.3000000000000003,78.73,16,1010,N/A
2016,12,2,8,30,0,0,11,0.127,3.6,77.14,15,1010,N/A
2016,12,2,9,30,0,0,9,0.127,3.8000000000000003,74.63,14,1010,N/A
2016,12,2,10,30,0,0,8,0.127,4,68.48,14,1010,N/A
2016,12,2,11,30,0,0,7,0.127,4.1000000000000005,68.63,14,1010,N/A
2016,12,2,12,30,25,267,6,0.127,4.5,65.82000000000001,14,1010,N/A
2016,12,2,13,30,61,631,5,0.127,4.800000000000001,54.13,15,1010,N/A
2016,12,2,14,30,78,783,4,0.127,4.7,43.97,17,1020,N/A
2016,12,2,15,30,86,858,4,0.127,4.2,38.18,19,1010,N/A
2016,12,2,16,30,91,892,4,0.127,3.9000000000000004,33.54,21,1010,N/A
2016,12,2,17,30,93,899,4,0.127,3.7,32.01,22,1010,N/A
2016,12,2,18,30,90,886,4,0.127,3.6,30.900000000000002,23,1010,N/A
2016,12,2,19,30,84,842,5,0.127,3.6,31.23,23,1010,N/A
2016,12,2,20,30,73,748,5,0.127,3.4000000000000004,33.18,22,1010,N/A
2016,12,2,21,30,51,546,5,0.127,2.9000000000000004,39.12,20,1010,N/A
2016,12,2,22,30,0,0,6,0.127,2.7,45.62,18,1010,N/A
2016,12,2,23,30,0,0,5,0.127,3,49.65,17,1010,N/A
2016,12,3,0,30,0,0,5,0.123,3.3000000000000003,50.27,16,1010,N/A
2016,12,3,1,30,0,0,6,0.123,3.5,55.33,15,1010,N/A
2016,12,3,2,30,0,0,6,0.123,3.6,61.38,14,1010,N/A
2016,12,3,3,30,0,0,7,0.123,3.7,63.550000000000004,14,1010,N/A
2016,12,3,4,30,0,0,7,0.123,3.7,69.75,13,1010,N/A
2016,12,3,5,30,0,0,7,0.123,3.7,71.61,13,1010,N/A
2016,12,3,6,30,0,0,8,0.123,3.9000000000000004,72.71000000000001,13,1010,N/A
2016,12,3,7,30,0,0,8,0.123,4.2,73.32000000000001,13,1010,N/A
2016,12,3,8,30,0,0,8,0.123,4.4,74.58,13,1010,N/A
2016,12,3,9,30,0,0,8,0.123,4.4,80.65,12,1010,N/A
2016,12,3,10,30,0,0,9,0.123,4.2,82.14,12,1010,N/A
2016,12,3,11,30,0,0,9,0.123,4.2,84.11,12,1010,N/A
2016,12,3,12,30,24,281,9,0.123,4.3,81.04,13,1010,N/A
2016,12,3,13,30,59,638,10,0.123,4.5,73.74,15,1020,N/A
2016,12,3,14,30,77,778,11,0.123,4.6000000000000005,64.76,18,1020,N/A
2016,12,3,15,30,85,851,12,0.123,4.4,57.54,21,1010,N/A
2016,12,3,16,30,91,880,12,0.123,3.9000000000000004,50.68,23,1010,N/A
2016,12,3,17,30,93,883,11,0.123,3.4000000000000004,46.86,24,1010,N/A
2016,12,3,18,30,93,860,12,0.123,2.9000000000000004,44.75,25,1010,N/A
2016,12,3,19,30,87,811,12,0.123,2.7,45.14,25,1010,N/A
2016,12,3,20,30,75,713,12,0.123,2.5,48.6,24,1010,N/A
2016,12,3,21,30,53,505,13,0.123,2.1,57.7,22,1010,N/A
2016,12,3,22,30,0,0,13,0.123,2.2,67,20,1010,N/A
2016,12,3,23,30,0,0,13,0.123,3.2,71.9,20,1010,N/A
2016,12,4,0,30,0,0,14,0.123,4,74.43,19,1010,N/A
2016,12,4,1,30,0,0,14,0.123,4.2,82.37,18,1010,N/A
2016,12,4,2,30,0,0,15,0.123,4,90.25,17,1010,N/A
2016,12,4,3,30,0,0,15,0.123,3.6,97.11,17,1010,N/A
2016,12,4,4,30,0,0,15,0.123,3.4000000000000004,97.23,16,1010,N/A
2016,12,4,5,30,0,0,15,0.123,3.2,97.5,16,1010,N/A
2016,12,4,6,30,0,0,15,0.123,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,15,0.123,3.2,100,15,1010,N/A
2016,12,4,8,30,0,0,15,0.123,3.3000000000000003,100,15,1010,N/A
2016,12,4,9,30,0,0,15,0.123,3.4000000000000004,100,15,1010,N/A
2016,12,4,10,30,0,0,15,0.123,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,15,0.123,3.7,100,16,1010,N/A
2016,12,4,12,30,25,220,16,0.123,4,96.19,17,1010,N/A
2016,12,4,13,30,61,606,16,0.123,4.5,86.10000000000001,19,1010,N/A
2016,12,4,14,30,77,766,16,0.123,4.800000000000001,71.98,22,1010,N/A
2016,12,4,15,30,85,843,16,0.123,4.7,63.86,24,1010,N/A
2016,12,4,16,30,89,879,16,0.123,4.1000000000000005,59.76,26,1010,N/A
2016,12,4,17,30,89,887,16,0.123,3.6,55.63,27,1010,N/A
2016,12,4,18,30,85,872,16,0.123,3.2,52.08,27,1010,N/A
2016,12,4,19,30,79,825,16,0.123,2.8000000000000003,52.480000000000004,27,1010,N/A
2016,12,4,20,30,69,729,16,0.123,2.3000000000000003,56.76,26,1010,N/A
2016,12,4,21,30,50,521,17,0.123,1.6,62.79,25,1010,N/A
2016,12,4,22,30,0,0,18,0.123,1.1,73.5,23,1010,N/A
2016,12,4,23,30,0,0,17,0.123,1.1,78.02,22,1010,N/A
2016,12,5,0,30,0,0,18,0.123,1.1,85.53,21,1010,N/A
2016,12,5,1,30,0,0,18,0.123,1.2000000000000002,93.38,21,1010,N/A
2016,12,5,2,30,0,0,19,0.123,1.5,95.42,20,1010,N/A
2016,12,5,3,30,0,0,19,0.123,1.9000000000000001,97.41,20,1010,N/A
2016,12,5,4,30,0,0,19,0.123,2.4000000000000004,99.38,20,1010,N/A
2016,12,5,5,30,0,0,19,0.123,2.7,100,19,1010,N/A
2016,12,5,6,30,0,0,19,0.123,2.9000000000000004,100,19,1010,N/A
2016,12,5,7,30,0,0,19,0.123,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.123,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.123,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.123,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.123,3.2,100,19,1010,N/A
2016,12,5,12,30,22,243,20,0.123,3.5,100,20,1010,N/A
2016,12,5,13,30,56,606,20,0.123,3.9000000000000004,90.27,22,1010,N/A
2016,12,5,14,30,181,96,20,0.123,4.3,82.61,25,1010,N/A
2016,12,5,15,30,84,812,20,0.123,4.5,73.72,26,1010,N/A
2016,12,5,16,30,131,0,20,0.123,4.5,69.26,27,1010,N/A
2016,12,5,17,30,101,826,20,0.123,4.4,69.35000000000001,27,1010,N/A
2016,12,5,18,30,281,149,20,0.123,4.1000000000000005,69.55,27,1010,N/A
2016,12,5,19,30,103,724,21,0.123,3.7,74.13,26,1010,N/A
2016,12,5,20,30,91,609,21,0.123,3.2,79.24,25,1010,N/A
2016,12,5,21,30,62,387,21,0.123,2.5,85.01,24,1010,N/A
2016,12,5,22,30,0,0,21,0.123,2,90.3,23,1010,N/A
2016,12,5,23,30,0,0,21,0.123,2.1,89.76,23,1010,N/A
2016,12,6,0,30,0,0,21,0.123,2.3000000000000003,89.61,23,1010,N/A
2016,12,6,1,30,0,0,21,0.123,2.6,95.06,23,1010,N/A
2016,12,6,2,30,0,0,21,0.123,2.9000000000000004,95.06,22,1010,N/A
2016,12,6,3,30,0,0,21,0.123,3.3000000000000003,95.51,22,1010,N/A
2016,12,6,4,30,0,0,21,0.123,3.6,96.29,22,1010,N/A
2016,12,6,5,30,0,0,21,0.123,3.7,96.98,22,1010,N/A
2016,12,6,6,30,0,0,21,0.123,3.7,97.48,22,1010,N/A
2016,12,6,7,30,0,0,21,0.123,3.9000000000000004,97.78,22,1010,N/A
2016,12,6,8,30,0,0,21,0.123,4.3,98.08,22,1010,N/A
2016,12,6,9,30,0,0,21,0.123,4.6000000000000005,98.69,22,1010,N/A
2016,12,6,10,30,0,0,21,0.123,5,99.83,22,1010,N/A
2016,12,6,11,30,0,0,22,0.123,5.2,100,22,1010,N/A
2016,12,6,12,30,10,0,22,0.123,5.1000000000000005,97.68,23,1010,N/A
2016,12,6,13,30,66,0,23,0.123,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,174,58,23,0.123,5.300000000000001,97.04,24,1010,N/A
2016,12,6,15,30,213,22,23,0.123,5.5,99.31,25,1010,N/A
2016,12,6,16,30,181,2,24,0.123,5.7,94.39,25,1010,N/A
2016,12,6,17,30,18,0,24,0.123,5.6000000000000005,94.22,25,1010,N/A
2016,12,6,18,30,280,128,23,0.123,5.2,92.79,25,1010,N/A
2016,12,6,19,30,207,39,23,0.123,4.7,96.5,25,1010,N/A
2016,12,6,20,30,158,109,22,0.123,4.1000000000000005,94.11,24,1010,N/A
2016,12,6,21,30,78,275,22,0.123,3.2,97.52,23,1010,N/A
2016,12,6,22,30,0,0,21,0.123,2.5,100,21,1010,N/A
2016,12,6,23,30,0,0,21,0.123,2,100,21,1010,N/A
2016,12,7,0,30,0,0,20,0.123,1.7000000000000002,100,20,1010,N/A
2016,12,7,1,30,0,0,19,0.123,1.4000000000000001,100,19,1010,N/A
2016,12,7,2,30,0,0,18,0.123,1.4000000000000001,100,18,1010,N/A
2016,12,7,3,30,0,0,18,0.123,1.5,100,18,1010,N/A
2016,12,7,4,30,0,0,17,0.123,1.6,100,18,1010,N/A
2016,12,7,5,30,0,0,17,0.123,1.7000000000000002,100,17,1010,N/A
2016,12,7,6,30,0,0,17,0.123,1.9000000000000001,100,17,1010,N/A
2016,12,7,7,30,0,0,16,0.123,2,100,17,1010,N/A
2016,12,7,8,30,0,0,16,0.123,2.1,100,16,1010,N/A
2016,12,7,9,30,0,0,16,0.123,2,100,16,1010,N/A
2016,12,7,10,30,0,0,16,0.123,1.9000000000000001,100,16,1010,N/A
2016,12,7,11,30,0,0,15,0.123,1.7000000000000002,99.2,16,1010,N/A
2016,12,7,12,30,23,222,15,0.123,1.5,92.87,17,1010,N/A
2016,12,7,13,30,60,625,17,0.123,1.4000000000000001,94.86,19,1010,N/A
2016,12,7,14,30,76,782,17,0.123,1.1,83.85000000000001,20,1010,N/A
2016,12,7,15,30,241,244,16,0.123,1,77.12,22,1010,N/A
2016,12,7,16,30,90,888,16,0.123,1.5,70.86,23,1010,N/A
2016,12,7,17,30,91,894,16,0.123,2.2,65.92,24,1010,N/A
2016,12,7,18,30,90,873,15,0.123,2.7,60.79,24,1010,N/A
2016,12,7,19,30,85,821,15,0.123,3.1,59.59,24,1010,N/A
2016,12,7,20,30,75,722,15,0.123,3.1,62.31,23,1010,N/A
2016,12,7,21,30,53,519,15,0.123,2.7,69.75,21,1010,N/A
2016,12,7,22,30,0,0,15,0.123,2.2,79.16,19,1010,N/A
2016,12,7,23,30,0,0,15,0.123,2.1,83.22,18,1010,N/A
2016,12,8,0,30,0,0,15,0.123,2.1,88.55,17,1010,N/A
2016,12,8,1,30,0,0,15,0.123,2.1,94.19,16,1010,N/A
2016,12,8,2,30,0,0,15,0.123,2.2,94.06,16,1010,N/A
