Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,25,10,30,0,0,16,0.128,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.128,1.8,100,16,1020,N/A
2016,11,25,12,30,32,31,16,0.128,2.1,98.02,17,1020,N/A
2016,11,25,13,30,115,104,17,0.128,2.3000000000000003,82.99,20,1020,N/A
2016,11,25,14,30,189,255,17,0.128,2.2,73.97,22,1020,N/A
2016,11,25,15,30,253,278,16,0.128,2.2,64.19,24,1020,N/A
2016,11,25,16,30,298,253,16,0.128,2.1,58.71,25,1020,N/A
2016,11,25,17,30,88,911,15,0.128,2,53.84,26,1020,N/A
2016,11,25,18,30,86,894,15,0.128,1.7000000000000002,52.660000000000004,26,1020,N/A
2016,11,25,19,30,83,840,15,0.128,1.3,51.78,26,1010,N/A
2016,11,25,20,30,73,740,15,0.128,1.1,55.02,25,1010,N/A
2016,11,25,21,30,55,519,15,0.128,1.1,60.18,24,1010,N/A
2016,11,25,22,30,0,0,16,0.128,1.5,71.63,22,1010,N/A
2016,11,25,23,30,0,0,15,0.128,2,73.06,21,1020,N/A
2016,11,26,0,30,0,0,16,0.128,2.3000000000000003,79.5,20,1020,N/A
2016,11,26,1,30,0,0,16,0.128,2.3000000000000003,87.36,19,1020,N/A
2016,11,26,2,30,0,0,17,0.128,2.2,94.98,18,1020,N/A
2016,11,26,3,30,0,0,17,0.128,2.1,95.47,18,1020,N/A
2016,11,26,4,30,0,0,17,0.128,2.1,100,18,1020,N/A
2016,11,26,5,30,0,0,17,0.128,2,100,17,1020,N/A
2016,11,26,6,30,0,0,16,0.128,1.9000000000000001,99.77,17,1020,N/A
2016,11,26,7,30,0,0,16,0.128,1.9000000000000001,98.89,17,1020,N/A
2016,11,26,8,30,0,0,16,0.128,1.9000000000000001,97.71000000000001,17,1020,N/A
2016,11,26,9,30,0,0,16,0.128,2,96.78,17,1020,N/A
2016,11,26,10,30,0,0,16,0.128,2.3000000000000003,96.36,17,1020,N/A
2016,11,26,11,30,0,0,16,0.128,2.6,95.86,17,1020,N/A
2016,11,26,12,30,33,85,16,0.128,2.9000000000000004,95.44,17,1020,N/A
2016,11,26,13,30,105,266,16,0.128,2.9000000000000004,84.41,19,1020,N/A
2016,11,26,14,30,157,433,16,0.128,2.7,73.99,21,1020,N/A
2016,11,26,15,30,203,490,15,0.128,2.3000000000000003,62.72,23,1020,N/A
2016,11,26,16,30,254,437,15,0.128,2,58.18,24,1020,N/A
2016,11,26,17,30,207,587,14,0.128,2.2,56.92,24,1010,N/A
2016,11,26,18,30,221,499,14,0.128,2.5,55.28,24,1010,N/A
2016,11,26,19,30,224,278,13,0.128,2.9000000000000004,56.79,24,1010,N/A
2016,11,26,20,30,133,426,13,0.128,3,58.79,23,1010,N/A
2016,11,26,21,30,69,323,13,0.128,2.9000000000000004,62.940000000000005,21,1010,N/A
2016,11,26,22,30,0,0,13,0.128,2.8000000000000003,71.04,19,1010,N/A
2016,11,26,23,30,0,0,13,0.128,3.1,73.74,18,1010,N/A
2016,11,27,0,30,0,0,13,0.128,3.3000000000000003,72.99,18,1010,N/A
2016,11,27,1,30,0,0,12,0.128,3.3000000000000003,76.49,17,1010,N/A
2016,11,27,2,30,0,0,12,0.128,3.3000000000000003,75.14,17,1010,N/A
2016,11,27,3,30,0,0,12,0.128,3.3000000000000003,78.47,16,1010,N/A
2016,11,27,4,30,0,0,12,0.128,3.4000000000000004,77.34,16,1010,N/A
2016,11,27,5,30,0,0,11,0.128,3.3000000000000003,81.9,15,1010,N/A
2016,11,27,6,30,0,0,11,0.128,3.2,81.49,15,1010,N/A
2016,11,27,7,30,0,0,11,0.128,3,86.58,14,1010,N/A
2016,11,27,8,30,0,0,11,0.128,3.1,92.16,13,1010,N/A
2016,11,27,9,30,0,0,11,0.128,3.2,92.8,13,1010,N/A
2016,11,27,10,30,0,0,12,0.128,3.4000000000000004,93.99,13,1010,N/A
2016,11,27,11,30,0,0,12,0.128,3.6,95.36,13,1010,N/A
2016,11,27,12,30,32,280,12,0.128,3.9000000000000004,90.38,14,1010,N/A
2016,11,27,13,30,71,633,12,0.128,3.9000000000000004,81.04,16,1020,N/A
2016,11,27,14,30,90,781,13,0.128,3.8000000000000003,68.88,19,1020,N/A
2016,11,27,15,30,101,852,13,0.128,3.6,57,22,1010,N/A
2016,11,27,16,30,107,884,12,0.128,3.1,51.99,23,1010,N/A
2016,11,27,17,30,109,885,12,0.128,2.5,48.25,24,1010,N/A
2016,11,27,18,30,97,886,12,0.128,2.3000000000000003,49.1,24,1010,N/A
2016,11,27,19,30,197,21,12,0.128,2.4000000000000004,50.06,24,1010,N/A
2016,11,27,20,30,80,730,13,0.128,2.4000000000000004,54.07,24,1010,N/A
2016,11,27,21,30,58,509,13,0.128,2.1,60.01,22,1010,N/A
2016,11,27,22,30,0,0,14,0.128,2.1,69.19,20,1010,N/A
2016,11,27,23,30,0,0,13,0.128,2.9000000000000004,72.39,19,1010,N/A
2016,11,28,0,30,0,0,13,0.128,3.8000000000000003,76.91,18,1010,N/A
2016,11,28,1,30,0,0,13,0.128,4.3,77.41,18,1010,N/A
2016,11,28,2,30,0,0,14,0.128,4.5,83.85000000000001,17,1010,N/A
2016,11,28,3,30,0,0,14,0.128,4.6000000000000005,84.49,17,1010,N/A
2016,11,28,4,30,0,0,14,0.128,4.5,89.81,16,1010,N/A
2016,11,28,5,30,0,0,14,0.128,4.3,89.25,16,1010,N/A
2016,11,28,6,30,0,0,14,0.128,4,88.60000000000001,16,1010,N/A
2016,11,28,7,30,0,0,14,0.128,3.8000000000000003,93.99,15,1010,N/A
2016,11,28,8,30,0,0,14,0.128,3.7,94.2,15,1010,N/A
2016,11,28,9,30,0,0,14,0.128,3.6,94.78,15,1010,N/A
2016,11,28,10,30,0,0,14,0.128,3.5,95.34,15,1010,N/A
2016,11,28,11,30,0,0,14,0.128,3.5,95.66,15,1010,N/A
2016,11,28,12,30,31,275,14,0.128,3.9000000000000004,89.88,16,1010,N/A
2016,11,28,13,30,68,623,14,0.128,4.4,80.07000000000001,18,1010,N/A
2016,11,28,14,30,89,758,14,0.128,4.800000000000001,67.2,21,1010,N/A
2016,11,28,15,30,105,813,15,0.128,4.9,61.01,23,1010,N/A
2016,11,28,16,30,114,838,15,0.128,4.6000000000000005,60.550000000000004,24,1010,N/A
2016,11,28,17,30,307,103,16,0.128,4.3,59.78,25,1010,N/A
2016,11,28,18,30,265,54,17,0.128,4.2,61.76,25,1010,N/A
2016,11,28,19,30,115,0,17,0.128,4,63.370000000000005,25,1010,N/A
2016,11,28,20,30,103,0,17,0.128,3.5,68.57000000000001,24,1010,N/A
2016,11,28,21,30,45,0,18,0.128,2.9000000000000004,74.38,23,1010,N/A
2016,11,28,22,30,0,0,18,0.128,2.6,80.25,22,1010,N/A
2016,11,28,23,30,0,0,18,0.128,3,85.76,21,1010,N/A
2016,11,29,0,30,0,0,18,0.128,3.4000000000000004,86.48,21,1010,N/A
2016,11,29,1,30,0,0,18,0.128,3.9000000000000004,92.42,20,1010,N/A
2016,11,29,2,30,0,0,18,0.128,4.2,92.9,20,1010,N/A
2016,11,29,3,30,0,0,18,0.128,4.1000000000000005,99.62,20,1010,N/A
2016,11,29,4,30,0,0,19,0.128,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,18,0.128,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.128,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.128,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.128,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.128,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.128,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,17,0.128,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,28,272,18,0.128,3.3000000000000003,98.19,19,1010,N/A
2016,11,29,13,30,62,626,19,0.128,3.8000000000000003,89.16,21,1010,N/A
2016,11,29,14,30,79,768,19,0.128,4.2,79.93,23,1010,N/A
2016,11,29,15,30,94,820,19,0.128,4.4,69.72,25,1010,N/A
2016,11,29,16,30,100,852,18,0.128,4.2,65.11,26,1010,N/A
2016,11,29,17,30,100,861,18,0.128,3.9000000000000004,64.6,26,1010,N/A
2016,11,29,18,30,96,844,18,0.128,3.6,60.44,27,1010,N/A
2016,11,29,19,30,206,368,18,0.128,3.3000000000000003,63.61,26,1010,N/A
2016,11,29,20,30,120,484,18,0.128,2.9000000000000004,67.29,26,1010,N/A
2016,11,29,21,30,68,331,18,0.128,2,72.34,25,1010,N/A
2016,11,29,22,30,0,0,19,0.128,1.4000000000000001,78.41,23,1010,N/A
2016,11,29,23,30,0,0,18,0.128,1.2000000000000002,82.57000000000001,22,1010,N/A
2016,11,30,0,30,0,0,19,0.128,1.1,88.77,21,1010,N/A
2016,11,30,1,30,0,0,19,0.128,1.2000000000000002,89.74,21,1010,N/A
2016,11,30,2,30,0,0,19,0.128,1.5,96.62,20,1010,N/A
2016,11,30,3,30,0,0,19,0.128,2.1,97.8,20,1010,N/A
2016,11,30,4,30,0,0,19,0.128,2.6,98.98,20,1010,N/A
2016,11,30,5,30,0,0,19,0.128,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,19,0.128,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.128,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.128,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.128,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.128,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.128,3,100,19,1010,N/A
2016,11,30,12,30,26,317,19,0.128,3.6,98.97,20,1010,N/A
2016,11,30,13,30,55,662,20,0.128,4.2,89.83,22,1010,N/A
2016,11,30,14,30,72,790,20,0.128,4.800000000000001,82.04,24,1010,N/A
2016,11,30,15,30,252,232,20,0.128,5.2,77.51,25,1010,N/A
2016,11,30,16,30,273,50,20,0.128,5.300000000000001,72.59,26,1010,N/A
2016,11,30,17,30,175,1,20,0.128,5.1000000000000005,72.2,27,1010,N/A
2016,11,30,18,30,166,0,20,0.128,4.9,67.95,27,1010,N/A
2016,11,30,19,30,185,12,20,0.128,4.6000000000000005,71.86,26,1010,N/A
2016,11,30,20,30,77,704,20,0.128,4.1000000000000005,76.06,25,1010,N/A
2016,11,30,21,30,52,516,20,0.128,3.1,81.35000000000001,24,1010,N/A
2016,11,30,22,30,0,0,20,0.128,2.2,93.54,23,1010,N/A
2016,11,30,23,30,0,0,21,0.128,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.128,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.128,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.128,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.128,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.128,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.128,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.128,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.128,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.128,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.128,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.128,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.128,2.1,100,20,1010,N/A
2016,12,1,12,30,27,249,20,0.128,2.2,100,20,1010,N/A
2016,12,1,13,30,63,600,21,0.128,2.2,96.27,22,1010,N/A
2016,12,1,14,30,83,739,21,0.128,2.2,93.74,23,1010,N/A
2016,12,1,15,30,97,800,21,0.128,2.3000000000000003,82.43,25,1010,N/A
2016,12,1,16,30,102,836,21,0.128,2.4000000000000004,75.51,26,1010,N/A
2016,12,1,17,30,102,845,20,0.128,2.4000000000000004,73.52,26,1010,N/A
2016,12,1,18,30,106,809,20,0.128,2.6,71.68,26,1010,N/A
2016,12,1,19,30,98,760,20,0.128,2.9000000000000004,69.98,26,1010,N/A
2016,12,1,20,30,84,661,19,0.128,3.2,72.24,25,1010,N/A
2016,12,1,21,30,57,454,19,0.128,3.1,74.22,24,1010,N/A
2016,12,1,22,30,0,0,18,0.128,3.1,81.53,22,1010,N/A
2016,12,1,23,30,0,0,17,0.128,3.3000000000000003,87.22,21,1010,N/A
2016,12,2,0,30,0,0,17,0.128,3.3000000000000003,82.96000000000001,20,1010,N/A
2016,12,2,1,30,0,0,16,0.128,3.3000000000000003,84.63,19,1010,N/A
2016,12,2,2,30,0,0,15,0.128,3.2,81.9,19,1010,N/A
2016,12,2,3,30,0,0,15,0.128,3.2,84.72,18,1010,N/A
2016,12,2,4,30,0,0,14,0.128,3.2,82.23,18,1010,N/A
2016,12,2,5,30,0,0,14,0.128,3.1,84.74,17,1010,N/A
2016,12,2,6,30,0,0,13,0.128,3.1,81.76,17,1010,N/A
2016,12,2,7,30,0,0,13,0.128,3.3000000000000003,83.52,16,1010,N/A
2016,12,2,8,30,0,0,12,0.128,3.6,78.16,16,1010,N/A
2016,12,2,9,30,0,0,10,0.128,3.8000000000000003,76.51,15,1010,N/A
2016,12,2,10,30,0,0,9,0.128,4,75.17,14,1010,N/A
2016,12,2,11,30,0,0,8,0.128,4.1000000000000005,70.15,14,1010,N/A
2016,12,2,12,30,26,264,7,0.128,4.5,66.7,14,1010,N/A
2016,12,2,13,30,62,626,6,0.128,4.800000000000001,54.78,16,1020,N/A
2016,12,2,14,30,79,778,5,0.128,4.7,47.35,18,1020,N/A
2016,12,2,15,30,88,852,5,0.128,4.2,41.03,19,1010,N/A
2016,12,2,16,30,93,886,5,0.128,3.9000000000000004,36.31,21,1010,N/A
2016,12,2,17,30,95,892,5,0.128,3.7,35.08,22,1010,N/A
2016,12,2,18,30,92,879,6,0.128,3.6,34.410000000000004,23,1010,N/A
2016,12,2,19,30,85,836,6,0.128,3.6,35.32,23,1010,N/A
2016,12,2,20,30,73,744,7,0.128,3.4000000000000004,37.94,22,1010,N/A
2016,12,2,21,30,51,546,7,0.128,2.9000000000000004,44.77,21,1010,N/A
2016,12,2,22,30,0,0,7,0.128,2.7,50.910000000000004,19,1010,N/A
2016,12,2,23,30,0,0,6,0.128,3,51.370000000000005,17,1010,N/A
2016,12,3,0,30,0,0,6,0.126,3.3000000000000003,54.550000000000004,16,1010,N/A
2016,12,3,1,30,0,0,7,0.126,3.5,55.44,16,1010,N/A
2016,12,3,2,30,0,0,7,0.126,3.6,60.61,15,1020,N/A
2016,12,3,3,30,0,0,7,0.126,3.7,66.21000000000001,14,1020,N/A
2016,12,3,4,30,0,0,8,0.126,3.7,67.77,14,1010,N/A
2016,12,3,5,30,0,0,8,0.126,3.7,73.91,13,1010,N/A
2016,12,3,6,30,0,0,8,0.126,3.9000000000000004,74.53,13,1010,N/A
2016,12,3,7,30,0,0,8,0.126,4.2,74.69,13,1010,N/A
2016,12,3,8,30,0,0,8,0.126,4.4,76.13,13,1010,N/A
2016,12,3,9,30,0,0,9,0.126,4.4,77.39,13,1010,N/A
2016,12,3,10,30,0,0,9,0.126,4.2,79.15,13,1010,N/A
2016,12,3,11,30,0,0,9,0.126,4.2,81.32000000000001,13,1010,N/A
2016,12,3,12,30,25,271,10,0.126,4.3,83.88,13,1020,N/A
2016,12,3,13,30,61,629,10,0.126,4.5,76.51,15,1020,N/A
2016,12,3,14,30,79,771,11,0.126,4.6000000000000005,67.25,18,1020,N/A
2016,12,3,15,30,87,847,12,0.126,4.4,60,21,1020,N/A
2016,12,3,16,30,92,878,12,0.126,3.9000000000000004,53.17,23,1010,N/A
2016,12,3,17,30,94,884,12,0.126,3.4000000000000004,49.54,24,1010,N/A
2016,12,3,18,30,93,863,13,0.126,2.9000000000000004,47.65,25,1010,N/A
2016,12,3,19,30,87,816,13,0.126,2.7,47.96,25,1010,N/A
2016,12,3,20,30,75,720,13,0.126,2.5,51.27,24,1010,N/A
2016,12,3,21,30,53,515,14,0.126,2.1,57.22,23,1010,N/A
2016,12,3,22,30,0,0,14,0.126,2.2,65.76,21,1010,N/A
2016,12,3,23,30,0,0,14,0.126,3.2,69.81,20,1010,N/A
2016,12,4,0,30,0,0,14,0.126,4,76.42,19,1010,N/A
2016,12,4,1,30,0,0,15,0.126,4.2,84.5,18,1010,N/A
2016,12,4,2,30,0,0,15,0.126,4,92.77,17,1010,N/A
2016,12,4,3,30,0,0,15,0.126,3.6,93.75,17,1010,N/A
2016,12,4,4,30,0,0,15,0.126,3.4000000000000004,99.99000000000001,16,1010,N/A
2016,12,4,5,30,0,0,16,0.126,3.2,100,16,1010,N/A
2016,12,4,6,30,0,0,16,0.126,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,16,0.126,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.126,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.126,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.126,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.126,3.7,100,16,1010,N/A
2016,12,4,12,30,25,220,16,0.126,4,98.16,17,1010,N/A
2016,12,4,13,30,62,606,16,0.126,4.5,87.78,19,1010,N/A
2016,12,4,14,30,77,766,17,0.126,4.800000000000001,73.83,22,1010,N/A
2016,12,4,15,30,85,843,17,0.126,4.7,66.01,24,1010,N/A
2016,12,4,16,30,89,878,17,0.126,4.1000000000000005,62.49,25,1010,N/A
2016,12,4,17,30,90,885,17,0.126,3.6,58.77,26,1010,N/A
2016,12,4,18,30,86,871,17,0.126,3.2,55.49,27,1010,N/A
2016,12,4,19,30,80,823,17,0.126,2.8000000000000003,56.24,27,1010,N/A
2016,12,4,20,30,70,728,17,0.126,2.3000000000000003,60.92,26,1010,N/A
2016,12,4,21,30,51,521,18,0.126,1.6,66.99,25,1010,N/A
2016,12,4,22,30,0,0,18,0.126,1.1,78.13,23,1010,N/A
2016,12,4,23,30,0,0,18,0.126,1.1,82.63,22,1010,N/A
2016,12,5,0,30,0,0,19,0.126,1.1,89.82000000000001,21,1010,N/A
2016,12,5,1,30,0,0,19,0.126,1.2000000000000002,91.49,21,1010,N/A
2016,12,5,2,30,0,0,19,0.126,1.5,98.75,21,1010,N/A
2016,12,5,3,30,0,0,20,0.126,1.9000000000000001,100,20,1010,N/A
2016,12,5,4,30,0,0,20,0.126,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,19,0.126,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,19,0.126,2.9000000000000004,100,19,1010,N/A
2016,12,5,7,30,0,0,19,0.126,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.126,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.126,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.126,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.126,3.2,100,19,1010,N/A
2016,12,5,12,30,23,239,20,0.126,3.5,100,20,1010,N/A
2016,12,5,13,30,57,602,20,0.126,3.9000000000000004,91.3,22,1010,N/A
2016,12,5,14,30,74,745,20,0.126,4.3,83.32000000000001,24,1010,N/A
2016,12,5,15,30,250,126,21,0.126,4.5,79.04,25,1010,N/A
2016,12,5,16,30,283,271,21,0.126,4.5,74.37,26,1010,N/A
2016,12,5,17,30,276,49,21,0.126,4.4,70.2,27,1010,N/A
2016,12,5,18,30,281,115,21,0.126,4.1000000000000005,74.64,26,1010,N/A
2016,12,5,19,30,105,720,21,0.126,3.7,74.96000000000001,26,1010,N/A
2016,12,5,20,30,143,25,21,0.126,3.2,79.94,25,1010,N/A
2016,12,5,21,30,62,399,21,0.126,2.5,85.47,24,1010,N/A
2016,12,5,22,30,0,0,21,0.126,2,90.84,23,1010,N/A
2016,12,5,23,30,0,0,21,0.126,2.1,90.37,23,1010,N/A
2016,12,6,0,30,0,0,21,0.126,2.3000000000000003,90.27,23,1010,N/A
2016,12,6,1,30,0,0,21,0.126,2.6,95.89,23,1010,N/A
2016,12,6,2,30,0,0,21,0.126,2.9000000000000004,96.06,22,1010,N/A
2016,12,6,3,30,0,0,21,0.126,3.3000000000000003,96.57000000000001,22,1010,N/A
2016,12,6,4,30,0,0,21,0.126,3.6,97.28,22,1010,N/A
2016,12,6,5,30,0,0,21,0.126,3.7,97.88,22,1010,N/A
2016,12,6,6,30,0,0,21,0.126,3.7,98.31,22,1010,N/A
2016,12,6,7,30,0,0,21,0.126,3.9000000000000004,98.55,22,1010,N/A
2016,12,6,8,30,0,0,21,0.126,4.3,98.9,22,1010,N/A
2016,12,6,9,30,0,0,21,0.126,4.6000000000000005,99.76,22,1010,N/A
2016,12,6,10,30,0,0,22,0.126,5,100,22,1010,N/A
2016,12,6,11,30,0,0,22,0.126,5.2,97.02,23,1010,N/A
2016,12,6,12,30,7,0,22,0.126,5.1000000000000005,98.84,23,1010,N/A
2016,12,6,13,30,46,0,23,0.126,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,101,0,23,0.126,5.300000000000001,97.35000000000001,24,1010,N/A
2016,12,6,15,30,237,289,23,0.126,5.5,99.49000000000001,24,1010,N/A
2016,12,6,16,30,281,78,24,0.126,5.7,94.35000000000001,25,1010,N/A
2016,12,6,17,30,15,0,24,0.126,5.6000000000000005,94.3,25,1010,N/A
2016,12,6,18,30,146,0,23,0.126,5.2,93.42,25,1010,N/A
2016,12,6,19,30,225,238,23,0.126,4.7,97.52,24,1010,N/A
2016,12,6,20,30,155,68,23,0.126,4.1000000000000005,95.35000000000001,24,1010,N/A
2016,12,6,21,30,81,264,22,0.126,3.2,99.24000000000001,23,1010,N/A
2016,12,6,22,30,0,0,22,0.126,2.5,100,22,1010,N/A
2016,12,6,23,30,0,0,21,0.126,2,100,21,1010,N/A
2016,12,7,0,30,0,0,20,0.126,1.7000000000000002,100,20,1010,N/A
2016,12,7,1,30,0,0,19,0.126,1.4000000000000001,100,20,1010,N/A
2016,12,7,2,30,0,0,19,0.126,1.4000000000000001,100,19,1010,N/A
2016,12,7,3,30,0,0,19,0.126,1.5,100,19,1010,N/A
2016,12,7,4,30,0,0,18,0.126,1.6,100,18,1010,N/A
2016,12,7,5,30,0,0,18,0.126,1.7000000000000002,100,18,1010,N/A
2016,12,7,6,30,0,0,17,0.126,1.9000000000000001,100,17,1010,N/A
2016,12,7,7,30,0,0,17,0.126,2,100,17,1010,N/A
2016,12,7,8,30,0,0,17,0.126,2.1,100,17,1010,N/A
2016,12,7,9,30,0,0,16,0.126,2,98.82000000000001,17,1010,N/A
2016,12,7,10,30,0,0,16,0.126,1.9000000000000001,97.32000000000001,17,1010,N/A
2016,12,7,11,30,0,0,16,0.126,1.7000000000000002,95.55,17,1010,N/A
2016,12,7,12,30,24,200,16,0.126,1.5,89.61,18,1010,N/A
2016,12,7,13,30,62,602,17,0.126,1.4000000000000001,91.7,19,1010,N/A
2016,12,7,14,30,80,761,17,0.126,1.1,86.13,20,1010,N/A
2016,12,7,15,30,90,837,17,0.126,1,74.72,22,1010,N/A
2016,12,7,16,30,95,870,17,0.126,1.5,69.06,23,1010,N/A
2016,12,7,17,30,96,877,16,0.126,2.2,64.5,24,1010,N/A
2016,12,7,18,30,95,856,16,0.126,2.7,63.38,24,1010,N/A
2016,12,7,19,30,90,802,16,0.126,3.1,62.35,24,1010,N/A
2016,12,7,20,30,79,702,16,0.126,3.1,65.48,23,1010,N/A
2016,12,7,21,30,55,499,16,0.126,2.7,73.33,21,1010,N/A
2016,12,7,22,30,0,0,16,0.126,2.2,83.06,19,1010,N/A
2016,12,7,23,30,0,0,15,0.126,2.1,87.5,18,1010,N/A
2016,12,8,0,30,0,0,15,0.126,2.1,87.3,18,1010,N/A
2016,12,8,1,30,0,0,15,0.126,2.1,92.60000000000001,17,1010,N/A
2016,12,8,2,30,0,0,15,0.126,2.2,98.26,16,1010,N/A
2016,12,8,3,30,0,0,15,0.126,2.3000000000000003,97.72,16,1010,N/A
2016,12,8,4,30,0,0,15,0.126,2.3000000000000003,96.82000000000001,16,1010,N/A
2016,12,8,5,30,0,0,15,0.126,2.2,100,15,1010,N/A
2016,12,8,6,30,0,0,15,0.126,2.2,100,15,1010,N/A
2016,12,8,7,30,0,0,14,0.126,2.2,100,14,1010,N/A
2016,12,8,8,30,0,0,14,0.126,2.3000000000000003,100,14,1010,N/A
2016,12,8,9,30,0,0,13,0.126,2.4000000000000004,100,13,1010,N/A
2016,12,8,10,30,0,0,13,0.126,2.5,100,13,1010,N/A
2016,12,8,11,30,0,0,13,0.126,2.6,100,13,1010,N/A
2016,12,8,12,30,21,34,13,0.126,3.2,96.86,14,1020,N/A
2016,12,8,13,30,100,170,13,0.126,3.7,85.14,16,1020,N/A
2016,12,8,14,30,178,94,13,0.126,3.7,80.58,17,1020,N/A
2016,12,8,15,30,229,317,13,0.126,3.6,75.92,18,1020,N/A
2016,12,8,16,30,102,853,13,0.126,3.6,71.17,19,1020,N/A
2016,12,8,17,30,263,397,13,0.126,3.7,66.05,20,1010,N/A
2016,12,8,18,30,275,96,13,0.126,3.8000000000000003,64.69,21,1010,N/A
2016,12,8,19,30,102,0,12,0.126,3.8000000000000003,59.09,21,1010,N/A
2016,12,8,20,30,31,0,12,0.126,3.7,61.160000000000004,20,1010,N/A
2016,12,8,21,30,14,0,12,0.126,3.3000000000000003,64.93,19,1010,N/A
2016,12,8,22,30,0,0,12,0.126,3.2,70.26,18,1010,N/A
2016,12,8,23,30,0,0,12,0.126,3.6,74.95,18,1020,N/A
2016,12,9,0,30,0,0,12,0.126,4,75.8,17,1020,N/A
2016,12,9,1,30,0,0,12,0.126,4.1000000000000005,76.10000000000001,17,1020,N/A
2016,12,9,2,30,0,0,12,0.126,4.4,80.31,16,1020,N/A
2016,12,9,3,30,0,0,12,0.126,4.6000000000000005,78.06,16,1020,N/A
2016,12,9,4,30,0,0,11,0.126,4.9,80.11,16,1020,N/A
2016,12,9,5,30,0,0,10,0.126,5.1000000000000005,76.89,15,1020,N/A
2016,12,9,6,30,0,0,10,0.126,5.4,78.63,14,1020,N/A
2016,12,9,7,30,0,0,9,0.126,5.5,80.45,13,1020,N/A
2016,12,9,8,30,0,0,9,0.126,5.300000000000001,82.56,12,1020,N/A
2016,12,9,9,30,0,0,9,0.126,4.9,82.18,12,1020,N/A
