Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,3,4,30,0,0,24,0.12,2.5,93.41,25.1,1014,N/A
2018,6,3,5,30,0,0,24.1,0.12,2.6,93.99,25.1,1014,N/A
2018,6,3,6,30,0,0,24.1,0.12,2.8000000000000003,95.03,25,1013,N/A
2018,6,3,7,30,0,0,24.200000000000003,0.12,2.9000000000000004,94.98,25.1,1013,N/A
2018,6,3,8,30,0,0,24.3,0.12,3,95.38,25.1,1013,N/A
2018,6,3,9,30,0,0,24.400000000000002,0.12,3.1,95.74000000000001,25.1,1013,N/A
2018,6,3,10,30,6,23,24.400000000000002,0.12,3.3000000000000003,93.27,25.6,1013,N/A
2018,6,3,11,30,52,401,24.900000000000002,0.12,3.6,92.14,26.3,1014,N/A
2018,6,3,12,30,115,357,25.3,0.12,3.8000000000000003,91.36,26.8,1015,N/A
2018,6,3,13,30,136,621,25.3,0.12,4.1000000000000005,88.72,27.3,1016,N/A
2018,6,3,14,30,111,804,25,0.12,4.4,85.28,27.700000000000003,1016,N/A
2018,6,3,15,30,195,640,24.8,0.12,4.4,82.98,28,1016,N/A
2018,6,3,16,30,223,673,24.8,0.12,4.5,81.60000000000001,28.200000000000003,1015,N/A
2018,6,3,17,30,436,231,24.8,0.12,4.5,81.33,28.3,1015,N/A
2018,6,3,18,30,477,180,24.900000000000002,0.12,4.6000000000000005,82.16,28.200000000000003,1014,N/A
2018,6,3,19,30,415,119,25,0.12,4.5,83.7,28,1014,N/A
2018,6,3,20,30,352,163,25.1,0.12,4.4,85.96000000000001,27.700000000000003,1014,N/A
2018,6,3,21,30,217,34,25.3,0.12,4.1000000000000005,88.76,27.3,1014,N/A
2018,6,3,22,30,117,59,25.5,0.12,3.7,91.79,26.900000000000002,1014,N/A
2018,6,3,23,30,61,71,25.5,0.12,3.4000000000000004,93.36,26.700000000000003,1014,N/A
2018,6,4,0,30,3,7,25.5,0.12,3.1,95.81,26.200000000000003,1014,N/A
2018,6,4,1,30,0,0,25.5,0.12,3.1,96.32000000000001,26.1,1015,N/A
2018,6,4,2,30,0,0,25.400000000000002,0.12,3.2,96.16,26.1,1015,N/A
2018,6,4,3,30,0,0,25.400000000000002,0.12,3.3000000000000003,96.22,26.1,1015,N/A
2018,6,4,4,30,0,0,25.5,0.12,3.5,96.89,26,1015,N/A
2018,6,4,5,30,0,0,25.400000000000002,0.12,3.5,96.76,26,1014,N/A
2018,6,4,6,30,0,0,25.400000000000002,0.12,3.6,96.60000000000001,26,1014,N/A
2018,6,4,7,30,0,0,25.400000000000002,0.12,3.6,96.88,25.900000000000002,1014,N/A
2018,6,4,8,30,0,0,25.3,0.12,3.3000000000000003,97.29,25.8,1014,N/A
2018,6,4,9,30,0,0,25.3,0.12,3,97.7,25.700000000000003,1014,N/A
2018,6,4,10,30,4,10,25.3,0.12,2.9000000000000004,96.34,25.900000000000002,1014,N/A
2018,6,4,11,30,62,293,25.6,0.12,3,95.21000000000001,26.400000000000002,1014,N/A
2018,6,4,12,30,149,119,25.900000000000002,0.12,3.2,94.31,26.900000000000002,1015,N/A
2018,6,4,13,30,219,237,25.900000000000002,0.12,3.5,91.77,27.400000000000002,1015,N/A
2018,6,4,14,30,213,566,25.8,0.12,3.8000000000000003,88.65,27.8,1015,N/A
2018,6,4,15,30,334,442,25.6,0.12,4,86.22,28.1,1015,N/A
2018,6,4,16,30,271,612,25.5,0.12,3.9000000000000004,85.17,28.200000000000003,1015,N/A
2018,6,4,17,30,167,811,25.400000000000002,0.12,3.8000000000000003,85.32000000000001,28.1,1014,N/A
2018,6,4,18,30,187,758,25.3,0.12,3.9000000000000004,86.03,27.900000000000002,1014,N/A
2018,6,4,19,30,150,794,25.3,0.12,4.2,86.29,27.8,1013,N/A
2018,6,4,20,30,135,758,25.3,0.12,4.4,87.8,27.5,1013,N/A
2018,6,4,21,30,115,694,25.3,0.12,4.3,88.73,27.3,1013,N/A
2018,6,4,22,30,91,576,25.3,0.12,3.9000000000000004,90.36,27,1013,N/A
2018,6,4,23,30,56,336,25.3,0.12,3.7,91.39,26.8,1013,N/A
2018,6,5,0,30,4,12,25.1,0.12,3.2,95,26,1013,N/A
2018,6,5,1,30,0,0,25.1,0.12,3.2,96.12,25.8,1013,N/A
2018,6,5,2,30,0,0,25.200000000000003,0.12,3.2,96.58,25.8,1013,N/A
2018,6,5,3,30,0,0,25.3,0.12,3.2,97.68,25.700000000000003,1013,N/A
2018,6,5,4,30,0,0,25.400000000000002,0.12,3.3000000000000003,98.16,25.700000000000003,1013,N/A
2018,6,5,5,30,0,0,25.5,0.12,3.3000000000000003,98.58,25.700000000000003,1013,N/A
2018,6,5,6,30,0,0,25.5,0.12,3.2,98.68,25.700000000000003,1012,N/A
2018,6,5,7,30,0,0,25.5,0.12,3,98.71000000000001,25.700000000000003,1012,N/A
2018,6,5,8,30,0,0,25.400000000000002,0.12,2.8000000000000003,99.02,25.6,1012,N/A
2018,6,5,9,30,0,0,25.3,0.12,2.6,99.08,25.5,1012,N/A
2018,6,5,10,30,4,10,25.200000000000003,0.12,2.5,96.08,25.900000000000002,1013,N/A
2018,6,5,11,30,58,34,25.5,0.12,2.8000000000000003,92.42,26.8,1013,N/A
2018,6,5,12,30,148,191,25.400000000000002,0.12,2.9000000000000004,88.48,27.5,1013,N/A
2018,6,5,13,30,228,172,24.700000000000003,0.12,3,82.43,28,1014,N/A
2018,6,5,14,30,330,316,24.400000000000002,0.12,3,78.74,28.400000000000002,1014,N/A
2018,6,5,15,30,376,385,24.3,0.12,3.3000000000000003,76.97,28.700000000000003,1014,N/A
2018,6,5,16,30,417,389,24.200000000000003,0.12,3.6,76.19,28.8,1013,N/A
2018,6,5,17,30,460,341,24.1,0.12,3.9000000000000004,75.5,28.900000000000002,1013,N/A
2018,6,5,18,30,405,406,23.900000000000002,0.12,4,75.51,28.700000000000003,1012,N/A
2018,6,5,19,30,210,687,23.8,0.12,3.9000000000000004,76.34,28.400000000000002,1012,N/A
2018,6,5,20,30,172,680,23.8,0.12,3.7,77.94,28,1012,N/A
2018,6,5,21,30,135,648,23.900000000000002,0.12,3.4000000000000004,80.2,27.6,1012,N/A
2018,6,5,22,30,105,525,24.1,0.12,3.1,83.74,27.1,1012,N/A
2018,6,5,23,30,62,290,24.400000000000002,0.12,2.8000000000000003,86.22,26.900000000000002,1012,N/A
2018,6,6,0,30,3,10,24.3,0.12,2.7,89.82000000000001,26.1,1012,N/A
2018,6,6,1,30,0,0,24.3,0.12,2.6,90.26,26,1012,N/A
2018,6,6,2,30,0,0,24.3,0.12,2.6,91.36,25.8,1012,N/A
2018,6,6,3,30,0,0,24.200000000000003,0.12,2.6,91.69,25.700000000000003,1012,N/A
2018,6,6,4,30,0,0,24.200000000000003,0.12,2.7,91.88,25.6,1012,N/A
2018,6,6,5,30,0,0,24.1,0.12,2.8000000000000003,91.96000000000001,25.5,1012,N/A
2018,6,6,6,30,0,0,24,0.12,2.9000000000000004,91.96000000000001,25.400000000000002,1011,N/A
2018,6,6,7,30,0,0,23.900000000000002,0.12,3,91.35000000000001,25.400000000000002,1011,N/A
2018,6,6,8,30,0,0,23.700000000000003,0.12,3,90.93,25.3,1011,N/A
2018,6,6,9,30,0,0,23.6,0.12,2.8000000000000003,90.86,25.200000000000003,1011,N/A
2018,6,6,10,30,3,13,23.6,0.12,2.7,89.11,25.5,1011,N/A
2018,6,6,11,30,58,234,24,0.12,2.7,88.48,26.1,1012,N/A
2018,6,6,12,30,105,491,24.5,0.12,3,87.67,26.700000000000003,1012,N/A
2018,6,6,13,30,243,222,24.5,0.12,3.3000000000000003,85.81,27.1,1012,N/A
2018,6,6,14,30,305,171,24.400000000000002,0.12,3.3000000000000003,84.72,27.200000000000003,1013,N/A
2018,6,6,15,30,243,27,24.200000000000003,0.12,3.3000000000000003,84.27,27.1,1013,N/A
2018,6,6,16,30,125,3,24.200000000000003,0.12,3.3000000000000003,85.95,26.700000000000003,1013,N/A
2018,6,6,17,30,210,11,24.1,0.12,3.4000000000000004,87.22,26.400000000000002,1013,N/A
2018,6,6,18,30,336,22,23.900000000000002,0.12,3.3000000000000003,88.49,26,1013,N/A
2018,6,6,19,30,243,12,23.6,0.12,3,88.98,25.6,1012,N/A
2018,6,6,20,30,200,8,23.3,0.12,2.4000000000000004,89.29,25.200000000000003,1012,N/A
2018,6,6,21,30,240,129,23,0.12,1.7000000000000002,88.01,25.1,1012,N/A
2018,6,6,22,30,138,287,22.700000000000003,0.12,1.1,87.02,25,1012,N/A
2018,6,6,23,30,60,306,22.400000000000002,0.12,1,86.07000000000001,24.900000000000002,1012,N/A
2018,6,7,0,30,5,18,22,0.12,1.2000000000000002,86.02,24.5,1012,N/A
2018,6,7,1,30,0,0,21.8,0.12,1.4000000000000001,86.14,24.3,1012,N/A
2018,6,7,2,30,0,0,21.8,0.12,1.6,86.82000000000001,24.1,1013,N/A
2018,6,7,3,30,0,0,21.700000000000003,0.12,1.7000000000000002,87.51,23.900000000000002,1013,N/A
2018,6,7,4,30,0,0,21.700000000000003,0.12,1.8,87.83,23.8,1013,N/A
2018,6,7,5,30,0,0,21.6,0.12,1.8,87.65,23.8,1013,N/A
2018,6,7,6,30,0,0,21.6,0.12,1.9000000000000001,87.53,23.8,1013,N/A
2018,6,7,7,30,0,0,21.6,0.12,1.8,86.97,23.900000000000002,1013,N/A
2018,6,7,8,30,0,0,21.6,0.12,1.7000000000000002,86.26,24,1013,N/A
2018,6,7,9,30,0,0,21.5,0.12,1.7000000000000002,85.68,24.1,1014,N/A
2018,6,7,10,30,6,22,21.6,0.12,1.5,84.23,24.400000000000002,1014,N/A
2018,6,7,11,30,63,145,22.3,0.12,1.5,84.3,25.1,1015,N/A
2018,6,7,12,30,81,626,22.700000000000003,0.12,1.6,83.25,25.8,1015,N/A
2018,6,7,13,30,97,747,22.700000000000003,0.12,1.6,80.71000000000001,26.3,1016,N/A
2018,6,7,14,30,104,820,22.3,0.12,1.6,76.88,26.700000000000003,1016,N/A
2018,6,7,15,30,130,819,21.900000000000002,0.12,1.5,73.35000000000001,27.1,1016,N/A
2018,6,7,16,30,108,889,21.900000000000002,0.12,1.5,71.58,27.5,1016,N/A
2018,6,7,17,30,115,887,22,0.12,1.7000000000000002,70.79,27.8,1016,N/A
2018,6,7,18,30,123,867,22.1,0.12,1.9000000000000001,70.93,27.900000000000002,1016,N/A
2018,6,7,19,30,117,847,22.3,0.12,2.2,71.52,27.900000000000002,1016,N/A
2018,6,7,20,30,109,809,22.400000000000002,0.12,2.3000000000000003,72.62,27.8,1016,N/A
2018,6,7,21,30,97,744,22.6,0.12,2.1,74.5,27.5,1016,N/A
2018,6,7,22,30,109,490,22.6,0.12,1.8,76.93,27,1016,N/A
2018,6,7,23,30,62,188,22.8,0.12,1.7000000000000002,79.05,26.700000000000003,1016,N/A
2018,6,8,0,30,5,26,22.6,0.12,1.4000000000000001,82.14,25.900000000000002,1017,N/A
2018,6,8,1,30,0,0,22.3,0.12,1.4000000000000001,80.98,25.8,1017,N/A
2018,6,8,2,30,0,0,22.1,0.12,1.4000000000000001,80.11,25.8,1017,N/A
2018,6,8,3,30,0,0,21.900000000000002,0.12,1.4000000000000001,80.55,25.5,1017,N/A
2018,6,8,4,30,0,0,21.700000000000003,0.12,1.4000000000000001,81.68,25.1,1017,N/A
2018,6,8,5,30,0,0,21.6,0.12,1.5,82.96000000000001,24.700000000000003,1017,N/A
2018,6,8,6,30,0,0,21.5,0.12,1.5,83.91,24.400000000000002,1017,N/A
2018,6,8,7,30,0,0,21.400000000000002,0.12,1.4000000000000001,84.34,24.200000000000003,1017,N/A
2018,6,8,8,30,0,0,21.200000000000003,0.12,1.1,84.11,24.1,1017,N/A
2018,6,8,9,30,0,0,21.1,0.12,0.6000000000000001,82.86,24.200000000000003,1018,N/A
2018,6,8,10,30,2,2,21,0.12,0.5,81.32000000000001,24.400000000000002,1018,N/A
2018,6,8,11,30,49,6,21.6,0.12,0.9,82.15,24.900000000000002,1018,N/A
2018,6,8,12,30,107,9,21.700000000000003,0.12,1.1,78.35000000000001,25.8,1019,N/A
2018,6,8,13,30,233,187,21.6,0.12,1.2000000000000002,73.52,26.700000000000003,1019,N/A
2018,6,8,14,30,349,123,21.400000000000002,0.12,1.1,70.17,27.3,1019,N/A
2018,6,8,15,30,431,174,21.400000000000002,0.12,0.9,68.7,27.700000000000003,1019,N/A
2018,6,8,16,30,475,226,21.6,0.12,0.9,68.18,28,1019,N/A
2018,6,8,17,30,393,218,21.8,0.12,1.1,68.11,28.200000000000003,1019,N/A
2018,6,8,18,30,355,415,21.900000000000002,0.12,1.3,68.59,28.200000000000003,1019,N/A
2018,6,8,19,30,394,106,22,0.12,1.5,69.54,28.1,1019,N/A
2018,6,8,20,30,125,775,22.200000000000003,0.12,1.6,71.03,27.900000000000002,1018,N/A
2018,6,8,21,30,197,80,22.200000000000003,0.12,1.5,72.73,27.5,1018,N/A
2018,6,8,22,30,143,62,22.200000000000003,0.12,1.1,74.55,27.1,1018,N/A
2018,6,8,23,30,60,226,21.700000000000003,0.12,1,73.16,26.900000000000002,1018,N/A
2018,6,9,0,30,4,13,21.700000000000003,0.12,0.6000000000000001,77.47,25.900000000000002,1019,N/A
2018,6,9,1,30,0,0,21.200000000000003,0.12,0.5,76.47,25.6,1019,N/A
2018,6,9,2,30,0,0,21,0.12,0.4,76.9,25.3,1019,N/A
2018,6,9,3,30,0,0,20.900000000000002,0.12,0.5,78.07000000000001,25,1019,N/A
2018,6,9,4,30,0,0,20.8,0.12,0.7000000000000001,79.01,24.700000000000003,1019,N/A
2018,6,9,5,30,0,0,20.8,0.12,0.9,80.42,24.400000000000002,1019,N/A
2018,6,9,6,30,0,0,20.8,0.12,1.1,81.97,24.1,1018,N/A
2018,6,9,7,30,0,0,20.900000000000002,0.12,1.1,82.71000000000001,24,1018,N/A
2018,6,9,8,30,0,0,20.8,0.12,0.9,83.07000000000001,23.900000000000002,1018,N/A
2018,6,9,9,30,0,0,20.700000000000003,0.12,0.5,81.55,24.1,1018,N/A
2018,6,9,10,30,6,18,20.700000000000003,0.12,0.30000000000000004,79.85000000000001,24.400000000000002,1019,N/A
2018,6,9,11,30,55,371,21.400000000000002,0.12,0.6000000000000001,80.34,25,1019,N/A
2018,6,9,12,30,85,613,21.700000000000003,0.12,0.9,77.43,26,1019,N/A
2018,6,9,13,30,102,734,21.5,0.12,1,71.92,27,1020,N/A
2018,6,9,14,30,115,800,21.400000000000002,0.12,1,68.69,27.700000000000003,1020,N/A
2018,6,9,15,30,125,835,21.400000000000002,0.12,1,65.88,28.400000000000002,1019,N/A
2018,6,9,16,30,131,856,21.5,0.12,1.2000000000000002,64.78,28.8,1019,N/A
2018,6,9,17,30,130,866,21.700000000000003,0.12,1.5,64.23,29.1,1019,N/A
2018,6,9,18,30,125,865,21.8,0.12,1.8,64.07000000000001,29.3,1018,N/A
2018,6,9,19,30,117,848,22,0.12,2.1,65.11,29.200000000000003,1018,N/A
2018,6,9,20,30,109,812,22.1,0.12,2.2,66.47,29,1018,N/A
2018,6,9,21,30,96,748,22.400000000000002,0.12,2.2,69.13,28.6,1018,N/A
2018,6,9,22,30,81,632,22.700000000000003,0.12,2.1,72.60000000000001,28.1,1018,N/A
2018,6,9,23,30,53,396,23,0.12,2,75.71000000000001,27.700000000000003,1018,N/A
2018,6,10,0,30,6,23,23.3,0.12,1.8,83.97,26.200000000000003,1018,N/A
2018,6,10,1,30,0,0,23.200000000000003,0.12,1.8,85.38,25.8,1018,N/A
2018,6,10,2,30,0,0,23.1,0.12,1.7000000000000002,86.34,25.6,1017,N/A
2018,6,10,3,30,0,0,23.1,0.12,1.6,87.03,25.400000000000002,1017,N/A
2018,6,10,4,30,0,0,23,0.12,1.4000000000000001,87.37,25.200000000000003,1017,N/A
2018,6,10,5,30,0,0,22.8,0.12,1.3,87.23,25.1,1017,N/A
2018,6,10,6,30,0,0,22.700000000000003,0.12,1.2000000000000002,86.61,25.1,1017,N/A
2018,6,10,7,30,0,0,22.6,0.12,1,85.92,25.1,1017,N/A
2018,6,10,8,30,0,0,22.400000000000002,0.12,0.9,85.16,25.1,1017,N/A
2018,6,10,9,30,0,0,22.3,0.12,0.8,84.54,25.1,1017,N/A
2018,6,10,10,30,6,22,22.200000000000003,0.12,0.7000000000000001,83.61,25.200000000000003,1017,N/A
2018,6,10,11,30,53,397,22.8,0.12,0.8,83.03,25.900000000000002,1017,N/A
2018,6,10,12,30,79,638,23,0.12,1.2000000000000002,79.60000000000001,26.8,1017,N/A
2018,6,10,13,30,95,759,22.5,0.12,1.4000000000000001,74.47,27.400000000000002,1017,N/A
2018,6,10,14,30,123,784,22.5,0.12,1.5,72.53,27.900000000000002,1017,N/A
2018,6,10,15,30,109,870,22.700000000000003,0.12,1.6,71.24,28.400000000000002,1017,N/A
2018,6,10,16,30,113,891,22.8,0.12,1.7000000000000002,69.93,28.8,1017,N/A
2018,6,10,17,30,114,897,22.8,0.12,1.9000000000000001,69.08,29,1017,N/A
2018,6,10,18,30,114,889,22.700000000000003,0.12,2.1,68.60000000000001,29.1,1016,N/A
2018,6,10,19,30,112,866,22.8,0.12,2.4000000000000004,69.24,29,1016,N/A
2018,6,10,20,30,107,825,22.900000000000002,0.12,2.6,70.53,28.8,1015,N/A
2018,6,10,21,30,98,754,23.1,0.12,2.6,73.26,28.3,1015,N/A
2018,6,10,22,30,81,639,23.400000000000002,0.12,2.4000000000000004,77.31,27.700000000000003,1015,N/A
2018,6,10,23,30,54,408,23.700000000000003,0.12,2.2,80.62,27.3,1015,N/A
2018,6,11,0,30,6,28,23.6,0.12,2,86.45,26,1016,N/A
2018,6,11,1,30,0,0,23.400000000000002,0.12,2,87.09,25.700000000000003,1016,N/A
2018,6,11,2,30,0,0,23.3,0.12,2,88.22,25.400000000000002,1016,N/A
2018,6,11,3,30,0,0,23.200000000000003,0.12,2,88.55,25.200000000000003,1016,N/A
2018,6,11,4,30,0,0,23,0.12,1.9000000000000001,88.19,25.1,1016,N/A
2018,6,11,5,30,0,0,22.8,0.12,1.9000000000000001,88.32000000000001,24.900000000000002,1015,N/A
2018,6,11,6,30,0,0,22.700000000000003,0.12,1.8,87.97,24.8,1015,N/A
2018,6,11,7,30,0,0,22.5,0.12,1.7000000000000002,86.60000000000001,24.900000000000002,1015,N/A
2018,6,11,8,30,0,0,22.400000000000002,0.12,1.5,85.26,25,1015,N/A
2018,6,11,9,30,0,0,22.200000000000003,0.12,1.3,84.03,25.1,1015,N/A
2018,6,11,10,30,6,33,22.1,0.12,0.9,82.18,25.400000000000002,1016,N/A
2018,6,11,11,30,49,442,22.8,0.12,0.7000000000000001,81.29,26.3,1016,N/A
2018,6,11,12,30,72,668,22.900000000000002,0.12,0.7000000000000001,77.02,27.3,1017,N/A
2018,6,11,13,30,88,777,21.900000000000002,0.12,0.7000000000000001,69.87,27.900000000000002,1017,N/A
2018,6,11,14,30,142,736,21.8,0.12,0.9,67.77,28.3,1017,N/A
2018,6,11,15,30,109,866,21.900000000000002,0.12,1.2000000000000002,66.75,28.700000000000003,1017,N/A
2018,6,11,16,30,115,883,22.1,0.12,1.6,66.19,29,1017,N/A
2018,6,11,17,30,124,878,22.1,0.12,1.9000000000000001,66.14,29.1,1016,N/A
2018,6,11,18,30,137,850,22.200000000000003,0.12,2.1,66.23,29.1,1016,N/A
2018,6,11,19,30,133,826,22.200000000000003,0.12,2.1,66.65,29,1016,N/A
2018,6,11,20,30,125,784,22.200000000000003,0.12,2.1,67.48,28.8,1015,N/A
2018,6,11,21,30,112,714,22.200000000000003,0.12,1.9000000000000001,68.60000000000001,28.5,1015,N/A
2018,6,11,22,30,91,595,22.1,0.12,1.6,70.4,28,1015,N/A
2018,6,11,23,30,65,117,21.8,0.12,1.5,70.27,27.700000000000003,1015,N/A
2018,6,12,0,30,5,20,22.1,0.12,1.1,76.18,26.6,1016,N/A
2018,6,12,1,30,0,0,21.400000000000002,0.12,1,73.93,26.400000000000002,1016,N/A
2018,6,12,2,30,0,0,21,0.12,1,73,26.200000000000003,1016,N/A
2018,6,12,3,30,0,0,20.700000000000003,0.12,0.9,72.78,26,1016,N/A
2018,6,12,4,30,0,0,20.700000000000003,0.12,0.9,72.88,25.900000000000002,1016,N/A
2018,6,12,5,30,0,0,20.6,0.12,0.8,73.64,25.700000000000003,1015,N/A
2018,6,12,6,30,0,0,20.6,0.12,0.7000000000000001,73.52,25.700000000000003,1015,N/A
2018,6,12,7,30,0,0,20.6,0.12,0.6000000000000001,74.05,25.6,1015,N/A
2018,6,12,8,30,0,0,20.700000000000003,0.12,0.5,74.75,25.5,1015,N/A
2018,6,12,9,30,0,0,20.700000000000003,0.12,0.4,75.76,25.3,1016,N/A
2018,6,12,10,30,6,23,20.700000000000003,0.12,0.4,75.92,25.3,1016,N/A
2018,6,12,11,30,54,316,21.700000000000003,0.12,0.6000000000000001,77.55,25.900000000000002,1017,N/A
2018,6,12,12,30,114,445,21.900000000000002,0.12,0.7000000000000001,74.57000000000001,26.8,1017,N/A
2018,6,12,13,30,102,735,21.700000000000003,0.12,0.7000000000000001,69.48,27.8,1018,N/A
2018,6,12,14,30,251,459,21.6,0.12,0.8,66.41,28.5,1018,N/A
2018,6,12,15,30,301,131,21.700000000000003,0.12,0.6000000000000001,64.51,29.1,1018,N/A
2018,6,12,16,30,173,6,21.8,0.12,0.4,63.42,29.5,1018,N/A
2018,6,12,17,30,487,211,21.8,0.12,0.4,62.4,29.8,1017,N/A
2018,6,12,18,30,331,542,21.900000000000002,0.12,0.6000000000000001,62.03,30,1017,N/A
2018,6,12,19,30,241,620,22.1,0.12,1,63.13,29.900000000000002,1017,N/A
2018,6,12,20,30,161,700,22.400000000000002,0.12,1.3,64.89,29.700000000000003,1017,N/A
2018,6,12,21,30,136,638,22.6,0.12,1.5,67.25,29.3,1016,N/A
2018,6,12,22,30,133,357,22.8,0.12,1.6,69.96000000000001,28.8,1016,N/A
2018,6,12,23,30,63,209,22.6,0.12,1.5,70.68,28.400000000000002,1017,N/A
2018,6,13,0,30,5,17,23.3,0.12,1.3,79.54,27.1,1017,N/A
2018,6,13,1,30,0,0,23,0.12,1.2000000000000002,81.15,26.5,1017,N/A
2018,6,13,2,30,0,0,22.700000000000003,0.12,1.3,82.28,26,1018,N/A
2018,6,13,3,30,0,0,22.5,0.12,1.3,83.17,25.6,1018,N/A
2018,6,13,4,30,0,0,22.400000000000002,0.12,1.4000000000000001,84,25.3,1018,N/A
2018,6,13,5,30,0,0,22.3,0.12,1.3,84.48,25.1,1017,N/A
2018,6,13,6,30,0,0,22.200000000000003,0.12,1.2000000000000002,85.09,24.900000000000002,1017,N/A
2018,6,13,7,30,0,0,22.1,0.12,1.1,85.21000000000001,24.8,1017,N/A
2018,6,13,8,30,0,0,22.1,0.12,1,85.24,24.700000000000003,1017,N/A
2018,6,13,9,30,0,0,22,0.12,1,84.58,24.8,1017,N/A
2018,6,13,10,30,6,24,22.1,0.12,1.1,83.42,25.1,1017,N/A
2018,6,13,11,30,55,380,22.900000000000002,0.12,1.4000000000000001,83.72,25.900000000000002,1018,N/A
2018,6,13,12,30,85,612,23.3,0.12,1.7000000000000002,81,26.8,1018,N/A
2018,6,13,13,30,103,730,23.3,0.12,1.9000000000000001,76.93,27.700000000000003,1019,N/A
2018,6,13,14,30,169,634,23.400000000000002,0.12,2.1,74.21000000000001,28.400000000000002,1019,N/A
2018,6,13,15,30,370,333,23.3,0.12,2,71.97,28.900000000000002,1019,N/A
2018,6,13,16,30,345,80,23.3,0.12,1.7000000000000002,69.59,29.400000000000002,1018,N/A
2018,6,13,17,30,330,30,23.1,0.12,1.3,67.54,29.8,1018,N/A
2018,6,13,18,30,155,816,23,0.12,0.9,66,30,1017,N/A
2018,6,13,19,30,154,767,22.900000000000002,0.12,0.6000000000000001,65.55,30.1,1017,N/A
2018,6,13,20,30,143,724,22.900000000000002,0.12,0.5,65.76,30,1017,N/A
2018,6,13,21,30,115,701,23,0.12,0.6000000000000001,67.32000000000001,29.700000000000003,1017,N/A
2018,6,13,22,30,95,574,23.200000000000003,0.12,0.7000000000000001,69.99,29.200000000000003,1017,N/A
2018,6,13,23,30,60,344,22.900000000000002,0.12,0.7000000000000001,69.93,28.900000000000002,1017,N/A
2018,6,14,0,30,5,22,23.200000000000003,0.12,0.6000000000000001,76.43,27.700000000000003,1017,N/A
2018,6,14,1,30,0,0,22.8,0.12,0.5,76.51,27.3,1018,N/A
2018,6,14,2,30,0,0,22.700000000000003,0.12,0.4,78.13,26.8,1018,N/A
2018,6,14,3,30,0,0,22.6,0.12,0.30000000000000004,79.72,26.400000000000002,1018,N/A
2018,6,14,4,30,0,0,22.5,0.12,0.30000000000000004,80.63,26.1,1017,N/A
2018,6,14,5,30,0,0,22.400000000000002,0.12,0.4,81.72,25.8,1017,N/A
2018,6,14,6,30,0,0,22.400000000000002,0.12,0.5,82.75,25.6,1017,N/A
2018,6,14,7,30,0,0,22.400000000000002,0.12,0.7000000000000001,83.74,25.400000000000002,1016,N/A
2018,6,14,8,30,0,0,22.5,0.12,0.8,84.26,25.3,1016,N/A
2018,6,14,9,30,0,0,22.5,0.12,0.8,84.8,25.200000000000003,1017,N/A
2018,6,14,10,30,5,23,22.5,0.12,0.8,83.3,25.5,1017,N/A
2018,6,14,11,30,54,372,23.200000000000003,0.12,0.9,82.49,26.400000000000002,1017,N/A
2018,6,14,12,30,86,605,23.3,0.12,0.9,78.3,27.400000000000002,1018,N/A
2018,6,14,13,30,155,536,22.700000000000003,0.12,0.8,72.76,28.1,1018,N/A
2018,6,14,14,30,326,136,22.6,0.12,0.6000000000000001,69.38,28.8,1018,N/A
2018,6,14,15,30,291,472,22.700000000000003,0.12,0.30000000000000004,67.55,29.3,1018,N/A
2018,6,14,16,30,360,417,22.700000000000003,0.12,0.5,66.02,29.700000000000003,1018,N/A
2018,6,14,17,30,133,858,22.700000000000003,0.12,0.9,65.4,29.900000000000002,1017,N/A
2018,6,14,18,30,302,586,22.900000000000002,0.12,1.4000000000000001,65.98,29.900000000000002,1017,N/A
2018,6,14,19,30,364,405,23,0.12,1.8,67.32000000000001,29.700000000000003,1016,N/A
2018,6,14,20,30,167,689,23.200000000000003,0.12,2,69.01,29.5,1016,N/A
2018,6,14,21,30,114,702,23.400000000000002,0.12,2,71.52,29.1,1016,N/A
2018,6,14,22,30,92,585,23.5,0.12,1.9000000000000001,74.32000000000001,28.5,1016,N/A
