Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,14,7,30,0,0,22,0.035,0.4,86.26,25,1010,N/A
2017,9,14,8,30,0,0,22,0.035,0.30000000000000004,86.2,25,1010,N/A
2017,9,14,9,30,0,0,22,0.035,0.5,91.45,24,1010,N/A
2017,9,14,10,30,0,0,22,0.035,0.8,91.68,24,1010,N/A
2017,9,14,11,30,16,71,22,0.035,1.3,93.18,24,1010,N/A
2017,9,14,12,30,78,446,23,0.035,1.9000000000000001,91.78,25,1010,N/A
2017,9,14,13,30,111,626,23,0.035,2.1,93.60000000000001,25,1010,N/A
2017,9,14,14,30,131,721,24,0.035,2.1,90.53,26,1010,N/A
2017,9,14,15,30,159,746,24,0.035,1.7000000000000002,86.2,27,1010,N/A
2017,9,14,16,30,165,777,24,0.035,1.2000000000000002,81.43,28,1010,N/A
2017,9,14,17,30,442,286,24,0.035,0.6000000000000001,76.51,29,1010,N/A
2017,9,14,18,30,177,754,24,0.035,0.4,76.11,29,1010,N/A
2017,9,14,19,30,338,379,24,0.035,0.6000000000000001,75.55,29,1010,N/A
2017,9,14,20,30,240,432,24,0.035,0.9,77.59,29,1010,N/A
2017,9,14,21,30,53,0,24,0.035,1,81.56,29,1010,N/A
2017,9,14,22,30,22,0,24,0.035,0.9,84.7,28,1010,N/A
2017,9,14,23,30,0,0,24,0.035,0.7000000000000001,87.81,27,1010,N/A
2017,9,15,0,30,0,0,24,0.035,0.5,85.55,27,1010,N/A
2017,9,15,1,30,0,0,24,0.035,0.30000000000000004,90.34,27,1010,N/A
2017,9,15,2,30,0,0,24,0.035,0.2,90.74,26,1010,N/A
2017,9,15,3,30,0,0,24,0.035,0.30000000000000004,90.74,26,1010,N/A
2017,9,15,4,30,0,0,24,0.035,0.5,95.59,25,1010,N/A
2017,9,15,5,30,0,0,24,0.035,0.7000000000000001,95.01,25,1010,N/A
2017,9,15,6,30,0,0,24,0.035,0.8,94.92,25,1010,N/A
2017,9,15,7,30,0,0,24,0.035,0.9,94.93,25,1010,N/A
2017,9,15,8,30,0,0,24,0.035,0.9,100,25,1010,N/A
2017,9,15,9,30,0,0,24,0.035,1,100,25,1010,N/A
2017,9,15,10,30,0,0,23,0.035,1,99.96000000000001,25,1010,N/A
2017,9,15,11,30,15,57,24,0.035,1,94.55,25,1010,N/A
2017,9,15,12,30,83,416,25,0.035,1.1,94.38,27,1010,N/A
2017,9,15,13,30,117,609,25,0.035,1.2000000000000002,89.8,28,1010,N/A
2017,9,15,14,30,137,710,24,0.035,1.4000000000000001,83.05,29,1010,N/A
2017,9,15,15,30,124,810,25,0.035,1.4000000000000001,79.16,29,1010,N/A
2017,9,15,16,30,135,826,25,0.035,1.2000000000000002,75.95,30,1010,N/A
2017,9,15,17,30,143,822,25,0.035,1,77.01,30,1010,N/A
2017,9,15,18,30,146,803,25,0.035,0.8,77.2,30,1010,N/A
2017,9,15,19,30,143,763,25,0.035,0.6000000000000001,77.9,30,1010,N/A
2017,9,15,20,30,290,145,26,0.035,0.7000000000000001,79.98,30,1010,N/A
2017,9,15,21,30,7,0,25,0.035,0.9,82.82000000000001,29,1010,N/A
2017,9,15,22,30,3,0,25,0.035,1.1,85.97,28,1010,N/A
2017,9,15,23,30,0,0,26,0.035,1.2000000000000002,94.92,27,1010,N/A
2017,9,16,0,30,0,0,25,0.035,1.4000000000000001,93.27,27,1010,N/A
2017,9,16,1,30,0,0,25,0.035,1.8,97.93,26,1010,N/A
2017,9,16,2,30,0,0,25,0.035,2.2,97.38,26,1010,N/A
2017,9,16,3,30,0,0,25,0.035,2.5,100,26,1010,N/A
2017,9,16,4,30,0,0,25,0.035,2.5,100,25,1010,N/A
2017,9,16,5,30,0,0,25,0.035,2.4000000000000004,100,25,1010,N/A
2017,9,16,6,30,0,0,25,0.035,2.2,100,25,1010,N/A
2017,9,16,7,30,0,0,24,0.035,2,100,24,1010,N/A
2017,9,16,8,30,0,0,24,0.035,1.8,100,24,1010,N/A
2017,9,16,9,30,0,0,24,0.035,1.8,100,24,1010,N/A
2017,9,16,10,30,0,0,24,0.035,1.8,100,24,1010,N/A
2017,9,16,11,30,15,110,24,0.035,2.2,100,24,1010,N/A
2017,9,16,12,30,64,528,24,0.035,2.6,99.11,25,1010,N/A
2017,9,16,13,30,88,702,25,0.035,2.8000000000000003,95.74000000000001,26,1010,N/A
2017,9,16,14,30,102,789,25,0.035,3,90.21000000000001,27,1010,N/A
2017,9,16,15,30,112,835,25,0.035,2.9000000000000004,84,28,1010,N/A
2017,9,16,16,30,119,856,24,0.035,2.6,83.01,29,1010,N/A
2017,9,16,17,30,121,859,24,0.035,2.4000000000000004,77.81,29,1010,N/A
2017,9,16,18,30,125,840,24,0.035,2.3000000000000003,73.24,30,1010,N/A
2017,9,16,19,30,122,802,24,0.035,2.3000000000000003,73.78,30,1010,N/A
2017,9,16,20,30,115,737,25,0.035,2.3000000000000003,79.63,29,1010,N/A
2017,9,16,21,30,100,618,25,0.035,2.3000000000000003,85.18,29,1010,N/A
2017,9,16,22,30,68,395,25,0.035,2.3000000000000003,90.49,28,1010,N/A
2017,9,16,23,30,0,0,25,0.035,2.5,91.81,27,1010,N/A
2017,9,17,0,30,0,0,25,0.035,2.8000000000000003,97.11,26,1010,N/A
2017,9,17,1,30,0,0,25,0.035,2.8000000000000003,97.61,26,1010,N/A
2017,9,17,2,30,0,0,25,0.035,2.7,100,26,1010,N/A
2017,9,17,3,30,0,0,25,0.035,2.4000000000000004,100,25,1010,N/A
2017,9,17,4,30,0,0,25,0.035,2.2,100,25,1010,N/A
2017,9,17,5,30,0,0,24,0.035,2,100,24,1010,N/A
2017,9,17,6,30,0,0,24,0.035,1.8,100,24,1010,N/A
2017,9,17,7,30,0,0,24,0.035,1.8,100,24,1010,N/A
2017,9,17,8,30,0,0,24,0.035,1.8,100,24,1010,N/A
2017,9,17,9,30,0,0,23,0.035,1.8,99.60000000000001,24,1010,N/A
2017,9,17,10,30,0,0,23,0.035,2,98.45,24,1010,N/A
2017,9,17,11,30,14,89,23,0.035,2.5,97.93,24,1010,N/A
2017,9,17,12,30,70,488,24,0.035,2.9000000000000004,94.66,25,1010,N/A
2017,9,17,13,30,98,672,23,0.035,3,88.44,26,1010,N/A
2017,9,17,14,30,115,765,23,0.035,3.1,80.49,27,1010,N/A
2017,9,17,15,30,127,814,23,0.035,3.2,74.47,28,1010,N/A
2017,9,17,16,30,135,837,23,0.035,3.2,74.61,29,1010,N/A
2017,9,17,17,30,139,841,23,0.035,3.3000000000000003,70.87,29,1010,N/A
2017,9,17,18,30,143,820,23,0.035,3.5,71.4,29,1010,N/A
2017,9,17,19,30,140,781,23,0.035,3.6,71.84,29,1010,N/A
2017,9,17,20,30,131,712,23,0.035,3.5,72.56,29,1010,N/A
2017,9,17,21,30,110,597,23,0.035,3.2,78.07000000000001,28,1010,N/A
2017,9,17,22,30,71,380,23,0.035,2.7,83.45,27,1010,N/A
2017,9,17,23,30,0,0,24,0.035,2.3000000000000003,89.60000000000001,26,1010,N/A
2017,9,18,0,30,0,0,23,0.035,2.2,93.39,25,1010,N/A
2017,9,18,1,30,0,0,23,0.035,2.1,93.10000000000001,25,1010,N/A
2017,9,18,2,30,0,0,23,0.035,2,98.71000000000001,24,1010,N/A
2017,9,18,3,30,0,0,23,0.035,1.9000000000000001,98.12,24,1010,N/A
2017,9,18,4,30,0,0,23,0.035,1.8,100,24,1010,N/A
2017,9,18,5,30,0,0,23,0.035,1.7000000000000002,100,23,1010,N/A
2017,9,18,6,30,0,0,23,0.035,1.6,100,23,1010,N/A
2017,9,18,7,30,0,0,22,0.035,1.5,100,23,1010,N/A
2017,9,18,8,30,0,0,22,0.035,1.5,100,22,1010,N/A
2017,9,18,9,30,0,0,22,0.035,1.4000000000000001,100,22,1010,N/A
2017,9,18,10,30,0,0,22,0.035,1.4000000000000001,100,22,1010,N/A
2017,9,18,11,30,14,84,22,0.035,1.8,96.68,23,1010,N/A
2017,9,18,12,30,71,505,23,0.035,2.3000000000000003,95.44,24,1010,N/A
2017,9,18,13,30,97,694,23,0.035,2.7,85.29,26,1010,N/A
2017,9,18,14,30,112,789,22,0.035,3.1,77.4,27,1010,N/A
2017,9,18,15,30,123,837,22,0.035,3.4000000000000004,72.43,28,1010,N/A
2017,9,18,16,30,129,861,22,0.035,3.5,72.86,28,1010,N/A
2017,9,18,17,30,130,868,22,0.035,3.6,69.18,29,1010,N/A
2017,9,18,18,30,132,849,22,0.035,3.7,69.3,29,1010,N/A
2017,9,18,19,30,369,202,22,0.035,3.6,69.33,29,1010,N/A
2017,9,18,20,30,261,53,22,0.035,3.5,73.84,28,1010,N/A
2017,9,18,21,30,181,151,23,0.035,3.2,79.69,28,1010,N/A
2017,9,18,22,30,82,87,23,0.035,2.8000000000000003,86.25,27,1010,N/A
2017,9,18,23,30,0,0,23,0.035,2.7,87.65,26,1010,N/A
2017,9,19,0,30,0,0,23,0.035,2.8000000000000003,93.12,25,1010,N/A
2017,9,19,1,30,0,0,23,0.035,2.9000000000000004,94.04,25,1010,N/A
2017,9,19,2,30,0,0,24,0.035,2.8000000000000003,100,24,1010,N/A
2017,9,19,3,30,0,0,23,0.035,2.6,99.53,24,1010,N/A
2017,9,19,4,30,0,0,23,0.035,2.3000000000000003,100,23,1010,N/A
2017,9,19,5,30,0,0,23,0.035,2,100,23,1010,N/A
2017,9,19,6,30,0,0,23,0.035,1.8,100,23,1010,N/A
2017,9,19,7,30,0,0,22,0.035,1.6,100,22,1010,N/A
2017,9,19,8,30,0,0,22,0.035,1.4000000000000001,100,22,1010,N/A
2017,9,19,9,30,0,0,22,0.035,1.4000000000000001,100,22,1010,N/A
2017,9,19,10,30,0,0,22,0.035,1.4000000000000001,100,22,1010,N/A
2017,9,19,11,30,14,95,22,0.035,1.8,94.67,23,1010,N/A
2017,9,19,12,30,63,533,22,0.035,2.3000000000000003,93.51,24,1010,N/A
2017,9,19,13,30,195,240,23,0.035,2.6,89.24,26,1010,N/A
2017,9,19,14,30,102,800,23,0.035,2.8000000000000003,84.26,27,1010,N/A
2017,9,19,15,30,115,841,23,0.035,2.9000000000000004,79.72,28,1010,N/A
2017,9,19,16,30,260,13,23,0.035,3,74.86,28,1010,N/A
2017,9,19,17,30,431,296,23,0.035,3.1,70.14,29,1010,N/A
2017,9,19,18,30,417,259,22,0.035,3.1,69.64,29,1010,N/A
2017,9,19,19,30,122,813,22,0.035,3.1,69.38,29,1010,N/A
2017,9,19,20,30,113,748,22,0.035,2.9000000000000004,69.86,29,1010,N/A
2017,9,19,21,30,121,0,23,0.035,2.7,75.48,28,1010,N/A
2017,9,19,22,30,63,406,23,0.035,2.4000000000000004,81.19,27,1010,N/A
2017,9,19,23,30,0,0,23,0.035,2.3000000000000003,88.01,26,1010,N/A
2017,9,20,0,30,0,0,23,0.035,2.5,92.99,25,1010,N/A
2017,9,20,1,30,0,0,24,0.035,2.9000000000000004,94.23,25,1010,N/A
2017,9,20,2,30,0,0,24,0.035,2.9000000000000004,100,24,1010,N/A
2017,9,20,3,30,0,0,24,0.035,2.7,100,24,1010,N/A
2017,9,20,4,30,0,0,23,0.035,2.5,100,24,1010,N/A
2017,9,20,5,30,0,0,23,0.035,2.2,100,23,1010,N/A
2017,9,20,6,30,0,0,23,0.035,2,100,23,1010,N/A
2017,9,20,7,30,0,0,23,0.035,1.8,100,23,1010,N/A
2017,9,20,8,30,0,0,23,0.035,1.6,100,23,1010,N/A
2017,9,20,9,30,0,0,22,0.035,1.4000000000000001,99.71000000000001,23,1010,N/A
2017,9,20,10,30,0,0,22,0.035,1.4000000000000001,98.71000000000001,23,1010,N/A
2017,9,20,11,30,13,86,22,0.035,1.7000000000000002,98.28,23,1010,N/A
2017,9,20,12,30,65,520,23,0.035,2.2,97.54,25,1010,N/A
2017,9,20,13,30,90,702,24,0.035,2.5,89.5,26,1010,N/A
2017,9,20,14,30,106,791,24,0.035,2.8000000000000003,84.86,27,1010,N/A
2017,9,20,15,30,124,826,24,0.035,2.9000000000000004,79.99,28,1010,N/A
2017,9,20,16,30,133,843,24,0.035,3,74.61,29,1010,N/A
2017,9,20,17,30,139,841,23,0.035,3,73.82000000000001,29,1010,N/A
2017,9,20,18,30,138,826,23,0.035,2.9000000000000004,69.29,30,1010,N/A
2017,9,20,19,30,328,369,23,0.035,2.8000000000000003,69.63,30,1010,N/A
2017,9,20,20,30,127,712,24,0.035,2.6,75.13,29,1010,N/A
2017,9,20,21,30,107,588,24,0.035,2.5,80.48,28,1010,N/A
2017,9,20,22,30,68,356,24,0.035,2.4000000000000004,84.87,27,1010,N/A
2017,9,20,23,30,0,0,24,0.035,2.4000000000000004,90.8,26,1010,N/A
2017,9,21,0,30,0,0,24,0.035,2.7,95.03,25,1010,N/A
2017,9,21,1,30,0,0,24,0.035,2.9000000000000004,95.35000000000001,25,1010,N/A
2017,9,21,2,30,0,0,24,0.035,2.9000000000000004,100,24,1010,N/A
2017,9,21,3,30,0,0,23,0.035,2.7,99.9,24,1010,N/A
2017,9,21,4,30,0,0,23,0.035,2.4000000000000004,100,23,1010,N/A
2017,9,21,5,30,0,0,23,0.035,2.2,100,23,1010,N/A
2017,9,21,6,30,0,0,23,0.035,2,100,23,1010,N/A
2017,9,21,7,30,0,0,23,0.035,1.9000000000000001,100,23,1010,N/A
2017,9,21,8,30,0,0,22,0.035,1.8,99.31,23,1010,N/A
2017,9,21,9,30,0,0,22,0.035,1.6,98.9,23,1010,N/A
2017,9,21,10,30,0,0,22,0.035,1.6,98.60000000000001,23,1010,N/A
2017,9,21,11,30,13,70,22,0.035,1.8,98.61,23,1010,N/A
2017,9,21,12,30,70,490,23,0.035,2.1,97.04,24,1010,N/A
2017,9,21,13,30,99,675,23,0.035,2.2,93.93,25,1010,N/A
2017,9,21,14,30,115,770,24,0.035,2.2,88.83,26,1010,N/A
2017,9,21,15,30,376,232,23,0.035,2.3000000000000003,82.46000000000001,27,1010,N/A
2017,9,21,16,30,154,808,23,0.035,2.5,76.66,28,1010,N/A
2017,9,21,17,30,158,810,23,0.035,2.6,71.53,29,1010,N/A
2017,9,21,18,30,170,773,23,0.035,2.8000000000000003,71.58,29,1010,N/A
2017,9,21,19,30,162,735,23,0.035,2.9000000000000004,72.25,29,1010,N/A
2017,9,21,20,30,145,668,23,0.035,2.8000000000000003,77.97,29,1010,N/A
2017,9,21,21,30,167,52,23,0.035,2.7,83.62,28,1010,N/A
2017,9,21,22,30,69,330,24,0.035,2.6,90.34,27,1010,N/A
2017,9,21,23,30,0,0,24,0.035,2.6,90.51,26,1010,N/A
2017,9,22,0,30,0,0,24,0.034,2.9000000000000004,94.89,25,1010,N/A
2017,9,22,1,30,0,0,24,0.034,3,94.43,25,1010,N/A
2017,9,22,2,30,0,0,23,0.034,2.9000000000000004,99.81,24,1010,N/A
2017,9,22,3,30,0,0,23,0.034,2.8000000000000003,99.4,24,1010,N/A
2017,9,22,4,30,0,0,23,0.034,2.7,98.98,24,1010,N/A
2017,9,22,5,30,0,0,23,0.034,2.5,100,23,1010,N/A
2017,9,22,6,30,0,0,23,0.034,2.3000000000000003,100,23,1010,N/A
2017,9,22,7,30,0,0,23,0.034,2.1,100,23,1010,N/A
2017,9,22,8,30,0,0,23,0.034,2,100,23,1010,N/A
2017,9,22,9,30,0,0,23,0.034,2,100,23,1010,N/A
2017,9,22,10,30,0,0,22,0.034,2.1,99.48,23,1010,N/A
2017,9,22,11,30,12,59,22,0.034,2.7,99.46000000000001,23,1010,N/A
2017,9,22,12,30,70,479,23,0.034,3.2,96.2,24,1010,N/A
2017,9,22,13,30,98,666,23,0.034,3.3000000000000003,93.33,25,1010,N/A
2017,9,22,14,30,115,760,24,0.034,3.4000000000000004,89.4,26,1010,N/A
2017,9,22,15,30,300,26,24,0.034,3.3000000000000003,84.78,27,1010,N/A
2017,9,22,16,30,119,856,24,0.034,3.2,80.3,28,1010,N/A
2017,9,22,17,30,126,853,24,0.034,3.1,80.29,28,1010,N/A
2017,9,22,18,30,139,815,24,0.034,3,80.48,29,1010,N/A
2017,9,22,19,30,138,768,24,0.034,2.8000000000000003,81.15,29,1010,N/A
2017,9,22,20,30,131,689,24,0.034,2.8000000000000003,82.55,28,1010,N/A
2017,9,22,21,30,160,35,24,0.034,2.9000000000000004,88.77,27,1010,N/A
2017,9,22,22,30,66,0,25,0.034,2.9000000000000004,95.29,26,1010,N/A
2017,9,22,23,30,0,0,25,0.034,3.2,95.81,26,1010,N/A
2017,9,23,0,30,0,0,25,0.034,3.6,100,25,1010,N/A
2017,9,23,1,30,0,0,25,0.034,3.6,100,25,1010,N/A
2017,9,23,2,30,0,0,24,0.034,3.4000000000000004,100,25,1010,N/A
2017,9,23,3,30,0,0,24,0.034,3.2,100,24,1010,N/A
2017,9,23,4,30,0,0,24,0.034,3.1,100,24,1010,N/A
2017,9,23,5,30,0,0,24,0.034,3,100,24,1010,N/A
2017,9,23,6,30,0,0,24,0.034,2.9000000000000004,100,24,1010,N/A
2017,9,23,7,30,0,0,24,0.034,2.9000000000000004,100,24,1010,N/A
2017,9,23,8,30,0,0,24,0.034,3,100,24,1010,N/A
2017,9,23,9,30,0,0,24,0.034,3.1,100,24,1010,N/A
2017,9,23,10,30,0,0,23,0.034,3.3000000000000003,99.81,24,1010,N/A
2017,9,23,11,30,12,29,23,0.034,3.6,99.45,24,1010,N/A
2017,9,23,12,30,74,439,24,0.034,4,100,24,1010,N/A
2017,9,23,13,30,104,638,24,0.034,4.3,98.64,25,1010,N/A
2017,9,23,14,30,123,735,24,0.034,4.5,94.15,26,1010,N/A
2017,9,23,15,30,132,793,25,0.034,4.4,89.13,27,1010,N/A
2017,9,23,16,30,137,820,25,0.034,4.1000000000000005,84.2,28,1010,N/A
2017,9,23,17,30,138,827,25,0.034,4,79.34,29,1010,N/A
2017,9,23,18,30,128,828,24,0.034,3.8000000000000003,78.97,29,1010,N/A
2017,9,23,19,30,55,0,25,0.034,3.7,79.17,29,1010,N/A
2017,9,23,20,30,219,447,25,0.034,3.6,84.93,28,1010,N/A
2017,9,23,21,30,6,0,25,0.034,3.4000000000000004,91.47,27,1010,N/A
2017,9,23,22,30,2,0,25,0.034,3.1,98.67,26,1010,N/A
2017,9,23,23,30,0,0,25,0.034,3.1,100,25,1010,N/A
2017,9,24,0,30,0,0,25,0.034,3.3000000000000003,100,25,1010,N/A
2017,9,24,1,30,0,0,24,0.034,3.4000000000000004,100,25,1010,N/A
2017,9,24,2,30,0,0,24,0.034,3.4000000000000004,100,24,1010,N/A
2017,9,24,3,30,0,0,24,0.034,3.4000000000000004,100,24,1010,N/A
2017,9,24,4,30,0,0,24,0.034,3.3000000000000003,100,24,1010,N/A
2017,9,24,5,30,0,0,24,0.034,3.2,100,24,1010,N/A
2017,9,24,6,30,0,0,24,0.034,3,100,24,1010,N/A
2017,9,24,7,30,0,0,24,0.034,2.8000000000000003,100,24,1010,N/A
2017,9,24,8,30,0,0,24,0.034,2.7,100,24,1010,N/A
2017,9,24,9,30,0,0,24,0.034,2.6,100,24,1010,N/A
2017,9,24,10,30,0,0,24,0.034,2.6,100,24,1010,N/A
2017,9,24,11,30,10,10,24,0.034,3,100,24,1010,N/A
2017,9,24,12,30,84,369,24,0.034,3.4000000000000004,97.85000000000001,25,1010,N/A
2017,9,24,13,30,194,209,25,0.034,3.4000000000000004,95.29,26,1010,N/A
2017,9,24,14,30,297,166,25,0.034,3.3000000000000003,91.45,27,1010,N/A
2017,9,24,15,30,342,54,25,0.034,3,91.41,28,1010,N/A
2017,9,24,16,30,399,215,25,0.034,2.8000000000000003,86.10000000000001,28,1010,N/A
2017,9,24,17,30,436,235,25,0.034,2.8000000000000003,80.88,29,1010,N/A
2017,9,24,18,30,135,813,25,0.034,2.9000000000000004,80.3,29,1010,N/A
2017,9,24,19,30,268,19,25,0.034,2.7,80.11,29,1010,N/A
2017,9,24,20,30,124,697,25,0.034,2.5,85.38,29,1010,N/A
2017,9,24,21,30,154,301,25,0.034,2.4000000000000004,84.46000000000001,28,1010,N/A
2017,9,24,22,30,71,168,24,0.034,2.2,88.81,27,1010,N/A
2017,9,24,23,30,0,0,25,0.034,2.2,94.26,26,1010,N/A
2017,9,25,0,30,0,0,24,0.034,2.5,98.14,25,1010,N/A
2017,9,25,1,30,0,0,24,0.034,2.7,97.23,25,1010,N/A
2017,9,25,2,30,0,0,24,0.034,2.7,96.60000000000001,25,1010,N/A
2017,9,25,3,30,0,0,24,0.034,2.6,100,24,1010,N/A
2017,9,25,4,30,0,0,24,0.034,2.4000000000000004,100,24,1010,N/A
2017,9,25,5,30,0,0,23,0.034,2.2,99.34,24,1010,N/A
2017,9,25,6,30,0,0,23,0.034,2,98.01,24,1010,N/A
2017,9,25,7,30,0,0,23,0.034,1.9000000000000001,100,24,1010,N/A
2017,9,25,8,30,0,0,23,0.034,1.9000000000000001,100,24,1010,N/A
2017,9,25,9,30,0,0,23,0.034,2,100,23,1010,N/A
2017,9,25,10,30,0,0,23,0.034,2,100,23,1010,N/A
2017,9,25,11,30,11,0,23,0.034,2.1,100,23,1010,N/A
2017,9,25,12,30,68,467,23,0.034,2.2,99.74000000000001,24,1010,N/A
2017,9,25,13,30,170,21,24,0.034,1.8,95.59,26,1010,N/A
2017,9,25,14,30,274,57,24,0.034,1.1,84.48,27,1010,N/A
2017,9,25,15,30,113,831,23,0.034,0.5,77.46000000000001,28,1010,N/A
2017,9,25,16,30,117,856,23,0.034,0.6000000000000001,71.5,29,1010,N/A
2017,9,25,17,30,440,183,23,0.034,1.1,71.57000000000001,29,1010,N/A
2017,9,25,18,30,119,847,23,0.034,1.5,72.8,29,1010,N/A
2017,9,25,19,30,115,811,23,0.034,1.7000000000000002,74.25,29,1010,N/A
2017,9,25,20,30,105,745,24,0.034,1.8,76.03,29,1010,N/A
2017,9,25,21,30,94,600,24,0.034,1.8,81.39,28,1010,N/A
2017,9,25,22,30,56,363,24,0.034,1.6,85.13,27,1010,N/A
2017,9,25,23,30,0,0,24,0.034,1.4000000000000001,93.01,26,1010,N/A
2017,9,26,0,30,0,0,24,0.034,1.5,90.66,26,1010,N/A
2017,9,26,1,30,0,0,24,0.034,1.5,89.71000000000001,26,1010,N/A
2017,9,26,2,30,0,0,24,0.034,1.5,94.46000000000001,26,1010,N/A
2017,9,26,3,30,0,0,23,0.034,1.4000000000000001,93.76,25,1010,N/A
2017,9,26,4,30,0,0,23,0.034,1.4000000000000001,93.10000000000001,25,1010,N/A
2017,9,26,5,30,0,0,23,0.034,1.3,92.58,25,1010,N/A
2017,9,26,6,30,0,0,23,0.034,1.3,92.03,25,1010,N/A
2017,9,26,7,30,0,0,23,0.034,1.3,91.55,25,1010,N/A
2017,9,26,8,30,0,0,23,0.034,1.3,97.06,25,1010,N/A
2017,9,26,9,30,0,0,23,0.034,1.2000000000000002,97.02,24,1010,N/A
2017,9,26,10,30,0,0,23,0.034,1.1,96.41,24,1010,N/A
2017,9,26,11,30,10,60,23,0.034,1.1,96.34,24,1010,N/A
2017,9,26,12,30,62,510,24,0.034,1.1,95.03,25,1010,N/A
2017,9,26,13,30,85,704,24,0.034,0.9,84.93,27,1010,N/A
2017,9,26,14,30,98,799,23,0.034,0.6000000000000001,77.74,28,1010,N/A
2017,9,26,15,30,109,844,23,0.034,0.30000000000000004,72.33,29,1010,N/A
2017,9,26,16,30,115,865,23,0.034,0.5,67.15,30,1010,N/A
2017,9,26,17,30,439,164,23,0.034,1.2000000000000002,67.32000000000001,30,1010,N/A
2017,9,26,18,30,127,836,23,0.034,1.8,68.38,30,1010,N/A
2017,9,26,19,30,128,787,23,0.034,2.2,69.79,30,1010,N/A
2017,9,26,20,30,120,709,24,0.034,2.4000000000000004,75.8,29,1010,N/A
2017,9,26,21,30,102,573,24,0.034,2.3000000000000003,82,28,1010,N/A
2017,9,26,22,30,61,317,24,0.034,2,86.34,27,1010,N/A
2017,9,26,23,30,0,0,25,0.034,1.9000000000000001,94.39,26,1010,N/A
2017,9,27,0,30,0,0,24,0.034,1.9000000000000001,92.85000000000001,26,1010,N/A
2017,9,27,1,30,0,0,24,0.034,1.9000000000000001,91.69,26,1010,N/A
2017,9,27,2,30,0,0,24,0.034,1.8,96.23,25,1010,N/A
2017,9,27,3,30,0,0,24,0.034,1.8,95.16,25,1010,N/A
2017,9,27,4,30,0,0,23,0.034,1.8,94.16,25,1010,N/A
2017,9,27,5,30,0,0,23,0.034,1.9000000000000001,99.01,25,1010,N/A
2017,9,27,6,30,0,0,23,0.034,1.9000000000000001,98.33,24,1010,N/A
2017,9,27,7,30,0,0,23,0.034,2,97.8,24,1010,N/A
2017,9,27,8,30,0,0,23,0.034,2.1,97.51,24,1010,N/A
2017,9,27,9,30,0,0,23,0.034,2.1,97.48,24,1010,N/A
2017,9,27,10,30,0,0,23,0.034,2.1,97.60000000000001,24,1010,N/A
2017,9,27,11,30,9,46,23,0.034,2.3000000000000003,97.76,24,1010,N/A
2017,9,27,12,30,67,482,24,0.034,2.6,96.95,25,1010,N/A
2017,9,27,13,30,93,684,24,0.034,2.5,93.65,26,1010,N/A
2017,9,27,14,30,108,784,24,0.034,2.2,87.15,28,1010,N/A
2017,9,27,15,30,117,836,24,0.034,1.8,79.78,29,1010,N/A
2017,9,27,16,30,123,860,23,0.034,1.4000000000000001,73.19,29,1010,N/A
2017,9,27,17,30,126,862,23,0.034,1.2000000000000002,67.65,30,1010,N/A
2017,9,27,18,30,121,853,23,0.034,1.4000000000000001,66.93,30,1010,N/A
2017,9,27,19,30,119,812,23,0.034,1.8,66.97,30,1010,N/A
2017,9,27,20,30,111,737,23,0.034,2,67.94,30,1010,N/A
2017,9,27,21,30,83,648,23,0.034,2,72.72,29,1010,N/A
2017,9,27,22,30,50,401,23,0.034,2,75.24,28,1010,N/A
2017,9,27,23,30,0,0,24,0.034,1.9000000000000001,89.66,26,1010,N/A
2017,9,28,0,30,0,0,23,0.034,2,87.89,26,1010,N/A
2017,9,28,1,30,0,0,23,0.034,2,92.67,26,1010,N/A
2017,9,28,2,30,0,0,23,0.034,1.9000000000000001,92.28,25,1010,N/A
2017,9,28,3,30,0,0,23,0.034,1.8,92.01,25,1010,N/A
2017,9,28,4,30,0,0,23,0.034,1.6,92.04,25,1010,N/A
2017,9,28,5,30,0,0,23,0.034,1.5,97.81,24,1010,N/A
2017,9,28,6,30,0,0,23,0.034,1.5,98.05,24,1010,N/A
2017,9,28,7,30,0,0,23,0.034,1.4000000000000001,98.35000000000001,24,1010,N/A
