Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,28,11,30,53,321,24,0.049,1.6,98.38,25,1010,N/A
2017,6,28,12,30,91,565,25,0.049,1.9000000000000001,94.87,26,1010,N/A
2017,6,28,13,30,113,691,25,0.049,2.1,90.76,27,1010,N/A
2017,6,28,14,30,128,763,25,0.049,2.3000000000000003,86.43,28,1010,N/A
2017,6,28,15,30,138,805,25,0.049,2.3000000000000003,81.3,29,1010,N/A
2017,6,28,16,30,145,824,25,0.049,2.2,80.02,29,1010,N/A
2017,6,28,17,30,150,826,24,0.049,2.1,74.2,30,1010,N/A
2017,6,28,18,30,140,829,24,0.049,2,72.84,30,1010,N/A
2017,6,28,19,30,145,791,24,0.049,1.9000000000000001,72.06,30,1010,N/A
2017,6,28,20,30,324,371,24,0.049,1.8,72.15,30,1010,N/A
2017,6,28,21,30,144,623,24,0.049,1.8,77.65,29,1010,N/A
2017,6,28,22,30,126,462,24,0.049,2,83.31,28,1010,N/A
2017,6,28,23,30,74,223,25,0.049,2.2,89.69,27,1010,N/A
2017,6,29,0,30,0,0,25,0.049,2.5,90.7,27,1010,N/A
2017,6,29,1,30,0,0,25,0.049,2.8000000000000003,96.66,26,1010,N/A
2017,6,29,2,30,0,0,25,0.049,3.1,96.93,26,1010,N/A
2017,6,29,3,30,0,0,25,0.049,3.3000000000000003,96.75,26,1010,N/A
2017,6,29,4,30,0,0,25,0.049,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.049,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.049,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.049,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.049,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,25,0.049,2.6,100,25,1010,N/A
2017,6,29,10,30,0,0,24,0.049,2.7,99.79,25,1010,N/A
2017,6,29,11,30,62,227,25,0.049,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,106,499,25,0.049,3,95.54,26,1010,N/A
2017,6,29,13,30,125,658,25,0.049,3,97.04,26,1010,N/A
2017,6,29,14,30,134,752,25,0.049,2.9000000000000004,91.58,27,1010,N/A
2017,6,29,15,30,129,821,25,0.049,2.7,85.42,28,1010,N/A
2017,6,29,16,30,133,846,25,0.049,2.3000000000000003,80.15,29,1010,N/A
2017,6,29,17,30,136,851,25,0.049,1.8,74.96000000000001,30,1010,N/A
2017,6,29,18,30,416,407,24,0.049,1.2000000000000002,74.05,30,1010,N/A
2017,6,29,19,30,366,418,24,0.049,0.7000000000000001,68.94,31,1010,N/A
2017,6,29,20,30,343,294,24,0.049,0.30000000000000004,71.77,31,1010,N/A
2017,6,29,21,30,92,0,24,0.049,0.30000000000000004,72.62,30,1010,N/A
2017,6,29,22,30,16,0,24,0.049,0.5,76.22,29,1010,N/A
2017,6,29,23,30,6,0,24,0.049,0.7000000000000001,82.61,28,1010,N/A
2017,6,30,0,30,0,0,25,0.049,0.9,91.03,27,1010,N/A
2017,6,30,1,30,0,0,25,0.049,1.1,90.98,27,1010,N/A
2017,6,30,2,30,0,0,25,0.049,1.5,96.33,26,1010,N/A
2017,6,30,3,30,0,0,25,0.049,2,95.78,26,1010,N/A
2017,6,30,4,30,0,0,25,0.049,2.4000000000000004,95.63,26,1010,N/A
2017,6,30,5,30,0,0,25,0.049,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.049,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.049,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.049,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.049,1.9000000000000001,99.9,25,1010,N/A
2017,6,30,10,30,0,0,24,0.049,2,99.31,25,1010,N/A
2017,6,30,11,30,53,311,25,0.049,2.2,96.37,26,1010,N/A
2017,6,30,12,30,88,565,25,0.049,2.3000000000000003,98.04,26,1010,N/A
2017,6,30,13,30,108,696,25,0.049,2.2,92.05,27,1010,N/A
2017,6,30,14,30,122,768,25,0.049,1.9000000000000001,85.74,28,1010,N/A
2017,6,30,15,30,133,809,25,0.049,1.4000000000000001,80.32000000000001,29,1010,N/A
2017,6,30,16,30,140,829,25,0.049,0.8,75.13,30,1010,N/A
2017,6,30,17,30,145,832,24,0.049,0.4,73.95,30,1010,N/A
2017,6,30,18,30,119,861,24,0.049,0.4,72.86,31,1010,N/A
2017,6,30,19,30,121,831,24,0.049,0.8,68.34,31,1010,N/A
2017,6,30,20,30,119,782,24,0.049,1,72.86,30,1010,N/A
2017,6,30,21,30,117,691,24,0.049,1,74.42,30,1010,N/A
2017,6,30,22,30,111,503,24,0.049,0.9,78.81,29,1010,N/A
2017,6,30,23,30,64,297,24,0.049,0.7000000000000001,82.64,28,1010,N/A
2017,7,1,0,30,0,0,25,0.049,0.5,84.61,28,1010,N/A
2017,7,1,1,30,0,0,25,0.049,0.4,88.98,27,1010,N/A
2017,7,1,2,30,0,0,25,0.049,0.5,88.95,27,1010,N/A
2017,7,1,3,30,0,0,24,0.049,0.9,93.66,26,1010,N/A
2017,7,1,4,30,0,0,24,0.049,1.4000000000000001,93.53,26,1010,N/A
2017,7,1,5,30,0,0,24,0.049,1.9000000000000001,93.74,26,1010,N/A
2017,7,1,6,30,0,0,24,0.049,2.1,99.74000000000001,25,1010,N/A
2017,7,1,7,30,0,0,25,0.049,2.2,100,25,1010,N/A
2017,7,1,8,30,0,0,25,0.049,2.1,100,25,1010,N/A
2017,7,1,9,30,0,0,24,0.049,1.9000000000000001,99.87,25,1010,N/A
2017,7,1,10,30,0,0,24,0.049,1.8,99.36,25,1010,N/A
2017,7,1,11,30,52,319,25,0.049,1.7000000000000002,95.96000000000001,26,1020,N/A
2017,7,1,12,30,86,573,25,0.049,1.6,97.13,27,1020,N/A
2017,7,1,13,30,105,705,25,0.049,1.5,90.52,28,1020,N/A
2017,7,1,14,30,119,775,25,0.049,1.2000000000000002,84.57000000000001,28,1020,N/A
2017,7,1,15,30,340,469,25,0.049,1.1,79.82000000000001,29,1020,N/A
2017,7,1,16,30,485,184,25,0.049,1.2000000000000002,79.85000000000001,29,1020,N/A
2017,7,1,17,30,484,85,25,0.049,1.4000000000000001,79.84,29,1020,N/A
2017,7,1,18,30,340,20,25,0.049,1.5,79.97,29,1020,N/A
2017,7,1,19,30,395,52,25,0.049,1.5,80,29,1010,N/A
2017,7,1,20,30,360,208,25,0.049,1.2000000000000002,80.14,29,1010,N/A
2017,7,1,21,30,259,236,25,0.049,0.8,85.15,29,1010,N/A
2017,7,1,22,30,164,119,25,0.049,0.5,84.35000000000001,28,1010,N/A
2017,7,1,23,30,71,58,24,0.049,0.4,82.34,28,1010,N/A
2017,7,2,0,30,0,0,24,0.049,0.5,87.59,27,1020,N/A
2017,7,2,1,30,0,0,24,0.049,0.6000000000000001,86.17,27,1020,N/A
2017,7,2,2,30,0,0,24,0.049,0.7000000000000001,85.34,27,1020,N/A
2017,7,2,3,30,0,0,24,0.049,0.7000000000000001,90.56,26,1020,N/A
2017,7,2,4,30,0,0,24,0.049,0.6000000000000001,90.12,26,1020,N/A
2017,7,2,5,30,0,0,24,0.049,0.5,89.5,26,1020,N/A
2017,7,2,6,30,0,0,24,0.049,0.4,89.10000000000001,26,1020,N/A
2017,7,2,7,30,0,0,24,0.049,0.4,94.27,26,1020,N/A
2017,7,2,8,30,0,0,23,0.049,0.4,93.99,25,1020,N/A
2017,7,2,9,30,0,0,23,0.049,0.6000000000000001,93.87,25,1020,N/A
2017,7,2,10,30,0,0,23,0.049,0.7000000000000001,93.91,25,1020,N/A
2017,7,2,11,30,50,325,24,0.049,0.8,92.48,26,1020,N/A
2017,7,2,12,30,85,574,24,0.049,0.9,88.01,27,1020,N/A
2017,7,2,13,30,107,696,24,0.049,1,80.53,28,1020,N/A
2017,7,2,14,30,124,762,24,0.049,1,75,29,1020,N/A
2017,7,2,15,30,153,772,24,0.049,0.6000000000000001,70.53,30,1020,N/A
2017,7,2,16,30,407,416,24,0.049,0.30000000000000004,70.33,30,1020,N/A
2017,7,2,17,30,428,420,23,0.049,0.5,66.08,31,1020,N/A
2017,7,2,18,30,422,390,23,0.049,1.1,66.01,31,1020,N/A
2017,7,2,19,30,359,437,24,0.049,1.6,66.48,31,1010,N/A
2017,7,2,20,30,346,283,24,0.049,1.9000000000000001,67.34,31,1010,N/A
2017,7,2,21,30,240,42,24,0.049,1.9000000000000001,72.79,30,1010,N/A
2017,7,2,22,30,125,0,24,0.049,1.8,77.22,30,1010,N/A
2017,7,2,23,30,48,0,24,0.049,1.6,80.8,29,1010,N/A
2017,7,3,0,30,0,0,25,0.049,1.4000000000000001,84.47,28,1020,N/A
2017,7,3,1,30,0,0,24,0.049,1.3,87.25,27,1020,N/A
2017,7,3,2,30,0,0,24,0.049,1.1,85.69,27,1020,N/A
2017,7,3,3,30,0,0,23,0.049,0.7000000000000001,83.19,27,1020,N/A
2017,7,3,4,30,0,0,23,0.049,0.2,81.46000000000001,27,1010,N/A
2017,7,3,5,30,0,0,23,0.049,0.2,86.15,26,1010,N/A
2017,7,3,6,30,0,0,23,0.049,0.4,86.41,26,1010,N/A
2017,7,3,7,30,0,0,23,0.049,0.5,86.66,26,1010,N/A
2017,7,3,8,30,0,0,23,0.049,0.6000000000000001,91.82000000000001,26,1010,N/A
2017,7,3,9,30,0,0,23,0.049,0.6000000000000001,91.76,26,1010,N/A
2017,7,3,10,30,0,0,23,0.049,0.6000000000000001,92.06,26,1010,N/A
2017,7,3,11,30,57,257,24,0.049,0.5,90.32000000000001,26,1010,N/A
2017,7,3,12,30,102,507,24,0.049,0.4,86.31,28,1010,N/A
2017,7,3,13,30,130,639,24,0.049,0.5,79.53,29,1020,N/A
2017,7,3,14,30,149,716,24,0.049,0.7000000000000001,74.51,29,1020,N/A
2017,7,3,15,30,125,820,24,0.049,0.8,70.32000000000001,30,1020,N/A
2017,7,3,16,30,134,836,24,0.049,0.8,70.44,30,1010,N/A
2017,7,3,17,30,140,839,24,0.049,0.9,66.5,31,1010,N/A
2017,7,3,18,30,417,403,24,0.049,1,66.38,31,1010,N/A
2017,7,3,19,30,366,35,24,0.049,1.2000000000000002,66.38,31,1010,N/A
2017,7,3,20,30,60,0,24,0.049,1.3,70.52,30,1010,N/A
2017,7,3,21,30,26,0,24,0.049,1.2000000000000002,71.07000000000001,30,1010,N/A
2017,7,3,22,30,164,133,24,0.049,0.9,76.3,29,1010,N/A
2017,7,3,23,30,71,69,23,0.049,0.7000000000000001,78.71000000000001,28,1010,N/A
2017,7,4,0,30,0,0,24,0.05,0.5,81.03,28,1010,N/A
2017,7,4,1,30,0,0,24,0.05,0.4,84.19,27,1010,N/A
2017,7,4,2,30,0,0,24,0.05,0.4,84.51,27,1010,N/A
2017,7,4,3,30,0,0,24,0.05,0.6000000000000001,89.66,26,1010,N/A
2017,7,4,4,30,0,0,24,0.05,0.9,89.43,26,1010,N/A
2017,7,4,5,30,0,0,24,0.05,1,89.52,26,1010,N/A
2017,7,4,6,30,0,0,24,0.05,1.1,94.99,25,1010,N/A
2017,7,4,7,30,0,0,24,0.05,1.2000000000000002,95.13,25,1010,N/A
2017,7,4,8,30,0,0,24,0.05,1.2000000000000002,95.08,25,1010,N/A
2017,7,4,9,30,0,0,24,0.05,1.1,94.93,25,1010,N/A
2017,7,4,10,30,0,0,24,0.05,1.1,94.62,25,1010,N/A
2017,7,4,11,30,55,274,24,0.05,1.1,92.21000000000001,26,1010,N/A
2017,7,4,12,30,95,533,24,0.05,0.7000000000000001,87.94,27,1010,N/A
2017,7,4,13,30,119,669,24,0.05,0.6000000000000001,80.88,28,1010,N/A
2017,7,4,14,30,137,742,24,0.05,0.9,75.21000000000001,29,1010,N/A
2017,7,4,15,30,137,805,24,0.05,1.1,70.72,30,1010,N/A
2017,7,4,16,30,147,822,24,0.05,1.1,66.51,31,1010,N/A
2017,7,4,17,30,153,825,24,0.05,1,66.44,31,1010,N/A
2017,7,4,18,30,127,854,24,0.05,0.9,66.41,32,1010,N/A
2017,7,4,19,30,128,827,23,0.05,0.9,62.32,32,1010,N/A
2017,7,4,20,30,125,778,23,0.05,0.8,65.73,31,1010,N/A
2017,7,4,21,30,120,689,23,0.05,0.8,66.16,31,1010,N/A
2017,7,4,22,30,146,322,23,0.05,0.8,69.87,30,1010,N/A
2017,7,4,23,30,71,189,23,0.05,0.7000000000000001,73.24,29,1010,N/A
2017,7,5,0,30,0,0,24,0.05,0.6000000000000001,81.07000000000001,28,1010,N/A
2017,7,5,1,30,0,0,24,0.05,0.8,84.32000000000001,28,1010,N/A
2017,7,5,2,30,0,0,24,0.05,1,83.87,27,1010,N/A
2017,7,5,3,30,0,0,24,0.05,1.4000000000000001,89.34,27,1010,N/A
2017,7,5,4,30,0,0,24,0.05,1.7000000000000002,90.44,26,1010,N/A
2017,7,5,5,30,0,0,24,0.05,1.8,91.38,26,1010,N/A
2017,7,5,6,30,0,0,24,0.05,1.7000000000000002,97.43,26,1010,N/A
2017,7,5,7,30,0,0,24,0.05,1.6,97.39,25,1010,N/A
2017,7,5,8,30,0,0,24,0.05,1.5,96.96000000000001,25,1010,N/A
2017,7,5,9,30,0,0,24,0.05,1.4000000000000001,96.42,25,1010,N/A
2017,7,5,10,30,0,0,24,0.05,1.5,95.99000000000001,25,1010,N/A
2017,7,5,11,30,47,363,25,0.05,1.7000000000000002,95.01,26,1020,N/A
2017,7,5,12,30,77,622,25,0.05,1.7000000000000002,91.58,27,1020,N/A
2017,7,5,13,30,94,749,25,0.05,1.6,85.37,28,1020,N/A
2017,7,5,14,30,105,818,25,0.05,1.6,79.07000000000001,29,1020,N/A
2017,7,5,15,30,112,859,24,0.05,1.6,73.15,30,1020,N/A
2017,7,5,16,30,117,879,24,0.05,1.5,67.56,31,1020,N/A
2017,7,5,17,30,119,884,23,0.05,1.5,66.07000000000001,32,1010,N/A
2017,7,5,18,30,115,882,23,0.05,1.4000000000000001,61.43,32,1010,N/A
2017,7,5,19,30,114,857,23,0.05,1.4000000000000001,60.78,32,1010,N/A
2017,7,5,20,30,111,812,23,0.05,1.3,60.92,32,1010,N/A
2017,7,5,21,30,104,737,23,0.05,1.3,64.65,31,1010,N/A
2017,7,5,22,30,163,183,23,0.05,1.2000000000000002,68.27,30,1010,N/A
2017,7,5,23,30,71,112,23,0.05,1,73.39,29,1010,N/A
2017,7,6,0,30,0,0,24,0.05,1,79.02,28,1010,N/A
2017,7,6,1,30,0,0,23,0.05,1.2000000000000002,82.95,27,1010,N/A
2017,7,6,2,30,0,0,23,0.05,1.5,83.46000000000001,27,1020,N/A
2017,7,6,3,30,0,0,24,0.05,2,89.61,26,1010,N/A
2017,7,6,4,30,0,0,24,0.05,2.4000000000000004,90.98,26,1010,N/A
2017,7,6,5,30,0,0,24,0.05,2.6,92.05,26,1010,N/A
2017,7,6,6,30,0,0,24,0.05,2.7,98.44,25,1010,N/A
2017,7,6,7,30,0,0,24,0.05,2.6,98.54,25,1010,N/A
2017,7,6,8,30,0,0,24,0.05,2.3000000000000003,98.15,25,1010,N/A
2017,7,6,9,30,0,0,24,0.05,2,97.38,25,1010,N/A
2017,7,6,10,30,0,0,24,0.05,2,96.53,25,1010,N/A
2017,7,6,11,30,47,354,24,0.05,2.1,94.08,26,1020,N/A
2017,7,6,12,30,78,616,25,0.05,2.1,89.93,27,1020,N/A
2017,7,6,13,30,95,747,25,0.05,2,83.87,28,1020,N/A
2017,7,6,14,30,104,822,24,0.05,1.7000000000000002,77.13,29,1020,N/A
2017,7,6,15,30,109,866,24,0.05,1.5,70.4,30,1020,N/A
2017,7,6,16,30,114,887,23,0.05,1.3,67.7,31,1020,N/A
2017,7,6,17,30,117,891,22,0.05,1.2000000000000002,61.7,31,1020,N/A
2017,7,6,18,30,122,877,22,0.05,1.2000000000000002,56.71,32,1020,N/A
2017,7,6,19,30,121,850,21,0.05,1.1,55.5,32,1010,N/A
2017,7,6,20,30,117,804,21,0.05,1,54.84,32,1010,N/A
2017,7,6,21,30,108,730,21,0.05,0.9,58.28,32,1010,N/A
2017,7,6,22,30,90,606,22,0.05,0.9,60.06,31,1010,N/A
2017,7,6,23,30,58,374,22,0.05,0.9,64.67,30,1010,N/A
2017,7,7,0,30,0,0,23,0.05,0.8,76.07000000000001,28,1010,N/A
2017,7,7,1,30,0,0,23,0.05,0.9,75.22,28,1010,N/A
2017,7,7,2,30,0,0,23,0.05,1.2000000000000002,80.95,27,1010,N/A
2017,7,7,3,30,0,0,23,0.05,1.6,82.64,27,1010,N/A
2017,7,7,4,30,0,0,24,0.05,1.9000000000000001,90.25,26,1010,N/A
2017,7,7,5,30,0,0,24,0.05,2,92.52,26,1010,N/A
2017,7,7,6,30,0,0,24,0.05,1.9000000000000001,93.77,26,1010,N/A
2017,7,7,7,30,0,0,24,0.05,1.8,94.13,26,1010,N/A
2017,7,7,8,30,0,0,24,0.05,1.6,99.69,26,1010,N/A
2017,7,7,9,30,0,0,24,0.05,1.3,99.09,26,1010,N/A
2017,7,7,10,30,0,0,24,0.05,1.1,98.07000000000001,26,1010,N/A
2017,7,7,11,30,50,308,25,0.05,0.9,95.08,26,1010,N/A
2017,7,7,12,30,86,571,25,0.05,0.6000000000000001,90.59,27,1010,N/A
2017,7,7,13,30,105,705,25,0.05,0.5,84.24,28,1020,N/A
2017,7,7,14,30,118,779,24,0.05,0.8,76.95,29,1020,N/A
2017,7,7,15,30,128,821,24,0.05,0.8,71.68,30,1020,N/A
2017,7,7,16,30,134,841,24,0.05,0.6000000000000001,70.98,30,1010,N/A
2017,7,7,17,30,138,846,23,0.05,0.4,66.17,31,1010,N/A
2017,7,7,18,30,122,859,23,0.05,0.5,65.18,31,1010,N/A
2017,7,7,19,30,360,435,23,0.05,0.9,64.73,31,1010,N/A
2017,7,7,20,30,117,790,23,0.05,1.2000000000000002,65.33,31,1010,N/A
2017,7,7,21,30,106,720,23,0.05,1.4000000000000001,70.21000000000001,30,1010,N/A
2017,7,7,22,30,89,599,24,0.05,1.5,75.88,30,1010,N/A
2017,7,7,23,30,57,371,24,0.05,1.4000000000000001,80.98,29,1010,N/A
2017,7,8,0,30,0,0,24,0.05,1.3,82.89,28,1010,N/A
2017,7,8,1,30,0,0,24,0.05,1.3,86.36,27,1010,N/A
2017,7,8,2,30,0,0,24,0.05,1.2000000000000002,85.71000000000001,27,1010,N/A
2017,7,8,3,30,0,0,24,0.05,1.1,84.8,27,1010,N/A
2017,7,8,4,30,0,0,24,0.05,0.9,83.71000000000001,27,1010,N/A
2017,7,8,5,30,0,0,23,0.05,0.7000000000000001,82.91,27,1010,N/A
2017,7,8,6,30,0,0,23,0.05,0.6000000000000001,82.35000000000001,27,1010,N/A
2017,7,8,7,30,0,0,23,0.05,0.6000000000000001,82.29,27,1010,N/A
2017,7,8,8,30,0,0,23,0.05,0.7000000000000001,82.52,27,1010,N/A
2017,7,8,9,30,0,0,23,0.05,0.6000000000000001,87.69,27,1010,N/A
2017,7,8,10,30,0,0,23,0.05,0.5,87.86,27,1010,N/A
2017,7,8,11,30,49,309,24,0.05,0.4,86.37,27,1010,N/A
2017,7,8,12,30,86,563,24,0.05,0.5,82.16,28,1010,N/A
2017,7,8,13,30,109,692,24,0.05,0.4,75.84,29,1010,N/A
2017,7,8,14,30,306,374,23,0.05,0.30000000000000004,73.12,30,1010,N/A
2017,7,8,15,30,164,4,23,0.05,0.6000000000000001,68.73,30,1010,N/A
2017,7,8,16,30,474,247,23,0.05,1,68.87,30,1010,N/A
2017,7,8,17,30,455,353,23,0.05,1.5,69.69,30,1010,N/A
2017,7,8,18,30,489,196,24,0.05,1.8,70.59,30,1010,N/A
2017,7,8,19,30,360,436,24,0.05,2.2,71.60000000000001,30,1010,N/A
2017,7,8,20,30,147,736,24,0.05,2.4000000000000004,77.23,29,1010,N/A
2017,7,8,21,30,183,523,24,0.05,2.2,78.47,29,1010,N/A
2017,7,8,22,30,132,399,25,0.05,1.8,84.54,28,1010,N/A
2017,7,8,23,30,66,251,24,0.05,1.4000000000000001,87.47,27,1010,N/A
2017,7,9,0,30,0,0,25,0.05,1,89.67,27,1010,N/A
2017,7,9,1,30,0,0,24,0.05,0.7000000000000001,86.43,27,1010,N/A
2017,7,9,2,30,0,0,24,0.05,0.5,84.44,27,1010,N/A
2017,7,9,3,30,0,0,24,0.05,0.7000000000000001,89.7,26,1010,N/A
2017,7,9,4,30,0,0,24,0.05,0.9,90,26,1010,N/A
2017,7,9,5,30,0,0,24,0.05,1.1,95.81,26,1010,N/A
2017,7,9,6,30,0,0,24,0.05,1.2000000000000002,95.95,25,1010,N/A
2017,7,9,7,30,0,0,24,0.05,1.3,96.03,25,1010,N/A
2017,7,9,8,30,0,0,24,0.05,1.3,95.68,25,1010,N/A
2017,7,9,9,30,0,0,24,0.05,1.2000000000000002,94.93,25,1010,N/A
2017,7,9,10,30,0,0,24,0.05,1.2000000000000002,94.2,25,1010,N/A
2017,7,9,11,30,51,283,24,0.05,1.1,91.82000000000001,26,1010,N/A
2017,7,9,12,30,93,533,24,0.05,1,91.64,27,1010,N/A
2017,7,9,13,30,120,661,24,0.05,0.7000000000000001,84.35000000000001,28,1010,N/A
2017,7,9,14,30,141,730,23,0.05,0.6000000000000001,78.81,28,1010,N/A
2017,7,9,15,30,158,767,23,0.05,0.6000000000000001,73.96000000000001,29,1010,N/A
2017,7,9,16,30,170,784,23,0.05,0.6000000000000001,69.52,30,1010,N/A
2017,7,9,17,30,178,786,23,0.05,0.8,69.35000000000001,30,1010,N/A
2017,7,9,18,30,145,824,23,0.05,0.9,69,30,1010,N/A
2017,7,9,19,30,143,797,23,0.05,1.1,68.75,30,1010,N/A
2017,7,9,20,30,334,332,23,0.05,1.2000000000000002,68.83,30,1010,N/A
2017,7,9,21,30,256,260,23,0.05,1.2000000000000002,69.69,30,1010,N/A
2017,7,9,22,30,162,80,24,0.05,1.1,75.13,29,1010,N/A
2017,7,9,23,30,69,30,23,0.05,1,78.01,28,1010,N/A
2017,7,10,0,30,0,0,24,0.05,0.8,80.39,28,1010,N/A
2017,7,10,1,30,0,0,23,0.05,0.7000000000000001,83.67,28,1010,N/A
2017,7,10,2,30,0,0,23,0.05,0.5,82.79,27,1010,N/A
2017,7,10,3,30,0,0,23,0.05,0.5,82.43,27,1010,N/A
2017,7,10,4,30,0,0,23,0.05,0.6000000000000001,87.55,26,1010,N/A
2017,7,10,5,30,0,0,23,0.05,0.8,87.93,26,1010,N/A
2017,7,10,6,30,0,0,23,0.05,1,93.45,25,1010,N/A
2017,7,10,7,30,0,0,23,0.05,1.1,93.71000000000001,25,1010,N/A
2017,7,10,8,30,0,0,23,0.05,1.2000000000000002,93.78,25,1010,N/A
2017,7,10,9,30,0,0,23,0.05,1.3,93.78,25,1010,N/A
2017,7,10,10,30,0,0,23,0.05,1.6,93.99,25,1010,N/A
2017,7,10,11,30,47,313,24,0.05,1.9000000000000001,97.42,26,1010,N/A
2017,7,10,12,30,82,575,24,0.05,2.1,93.98,27,1010,N/A
2017,7,10,13,30,103,706,25,0.05,2.2,88.92,28,1010,N/A
2017,7,10,14,30,117,777,25,0.05,2.1,84.04,29,1010,N/A
2017,7,10,15,30,126,818,25,0.05,1.9000000000000001,79.14,29,1010,N/A
2017,7,10,16,30,132,840,24,0.05,1.6,74.18,30,1010,N/A
2017,7,10,17,30,136,846,24,0.05,1.3,73.33,31,1010,N/A
2017,7,10,18,30,148,821,24,0.05,0.9,67.93,31,1010,N/A
2017,7,10,19,30,146,794,24,0.05,0.6000000000000001,66.72,31,1010,N/A
2017,7,10,20,30,88,0,23,0.05,0.4,66.16,31,1010,N/A
2017,7,10,21,30,77,0,24,0.05,0.4,71,30,1010,N/A
2017,7,10,22,30,18,0,23,0.05,0.5,73.96000000000001,29,1010,N/A
2017,7,10,23,30,7,0,23,0.05,0.6000000000000001,78.12,28,1010,N/A
2017,7,11,0,30,0,0,24,0.05,0.6000000000000001,87.24,27,1010,N/A
2017,7,11,1,30,0,0,24,0.05,0.8,92.37,26,1010,N/A
2017,7,11,2,30,0,0,24,0.05,1.2000000000000002,91.99,26,1010,N/A
2017,7,11,3,30,0,0,24,0.05,1.5,97.29,25,1010,N/A
2017,7,11,4,30,0,0,24,0.05,1.8,96.95,25,1010,N/A
2017,7,11,5,30,0,0,24,0.05,2,96.63,25,1010,N/A
2017,7,11,6,30,0,0,24,0.05,2.1,96.33,25,1010,N/A
2017,7,11,7,30,0,0,24,0.05,2.1,96.05,25,1010,N/A
2017,7,11,8,30,0,0,24,0.05,2,95.67,25,1010,N/A
2017,7,11,9,30,0,0,24,0.05,1.8,100,25,1010,N/A
2017,7,11,10,30,0,0,24,0.05,1.8,100,25,1010,N/A
2017,7,11,11,30,50,277,24,0.05,1.8,97.64,25,1010,N/A
2017,7,11,12,30,88,550,24,0.05,1.7000000000000002,93.3,26,1010,N/A
2017,7,11,13,30,107,692,24,0.05,1.6,86.81,27,1010,N/A
2017,7,11,14,30,120,769,24,0.05,1.5,81.16,28,1010,N/A
2017,7,11,15,30,128,815,24,0.05,1.3,76.29,29,1010,N/A
2017,7,11,16,30,133,838,24,0.05,1,75.84,29,1010,N/A
2017,7,11,17,30,136,845,24,0.05,0.7000000000000001,71.07000000000001,30,1010,N/A
2017,7,11,18,30,402,34,24,0.05,0.5,70.52,30,1010,N/A
2017,7,11,19,30,434,234,23,0.05,0.5,70.25,30,1010,N/A
2017,7,11,20,30,316,389,23,0.05,0.7000000000000001,70.19,30,1010,N/A
2017,7,11,21,30,200,12,24,0.05,0.7000000000000001,75.25,30,1010,N/A
2017,7,11,22,30,166,137,24,0.05,0.8,79.87,29,1010,N/A
2017,7,11,23,30,72,61,24,0.05,0.9,83.75,28,1010,N/A
2017,7,12,0,30,0,0,24,0.049,1,88.47,27,1010,N/A
2017,7,12,1,30,0,0,24,0.049,1.4000000000000001,92.18,26,1010,N/A
2017,7,12,2,30,0,0,24,0.049,1.8,91.81,26,1010,N/A
2017,7,12,3,30,0,0,24,0.049,2.1,97.33,26,1010,N/A
2017,7,12,4,30,0,0,24,0.049,2.4000000000000004,97.57000000000001,25,1010,N/A
2017,7,12,5,30,0,0,24,0.049,2.4000000000000004,97.75,25,1010,N/A
2017,7,12,6,30,0,0,24,0.049,2.3000000000000003,97.41,25,1010,N/A
2017,7,12,7,30,0,0,24,0.049,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.049,2.1,100,24,1010,N/A
