Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,11,4,30,0,0,24,0.101,2.6,95.62,25,1010,N/A
2014,9,11,5,30,0,0,24,0.101,2.4000000000000004,95.76,25,1010,N/A
2014,9,11,6,30,0,0,24,0.101,2.2,100,25,1010,N/A
2014,9,11,7,30,0,0,24,0.101,2,100,24,1010,N/A
2014,9,11,8,30,0,0,24,0.101,1.8,100,24,1010,N/A
2014,9,11,9,30,0,0,23,0.101,1.7000000000000002,99.47,24,1010,N/A
2014,9,11,10,30,0,0,23,0.101,1.6,98.89,24,1010,N/A
2014,9,11,11,30,18,98,23,0.101,1.8,93.51,25,1010,N/A
2014,9,11,12,30,66,527,24,0.101,2.1,90.5,26,1010,N/A
2014,9,11,13,30,88,711,24,0.101,2.2,85.64,27,1010,N/A
2014,9,11,14,30,100,805,24,0.101,2.2,80.47,28,1010,N/A
2014,9,11,15,30,104,861,24,0.101,2.1,74.7,29,1010,N/A
2014,9,11,16,30,109,882,23,0.101,1.8,69.21000000000001,30,1010,N/A
2014,9,11,17,30,113,885,23,0.101,1.6,67.9,30,1010,N/A
2014,9,11,18,30,128,849,23,0.101,1.6,62.9,31,1010,N/A
2014,9,11,19,30,128,810,22,0.101,1.6,61.95,31,1010,N/A
2014,9,11,20,30,297,113,22,0.101,1.6,61.54,31,1010,N/A
2014,9,11,21,30,167,380,22,0.101,1.5,65.41,30,1010,N/A
2014,9,11,22,30,79,0,23,0.101,1.3,70.65,29,1010,N/A
2014,9,11,23,30,4,0,23,0.101,1,76.27,28,1010,N/A
2014,9,12,0,30,0,0,23,0.101,0.9,74.48,28,1010,N/A
2014,9,12,1,30,0,0,22,0.101,0.9,78.73,27,1010,N/A
2014,9,12,2,30,0,0,23,0.101,1.1,83.63,27,1010,N/A
2014,9,12,3,30,0,0,23,0.101,1.2000000000000002,84.64,26,1010,N/A
2014,9,12,4,30,0,0,23,0.101,1.3,85.82000000000001,26,1010,N/A
2014,9,12,5,30,0,0,23,0.101,1.4000000000000001,91.92,25,1010,N/A
2014,9,12,6,30,0,0,23,0.101,1.4000000000000001,92.44,25,1010,N/A
2014,9,12,7,30,0,0,23,0.101,1.4000000000000001,92.58,25,1010,N/A
2014,9,12,8,30,0,0,23,0.101,1.4000000000000001,98.41,24,1010,N/A
2014,9,12,9,30,0,0,23,0.101,1.5,98.48,24,1010,N/A
2014,9,12,10,30,0,0,23,0.101,1.8,98.59,24,1010,N/A
2014,9,12,11,30,17,124,23,0.101,2.5,93.7,25,1010,N/A
2014,9,12,12,30,62,553,24,0.101,3.3000000000000003,91.34,26,1010,N/A
2014,9,12,13,30,82,726,24,0.101,3.7,86.4,27,1010,N/A
2014,9,12,14,30,96,810,24,0.101,4,80.66,28,1010,N/A
2014,9,12,15,30,105,852,24,0.101,4.1000000000000005,75.4,29,1010,N/A
2014,9,12,16,30,110,874,24,0.101,4.1000000000000005,70.49,30,1010,N/A
2014,9,12,17,30,116,872,24,0.101,4,70.46000000000001,30,1010,N/A
2014,9,12,18,30,419,78,24,0.101,3.9000000000000004,67,31,1010,N/A
2014,9,12,19,30,276,18,24,0.101,3.7,71.75,30,1010,N/A
2014,9,12,20,30,204,539,24,0.101,3.5,72.98,30,1010,N/A
2014,9,12,21,30,136,530,24,0.101,3.2,78.67,29,1010,N/A
2014,9,12,22,30,11,0,25,0.101,3,84.88,28,1010,N/A
2014,9,12,23,30,0,0,25,0.101,3,84.94,28,1010,N/A
2014,9,13,0,30,0,0,25,0.101,3.3000000000000003,89.19,27,1010,N/A
2014,9,13,1,30,0,0,25,0.101,3.4000000000000004,88.99,27,1010,N/A
2014,9,13,2,30,0,0,25,0.101,3.3000000000000003,94.38,26,1010,N/A
2014,9,13,3,30,0,0,25,0.101,3.2,94.48,26,1010,N/A
2014,9,13,4,30,0,0,25,0.101,3.1,100,26,1010,N/A
2014,9,13,5,30,0,0,25,0.101,3.1,100,25,1010,N/A
2014,9,13,6,30,0,0,24,0.101,3.2,99.58,25,1010,N/A
2014,9,13,7,30,0,0,24,0.101,3.2,98.82000000000001,25,1010,N/A
2014,9,13,8,30,0,0,24,0.101,3.2,97.76,25,1010,N/A
2014,9,13,9,30,0,0,24,0.101,3.2,100,24,1010,N/A
2014,9,13,10,30,0,0,24,0.101,3.2,100,24,1010,N/A
2014,9,13,11,30,17,83,24,0.101,3.4000000000000004,100,24,1010,N/A
2014,9,13,12,30,66,519,24,0.101,3.7,96.51,25,1010,N/A
2014,9,13,13,30,87,707,24,0.101,3.6,90.83,26,1010,N/A
2014,9,13,14,30,98,802,24,0.101,3.5,84.56,27,1010,N/A
2014,9,13,15,30,113,838,23,0.101,3.4000000000000004,78.68,28,1010,N/A
2014,9,13,16,30,116,867,23,0.101,3.2,73.11,29,1010,N/A
2014,9,13,17,30,116,875,23,0.101,3,68.13,30,1010,N/A
2014,9,13,18,30,111,869,23,0.101,2.9000000000000004,67.35,30,1010,N/A
2014,9,13,19,30,109,838,23,0.101,2.8000000000000003,62.800000000000004,31,1010,N/A
2014,9,13,20,30,102,779,22,0.101,2.6,65.49,30,1010,N/A
2014,9,13,21,30,89,676,22,0.101,2.4000000000000004,65.45,30,1010,N/A
2014,9,13,22,30,62,480,22,0.101,2,69.27,29,1010,N/A
2014,9,13,23,30,0,0,23,0.101,1.7000000000000002,75.95,28,1010,N/A
2014,9,14,0,30,0,0,23,0.099,1.8,79.8,27,1010,N/A
2014,9,14,1,30,0,0,23,0.099,2,81.07000000000001,27,1010,N/A
2014,9,14,2,30,0,0,23,0.099,2.3000000000000003,87.5,26,1010,N/A
2014,9,14,3,30,0,0,24,0.099,2.6,88.96000000000001,26,1010,N/A
2014,9,14,4,30,0,0,24,0.099,2.7,95.44,25,1010,N/A
2014,9,14,5,30,0,0,24,0.099,2.6,95.71000000000001,25,1010,N/A
2014,9,14,6,30,0,0,24,0.099,2.4000000000000004,100,24,1010,N/A
2014,9,14,7,30,0,0,24,0.099,2.2,100,24,1010,N/A
2014,9,14,8,30,0,0,23,0.099,2,99.28,24,1010,N/A
2014,9,14,9,30,0,0,23,0.099,1.9000000000000001,98.35000000000001,24,1010,N/A
2014,9,14,10,30,0,0,23,0.099,1.8,97.54,24,1010,N/A
2014,9,14,11,30,15,127,23,0.099,2.2,97.61,24,1010,N/A
2014,9,14,12,30,58,564,23,0.099,2.7,94.04,25,1010,N/A
2014,9,14,13,30,78,735,24,0.099,2.8000000000000003,88.79,26,1010,N/A
2014,9,14,14,30,90,819,23,0.099,2.8000000000000003,83.55,27,1010,N/A
2014,9,14,15,30,92,874,23,0.099,2.6,78.65,28,1010,N/A
2014,9,14,16,30,98,893,23,0.099,2.6,73.87,29,1010,N/A
2014,9,14,17,30,103,894,23,0.099,2.6,73.35000000000001,30,1010,N/A
2014,9,14,18,30,124,848,23,0.099,2.7,69.15,30,1010,N/A
2014,9,14,19,30,377,206,23,0.099,2.8000000000000003,73.67,29,1010,N/A
2014,9,14,20,30,249,406,23,0.099,2.9000000000000004,74.05,29,1010,N/A
2014,9,14,21,30,15,0,24,0.099,2.8000000000000003,79.9,28,1010,N/A
2014,9,14,22,30,90,119,24,0.099,2.4000000000000004,86.48,27,1010,N/A
2014,9,14,23,30,0,0,24,0.099,2,92.88,26,1010,N/A
2014,9,15,0,30,0,0,24,0.099,1.7000000000000002,92.74,26,1010,N/A
2014,9,15,1,30,0,0,24,0.099,1.4000000000000001,92.52,26,1010,N/A
2014,9,15,2,30,0,0,24,0.099,1.2000000000000002,97.27,26,1010,N/A
2014,9,15,3,30,0,0,24,0.099,1,95.93,25,1010,N/A
2014,9,15,4,30,0,0,24,0.099,1,94.54,25,1010,N/A
2014,9,15,5,30,0,0,23,0.099,1,93.56,25,1010,N/A
2014,9,15,6,30,0,0,23,0.099,1,92.95,25,1010,N/A
2014,9,15,7,30,0,0,23,0.099,0.9,92.57000000000001,25,1010,N/A
2014,9,15,8,30,0,0,23,0.099,0.9,97.73,25,1010,N/A
2014,9,15,9,30,0,0,23,0.099,0.9,97.39,24,1010,N/A
2014,9,15,10,30,0,0,23,0.099,1,97.17,24,1020,N/A
2014,9,15,11,30,14,15,23,0.099,1.2000000000000002,97.55,24,1020,N/A
2014,9,15,12,30,88,382,24,0.099,1.3,95.76,26,1020,N/A
2014,9,15,13,30,123,595,24,0.099,1.3,84.14,27,1020,N/A
2014,9,15,14,30,142,706,23,0.099,1.2000000000000002,76.73,28,1020,N/A
2014,9,15,15,30,153,767,23,0.099,1,70.69,29,1020,N/A
2014,9,15,16,30,161,794,22,0.099,0.9,65.93,30,1020,N/A
2014,9,15,17,30,164,800,22,0.099,1.2000000000000002,65.4,30,1010,N/A
2014,9,15,18,30,173,770,22,0.099,1.6,65.23,30,1010,N/A
2014,9,15,19,30,167,731,22,0.099,1.9000000000000001,65.57000000000001,30,1010,N/A
2014,9,15,20,30,186,578,22,0.099,2.1,66.15,30,1010,N/A
2014,9,15,21,30,125,541,23,0.099,2.1,70.74,29,1010,N/A
2014,9,15,22,30,85,315,23,0.099,1.8,76.88,28,1010,N/A
2014,9,15,23,30,0,0,23,0.099,1.5,83.51,27,1010,N/A
2014,9,16,0,30,0,0,23,0.099,1.4000000000000001,82.88,27,1010,N/A
2014,9,16,1,30,0,0,23,0.099,1.1,83.22,27,1010,N/A
2014,9,16,2,30,0,0,23,0.099,0.9,88.02,26,1010,N/A
2014,9,16,3,30,0,0,23,0.099,0.7000000000000001,87.24,26,1010,N/A
2014,9,16,4,30,0,0,23,0.099,0.7000000000000001,86.37,26,1010,N/A
2014,9,16,5,30,0,0,23,0.099,0.8,90.93,25,1010,N/A
2014,9,16,6,30,0,0,23,0.099,0.8,90.42,25,1010,N/A
2014,9,16,7,30,0,0,23,0.099,0.7000000000000001,89.98,25,1010,N/A
2014,9,16,8,30,0,0,23,0.099,0.6000000000000001,89.43,25,1010,N/A
2014,9,16,9,30,0,0,23,0.099,0.5,89.13,25,1010,N/A
2014,9,16,10,30,0,0,23,0.099,0.4,89,25,1010,N/A
2014,9,16,11,30,14,0,23,0.099,0.2,89.51,25,1010,N/A
2014,9,16,12,30,91,358,23,0.099,0.4,86.87,26,1010,N/A
2014,9,16,13,30,198,221,23,0.099,1,82.36,27,1010,N/A
2014,9,16,14,30,274,347,23,0.099,1.7000000000000002,78.25,28,1010,N/A
2014,9,16,15,30,385,193,24,0.099,2.2,79.13,28,1010,N/A
2014,9,16,16,30,413,319,24,0.099,2.7,75.47,29,1010,N/A
2014,9,16,17,30,452,222,24,0.099,3.2,75.72,29,1010,N/A
2014,9,16,18,30,416,288,24,0.099,3.6,79.94,28,1010,N/A
2014,9,16,19,30,357,75,24,0.099,3.9000000000000004,78.98,28,1010,N/A
2014,9,16,20,30,109,0,23,0.099,4.1000000000000005,82.09,27,1010,N/A
2014,9,16,21,30,170,32,23,0.099,4,85.89,26,1010,N/A
2014,9,16,22,30,58,0,23,0.099,3.6,90.2,25,1010,N/A
2014,9,16,23,30,0,0,22,0.099,3.2,88.67,25,1010,N/A
2014,9,17,0,30,0,0,22,0.099,2.8000000000000003,92.87,25,1010,N/A
2014,9,17,1,30,0,0,22,0.099,2.6,92.21000000000001,24,1010,N/A
2014,9,17,2,30,0,0,22,0.099,2.4000000000000004,91.99,24,1010,N/A
2014,9,17,3,30,0,0,22,0.099,2.2,86.74,25,1010,N/A
2014,9,17,4,30,0,0,22,0.099,2.2,86.98,25,1010,N/A
2014,9,17,5,30,0,0,22,0.099,2.3000000000000003,87.15,25,1010,N/A
2014,9,17,6,30,0,0,22,0.099,2.4000000000000004,87.41,25,1010,N/A
2014,9,17,7,30,0,0,22,0.099,2.5,87.97,25,1010,N/A
2014,9,17,8,30,0,0,22,0.099,2.7,88.65,25,1010,N/A
2014,9,17,9,30,0,0,23,0.099,2.9000000000000004,89.35000000000001,25,1010,N/A
2014,9,17,10,30,0,0,23,0.099,3,90.48,25,1010,N/A
2014,9,17,11,30,3,0,23,0.099,3.2,91.83,25,1010,N/A
2014,9,17,12,30,14,0,24,0.099,3.5,89.42,26,1010,N/A
2014,9,17,13,30,28,0,24,0.099,3.7,90.91,26,1010,N/A
2014,9,17,14,30,19,0,24,0.099,3.7,91.10000000000001,26,1010,N/A
2014,9,17,15,30,65,0,24,0.099,3.4000000000000004,90.86,26,1010,N/A
2014,9,17,16,30,162,3,24,0.099,3.2,90.84,26,1010,N/A
2014,9,17,17,30,146,1,24,0.099,3,91.08,26,1010,N/A
2014,9,17,18,30,261,13,24,0.099,2.7,91.23,26,1010,N/A
2014,9,17,19,30,372,128,24,0.099,2.4000000000000004,91.01,26,1010,N/A
2014,9,17,20,30,166,631,24,0.099,2.1,90.81,26,1010,N/A
2014,9,17,21,30,185,165,24,0.099,1.8,91.03,26,1010,N/A
2014,9,17,22,30,78,239,24,0.099,1.3,96.7,25,1010,N/A
2014,9,17,23,30,0,0,24,0.099,1.1,95.57000000000001,25,1010,N/A
2014,9,18,0,30,0,0,23,0.099,1,93.14,25,1010,N/A
2014,9,18,1,30,0,0,23,0.099,0.8,92.09,25,1010,N/A
2014,9,18,2,30,0,0,23,0.099,0.7000000000000001,91.42,25,1010,N/A
2014,9,18,3,30,0,0,23,0.099,0.5,90.74,25,1010,N/A
2014,9,18,4,30,0,0,23,0.099,0.30000000000000004,89.93,25,1010,N/A
2014,9,18,5,30,0,0,23,0.099,0.30000000000000004,94.67,24,1010,N/A
2014,9,18,6,30,0,0,22,0.099,0.30000000000000004,93.98,24,1010,N/A
2014,9,18,7,30,0,0,22,0.099,0.1,93.15,24,1010,N/A
2014,9,18,8,30,0,0,22,0.099,0.2,92.76,24,1010,N/A
2014,9,18,9,30,0,0,22,0.099,0.7000000000000001,92.63,24,1010,N/A
2014,9,18,10,30,0,0,22,0.099,1,92.68,24,1010,N/A
2014,9,18,11,30,13,62,22,0.099,1.3,93.24,24,1010,N/A
2014,9,18,12,30,72,480,23,0.099,1.7000000000000002,93.33,25,1010,N/A
2014,9,18,13,30,99,676,24,0.099,2,89.31,26,1010,N/A
2014,9,18,14,30,115,775,24,0.099,2,83.85000000000001,27,1010,N/A
2014,9,18,15,30,277,537,23,0.099,1.8,78.32000000000001,28,1010,N/A
2014,9,18,16,30,122,866,23,0.099,1.4000000000000001,72.79,29,1010,N/A
2014,9,18,17,30,126,868,23,0.099,1,71.39,29,1010,N/A
2014,9,18,18,30,356,34,22,0.099,0.8,66.09,30,1010,N/A
2014,9,18,19,30,128,807,22,0.099,0.7000000000000001,65.07000000000001,30,1010,N/A
2014,9,18,20,30,121,736,22,0.099,0.8,64.54,30,1010,N/A
2014,9,18,21,30,165,320,22,0.099,1,69.44,29,1010,N/A
2014,9,18,22,30,78,285,23,0.099,1.1,74.39,28,1010,N/A
2014,9,18,23,30,0,0,23,0.099,1.2000000000000002,82.31,27,1010,N/A
2014,9,19,0,30,0,0,23,0.099,1.4000000000000001,82.17,27,1010,N/A
2014,9,19,1,30,0,0,23,0.099,1.5,88.19,26,1010,N/A
2014,9,19,2,30,0,0,24,0.099,1.7000000000000002,88.82000000000001,26,1010,N/A
2014,9,19,3,30,0,0,24,0.099,1.9000000000000001,89.12,26,1010,N/A
2014,9,19,4,30,0,0,24,0.099,2.2,94.59,25,1010,N/A
2014,9,19,5,30,0,0,24,0.099,2.3000000000000003,94.68,25,1010,N/A
2014,9,19,6,30,0,0,24,0.099,2.3000000000000003,94.77,25,1010,N/A
2014,9,19,7,30,0,0,24,0.099,2.1,100,25,1010,N/A
2014,9,19,8,30,0,0,23,0.099,1.9000000000000001,99.99000000000001,24,1010,N/A
2014,9,19,9,30,0,0,23,0.099,1.7000000000000002,99.65,24,1010,N/A
2014,9,19,10,30,0,0,23,0.099,1.7000000000000002,99.51,24,1010,N/A
2014,9,19,11,30,4,0,23,0.099,1.8,99.55,24,1010,N/A
2014,9,19,12,30,25,0,24,0.099,2,95.43,25,1010,N/A
2014,9,19,13,30,87,0,24,0.099,2.2,96.71000000000001,25,1010,N/A
2014,9,19,14,30,88,0,24,0.099,2.2,97.60000000000001,26,1010,N/A
2014,9,19,15,30,179,4,24,0.099,2.3000000000000003,92.42,26,1010,N/A
2014,9,19,16,30,215,9,24,0.099,2.5,91.7,26,1010,N/A
2014,9,19,17,30,83,0,24,0.099,2.9000000000000004,90.75,26,1010,N/A
2014,9,19,18,30,218,9,24,0.099,3.1,89.13,26,1010,N/A
2014,9,19,19,30,231,10,24,0.099,3.1,89.43,26,1010,N/A
2014,9,19,20,30,112,0,24,0.099,3.1,96.25,26,1010,N/A
2014,9,19,21,30,84,0,24,0.099,3.1,96.87,25,1010,N/A
2014,9,19,22,30,34,0,24,0.099,3.2,100,24,1010,N/A
2014,9,19,23,30,0,0,24,0.099,3.5,100,24,1010,N/A
2014,9,20,0,30,0,0,23,0.099,3.7,99.17,24,1010,N/A
2014,9,20,1,30,0,0,23,0.099,3.8000000000000003,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.099,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,23,0.099,3.8000000000000003,100,23,1010,N/A
2014,9,20,4,30,0,0,23,0.099,3.7,100,23,1010,N/A
2014,9,20,5,30,0,0,22,0.099,3.5,99.66,23,1010,N/A
2014,9,20,6,30,0,0,22,0.099,3.1,98.65,23,1010,N/A
2014,9,20,7,30,0,0,22,0.099,2.7,97.58,23,1010,N/A
2014,9,20,8,30,0,0,22,0.099,2.3000000000000003,96.74000000000001,23,1010,N/A
2014,9,20,9,30,0,0,22,0.099,2,100,23,1010,N/A
2014,9,20,10,30,0,0,22,0.099,1.8,100,23,1010,N/A
2014,9,20,11,30,7,0,22,0.099,1.8,100,23,1010,N/A
2014,9,20,12,30,96,52,22,0.099,1.6,96.53,23,1010,N/A
2014,9,20,13,30,177,343,22,0.099,1,96.52,24,1010,N/A
2014,9,20,14,30,243,24,22,0.099,0.6000000000000001,91.11,24,1010,N/A
2014,9,20,15,30,376,110,22,0.099,0.9,86.82000000000001,25,1010,N/A
2014,9,20,16,30,433,200,22,0.099,1.3,82.48,26,1010,N/A
2014,9,20,17,30,382,411,22,0.099,1.6,82.93,26,1010,N/A
2014,9,20,18,30,415,262,22,0.099,1.7000000000000002,78.43,27,1010,N/A
2014,9,20,19,30,361,239,22,0.099,1.6,78.61,27,1010,N/A
2014,9,20,20,30,137,685,22,0.099,1.4000000000000001,83.36,26,1010,N/A
2014,9,20,21,30,116,559,23,0.099,1.2000000000000002,83.58,26,1010,N/A
2014,9,20,22,30,73,329,23,0.099,0.9,89.13,26,1010,N/A
2014,9,20,23,30,0,0,23,0.099,0.7000000000000001,89.25,25,1010,N/A
2014,9,21,0,30,0,0,22,0.099,0.6000000000000001,87.8,25,1010,N/A
2014,9,21,1,30,0,0,22,0.099,0.4,87.25,25,1010,N/A
2014,9,21,2,30,0,0,22,0.099,0.2,87.08,25,1010,N/A
2014,9,21,3,30,0,0,22,0.099,0.30000000000000004,87.22,25,1010,N/A
2014,9,21,4,30,0,0,22,0.099,0.9,92.52,25,1010,N/A
2014,9,21,5,30,0,0,22,0.099,1.4000000000000001,92.78,24,1010,N/A
2014,9,21,6,30,0,0,22,0.099,1.7000000000000002,93.29,24,1010,N/A
2014,9,21,7,30,0,0,22,0.099,1.8,99.19,23,1010,N/A
2014,9,21,8,30,0,0,22,0.099,1.9000000000000001,98.71000000000001,23,1010,N/A
2014,9,21,9,30,0,0,22,0.099,1.8,98,23,1010,N/A
2014,9,21,10,30,0,0,22,0.099,1.7000000000000002,97.08,23,1010,N/A
2014,9,21,11,30,13,0,22,0.099,2,96.57000000000001,23,1010,N/A
2014,9,21,12,30,90,249,22,0.099,2.2,97.91,23,1010,N/A
2014,9,21,13,30,104,648,22,0.099,1.8,93.28,24,1010,N/A
2014,9,21,14,30,211,508,23,0.099,1.3,89.10000000000001,26,1010,N/A
2014,9,21,15,30,127,813,23,0.099,0.9,84.14,27,1010,N/A
2014,9,21,16,30,135,836,23,0.099,0.5,79.37,27,1010,N/A
2014,9,21,17,30,136,844,23,0.099,0.4,74.63,28,1010,N/A
2014,9,21,18,30,136,830,23,0.099,0.5,74.36,29,1010,N/A
2014,9,21,19,30,333,55,22,0.099,0.8,69.82000000000001,29,1010,N/A
2014,9,21,20,30,274,225,22,0.099,0.9,73.94,28,1010,N/A
2014,9,21,21,30,97,624,23,0.099,0.9,74.98,28,1010,N/A
2014,9,21,22,30,65,325,23,0.099,0.9,81.10000000000001,27,1010,N/A
2014,9,21,23,30,0,0,23,0.099,0.8,81.79,27,1010,N/A
2014,9,22,0,30,0,0,23,0.097,0.8,85.92,26,1010,N/A
2014,9,22,1,30,0,0,23,0.097,0.8,85.66,26,1010,N/A
2014,9,22,2,30,0,0,23,0.097,0.9,85.87,26,1010,N/A
2014,9,22,3,30,0,0,23,0.097,0.9,90.72,25,1010,N/A
2014,9,22,4,30,0,0,23,0.097,1,90.17,25,1010,N/A
2014,9,22,5,30,0,0,23,0.097,1,89.87,25,1010,N/A
2014,9,22,6,30,0,0,23,0.097,0.9,95.06,24,1010,N/A
2014,9,22,7,30,0,0,23,0.097,0.9,94.60000000000001,24,1010,N/A
2014,9,22,8,30,0,0,23,0.097,1,94.52,24,1010,N/A
2014,9,22,9,30,0,0,23,0.097,1.1,95.71000000000001,24,1010,N/A
2014,9,22,10,30,0,0,23,0.097,1.1,96.13,24,1010,N/A
2014,9,22,11,30,3,0,23,0.097,1.1,97.08,24,1010,N/A
2014,9,22,12,30,86,0,23,0.097,1.1,94.09,25,1010,N/A
2014,9,22,13,30,179,33,24,0.097,1,95.72,26,1010,N/A
2014,9,22,14,30,87,0,24,0.097,0.8,90.36,26,1010,N/A
2014,9,22,15,30,113,0,24,0.097,0.8,85.26,27,1010,N/A
2014,9,22,16,30,88,0,24,0.097,1,84.36,27,1010,N/A
2014,9,22,17,30,183,6,24,0.097,1.3,84.55,27,1010,N/A
2014,9,22,18,30,296,18,24,0.097,1.6,85.57000000000001,27,1010,N/A
2014,9,22,19,30,95,0,24,0.097,1.9000000000000001,91.86,26,1010,N/A
2014,9,22,20,30,229,25,24,0.097,2,92.64,26,1010,N/A
2014,9,22,21,30,156,326,24,0.097,2,92.45,26,1010,N/A
2014,9,22,22,30,7,0,24,0.097,1.9000000000000001,97.11,25,1010,N/A
2014,9,22,23,30,0,0,24,0.097,1.9000000000000001,96.25,25,1010,N/A
2014,9,23,0,30,0,0,24,0.097,2,100,24,1010,N/A
2014,9,23,1,30,0,0,23,0.097,2.3000000000000003,99.48,24,1010,N/A
2014,9,23,2,30,0,0,23,0.097,2.5,98.77,24,1010,N/A
2014,9,23,3,30,0,0,23,0.097,2.4000000000000004,98.08,24,1010,N/A
2014,9,23,4,30,0,0,23,0.097,2,97.21000000000001,24,1010,N/A
2014,9,23,5,30,0,0,23,0.097,1.8,100,23,1010,N/A
2014,9,23,6,30,0,0,23,0.097,1.8,100,23,1010,N/A
2014,9,23,7,30,0,0,23,0.097,2,100,23,1010,N/A
2014,9,23,8,30,0,0,22,0.097,2.2,99.89,23,1010,N/A
2014,9,23,9,30,0,0,22,0.097,2.3000000000000003,99.84,23,1010,N/A
2014,9,23,10,30,0,0,22,0.097,2.3000000000000003,99.91,23,1010,N/A
2014,9,23,11,30,8,0,23,0.097,2.4000000000000004,100,23,1010,N/A
2014,9,23,12,30,22,0,23,0.097,2.7,96.34,24,1010,N/A
2014,9,23,13,30,189,60,23,0.097,3,98.08,24,1010,N/A
2014,9,23,14,30,73,0,23,0.097,3.1,94.13,25,1010,N/A
2014,9,23,15,30,314,33,24,0.097,3,89.57000000000001,26,1010,N/A
2014,9,23,16,30,420,104,24,0.097,2.9000000000000004,89.98,26,1010,N/A
2014,9,23,17,30,137,0,24,0.097,2.7,84.74,27,1010,N/A
2014,9,23,18,30,368,46,24,0.097,2.4000000000000004,84.34,27,1010,N/A
2014,9,23,19,30,357,220,24,0.097,2,83.71000000000001,27,1010,N/A
2014,9,23,20,30,274,165,23,0.097,1.6,82.79,27,1010,N/A
2014,9,23,21,30,158,32,23,0.097,1,87.18,26,1010,N/A
2014,9,23,22,30,61,0,23,0.097,0.5,86.9,26,1010,N/A
2014,9,23,23,30,0,0,23,0.097,0.6000000000000001,92.02,25,1010,N/A
2014,9,24,0,30,0,0,23,0.097,1.3,91.95,25,1010,N/A
2014,9,24,1,30,0,0,23,0.097,2.2,97.69,24,1010,N/A
2014,9,24,2,30,0,0,23,0.097,2.9000000000000004,98.46000000000001,24,1010,N/A
2014,9,24,3,30,0,0,23,0.097,3.1,98.68,24,1010,N/A
2014,9,24,4,30,0,0,23,0.097,3.2,98.27,24,1010,N/A
2014,9,24,5,30,0,0,23,0.097,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.097,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.097,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,23,0.097,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,23,0.097,2.8000000000000003,100,23,1010,N/A
2014,9,24,10,30,0,0,22,0.097,2.8000000000000003,99.67,23,1010,N/A
2014,9,24,11,30,11,78,22,0.097,3,99.11,23,1010,N/A
2014,9,24,12,30,59,533,23,0.097,3.5,100,23,1010,N/A
2014,9,24,13,30,84,713,23,0.097,3.5,96.46000000000001,24,1010,N/A
2014,9,24,14,30,98,805,23,0.097,3.3000000000000003,91.85000000000001,25,1010,N/A
2014,9,24,15,30,111,845,23,0.097,3,86.87,26,1010,N/A
2014,9,24,16,30,383,308,23,0.097,2.7,82.12,27,1010,N/A
2014,9,24,17,30,429,270,23,0.097,2.5,82.11,27,1010,N/A
2014,9,24,18,30,415,213,23,0.097,2.5,81.84,27,1010,N/A
2014,9,24,19,30,248,557,23,0.097,2.5,81.76,28,1010,N/A
2014,9,24,20,30,264,244,23,0.097,2.6,82.03,27,1010,N/A
2014,9,24,21,30,169,177,23,0.097,2.6,88.15,27,1010,N/A
2014,9,24,22,30,71,58,24,0.097,2.5,94.68,26,1010,N/A
2014,9,24,23,30,0,0,24,0.097,2.8000000000000003,94.27,25,1010,N/A
2014,9,25,0,30,0,0,23,0.097,3.3000000000000003,98.9,24,1010,N/A
2014,9,25,1,30,0,0,23,0.097,3.7,97.91,24,1010,N/A
2014,9,25,2,30,0,0,23,0.097,3.9000000000000004,100,24,1010,N/A
2014,9,25,3,30,0,0,23,0.097,4,100,23,1010,N/A
2014,9,25,4,30,0,0,22,0.097,4.1000000000000005,99.28,23,1010,N/A
