Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,24,1,30,0,0,18,0.133,2,100,19,1000,N/A
2017,11,24,2,30,0,0,18,0.133,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.133,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,17,0.133,3,100,17,1000,N/A
2017,11,24,5,30,0,0,17,0.133,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,16,0.133,3.7,99.84,17,1000,N/A
2017,11,24,7,30,0,0,16,0.133,4,100,16,1000,N/A
2017,11,24,8,30,0,0,16,0.133,4.1000000000000005,100,16,1000,N/A
2017,11,24,9,30,0,0,15,0.133,4,100,16,1000,N/A
2017,11,24,10,30,0,0,15,0.133,3.9000000000000004,100,15,1010,N/A
2017,11,24,11,30,0,0,15,0.133,3.7,100,15,1010,N/A
2017,11,24,12,30,32,261,14,0.133,3.9000000000000004,98.86,15,1010,N/A
2017,11,24,13,30,58,0,14,0.133,4,98.41,16,1010,N/A
2017,11,24,14,30,151,2,14,0.133,3.9000000000000004,93.29,17,1010,N/A
2017,11,24,15,30,176,2,15,0.133,3.7,84.2,18,1010,N/A
2017,11,24,16,30,222,12,15,0.133,3.5,81.59,19,1010,N/A
2017,11,24,17,30,266,31,16,0.133,3.3000000000000003,83.93,20,1010,N/A
2017,11,24,18,30,223,15,16,0.133,3.1,80.53,20,1010,N/A
2017,11,24,19,30,98,799,16,0.133,2.8000000000000003,76.19,21,1010,N/A
2017,11,24,20,30,166,114,16,0.133,2.5,80.8,20,1010,N/A
2017,11,24,21,30,60,490,16,0.133,2.1,85.58,19,1010,N/A
2017,11,24,22,30,0,0,16,0.133,1.8,91.7,18,1010,N/A
2017,11,24,23,30,0,0,16,0.133,1.8,94.16,17,1010,N/A
2017,11,25,0,30,0,0,15,0.137,1.7000000000000002,92.81,17,1010,N/A
2017,11,25,1,30,0,0,15,0.137,1.6,97.42,16,1010,N/A
2017,11,25,2,30,0,0,15,0.137,1.4000000000000001,95.79,16,1010,N/A
2017,11,25,3,30,0,0,15,0.137,1.2000000000000002,94.16,16,1010,N/A
2017,11,25,4,30,0,0,14,0.137,1.1,98.91,15,1010,N/A
2017,11,25,5,30,0,0,14,0.137,1,97.62,15,1010,N/A
2017,11,25,6,30,0,0,14,0.137,1,96.62,15,1010,N/A
2017,11,25,7,30,0,0,14,0.137,1.1,95.83,15,1010,N/A
2017,11,25,8,30,0,0,14,0.137,1.2000000000000002,100,14,1010,N/A
2017,11,25,9,30,0,0,14,0.137,1.3,100,14,1010,N/A
2017,11,25,10,30,0,0,13,0.137,1.3,98.85000000000001,14,1010,N/A
2017,11,25,11,30,0,0,13,0.137,1.3,97.78,14,1010,N/A
2017,11,25,12,30,28,372,13,0.137,1.3,90.84,15,1010,N/A
2017,11,25,13,30,57,704,14,0.137,1.3,83.5,17,1010,N/A
2017,11,25,14,30,72,835,14,0.137,1.5,77.88,19,1010,N/A
2017,11,25,15,30,81,894,13,0.137,1.6,71.56,20,1010,N/A
2017,11,25,16,30,86,920,13,0.137,1.8,67.65,21,1010,N/A
2017,11,25,17,30,87,925,14,0.137,2.2,64.74,21,1010,N/A
2017,11,25,18,30,93,887,14,0.137,2.5,61.75,22,1010,N/A
2017,11,25,19,30,85,842,14,0.137,2.6,62.33,22,1010,N/A
2017,11,25,20,30,73,753,14,0.137,2.4000000000000004,66.89,21,1010,N/A
2017,11,25,21,30,51,561,14,0.137,1.8,72.78,20,1010,N/A
2017,11,25,22,30,0,0,15,0.137,1.4000000000000001,83.51,18,1010,N/A
2017,11,25,23,30,0,0,14,0.137,1.4000000000000001,80.14,18,1010,N/A
2017,11,26,0,30,0,0,14,0.137,1.3,79.71000000000001,18,1010,N/A
2017,11,26,1,30,0,0,14,0.137,1.3,79.04,18,1010,N/A
2017,11,26,2,30,0,0,14,0.137,1.3,83.06,17,1010,N/A
2017,11,26,3,30,0,0,13,0.137,1.3,82.02,17,1010,N/A
2017,11,26,4,30,0,0,13,0.137,1.2000000000000002,81.16,17,1010,N/A
2017,11,26,5,30,0,0,13,0.137,1,80.11,17,1010,N/A
2017,11,26,6,30,0,0,13,0.137,0.8,78.78,17,1010,N/A
2017,11,26,7,30,0,0,13,0.137,0.8,83.98,16,1010,N/A
2017,11,26,8,30,0,0,13,0.137,1,84.98,16,1010,N/A
2017,11,26,9,30,0,0,13,0.137,1.3,92.28,15,1010,N/A
2017,11,26,10,30,0,0,14,0.137,1.6,100,14,1010,N/A
2017,11,26,11,30,0,0,14,0.137,1.7000000000000002,100,14,1010,N/A
2017,11,26,12,30,28,321,14,0.137,2.2,96.85000000000001,15,1010,N/A
2017,11,26,13,30,62,655,14,0.137,2.5,87.98,17,1010,N/A
2017,11,26,14,30,79,793,15,0.137,2.5,79.55,19,1010,N/A
2017,11,26,15,30,89,862,15,0.137,2.4000000000000004,76.60000000000001,20,1010,N/A
2017,11,26,16,30,230,502,15,0.137,2.4000000000000004,73.08,21,1010,N/A
2017,11,26,17,30,94,904,15,0.137,2.3000000000000003,68.73,22,1010,N/A
2017,11,26,18,30,88,898,15,0.137,2.2,67.75,22,1010,N/A
2017,11,26,19,30,176,507,15,0.137,2.1,66.12,22,1010,N/A
2017,11,26,20,30,68,778,15,0.137,2,68.76,21,1010,N/A
2017,11,26,21,30,48,596,15,0.137,1.8,73.22,20,1010,N/A
2017,11,26,22,30,0,0,15,0.137,1.8,83.12,18,1010,N/A
2017,11,26,23,30,0,0,13,0.137,2,87.42,16,1010,N/A
2017,11,27,0,30,0,0,13,0.137,2.1,86.34,16,1010,N/A
2017,11,27,1,30,0,0,13,0.137,2.2,84.99,16,1010,N/A
2017,11,27,2,30,0,0,13,0.137,2.3000000000000003,88.86,15,1010,N/A
2017,11,27,3,30,0,0,12,0.137,2.3000000000000003,86.87,15,1010,N/A
2017,11,27,4,30,0,0,12,0.137,2.3000000000000003,85.39,15,1010,N/A
2017,11,27,5,30,0,0,12,0.137,2.2,84.54,15,1010,N/A
2017,11,27,6,30,0,0,12,0.137,2.2,89.69,14,1010,N/A
2017,11,27,7,30,0,0,12,0.137,2.2,89.48,14,1010,N/A
2017,11,27,8,30,0,0,12,0.137,2.3000000000000003,95.75,14,1010,N/A
2017,11,27,9,30,0,0,12,0.137,2.5,96.46000000000001,13,1010,N/A
2017,11,27,10,30,0,0,12,0.137,2.6,97.58,13,1010,N/A
2017,11,27,11,30,0,0,12,0.137,2.8000000000000003,98.96000000000001,13,1010,N/A
2017,11,27,12,30,28,302,13,0.137,3.3000000000000003,94.53,14,1010,N/A
2017,11,27,13,30,65,643,13,0.137,3.4000000000000004,91.08,16,1010,N/A
2017,11,27,14,30,82,787,14,0.137,3.3000000000000003,82.58,18,1010,N/A
2017,11,27,15,30,90,860,13,0.137,3.2,71.65,20,1010,N/A
2017,11,27,16,30,95,890,13,0.137,2.8000000000000003,61.84,21,1010,N/A
2017,11,27,17,30,96,896,12,0.137,2.3000000000000003,56.24,22,1010,N/A
2017,11,27,18,30,97,869,12,0.137,1.9000000000000001,56.14,22,1010,N/A
2017,11,27,19,30,90,822,13,0.137,1.6,53.910000000000004,23,1010,N/A
2017,11,27,20,30,77,728,13,0.137,1.5,59.61,22,1010,N/A
2017,11,27,21,30,53,532,14,0.137,1.2000000000000002,66.38,21,1010,N/A
2017,11,27,22,30,0,0,14,0.137,1.4000000000000001,75.81,19,1010,N/A
2017,11,27,23,30,0,0,13,0.137,1.9000000000000001,72.94,18,1010,N/A
2017,11,28,0,30,0,0,13,0.137,2.3000000000000003,78.77,17,1010,N/A
2017,11,28,1,30,0,0,14,0.137,2.6,88.56,17,1010,N/A
2017,11,28,2,30,0,0,14,0.137,2.9000000000000004,93.61,16,1010,N/A
2017,11,28,3,30,0,0,15,0.137,3,98.07000000000001,16,1010,N/A
2017,11,28,4,30,0,0,15,0.137,3.1,100,15,1010,N/A
2017,11,28,5,30,0,0,15,0.137,3.2,100,15,1010,N/A
2017,11,28,6,30,0,0,15,0.137,3.2,100,15,1010,N/A
2017,11,28,7,30,0,0,15,0.137,3.4000000000000004,100,15,1010,N/A
2017,11,28,8,30,0,0,15,0.137,3.5,100,15,1010,N/A
2017,11,28,9,30,0,0,15,0.137,3.4000000000000004,100,15,1010,N/A
2017,11,28,10,30,0,0,15,0.137,3.4000000000000004,100,15,1010,N/A
2017,11,28,11,30,0,0,15,0.137,3.4000000000000004,100,15,1010,N/A
2017,11,28,12,30,28,269,16,0.137,3.7,98.65,17,1010,N/A
2017,11,28,13,30,64,610,17,0.137,3.8000000000000003,90.45,19,1020,N/A
2017,11,28,14,30,84,749,18,0.137,3.8000000000000003,84.24,21,1020,N/A
2017,11,28,15,30,96,812,18,0.137,3.9000000000000004,77.51,23,1020,N/A
2017,11,28,16,30,105,836,19,0.137,3.7,75.25,24,1020,N/A
2017,11,28,17,30,111,831,19,0.137,3.6,71.51,25,1010,N/A
2017,11,28,18,30,106,817,19,0.137,3.4000000000000004,71.83,25,1010,N/A
2017,11,28,19,30,104,752,19,0.137,3.1,72.10000000000001,25,1010,N/A
2017,11,28,20,30,91,643,19,0.137,2.8000000000000003,76.83,24,1010,N/A
2017,11,28,21,30,63,420,19,0.137,2.3000000000000003,82.66,23,1010,N/A
2017,11,28,22,30,0,0,19,0.137,2.3000000000000003,87.05,22,1010,N/A
2017,11,28,23,30,0,0,19,0.137,2.8000000000000003,90.81,21,1010,N/A
2017,11,29,0,30,0,0,19,0.137,3.4000000000000004,96.68,20,1020,N/A
2017,11,29,1,30,0,0,19,0.137,3.6,96.65,20,1020,N/A
2017,11,29,2,30,0,0,19,0.137,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.137,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,18,0.137,3.3000000000000003,100,18,1020,N/A
2017,11,29,5,30,0,0,18,0.137,3.2,100,18,1020,N/A
2017,11,29,6,30,0,0,18,0.137,3.2,100,18,1020,N/A
2017,11,29,7,30,0,0,18,0.137,3.2,100,18,1010,N/A
2017,11,29,8,30,0,0,18,0.137,3.2,100,18,1010,N/A
2017,11,29,9,30,0,0,18,0.137,3.2,100,18,1010,N/A
2017,11,29,10,30,0,0,17,0.137,3.2,100,18,1020,N/A
2017,11,29,11,30,0,0,17,0.137,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,31,172,18,0.137,3.7,100,18,1020,N/A
2017,11,29,13,30,76,544,18,0.137,3.9000000000000004,93.23,20,1020,N/A
2017,11,29,14,30,94,717,19,0.137,3.9000000000000004,85.54,22,1020,N/A
2017,11,29,15,30,98,816,19,0.137,3.8000000000000003,81.58,24,1020,N/A
2017,11,29,16,30,102,856,19,0.137,3.6,76.72,25,1020,N/A
2017,11,29,17,30,275,42,19,0.137,3.4000000000000004,71.41,25,1010,N/A
2017,11,29,18,30,97,856,19,0.137,3.3000000000000003,66.29,26,1010,N/A
2017,11,29,19,30,89,810,18,0.137,3.2,69.21000000000001,25,1010,N/A
2017,11,29,20,30,77,715,18,0.137,3,72.35000000000001,24,1010,N/A
2017,11,29,21,30,55,511,18,0.137,2.8000000000000003,77.31,23,1010,N/A
2017,11,29,22,30,0,0,18,0.137,2.9000000000000004,80.16,22,1010,N/A
2017,11,29,23,30,0,0,17,0.137,3.4000000000000004,82.65,21,1010,N/A
2017,11,30,0,30,0,0,17,0.137,3.6,87.9,20,1010,N/A
2017,11,30,1,30,0,0,18,0.137,3.6,94.22,19,1020,N/A
2017,11,30,2,30,0,0,18,0.137,3.6,94.49,19,1020,N/A
2017,11,30,3,30,0,0,18,0.137,3.5,100,18,1020,N/A
2017,11,30,4,30,0,0,18,0.137,3.3000000000000003,100,18,1010,N/A
2017,11,30,5,30,0,0,17,0.137,3.2,100,17,1010,N/A
2017,11,30,6,30,0,0,17,0.137,3,100,17,1010,N/A
2017,11,30,7,30,0,0,17,0.137,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,16,0.137,2.8000000000000003,100,17,1010,N/A
2017,11,30,10,30,0,0,16,0.137,2.8000000000000003,100,16,1010,N/A
2017,11,30,11,30,0,0,16,0.137,2.9000000000000004,100,16,1010,N/A
2017,11,30,12,30,26,307,17,0.137,3.3000000000000003,100,17,1020,N/A
2017,11,30,13,30,56,674,17,0.137,3.4000000000000004,91.75,19,1020,N/A
2017,11,30,14,30,70,819,18,0.137,3.1,83.53,21,1020,N/A
2017,11,30,15,30,77,888,18,0.137,2.8000000000000003,75.04,23,1020,N/A
2017,11,30,16,30,81,921,18,0.137,2.5,71.13,24,1010,N/A
2017,11,30,17,30,81,928,18,0.137,2.4000000000000004,65.47,25,1010,N/A
2017,11,30,18,30,80,910,17,0.137,2.4000000000000004,63.71,25,1010,N/A
2017,11,30,19,30,75,866,17,0.137,2.4000000000000004,62.4,25,1010,N/A
2017,11,30,20,30,65,777,17,0.137,2.4000000000000004,65.15,24,1010,N/A
2017,11,30,21,30,47,585,17,0.137,2.1,71.21000000000001,23,1010,N/A
2017,11,30,22,30,0,0,17,0.137,2.2,78.65,21,1010,N/A
2017,11,30,23,30,0,0,16,0.137,2.7,79.27,20,1010,N/A
2017,12,1,0,30,0,0,16,0.137,3.1,83.94,19,1010,N/A
2017,12,1,1,30,0,0,16,0.137,3.2,90.10000000000001,18,1010,N/A
2017,12,1,2,30,0,0,16,0.137,3,97.02,17,1010,N/A
2017,12,1,3,30,0,0,16,0.137,2.6,98.35000000000001,17,1010,N/A
2017,12,1,4,30,0,0,16,0.137,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.137,2,100,16,1010,N/A
2017,12,1,6,30,0,0,15,0.137,1.9000000000000001,100,15,1010,N/A
2017,12,1,7,30,0,0,15,0.137,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.137,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.137,2,100,15,1010,N/A
2017,12,1,10,30,0,0,14,0.137,2,100,14,1010,N/A
2017,12,1,11,30,0,0,14,0.137,2.1,100,14,1010,N/A
2017,12,1,12,30,23,342,16,0.137,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,51,690,16,0.137,2.5,90.98,18,1010,N/A
2017,12,1,14,30,65,824,17,0.137,2.2,83.04,20,1010,N/A
2017,12,1,15,30,78,873,16,0.137,2,67.82000000000001,23,1010,N/A
2017,12,1,16,30,83,901,16,0.137,1.7000000000000002,61.11,24,1010,N/A
2017,12,1,17,30,84,904,15,0.137,1.5,55.89,25,1010,N/A
2017,12,1,18,30,86,878,14,0.137,1.5,53.82,25,1010,N/A
2017,12,1,19,30,80,831,14,0.137,1.4000000000000001,52.870000000000005,25,1010,N/A
2017,12,1,20,30,70,737,15,0.137,1.3,58.08,24,1010,N/A
2017,12,1,21,30,50,540,15,0.137,1.2000000000000002,64.41,23,1010,N/A
2017,12,1,22,30,0,0,16,0.137,1.2000000000000002,75.91,21,1010,N/A
2017,12,1,23,30,0,0,15,0.137,1.5,74.93,20,1010,N/A
2017,12,2,0,30,0,0,15,0.137,1.6,79.97,19,1010,N/A
2017,12,2,1,30,0,0,15,0.137,1.7000000000000002,81.66,19,1010,N/A
2017,12,2,2,30,0,0,16,0.137,1.7000000000000002,88.92,18,1010,N/A
2017,12,2,3,30,0,0,16,0.137,1.7000000000000002,90.74,18,1010,N/A
2017,12,2,4,30,0,0,16,0.137,1.7000000000000002,97.96000000000001,17,1010,N/A
2017,12,2,5,30,0,0,16,0.137,1.6,98.62,17,1010,N/A
2017,12,2,6,30,0,0,16,0.137,1.5,100,17,1010,N/A
2017,12,2,7,30,0,0,16,0.137,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.137,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,16,0.137,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,16,0.137,1.4000000000000001,100,16,1010,N/A
2017,12,2,11,30,0,0,16,0.137,1.4000000000000001,100,16,1010,N/A
2017,12,2,12,30,24,282,16,0.137,1.6,96.96000000000001,17,1020,N/A
2017,12,2,13,30,56,645,17,0.137,1.8,88.27,19,1020,N/A
2017,12,2,14,30,72,789,17,0.137,1.7000000000000002,80.13,21,1020,N/A
2017,12,2,15,30,80,860,17,0.137,1.5,70.52,23,1020,N/A
2017,12,2,16,30,85,889,17,0.137,1.1,65.43,24,1020,N/A
2017,12,2,17,30,87,894,16,0.137,0.7000000000000001,59.35,25,1010,N/A
2017,12,2,18,30,85,878,15,0.137,0.6000000000000001,56.46,25,1010,N/A
2017,12,2,19,30,80,831,15,0.137,0.7000000000000001,55.51,25,1010,N/A
2017,12,2,20,30,70,735,15,0.137,1,60.75,24,1010,N/A
2017,12,2,21,30,50,534,16,0.137,1.2000000000000002,67.29,23,1010,N/A
2017,12,2,22,30,0,0,16,0.137,1.6,77.03,21,1010,N/A
2017,12,2,23,30,0,0,15,0.137,2,82.42,19,1010,N/A
2017,12,3,0,30,0,0,16,0.137,2.1,85.08,19,1010,N/A
2017,12,3,1,30,0,0,16,0.137,2,92.81,18,1010,N/A
2017,12,3,2,30,0,0,17,0.137,1.9000000000000001,94,18,1010,N/A
2017,12,3,3,30,0,0,17,0.137,1.7000000000000002,100,18,1010,N/A
2017,12,3,4,30,0,0,16,0.137,1.5,99.83,17,1010,N/A
2017,12,3,5,30,0,0,16,0.137,1.3,99.01,17,1010,N/A
2017,12,3,6,30,0,0,16,0.137,1.2000000000000002,98.33,17,1010,N/A
2017,12,3,7,30,0,0,16,0.137,1.1,97.89,17,1010,N/A
2017,12,3,8,30,0,0,16,0.137,1.1,97.49000000000001,17,1010,N/A
2017,12,3,9,30,0,0,16,0.137,1.2000000000000002,100,16,1010,N/A
2017,12,3,10,30,0,0,16,0.137,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.137,1.4000000000000001,100,16,1010,N/A
2017,12,3,12,30,24,243,16,0.137,1.7000000000000002,97.55,17,1020,N/A
2017,12,3,13,30,63,606,17,0.137,1.8,94.43,18,1020,N/A
2017,12,3,14,30,82,754,17,0.137,1.5,85.95,20,1020,N/A
2017,12,3,15,30,97,818,16,0.137,1.1,68.65,23,1010,N/A
2017,12,3,16,30,104,847,16,0.137,0.9,61.620000000000005,24,1010,N/A
2017,12,3,17,30,108,848,16,0.137,0.9,61.410000000000004,24,1010,N/A
2017,12,3,18,30,93,860,15,0.137,1.1,56.74,25,1010,N/A
2017,12,3,19,30,157,558,16,0.137,1.2000000000000002,60.93,24,1010,N/A
2017,12,3,20,30,77,707,16,0.137,1.4000000000000001,65.83,23,1010,N/A
2017,12,3,21,30,55,499,16,0.137,1.6,71.8,22,1010,N/A
2017,12,3,22,30,0,0,16,0.137,1.9000000000000001,82.38,20,1010,N/A
2017,12,3,23,30,0,0,16,0.137,2.2,85.81,19,1010,N/A
2017,12,4,0,30,0,0,16,0.137,2.3000000000000003,93.56,18,1010,N/A
2017,12,4,1,30,0,0,17,0.137,2.3000000000000003,95.63,18,1010,N/A
2017,12,4,2,30,0,0,17,0.137,2.3000000000000003,96.8,18,1010,N/A
2017,12,4,3,30,0,0,17,0.137,2.5,100,18,1010,N/A
2017,12,4,4,30,0,0,17,0.137,2.8000000000000003,100,17,1010,N/A
2017,12,4,5,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2017,12,4,6,30,0,0,16,0.137,2.9000000000000004,100,16,1010,N/A
2017,12,4,7,30,0,0,16,0.137,3.1,100,16,1010,N/A
2017,12,4,8,30,0,0,16,0.137,3.3000000000000003,100,16,1010,N/A
2017,12,4,9,30,0,0,16,0.137,3.3000000000000003,100,16,1010,N/A
2017,12,4,10,30,0,0,16,0.137,3,100,16,1010,N/A
2017,12,4,11,30,0,0,16,0.137,2.8000000000000003,100,16,1020,N/A
2017,12,4,12,30,24,220,16,0.137,3,100,16,1020,N/A
2017,12,4,13,30,64,586,17,0.137,3.2,100,17,1020,N/A
2017,12,4,14,30,102,634,17,0.137,3.1,90.53,19,1020,N/A
2017,12,4,15,30,246,94,17,0.137,3.2,82.13,21,1020,N/A
2017,12,4,16,30,271,330,18,0.137,3.2,78.15,22,1020,N/A
2017,12,4,17,30,210,559,18,0.137,2.8000000000000003,73.53,23,1020,N/A
2017,12,4,18,30,114,808,18,0.137,2.4000000000000004,74.29,23,1010,N/A
2017,12,4,19,30,231,136,18,0.137,2.1,75.02,23,1010,N/A
2017,12,4,20,30,89,656,18,0.137,1.9000000000000001,75.10000000000001,23,1010,N/A
2017,12,4,21,30,61,447,18,0.137,1.6,81.02,22,1010,N/A
2017,12,4,22,30,0,0,18,0.137,1.7000000000000002,84.47,21,1010,N/A
2017,12,4,23,30,0,0,17,0.137,2.4000000000000004,86.79,20,1020,N/A
2017,12,5,0,30,0,0,17,0.137,3.1,87.08,20,1020,N/A
2017,12,5,1,30,0,0,17,0.137,3.3000000000000003,93.82000000000001,19,1020,N/A
2017,12,5,2,30,0,0,18,0.137,3.2,94.48,19,1020,N/A
2017,12,5,3,30,0,0,18,0.137,3,100,18,1020,N/A
2017,12,5,4,30,0,0,18,0.137,2.8000000000000003,100,18,1020,N/A
2017,12,5,5,30,0,0,17,0.137,2.7,100,17,1020,N/A
2017,12,5,6,30,0,0,17,0.137,2.6,100,17,1020,N/A
2017,12,5,7,30,0,0,17,0.137,2.5,100,17,1020,N/A
2017,12,5,8,30,0,0,17,0.137,2.4000000000000004,100,17,1020,N/A
2017,12,5,9,30,0,0,16,0.137,2.3000000000000003,100,17,1020,N/A
2017,12,5,10,30,0,0,16,0.137,2.3000000000000003,100,16,1020,N/A
2017,12,5,11,30,0,0,16,0.137,2.3000000000000003,100,16,1020,N/A
2017,12,5,12,30,23,224,17,0.137,2.6,98.51,18,1020,N/A
2017,12,5,13,30,59,612,18,0.137,2.9000000000000004,89.72,20,1020,N/A
2017,12,5,14,30,74,771,18,0.137,2.8000000000000003,81.74,22,1020,N/A
2017,12,5,15,30,83,847,18,0.137,2.5,72.97,24,1020,N/A
2017,12,5,16,30,87,883,18,0.137,2.2,69.19,25,1020,N/A
2017,12,5,17,30,88,890,18,0.137,2,68.34,25,1020,N/A
2017,12,5,18,30,85,877,18,0.137,1.7000000000000002,63.31,26,1010,N/A
2017,12,5,19,30,80,831,18,0.137,1.4000000000000001,62.11,26,1010,N/A
2017,12,5,20,30,70,738,17,0.137,0.9,64.59,25,1010,N/A
2017,12,5,21,30,50,541,18,0.137,0.5,69.27,24,1010,N/A
2017,12,5,22,30,0,0,18,0.137,0.4,73.85000000000001,23,1010,N/A
2017,12,5,23,30,0,0,17,0.137,0.7000000000000001,76.60000000000001,22,1010,N/A
2017,12,6,0,30,0,0,17,0.137,1.1,81.29,21,1020,N/A
2017,12,6,1,30,0,0,17,0.137,1.3,85.55,20,1020,N/A
2017,12,6,2,30,0,0,17,0.137,1.2000000000000002,86.14,20,1020,N/A
2017,12,6,3,30,0,0,17,0.137,1.1,86.07000000000001,20,1020,N/A
2017,12,6,4,30,0,0,17,0.137,0.9,91.56,20,1010,N/A
2017,12,6,5,30,0,0,17,0.137,0.8,91.61,19,1010,N/A
2017,12,6,6,30,0,0,17,0.137,1,97.75,19,1010,N/A
2017,12,6,7,30,0,0,17,0.137,1.2000000000000002,98.05,18,1010,N/A
2017,12,6,8,30,0,0,17,0.137,1.3,98.64,18,1010,N/A
2017,12,6,9,30,0,0,17,0.137,1.2000000000000002,99.53,18,1010,N/A
2017,12,6,10,30,0,0,17,0.137,1.1,100,18,1010,N/A
2017,12,6,11,30,0,0,17,0.137,1.2000000000000002,100,18,1010,N/A
2017,12,6,12,30,22,216,18,0.137,1.7000000000000002,95.46000000000001,19,1010,N/A
2017,12,6,13,30,59,604,18,0.137,2.3000000000000003,93.48,21,1010,N/A
2017,12,6,14,30,75,763,19,0.137,2.5,85.07000000000001,23,1010,N/A
2017,12,6,15,30,84,840,19,0.137,2.5,75.57000000000001,24,1010,N/A
2017,12,6,16,30,90,871,19,0.137,2.6,71.35000000000001,25,1010,N/A
2017,12,6,17,30,92,876,19,0.137,2.7,70.94,25,1010,N/A
2017,12,6,18,30,244,398,19,0.137,2.8000000000000003,70.87,25,1010,N/A
2017,12,6,19,30,89,797,19,0.137,2.7,71.08,25,1010,N/A
2017,12,6,20,30,74,710,19,0.137,2.5,75.59,24,1010,N/A
2017,12,6,21,30,50,529,19,0.137,1.8,80.95,23,1010,N/A
2017,12,6,22,30,0,0,19,0.137,1.1,92.93,21,1010,N/A
2017,12,6,23,30,0,0,19,0.137,0.9,97.94,20,1010,N/A
2017,12,7,0,30,0,0,19,0.137,0.8,98.24000000000001,20,1010,N/A
2017,12,7,1,30,0,0,19,0.137,0.7000000000000001,97.91,20,1010,N/A
2017,12,7,2,30,0,0,19,0.137,0.5,100,20,1010,N/A
2017,12,7,3,30,0,0,19,0.137,0.4,100,19,1010,N/A
2017,12,7,4,30,0,0,19,0.137,0.5,100,19,1010,N/A
2017,12,7,5,30,0,0,19,0.137,0.6000000000000001,100,19,1010,N/A
2017,12,7,6,30,0,0,18,0.137,0.6000000000000001,100,18,1010,N/A
2017,12,7,7,30,0,0,18,0.137,0.7000000000000001,100,18,1010,N/A
2017,12,7,8,30,0,0,18,0.137,0.8,100,18,1010,N/A
2017,12,7,9,30,0,0,18,0.137,0.9,100,18,1010,N/A
2017,12,7,10,30,0,0,17,0.137,1,100,18,1010,N/A
2017,12,7,11,30,0,0,17,0.137,1.1,100,18,1010,N/A
2017,12,7,12,30,21,181,17,0.137,1.5,99.82000000000001,18,1010,N/A
2017,12,7,13,30,61,566,18,0.137,1.9000000000000001,95.72,19,1010,N/A
2017,12,7,14,30,141,1,19,0.137,1.7000000000000002,88.46000000000001,21,1010,N/A
2017,12,7,15,30,187,9,19,0.137,1.4000000000000001,87.71000000000001,22,1010,N/A
2017,12,7,16,30,185,3,20,0.137,1.3,84.3,23,1010,N/A
2017,12,7,17,30,265,39,20,0.137,1.4000000000000001,80.11,24,1010,N/A
2017,12,7,18,30,170,0,20,0.137,1.5,75.66,25,1010,N/A
2017,12,7,19,30,230,176,20,0.137,1.4000000000000001,75.98,25,1010,N/A
2017,12,7,20,30,144,313,20,0.137,1.1,80.74,24,1010,N/A
2017,12,7,21,30,58,448,20,0.137,0.6000000000000001,86.01,23,1010,N/A
2017,12,7,22,30,0,0,20,0.137,0.6000000000000001,98.33,21,1010,N/A
2017,12,7,23,30,0,0,20,0.137,0.9,96.58,21,1010,N/A
