Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,16,0,30,0,0,24,0.044,0.8,94.33,25,1010,N/A
2017,6,16,1,30,0,0,23,0.044,0.9,98.72,24,1010,N/A
2017,6,16,2,30,0,0,23,0.044,1,97.56,24,1010,N/A
2017,6,16,3,30,0,0,23,0.044,1.2000000000000002,96.64,24,1010,N/A
2017,6,16,4,30,0,0,23,0.044,1.3,96.12,24,1010,N/A
2017,6,16,5,30,0,0,23,0.044,1.4000000000000001,95.7,24,1010,N/A
2017,6,16,6,30,0,0,23,0.044,1.4000000000000001,95.22,24,1010,N/A
2017,6,16,7,30,0,0,23,0.044,1.4000000000000001,94.74,24,1010,N/A
2017,6,16,8,30,0,0,23,0.044,1.4000000000000001,100,24,1010,N/A
2017,6,16,9,30,0,0,22,0.044,1.3,99.79,24,1010,N/A
2017,6,16,10,30,0,0,22,0.044,1.4000000000000001,99.72,24,1010,N/A
2017,6,16,11,30,50,373,23,0.044,1.6,98.08,24,1010,N/A
2017,6,16,12,30,80,612,23,0.044,1.6,93.96000000000001,25,1010,N/A
2017,6,16,13,30,119,0,23,0.044,1.5,88.57000000000001,26,1010,N/A
2017,6,16,14,30,286,26,23,0.044,1.3,83.22,27,1010,N/A
2017,6,16,15,30,437,156,23,0.044,1.3,82.97,27,1010,N/A
2017,6,16,16,30,340,20,23,0.044,1.4000000000000001,77.94,28,1010,N/A
2017,6,16,17,30,503,220,23,0.044,1.4000000000000001,77.45,28,1010,N/A
2017,6,16,18,30,417,403,23,0.044,1.5,76.88,28,1010,N/A
2017,6,16,19,30,437,131,23,0.044,1.7000000000000002,76.79,28,1010,N/A
2017,6,16,20,30,331,333,23,0.044,1.7000000000000002,81.79,27,1010,N/A
2017,6,16,21,30,210,442,23,0.044,1.5,82.27,27,1010,N/A
2017,6,16,22,30,118,445,23,0.044,1.4000000000000001,82.8,27,1010,N/A
2017,6,16,23,30,50,409,23,0.044,1.2000000000000002,86.54,26,1010,N/A
2017,6,17,0,30,0,0,23,0.044,1.2000000000000002,92.5,26,1010,N/A
2017,6,17,1,30,0,0,23,0.044,1.2000000000000002,90.68,25,1010,N/A
2017,6,17,2,30,0,0,23,0.044,1.3,90.07000000000001,25,1010,N/A
2017,6,17,3,30,0,0,23,0.044,1.4000000000000001,95.18,25,1010,N/A
2017,6,17,4,30,0,0,23,0.044,1.5,94.96000000000001,24,1010,N/A
2017,6,17,5,30,0,0,23,0.044,1.6,94.77,24,1010,N/A
2017,6,17,6,30,0,0,23,0.044,1.6,94.62,24,1010,N/A
2017,6,17,7,30,0,0,23,0.044,1.5,94.48,24,1010,N/A
2017,6,17,8,30,0,0,23,0.044,1.4000000000000001,94.21000000000001,24,1010,N/A
2017,6,17,9,30,0,0,22,0.044,1.2000000000000002,93.92,24,1010,N/A
2017,6,17,10,30,0,0,22,0.044,1,93.72,24,1010,N/A
2017,6,17,11,30,47,403,23,0.044,1.1,91.91,25,1010,N/A
2017,6,17,12,30,74,639,23,0.044,1.1,87.92,26,1010,N/A
2017,6,17,13,30,136,0,23,0.044,1.1,82.10000000000001,27,1010,N/A
2017,6,17,14,30,101,820,23,0.044,1,76.68,28,1010,N/A
2017,6,17,15,30,110,855,23,0.044,0.9,76.11,29,1010,N/A
2017,6,17,16,30,420,42,23,0.044,0.7000000000000001,71.51,29,1010,N/A
2017,6,17,17,30,118,879,23,0.044,0.5,67.09,30,1010,N/A
2017,6,17,18,30,126,857,23,0.044,0.5,66.73,30,1010,N/A
2017,6,17,19,30,125,830,23,0.044,0.6000000000000001,66.87,30,1010,N/A
2017,6,17,20,30,120,786,23,0.044,0.7000000000000001,67.14,30,1010,N/A
2017,6,17,21,30,261,110,23,0.044,0.7000000000000001,70.82000000000001,29,1010,N/A
2017,6,17,22,30,91,584,23,0.044,0.6000000000000001,70.73,29,1010,N/A
2017,6,17,23,30,58,349,23,0.044,0.4,75.41,28,1010,N/A
2017,6,18,0,30,0,0,23,0.047,0.30000000000000004,80.10000000000001,27,1010,N/A
2017,6,18,1,30,0,0,23,0.047,0.30000000000000004,79.67,27,1010,N/A
2017,6,18,2,30,0,0,23,0.047,0.4,84.4,26,1010,N/A
2017,6,18,3,30,0,0,23,0.047,0.6000000000000001,85.28,26,1010,N/A
2017,6,18,4,30,0,0,23,0.047,0.8,90.97,25,1010,N/A
2017,6,18,5,30,0,0,23,0.047,1,91,25,1010,N/A
2017,6,18,6,30,0,0,23,0.047,1.2000000000000002,96.92,25,1010,N/A
2017,6,18,7,30,0,0,23,0.047,1.3,97.44,24,1010,N/A
2017,6,18,8,30,0,0,23,0.047,1.3,97.97,24,1010,N/A
2017,6,18,9,30,0,0,23,0.047,1.3,98.29,24,1010,N/A
2017,6,18,10,30,0,0,23,0.047,1.4000000000000001,98.62,24,1010,N/A
2017,6,18,11,30,61,272,24,0.047,1.6,97.28,25,1010,N/A
2017,6,18,12,30,103,521,24,0.047,1.5,93.37,26,1010,N/A
2017,6,18,13,30,257,179,24,0.047,1.5,88.37,27,1010,N/A
2017,6,18,14,30,339,284,24,0.047,1.6,88.77,28,1010,N/A
2017,6,18,15,30,436,156,24,0.047,1.7000000000000002,83.76,28,1010,N/A
2017,6,18,16,30,153,809,24,0.047,1.9000000000000001,78.82000000000001,29,1010,N/A
2017,6,18,17,30,433,407,25,0.047,2.1,79.08,29,1010,N/A
2017,6,18,18,30,479,102,25,0.047,2.3000000000000003,80.08,29,1010,N/A
2017,6,18,19,30,440,171,25,0.047,2.4000000000000004,80.93,29,1010,N/A
2017,6,18,20,30,346,81,25,0.047,2.6,82.2,29,1010,N/A
2017,6,18,21,30,182,5,25,0.047,2.8000000000000003,87.75,28,1010,N/A
2017,6,18,22,30,81,0,25,0.047,3,93.63,27,1010,N/A
2017,6,18,23,30,31,0,26,0.047,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.047,3.5,99.08,26,1010,N/A
2017,6,19,1,30,0,0,25,0.047,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.047,3.3000000000000003,99.54,25,1010,N/A
2017,6,19,3,30,0,0,24,0.047,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,24,0.047,2.4000000000000004,100,24,1010,N/A
2017,6,19,5,30,0,0,23,0.047,2.1,98.57000000000001,24,1010,N/A
2017,6,19,6,30,0,0,23,0.047,2,97.29,24,1010,N/A
2017,6,19,7,30,0,0,23,0.047,2.1,96.43,24,1010,N/A
2017,6,19,8,30,0,0,23,0.047,2.3000000000000003,95.98,24,1010,N/A
2017,6,19,9,30,0,0,23,0.047,2.6,96.12,24,1010,N/A
2017,6,19,10,30,0,0,23,0.047,3.1,96.93,24,1010,N/A
2017,6,19,11,30,9,0,23,0.047,3.6,99.66,24,1010,N/A
2017,6,19,12,30,113,0,24,0.047,4,97.76,25,1010,N/A
2017,6,19,13,30,203,16,25,0.047,4.4,95.98,26,1010,N/A
2017,6,19,14,30,340,78,25,0.047,4.5,91.87,27,1010,N/A
2017,6,19,15,30,340,27,25,0.047,4.6000000000000005,91.37,27,1010,N/A
2017,6,19,16,30,454,67,25,0.047,4.6000000000000005,89.2,27,1010,N/A
2017,6,19,17,30,448,50,24,0.047,4.3,86.05,27,1010,N/A
2017,6,19,18,30,153,3,24,0.047,3.8000000000000003,91.19,27,1010,N/A
2017,6,19,19,30,206,8,24,0.047,3.3000000000000003,92.56,26,1010,N/A
2017,6,19,20,30,255,15,25,0.047,3.1,94.63,26,1010,N/A
2017,6,19,21,30,181,5,25,0.047,3.2,96.84,26,1010,N/A
2017,6,19,22,30,109,0,25,0.047,3.2,98.64,26,1010,N/A
2017,6,19,23,30,42,0,25,0.047,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.047,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.047,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.047,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.047,2.8000000000000003,99.79,25,1010,N/A
2017,6,20,4,30,0,0,24,0.047,2.9000000000000004,98.92,25,1010,N/A
2017,6,20,5,30,0,0,24,0.047,3.1,98.47,25,1010,N/A
2017,6,20,6,30,0,0,24,0.047,3.2,98.35000000000001,25,1010,N/A
2017,6,20,7,30,0,0,24,0.047,3.2,98.19,25,1010,N/A
2017,6,20,8,30,0,0,24,0.047,3.2,97.98,25,1010,N/A
2017,6,20,9,30,0,0,24,0.047,3.2,97.74000000000001,25,1010,N/A
2017,6,20,10,30,0,0,24,0.047,3.3000000000000003,97.91,25,1010,N/A
2017,6,20,11,30,43,0,24,0.047,3.5,99.26,25,1010,N/A
2017,6,20,12,30,155,154,25,0.047,3.6,100,25,1010,N/A
2017,6,20,13,30,243,62,25,0.047,3.7,97.81,26,1010,N/A
2017,6,20,14,30,355,178,25,0.047,4,99.3,27,1010,N/A
2017,6,20,15,30,430,116,25,0.047,4.1000000000000005,92.97,27,1010,N/A
2017,6,20,16,30,486,139,25,0.047,4,87.09,28,1010,N/A
2017,6,20,17,30,507,149,25,0.047,3.8000000000000003,86.42,28,1010,N/A
2017,6,20,18,30,488,131,25,0.047,3.5,85.95,29,1010,N/A
2017,6,20,19,30,439,138,25,0.047,3,80.88,29,1010,N/A
2017,6,20,20,30,346,81,25,0.047,2.6,81.21000000000001,29,1010,N/A
2017,6,20,21,30,258,88,25,0.047,2.3000000000000003,85.97,28,1010,N/A
2017,6,20,22,30,163,111,25,0.047,1.8,84.88,28,1010,N/A
2017,6,20,23,30,69,46,25,0.047,1.3,92.56,27,1010,N/A
2017,6,21,0,30,0,0,25,0.047,1.4000000000000001,95.69,27,1010,N/A
2017,6,21,1,30,0,0,25,0.047,1.8,94.94,26,1010,N/A
2017,6,21,2,30,0,0,25,0.047,2.5,94.79,26,1010,N/A
2017,6,21,3,30,0,0,25,0.047,3.1,94.94,26,1010,N/A
2017,6,21,4,30,0,0,25,0.047,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.047,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,25,0.047,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,25,0.047,3.4000000000000004,100,25,1010,N/A
2017,6,21,8,30,0,0,25,0.047,3.3000000000000003,100,25,1010,N/A
2017,6,21,9,30,0,0,25,0.047,3.2,100,25,1010,N/A
2017,6,21,10,30,0,0,25,0.047,3.3000000000000003,100,25,1010,N/A
2017,6,21,11,30,64,134,25,0.047,3.6,100,25,1010,N/A
2017,6,21,12,30,152,67,25,0.047,3.7,97.55,26,1010,N/A
2017,6,21,13,30,246,263,25,0.047,4,99.74000000000001,26,1010,N/A
2017,6,21,14,30,326,57,26,0.047,4.2,94.78,27,1010,N/A
2017,6,21,15,30,376,388,26,0.047,4.1000000000000005,89.09,28,1010,N/A
2017,6,21,16,30,407,437,26,0.047,3.8000000000000003,84.28,29,1010,N/A
2017,6,21,17,30,500,233,26,0.047,3.5,84.78,29,1010,N/A
2017,6,21,18,30,428,46,26,0.047,3.2,80.22,30,1010,N/A
2017,6,21,19,30,438,131,26,0.047,2.9000000000000004,79.84,30,1010,N/A
2017,6,21,20,30,327,349,26,0.047,2.6,79.42,30,1010,N/A
2017,6,21,21,30,201,13,26,0.047,2.4000000000000004,84.41,29,1010,N/A
2017,6,21,22,30,7,0,26,0.047,2.2,90,28,1010,N/A
2017,6,21,23,30,2,0,26,0.047,1.9000000000000001,95.5,27,1010,N/A
2017,6,22,0,30,0,0,26,0.047,1.7000000000000002,95.2,27,1010,N/A
2017,6,22,1,30,0,0,25,0.047,1.7000000000000002,99.60000000000001,26,1010,N/A
2017,6,22,2,30,0,0,25,0.047,1.7000000000000002,98.72,26,1010,N/A
2017,6,22,3,30,0,0,25,0.047,1.8,97.92,26,1010,N/A
2017,6,22,4,30,0,0,25,0.047,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.047,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.047,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,25,0.047,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,25,0.047,2.5,100,25,1010,N/A
2017,6,22,9,30,0,0,25,0.047,2.6,100,25,1010,N/A
2017,6,22,10,30,0,0,25,0.047,3,100,25,1010,N/A
2017,6,22,11,30,60,275,25,0.047,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,97,542,25,0.047,3.7,98.97,26,1010,N/A
2017,6,22,13,30,116,685,25,0.047,3.9000000000000004,92.5,27,1010,N/A
2017,6,22,14,30,127,766,25,0.047,3.8000000000000003,85.38,28,1010,N/A
2017,6,22,15,30,155,779,25,0.047,3.4000000000000004,79.42,29,1010,N/A
2017,6,22,16,30,157,810,24,0.047,2.9000000000000004,74.37,30,1010,N/A
2017,6,22,17,30,156,821,25,0.047,2.5,74.99,31,1010,N/A
2017,6,22,18,30,173,787,25,0.047,2.1,71.86,31,1010,N/A
2017,6,22,19,30,174,752,25,0.047,1.9000000000000001,72.15,31,1010,N/A
2017,6,22,20,30,166,697,25,0.047,1.6,72.01,31,1010,N/A
2017,6,22,21,30,153,604,25,0.047,1.3,76.10000000000001,30,1010,N/A
2017,6,22,22,30,125,463,25,0.047,1,82.03,30,1010,N/A
2017,6,22,23,30,74,223,25,0.047,0.8,86.9,29,1010,N/A
2017,6,23,0,30,0,0,26,0.047,0.6000000000000001,89.98,28,1010,N/A
2017,6,23,1,30,0,0,25,0.047,0.9,92.11,27,1010,N/A
2017,6,23,2,30,0,0,25,0.047,1.6,96.24000000000001,26,1010,N/A
2017,6,23,3,30,0,0,25,0.047,2.3000000000000003,95.48,26,1010,N/A
2017,6,23,4,30,0,0,25,0.047,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.047,2.9000000000000004,99.27,25,1010,N/A
2017,6,23,6,30,0,0,24,0.047,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.047,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,24,0.047,2.8000000000000003,100,24,1010,N/A
2017,6,23,9,30,0,0,23,0.047,2.7,99.7,24,1010,N/A
2017,6,23,10,30,0,0,23,0.047,2.9000000000000004,98.57000000000001,24,1010,N/A
2017,6,23,11,30,47,417,24,0.047,3.3000000000000003,95.87,25,1010,N/A
2017,6,23,12,30,72,661,24,0.047,3.4000000000000004,92.29,26,1010,N/A
2017,6,23,13,30,86,781,24,0.047,3.4000000000000004,86.69,27,1010,N/A
2017,6,23,14,30,94,849,24,0.047,3.1,80.34,28,1010,N/A
2017,6,23,15,30,399,345,23,0.047,2.7,78.79,29,1010,N/A
2017,6,23,16,30,99,909,23,0.047,2.3000000000000003,72.94,29,1010,N/A
2017,6,23,17,30,99,915,23,0.047,1.9000000000000001,67.92,30,1010,N/A
2017,6,23,18,30,487,211,23,0.047,1.7000000000000002,67.24,30,1010,N/A
2017,6,23,19,30,98,881,23,0.047,1.4000000000000001,66.84,31,1010,N/A
2017,6,23,20,30,358,112,23,0.047,1.2000000000000002,66.75,30,1010,N/A
2017,6,23,21,30,92,761,23,0.047,1.1,67.21000000000001,30,1010,N/A
2017,6,23,22,30,78,645,23,0.047,1.1,72.35000000000001,30,1010,N/A
2017,6,23,23,30,52,416,23,0.047,1.1,77.27,29,1010,N/A
2017,6,24,0,30,0,0,24,0.047,1.2000000000000002,80.15,28,1010,N/A
2017,6,24,1,30,0,0,24,0.047,1.3,84.68,27,1010,N/A
2017,6,24,2,30,0,0,24,0.047,1.3,85.47,27,1010,N/A
2017,6,24,3,30,0,0,24,0.047,1.2000000000000002,85.4,27,1010,N/A
2017,6,24,4,30,0,0,24,0.047,0.9,86.25,27,1010,N/A
2017,6,24,5,30,0,0,24,0.047,0.7000000000000001,91.23,26,1010,N/A
2017,6,24,6,30,0,0,24,0.047,0.6000000000000001,91.11,26,1010,N/A
2017,6,24,7,30,0,0,24,0.047,0.5,90.87,26,1010,N/A
2017,6,24,8,30,0,0,24,0.047,0.4,90.71000000000001,26,1010,N/A
2017,6,24,9,30,0,0,24,0.047,0.30000000000000004,90.45,26,1010,N/A
2017,6,24,10,30,0,0,24,0.047,0.2,90.22,26,1010,N/A
2017,6,24,11,30,57,261,24,0.047,0.2,93.81,26,1010,N/A
2017,6,24,12,30,86,584,24,0.047,0.4,87.54,27,1010,N/A
2017,6,24,13,30,105,713,24,0.047,0.8,82.51,28,1010,N/A
2017,6,24,14,30,116,787,24,0.047,1.2000000000000002,78.21000000000001,29,1010,N/A
2017,6,24,15,30,428,226,24,0.047,1.3,78.25,29,1010,N/A
2017,6,24,16,30,487,183,24,0.047,1.3,73.68,30,1010,N/A
2017,6,24,17,30,505,141,24,0.047,1.3,73.75,31,1010,N/A
2017,6,24,18,30,391,31,24,0.047,1.4000000000000001,69.60000000000001,31,1010,N/A
2017,6,24,19,30,412,333,24,0.047,1.5,69.49,31,1010,N/A
2017,6,24,20,30,138,751,24,0.047,1.6,73.14,30,1010,N/A
2017,6,24,21,30,124,677,24,0.047,1.7000000000000002,72.67,30,1010,N/A
2017,6,24,22,30,102,547,24,0.047,1.7000000000000002,78.08,29,1010,N/A
2017,6,24,23,30,64,312,24,0.047,1.7000000000000002,83.22,28,1010,N/A
2017,6,25,0,30,0,0,25,0.047,1.5,90.42,27,1010,N/A
2017,6,25,1,30,0,0,25,0.047,1.4000000000000001,90.11,27,1010,N/A
2017,6,25,2,30,0,0,25,0.047,1.2000000000000002,89.63,27,1010,N/A
2017,6,25,3,30,0,0,25,0.047,1.2000000000000002,94.49,26,1010,N/A
2017,6,25,4,30,0,0,24,0.047,1.1,93.8,26,1010,N/A
2017,6,25,5,30,0,0,24,0.047,1,92.99,26,1010,N/A
2017,6,25,6,30,0,0,24,0.047,1,92.22,26,1010,N/A
2017,6,25,7,30,0,0,24,0.047,0.9,91.54,26,1010,N/A
2017,6,25,8,30,0,0,24,0.047,0.9,90.99,26,1010,N/A
2017,6,25,9,30,0,0,24,0.047,0.9,96.21000000000001,26,1010,N/A
2017,6,25,10,30,0,0,24,0.047,1,96.28,26,1010,N/A
2017,6,25,11,30,56,301,25,0.047,1,89.17,27,1010,N/A
2017,6,25,12,30,93,551,25,0.047,0.9,84.27,28,1010,N/A
2017,6,25,13,30,220,375,24,0.047,0.8,81.83,28,1010,N/A
2017,6,25,14,30,352,178,24,0.047,0.8,77.23,29,1010,N/A
2017,6,25,15,30,433,185,24,0.047,0.8,72.98,30,1010,N/A
2017,6,25,16,30,419,391,24,0.047,1,72.87,30,1010,N/A
2017,6,25,17,30,506,179,24,0.047,1.2000000000000002,72.52,31,1010,N/A
2017,6,25,18,30,440,54,24,0.047,1.4000000000000001,67.97,31,1010,N/A
2017,6,25,19,30,433,234,24,0.047,1.7000000000000002,71.62,31,1010,N/A
2017,6,25,20,30,142,740,24,0.047,1.9000000000000001,71.46000000000001,30,1010,N/A
2017,6,25,21,30,128,665,24,0.047,2.1,76.12,30,1010,N/A
2017,6,25,22,30,106,530,24,0.047,2.3000000000000003,77.77,29,1010,N/A
2017,6,25,23,30,65,302,24,0.047,2.3000000000000003,82.83,28,1010,N/A
2017,6,26,0,30,0,0,25,0.046,2.4000000000000004,88.92,27,1010,N/A
2017,6,26,1,30,0,0,24,0.046,2.4000000000000004,93.8,27,1010,N/A
2017,6,26,2,30,0,0,24,0.046,2.1,93.24,26,1010,N/A
2017,6,26,3,30,0,0,24,0.046,1.6,92.42,26,1010,N/A
2017,6,26,4,30,0,0,24,0.046,1.2000000000000002,91.37,26,1010,N/A
2017,6,26,5,30,0,0,24,0.046,0.9,90.07000000000001,26,1010,N/A
2017,6,26,6,30,0,0,24,0.046,0.6000000000000001,88.84,26,1010,N/A
2017,6,26,7,30,0,0,23,0.046,0.4,87.99,26,1010,N/A
2017,6,26,8,30,0,0,23,0.046,0.4,87.53,26,1010,N/A
2017,6,26,9,30,0,0,23,0.046,0.4,92.63,26,1010,N/A
2017,6,26,10,30,0,0,23,0.046,0.6000000000000001,92.60000000000001,26,1010,N/A
2017,6,26,11,30,56,297,24,0.046,0.8,90.01,26,1010,N/A
2017,6,26,12,30,86,0,24,0.046,1,85.4,27,1010,N/A
2017,6,26,13,30,249,87,24,0.046,1.2000000000000002,79.87,28,1010,N/A
2017,6,26,14,30,352,154,24,0.046,1.4000000000000001,74.92,29,1010,N/A
2017,6,26,15,30,430,209,24,0.046,1.5,75.49,29,1010,N/A
2017,6,26,16,30,316,17,24,0.046,1.7000000000000002,76.36,29,1010,N/A
2017,6,26,17,30,504,133,24,0.046,2,77.14,29,1010,N/A
2017,6,26,18,30,482,242,24,0.046,2.5,77.91,29,1010,N/A
2017,6,26,19,30,167,756,24,0.046,2.8000000000000003,83.25,28,1010,N/A
2017,6,26,20,30,288,25,24,0.046,3,83.56,28,1010,N/A
2017,6,26,21,30,247,53,24,0.046,3,87.37,27,1010,N/A
2017,6,26,22,30,158,58,24,0.046,2.7,89.91,26,1010,N/A
2017,6,26,23,30,67,18,23,0.046,2.2,92.39,25,1010,N/A
2017,6,27,0,30,0,0,23,0.046,1.6,89.64,25,1010,N/A
2017,6,27,1,30,0,0,22,0.046,1.2000000000000002,87.5,25,1010,N/A
2017,6,27,2,30,0,0,22,0.046,1,85.92,25,1010,N/A
2017,6,27,3,30,0,0,22,0.046,1,84.76,25,1010,N/A
2017,6,27,4,30,0,0,22,0.046,1,84.14,25,1010,N/A
2017,6,27,5,30,0,0,22,0.046,1,83.97,25,1010,N/A
2017,6,27,6,30,0,0,22,0.046,1,84.01,25,1010,N/A
2017,6,27,7,30,0,0,22,0.046,0.9,84.06,25,1010,N/A
2017,6,27,8,30,0,0,22,0.046,0.7000000000000001,84.14,25,1010,N/A
2017,6,27,9,30,0,0,22,0.046,0.4,84.21000000000001,25,1010,N/A
2017,6,27,10,30,0,0,22,0.046,0.30000000000000004,84.4,25,1010,N/A
2017,6,27,11,30,51,342,22,0.046,0.7000000000000001,83.47,26,1010,N/A
2017,6,27,12,30,145,236,23,0.046,1.2000000000000002,79.63,27,1010,N/A
2017,6,27,13,30,103,715,23,0.046,1.6,75.51,28,1010,N/A
2017,6,27,14,30,113,789,23,0.046,1.8,71.25,29,1010,N/A
2017,6,27,15,30,426,232,23,0.046,1.8,71.16,29,1010,N/A
2017,6,27,16,30,126,853,23,0.046,1.9000000000000001,67.09,30,1010,N/A
2017,6,27,17,30,125,864,23,0.046,2.1,66.97,30,1010,N/A
2017,6,27,18,30,484,114,23,0.046,2.4000000000000004,66.7,30,1010,N/A
2017,6,27,19,30,120,839,23,0.046,2.7,66.45,30,1010,N/A
2017,6,27,20,30,110,805,23,0.046,2.7,66.43,30,1010,N/A
2017,6,27,21,30,98,743,23,0.046,2.5,70.95,29,1010,N/A
2017,6,27,22,30,80,635,23,0.046,2.2,77.02,28,1010,N/A
2017,6,27,23,30,51,421,23,0.046,1.7000000000000002,82.28,27,1010,N/A
2017,6,28,0,30,0,0,24,0.046,1.2000000000000002,84.29,27,1010,N/A
2017,6,28,1,30,0,0,23,0.046,1.1,88.2,26,1010,N/A
2017,6,28,2,30,0,0,23,0.046,0.9,87.9,26,1010,N/A
2017,6,28,3,30,0,0,23,0.046,0.9,93.23,26,1010,N/A
2017,6,28,4,30,0,0,23,0.046,0.9,93.28,25,1010,N/A
2017,6,28,5,30,0,0,23,0.046,0.9,93.37,25,1010,N/A
2017,6,28,6,30,0,0,23,0.046,0.8,93.37,25,1010,N/A
2017,6,28,7,30,0,0,23,0.046,0.8,93.34,25,1010,N/A
2017,6,28,8,30,0,0,23,0.046,0.8,93.37,25,1010,N/A
2017,6,28,9,30,0,0,23,0.046,0.9,93.10000000000001,25,1010,N/A
2017,6,28,10,30,0,0,23,0.046,1.2000000000000002,93.11,25,1010,N/A
2017,6,28,11,30,53,325,24,0.046,1.6,97.86,25,1010,N/A
2017,6,28,12,30,90,569,25,0.046,1.9000000000000001,94.29,26,1010,N/A
2017,6,28,13,30,112,694,25,0.046,2.1,90.2,27,1010,N/A
2017,6,28,14,30,128,764,25,0.046,2.3000000000000003,85.96000000000001,28,1010,N/A
2017,6,28,15,30,137,805,25,0.046,2.3000000000000003,85.78,29,1010,N/A
2017,6,28,16,30,144,824,25,0.046,2.2,79.82000000000001,29,1010,N/A
2017,6,28,17,30,149,827,24,0.046,2.1,74.09,30,1010,N/A
2017,6,28,18,30,139,831,24,0.046,2,72.81,30,1010,N/A
2017,6,28,19,30,143,795,24,0.046,1.9000000000000001,71.99,30,1010,N/A
2017,6,28,20,30,142,739,24,0.046,1.8,71.97,30,1010,N/A
2017,6,28,21,30,142,631,24,0.046,1.8,77.37,29,1010,N/A
2017,6,28,22,30,124,469,24,0.046,2,83.08,28,1010,N/A
2017,6,28,23,30,74,229,25,0.046,2.2,89.38,28,1010,N/A
2017,6,29,0,30,0,0,25,0.046,2.5,90.55,27,1010,N/A
2017,6,29,1,30,0,0,25,0.046,2.8000000000000003,91.13,27,1010,N/A
2017,6,29,2,30,0,0,25,0.046,3.1,97.07000000000001,26,1010,N/A
2017,6,29,3,30,0,0,25,0.046,3.3000000000000003,97.12,26,1010,N/A
2017,6,29,4,30,0,0,25,0.046,3.2,96.85000000000001,26,1010,N/A
2017,6,29,5,30,0,0,25,0.046,3,100,26,1010,N/A
2017,6,29,6,30,0,0,25,0.046,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.046,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.046,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,25,0.046,2.6,100,25,1010,N/A
2017,6,29,10,30,0,0,25,0.046,2.7,100,25,1010,N/A
2017,6,29,11,30,61,233,25,0.046,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,132,332,25,0.046,3,96.25,26,1010,N/A
2017,6,29,13,30,124,662,25,0.046,3,97.57000000000001,26,1010,N/A
2017,6,29,14,30,133,755,25,0.046,2.9000000000000004,92.14,27,1010,N/A
2017,6,29,15,30,129,822,25,0.046,2.7,86.10000000000001,28,1010,N/A
2017,6,29,16,30,133,846,25,0.046,2.3000000000000003,80.81,29,1010,N/A
2017,6,29,17,30,136,851,25,0.046,1.8,75.54,30,1010,N/A
2017,6,29,18,30,411,447,24,0.046,1.2000000000000002,74.61,30,1010,N/A
2017,6,29,19,30,424,278,24,0.046,0.7000000000000001,73.60000000000001,30,1010,N/A
2017,6,29,20,30,359,212,24,0.046,0.30000000000000004,72.58,30,1010,N/A
