Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,10,21,30,140,510,25,0.139,2.3000000000000003,86.8,28,1010,N/A
2015,9,10,22,30,72,451,25,0.139,2,91.78,27,1010,N/A
2015,9,10,23,30,12,0,25,0.139,1.9000000000000001,92.10000000000001,27,1010,N/A
2015,9,11,0,30,0,0,25,0.139,1.9000000000000001,95.44,26,1010,N/A
2015,9,11,1,30,0,0,25,0.139,1.9000000000000001,94.43,26,1010,N/A
2015,9,11,2,30,0,0,24,0.139,1.8,93.42,26,1010,N/A
2015,9,11,3,30,0,0,24,0.139,1.8,92.7,26,1010,N/A
2015,9,11,4,30,0,0,24,0.139,1.7000000000000002,92.02,26,1010,N/A
2015,9,11,5,30,0,0,24,0.139,1.7000000000000002,91.28,26,1010,N/A
2015,9,11,6,30,0,0,24,0.139,1.7000000000000002,90.56,26,1010,N/A
2015,9,11,7,30,0,0,24,0.139,1.7000000000000002,89.99,26,1010,N/A
2015,9,11,8,30,0,0,24,0.139,1.8,89.52,26,1010,N/A
2015,9,11,9,30,0,0,24,0.139,1.7000000000000002,89.09,26,1010,N/A
2015,9,11,10,30,0,0,24,0.139,1.6,88.77,26,1010,N/A
2015,9,11,11,30,25,0,24,0.139,1.4000000000000001,89.16,26,1010,N/A
2015,9,11,12,30,67,537,25,0.139,1.4000000000000001,90.76,27,1010,N/A
2015,9,11,13,30,92,706,25,0.139,1.5,84.60000000000001,28,1010,N/A
2015,9,11,14,30,108,793,24,0.139,1.5,77.05,29,1010,N/A
2015,9,11,15,30,117,841,24,0.139,1.5,71.87,30,1010,N/A
2015,9,11,16,30,396,313,24,0.139,1.8,72.86,30,1010,N/A
2015,9,11,17,30,127,866,24,0.139,2.2,74.08,30,1010,N/A
2015,9,11,18,30,130,849,25,0.139,2.5,75.27,30,1010,N/A
2015,9,11,19,30,126,816,25,0.139,2.7,80.77,29,1010,N/A
2015,9,11,20,30,116,758,25,0.139,2.7,81.64,29,1010,N/A
2015,9,11,21,30,97,661,25,0.139,2.5,87.3,28,1010,N/A
2015,9,11,22,30,67,470,25,0.139,2,91.63,27,1010,N/A
2015,9,11,23,30,11,0,25,0.139,1.5,91.98,27,1010,N/A
2015,9,12,0,30,0,0,25,0.139,1.3,89.48,27,1010,N/A
2015,9,12,1,30,0,0,24,0.139,1.2000000000000002,87.81,27,1010,N/A
2015,9,12,2,30,0,0,24,0.139,0.9,85.71000000000001,27,1010,N/A
2015,9,12,3,30,0,0,23,0.139,0.30000000000000004,83.53,27,1010,N/A
2015,9,12,4,30,0,0,23,0.139,0.5,87.24,26,1010,N/A
2015,9,12,5,30,0,0,23,0.139,1.1,87.49,26,1010,N/A
2015,9,12,6,30,0,0,23,0.139,1.4000000000000001,93.92,25,1010,N/A
2015,9,12,7,30,0,0,24,0.139,1.7000000000000002,94.34,25,1010,N/A
2015,9,12,8,30,0,0,24,0.139,1.8,100,24,1010,N/A
2015,9,12,9,30,0,0,24,0.139,1.9000000000000001,100,24,1010,N/A
2015,9,12,10,30,0,0,24,0.139,1.9000000000000001,100,24,1010,N/A
2015,9,12,11,30,11,0,24,0.139,2.1,96.78,25,1010,N/A
2015,9,12,12,30,3,0,25,0.139,2.5,95.8,26,1010,N/A
2015,9,12,13,30,148,0,25,0.139,2.7,98.51,26,1010,N/A
2015,9,12,14,30,150,0,26,0.139,2.9000000000000004,94.76,27,1010,N/A
2015,9,12,15,30,391,208,26,0.139,3.1,90.11,28,1010,N/A
2015,9,12,16,30,444,212,26,0.139,3.3000000000000003,90.24,28,1010,N/A
2015,9,12,17,30,420,58,26,0.139,3.4000000000000004,90.14,29,1010,N/A
2015,9,12,18,30,431,101,26,0.139,3.4000000000000004,90.17,29,1010,N/A
2015,9,12,19,30,382,193,26,0.139,3.3000000000000003,90.29,28,1010,N/A
2015,9,12,20,30,297,170,26,0.139,3.1,90.52,28,1010,N/A
2015,9,12,21,30,187,63,26,0.139,2.8000000000000003,96.14,27,1010,N/A
2015,9,12,22,30,63,0,26,0.139,2.4000000000000004,100,26,1010,N/A
2015,9,12,23,30,0,0,25,0.139,2.1,99.12,26,1010,N/A
2015,9,13,0,30,0,0,25,0.139,2,96.31,26,1010,N/A
2015,9,13,1,30,0,0,24,0.139,1.8,99.42,25,1010,N/A
2015,9,13,2,30,0,0,24,0.139,1.7000000000000002,96.48,25,1010,N/A
2015,9,13,3,30,0,0,23,0.139,1.6,94.09,25,1010,N/A
2015,9,13,4,30,0,0,23,0.139,1.6,92.35000000000001,25,1010,N/A
2015,9,13,5,30,0,0,23,0.139,1.7000000000000002,96.56,24,1010,N/A
2015,9,13,6,30,0,0,23,0.139,1.9000000000000001,95.49,24,1010,N/A
2015,9,13,7,30,0,0,23,0.139,2,95.11,24,1010,N/A
2015,9,13,8,30,0,0,23,0.139,2.1,95.12,24,1010,N/A
2015,9,13,9,30,0,0,23,0.139,2.2,95.75,24,1010,N/A
2015,9,13,10,30,0,0,23,0.139,2.2,96.26,24,1010,N/A
2015,9,13,11,30,1,0,23,0.139,2.3000000000000003,97.3,24,1010,N/A
2015,9,13,12,30,83,0,24,0.139,2.5,95.19,25,1010,N/A
2015,9,13,13,30,73,0,24,0.139,2.6,94.98,26,1010,N/A
2015,9,13,14,30,30,0,23,0.139,2.6,88.02,26,1010,N/A
2015,9,13,15,30,166,3,23,0.139,2.5,86.8,26,1010,N/A
2015,9,13,16,30,440,120,23,0.139,2.4000000000000004,85.61,26,1010,N/A
2015,9,13,17,30,458,221,23,0.139,2.4000000000000004,79.95,27,1010,N/A
2015,9,13,18,30,338,436,23,0.139,2.4000000000000004,83.76,26,1010,N/A
2015,9,13,19,30,366,84,22,0.139,2.5,82.33,26,1010,N/A
2015,9,13,20,30,124,738,22,0.139,2.4000000000000004,81.31,26,1010,N/A
2015,9,13,21,30,117,580,22,0.139,2.3000000000000003,85.24,25,1010,N/A
2015,9,13,22,30,88,41,21,0.139,2.2,87.04,24,1010,N/A
2015,9,13,23,30,0,0,21,0.139,2,87.25,24,1010,N/A
2015,9,14,0,30,0,0,20,0.138,2,88.15,23,1010,N/A
2015,9,14,1,30,0,0,20,0.138,2,85.69,23,1010,N/A
2015,9,14,2,30,0,0,20,0.138,2,89,23,1010,N/A
2015,9,14,3,30,0,0,19,0.138,2,87.67,22,1010,N/A
2015,9,14,4,30,0,0,19,0.138,2,87.04,22,1010,N/A
2015,9,14,5,30,0,0,19,0.138,2.1,92.5,21,1010,N/A
2015,9,14,6,30,0,0,19,0.138,2.2,92.67,21,1010,N/A
2015,9,14,7,30,0,0,19,0.138,2.4000000000000004,92.86,21,1010,N/A
2015,9,14,8,30,0,0,19,0.138,2.5,92.95,21,1010,N/A
2015,9,14,9,30,0,0,19,0.138,2.6,98.60000000000001,20,1010,N/A
2015,9,14,10,30,0,0,19,0.138,2.8000000000000003,98.04,20,1010,N/A
2015,9,14,11,30,22,0,19,0.138,3.2,97.93,20,1010,N/A
2015,9,14,12,30,71,514,20,0.138,3.4000000000000004,89.39,22,1010,N/A
2015,9,14,13,30,99,690,20,0.138,3.5,82.57000000000001,24,1010,N/A
2015,9,14,14,30,117,779,21,0.138,3.4000000000000004,79.18,25,1010,N/A
2015,9,14,15,30,286,523,21,0.138,3,77.55,26,1010,N/A
2015,9,14,16,30,369,425,22,0.138,2.5,76.37,27,1010,N/A
2015,9,14,17,30,433,316,22,0.138,2.3000000000000003,73.94,28,1010,N/A
2015,9,14,18,30,437,170,23,0.138,2.2,70.76,29,1010,N/A
2015,9,14,19,30,346,347,23,0.138,2.1,71.35000000000001,29,1010,N/A
2015,9,14,20,30,193,558,23,0.138,2.1,72.65,29,1010,N/A
2015,9,14,21,30,113,600,24,0.138,2.1,79.11,28,1010,N/A
2015,9,14,22,30,77,379,24,0.138,2.2,84.41,27,1010,N/A
2015,9,14,23,30,0,0,24,0.138,2.5,91.38,26,1010,N/A
2015,9,15,0,30,0,0,24,0.138,3.2,90.89,26,1010,N/A
2015,9,15,1,30,0,0,24,0.138,3.7,97.29,25,1010,N/A
2015,9,15,2,30,0,0,24,0.138,3.8000000000000003,100,25,1010,N/A
2015,9,15,3,30,0,0,24,0.138,3.7,100,24,1010,N/A
2015,9,15,4,30,0,0,24,0.138,3.7,100,24,1010,N/A
2015,9,15,5,30,0,0,23,0.138,3.6,98.25,24,1010,N/A
2015,9,15,6,30,0,0,23,0.138,3.4000000000000004,100,23,1010,N/A
2015,9,15,7,30,0,0,23,0.138,3.4000000000000004,100,23,1010,N/A
2015,9,15,8,30,0,0,23,0.138,3.4000000000000004,100,23,1010,N/A
2015,9,15,9,30,0,0,23,0.138,3.4000000000000004,100,23,1010,N/A
2015,9,15,10,30,0,0,23,0.138,3.4000000000000004,100,23,1010,N/A
2015,9,15,11,30,17,0,23,0.138,3.6,100,24,1010,N/A
2015,9,15,12,30,80,403,24,0.138,3.7,100,24,1010,N/A
2015,9,15,13,30,129,568,25,0.138,3.8000000000000003,100,26,1010,N/A
2015,9,15,14,30,150,676,25,0.138,3.8000000000000003,97.41,27,1010,N/A
2015,9,15,15,30,331,410,25,0.138,3.7,92.34,27,1010,N/A
2015,9,15,16,30,432,252,25,0.138,3.7,86.58,28,1010,N/A
2015,9,15,17,30,371,455,25,0.138,3.6,86.8,28,1010,N/A
2015,9,15,18,30,404,66,25,0.138,3.4000000000000004,87.17,28,1010,N/A
2015,9,15,19,30,359,78,25,0.138,3.1,87.94,28,1010,N/A
2015,9,15,20,30,233,21,26,0.138,3,94.74,27,1010,N/A
2015,9,15,21,30,154,10,26,0.138,3,96.38,27,1010,N/A
2015,9,15,22,30,3,0,26,0.138,3.1,100,26,1010,N/A
2015,9,15,23,30,0,0,25,0.138,3.1,100,25,1010,N/A
2015,9,16,0,30,0,0,25,0.138,3,100,25,1010,N/A
2015,9,16,1,30,0,0,25,0.138,3,100,25,1010,N/A
2015,9,16,2,30,0,0,24,0.138,3.1,99.68,25,1010,N/A
2015,9,16,3,30,0,0,24,0.138,3.4000000000000004,100,24,1010,N/A
2015,9,16,4,30,0,0,24,0.138,3.5,100,24,1010,N/A
2015,9,16,5,30,0,0,24,0.138,3.6,100,24,1010,N/A
2015,9,16,6,30,0,0,24,0.138,3.6,100,24,1010,N/A
2015,9,16,7,30,0,0,24,0.138,3.6,100,24,1010,N/A
2015,9,16,8,30,0,0,24,0.138,3.7,100,24,1010,N/A
2015,9,16,9,30,0,0,24,0.138,3.6,100,24,1010,N/A
2015,9,16,10,30,0,0,24,0.138,3.6,100,24,1010,N/A
2015,9,16,11,30,17,0,24,0.138,3.8000000000000003,100,24,1010,N/A
2015,9,16,12,30,95,261,24,0.138,4.1000000000000005,100,24,1010,N/A
2015,9,16,13,30,153,2,24,0.138,4.3,98.83,25,1010,N/A
2015,9,16,14,30,280,52,25,0.138,4.5,94.95,26,1010,N/A
2015,9,16,15,30,307,26,25,0.138,4.800000000000001,94.61,26,1010,N/A
2015,9,16,16,30,402,59,24,0.138,4.7,91.11,26,1010,N/A
2015,9,16,17,30,408,53,24,0.138,4.4,89.33,26,1010,N/A
2015,9,16,18,30,430,129,23,0.138,3.9000000000000004,88.65,26,1010,N/A
2015,9,16,19,30,248,13,24,0.138,3.5,88.79,26,1010,N/A
2015,9,16,20,30,167,0,24,0.138,3.2,89.32000000000001,26,1010,N/A
2015,9,16,21,30,161,20,24,0.138,3,96.01,25,1010,N/A
2015,9,16,22,30,77,2,24,0.138,3,96.96000000000001,25,1010,N/A
2015,9,16,23,30,0,0,24,0.138,3.1,100,25,1010,N/A
2015,9,17,0,30,0,0,24,0.138,3.4000000000000004,100,24,1010,N/A
2015,9,17,1,30,0,0,24,0.138,3.8000000000000003,100,24,1010,N/A
2015,9,17,2,30,0,0,24,0.138,4,100,24,1010,N/A
2015,9,17,3,30,0,0,24,0.138,4,100,24,1010,N/A
2015,9,17,4,30,0,0,23,0.138,3.8000000000000003,99.36,24,1010,N/A
2015,9,17,5,30,0,0,23,0.138,3.7,100,24,1010,N/A
2015,9,17,6,30,0,0,23,0.138,3.6,100,23,1010,N/A
2015,9,17,7,30,0,0,23,0.138,3.6,100,23,1010,N/A
2015,9,17,8,30,0,0,23,0.138,3.8000000000000003,100,24,1010,N/A
2015,9,17,9,30,0,0,23,0.138,3.7,100,23,1010,N/A
2015,9,17,10,30,0,0,23,0.138,3.5,100,23,1010,N/A
2015,9,17,11,30,5,0,23,0.138,3.6,100,24,1010,N/A
2015,9,17,12,30,45,0,23,0.138,3.7,99.51,24,1010,N/A
2015,9,17,13,30,77,0,24,0.138,3.7,100,24,1010,N/A
2015,9,17,14,30,237,19,24,0.138,3.7,96.89,25,1010,N/A
2015,9,17,15,30,308,27,24,0.138,3.7,97.24000000000001,25,1010,N/A
2015,9,17,16,30,252,12,24,0.138,3.6,91.24,26,1010,N/A
2015,9,17,17,30,449,115,24,0.138,3.5,90.79,26,1010,N/A
2015,9,17,18,30,385,51,24,0.138,3.4000000000000004,90.74,26,1010,N/A
2015,9,17,19,30,331,380,24,0.138,3.3000000000000003,90.96000000000001,26,1010,N/A
2015,9,17,20,30,270,293,24,0.138,3.2,96.84,25,1010,N/A
2015,9,17,21,30,97,0,24,0.138,3.1,97.64,25,1010,N/A
2015,9,17,22,30,69,0,24,0.138,3,100,24,1010,N/A
2015,9,17,23,30,0,0,24,0.138,2.9000000000000004,100,24,1010,N/A
2015,9,18,0,30,0,0,24,0.138,2.9000000000000004,100,24,1010,N/A
2015,9,18,1,30,0,0,23,0.138,2.8000000000000003,99.60000000000001,24,1010,N/A
2015,9,18,2,30,0,0,23,0.138,2.7,98.55,24,1010,N/A
2015,9,18,3,30,0,0,23,0.138,2.6,100,23,1010,N/A
2015,9,18,4,30,0,0,23,0.138,2.5,100,23,1000,N/A
2015,9,18,5,30,0,0,23,0.138,2.3000000000000003,100,23,1000,N/A
2015,9,18,6,30,0,0,22,0.138,2,99.51,23,1000,N/A
2015,9,18,7,30,0,0,22,0.138,1.8,100,22,1000,N/A
2015,9,18,8,30,0,0,22,0.138,1.6,100,22,1000,N/A
2015,9,18,9,30,0,0,22,0.138,1.4000000000000001,100,22,1000,N/A
2015,9,18,10,30,0,0,22,0.138,1.4000000000000001,100,22,1000,N/A
2015,9,18,11,30,5,0,22,0.138,1.6,100,22,1000,N/A
2015,9,18,12,30,91,2,22,0.138,1.8,97.88,23,1000,N/A
2015,9,18,13,30,153,3,22,0.138,1.5,93.62,24,1000,N/A
2015,9,18,14,30,300,106,23,0.138,1.2000000000000002,83.8,26,1000,N/A
2015,9,18,15,30,106,852,23,0.138,1,79.2,27,1000,N/A
2015,9,18,16,30,112,875,23,0.138,1,79.79,28,1000,N/A
2015,9,18,17,30,379,425,23,0.138,1.1,75.78,28,1000,N/A
2015,9,18,18,30,127,845,23,0.138,1.3,76.19,28,1000,N/A
2015,9,18,19,30,323,345,23,0.138,1.6,76.69,28,1000,N/A
2015,9,18,20,30,249,378,23,0.138,1.7000000000000002,77.04,28,1000,N/A
2015,9,18,21,30,104,608,23,0.138,1.9000000000000001,78.55,28,1000,N/A
2015,9,18,22,30,63,0,24,0.138,1.9000000000000001,84.23,27,1000,N/A
2015,9,18,23,30,0,0,24,0.138,1.9000000000000001,91.8,26,1000,N/A
2015,9,19,0,30,0,0,24,0.138,2.1,96.66,25,1000,N/A
2015,9,19,1,30,0,0,24,0.138,2.3000000000000003,96.02,25,1000,N/A
2015,9,19,2,30,0,0,24,0.138,2.4000000000000004,95.61,25,1000,N/A
2015,9,19,3,30,0,0,24,0.138,2.3000000000000003,100,24,1000,N/A
2015,9,19,4,30,0,0,24,0.138,2.2,100,24,1000,N/A
2015,9,19,5,30,0,0,23,0.138,2,99.55,24,1000,N/A
2015,9,19,6,30,0,0,23,0.138,1.9000000000000001,100,23,1000,N/A
2015,9,19,7,30,0,0,23,0.138,1.8,100,23,1000,N/A
2015,9,19,8,30,0,0,23,0.138,1.7000000000000002,100,23,1000,N/A
2015,9,19,9,30,0,0,23,0.138,1.7000000000000002,100,23,1000,N/A
2015,9,19,10,30,0,0,23,0.138,1.6,100,23,1000,N/A
2015,9,19,11,30,14,33,23,0.138,1.8,100,23,1000,N/A
2015,9,19,12,30,83,410,23,0.138,2,98.68,24,1000,N/A
2015,9,19,13,30,118,610,24,0.138,1.7000000000000002,94.89,25,1000,N/A
2015,9,19,14,30,135,720,24,0.138,1.4000000000000001,85.39,27,1000,N/A
2015,9,19,15,30,145,780,24,0.138,1.5,81.17,28,1000,N/A
2015,9,19,16,30,150,810,24,0.138,1.7000000000000002,82.12,28,1000,N/A
2015,9,19,17,30,152,816,24,0.138,1.9000000000000001,78.37,29,1000,N/A
2015,9,19,18,30,124,845,25,0.138,2.1,79.09,29,1000,N/A
2015,9,19,19,30,283,483,25,0.138,2.2,79.45,29,1000,N/A
2015,9,19,20,30,210,12,25,0.138,2.3000000000000003,84.94,29,1000,N/A
2015,9,19,21,30,35,0,25,0.138,2.3000000000000003,86.5,28,1000,N/A
2015,9,19,22,30,69,361,25,0.138,2.1,92.84,27,1000,N/A
2015,9,19,23,30,0,0,25,0.138,2,98.99000000000001,26,1000,N/A
2015,9,20,0,30,0,0,25,0.138,2.1,98.36,26,1000,N/A
2015,9,20,1,30,0,0,25,0.138,2.2,98.48,26,1000,N/A
2015,9,20,2,30,0,0,25,0.138,2.4000000000000004,98.42,26,1010,N/A
2015,9,20,3,30,0,0,25,0.138,2.4000000000000004,100,25,1010,N/A
2015,9,20,4,30,0,0,25,0.138,2.4000000000000004,100,25,1010,N/A
2015,9,20,5,30,0,0,24,0.138,2.3000000000000003,100,24,1000,N/A
2015,9,20,6,30,0,0,24,0.138,2.2,100,24,1010,N/A
2015,9,20,7,30,0,0,24,0.138,2.1,100,24,1010,N/A
2015,9,20,8,30,0,0,23,0.138,1.9000000000000001,98.57000000000001,24,1010,N/A
2015,9,20,9,30,0,0,23,0.138,1.9000000000000001,100,23,1010,N/A
2015,9,20,10,30,0,0,23,0.138,1.9000000000000001,100,23,1010,N/A
2015,9,20,11,30,14,130,23,0.138,2.2,96.16,24,1010,N/A
2015,9,20,12,30,55,584,24,0.138,2.5,95.01,25,1010,N/A
2015,9,20,13,30,74,758,24,0.138,2.5,91.72,26,1010,N/A
2015,9,20,14,30,85,843,24,0.138,2.4000000000000004,86.18,27,1010,N/A
2015,9,20,15,30,94,886,24,0.138,2.3000000000000003,79.99,28,1010,N/A
2015,9,20,16,30,100,906,24,0.138,2.1,74.61,29,1010,N/A
2015,9,20,17,30,103,909,23,0.138,2,69.98,30,1010,N/A
2015,9,20,18,30,108,887,23,0.138,1.8,69.59,30,1010,N/A
2015,9,20,19,30,105,854,23,0.138,1.8,69.29,30,1010,N/A
2015,9,20,20,30,98,793,23,0.138,1.7000000000000002,69.12,30,1010,N/A
2015,9,20,21,30,87,672,24,0.138,1.6,74.62,29,1010,N/A
2015,9,20,22,30,57,453,23,0.138,1.5,76.55,28,1010,N/A
2015,9,20,23,30,0,0,24,0.138,1.4000000000000001,85.75,27,1010,N/A
2015,9,21,0,30,0,0,24,0.138,1.4000000000000001,90.81,26,1010,N/A
2015,9,21,1,30,0,0,24,0.138,1.4000000000000001,90.11,26,1010,N/A
2015,9,21,2,30,0,0,24,0.138,1.4000000000000001,94.69,25,1010,N/A
2015,9,21,3,30,0,0,24,0.138,1.5,94.53,25,1010,N/A
2015,9,21,4,30,0,0,24,0.138,1.6,100,24,1010,N/A
2015,9,21,5,30,0,0,24,0.138,1.7000000000000002,100,24,1010,N/A
2015,9,21,6,30,0,0,24,0.138,1.7000000000000002,100,24,1010,N/A
2015,9,21,7,30,0,0,23,0.138,1.6,100,23,1010,N/A
2015,9,21,8,30,0,0,23,0.138,1.6,100,23,1010,N/A
2015,9,21,9,30,0,0,23,0.138,1.5,100,23,1010,N/A
2015,9,21,10,30,0,0,23,0.138,1.4000000000000001,100,23,1010,N/A
2015,9,21,11,30,14,85,23,0.138,1.3,95.77,24,1010,N/A
2015,9,21,12,30,65,527,23,0.138,1.2000000000000002,93.72,25,1010,N/A
2015,9,21,13,30,89,712,23,0.138,1.1,80.53,27,1010,N/A
2015,9,21,14,30,104,802,22,0.138,1.1,71.37,28,1010,N/A
2015,9,21,15,30,123,834,22,0.138,1.2000000000000002,67.47,29,1010,N/A
2015,9,21,16,30,132,853,22,0.138,1.4000000000000001,64.13,30,1010,N/A
2015,9,21,17,30,137,854,22,0.138,1.5,64.47,30,1010,N/A
2015,9,21,18,30,405,81,22,0.138,1.6,64.73,30,1010,N/A
2015,9,21,19,30,260,537,22,0.138,1.7000000000000002,64.89,30,1010,N/A
2015,9,21,20,30,231,419,22,0.138,1.7000000000000002,65.61,30,1010,N/A
2015,9,21,21,30,131,467,22,0.138,1.7000000000000002,69.65,29,1010,N/A
2015,9,21,22,30,68,266,22,0.138,1.6,71.81,28,1010,N/A
2015,9,21,23,30,0,0,23,0.138,1.6,87.7,26,1010,N/A
2015,9,22,0,30,0,0,23,0.135,2.1,86.14,26,1010,N/A
2015,9,22,1,30,0,0,23,0.135,2.9000000000000004,90.75,25,1010,N/A
2015,9,22,2,30,0,0,23,0.135,3.4000000000000004,96.79,24,1010,N/A
2015,9,22,3,30,0,0,23,0.135,3.5,97.29,24,1010,N/A
2015,9,22,4,30,0,0,23,0.135,3.3000000000000003,100,23,1010,N/A
2015,9,22,5,30,0,0,23,0.135,3,100,23,1010,N/A
2015,9,22,6,30,0,0,23,0.135,2.6,100,23,1010,N/A
2015,9,22,7,30,0,0,23,0.135,2.4000000000000004,100,23,1010,N/A
2015,9,22,8,30,0,0,22,0.135,2.1,99.04,23,1010,N/A
2015,9,22,9,30,0,0,22,0.135,1.9000000000000001,97.44,23,1010,N/A
2015,9,22,10,30,0,0,22,0.135,1.8,96.16,23,1010,N/A
2015,9,22,11,30,12,38,22,0.135,2,95.25,23,1010,N/A
2015,9,22,12,30,83,411,22,0.135,2.4000000000000004,91.18,24,1010,N/A
2015,9,22,13,30,118,613,22,0.135,2.7,86.69,25,1010,N/A
2015,9,22,14,30,137,724,22,0.135,2.7,80.79,26,1010,N/A
2015,9,22,15,30,148,783,22,0.135,2.6,75.67,27,1010,N/A
2015,9,22,16,30,155,811,22,0.135,2.4000000000000004,71.61,28,1010,N/A
2015,9,22,17,30,417,344,22,0.135,2.2,71.7,28,1010,N/A
2015,9,22,18,30,351,387,22,0.135,2,67.57000000000001,29,1010,N/A
2015,9,22,19,30,119,819,22,0.135,1.8,67.71000000000001,29,1010,N/A
2015,9,22,20,30,109,755,22,0.135,1.8,68.36,29,1010,N/A
2015,9,22,21,30,123,495,22,0.135,1.9000000000000001,72.55,28,1010,N/A
2015,9,22,22,30,65,292,22,0.135,2,77.79,27,1010,N/A
2015,9,22,23,30,0,0,23,0.135,2.3000000000000003,90.71000000000001,26,1010,N/A
2015,9,23,0,30,0,0,23,0.135,2.9000000000000004,88.98,25,1010,N/A
2015,9,23,1,30,0,0,23,0.135,3.4000000000000004,95.02,24,1010,N/A
2015,9,23,2,30,0,0,23,0.135,3.6,95.83,24,1010,N/A
2015,9,23,3,30,0,0,23,0.135,3.4000000000000004,100,23,1010,N/A
2015,9,23,4,30,0,0,23,0.135,3.2,100,23,1010,N/A
2015,9,23,5,30,0,0,23,0.135,2.9000000000000004,100,23,1010,N/A
2015,9,23,6,30,0,0,23,0.135,2.7,100,23,1010,N/A
2015,9,23,7,30,0,0,23,0.135,2.5,100,23,1010,N/A
2015,9,23,8,30,0,0,23,0.135,2.4000000000000004,100,23,1010,N/A
2015,9,23,9,30,0,0,23,0.135,2.4000000000000004,100,23,1010,N/A
2015,9,23,10,30,0,0,23,0.135,2.4000000000000004,100,23,1010,N/A
2015,9,23,11,30,13,44,23,0.135,2.7,100,23,1010,N/A
2015,9,23,12,30,73,461,23,0.135,3.1,100,23,1010,N/A
2015,9,23,13,30,108,642,23,0.135,3.2,99.17,24,1010,N/A
2015,9,23,14,30,135,726,24,0.135,3.3000000000000003,95.41,25,1010,N/A
2015,9,23,15,30,156,765,24,0.135,3.2,96.34,25,1010,N/A
2015,9,23,16,30,384,378,24,0.135,3,91.28,26,1010,N/A
2015,9,23,17,30,406,275,24,0.135,2.8000000000000003,86.67,27,1010,N/A
2015,9,23,18,30,391,332,24,0.135,2.7,87.14,27,1010,N/A
2015,9,23,19,30,261,522,24,0.135,2.7,87.5,27,1010,N/A
2015,9,23,20,30,220,451,24,0.135,2.8000000000000003,88.11,28,1010,N/A
2015,9,23,21,30,121,525,25,0.135,2.8000000000000003,88.86,27,1010,N/A
2015,9,23,22,30,76,164,25,0.135,2.7,94.89,26,1010,N/A
2015,9,23,23,30,0,0,24,0.135,2.9000000000000004,99.41,25,1010,N/A
2015,9,24,0,30,0,0,24,0.135,3.4000000000000004,97.91,25,1010,N/A
2015,9,24,1,30,0,0,24,0.135,3.6,100,25,1010,N/A
2015,9,24,2,30,0,0,24,0.135,3.6,100,24,1010,N/A
2015,9,24,3,30,0,0,23,0.135,3.4000000000000004,98.58,24,1010,N/A
2015,9,24,4,30,0,0,23,0.135,3.1,100,23,1010,N/A
2015,9,24,5,30,0,0,23,0.135,2.8000000000000003,100,23,1010,N/A
2015,9,24,6,30,0,0,23,0.135,2.5,100,23,1010,N/A
2015,9,24,7,30,0,0,23,0.135,2.2,100,23,1010,N/A
2015,9,24,8,30,0,0,23,0.135,2,100,23,1010,N/A
2015,9,24,9,30,0,0,23,0.135,1.8,100,23,1010,N/A
2015,9,24,10,30,0,0,23,0.135,1.8,100,23,1010,N/A
2015,9,24,11,30,8,0,22,0.135,1.9000000000000001,99.62,23,1010,N/A
2015,9,24,12,30,97,134,23,0.135,2.1,100,23,1010,N/A
2015,9,24,13,30,180,33,23,0.135,2,96.51,24,1010,N/A
2015,9,24,14,30,130,730,23,0.135,1.6,93.05,25,1010,N/A
2015,9,24,15,30,114,837,23,0.135,1.2000000000000002,87.41,26,1010,N/A
2015,9,24,16,30,117,865,23,0.135,0.9,81.24,27,1010,N/A
2015,9,24,17,30,118,873,23,0.135,0.6000000000000001,79.77,27,1010,N/A
2015,9,24,18,30,284,515,22,0.135,0.4,73.69,28,1010,N/A
2015,9,24,19,30,357,196,22,0.135,0.30000000000000004,72.66,28,1010,N/A
2015,9,24,20,30,102,767,22,0.135,0.4,73.01,28,1010,N/A
2015,9,24,21,30,164,64,22,0.135,0.4,72.3,28,1010,N/A
2015,9,24,22,30,56,401,22,0.135,0.5,76.04,27,1010,N/A
2015,9,24,23,30,0,0,23,0.135,0.6000000000000001,83.67,26,1010,N/A
