Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,14,22,30,36,306,25.3,0.12,1.1,83.21000000000001,28.400000000000002,1013,N/A
2018,10,14,23,30,0,0,25.1,0.12,1,86.14,27.6,1013,N/A
2018,10,15,0,30,0,0,24.5,0.12,2.4000000000000004,87.32000000000001,26.8,1014,N/A
2018,10,15,1,30,0,0,24.200000000000003,0.12,3.3000000000000003,88.43,26.3,1015,N/A
2018,10,15,2,30,0,0,24.5,0.12,3.7,92.96000000000001,25.700000000000003,1015,N/A
2018,10,15,3,30,0,0,24.700000000000003,0.12,3.6,97.22,25.200000000000003,1016,N/A
2018,10,15,4,30,0,0,24.8,0.12,3.3000000000000003,99.99000000000001,24.8,1015,N/A
2018,10,15,5,30,0,0,24.6,0.12,3.1,100,24.6,1015,N/A
2018,10,15,6,30,0,0,24.400000000000002,0.12,2.9000000000000004,100,24.400000000000002,1015,N/A
2018,10,15,7,30,0,0,24.200000000000003,0.12,2.8000000000000003,100,24.200000000000003,1015,N/A
2018,10,15,8,30,0,0,24.1,0.12,2.7,100,24.1,1015,N/A
2018,10,15,9,30,0,0,23.900000000000002,0.12,2.5,100,23.900000000000002,1016,N/A
2018,10,15,10,30,0,0,23.700000000000003,0.12,2.3000000000000003,100,23.700000000000003,1016,N/A
2018,10,15,11,30,7,41,24.200000000000003,0.12,2.3000000000000003,99.22,24.3,1016,N/A
2018,10,15,12,30,50,525,24.700000000000003,0.12,2.6,94.35000000000001,25.700000000000003,1017,N/A
2018,10,15,13,30,71,730,25.200000000000003,0.12,2.7,89.84,27,1017,N/A
2018,10,15,14,30,84,820,25.3,0.12,2.7,84.35000000000001,28.200000000000003,1017,N/A
2018,10,15,15,30,95,864,25.200000000000003,0.12,2.4000000000000004,78.95,29.200000000000003,1017,N/A
2018,10,15,16,30,99,887,24.900000000000002,0.12,2.1,74.54,29.900000000000002,1016,N/A
2018,10,15,17,30,100,891,24.6,0.12,1.8,71.33,30.400000000000002,1016,N/A
2018,10,15,18,30,99,875,24.5,0.12,1.7000000000000002,69.54,30.700000000000003,1015,N/A
2018,10,15,19,30,96,834,24.3,0.12,1.6,68.32000000000001,30.8,1014,N/A
2018,10,15,20,30,91,734,24.1,0.12,1.4000000000000001,67.91,30.700000000000003,1014,N/A
2018,10,15,21,30,98,84,24.200000000000003,0.12,1.3,70.77,30.1,1014,N/A
2018,10,15,22,30,36,275,24.5,0.12,1.1,78.56,28.6,1015,N/A
2018,10,15,23,30,0,0,24.200000000000003,0.12,1,81.37,27.700000000000003,1015,N/A
2018,10,16,0,30,0,0,23.900000000000002,0.12,1.7000000000000002,83.62,26.900000000000002,1016,N/A
2018,10,16,1,30,0,0,23.700000000000003,0.12,2.4000000000000004,85.13,26.400000000000002,1017,N/A
2018,10,16,2,30,0,0,23.900000000000002,0.12,2.8000000000000003,89.31,25.8,1017,N/A
2018,10,16,3,30,0,0,24.200000000000003,0.12,2.9000000000000004,94.39,25.200000000000003,1017,N/A
2018,10,16,4,30,0,0,24.400000000000002,0.12,2.8000000000000003,98.37,24.700000000000003,1017,N/A
2018,10,16,5,30,0,0,24.3,0.12,2.6,100,24.3,1017,N/A
2018,10,16,6,30,0,0,24.1,0.12,2.5,100,24.1,1017,N/A
2018,10,16,7,30,0,0,23.900000000000002,0.12,2.4000000000000004,100,23.900000000000002,1016,N/A
2018,10,16,8,30,0,0,23.8,0.12,2.4000000000000004,100,23.8,1016,N/A
2018,10,16,9,30,0,0,23.700000000000003,0.12,2.4000000000000004,100,23.700000000000003,1016,N/A
2018,10,16,10,30,0,0,23.700000000000003,0.12,2.4000000000000004,100,23.700000000000003,1017,N/A
2018,10,16,11,30,6,36,24.200000000000003,0.12,2.8000000000000003,100,24.200000000000003,1017,N/A
2018,10,16,12,30,49,525,24.6,0.12,3.3000000000000003,94.63,25.5,1017,N/A
2018,10,16,13,30,70,735,25.1,0.12,3.6,89.16,27,1017,N/A
2018,10,16,14,30,81,830,25.200000000000003,0.12,3.8000000000000003,82.78,28.400000000000002,1017,N/A
2018,10,16,15,30,88,877,25.1,0.12,3.6,77.64,29.400000000000002,1017,N/A
2018,10,16,16,30,93,898,24.900000000000002,0.12,3.3000000000000003,73.27,30.200000000000003,1016,N/A
2018,10,16,17,30,95,901,24.900000000000002,0.12,2.7,71.17,30.700000000000003,1015,N/A
2018,10,16,18,30,95,885,25,0.12,2.2,70.79,30.900000000000002,1015,N/A
2018,10,16,19,30,210,425,24.900000000000002,0.12,1.7000000000000002,69.5,31.1,1014,N/A
2018,10,16,20,30,129,444,24.5,0.12,1.3,68.08,31.1,1014,N/A
2018,10,16,21,30,75,513,24.400000000000002,0.12,0.9,69.76,30.5,1014,N/A
2018,10,16,22,30,37,241,24.6,0.12,0.7000000000000001,76.23,29.200000000000003,1015,N/A
2018,10,16,23,30,0,0,24.700000000000003,0.12,0.6000000000000001,80.62,28.400000000000002,1015,N/A
2018,10,17,0,30,0,0,24.6,0.12,1.1,84.55,27.400000000000002,1016,N/A
2018,10,17,1,30,0,0,24.1,0.12,1.6,84.55,26.900000000000002,1016,N/A
2018,10,17,2,30,0,0,24,0.12,2,87.02,26.3,1017,N/A
2018,10,17,3,30,0,0,24.200000000000003,0.12,2.2,91.46000000000001,25.700000000000003,1017,N/A
2018,10,17,4,30,0,0,24.400000000000002,0.12,2.2,95.09,25.200000000000003,1017,N/A
2018,10,17,5,30,0,0,24.400000000000002,0.12,2.1,98.37,24.700000000000003,1017,N/A
2018,10,17,6,30,0,0,24.3,0.12,2.1,100,24.3,1016,N/A
2018,10,17,7,30,0,0,24,0.12,2.1,100,24,1016,N/A
2018,10,17,8,30,0,0,23.8,0.12,2,100,23.8,1016,N/A
2018,10,17,9,30,0,0,23.6,0.12,2,100,23.6,1017,N/A
2018,10,17,10,30,0,0,23.5,0.12,2.1,100,23.5,1017,N/A
2018,10,17,11,30,6,30,24,0.12,2.4000000000000004,100,24,1017,N/A
2018,10,17,12,30,52,509,24.400000000000002,0.12,2.9000000000000004,94.67,25.3,1018,N/A
2018,10,17,13,30,73,726,24.700000000000003,0.12,3.2,88.37,26.8,1019,N/A
2018,10,17,14,30,85,826,24.700000000000003,0.12,3.1,81.31,28.200000000000003,1019,N/A
2018,10,17,15,30,92,877,24.5,0.12,2.8000000000000003,75.85000000000001,29.200000000000003,1019,N/A
2018,10,17,16,30,216,585,24.1,0.12,2.3000000000000003,70.64,30,1018,N/A
2018,10,17,17,30,220,598,23.6,0.12,2,66.77,30.5,1017,N/A
2018,10,17,18,30,123,817,23.3,0.12,1.6,64.56,30.8,1016,N/A
2018,10,17,19,30,135,708,23.5,0.12,1.4000000000000001,64.83,30.900000000000002,1016,N/A
2018,10,17,20,30,134,497,23.700000000000003,0.12,1.1,66.08,30.8,1016,N/A
2018,10,17,21,30,65,636,23.8,0.12,1,68.74,30.200000000000003,1016,N/A
2018,10,17,22,30,33,289,23.900000000000002,0.12,1,74.45,28.900000000000002,1016,N/A
2018,10,17,23,30,0,0,23,0.12,1,74,28.1,1016,N/A
2018,10,18,0,30,0,0,22.900000000000002,0.12,1.5,79.78,26.700000000000003,1017,N/A
2018,10,18,1,30,0,0,23.200000000000003,0.12,1.7000000000000002,84.47,26,1018,N/A
2018,10,18,2,30,0,0,23.5,0.12,1.9000000000000001,89.09,25.400000000000002,1018,N/A
2018,10,18,3,30,0,0,23.700000000000003,0.12,1.9000000000000001,93.27,24.900000000000002,1018,N/A
2018,10,18,4,30,0,0,23.900000000000002,0.12,1.8,96.8,24.400000000000002,1018,N/A
2018,10,18,5,30,0,0,23.8,0.12,1.7000000000000002,99.66,23.900000000000002,1018,N/A
2018,10,18,6,30,0,0,23.6,0.12,1.7000000000000002,100,23.6,1018,N/A
2018,10,18,7,30,0,0,23.400000000000002,0.12,1.7000000000000002,100,23.400000000000002,1018,N/A
2018,10,18,8,30,0,0,23.200000000000003,0.12,1.7000000000000002,100,23.200000000000003,1018,N/A
2018,10,18,9,30,0,0,23.1,0.12,1.8,100,23.1,1018,N/A
2018,10,18,10,30,0,0,23,0.12,1.7000000000000002,100,23,1018,N/A
2018,10,18,11,30,6,39,23,0.12,1.8,97.26,23.5,1019,N/A
2018,10,18,12,30,47,543,23.5,0.12,2.2,91.89,24.900000000000002,1019,N/A
2018,10,18,13,30,66,753,24,0.12,2.6,86.84,26.400000000000002,1020,N/A
2018,10,18,14,30,77,845,24.200000000000003,0.12,2.8000000000000003,80.64,27.8,1020,N/A
2018,10,18,15,30,87,888,24,0.12,3,74.83,28.900000000000002,1020,N/A
2018,10,18,16,30,93,906,23.700000000000003,0.12,3,70.21000000000001,29.700000000000003,1019,N/A
2018,10,18,17,30,98,903,23.400000000000002,0.12,3,66.42,30.400000000000002,1018,N/A
2018,10,18,18,30,101,878,23.400000000000002,0.12,2.8000000000000003,65.08,30.700000000000003,1018,N/A
2018,10,18,19,30,98,831,23.700000000000003,0.12,2.5,66.2,30.700000000000003,1017,N/A
2018,10,18,20,30,89,749,23.900000000000002,0.12,2.2,68.42,30.400000000000002,1017,N/A
2018,10,18,21,30,72,593,24.200000000000003,0.12,2,73,29.6,1017,N/A
2018,10,18,22,30,34,237,24.5,0.12,1.9000000000000001,80.12,28.3,1018,N/A
2018,10,18,23,30,0,0,23.700000000000003,0.12,2,79.45,27.6,1018,N/A
2018,10,19,0,30,0,0,23.3,0.12,3.1,81.7,26.700000000000003,1019,N/A
2018,10,19,1,30,0,0,23.3,0.12,3.4000000000000004,85.24,26,1020,N/A
2018,10,19,2,30,0,0,23.400000000000002,0.12,3.4000000000000004,89.36,25.3,1020,N/A
2018,10,19,3,30,0,0,23.6,0.12,3.2,92.91,24.8,1020,N/A
2018,10,19,4,30,0,0,23.8,0.12,3.1,96.96000000000001,24.3,1019,N/A
2018,10,19,5,30,0,0,23.900000000000002,0.12,2.9000000000000004,100,23.900000000000002,1019,N/A
2018,10,19,6,30,0,0,23.700000000000003,0.12,2.8000000000000003,100,23.700000000000003,1019,N/A
2018,10,19,7,30,0,0,23.700000000000003,0.12,2.7,100,23.700000000000003,1019,N/A
2018,10,19,8,30,0,0,23.6,0.12,2.7,100,23.6,1019,N/A
2018,10,19,9,30,0,0,23.400000000000002,0.12,2.7,100,23.400000000000002,1019,N/A
2018,10,19,10,30,0,0,23.3,0.12,2.6,100,23.3,1019,N/A
2018,10,19,11,30,5,24,23.5,0.12,2.9000000000000004,98.44,23.8,1019,N/A
2018,10,19,12,30,52,485,23.8,0.12,3.3000000000000003,93.49,24.900000000000002,1020,N/A
2018,10,19,13,30,90,591,24.200000000000003,0.12,3.3000000000000003,88.12,26.3,1020,N/A
2018,10,19,14,30,87,814,24.200000000000003,0.12,3.2,81.66,27.6,1020,N/A
2018,10,19,15,30,93,867,24,0.12,3,76.18,28.6,1020,N/A
2018,10,19,16,30,96,892,23.8,0.12,2.7,71.73,29.400000000000002,1019,N/A
2018,10,19,17,30,206,600,23.6,0.12,2.4000000000000004,69.27,29.8,1018,N/A
2018,10,19,18,30,152,716,23.3,0.12,2.1,67.52,30,1017,N/A
2018,10,19,19,30,169,310,23.1,0.12,1.9000000000000001,66.76,30,1016,N/A
2018,10,19,20,30,113,454,23.200000000000003,0.12,1.7000000000000002,68.58,29.6,1016,N/A
2018,10,19,21,30,47,46,23.400000000000002,0.12,1.5,71.69,29,1016,N/A
2018,10,19,22,30,10,21,23.700000000000003,0.12,1.3,78.23,27.8,1016,N/A
2018,10,19,23,30,0,0,23.6,0.12,1.2000000000000002,81.4,27.1,1016,N/A
2018,10,20,0,30,0,0,23.6,0.12,1.4000000000000001,85.75,26.200000000000003,1017,N/A
2018,10,20,1,30,0,0,23.700000000000003,0.12,1.6,88.87,25.700000000000003,1017,N/A
2018,10,20,2,30,0,0,23.900000000000002,0.12,1.7000000000000002,92.32000000000001,25.200000000000003,1017,N/A
2018,10,20,3,30,0,0,23.900000000000002,0.12,1.7000000000000002,94.96000000000001,24.8,1017,N/A
2018,10,20,4,30,0,0,23.900000000000002,0.12,1.8,96.45,24.5,1016,N/A
2018,10,20,5,30,0,0,23.8,0.12,1.8,97.61,24.200000000000003,1016,N/A
2018,10,20,6,30,0,0,23.6,0.12,1.7000000000000002,98.33,23.900000000000002,1016,N/A
2018,10,20,7,30,0,0,23.400000000000002,0.12,1.6,98.09,23.700000000000003,1015,N/A
2018,10,20,8,30,0,0,23.200000000000003,0.12,1.5,97.92,23.5,1015,N/A
2018,10,20,9,30,0,0,23,0.12,1.5,97.56,23.400000000000002,1015,N/A
2018,10,20,10,30,0,0,22.8,0.12,1.5,97.29,23.3,1015,N/A
2018,10,20,11,30,3,17,22.700000000000003,0.12,1.6,94.26,23.700000000000003,1015,N/A
2018,10,20,12,30,51,488,23.400000000000002,0.12,1.9000000000000001,91.68,24.8,1016,N/A
2018,10,20,13,30,73,709,23.900000000000002,0.12,2,86.94,26.200000000000003,1016,N/A
2018,10,20,14,30,85,811,23.900000000000002,0.12,2,80.91,27.5,1016,N/A
2018,10,20,15,30,93,861,23.8,0.12,1.9000000000000001,75.78,28.5,1016,N/A
2018,10,20,16,30,142,743,23.700000000000003,0.12,1.9000000000000001,72.78,29.1,1015,N/A
2018,10,20,17,30,276,381,23.6,0.12,2,71.12,29.400000000000002,1014,N/A
2018,10,20,18,30,299,154,23.5,0.12,2.2,70.4,29.5,1013,N/A
2018,10,20,19,30,111,762,23.5,0.12,2.4000000000000004,70.88,29.3,1012,N/A
2018,10,20,20,30,82,764,23.400000000000002,0.12,2.5,72.24,28.900000000000002,1012,N/A
2018,10,20,21,30,64,622,23.5,0.12,2.5,75.67,28.200000000000003,1012,N/A
2018,10,20,22,30,30,270,23.8,0.12,2.3000000000000003,83.41,26.900000000000002,1013,N/A
2018,10,20,23,30,0,0,23.400000000000002,0.12,2.3000000000000003,85.18,26.1,1013,N/A
2018,10,21,0,30,0,0,23.3,0.12,2.6,88,25.400000000000002,1014,N/A
2018,10,21,1,30,0,0,23.1,0.12,2.6,88.85000000000001,25.1,1014,N/A
2018,10,21,2,30,0,0,22.900000000000002,0.12,2.7,89.39,24.8,1014,N/A
2018,10,21,3,30,0,0,22.700000000000003,0.12,2.7,89.24,24.6,1014,N/A
2018,10,21,4,30,0,0,22.5,0.12,2.8000000000000003,88.39,24.5,1014,N/A
2018,10,21,5,30,0,0,22.200000000000003,0.12,2.9000000000000004,87.62,24.400000000000002,1013,N/A
2018,10,21,6,30,0,0,22.1,0.12,2.9000000000000004,87.91,24.200000000000003,1013,N/A
2018,10,21,7,30,0,0,22,0.12,3.1,88.06,24.1,1013,N/A
2018,10,21,8,30,0,0,22,0.12,3.2,89.2,23.900000000000002,1013,N/A
2018,10,21,9,30,0,0,22,0.12,3.3000000000000003,91.56,23.5,1013,N/A
2018,10,21,10,30,0,0,22,0.12,3.4000000000000004,94.31,23,1014,N/A
2018,10,21,11,30,2,13,21.8,0.12,3.8000000000000003,93.96000000000001,22.8,1014,N/A
2018,10,21,12,30,55,460,21.400000000000002,0.12,4.3,90.62,23,1015,N/A
2018,10,21,13,30,77,700,20.200000000000003,0.12,4.4,82.36,23.400000000000002,1016,N/A
2018,10,21,14,30,87,811,19,0.12,4.1000000000000005,73.74,24,1016,N/A
2018,10,21,15,30,92,866,18.3,0.12,3.8000000000000003,67.61,24.700000000000003,1016,N/A
2018,10,21,16,30,96,889,17.900000000000002,0.12,3.6,63.1,25.400000000000002,1015,N/A
2018,10,21,17,30,98,891,17.6,0.12,3.4000000000000004,60.27,25.900000000000002,1014,N/A
2018,10,21,18,30,95,876,17.5,0.12,3.3000000000000003,58.31,26.3,1014,N/A
2018,10,21,19,30,90,838,17.400000000000002,0.12,3.2,57.31,26.5,1014,N/A
2018,10,21,20,30,80,767,17.3,0.12,3.1,57.27,26.400000000000002,1014,N/A
2018,10,21,21,30,64,624,17.3,0.12,2.9000000000000004,60.6,25.5,1014,N/A
2018,10,21,22,30,30,266,17.900000000000002,0.12,3,68.4,24.1,1015,N/A
2018,10,21,23,30,0,0,17.2,0.12,3.1,68.51,23.3,1015,N/A
2018,10,22,0,30,0,0,17,0.12,4.5,71.96000000000001,22.3,1016,N/A
2018,10,22,1,30,0,0,17.2,0.12,5,77.11,21.400000000000002,1017,N/A
2018,10,22,2,30,0,0,17.2,0.12,5.2,82.5,20.3,1017,N/A
2018,10,22,3,30,0,0,16.900000000000002,0.12,4.9,85.32000000000001,19.400000000000002,1017,N/A
2018,10,22,4,30,0,0,16.3,0.12,4.5,84.93,18.900000000000002,1017,N/A
2018,10,22,5,30,0,0,15.9,0.12,4.2,84.4,18.6,1017,N/A
2018,10,22,6,30,0,0,15.9,0.12,4.1000000000000005,85.18,18.400000000000002,1017,N/A
2018,10,22,7,30,0,0,16,0.12,4,86.42,18.3,1017,N/A
2018,10,22,8,30,0,0,16.1,0.12,3.9000000000000004,87.81,18.2,1017,N/A
2018,10,22,9,30,0,0,16.3,0.12,3.8000000000000003,89,18.1,1017,N/A
2018,10,22,10,30,0,0,16.3,0.12,3.7,88.85000000000001,18.2,1018,N/A
2018,10,22,11,30,2,5,16.400000000000002,0.12,3.9000000000000004,86.78,18.6,1018,N/A
2018,10,22,12,30,66,386,16.6,0.12,4.2,81.77,19.8,1019,N/A
2018,10,22,13,30,99,640,17.1,0.12,4.4,74.87,21.8,1019,N/A
2018,10,22,14,30,111,772,17.6,0.12,4.5,68.49,23.700000000000003,1019,N/A
2018,10,22,15,30,126,812,17.8,0.12,4.2,64.01,25.1,1019,N/A
2018,10,22,16,30,119,872,18,0.12,3.7,61.42,26,1018,N/A
2018,10,22,17,30,134,843,18,0.12,3.1,60.04,26.400000000000002,1018,N/A
2018,10,22,18,30,127,834,17.900000000000002,0.12,2.6,59.1,26.5,1017,N/A
2018,10,22,19,30,146,698,18,0.12,2.4000000000000004,59.160000000000004,26.6,1016,N/A
2018,10,22,20,30,96,737,18.2,0.12,2.4000000000000004,60.92,26.3,1016,N/A
2018,10,22,21,30,75,565,18.5,0.12,2.3000000000000003,65.81,25.400000000000002,1016,N/A
2018,10,22,22,30,31,168,18.8,0.12,2.4000000000000004,71.69,24.200000000000003,1017,N/A
2018,10,22,23,30,0,0,17.900000000000002,0.12,2.5,70.04,23.700000000000003,1017,N/A
2018,10,23,0,30,0,0,18,0.12,3.4000000000000004,73.32000000000001,23,1017,N/A
2018,10,23,1,30,0,0,18.2,0.12,3.7,76.21000000000001,22.6,1018,N/A
2018,10,23,2,30,0,0,18.400000000000002,0.12,3.6,78.88,22.200000000000003,1018,N/A
2018,10,23,3,30,0,0,18.5,0.12,3.4000000000000004,81.29,21.8,1018,N/A
2018,10,23,4,30,0,0,18.5,0.12,3.1,82.83,21.5,1017,N/A
2018,10,23,5,30,0,0,18.400000000000002,0.12,2.8000000000000003,83.97,21.200000000000003,1017,N/A
2018,10,23,6,30,0,0,18.3,0.12,2.6,84.44,21,1017,N/A
2018,10,23,7,30,0,0,18.2,0.12,2.3000000000000003,85.01,20.8,1017,N/A
2018,10,23,8,30,0,0,18.1,0.12,2.1,85.05,20.700000000000003,1017,N/A
2018,10,23,9,30,0,0,18,0.12,1.9000000000000001,85.46000000000001,20.5,1017,N/A
2018,10,23,10,30,0,0,17.8,0.12,1.8,85.53,20.3,1017,N/A
2018,10,23,11,30,2,12,17.6,0.12,1.7000000000000002,82.78,20.6,1017,N/A
2018,10,23,12,30,51,473,18.1,0.12,1.9000000000000001,79.42,21.8,1018,N/A
2018,10,23,13,30,81,671,18.3,0.12,2,72.52,23.5,1018,N/A
2018,10,23,14,30,221,324,18.3,0.12,1.9000000000000001,65.82000000000001,25.1,1018,N/A
2018,10,23,15,30,299,136,18.2,0.12,1.8,61.06,26.3,1018,N/A
2018,10,23,16,30,102,885,18.3,0.12,1.8,59.26,26.900000000000002,1017,N/A
2018,10,23,17,30,112,870,18.3,0.12,2,57.95,27.3,1016,N/A
2018,10,23,18,30,143,772,18.3,0.12,2.2,58.04,27.3,1015,N/A
2018,10,23,19,30,265,294,18.5,0.12,2.2,58.870000000000005,27.200000000000003,1015,N/A
2018,10,23,20,30,129,19,18.7,0.12,2.3000000000000003,60.370000000000005,27,1015,N/A
2018,10,23,21,30,48,0,19,0.12,2.4000000000000004,64.62,26.200000000000003,1015,N/A
2018,10,23,22,30,11,8,20.1,0.12,2.6,74.38,25,1015,N/A
2018,10,23,23,30,0,0,19.900000000000002,0.12,2.9000000000000004,75.97,24.400000000000002,1015,N/A
2018,10,24,0,30,0,0,20.3,0.12,3.7,80.88,23.8,1015,N/A
2018,10,24,1,30,0,0,20.900000000000002,0.12,3.8000000000000003,86.25,23.3,1016,N/A
2018,10,24,2,30,0,0,21.3,0.12,3.6,91.32000000000001,22.8,1015,N/A
2018,10,24,3,30,0,0,21.6,0.12,3.4000000000000004,94.38,22.5,1015,N/A
2018,10,24,4,30,0,0,21.6,0.12,3.3000000000000003,96.34,22.200000000000003,1015,N/A
2018,10,24,5,30,0,0,21.6,0.12,3.3000000000000003,97.41,22,1015,N/A
2018,10,24,6,30,0,0,21.5,0.12,3.4000000000000004,97.67,21.900000000000002,1015,N/A
2018,10,24,7,30,0,0,21.400000000000002,0.12,3.5,97.09,21.900000000000002,1015,N/A
2018,10,24,8,30,0,0,21.3,0.12,3.4000000000000004,97.5,21.700000000000003,1015,N/A
2018,10,24,9,30,0,0,21.1,0.12,3.3000000000000003,97.65,21.5,1015,N/A
2018,10,24,10,30,0,0,20.900000000000002,0.12,3.4000000000000004,97.78,21.3,1015,N/A
2018,10,24,11,30,2,9,20.8,0.12,3.6,96.32000000000001,21.400000000000002,1016,N/A
2018,10,24,12,30,67,28,20.8,0.12,4,92.67,22,1016,N/A
2018,10,24,13,30,125,328,21,0.12,4.2,88.3,23,1016,N/A
2018,10,24,14,30,172,524,21,0.12,4.1000000000000005,82.52,24.200000000000003,1016,N/A
2018,10,24,15,30,296,326,20.700000000000003,0.12,3.6,75.37,25.400000000000002,1015,N/A
2018,10,24,16,30,133,808,20.3,0.12,3.2,69.68,26.3,1015,N/A
2018,10,24,17,30,104,877,20,0.12,2.9000000000000004,65.11,27.1,1014,N/A
2018,10,24,18,30,97,872,19.700000000000003,0.12,2.8000000000000003,62.11,27.6,1013,N/A
2018,10,24,19,30,89,836,19.5,0.12,2.6,60.47,27.8,1013,N/A
2018,10,24,20,30,80,759,19.3,0.12,2.4000000000000004,60.6,27.6,1013,N/A
2018,10,24,21,30,81,443,19.400000000000002,0.12,2.2,64.09,26.8,1013,N/A
2018,10,24,22,30,28,208,20.1,0.12,2.2,71.94,25.5,1013,N/A
2018,10,24,23,30,0,0,19.400000000000002,0.12,2.4000000000000004,72.28,24.700000000000003,1013,N/A
2018,10,25,0,30,0,0,19.5,0.12,3.9000000000000004,76.05,24,1014,N/A
2018,10,25,1,30,0,0,19.8,0.12,4.5,82.22,23,1014,N/A
2018,10,25,2,30,0,0,20.1,0.12,4.4,88.51,22.1,1015,N/A
2018,10,25,3,30,0,0,20.3,0.12,4.1000000000000005,93.41,21.400000000000002,1015,N/A
2018,10,25,4,30,0,0,20.3,0.12,3.8000000000000003,95.5,21,1014,N/A
2018,10,25,5,30,0,0,20.200000000000003,0.12,3.5,96.18,20.8,1014,N/A
2018,10,25,6,30,0,0,20.200000000000003,0.12,3.3000000000000003,96.71000000000001,20.700000000000003,1013,N/A
2018,10,25,7,30,0,0,20.200000000000003,0.12,3.2,97.19,20.700000000000003,1013,N/A
2018,10,25,8,30,0,0,20.3,0.12,3.2,97.66,20.700000000000003,1013,N/A
2018,10,25,9,30,0,0,20.400000000000002,0.12,3.2,97.91,20.700000000000003,1013,N/A
2018,10,25,10,30,0,0,20.400000000000002,0.12,3.1,97.55,20.8,1013,N/A
2018,10,25,11,30,2,8,20.5,0.12,3.2,96.22,21.1,1013,N/A
2018,10,25,12,30,52,447,20.700000000000003,0.12,3.4000000000000004,92.23,22,1013,N/A
2018,10,25,13,30,77,689,21.3,0.12,3.5,87.27,23.5,1014,N/A
2018,10,25,14,30,94,787,21.900000000000002,0.12,3.3000000000000003,82.69,25.1,1014,N/A
2018,10,25,15,30,108,833,22.1,0.12,2.9000000000000004,77.95,26.3,1013,N/A
2018,10,25,16,30,279,388,22.1,0.12,2.5,73.9,27.200000000000003,1012,N/A
2018,10,25,17,30,202,621,22.1,0.12,2,71.05,27.8,1011,N/A
2018,10,25,18,30,167,659,21.900000000000002,0.12,1.5,70.4,27.8,1010,N/A
2018,10,25,19,30,186,474,21.700000000000003,0.12,1,69.99,27.700000000000003,1009,N/A
2018,10,25,20,30,188,185,21.8,0.12,0.8,71.67,27.400000000000002,1009,N/A
2018,10,25,21,30,79,12,21.6,0.12,0.7000000000000001,72.98,26.8,1009,N/A
2018,10,25,22,30,17,1,21.900000000000002,0.12,0.6000000000000001,77.53,26.1,1009,N/A
2018,10,25,23,30,0,0,21.400000000000002,0.12,0.5,77.23,25.700000000000003,1009,N/A
2018,10,26,0,30,0,0,21.3,0.12,0.6000000000000001,80.41,24.900000000000002,1010,N/A
2018,10,26,1,30,0,0,21.200000000000003,0.12,0.6000000000000001,81.77,24.5,1010,N/A
2018,10,26,2,30,0,0,21.1,0.12,0.7000000000000001,83.36,24.1,1010,N/A
2018,10,26,3,30,0,0,21,0.12,0.8,84.34,23.8,1010,N/A
2018,10,26,4,30,0,0,21,0.12,1.1,85.94,23.5,1009,N/A
2018,10,26,5,30,0,0,21.1,0.12,1.4000000000000001,88.2,23.200000000000003,1009,N/A
2018,10,26,6,30,0,0,21.3,0.12,1.8,90.3,23,1008,N/A
2018,10,26,7,30,0,0,21.6,0.12,2.3000000000000003,91.84,23,1008,N/A
2018,10,26,8,30,0,0,22,0.12,2.7,93.28,23.1,1008,N/A
2018,10,26,9,30,0,0,22.3,0.12,3,93.82000000000001,23.400000000000002,1008,N/A
2018,10,26,10,30,0,0,22.700000000000003,0.12,3.2,94.17,23.700000000000003,1008,N/A
2018,10,26,11,30,1,8,23,0.12,3.4000000000000004,93.13,24.200000000000003,1008,N/A
2018,10,26,12,30,46,67,23.5,0.12,3.9000000000000004,90.51,25.200000000000003,1008,N/A
2018,10,26,13,30,104,171,24.200000000000003,0.12,4.4,88.29,26.3,1008,N/A
2018,10,26,14,30,190,230,24.3,0.12,5,83.71000000000001,27.3,1008,N/A
2018,10,26,15,30,257,31,23.900000000000002,0.12,5.4,79,27.900000000000002,1008,N/A
2018,10,26,16,30,270,24,23.700000000000003,0.12,5.6000000000000005,77.17,28.1,1007,N/A
