Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,23,17,30,338,282,25,0.1,2.4000000000000004,77.97,29.200000000000003,1015,N/A
2018,9,23,18,30,350,107,24.900000000000002,0.1,2.3000000000000003,76.74,29.400000000000002,1014,N/A
2018,9,23,19,30,223,522,24.900000000000002,0.1,2.2,76.16,29.5,1013,N/A
2018,9,23,20,30,142,243,24.900000000000002,0.1,2.1,76.54,29.5,1013,N/A
2018,9,23,21,30,146,294,24.900000000000002,0.1,2.1,78.59,29,1013,N/A
2018,9,23,22,30,7,0,24.900000000000002,0.1,2,81.88,28.3,1013,N/A
2018,9,23,23,30,0,0,25,0.1,1.9000000000000001,84.69,27.8,1013,N/A
2018,9,24,0,30,0,0,24.900000000000002,0.1,2.5,87.36,27.200000000000003,1014,N/A
2018,9,24,1,30,0,0,25,0.1,2.9000000000000004,89.37,26.900000000000002,1015,N/A
2018,9,24,2,30,0,0,25.1,0.1,3.2,91.27,26.6,1015,N/A
2018,9,24,3,30,0,0,25,0.1,3.4000000000000004,92.11,26.400000000000002,1015,N/A
2018,9,24,4,30,0,0,24.900000000000002,0.1,3.4000000000000004,93.13,26.1,1015,N/A
2018,9,24,5,30,0,0,24.8,0.1,3.2,93.46000000000001,25.900000000000002,1014,N/A
2018,9,24,6,30,0,0,24.700000000000003,0.1,3,93.95,25.700000000000003,1014,N/A
2018,9,24,7,30,0,0,24.6,0.1,2.8000000000000003,94.53,25.5,1014,N/A
2018,9,24,8,30,0,0,24.5,0.1,2.6,95.18,25.3,1014,N/A
2018,9,24,9,30,0,0,24.400000000000002,0.1,2.5,95.42,25.200000000000003,1015,N/A
2018,9,24,10,30,0,0,24.3,0.1,2.4000000000000004,94.99,25.200000000000003,1015,N/A
2018,9,24,11,30,15,78,24.3,0.1,2.6,92.68,25.6,1015,N/A
2018,9,24,12,30,64,507,24.8,0.1,2.9000000000000004,91.19,26.400000000000002,1016,N/A
2018,9,24,13,30,88,697,25.200000000000003,0.1,3,89.01,27.200000000000003,1016,N/A
2018,9,24,14,30,103,791,25.5,0.1,3,85.72,28.1,1017,N/A
2018,9,24,15,30,111,843,25.5,0.1,2.8000000000000003,81.91,28.900000000000002,1017,N/A
2018,9,24,16,30,115,869,25.400000000000002,0.1,2.6,78.67,29.5,1016,N/A
2018,9,24,17,30,113,880,25.200000000000003,0.1,2.4000000000000004,75.68,30,1016,N/A
2018,9,24,18,30,106,876,25,0.1,2.2,73.22,30.3,1015,N/A
2018,9,24,19,30,143,745,24.700000000000003,0.1,2.1,71.2,30.5,1015,N/A
2018,9,24,20,30,92,787,24.6,0.1,1.9000000000000001,71.08,30.400000000000002,1014,N/A
2018,9,24,21,30,79,677,24.6,0.1,1.9000000000000001,73.87,29.8,1014,N/A
2018,9,24,22,30,64,266,24.5,0.1,1.9000000000000001,77.61,28.8,1015,N/A
2018,9,24,23,30,2,12,24.900000000000002,0.1,1.8,82.69,28.1,1015,N/A
2018,9,25,0,30,0,0,24.900000000000002,0.1,2.6,86.69,27.3,1016,N/A
2018,9,25,1,30,0,0,25.1,0.1,3.1,89.73,26.900000000000002,1016,N/A
2018,9,25,2,30,0,0,25.200000000000003,0.1,3.4000000000000004,92.73,26.5,1017,N/A
2018,9,25,3,30,0,0,25.200000000000003,0.1,3.5,93.87,26.3,1017,N/A
2018,9,25,4,30,0,0,25.200000000000003,0.1,3.4000000000000004,95.15,26,1016,N/A
2018,9,25,5,30,0,0,25.1,0.1,3.2,95.76,25.8,1016,N/A
2018,9,25,6,30,0,0,24.900000000000002,0.1,2.9000000000000004,96.14,25.6,1016,N/A
2018,9,25,7,30,0,0,24.8,0.1,2.7,95.8,25.5,1016,N/A
2018,9,25,8,30,0,0,24.6,0.1,2.5,95.52,25.400000000000002,1016,N/A
2018,9,25,9,30,0,0,24.5,0.1,2.4000000000000004,95.29,25.3,1016,N/A
2018,9,25,10,30,0,0,24.400000000000002,0.1,2.4000000000000004,95.18,25.200000000000003,1017,N/A
2018,9,25,11,30,15,88,24.3,0.1,2.8000000000000003,92.15,25.700000000000003,1017,N/A
2018,9,25,12,30,61,531,24.900000000000002,0.1,3.2,90.98,26.5,1018,N/A
2018,9,25,13,30,83,716,25.3,0.1,3.4000000000000004,87.8,27.5,1018,N/A
2018,9,25,14,30,95,808,25.400000000000002,0.1,3.4000000000000004,83.29,28.5,1018,N/A
2018,9,25,15,30,102,858,25.400000000000002,0.1,3.3000000000000003,80.04,29.200000000000003,1018,N/A
2018,9,25,16,30,106,881,25.400000000000002,0.1,3,77.36,29.8,1018,N/A
2018,9,25,17,30,121,858,25.3,0.1,2.8000000000000003,75.14,30.200000000000003,1017,N/A
2018,9,25,18,30,269,448,25.1,0.1,2.7,73.43,30.400000000000002,1017,N/A
2018,9,25,19,30,218,473,25,0.1,2.6,72.38,30.5,1016,N/A
2018,9,25,20,30,199,349,24.900000000000002,0.1,2.6,72.7,30.400000000000002,1016,N/A
2018,9,25,21,30,137,383,24.900000000000002,0.1,2.5,74.56,29.900000000000002,1016,N/A
2018,9,25,22,30,9,0,24.900000000000002,0.1,2.3000000000000003,78.99,28.900000000000002,1016,N/A
2018,9,25,23,30,0,2,24.8,0.1,2.2,81.09,28.400000000000002,1016,N/A
2018,9,26,0,30,0,0,24.8,0.1,2.7,84.58,27.6,1017,N/A
2018,9,26,1,30,0,0,24.900000000000002,0.1,3.1,87.38,27.200000000000003,1018,N/A
2018,9,26,2,30,0,0,25.1,0.1,3.2,89.77,26.900000000000002,1018,N/A
2018,9,26,3,30,0,0,25.200000000000003,0.1,3.2,91.79,26.6,1018,N/A
2018,9,26,4,30,0,0,25.200000000000003,0.1,3.1,93.84,26.3,1018,N/A
2018,9,26,5,30,0,0,25.200000000000003,0.1,2.8000000000000003,94.38,26.200000000000003,1017,N/A
2018,9,26,6,30,0,0,25.200000000000003,0.1,2.6,95.32000000000001,26,1017,N/A
2018,9,26,7,30,0,0,25.1,0.1,2.3000000000000003,95.5,25.900000000000002,1017,N/A
2018,9,26,8,30,0,0,25,0.1,2.1,95.62,25.8,1017,N/A
2018,9,26,9,30,0,0,25,0.1,2,95.21000000000001,25.8,1017,N/A
2018,9,26,10,30,0,0,24.900000000000002,0.1,1.8,95.43,25.700000000000003,1017,N/A
2018,9,26,11,30,13,70,24.900000000000002,0.1,1.9000000000000001,93.04,26.1,1017,N/A
2018,9,26,12,30,64,493,25.400000000000002,0.1,2,92.11,26.8,1018,N/A
2018,9,26,13,30,89,688,25.700000000000003,0.1,2,89.99,27.5,1018,N/A
2018,9,26,14,30,104,785,25.700000000000003,0.1,2,85.51,28.400000000000002,1018,N/A
2018,9,26,15,30,113,836,25.700000000000003,0.1,1.9000000000000001,81.49,29.200000000000003,1018,N/A
2018,9,26,16,30,119,859,25.700000000000003,0.1,1.7000000000000002,78.64,29.8,1018,N/A
2018,9,26,17,30,242,578,25.6,0.1,1.6,76.58,30.200000000000003,1017,N/A
2018,9,26,18,30,156,767,25.5,0.1,1.5,74.87,30.5,1016,N/A
2018,9,26,19,30,110,826,25.400000000000002,0.1,1.4000000000000001,73.94,30.6,1015,N/A
2018,9,26,20,30,102,761,25.3,0.1,1.2000000000000002,73.93,30.5,1015,N/A
2018,9,26,21,30,86,641,25.400000000000002,0.1,1,75.03,30.3,1015,N/A
2018,9,26,22,30,56,397,24.900000000000002,0.1,0.8,75.60000000000001,29.700000000000003,1015,N/A
2018,9,26,23,30,2,6,24.900000000000002,0.1,0.8,77.11,29.3,1016,N/A
2018,9,27,0,30,0,0,24.6,0.1,0.7000000000000001,78.06,28.8,1016,N/A
2018,9,27,1,30,0,0,24.5,0.1,0.6000000000000001,79.74,28.3,1016,N/A
2018,9,27,2,30,0,0,24.400000000000002,0.1,0.6000000000000001,82.94,27.6,1016,N/A
2018,9,27,3,30,0,0,24.400000000000002,0.1,1,85.87,27,1016,N/A
2018,9,27,4,30,0,0,24.400000000000002,0.1,1.5,88.48,26.5,1016,N/A
2018,9,27,5,30,0,0,24.5,0.1,1.8,91.15,26.1,1016,N/A
2018,9,27,6,30,0,0,24.6,0.1,1.9000000000000001,92.7,25.900000000000002,1016,N/A
2018,9,27,7,30,0,0,24.6,0.1,1.8,94.38,25.6,1016,N/A
2018,9,27,8,30,0,0,24.5,0.1,1.7000000000000002,94.8,25.400000000000002,1015,N/A
2018,9,27,9,30,0,0,24.400000000000002,0.1,1.8,94.31,25.400000000000002,1016,N/A
2018,9,27,10,30,0,0,24.400000000000002,0.1,2.1,94.14,25.400000000000002,1016,N/A
2018,9,27,11,30,14,87,24.400000000000002,0.1,2.4000000000000004,91.55,25.900000000000002,1016,N/A
2018,9,27,12,30,58,538,25.1,0.1,2.6,90.29,26.8,1016,N/A
2018,9,27,13,30,78,730,25.200000000000003,0.1,2.6,86.31,27.700000000000003,1016,N/A
2018,9,27,14,30,90,822,24.900000000000002,0.1,2.6,79.8,28.700000000000003,1017,N/A
2018,9,27,15,30,100,869,24.400000000000002,0.1,2.3000000000000003,74.06,29.5,1016,N/A
2018,9,27,16,30,105,890,24,0.1,1.9000000000000001,70.05,30.1,1016,N/A
2018,9,27,17,30,109,892,23.700000000000003,0.1,1.4000000000000001,66.81,30.6,1016,N/A
2018,9,27,18,30,111,876,23.3,0.1,0.9,64.54,30.8,1015,N/A
2018,9,27,19,30,108,837,23,0.1,0.6000000000000001,62.95,30.900000000000002,1015,N/A
2018,9,27,20,30,101,768,22.8,0.1,0.7000000000000001,62.910000000000004,30.700000000000003,1014,N/A
2018,9,27,21,30,86,646,23.400000000000002,0.1,1,66.71000000000001,30.3,1014,N/A
2018,9,27,22,30,56,395,23.200000000000003,0.1,1.3,68.43,29.6,1015,N/A
2018,9,27,23,30,0,0,23.8,0.1,1.3,73.65,29,1015,N/A
2018,9,28,0,30,0,0,23.900000000000002,0.1,1.6,77.34,28.200000000000003,1016,N/A
2018,9,28,1,30,0,0,23.900000000000002,0.1,1.7000000000000002,79.48,27.8,1016,N/A
2018,9,28,2,30,0,0,24,0.1,1.7000000000000002,81.86,27.400000000000002,1017,N/A
2018,9,28,3,30,0,0,24.1,0.1,1.7000000000000002,84.17,27,1017,N/A
2018,9,28,4,30,0,0,24.1,0.1,1.8,85.9,26.700000000000003,1017,N/A
2018,9,28,5,30,0,0,24.200000000000003,0.1,1.8,87.92,26.400000000000002,1017,N/A
2018,9,28,6,30,0,0,24.3,0.1,1.8,89.46000000000001,26.200000000000003,1016,N/A
2018,9,28,7,30,0,0,24.400000000000002,0.1,1.8,91.12,26,1016,N/A
2018,9,28,8,30,0,0,24.5,0.1,1.8,92.03,25.900000000000002,1016,N/A
2018,9,28,9,30,0,0,24.6,0.1,1.9000000000000001,92.86,25.8,1016,N/A
2018,9,28,10,30,0,0,24.6,0.1,1.9000000000000001,93.61,25.700000000000003,1016,N/A
2018,9,28,11,30,3,10,24.700000000000003,0.1,2.3000000000000003,91.75,26.1,1017,N/A
2018,9,28,12,30,70,360,25.200000000000003,0.1,2.7,91.09,26.8,1017,N/A
2018,9,28,13,30,76,728,25.6,0.1,3,89.45,27.5,1018,N/A
2018,9,28,14,30,88,819,25.700000000000003,0.1,3,85.41,28.400000000000002,1018,N/A
2018,9,28,15,30,95,866,25.700000000000003,0.1,2.7,81.72,29.1,1018,N/A
2018,9,28,16,30,101,888,25.5,0.1,2.2,77.55,29.8,1018,N/A
2018,9,28,17,30,102,892,25.200000000000003,0.1,1.7000000000000002,74.05,30.3,1017,N/A
2018,9,28,18,30,101,879,24.8,0.1,1,71.2,30.6,1017,N/A
2018,9,28,19,30,100,842,24.400000000000002,0.1,0.6000000000000001,69.23,30.700000000000003,1016,N/A
2018,9,28,20,30,95,773,24.200000000000003,0.1,0.6000000000000001,68.32000000000001,30.700000000000003,1016,N/A
2018,9,28,21,30,85,627,24.400000000000002,0.1,0.8,70.57000000000001,30.400000000000002,1016,N/A
2018,9,28,22,30,54,389,24.200000000000003,0.1,1.1,73,29.5,1016,N/A
2018,9,28,23,30,0,0,25,0.1,1.2000000000000002,78.87,29,1016,N/A
2018,9,29,0,30,0,0,25,0.1,1.4000000000000001,82.86,28.200000000000003,1017,N/A
2018,9,29,1,30,0,0,25,0.1,1.6,85.17,27.700000000000003,1018,N/A
2018,9,29,2,30,0,0,24.8,0.1,1.7000000000000002,86.17,27.3,1018,N/A
2018,9,29,3,30,0,0,24.6,0.1,1.8,87.5,26.900000000000002,1018,N/A
2018,9,29,4,30,0,0,24.700000000000003,0.1,2,89.15,26.6,1018,N/A
2018,9,29,5,30,0,0,24.700000000000003,0.1,2,91.05,26.3,1018,N/A
2018,9,29,6,30,0,0,24.8,0.1,2,92.46000000000001,26.1,1017,N/A
2018,9,29,7,30,0,0,24.8,0.1,1.8,93.62,25.900000000000002,1017,N/A
2018,9,29,8,30,0,0,24.8,0.1,1.7000000000000002,93.98,25.8,1017,N/A
2018,9,29,9,30,0,0,24.700000000000003,0.1,1.6,93.66,25.8,1017,N/A
2018,9,29,10,30,0,0,24.6,0.1,1.7000000000000002,93.33,25.8,1017,N/A
2018,9,29,11,30,13,89,24.6,0.1,2,91.69,26.1,1018,N/A
2018,9,29,12,30,56,547,25.200000000000003,0.1,2.4000000000000004,91.47,26.700000000000003,1018,N/A
2018,9,29,13,30,76,734,25.5,0.1,2.8000000000000003,89.5,27.400000000000002,1018,N/A
2018,9,29,14,30,87,827,25.700000000000003,0.1,3,86.97,28.1,1019,N/A
2018,9,29,15,30,93,876,25.700000000000003,0.1,3,83.18,28.8,1019,N/A
2018,9,29,16,30,99,897,25.400000000000002,0.1,3,79.57000000000001,29.3,1018,N/A
2018,9,29,17,30,205,677,25.200000000000003,0.1,2.9000000000000004,76.34,29.8,1017,N/A
2018,9,29,18,30,244,588,25,0.1,3,73.78,30.200000000000003,1017,N/A
2018,9,29,19,30,99,849,24.900000000000002,0.1,3,72.82000000000001,30.3,1016,N/A
2018,9,29,20,30,93,781,24.8,0.1,3,73.08,30.200000000000003,1016,N/A
2018,9,29,21,30,79,658,24.700000000000003,0.1,2.9000000000000004,74.19,29.8,1016,N/A
2018,9,29,22,30,51,402,25.1,0.1,2.7,79.93,28.900000000000002,1016,N/A
2018,9,29,23,30,0,0,25.1,0.1,2.6,82.14,28.400000000000002,1017,N/A
2018,9,30,0,30,0,0,25.1,0.1,3.1,85.29,27.8,1017,N/A
2018,9,30,1,30,0,0,25.3,0.1,3.2,88.68,27.3,1018,N/A
2018,9,30,2,30,0,0,25.3,0.1,3.2,91.19,26.900000000000002,1018,N/A
2018,9,30,3,30,0,0,25.3,0.1,3.1,93.36,26.5,1018,N/A
2018,9,30,4,30,0,0,25.200000000000003,0.1,3,94.61,26.1,1018,N/A
2018,9,30,5,30,0,0,25.1,0.1,2.9000000000000004,95.7,25.8,1018,N/A
2018,9,30,6,30,0,0,24.900000000000002,0.1,2.8000000000000003,95.81,25.6,1018,N/A
2018,9,30,7,30,0,0,24.8,0.1,2.8000000000000003,96.29,25.400000000000002,1018,N/A
2018,9,30,8,30,0,0,24.700000000000003,0.1,2.8000000000000003,96.39,25.3,1018,N/A
2018,9,30,9,30,0,0,24.6,0.1,2.9000000000000004,96.52,25.200000000000003,1018,N/A
2018,9,30,10,30,0,0,24.5,0.1,3,96.10000000000001,25.200000000000003,1018,N/A
2018,9,30,11,30,13,87,24.5,0.1,3.4000000000000004,93.15,25.700000000000003,1019,N/A
2018,9,30,12,30,56,552,24.900000000000002,0.1,3.9000000000000004,90.17,26.6,1019,N/A
2018,9,30,13,30,75,740,25.200000000000003,0.1,4.2,87.25,27.5,1019,N/A
2018,9,30,14,30,89,828,25.3,0.1,4.4,82.8,28.5,1019,N/A
2018,9,30,15,30,95,874,25.3,0.1,4.4,78.98,29.3,1019,N/A
2018,9,30,16,30,99,897,25.200000000000003,0.1,4.3,75.32000000000001,30,1019,N/A
2018,9,30,17,30,99,903,24.900000000000002,0.1,4.1000000000000005,72.48,30.400000000000002,1018,N/A
2018,9,30,18,30,97,892,24.6,0.1,4,70.15,30.700000000000003,1017,N/A
2018,9,30,19,30,93,859,24.5,0.1,3.8000000000000003,69.44,30.700000000000003,1017,N/A
2018,9,30,20,30,90,782,24.400000000000002,0.1,3.6,69.83,30.5,1016,N/A
2018,9,30,21,30,76,657,24.5,0.1,3.4000000000000004,72.73,29.900000000000002,1016,N/A
2018,9,30,22,30,46,439,24.8,0.1,3.2,78.66,28.900000000000002,1017,N/A
2018,9,30,23,30,0,0,24.900000000000002,0.1,3.1,81.78,28.3,1017,N/A
2018,10,1,0,30,0,0,24.900000000000002,0.1,3.6,86.5,27.400000000000002,1018,N/A
2018,10,1,1,30,0,0,25,0.1,3.7,89.33,26.900000000000002,1018,N/A
2018,10,1,2,30,0,0,25,0.1,3.7,91.44,26.5,1019,N/A
2018,10,1,3,30,0,0,24.900000000000002,0.1,3.6,92.91,26.1,1019,N/A
2018,10,1,4,30,0,0,24.6,0.1,3.6,93.34,25.8,1018,N/A
2018,10,1,5,30,0,0,24.5,0.1,3.5,93.86,25.6,1018,N/A
2018,10,1,6,30,0,0,24.5,0.1,3.3000000000000003,94.58,25.400000000000002,1018,N/A
2018,10,1,7,30,0,0,24.400000000000002,0.1,3.2,94.64,25.3,1018,N/A
2018,10,1,8,30,0,0,24.3,0.1,3.1,95.29,25.1,1018,N/A
2018,10,1,9,30,0,0,24.200000000000003,0.1,3.1,95.57000000000001,25,1018,N/A
2018,10,1,10,30,0,0,24.200000000000003,0.1,3,95.42,25,1018,N/A
2018,10,1,11,30,11,62,24.200000000000003,0.1,3.4000000000000004,93.26,25.400000000000002,1019,N/A
2018,10,1,12,30,60,517,24.6,0.1,3.7,90.4,26.3,1019,N/A
2018,10,1,13,30,83,713,24.900000000000002,0.1,3.9000000000000004,86.8,27.3,1019,N/A
2018,10,1,14,30,95,810,25,0.1,3.9000000000000004,83.37,28.1,1019,N/A
2018,10,1,15,30,100,864,25.1,0.1,3.7,79.98,28.900000000000002,1019,N/A
2018,10,1,16,30,169,750,25.1,0.1,3.6,77.34,29.5,1019,N/A
2018,10,1,17,30,293,370,25,0.1,3.5,75.27,29.900000000000002,1018,N/A
2018,10,1,18,30,161,740,24.900000000000002,0.1,3.5,73.7,30.1,1017,N/A
2018,10,1,19,30,257,421,24.700000000000003,0.1,3.4000000000000004,73.06,30.1,1017,N/A
2018,10,1,20,30,200,421,24.700000000000003,0.1,3.4000000000000004,74.63,29.700000000000003,1017,N/A
2018,10,1,21,30,147,154,24.8,0.1,3.4000000000000004,77.82000000000001,29.1,1017,N/A
2018,10,1,22,30,58,61,25.1,0.1,3.2,83.34,28.200000000000003,1017,N/A
2018,10,1,23,30,0,0,25.1,0.1,3.1,86.48,27.6,1017,N/A
2018,10,2,0,30,0,0,25.1,0.1,3.3000000000000003,89.75,26.900000000000002,1018,N/A
2018,10,2,1,30,0,0,24.900000000000002,0.1,3.4000000000000004,90.96000000000001,26.5,1018,N/A
2018,10,2,2,30,0,0,24.8,0.1,3.3000000000000003,91.97,26.200000000000003,1018,N/A
2018,10,2,3,30,0,0,24.8,0.1,3.2,93.59,25.900000000000002,1018,N/A
2018,10,2,4,30,0,0,24.8,0.1,3,94.45,25.8,1018,N/A
2018,10,2,5,30,0,0,24.900000000000002,0.1,3.1,94.64,25.8,1018,N/A
2018,10,2,6,30,0,0,24.900000000000002,0.1,3.2,94.81,25.8,1018,N/A
2018,10,2,7,30,0,0,24.900000000000002,0.1,3.4000000000000004,94.83,25.8,1017,N/A
2018,10,2,8,30,0,0,24.900000000000002,0.1,3.7,95.15,25.700000000000003,1017,N/A
2018,10,2,9,30,0,0,24.700000000000003,0.1,3.8000000000000003,94.99,25.6,1017,N/A
2018,10,2,10,30,0,0,24.6,0.1,3.8000000000000003,94.58,25.5,1018,N/A
2018,10,2,11,30,10,21,24.400000000000002,0.1,3.9000000000000004,92.94,25.6,1018,N/A
2018,10,2,12,30,79,275,24.400000000000002,0.1,4,90.95,26,1018,N/A
2018,10,2,13,30,157,378,24.700000000000003,0.1,4,88.64,26.700000000000003,1019,N/A
2018,10,2,14,30,118,745,24.8,0.1,4.2,84.49,27.700000000000003,1019,N/A
2018,10,2,15,30,129,800,24.700000000000003,0.1,4.3,80.11,28.5,1019,N/A
2018,10,2,16,30,137,822,24.700000000000003,0.1,4.2,76.82000000000001,29.200000000000003,1018,N/A
2018,10,2,17,30,169,754,24.700000000000003,0.1,4.1000000000000005,75.35000000000001,29.5,1017,N/A
2018,10,2,18,30,171,718,24.6,0.1,4,74.61,29.6,1017,N/A
2018,10,2,19,30,149,671,24.6,0.1,3.9000000000000004,75.45,29.400000000000002,1016,N/A
2018,10,2,20,30,184,437,24.700000000000003,0.1,3.8000000000000003,77.44,29.1,1016,N/A
2018,10,2,21,30,62,19,25.1,0.1,3.6,82.41,28.400000000000002,1016,N/A
2018,10,2,22,30,23,0,25.400000000000002,0.1,3.4000000000000004,88,27.6,1016,N/A
2018,10,2,23,30,0,0,25.200000000000003,0.1,3.4000000000000004,89.25,27.1,1016,N/A
2018,10,3,0,30,0,0,24.900000000000002,0.1,3.7,91.46000000000001,26.400000000000002,1017,N/A
2018,10,3,1,30,0,0,24.6,0.1,3.8000000000000003,91.95,26,1017,N/A
2018,10,3,2,30,0,0,24.200000000000003,0.1,3.7,91.69,25.700000000000003,1017,N/A
2018,10,3,3,30,0,0,23.900000000000002,0.1,3.6,91.26,25.400000000000002,1017,N/A
2018,10,3,4,30,0,0,23.5,0.1,3.4000000000000004,90.79,25.1,1017,N/A
2018,10,3,5,30,0,0,23.200000000000003,0.1,3.2,90.65,24.8,1017,N/A
2018,10,3,6,30,0,0,22.900000000000002,0.1,3.1,90.69,24.5,1017,N/A
2018,10,3,7,30,0,0,22.700000000000003,0.1,3,90.53,24.3,1016,N/A
2018,10,3,8,30,0,0,22.5,0.1,3,90.83,24.1,1016,N/A
2018,10,3,9,30,0,0,22.400000000000002,0.1,3,90.89,24,1016,N/A
2018,10,3,10,30,0,0,22.400000000000002,0.1,3.1,91.13,23.900000000000002,1017,N/A
2018,10,3,11,30,10,61,22.3,0.1,3.5,88.77,24.3,1017,N/A
2018,10,3,12,30,58,531,22.8,0.1,3.8000000000000003,85.88,25.3,1017,N/A
2018,10,3,13,30,79,734,23.200000000000003,0.1,4.1000000000000005,82.3,26.5,1018,N/A
2018,10,3,14,30,91,832,23.3,0.1,4.3,77.31,27.6,1018,N/A
2018,10,3,15,30,124,808,23.3,0.1,4.3,73.39,28.5,1017,N/A
2018,10,3,16,30,100,906,23.400000000000002,0.1,4.2,71.22,29.1,1016,N/A
2018,10,3,17,30,113,877,23.3,0.1,4.1000000000000005,69.13,29.6,1016,N/A
2018,10,3,18,30,116,859,23.200000000000003,0.1,4,67.54,29.900000000000002,1015,N/A
2018,10,3,19,30,103,844,23.1,0.1,3.9000000000000004,67.15,29.900000000000002,1014,N/A
2018,10,3,20,30,185,415,23.1,0.1,3.9000000000000004,67.93,29.700000000000003,1014,N/A
2018,10,3,21,30,106,443,23.400000000000002,0.1,3.7,71.77,29,1014,N/A
2018,10,3,22,30,44,263,23.8,0.1,3.6,78.47,27.900000000000002,1014,N/A
2018,10,3,23,30,0,0,23.900000000000002,0.1,3.6,81.60000000000001,27.3,1015,N/A
2018,10,4,0,30,0,0,23.900000000000002,0.1,3.9000000000000004,86.68,26.3,1016,N/A
2018,10,4,1,30,0,0,23.900000000000002,0.1,3.9000000000000004,89.02,25.8,1016,N/A
2018,10,4,2,30,0,0,23.700000000000003,0.1,3.9000000000000004,90.97,25.3,1016,N/A
2018,10,4,3,30,0,0,23.5,0.1,3.8000000000000003,91.32000000000001,25,1016,N/A
2018,10,4,4,30,0,0,23.200000000000003,0.1,3.6,91.61,24.700000000000003,1016,N/A
2018,10,4,5,30,0,0,23,0.1,3.4000000000000004,91.81,24.400000000000002,1016,N/A
2018,10,4,6,30,0,0,22.8,0.1,3.2,92.04,24.200000000000003,1016,N/A
2018,10,4,7,30,0,0,22.700000000000003,0.1,3.1,92.4,24,1016,N/A
2018,10,4,8,30,0,0,22.6,0.1,3,92.3,23.900000000000002,1016,N/A
2018,10,4,9,30,0,0,22.5,0.1,2.9000000000000004,92.54,23.8,1016,N/A
2018,10,4,10,30,0,0,22.5,0.1,2.9000000000000004,92.51,23.8,1016,N/A
2018,10,4,11,30,10,43,22.6,0.1,3.3000000000000003,90.01,24.3,1017,N/A
2018,10,4,12,30,63,487,23.1,0.1,3.7,86.89,25.400000000000002,1017,N/A
2018,10,4,13,30,87,697,23.6,0.1,3.9000000000000004,83.75,26.6,1018,N/A
2018,10,4,14,30,100,795,23.900000000000002,0.1,4.2,79.24,27.8,1018,N/A
2018,10,4,15,30,110,846,24,0.1,4.3,75.96000000000001,28.700000000000003,1017,N/A
2018,10,4,16,30,114,871,24.200000000000003,0.1,4.3,73.89,29.3,1017,N/A
2018,10,4,17,30,116,874,24.1,0.1,4.3,71.59,29.8,1016,N/A
2018,10,4,18,30,125,834,24,0.1,4.3,70.4,30,1015,N/A
2018,10,4,19,30,107,826,24,0.1,4.4,70.2,30,1015,N/A
2018,10,4,20,30,106,698,24,0.1,4.3,71.51,29.700000000000003,1014,N/A
2018,10,4,21,30,80,308,24.200000000000003,0.1,4.2,75.54,29,1014,N/A
2018,10,4,22,30,48,352,24.700000000000003,0.1,3.9000000000000004,82.10000000000001,28,1014,N/A
2018,10,4,23,30,0,0,24.6,0.1,3.8000000000000003,84.37,27.5,1015,N/A
2018,10,5,0,30,0,0,24.5,0.11,4.2,88.59,26.5,1015,N/A
2018,10,5,1,30,0,0,24.3,0.11,4.2,90.03,26.1,1016,N/A
2018,10,5,2,30,0,0,24.200000000000003,0.11,4,91.37,25.700000000000003,1016,N/A
2018,10,5,3,30,0,0,24,0.11,3.8000000000000003,92.8,25.3,1016,N/A
2018,10,5,4,30,0,0,23.900000000000002,0.11,3.6,93.14,25.1,1016,N/A
2018,10,5,5,30,0,0,23.8,0.11,3.3000000000000003,93.63,24.900000000000002,1015,N/A
2018,10,5,6,30,0,0,23.700000000000003,0.11,3.1,94.39,24.700000000000003,1015,N/A
2018,10,5,7,30,0,0,23.700000000000003,0.11,2.9000000000000004,94.67,24.6,1015,N/A
2018,10,5,8,30,0,0,23.6,0.11,2.7,94.97,24.5,1015,N/A
2018,10,5,9,30,0,0,23.6,0.11,2.7,95.22,24.400000000000002,1015,N/A
2018,10,5,10,30,0,0,23.5,0.11,2.7,95.5,24.3,1016,N/A
