Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,15,23,30,0,0,26,0.099,3.1,100,26,1010,N/A
2015,9,16,0,30,0,0,25,0.099,3,100,26,1020,N/A
2015,9,16,1,30,0,0,25,0.099,3,100,25,1020,N/A
2015,9,16,2,30,0,0,25,0.099,3.1,100,25,1020,N/A
2015,9,16,3,30,0,0,24,0.099,3.4000000000000004,98.29,25,1020,N/A
2015,9,16,4,30,0,0,24,0.099,3.5,97.01,25,1010,N/A
2015,9,16,5,30,0,0,24,0.099,3.6,100,24,1010,N/A
2015,9,16,6,30,0,0,24,0.099,3.6,100,24,1010,N/A
2015,9,16,7,30,0,0,24,0.099,3.6,100,24,1010,N/A
2015,9,16,8,30,0,0,24,0.099,3.7,100,24,1010,N/A
2015,9,16,9,30,0,0,24,0.099,3.6,100,24,1010,N/A
2015,9,16,10,30,0,0,24,0.099,3.6,100,24,1010,N/A
2015,9,16,11,30,13,0,24,0.099,3.8000000000000003,100,25,1010,N/A
2015,9,16,12,30,98,45,24,0.099,4.1000000000000005,97.44,25,1010,N/A
2015,9,16,13,30,104,0,24,0.099,4.3,99.14,25,1020,N/A
2015,9,16,14,30,187,4,25,0.099,4.5,94.86,26,1020,N/A
2015,9,16,15,30,384,205,25,0.099,4.800000000000001,89.12,27,1020,N/A
2015,9,16,16,30,354,31,24,0.099,4.7,86.23,27,1020,N/A
2015,9,16,17,30,387,40,24,0.099,4.4,89.87,26,1010,N/A
2015,9,16,18,30,368,39,24,0.099,3.9000000000000004,89.24,26,1010,N/A
2015,9,16,19,30,296,25,24,0.099,3.5,89.25,26,1010,N/A
2015,9,16,20,30,261,45,24,0.099,3.2,89.57000000000001,26,1010,N/A
2015,9,16,21,30,143,1,24,0.099,3,96.02,25,1010,N/A
2015,9,16,22,30,61,0,24,0.099,3,96.81,25,1010,N/A
2015,9,16,23,30,0,0,24,0.099,3.1,96.51,25,1010,N/A
2015,9,17,0,30,0,0,24,0.099,3.4000000000000004,96.65,25,1010,N/A
2015,9,17,1,30,0,0,24,0.099,3.8000000000000003,96.78,25,1010,N/A
2015,9,17,2,30,0,0,24,0.099,4,100,24,1010,N/A
2015,9,17,3,30,0,0,24,0.099,4,100,24,1010,N/A
2015,9,17,4,30,0,0,24,0.099,3.8000000000000003,100,24,1010,N/A
2015,9,17,5,30,0,0,24,0.099,3.7,100,24,1010,N/A
2015,9,17,6,30,0,0,24,0.099,3.6,100,24,1010,N/A
2015,9,17,7,30,0,0,24,0.099,3.6,100,24,1010,N/A
2015,9,17,8,30,0,0,24,0.099,3.8000000000000003,100,24,1010,N/A
2015,9,17,9,30,0,0,24,0.099,3.7,100,24,1010,N/A
2015,9,17,10,30,0,0,24,0.099,3.5,100,24,1010,N/A
2015,9,17,11,30,2,0,23,0.099,3.6,99.84,24,1010,N/A
2015,9,17,12,30,31,0,24,0.099,3.7,100,24,1010,N/A
2015,9,17,13,30,74,0,24,0.099,3.7,100,24,1010,N/A
2015,9,17,14,30,140,0,24,0.099,3.7,97.31,25,1010,N/A
2015,9,17,15,30,293,22,24,0.099,3.7,97.57000000000001,25,1010,N/A
2015,9,17,16,30,430,105,24,0.099,3.6,91.57000000000001,26,1010,N/A
2015,9,17,17,30,454,202,24,0.099,3.5,91.17,26,1010,N/A
2015,9,17,18,30,433,186,24,0.099,3.4000000000000004,91.10000000000001,26,1010,N/A
2015,9,17,19,30,373,132,24,0.099,3.3000000000000003,91.26,26,1010,N/A
2015,9,17,20,30,287,125,24,0.099,3.2,91.53,26,1010,N/A
2015,9,17,21,30,184,88,24,0.099,3.1,97.88,25,1010,N/A
2015,9,17,22,30,72,0,24,0.099,3,98.37,25,1010,N/A
2015,9,17,23,30,0,0,24,0.099,2.9000000000000004,97.03,25,1010,N/A
2015,9,18,0,30,0,0,24,0.099,2.9000000000000004,100,24,1010,N/A
2015,9,18,1,30,0,0,24,0.099,2.8000000000000003,100,24,1010,N/A
2015,9,18,2,30,0,0,23,0.099,2.7,99.5,24,1010,N/A
2015,9,18,3,30,0,0,23,0.099,2.6,98.60000000000001,24,1010,N/A
2015,9,18,4,30,0,0,23,0.099,2.5,97.52,24,1010,N/A
2015,9,18,5,30,0,0,23,0.099,2.3000000000000003,100,23,1010,N/A
2015,9,18,6,30,0,0,23,0.099,2,100,23,1000,N/A
2015,9,18,7,30,0,0,22,0.099,1.8,99.4,23,1000,N/A
2015,9,18,8,30,0,0,22,0.099,1.6,98.15,23,1000,N/A
2015,9,18,9,30,0,0,22,0.099,1.4000000000000001,100,23,1000,N/A
2015,9,18,10,30,0,0,22,0.099,1.4000000000000001,100,23,1000,N/A
2015,9,18,11,30,14,93,22,0.099,1.6,95.85000000000001,23,1000,N/A
2015,9,18,12,30,82,0,22,0.099,1.8,98.76,24,1000,N/A
2015,9,18,13,30,85,706,23,0.099,1.5,94.17,24,1000,N/A
2015,9,18,14,30,98,798,23,0.099,1.2000000000000002,89.37,26,1000,N/A
2015,9,18,15,30,107,847,23,0.099,1,84.43,27,1000,N/A
2015,9,18,16,30,112,871,23,0.099,1,80.06,27,1000,N/A
2015,9,18,17,30,113,878,23,0.099,1.1,75.93,28,1000,N/A
2015,9,18,18,30,125,845,23,0.099,1.3,76.32000000000001,28,1000,N/A
2015,9,18,19,30,202,7,23,0.099,1.6,76.83,28,1000,N/A
2015,9,18,20,30,112,750,23,0.099,1.7000000000000002,77.26,28,1000,N/A
2015,9,18,21,30,102,618,23,0.099,1.9000000000000001,83.39,28,1000,N/A
2015,9,18,22,30,69,385,24,0.099,1.9000000000000001,84.47,27,1000,N/A
2015,9,18,23,30,0,0,24,0.099,1.9000000000000001,91.72,26,1000,N/A
2015,9,19,0,30,0,0,24,0.099,2.1,91.34,26,1000,N/A
2015,9,19,1,30,0,0,24,0.099,2.3000000000000003,96.63,26,1000,N/A
2015,9,19,2,30,0,0,24,0.099,2.4000000000000004,96.49000000000001,25,1000,N/A
2015,9,19,3,30,0,0,24,0.099,2.3000000000000003,96.24000000000001,25,1000,N/A
2015,9,19,4,30,0,0,24,0.099,2.2,100,24,1000,N/A
2015,9,19,5,30,0,0,24,0.099,2,100,24,1000,N/A
2015,9,19,6,30,0,0,24,0.099,1.9000000000000001,100,24,1000,N/A
2015,9,19,7,30,0,0,23,0.099,1.8,99.49000000000001,24,1000,N/A
2015,9,19,8,30,0,0,23,0.099,1.7000000000000002,98.84,24,1000,N/A
2015,9,19,9,30,0,0,23,0.099,1.7000000000000002,100,23,1000,N/A
2015,9,19,10,30,0,0,23,0.099,1.6,100,23,1000,N/A
2015,9,19,11,30,12,24,23,0.099,1.8,100,24,1000,N/A
2015,9,19,12,30,83,398,23,0.099,2,99.42,24,1000,N/A
2015,9,19,13,30,118,602,24,0.099,1.7000000000000002,95.17,25,1010,N/A
2015,9,19,14,30,135,714,24,0.099,1.4000000000000001,90.63,26,1010,N/A
2015,9,19,15,30,144,776,24,0.099,1.5,86.08,27,1010,N/A
2015,9,19,16,30,148,808,24,0.099,1.7000000000000002,82.11,28,1010,N/A
2015,9,19,17,30,149,816,24,0.099,1.9000000000000001,82.96000000000001,29,1000,N/A
2015,9,19,18,30,120,848,24,0.099,2.1,79.02,29,1000,N/A
2015,9,19,19,30,118,812,25,0.099,2.2,79.43,29,1000,N/A
2015,9,19,20,30,110,748,25,0.099,2.3000000000000003,84.89,28,1000,N/A
2015,9,19,21,30,98,621,25,0.099,2.3000000000000003,86.22,28,1000,N/A
2015,9,19,22,30,67,382,25,0.099,2.1,92.43,27,1000,N/A
2015,9,19,23,30,0,0,25,0.099,2,98.43,27,1000,N/A
2015,9,20,0,30,0,0,25,0.099,2.1,97.85000000000001,26,1010,N/A
2015,9,20,1,30,0,0,25,0.099,2.2,97.95,26,1010,N/A
2015,9,20,2,30,0,0,25,0.099,2.4000000000000004,97.91,26,1010,N/A
2015,9,20,3,30,0,0,25,0.099,2.4000000000000004,97.19,26,1010,N/A
2015,9,20,4,30,0,0,25,0.099,2.4000000000000004,100,25,1010,N/A
2015,9,20,5,30,0,0,24,0.099,2.3000000000000003,99.82000000000001,25,1010,N/A
2015,9,20,6,30,0,0,24,0.099,2.2,100,24,1010,N/A
2015,9,20,7,30,0,0,24,0.099,2.1,100,24,1010,N/A
2015,9,20,8,30,0,0,23,0.099,1.9000000000000001,99.65,24,1010,N/A
2015,9,20,9,30,0,0,23,0.099,1.9000000000000001,98.14,24,1010,N/A
2015,9,20,10,30,0,0,23,0.099,1.9000000000000001,97.03,24,1010,N/A
2015,9,20,11,30,13,117,23,0.099,2.2,96.98,24,1010,N/A
2015,9,20,12,30,54,579,24,0.099,2.5,95.25,25,1010,N/A
2015,9,20,13,30,73,755,24,0.099,2.5,91.49,26,1010,N/A
2015,9,20,14,30,84,840,24,0.099,2.4000000000000004,85.98,27,1010,N/A
2015,9,20,15,30,92,884,24,0.099,2.3000000000000003,79.96000000000001,28,1010,N/A
2015,9,20,16,30,98,904,24,0.099,2.1,74.61,29,1010,N/A
2015,9,20,17,30,101,907,23,0.099,2,69.9,30,1010,N/A
2015,9,20,18,30,107,886,23,0.099,1.8,69.49,30,1010,N/A
2015,9,20,19,30,104,854,23,0.099,1.8,69.22,30,1010,N/A
2015,9,20,20,30,274,244,23,0.099,1.7000000000000002,69.10000000000001,30,1010,N/A
2015,9,20,21,30,86,677,24,0.099,1.6,74.47,29,1010,N/A
2015,9,20,22,30,57,462,23,0.099,1.5,77.03,28,1010,N/A
2015,9,20,23,30,0,0,24,0.099,1.4000000000000001,85.52,27,1010,N/A
2015,9,21,0,30,0,0,24,0.099,1.4000000000000001,85.51,27,1010,N/A
2015,9,21,1,30,0,0,24,0.099,1.4000000000000001,90.24,26,1010,N/A
2015,9,21,2,30,0,0,24,0.099,1.4000000000000001,89.65,26,1010,N/A
2015,9,21,3,30,0,0,24,0.099,1.5,95.11,25,1010,N/A
2015,9,21,4,30,0,0,24,0.099,1.6,95.45,25,1010,N/A
2015,9,21,5,30,0,0,24,0.099,1.7000000000000002,100,25,1010,N/A
2015,9,21,6,30,0,0,24,0.099,1.7000000000000002,100,24,1010,N/A
2015,9,21,7,30,0,0,24,0.099,1.6,100,24,1010,N/A
2015,9,21,8,30,0,0,24,0.099,1.6,100,24,1010,N/A
2015,9,21,9,30,0,0,23,0.099,1.5,99.29,24,1010,N/A
2015,9,21,10,30,0,0,23,0.099,1.4000000000000001,97.94,24,1010,N/A
2015,9,21,11,30,12,74,23,0.099,1.3,97.06,24,1010,N/A
2015,9,21,12,30,64,520,24,0.099,1.2000000000000002,94.28,25,1010,N/A
2015,9,21,13,30,88,708,23,0.099,1.1,81.21000000000001,27,1010,N/A
2015,9,21,14,30,103,798,22,0.099,1.1,72.52,28,1010,N/A
2015,9,21,15,30,123,829,22,0.099,1.2000000000000002,68.21000000000001,29,1010,N/A
2015,9,21,16,30,290,532,22,0.099,1.4000000000000001,68.3,30,1010,N/A
2015,9,21,17,30,360,464,22,0.099,1.5,64.59,30,1010,N/A
2015,9,21,18,30,348,440,22,0.099,1.6,64.75,30,1010,N/A
2015,9,21,19,30,328,329,22,0.099,1.7000000000000002,64.96000000000001,30,1010,N/A
2015,9,21,20,30,198,521,22,0.099,1.7000000000000002,65.67,30,1010,N/A
2015,9,21,21,30,178,144,22,0.099,1.7000000000000002,69.89,29,1010,N/A
2015,9,21,22,30,78,253,22,0.099,1.6,72.22,28,1010,N/A
2015,9,21,23,30,0,0,23,0.099,1.6,82.08,27,1010,N/A
2015,9,22,0,30,0,0,23,0.098,2.1,85.84,26,1010,N/A
2015,9,22,1,30,0,0,23,0.098,2.9000000000000004,85.55,26,1010,N/A
2015,9,22,2,30,0,0,23,0.098,3.4000000000000004,91.49,25,1010,N/A
2015,9,22,3,30,0,0,23,0.098,3.5,97.97,24,1010,N/A
2015,9,22,4,30,0,0,23,0.098,3.3000000000000003,98.24000000000001,24,1010,N/A
2015,9,22,5,30,0,0,23,0.098,3,97.94,24,1010,N/A
2015,9,22,6,30,0,0,23,0.098,2.6,97.36,24,1010,N/A
2015,9,22,7,30,0,0,23,0.098,2.4000000000000004,96.47,24,1010,N/A
2015,9,22,8,30,0,0,23,0.098,2.1,94.49,24,1010,N/A
2015,9,22,9,30,0,0,22,0.098,1.9000000000000001,98.71000000000001,24,1010,N/A
2015,9,22,10,30,0,0,22,0.098,1.8,97.38,24,1010,N/A
2015,9,22,11,30,10,32,22,0.098,2,96.38,24,1010,N/A
2015,9,22,12,30,81,407,22,0.098,2.4000000000000004,91.98,24,1010,N/A
2015,9,22,13,30,116,612,22,0.098,2.7,87.25,25,1010,N/A
2015,9,22,14,30,134,723,22,0.098,2.7,81.4,26,1010,N/A
2015,9,22,15,30,145,783,22,0.098,2.6,76.18,27,1010,N/A
2015,9,22,16,30,355,435,22,0.098,2.4000000000000004,71.87,28,1010,N/A
2015,9,22,17,30,394,384,22,0.098,2.2,71.73,28,1010,N/A
2015,9,22,18,30,272,551,22,0.098,2,67.44,29,1010,N/A
2015,9,22,19,30,118,819,22,0.098,1.8,67.44,29,1010,N/A
2015,9,22,20,30,153,649,22,0.098,1.8,67.91,29,1010,N/A
2015,9,22,21,30,176,136,22,0.098,1.9000000000000001,72.06,28,1010,N/A
2015,9,22,22,30,76,84,22,0.098,2,77.35000000000001,27,1010,N/A
2015,9,22,23,30,0,0,23,0.098,2.3000000000000003,84.84,26,1010,N/A
2015,9,23,0,30,0,0,23,0.098,2.9000000000000004,83.87,26,1010,N/A
2015,9,23,1,30,0,0,23,0.098,3.4000000000000004,89.94,25,1010,N/A
2015,9,23,2,30,0,0,23,0.098,3.6,96.7,24,1010,N/A
2015,9,23,3,30,0,0,23,0.098,3.4000000000000004,97.91,24,1010,N/A
2015,9,23,4,30,0,0,23,0.098,3.2,98.47,24,1010,N/A
2015,9,23,5,30,0,0,23,0.098,2.9000000000000004,100,24,1010,N/A
2015,9,23,6,30,0,0,23,0.098,2.7,100,23,1010,N/A
2015,9,23,7,30,0,0,23,0.098,2.5,100,23,1010,N/A
2015,9,23,8,30,0,0,23,0.098,2.4000000000000004,100,23,1010,N/A
2015,9,23,9,30,0,0,23,0.098,2.4000000000000004,100,23,1010,N/A
2015,9,23,10,30,0,0,23,0.098,2.4000000000000004,100,23,1010,N/A
2015,9,23,11,30,10,0,23,0.098,2.7,100,23,1010,N/A
2015,9,23,12,30,72,454,23,0.098,3.1,98.44,24,1010,N/A
2015,9,23,13,30,170,365,24,0.098,3.2,100,24,1010,N/A
2015,9,23,14,30,132,726,24,0.098,3.3000000000000003,95.96000000000001,25,1010,N/A
2015,9,23,15,30,152,767,24,0.098,3.2,96.62,26,1010,N/A
2015,9,23,16,30,158,796,24,0.098,3,91.31,26,1010,N/A
2015,9,23,17,30,160,804,24,0.098,2.8000000000000003,86.47,27,1010,N/A
2015,9,23,18,30,328,484,24,0.098,2.7,86.77,27,1010,N/A
2015,9,23,19,30,247,567,24,0.098,2.7,87,27,1010,N/A
2015,9,23,20,30,233,404,24,0.098,2.8000000000000003,82.52,28,1010,N/A
2015,9,23,21,30,118,538,24,0.098,2.8000000000000003,88.13,27,1010,N/A
2015,9,23,22,30,74,92,24,0.098,2.7,94.12,26,1010,N/A
2015,9,23,23,30,0,0,24,0.098,2.9000000000000004,93.28,26,1010,N/A
2015,9,24,0,30,0,0,24,0.098,3.4000000000000004,97.86,25,1010,N/A
2015,9,24,1,30,0,0,24,0.098,3.6,96.83,25,1010,N/A
2015,9,24,2,30,0,0,24,0.098,3.6,100,24,1010,N/A
2015,9,24,3,30,0,0,23,0.098,3.4000000000000004,99.63,24,1010,N/A
2015,9,24,4,30,0,0,23,0.098,3.1,98.39,24,1010,N/A
2015,9,24,5,30,0,0,23,0.098,2.8000000000000003,97.77,24,1010,N/A
2015,9,24,6,30,0,0,23,0.098,2.5,100,24,1010,N/A
2015,9,24,7,30,0,0,23,0.098,2.2,100,23,1010,N/A
2015,9,24,8,30,0,0,23,0.098,2,100,23,1010,N/A
2015,9,24,9,30,0,0,23,0.098,1.8,100,23,1010,N/A
2015,9,24,10,30,0,0,23,0.098,1.8,100,23,1010,N/A
2015,9,24,11,30,4,0,23,0.098,1.9000000000000001,100,23,1010,N/A
2015,9,24,12,30,81,390,23,0.098,2.1,100,24,1010,N/A
2015,9,24,13,30,174,27,23,0.098,2,97.46000000000001,24,1010,N/A
2015,9,24,14,30,131,722,23,0.098,1.6,93.52,25,1010,N/A
2015,9,24,15,30,114,834,23,0.098,1.2000000000000002,88,26,1010,N/A
2015,9,24,16,30,117,862,23,0.098,0.9,86.93,27,1010,N/A
2015,9,24,17,30,117,871,23,0.098,0.6000000000000001,80.61,27,1010,N/A
2015,9,24,18,30,417,203,23,0.098,0.4,74.53,28,1010,N/A
2015,9,24,19,30,111,827,22,0.098,0.30000000000000004,73.4,28,1010,N/A
2015,9,24,20,30,101,767,22,0.098,0.4,73.43,28,1010,N/A
2015,9,24,21,30,86,650,22,0.098,0.4,72.81,28,1010,N/A
2015,9,24,22,30,56,411,22,0.098,0.5,76.76,27,1010,N/A
2015,9,24,23,30,0,0,23,0.098,0.6000000000000001,79.03,27,1010,N/A
2015,9,25,0,30,0,0,22,0.098,1,82.45,26,1010,N/A
2015,9,25,1,30,0,0,22,0.098,1.4000000000000001,83.27,26,1010,N/A
2015,9,25,2,30,0,0,23,0.098,1.9000000000000001,89.60000000000001,25,1010,N/A
2015,9,25,3,30,0,0,23,0.098,2.4000000000000004,90.37,25,1010,N/A
2015,9,25,4,30,0,0,23,0.098,2.7,96.15,24,1010,N/A
2015,9,25,5,30,0,0,23,0.098,2.9000000000000004,96.4,24,1010,N/A
2015,9,25,6,30,0,0,23,0.098,2.9000000000000004,96.69,24,1010,N/A
2015,9,25,7,30,0,0,23,0.098,2.7,100,24,1010,N/A
2015,9,25,8,30,0,0,23,0.098,2.6,100,23,1010,N/A
2015,9,25,9,30,0,0,23,0.098,2.4000000000000004,100,23,1010,N/A
2015,9,25,10,30,0,0,23,0.098,2.3000000000000003,100,23,1010,N/A
2015,9,25,11,30,6,0,23,0.098,2.5,100,23,1010,N/A
2015,9,25,12,30,94,108,23,0.098,2.7,98.79,24,1010,N/A
2015,9,25,13,30,110,615,24,0.098,2.3000000000000003,96.22,25,1010,N/A
2015,9,25,14,30,131,717,24,0.098,1.7000000000000002,92.72,26,1010,N/A
2015,9,25,15,30,147,767,24,0.098,1.1,87.65,27,1010,N/A
2015,9,25,16,30,416,101,24,0.098,0.6000000000000001,82.17,28,1010,N/A
2015,9,25,17,30,195,7,24,0.098,0.6000000000000001,81.56,28,1010,N/A
2015,9,25,18,30,326,27,24,0.098,1,81.2,28,1010,N/A
2015,9,25,19,30,334,317,24,0.098,1.5,81.89,28,1010,N/A
2015,9,25,20,30,243,347,24,0.098,1.8,88.2,27,1010,N/A
2015,9,25,21,30,99,0,24,0.098,1.9000000000000001,87.68,27,1010,N/A
2015,9,25,22,30,68,169,24,0.098,1.8,94.09,26,1010,N/A
2015,9,25,23,30,0,0,25,0.098,1.9000000000000001,94.95,26,1010,N/A
2015,9,26,0,30,0,0,24,0.098,2,93.27,26,1010,N/A
2015,9,26,1,30,0,0,24,0.098,1.9000000000000001,98.19,25,1010,N/A
2015,9,26,2,30,0,0,24,0.098,1.8,97.8,25,1010,N/A
2015,9,26,3,30,0,0,24,0.098,1.5,97.41,25,1010,N/A
2015,9,26,4,30,0,0,24,0.098,1.3,97.02,25,1010,N/A
2015,9,26,5,30,0,0,24,0.098,1.2000000000000002,100,25,1010,N/A
2015,9,26,6,30,0,0,24,0.098,1.1,100,24,1010,N/A
2015,9,26,7,30,0,0,24,0.098,1,100,24,1010,N/A
2015,9,26,8,30,0,0,23,0.098,1,99.95,24,1010,N/A
2015,9,26,9,30,0,0,23,0.098,1,99.29,24,1010,N/A
2015,9,26,10,30,0,0,23,0.098,1,98.84,24,1010,N/A
2015,9,26,11,30,9,0,23,0.098,1.2000000000000002,98.74000000000001,24,1010,N/A
2015,9,26,12,30,75,380,24,0.098,1.5,96.84,25,1010,N/A
2015,9,26,13,30,162,13,24,0.098,1.6,98.61,25,1010,N/A
2015,9,26,14,30,280,73,24,0.098,1.5,93.67,26,1010,N/A
2015,9,26,15,30,327,337,24,0.098,1.4000000000000001,88.47,27,1010,N/A
2015,9,26,16,30,338,465,24,0.098,1.2000000000000002,83.23,28,1010,N/A
2015,9,26,17,30,344,495,24,0.098,1.1,82.36,28,1010,N/A
2015,9,26,18,30,255,565,24,0.098,0.9,76.77,29,1010,N/A
2015,9,26,19,30,115,808,24,0.098,0.8,76.78,29,1010,N/A
2015,9,26,20,30,24,0,24,0.098,0.7000000000000001,82.33,29,1010,N/A
2015,9,26,21,30,6,0,24,0.098,0.7000000000000001,80.63,28,1010,N/A
2015,9,26,22,30,32,0,24,0.098,0.6000000000000001,87.41,27,1010,N/A
2015,9,26,23,30,0,0,24,0.098,0.7000000000000001,86.59,27,1010,N/A
2015,9,27,0,30,0,0,24,0.098,1.1,91.83,27,1010,N/A
2015,9,27,1,30,0,0,24,0.098,1.6,93.42,26,1010,N/A
2015,9,27,2,30,0,0,25,0.098,2,94.47,26,1010,N/A
2015,9,27,3,30,0,0,25,0.098,2.4000000000000004,100,26,1010,N/A
2015,9,27,4,30,0,0,25,0.098,2.6,100,25,1010,N/A
2015,9,27,5,30,0,0,25,0.098,2.6,100,25,1010,N/A
2015,9,27,6,30,0,0,25,0.098,2.5,100,25,1010,N/A
2015,9,27,7,30,0,0,24,0.098,2.4000000000000004,99.86,25,1010,N/A
2015,9,27,8,30,0,0,24,0.098,2.2,99.11,25,1010,N/A
2015,9,27,9,30,0,0,24,0.098,2,100,25,1010,N/A
2015,9,27,10,30,0,0,24,0.098,1.8,100,25,1010,N/A
2015,9,27,11,30,5,0,24,0.098,1.7000000000000002,100,25,1010,N/A
2015,9,27,12,30,63,0,24,0.098,1.8,99.28,25,1010,N/A
2015,9,27,13,30,72,0,25,0.098,1.7000000000000002,100,25,1010,N/A
2015,9,27,14,30,106,0,25,0.098,1.5,95.22,26,1010,N/A
2015,9,27,15,30,314,35,25,0.098,1.2000000000000002,95.22,26,1010,N/A
2015,9,27,16,30,352,35,25,0.098,0.9,89.36,27,1010,N/A
2015,9,27,17,30,437,148,25,0.098,0.7000000000000001,89.27,27,1010,N/A
2015,9,27,18,30,391,77,25,0.098,0.6000000000000001,89.17,27,1010,N/A
2015,9,27,19,30,259,17,25,0.098,0.6000000000000001,89.15,27,1010,N/A
2015,9,27,20,30,51,0,25,0.098,0.7000000000000001,89.93,27,1010,N/A
2015,9,27,21,30,120,0,25,0.098,0.8,94.53,27,1010,N/A
2015,9,27,22,30,64,14,25,0.098,0.8,95.16,26,1010,N/A
2015,9,27,23,30,0,0,25,0.098,1,100,26,1010,N/A
2015,9,28,0,30,0,0,25,0.098,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,24,0.098,1.6,99.99000000000001,25,1010,N/A
2015,9,28,2,30,0,0,24,0.098,1.7000000000000002,99.46000000000001,25,1010,N/A
2015,9,28,3,30,0,0,24,0.098,1.7000000000000002,98.74000000000001,25,1010,N/A
2015,9,28,4,30,0,0,24,0.098,1.6,97.68,25,1010,N/A
2015,9,28,5,30,0,0,24,0.098,1.6,100,25,1010,N/A
2015,9,28,6,30,0,0,24,0.098,1.5,100,24,1010,N/A
2015,9,28,7,30,0,0,24,0.098,1.5,100,24,1010,N/A
2015,9,28,8,30,0,0,24,0.098,1.5,100,24,1010,N/A
2015,9,28,9,30,0,0,24,0.098,1.6,100,24,1010,N/A
2015,9,28,10,30,0,0,24,0.098,1.7000000000000002,100,24,1010,N/A
2015,9,28,11,30,0,0,24,0.098,1.9000000000000001,100,24,1010,N/A
2015,9,28,12,30,70,0,24,0.098,2.2,96.97,25,1010,N/A
2015,9,28,13,30,58,0,24,0.098,2.4000000000000004,98.23,25,1010,N/A
2015,9,28,14,30,146,0,24,0.098,2.4000000000000004,93.08,26,1010,N/A
2015,9,28,15,30,264,16,24,0.098,2.3000000000000003,87,27,1010,N/A
2015,9,28,16,30,140,0,24,0.098,2.1,87.23,27,1010,N/A
2015,9,28,17,30,215,9,24,0.098,2,83.18,28,1010,N/A
2015,9,28,18,30,96,0,24,0.098,2,83.72,28,1010,N/A
2015,9,28,19,30,236,12,24,0.098,1.9000000000000001,83.78,28,1010,N/A
2015,9,28,20,30,205,15,25,0.098,2,89.3,27,1010,N/A
2015,9,28,21,30,120,0,25,0.098,2.2,89.33,27,1010,N/A
2015,9,28,22,30,56,0,25,0.098,2.1,94.36,26,1010,N/A
2015,9,28,23,30,0,0,25,0.098,2,100,26,1010,N/A
2015,9,29,0,30,0,0,24,0.098,2.1,99.77,25,1010,N/A
2015,9,29,1,30,0,0,25,0.098,2.3000000000000003,100,25,1010,N/A
2015,9,29,2,30,0,0,25,0.098,2.5,100,25,1010,N/A
2015,9,29,3,30,0,0,25,0.098,2.7,100,25,1010,N/A
2015,9,29,4,30,0,0,25,0.098,2.9000000000000004,100,25,1010,N/A
2015,9,29,5,30,0,0,25,0.098,3.1,100,25,1000,N/A
2015,9,29,6,30,0,0,25,0.098,3.3000000000000003,100,25,1000,N/A
2015,9,29,7,30,0,0,25,0.098,3.6,100,25,1000,N/A
2015,9,29,8,30,0,0,25,0.098,3.7,100,25,1000,N/A
2015,9,29,9,30,0,0,25,0.098,3.6,100,25,1000,N/A
2015,9,29,10,30,0,0,25,0.098,3.6,100,25,1000,N/A
2015,9,29,11,30,0,0,25,0.098,3.6,100,25,1000,N/A
2015,9,29,12,30,86,21,25,0.098,3.6,97.07000000000001,26,1000,N/A
2015,9,29,13,30,148,449,25,0.098,3.6,99.56,26,1000,N/A
2015,9,29,14,30,290,151,26,0.098,3.7,96.5,27,1000,N/A
2015,9,29,15,30,335,357,26,0.098,3.8000000000000003,92.49,28,1010,N/A
2015,9,29,16,30,365,322,26,0.098,3.9000000000000004,92.52,28,1010,N/A
2015,9,29,17,30,423,259,26,0.098,4,91.60000000000001,28,1000,N/A
2015,9,29,18,30,315,439,26,0.098,4,90.62,28,1000,N/A
2015,9,29,19,30,292,427,26,0.098,3.9000000000000004,90.2,28,1000,N/A
2015,9,29,20,30,98,0,26,0.098,3.7,90.04,28,1000,N/A
2015,9,29,21,30,25,0,26,0.098,3.1,95.37,27,1000,N/A
2015,9,29,22,30,9,0,26,0.098,2.5,94.89,27,1000,N/A
2015,9,29,23,30,0,0,25,0.098,2.2,97.51,26,1000,N/A
2015,9,30,0,30,0,0,25,0.093,2.1,95.3,26,1000,N/A
