Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,20,2,30,0,0,18,0.01,3.6,98.11,19,1010,N/A
2016,11,20,3,30,0,0,17,0.01,5.1000000000000005,93.55,19,1020,N/A
2016,11,20,4,30,0,0,15,0.01,6.1000000000000005,83.42,18,1020,N/A
2016,11,20,5,30,0,0,10,0.01,6.1000000000000005,66.37,17,1020,N/A
2016,11,20,6,30,0,0,7,0.01,5.7,59.61,15,1020,N/A
2016,11,20,7,30,0,0,5,0.01,5.300000000000001,56.300000000000004,14,1020,N/A
2016,11,20,8,30,0,0,4,0.01,5,62.02,12,1020,N/A
2016,11,20,9,30,0,0,4,0.01,4.9,64.56,11,1020,N/A
2016,11,20,10,30,0,0,4,0.01,4.7,62.620000000000005,11,1020,N/A
2016,11,20,11,30,0,0,3,0.01,4.7,65.29,10,1020,N/A
2016,11,20,12,30,29,508,3,0.01,5.1000000000000005,64.34,11,1020,N/A
2016,11,20,13,30,54,800,3,0.01,5.5,55.27,12,1020,N/A
2016,11,20,14,30,66,914,2,0.01,5.300000000000001,50.300000000000004,14,1020,N/A
2016,11,20,15,30,75,966,2,0.01,4.800000000000001,44.31,15,1020,N/A
2016,11,20,16,30,77,995,3,0.01,4.3,42.01,16,1020,N/A
2016,11,20,17,30,77,1002,3,0.01,4.2,40.19,17,1020,N/A
2016,11,20,18,30,75,986,3,0.01,4.2,39.01,18,1020,N/A
2016,11,20,19,30,70,947,4,0.01,4.3,40.03,18,1020,N/A
2016,11,20,20,30,60,868,4,0.01,4.1000000000000005,41.15,18,1010,N/A
2016,11,20,21,30,45,692,5,0.01,3.5,49.59,17,1010,N/A
2016,11,20,22,30,0,0,6,0.01,3.1,61.14,15,1010,N/A
2016,11,20,23,30,0,0,6,0.01,3.2,61.300000000000004,14,1020,N/A
2016,11,21,0,30,0,0,6,0.01,3.2,66.02,13,1020,N/A
2016,11,21,1,30,0,0,6,0.01,3.1,65.49,13,1020,N/A
2016,11,21,2,30,0,0,6,0.01,3,63.85,13,1020,N/A
2016,11,21,3,30,0,0,5,0.01,3,65.59,12,1020,N/A
2016,11,21,4,30,0,0,5,0.01,3,62.81,12,1020,N/A
2016,11,21,5,30,0,0,4,0.01,3,64.15,11,1020,N/A
2016,11,21,6,30,0,0,3,0.01,3,61.230000000000004,11,1020,N/A
2016,11,21,7,30,0,0,3,0.01,3,62.86,10,1020,N/A
2016,11,21,8,30,0,0,2,0.01,2.9000000000000004,60.79,10,1020,N/A
2016,11,21,9,30,0,0,2,0.01,2.8000000000000003,59.19,10,1020,N/A
2016,11,21,10,30,0,0,2,0.01,2.6,61.86,9,1020,N/A
2016,11,21,11,30,0,0,1,0.01,2.6,60.7,9,1020,N/A
2016,11,21,12,30,29,477,1,0.01,2.9000000000000004,53.120000000000005,11,1020,N/A
2016,11,21,13,30,54,775,1,0.01,3.2,46.32,13,1020,N/A
2016,11,21,14,30,67,890,1,0.01,3.2,41.33,15,1020,N/A
2016,11,21,15,30,75,946,1,0.01,3.3000000000000003,38.37,16,1020,N/A
2016,11,21,16,30,79,971,2,0.01,3.5,38.53,17,1020,N/A
2016,11,21,17,30,80,976,3,0.01,3.8000000000000003,38.910000000000004,18,1020,N/A
2016,11,21,18,30,80,958,4,0.01,3.9000000000000004,40.94,19,1010,N/A
2016,11,21,19,30,73,921,4,0.01,3.8000000000000003,39.32,19,1010,N/A
2016,11,21,20,30,63,843,4,0.01,3.6,42.08,18,1010,N/A
2016,11,21,21,30,46,669,5,0.01,3,50.230000000000004,17,1010,N/A
2016,11,21,22,30,0,0,6,0.01,2.6,60.42,15,1010,N/A
2016,11,21,23,30,0,0,5,0.01,2.5,62.4,13,1020,N/A
2016,11,22,0,30,0,0,5,0.01,2.5,61.800000000000004,13,1020,N/A
2016,11,22,1,30,0,0,5,0.01,2.4000000000000004,64.81,13,1020,N/A
2016,11,22,2,30,0,0,5,0.01,2.4000000000000004,63.22,12,1020,N/A
2016,11,22,3,30,0,0,4,0.01,2.4000000000000004,61.120000000000005,12,1020,N/A
2016,11,22,4,30,0,0,4,0.01,2.4000000000000004,62.84,11,1020,N/A
2016,11,22,5,30,0,0,3,0.01,2.4000000000000004,60.78,11,1020,N/A
2016,11,22,6,30,0,0,3,0.01,2.3000000000000003,63.480000000000004,11,1010,N/A
2016,11,22,7,30,0,0,3,0.01,2.3000000000000003,62.440000000000005,10,1010,N/A
2016,11,22,8,30,0,0,3,0.01,2.3000000000000003,61.82,10,1020,N/A
2016,11,22,9,30,0,0,2,0.01,2.3000000000000003,61.53,10,1020,N/A
2016,11,22,10,30,0,0,2,0.01,2.4000000000000004,61.63,10,1020,N/A
2016,11,22,11,30,0,0,3,0.01,2.6,62,10,1020,N/A
2016,11,22,12,30,28,466,3,0.01,3.1,59.17,11,1020,N/A
2016,11,22,13,30,54,771,3,0.01,3.3000000000000003,53.31,13,1020,N/A
2016,11,22,14,30,66,890,4,0.01,3.1,47.910000000000004,15,1020,N/A
2016,11,22,15,30,73,947,4,0.01,3.1,40.9,18,1020,N/A
2016,11,22,16,30,77,972,4,0.01,2.9000000000000004,35.24,20,1020,N/A
2016,11,22,17,30,78,974,4,0.01,2.7,33.61,21,1020,N/A
2016,11,22,18,30,78,953,4,0.01,2.5,34.52,22,1020,N/A
2016,11,22,19,30,75,906,5,0.01,2.4000000000000004,33.8,22,1010,N/A
2016,11,22,20,30,66,815,6,0.01,2.1,36.31,22,1010,N/A
2016,11,22,21,30,49,622,8,0.01,1.7000000000000002,46.53,20,1010,N/A
2016,11,22,22,30,0,0,8,0.01,1.8,54.38,18,1020,N/A
2016,11,22,23,30,0,0,8,0.01,2.1,55.86,17,1020,N/A
2016,11,23,0,30,0,0,9,0.01,2.5,63.61,17,1020,N/A
2016,11,23,1,30,0,0,10,0.01,2.7,69.43,16,1020,N/A
2016,11,23,2,30,0,0,11,0.01,2.8000000000000003,81.88,15,1020,N/A
2016,11,23,3,30,0,0,13,0.01,2.8000000000000003,88.29,15,1020,N/A
2016,11,23,4,30,0,0,13,0.01,2.8000000000000003,98.72,14,1020,N/A
2016,11,23,5,30,0,0,14,0.01,2.7,100,14,1020,N/A
2016,11,23,6,30,0,0,14,0.01,2.6,100,14,1020,N/A
2016,11,23,7,30,0,0,13,0.01,2.5,100,13,1020,N/A
2016,11,23,8,30,0,0,13,0.01,2.4000000000000004,100,13,1020,N/A
2016,11,23,9,30,0,0,13,0.01,2.3000000000000003,100,13,1020,N/A
2016,11,23,10,30,0,0,13,0.01,2.2,100,13,1020,N/A
2016,11,23,11,30,0,0,13,0.01,2,100,13,1020,N/A
2016,11,23,12,30,30,375,14,0.01,2.2,98.61,15,1020,N/A
2016,11,23,13,30,59,696,15,0.01,2.2,88.3,17,1020,N/A
2016,11,23,14,30,74,824,15,0.01,2.2,79.44,19,1020,N/A
2016,11,23,15,30,82,883,15,0.01,2.3000000000000003,65.3,22,1020,N/A
2016,11,23,16,30,88,907,15,0.01,1.9000000000000001,62.72,23,1020,N/A
2016,11,23,17,30,295,334,15,0.01,1.4000000000000001,60.09,24,1020,N/A
2016,11,23,18,30,177,630,15,0.01,0.8,59.15,24,1020,N/A
2016,11,23,19,30,191,458,15,0.01,0.30000000000000004,58.26,24,1020,N/A
2016,11,23,20,30,92,648,15,0.01,0.4,63.480000000000004,23,1020,N/A
2016,11,23,21,30,62,454,16,0.01,0.9,69.64,22,1020,N/A
2016,11,23,22,30,0,0,16,0.01,1.6,74.76,21,1020,N/A
2016,11,23,23,30,0,0,15,0.01,1.9000000000000001,76.44,20,1020,N/A
2016,11,24,0,30,0,0,15,0.01,2,82.44,19,1020,N/A
2016,11,24,1,30,0,0,16,0.01,2,89.09,18,1020,N/A
2016,11,24,2,30,0,0,16,0.01,1.9000000000000001,90.9,18,1020,N/A
2016,11,24,3,30,0,0,16,0.01,1.7000000000000002,92.14,18,1020,N/A
2016,11,24,4,30,0,0,16,0.01,1.6,98.88,17,1020,N/A
2016,11,24,5,30,0,0,16,0.01,1.6,99.34,17,1020,N/A
2016,11,24,6,30,0,0,16,0.01,1.6,99.54,17,1020,N/A
2016,11,24,7,30,0,0,16,0.01,1.6,100,17,1020,N/A
2016,11,24,8,30,0,0,16,0.01,1.6,100,16,1020,N/A
2016,11,24,9,30,0,0,16,0.01,1.5,100,16,1020,N/A
2016,11,24,10,30,0,0,16,0.01,1.5,100,16,1020,N/A
2016,11,24,11,30,0,0,16,0.01,1.5,100,16,1020,N/A
2016,11,24,12,30,31,324,16,0.01,1.8,99.43,17,1020,N/A
2016,11,24,13,30,62,658,17,0.01,2,89.06,19,1020,N/A
2016,11,24,14,30,75,798,17,0.01,2.1,80.16,21,1020,N/A
2016,11,24,15,30,82,866,17,0.01,2,71.99,23,1020,N/A
2016,11,24,16,30,88,893,17,0.01,1.5,68.43,24,1020,N/A
2016,11,24,17,30,90,897,17,0.01,1,63.550000000000004,25,1020,N/A
2016,11,24,18,30,90,874,17,0.01,0.6000000000000001,61.99,25,1020,N/A
2016,11,24,19,30,84,830,16,0.01,0.5,60.93,25,1020,N/A
2016,11,24,20,30,73,738,16,0.01,0.6000000000000001,61.07,25,1020,N/A
2016,11,24,21,30,53,540,17,0.01,0.8,66.21000000000001,24,1020,N/A
2016,11,24,22,30,0,0,17,0.01,1.2000000000000002,76.54,22,1020,N/A
2016,11,24,23,30,0,0,17,0.01,1.7000000000000002,79.28,21,1020,N/A
2016,11,25,0,30,0,0,17,0.011,1.9000000000000001,84.63,20,1020,N/A
2016,11,25,1,30,0,0,17,0.011,1.9000000000000001,91.19,19,1020,N/A
2016,11,25,2,30,0,0,17,0.011,1.9000000000000001,92.86,19,1020,N/A
2016,11,25,3,30,0,0,17,0.011,1.9000000000000001,99.7,18,1020,N/A
2016,11,25,4,30,0,0,17,0.011,1.8,99.64,18,1020,N/A
2016,11,25,5,30,0,0,17,0.011,1.8,99.13,18,1020,N/A
2016,11,25,6,30,0,0,17,0.011,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,17,0.011,1.8,100,17,1020,N/A
2016,11,25,8,30,0,0,17,0.011,1.9000000000000001,100,17,1020,N/A
2016,11,25,9,30,0,0,16,0.011,2,100,17,1020,N/A
2016,11,25,10,30,0,0,16,0.011,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.011,1.8,100,16,1020,N/A
2016,11,25,12,30,32,54,17,0.011,2.1,94.55,18,1020,N/A
2016,11,25,13,30,114,144,17,0.011,2.3000000000000003,84.66,20,1020,N/A
2016,11,25,14,30,72,812,17,0.011,2.2,75.68,22,1020,N/A
2016,11,25,15,30,80,877,17,0.011,2.2,70.37,23,1020,N/A
2016,11,25,16,30,84,907,16,0.011,2.1,64.7,24,1020,N/A
2016,11,25,17,30,85,912,16,0.011,2,59.45,25,1020,N/A
2016,11,25,18,30,83,896,16,0.011,1.7000000000000002,58.08,25,1020,N/A
2016,11,25,19,30,198,421,15,0.011,1.3,57.11,25,1020,N/A
2016,11,25,20,30,72,744,15,0.011,1.1,60.870000000000005,25,1020,N/A
2016,11,25,21,30,54,527,16,0.011,1.1,66.4,24,1020,N/A
2016,11,25,22,30,0,0,17,0.011,1.5,74.04,22,1020,N/A
2016,11,25,23,30,0,0,16,0.011,2,75.87,21,1020,N/A
2016,11,26,0,30,0,0,16,0.011,2.3000000000000003,81.99,20,1020,N/A
2016,11,26,1,30,0,0,17,0.011,2.3000000000000003,89.75,19,1020,N/A
2016,11,26,2,30,0,0,17,0.011,2.2,91.54,19,1020,N/A
2016,11,26,3,30,0,0,17,0.011,2.1,97.87,18,1020,N/A
2016,11,26,4,30,0,0,17,0.011,2.1,97.46000000000001,18,1020,N/A
2016,11,26,5,30,0,0,17,0.011,2,96.72,18,1020,N/A
2016,11,26,6,30,0,0,17,0.011,1.9000000000000001,96.01,18,1020,N/A
2016,11,26,7,30,0,0,17,0.011,1.9000000000000001,95.26,18,1020,N/A
2016,11,26,8,30,0,0,17,0.011,1.9000000000000001,100,18,1020,N/A
2016,11,26,9,30,0,0,16,0.011,2,99.42,17,1020,N/A
2016,11,26,10,30,0,0,16,0.011,2.3000000000000003,99.18,17,1020,N/A
2016,11,26,11,30,0,0,16,0.011,2.6,98.89,17,1020,N/A
2016,11,26,12,30,32,75,16,0.011,2.9000000000000004,98.63,18,1020,N/A
2016,11,26,13,30,107,235,16,0.011,2.9000000000000004,87.27,19,1020,N/A
2016,11,26,14,30,129,560,16,0.011,2.7,76.53,21,1020,N/A
2016,11,26,15,30,206,482,16,0.011,2.3000000000000003,69.42,22,1020,N/A
2016,11,26,16,30,272,373,15,0.011,2,64.44,23,1020,N/A
2016,11,26,17,30,90,899,15,0.011,2.2,63.230000000000004,24,1020,N/A
2016,11,26,18,30,200,557,15,0.011,2.5,61.72,23,1010,N/A
2016,11,26,19,30,224,289,14,0.011,2.9000000000000004,60.08,23,1010,N/A
2016,11,26,20,30,129,452,14,0.011,3,62.4,22,1010,N/A
2016,11,26,21,30,68,345,14,0.011,2.9000000000000004,66.29,21,1010,N/A
2016,11,26,22,30,0,0,14,0.011,2.8000000000000003,74.91,19,1010,N/A
2016,11,26,23,30,0,0,14,0.011,3.1,73.60000000000001,19,1010,N/A
2016,11,27,0,30,0,0,13,0.011,3.3000000000000003,77.35000000000001,18,1020,N/A
2016,11,27,1,30,0,0,13,0.011,3.3000000000000003,75.69,18,1020,N/A
2016,11,27,2,30,0,0,13,0.011,3.3000000000000003,78.56,17,1020,N/A
2016,11,27,3,30,0,0,12,0.011,3.3000000000000003,76.29,17,1020,N/A
2016,11,27,4,30,0,0,12,0.011,3.4000000000000004,79.57000000000001,16,1020,N/A
2016,11,27,5,30,0,0,12,0.011,3.3000000000000003,79,16,1020,N/A
2016,11,27,6,30,0,0,12,0.011,3.2,83.96000000000001,15,1010,N/A
2016,11,27,7,30,0,0,12,0.011,3,83.67,15,1010,N/A
2016,11,27,8,30,0,0,12,0.011,3.1,88.83,14,1010,N/A
2016,11,27,9,30,0,0,12,0.011,3.2,89.23,14,1010,N/A
2016,11,27,10,30,0,0,12,0.011,3.4000000000000004,90.18,14,1010,N/A
2016,11,27,11,30,0,0,12,0.011,3.6,91.35000000000001,14,1020,N/A
2016,11,27,12,30,31,282,12,0.011,3.9000000000000004,92.29,14,1020,N/A
2016,11,27,13,30,69,638,13,0.011,3.9000000000000004,82.5,16,1020,N/A
2016,11,27,14,30,87,785,13,0.011,3.8000000000000003,74.66,18,1020,N/A
2016,11,27,15,30,98,856,13,0.011,3.6,62.17,21,1020,N/A
2016,11,27,16,30,103,888,13,0.011,3.1,56.77,22,1010,N/A
2016,11,27,17,30,105,890,12,0.011,2.5,52.42,23,1010,N/A
2016,11,27,18,30,94,891,12,0.011,2.3000000000000003,50.01,24,1010,N/A
2016,11,27,19,30,233,223,13,0.011,2.4000000000000004,50.99,24,1010,N/A
2016,11,27,20,30,77,741,13,0.011,2.4000000000000004,55.11,23,1010,N/A
2016,11,27,21,30,57,523,14,0.011,2.1,61.230000000000004,22,1010,N/A
2016,11,27,22,30,0,0,14,0.011,2.1,70.97,21,1010,N/A
2016,11,27,23,30,0,0,14,0.011,2.9000000000000004,70.07000000000001,20,1010,N/A
2016,11,28,0,30,0,0,14,0.011,3.8000000000000003,74.46000000000001,19,1010,N/A
2016,11,28,1,30,0,0,14,0.011,4.3,79.89,18,1010,N/A
2016,11,28,2,30,0,0,14,0.011,4.5,81.72,18,1010,N/A
2016,11,28,3,30,0,0,15,0.011,4.6000000000000005,88.10000000000001,17,1010,N/A
2016,11,28,4,30,0,0,15,0.011,4.5,88.19,17,1010,N/A
2016,11,28,5,30,0,0,14,0.011,4.3,87.89,17,1010,N/A
2016,11,28,6,30,0,0,14,0.011,4,93.11,16,1010,N/A
2016,11,28,7,30,0,0,14,0.011,3.8000000000000003,92.66,16,1010,N/A
2016,11,28,8,30,0,0,14,0.011,3.7,92.74,16,1010,N/A
2016,11,28,9,30,0,0,14,0.011,3.6,93.18,16,1010,N/A
2016,11,28,10,30,0,0,14,0.011,3.5,99.87,15,1010,N/A
2016,11,28,11,30,0,0,15,0.011,3.5,100,15,1010,N/A
2016,11,28,12,30,30,268,15,0.011,3.9000000000000004,88.32000000000001,17,1010,N/A
2016,11,28,13,30,67,620,15,0.011,4.4,78.42,19,1010,N/A
2016,11,28,14,30,151,449,15,0.011,4.800000000000001,69.97,21,1010,N/A
2016,11,28,15,30,104,810,15,0.011,4.9,67.29,23,1010,N/A
2016,11,28,16,30,112,836,16,0.011,4.6000000000000005,66.48,24,1010,N/A
2016,11,28,17,30,307,101,17,0.011,4.3,65.5,24,1010,N/A
2016,11,28,18,30,133,0,17,0.011,4.2,63.72,25,1010,N/A
2016,11,28,19,30,179,7,18,0.011,4,69.41,25,1010,N/A
2016,11,28,20,30,79,0,18,0.011,3.5,70.83,24,1010,N/A
2016,11,28,21,30,61,450,18,0.011,2.9000000000000004,76.95,23,1010,N/A
2016,11,28,22,30,0,0,19,0.011,2.6,83.18,22,1010,N/A
2016,11,28,23,30,0,0,19,0.011,3,89.04,21,1010,N/A
2016,11,29,0,30,0,0,19,0.011,3.4000000000000004,89.82000000000001,21,1010,N/A
2016,11,29,1,30,0,0,19,0.011,3.9000000000000004,95.94,21,1010,N/A
2016,11,29,2,30,0,0,19,0.011,4.2,96.29,20,1010,N/A
2016,11,29,3,30,0,0,19,0.011,4.1000000000000005,96.78,20,1010,N/A
2016,11,29,4,30,0,0,19,0.011,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.011,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,19,0.011,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,19,0.011,3.1,100,19,1010,N/A
2016,11,29,8,30,0,0,18,0.011,3.1,100,19,1010,N/A
2016,11,29,9,30,0,0,18,0.011,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,18,0.011,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.011,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,28,263,19,0.011,3.3000000000000003,100,19,1010,N/A
2016,11,29,13,30,61,620,19,0.011,3.8000000000000003,90.91,21,1010,N/A
2016,11,29,14,30,77,764,19,0.011,4.2,81.78,23,1010,N/A
2016,11,29,15,30,91,822,19,0.011,4.4,76.11,24,1010,N/A
2016,11,29,16,30,95,855,19,0.011,4.2,71.14,25,1010,N/A
2016,11,29,17,30,96,863,19,0.011,3.9000000000000004,70.67,25,1010,N/A
2016,11,29,18,30,93,846,19,0.011,3.6,66.2,26,1010,N/A
2016,11,29,19,30,126,666,19,0.011,3.3000000000000003,69.85000000000001,26,1010,N/A
2016,11,29,20,30,106,560,19,0.011,2.9000000000000004,69.71000000000001,25,1010,N/A
2016,11,29,21,30,65,383,19,0.011,2,74.73,24,1010,N/A
2016,11,29,22,30,0,0,19,0.011,1.4000000000000001,85.69,22,1010,N/A
2016,11,29,23,30,0,0,19,0.011,1.2000000000000002,85,22,1010,N/A
2016,11,30,0,30,0,0,19,0.011,1.1,91.03,21,1010,N/A
2016,11,30,1,30,0,0,19,0.011,1.2000000000000002,91.57000000000001,21,1010,N/A
2016,11,30,2,30,0,0,19,0.011,1.5,92.25,21,1010,N/A
2016,11,30,3,30,0,0,19,0.011,2.1,98.93,20,1010,N/A
2016,11,30,4,30,0,0,19,0.011,2.6,99.96000000000001,20,1010,N/A
2016,11,30,5,30,0,0,20,0.011,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,20,0.011,3,100,20,1010,N/A
2016,11,30,7,30,0,0,20,0.011,2.9000000000000004,100,20,1010,N/A
2016,11,30,8,30,0,0,19,0.011,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.011,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.011,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.011,3,100,19,1010,N/A
2016,11,30,12,30,25,304,20,0.011,3.6,100,20,1010,N/A
2016,11,30,13,30,55,656,20,0.011,4.2,91.10000000000001,22,1010,N/A
2016,11,30,14,30,144,471,20,0.011,4.800000000000001,87.79,23,1010,N/A
2016,11,30,15,30,233,345,21,0.011,5.2,83.35000000000001,24,1010,N/A
2016,11,30,16,30,230,17,20,0.011,5.300000000000001,78.44,25,1010,N/A
2016,11,30,17,30,277,45,20,0.011,5.1000000000000005,73.72,26,1010,N/A
2016,11,30,18,30,259,361,20,0.011,4.9,73.7,26,1010,N/A
2016,11,30,19,30,230,229,20,0.011,4.6000000000000005,78.23,25,1010,N/A
2016,11,30,20,30,75,710,20,0.011,4.1000000000000005,82.94,25,1010,N/A
2016,11,30,21,30,51,527,20,0.011,3.1,88.46000000000001,24,1010,N/A
2016,11,30,22,30,0,0,21,0.011,2.2,95.2,22,1010,N/A
2016,11,30,23,30,0,0,21,0.011,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.011,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.011,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,21,0.011,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,21,0.011,2.9000000000000004,100,21,1010,N/A
2016,12,1,4,30,0,0,20,0.011,3,100,21,1010,N/A
2016,12,1,5,30,0,0,20,0.011,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.011,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.011,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.011,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.011,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.011,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.011,2.1,100,20,1010,N/A
2016,12,1,12,30,26,235,20,0.011,2.2,100,21,1010,N/A
2016,12,1,13,30,107,151,21,0.011,2.2,100,22,1010,N/A
2016,12,1,14,30,185,86,22,0.011,2.2,94.46000000000001,23,1010,N/A
2016,12,1,15,30,212,429,21,0.011,2.3000000000000003,88,24,1010,N/A
2016,12,1,16,30,102,827,21,0.011,2.4000000000000004,80.85000000000001,25,1010,N/A
2016,12,1,17,30,286,58,21,0.011,2.4000000000000004,78.68,25,1010,N/A
2016,12,1,18,30,107,800,20,0.011,2.6,76.49,25,1010,N/A
2016,12,1,19,30,99,752,20,0.011,2.9000000000000004,78.93,24,1010,N/A
2016,12,1,20,30,158,189,19,0.011,3.2,76.48,24,1010,N/A
2016,12,1,21,30,58,451,18,0.011,3.1,78.19,23,1010,N/A
2016,12,1,22,30,0,0,18,0.011,3.1,85.29,21,1010,N/A
2016,12,1,23,30,0,0,17,0.011,3.3000000000000003,85.81,20,1010,N/A
2016,12,2,0,30,0,0,16,0.011,3.3000000000000003,81.51,20,1010,N/A
2016,12,2,1,30,0,0,16,0.011,3.3000000000000003,83.12,19,1010,N/A
2016,12,2,2,30,0,0,15,0.011,3.2,80.34,19,1010,N/A
2016,12,2,3,30,0,0,15,0.011,3.2,77.92,19,1010,N/A
2016,12,2,4,30,0,0,14,0.011,3.2,80.36,18,1010,N/A
2016,12,2,5,30,0,0,14,0.011,3.1,77.69,18,1010,N/A
2016,12,2,6,30,0,0,13,0.011,3.1,80.03,17,1010,N/A
2016,12,2,7,30,0,0,12,0.011,3.3000000000000003,77.3,17,1010,N/A
2016,12,2,8,30,0,0,12,0.011,3.6,78.17,16,1010,N/A
2016,12,2,9,30,0,0,11,0.011,3.8000000000000003,73.15,16,1010,N/A
2016,12,2,10,30,0,0,10,0.011,4,73.31,15,1010,N/A
2016,12,2,11,30,0,0,9,0.011,4.1000000000000005,69.58,15,1010,N/A
2016,12,2,12,30,25,257,8,0.011,4.5,67.11,15,1020,N/A
2016,12,2,13,30,61,622,8,0.011,4.800000000000001,59.97,16,1020,N/A
2016,12,2,14,30,77,775,7,0.011,4.7,52.72,17,1020,N/A
2016,12,2,15,30,86,850,6,0.011,4.2,45.550000000000004,19,1020,N/A
2016,12,2,16,30,91,884,6,0.011,3.9000000000000004,42.550000000000004,20,1020,N/A
2016,12,2,17,30,93,890,7,0.011,3.7,40.56,21,1010,N/A
2016,12,2,18,30,90,878,7,0.011,3.6,39.410000000000004,22,1010,N/A
2016,12,2,19,30,84,835,7,0.011,3.6,40.36,23,1010,N/A
2016,12,2,20,30,73,744,8,0.011,3.4000000000000004,40.9,22,1010,N/A
2016,12,2,21,30,52,547,8,0.011,2.9000000000000004,45.18,21,1010,N/A
2016,12,2,22,30,0,0,8,0.011,2.7,51.35,19,1010,N/A
2016,12,2,23,30,0,0,8,0.011,3,52.61,18,1010,N/A
2016,12,3,0,30,0,0,8,0.013000000000000001,3.3000000000000003,55.800000000000004,17,1020,N/A
2016,12,3,1,30,0,0,8,0.013000000000000001,3.5,59.97,17,1020,N/A
2016,12,3,2,30,0,0,8,0.013000000000000001,3.6,60.84,16,1020,N/A
2016,12,3,3,30,0,0,8,0.013000000000000001,3.7,65.83,15,1020,N/A
2016,12,3,4,30,0,0,8,0.013000000000000001,3.7,67.02,15,1020,N/A
2016,12,3,5,30,0,0,9,0.013000000000000001,3.7,72.78,15,1020,N/A
2016,12,3,6,30,0,0,9,0.013000000000000001,3.9000000000000004,72.89,14,1020,N/A
2016,12,3,7,30,0,0,9,0.013000000000000001,4.2,72.48,14,1020,N/A
2016,12,3,8,30,0,0,9,0.013000000000000001,4.4,73.71000000000001,14,1020,N/A
2016,12,3,9,30,0,0,9,0.013000000000000001,4.4,74.87,14,1020,N/A
2016,12,3,10,30,0,0,9,0.013000000000000001,4.2,76.61,14,1020,N/A
2016,12,3,11,30,0,0,10,0.013000000000000001,4.2,78.76,14,1020,N/A
2016,12,3,12,30,24,262,10,0.013000000000000001,4.3,81.29,14,1020,N/A
2016,12,3,13,30,60,623,11,0.013000000000000001,4.5,74.15,16,1020,N/A
2016,12,3,14,30,78,766,12,0.013000000000000001,4.6000000000000005,69.13,18,1020,N/A
2016,12,3,15,30,86,843,13,0.013000000000000001,4.4,61.64,21,1020,N/A
2016,12,3,16,30,91,875,13,0.013000000000000001,3.9000000000000004,58.43,22,1020,N/A
2016,12,3,17,30,92,881,13,0.013000000000000001,3.4000000000000004,54.76,23,1010,N/A
2016,12,3,18,30,91,863,13,0.013000000000000001,2.9000000000000004,53.21,24,1010,N/A
2016,12,3,19,30,85,817,14,0.013000000000000001,2.7,53.77,25,1010,N/A
