Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,4,19,30,334,117,21,0.025,4.9,83.96000000000001,24,1000,N/A
2015,10,4,20,30,248,195,20,0.025,4.6000000000000005,87.74,23,1000,N/A
2015,10,4,21,30,147,74,20,0.025,3.9000000000000004,87.43,23,1000,N/A
2015,10,4,22,30,41,0,20,0.025,3.2,93.94,22,1000,N/A
2015,10,4,23,30,0,0,20,0.025,2.8000000000000003,98.65,21,1000,N/A
2015,10,5,0,30,0,0,20,0.025,2.5,97.41,21,1000,N/A
2015,10,5,1,30,0,0,20,0.025,2.2,96.18,21,1000,N/A
2015,10,5,2,30,0,0,20,0.025,1.9000000000000001,100,21,1000,N/A
2015,10,5,3,30,0,0,19,0.025,1.7000000000000002,98.91,20,1000,N/A
2015,10,5,4,30,0,0,19,0.025,1.8,96.79,20,1000,N/A
2015,10,5,5,30,0,0,19,0.025,2,96.04,20,1000,N/A
2015,10,5,6,30,0,0,19,0.025,2,95.54,20,1000,N/A
2015,10,5,7,30,0,0,19,0.025,1.7000000000000002,100,20,1000,N/A
2015,10,5,8,30,0,0,18,0.025,1.5,97.98,20,1000,N/A
2015,10,5,9,30,0,0,18,0.025,1.3,95.75,20,1000,N/A
2015,10,5,10,30,0,0,18,0.025,1.2000000000000002,94.95,20,1000,N/A
2015,10,5,11,30,0,0,18,0.025,1.2000000000000002,95.11,20,1000,N/A
2015,10,5,12,30,84,224,19,0.025,1.3,89.86,21,1000,N/A
2015,10,5,13,30,187,164,19,0.025,1.3,87.05,22,1000,N/A
2015,10,5,14,30,284,148,19,0.025,1.6,82.59,23,1000,N/A
2015,10,5,15,30,324,371,20,0.025,2.1,78.91,24,1000,N/A
2015,10,5,16,30,410,195,20,0.025,2.6,76.25,25,1000,N/A
2015,10,5,17,30,373,387,20,0.025,3,73.4,26,1000,N/A
2015,10,5,18,30,395,186,21,0.025,3.1,74.16,26,1000,N/A
2015,10,5,19,30,334,140,21,0.025,3,74.27,26,1000,N/A
2015,10,5,20,30,235,65,21,0.025,2.9000000000000004,78.54,25,1000,N/A
2015,10,5,21,30,140,43,21,0.025,2.5,83.66,24,1000,N/A
2015,10,5,22,30,37,0,21,0.025,2,90.26,23,1000,N/A
2015,10,5,23,30,0,0,21,0.025,1.6,95.14,22,1010,N/A
2015,10,6,0,30,0,0,20,0.025,1.5,92.82000000000001,22,1010,N/A
2015,10,6,1,30,0,0,20,0.025,1.3,91.85000000000001,22,1010,N/A
2015,10,6,2,30,0,0,20,0.025,1.2000000000000002,90.98,22,1010,N/A
2015,10,6,3,30,0,0,20,0.025,1.2000000000000002,96.41,21,1010,N/A
2015,10,6,4,30,0,0,20,0.025,1.2000000000000002,94.78,21,1010,N/A
2015,10,6,5,30,0,0,19,0.025,1.5,99.37,21,1010,N/A
2015,10,6,6,30,0,0,19,0.025,1.9000000000000001,98.15,20,1010,N/A
2015,10,6,7,30,0,0,19,0.025,2.2,97.4,20,1010,N/A
2015,10,6,8,30,0,0,19,0.025,2.5,97.21000000000001,20,1010,N/A
2015,10,6,9,30,0,0,19,0.025,2.7,100,19,1010,N/A
2015,10,6,10,30,0,0,19,0.025,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.025,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,56,518,19,0.025,3.1,98.31,20,1010,N/A
2015,10,6,13,30,79,715,20,0.025,2.7,88.95,22,1010,N/A
2015,10,6,14,30,93,809,20,0.025,2.2,85.54,23,1010,N/A
2015,10,6,15,30,102,855,20,0.025,1.7000000000000002,81.31,25,1010,N/A
2015,10,6,16,30,108,876,20,0.025,1.4000000000000001,77.84,26,1010,N/A
2015,10,6,17,30,110,879,21,0.025,1.5,74.47,26,1010,N/A
2015,10,6,18,30,116,851,21,0.025,1.8,71.22,27,1010,N/A
2015,10,6,19,30,298,361,21,0.025,2.1,72.01,27,1010,N/A
2015,10,6,20,30,98,746,21,0.025,2.2,76.83,26,1010,N/A
2015,10,6,21,30,86,587,21,0.025,2.2,82.68,26,1010,N/A
2015,10,6,22,30,47,288,22,0.025,1.9000000000000001,88.85000000000001,25,1010,N/A
2015,10,6,23,30,0,0,22,0.025,1.8,95.84,24,1010,N/A
2015,10,7,0,30,0,0,21,0.025,2,93.27,23,1010,N/A
2015,10,7,1,30,0,0,21,0.025,2.3000000000000003,91.69,23,1010,N/A
2015,10,7,2,30,0,0,21,0.025,2.6,96.35000000000001,22,1010,N/A
2015,10,7,3,30,0,0,21,0.025,2.9000000000000004,96.28,22,1010,N/A
2015,10,7,4,30,0,0,21,0.025,3,96.92,22,1010,N/A
2015,10,7,5,30,0,0,21,0.025,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.025,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.025,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,21,0.025,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,20,0.025,2.6,100,20,1010,N/A
2015,10,7,10,30,0,0,20,0.025,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.025,2.7,100,20,1010,N/A
2015,10,7,12,30,66,442,20,0.025,2.9000000000000004,96.64,21,1010,N/A
2015,10,7,13,30,93,661,20,0.025,2.8000000000000003,87.16,23,1010,N/A
2015,10,7,14,30,108,768,21,0.025,2.4000000000000004,84.58,24,1010,N/A
2015,10,7,15,30,105,847,21,0.025,1.8,81.94,25,1010,N/A
2015,10,7,16,30,108,873,21,0.025,1.4000000000000001,78.5,26,1010,N/A
2015,10,7,17,30,109,879,22,0.025,1.2000000000000002,74.51,27,1010,N/A
2015,10,7,18,30,105,867,22,0.025,1.2000000000000002,70.48,28,1010,N/A
2015,10,7,19,30,101,828,22,0.025,1.4000000000000001,70.41,28,1010,N/A
2015,10,7,20,30,92,758,22,0.025,1.7000000000000002,74.66,28,1010,N/A
2015,10,7,21,30,79,609,22,0.025,1.8,76.35000000000001,27,1010,N/A
2015,10,7,22,30,43,306,22,0.025,1.8,82.44,26,1010,N/A
2015,10,7,23,30,0,0,23,0.025,1.9000000000000001,94.63,24,1010,N/A
2015,10,8,0,30,0,0,22,0.024,2.4000000000000004,92.41,24,1010,N/A
2015,10,8,1,30,0,0,22,0.024,3,97.41,24,1010,N/A
2015,10,8,2,30,0,0,22,0.024,3.5,97.26,23,1010,N/A
2015,10,8,3,30,0,0,22,0.024,3.8000000000000003,100,23,1010,N/A
2015,10,8,4,30,0,0,22,0.024,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.024,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,22,0.024,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,21,0.024,3.1,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.024,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.024,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.024,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,21,0.024,3,100,21,1010,N/A
2015,10,8,12,30,75,0,21,0.024,3.1,95.93,22,1010,N/A
2015,10,8,13,30,78,706,21,0.024,3.1,88.24,24,1010,N/A
2015,10,8,14,30,90,804,22,0.024,3,86.86,25,1010,N/A
2015,10,8,15,30,97,855,23,0.024,2.6,84.12,27,1010,N/A
2015,10,8,16,30,101,879,23,0.024,2.2,80.31,28,1010,N/A
2015,10,8,17,30,103,882,23,0.024,1.9000000000000001,75.63,28,1010,N/A
2015,10,8,18,30,369,298,23,0.024,1.7000000000000002,71.41,29,1010,N/A
2015,10,8,19,30,107,808,23,0.024,1.7000000000000002,75.82000000000001,29,1010,N/A
2015,10,8,20,30,96,737,23,0.024,1.6,76.64,28,1010,N/A
2015,10,8,21,30,141,128,24,0.024,1.6,83.69,27,1010,N/A
2015,10,8,22,30,46,52,24,0.024,1.5,89.10000000000001,26,1010,N/A
2015,10,8,23,30,0,0,24,0.024,1.8,95.52,25,1010,N/A
2015,10,9,0,30,0,0,24,0.024,2.5,94.65,25,1010,N/A
2015,10,9,1,30,0,0,24,0.024,3.2,100,25,1010,N/A
2015,10,9,2,30,0,0,24,0.024,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.024,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.024,3.2,100,23,1010,N/A
2015,10,9,5,30,0,0,23,0.024,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.024,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.024,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,23,0.024,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,22,0.024,2.3000000000000003,100,23,1010,N/A
2015,10,9,10,30,0,0,22,0.024,2.3000000000000003,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.024,2.7,100,22,1010,N/A
2015,10,9,12,30,65,422,23,0.024,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,158,356,23,0.024,2.8000000000000003,93.36,25,1010,N/A
2015,10,9,14,30,165,616,24,0.024,2.7,89.31,26,1010,N/A
2015,10,9,15,30,249,545,24,0.024,2.3000000000000003,84.27,27,1010,N/A
2015,10,9,16,30,221,638,24,0.024,1.8,79.55,28,1010,N/A
2015,10,9,17,30,379,350,24,0.024,1.4000000000000001,75.2,29,1010,N/A
2015,10,9,18,30,284,522,24,0.024,1.2000000000000002,74.89,29,1010,N/A
2015,10,9,19,30,314,262,23,0.024,0.9,74.46000000000001,29,1010,N/A
2015,10,9,20,30,204,386,24,0.024,0.8,80.4,28,1010,N/A
2015,10,9,21,30,138,83,24,0.024,0.8,84.67,27,1010,N/A
2015,10,9,22,30,48,166,24,0.024,0.8,89.3,26,1010,N/A
2015,10,9,23,30,0,0,24,0.024,0.7000000000000001,97.59,26,1010,N/A
2015,10,10,0,30,0,0,24,0.024,0.8,96.01,25,1010,N/A
2015,10,10,1,30,0,0,24,0.024,0.9,94.75,25,1010,N/A
2015,10,10,2,30,0,0,23,0.024,1.1,99.51,24,1010,N/A
2015,10,10,3,30,0,0,23,0.024,1.2000000000000002,98.71000000000001,24,1010,N/A
2015,10,10,4,30,0,0,23,0.024,1.3,98.02,24,1010,N/A
2015,10,10,5,30,0,0,23,0.024,1.2000000000000002,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.024,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.024,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,23,0.024,0.7000000000000001,100,23,1010,N/A
2015,10,10,9,30,0,0,23,0.024,0.8,100,23,1010,N/A
2015,10,10,10,30,0,0,22,0.024,1,99.74000000000001,23,1010,N/A
2015,10,10,11,30,0,0,22,0.024,1.3,99.16,23,1010,N/A
2015,10,10,12,30,59,458,23,0.024,1.8,98.83,25,1010,N/A
2015,10,10,13,30,114,570,24,0.024,2.5,95.86,26,1010,N/A
2015,10,10,14,30,259,299,24,0.024,3,89.56,26,1010,N/A
2015,10,10,15,30,307,49,24,0.024,3.4000000000000004,84.14,27,1010,N/A
2015,10,10,16,30,238,590,24,0.024,3.5,84.5,27,1010,N/A
2015,10,10,17,30,111,861,24,0.024,3.6,79.85000000000001,28,1010,N/A
2015,10,10,18,30,106,853,24,0.024,3.6,84.57000000000001,28,1010,N/A
2015,10,10,19,30,97,825,24,0.024,3.5,84.19,27,1010,N/A
2015,10,10,20,30,85,766,23,0.024,3.2,83.57000000000001,27,1010,N/A
2015,10,10,21,30,75,610,23,0.024,2.7,88.14,26,1010,N/A
2015,10,10,22,30,37,323,24,0.024,2.1,94.21000000000001,25,1010,N/A
2015,10,10,23,30,0,0,23,0.024,1.9000000000000001,97.62,24,1010,N/A
2015,10,11,0,30,0,0,23,0.024,2,94.89,24,1010,N/A
2015,10,11,1,30,0,0,22,0.024,2.1,98.98,23,1010,N/A
2015,10,11,2,30,0,0,22,0.024,2.2,97.53,23,1010,N/A
2015,10,11,3,30,0,0,22,0.024,2.3000000000000003,96.09,23,1010,N/A
2015,10,11,4,30,0,0,22,0.024,2.3000000000000003,94.62,23,1010,N/A
2015,10,11,5,30,0,0,21,0.024,2.2,93.2,23,1010,N/A
2015,10,11,6,30,0,0,21,0.024,2.1,97.63,23,1010,N/A
2015,10,11,7,30,0,0,21,0.024,2.1,96.56,22,1010,N/A
2015,10,11,8,30,0,0,21,0.024,2.1,95.64,22,1010,N/A
2015,10,11,9,30,0,0,21,0.024,2,95.02,22,1010,N/A
2015,10,11,10,30,0,0,21,0.024,2,94.74,22,1010,N/A
2015,10,11,11,30,0,0,21,0.024,2,89.04,23,1010,N/A
2015,10,11,12,30,77,346,22,0.024,2.2,90.56,24,1010,N/A
2015,10,11,13,30,120,566,22,0.024,2.5,87.53,25,1010,N/A
2015,10,11,14,30,199,513,22,0.024,2.9000000000000004,81.96000000000001,26,1010,N/A
2015,10,11,15,30,148,767,22,0.024,3.3000000000000003,81.85000000000001,27,1010,N/A
2015,10,11,16,30,148,812,22,0.024,3.7,77.23,27,1010,N/A
2015,10,11,17,30,142,833,22,0.024,4,76.59,27,1010,N/A
2015,10,11,18,30,138,823,22,0.024,4.1000000000000005,79.89,27,1010,N/A
2015,10,11,19,30,118,812,21,0.024,4.1000000000000005,78.59,26,1010,N/A
2015,10,11,20,30,96,766,21,0.024,3.8000000000000003,81.96000000000001,25,1010,N/A
2015,10,11,21,30,72,652,21,0.024,3.2,86.02,24,1010,N/A
2015,10,11,22,30,36,357,21,0.024,2.5,91.86,23,1010,N/A
2015,10,11,23,30,0,0,20,0.024,2.1,93.85000000000001,22,1010,N/A
2015,10,12,0,30,0,0,20,0.024,1.8,95.95,21,1010,N/A
2015,10,12,1,30,0,0,19,0.024,1.6,92.77,21,1010,N/A
2015,10,12,2,30,0,0,19,0.024,1.5,95.54,20,1010,N/A
2015,10,12,3,30,0,0,18,0.024,1.5,93.2,20,1010,N/A
2015,10,12,4,30,0,0,18,0.024,1.5,91.42,20,1010,N/A
2015,10,12,5,30,0,0,18,0.024,1.5,90.39,20,1010,N/A
2015,10,12,6,30,0,0,18,0.024,1.5,90.11,20,1010,N/A
2015,10,12,7,30,0,0,18,0.024,1.6,90.36,20,1010,N/A
2015,10,12,8,30,0,0,18,0.024,1.6,90.99,20,1010,N/A
2015,10,12,9,30,0,0,18,0.024,1.5,91.61,20,1010,N/A
2015,10,12,10,30,0,0,18,0.024,1.5,91.89,20,1010,N/A
2015,10,12,11,30,0,0,18,0.024,1.7000000000000002,91.91,20,1010,N/A
2015,10,12,12,30,52,534,19,0.024,2,90.25,21,1010,N/A
2015,10,12,13,30,73,750,19,0.024,1.9000000000000001,85.74,22,1010,N/A
2015,10,12,14,30,84,849,19,0.024,1.7000000000000002,81.25,23,1010,N/A
2015,10,12,15,30,90,900,19,0.024,1.6,77.53,24,1010,N/A
2015,10,12,16,30,93,925,20,0.024,1.6,74,25,1010,N/A
2015,10,12,17,30,93,931,20,0.024,1.8,70.46000000000001,26,1010,N/A
2015,10,12,18,30,97,909,20,0.024,2,70.62,26,1010,N/A
2015,10,12,19,30,88,882,20,0.024,2.2,70.27,26,1010,N/A
2015,10,12,20,30,77,823,20,0.024,2.1,74.49,26,1010,N/A
2015,10,12,21,30,61,700,20,0.024,1.9000000000000001,80.09,25,1010,N/A
2015,10,12,22,30,32,399,20,0.024,1.6,87.39,24,1010,N/A
2015,10,12,23,30,0,0,20,0.024,1.4000000000000001,90.05,22,1010,N/A
2015,10,13,0,30,0,0,19,0.024,1.3,87.05,22,1010,N/A
2015,10,13,1,30,0,0,19,0.024,1.3,85.10000000000001,22,1010,N/A
2015,10,13,2,30,0,0,19,0.024,1.2000000000000002,88.63,22,1010,N/A
2015,10,13,3,30,0,0,18,0.024,1.2000000000000002,87.53,21,1010,N/A
2015,10,13,4,30,0,0,18,0.024,1.2000000000000002,87.2,21,1010,N/A
2015,10,13,5,30,0,0,18,0.024,1.4000000000000001,87.38,21,1010,N/A
2015,10,13,6,30,0,0,18,0.024,1.6,87.66,21,1010,N/A
2015,10,13,7,30,0,0,18,0.024,1.8,88.05,21,1010,N/A
2015,10,13,8,30,0,0,19,0.024,1.9000000000000001,88.71000000000001,21,1010,N/A
2015,10,13,9,30,0,0,19,0.024,2,89.55,21,1010,N/A
2015,10,13,10,30,0,0,19,0.024,1.9000000000000001,90.26,21,1010,N/A
2015,10,13,11,30,0,0,19,0.024,1.8,85.7,22,1010,N/A
2015,10,13,12,30,47,564,20,0.024,1.9000000000000001,86.93,24,1010,N/A
2015,10,13,13,30,68,758,21,0.024,2.3000000000000003,80.86,25,1010,N/A
2015,10,13,14,30,80,845,21,0.024,2.6,77.14,26,1010,N/A
2015,10,13,15,30,347,189,22,0.024,2.8000000000000003,79.31,27,1010,N/A
2015,10,13,16,30,334,37,22,0.024,3,76.36,27,1010,N/A
2015,10,13,17,30,391,275,22,0.024,3.2,77.25,27,1010,N/A
2015,10,13,18,30,376,145,22,0.024,3.3000000000000003,77.3,27,1010,N/A
2015,10,13,19,30,226,523,22,0.024,3.1,76.75,27,1010,N/A
2015,10,13,20,30,80,785,22,0.024,2.7,81.11,27,1010,N/A
2015,10,13,21,30,63,657,22,0.024,2.1,81.19,26,1010,N/A
2015,10,13,22,30,32,352,22,0.024,1.5,86.34,25,1010,N/A
2015,10,13,23,30,0,0,21,0.024,1.3,93.04,23,1010,N/A
2015,10,14,0,30,0,0,21,0.024,1.3,89.26,23,1010,N/A
2015,10,14,1,30,0,0,20,0.024,1.3,86.86,23,1010,N/A
2015,10,14,2,30,0,0,20,0.024,1.4000000000000001,85.01,23,1010,N/A
2015,10,14,3,30,0,0,20,0.024,1.5,88.9,22,1010,N/A
2015,10,14,4,30,0,0,19,0.024,1.6,87.96000000000001,22,1010,N/A
2015,10,14,5,30,0,0,19,0.024,1.7000000000000002,87.24,22,1010,N/A
2015,10,14,6,30,0,0,19,0.024,1.8,86.71000000000001,22,1010,N/A
2015,10,14,7,30,0,0,19,0.024,1.9000000000000001,86.43,22,1010,N/A
2015,10,14,8,30,0,0,19,0.024,1.9000000000000001,86.19,22,1010,N/A
2015,10,14,9,30,0,0,19,0.024,1.8,86.11,22,1010,N/A
2015,10,14,10,30,0,0,19,0.024,1.7000000000000002,86.12,22,1010,N/A
2015,10,14,11,30,0,0,19,0.024,1.4000000000000001,86.21000000000001,22,1010,N/A
2015,10,14,12,30,52,518,20,0.024,1.4000000000000001,82.66,24,1010,N/A
2015,10,14,13,30,78,718,21,0.024,1.8,81.59,25,1010,N/A
2015,10,14,14,30,94,808,21,0.024,2.1,76.11,26,1010,N/A
2015,10,14,15,30,341,225,21,0.024,2.3000000000000003,73.17,27,1010,N/A
2015,10,14,16,30,375,82,22,0.024,2.6,74.64,28,1010,N/A
2015,10,14,17,30,352,45,22,0.024,2.9000000000000004,71.32000000000001,28,1010,N/A
2015,10,14,18,30,360,280,22,0.024,3,71.87,28,1010,N/A
2015,10,14,19,30,104,824,22,0.024,3,72.23,28,1010,N/A
2015,10,14,20,30,93,749,22,0.024,2.8000000000000003,77,27,1010,N/A
2015,10,14,21,30,73,611,22,0.024,2.4000000000000004,82.75,26,1010,N/A
2015,10,14,22,30,34,289,23,0.024,2,89.53,25,1010,N/A
2015,10,14,23,30,0,0,22,0.024,1.8,92.21000000000001,24,1010,N/A
2015,10,15,0,30,0,0,22,0.024,1.8,96.21000000000001,23,1010,N/A
2015,10,15,1,30,0,0,22,0.024,1.8,95.56,23,1010,N/A
2015,10,15,2,30,0,0,22,0.024,1.8,95.2,23,1010,N/A
2015,10,15,3,30,0,0,22,0.024,2,100,22,1010,N/A
2015,10,15,4,30,0,0,22,0.024,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,21,0.024,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,21,0.024,2.5,100,21,1010,N/A
2015,10,15,7,30,0,0,20,0.024,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.024,2.9000000000000004,100,20,1010,N/A
2015,10,15,9,30,0,0,19,0.024,3,100,19,1010,N/A
2015,10,15,10,30,0,0,17,0.024,3,98.94,18,1010,N/A
2015,10,15,11,30,0,0,16,0.024,3.4000000000000004,92.68,18,1010,N/A
2015,10,15,12,30,50,569,16,0.024,3.8000000000000003,86.07000000000001,19,1010,N/A
2015,10,15,13,30,73,771,17,0.024,3.7,78.37,21,1010,N/A
2015,10,15,14,30,86,862,18,0.024,3.5,75.79,23,1010,N/A
2015,10,15,15,30,95,906,19,0.024,3.4000000000000004,71.11,25,1010,N/A
2015,10,15,16,30,103,919,19,0.024,3.2,66.18,26,1010,N/A
2015,10,15,17,30,109,910,19,0.024,2.8000000000000003,62.26,27,1010,N/A
2015,10,15,18,30,108,890,19,0.024,2.7,58.44,28,1010,N/A
2015,10,15,19,30,106,839,19,0.024,2.7,58.45,28,1010,N/A
2015,10,15,20,30,99,749,19,0.024,2.7,62.51,27,1010,N/A
2015,10,15,21,30,80,583,19,0.024,2.6,66.27,26,1010,N/A
2015,10,15,22,30,35,243,20,0.024,2.6,79.67,24,1010,N/A
2015,10,15,23,30,0,0,19,0.024,2.9000000000000004,80.46000000000001,23,1010,N/A
2015,10,16,0,30,0,0,19,0.023,3.5,83.79,22,1010,N/A
2015,10,16,1,30,0,0,19,0.023,3.9000000000000004,88.78,21,1010,N/A
2015,10,16,2,30,0,0,19,0.023,4.1000000000000005,89.33,21,1010,N/A
2015,10,16,3,30,0,0,19,0.023,4,95.77,20,1010,N/A
2015,10,16,4,30,0,0,19,0.023,3.7,96.03,20,1010,N/A
2015,10,16,5,30,0,0,19,0.023,3.4000000000000004,95.42,20,1010,N/A
2015,10,16,6,30,0,0,19,0.023,3.2,94.62,20,1010,N/A
2015,10,16,7,30,0,0,18,0.023,3,99.83,20,1010,N/A
2015,10,16,8,30,0,0,18,0.023,3,99.19,19,1010,N/A
2015,10,16,9,30,0,0,18,0.023,3,98.55,19,1010,N/A
2015,10,16,10,30,0,0,18,0.023,3.1,97.91,19,1010,N/A
2015,10,16,11,30,0,0,18,0.023,3.4000000000000004,97.27,19,1010,N/A
2015,10,16,12,30,77,131,18,0.023,3.8000000000000003,92.25,20,1010,N/A
2015,10,16,13,30,119,520,19,0.023,3.8000000000000003,88.75,21,1020,N/A
2015,10,16,14,30,213,453,19,0.023,3.7,87.05,22,1020,N/A
2015,10,16,15,30,233,563,20,0.023,3.7,83.48,24,1020,N/A
2015,10,16,16,30,379,253,19,0.023,3.5,77.96000000000001,25,1010,N/A
2015,10,16,17,30,395,130,19,0.023,3.1,73.11,25,1010,N/A
2015,10,16,18,30,354,83,19,0.023,2.8000000000000003,72.92,25,1010,N/A
2015,10,16,19,30,303,102,19,0.023,2.6,73.41,25,1010,N/A
2015,10,16,20,30,206,47,19,0.023,2.5,73.39,25,1010,N/A
2015,10,16,21,30,119,33,20,0.023,2.2,78.62,24,1010,N/A
2015,10,16,22,30,27,0,20,0.023,2,91.38,23,1010,N/A
2015,10,16,23,30,0,0,19,0.023,2.1,85.98,22,1010,N/A
2015,10,17,0,30,0,0,19,0.023,2.2,89.54,21,1010,N/A
2015,10,17,1,30,0,0,18,0.023,2.3000000000000003,87.74,21,1010,N/A
2015,10,17,2,30,0,0,18,0.023,2.3000000000000003,91.25,20,1010,N/A
2015,10,17,3,30,0,0,18,0.023,2.2,89.31,20,1010,N/A
2015,10,17,4,30,0,0,17,0.023,2.1,87.67,20,1010,N/A
2015,10,17,5,30,0,0,17,0.023,1.9000000000000001,91.78,20,1010,N/A
2015,10,17,6,30,0,0,17,0.023,1.9000000000000001,90.64,19,1010,N/A
2015,10,17,7,30,0,0,17,0.023,2,90.13,19,1010,N/A
2015,10,17,8,30,0,0,17,0.023,2.3000000000000003,90.31,19,1010,N/A
2015,10,17,9,30,0,0,17,0.023,2.6,95.7,18,1010,N/A
2015,10,17,10,30,0,0,17,0.023,2.7,94.88,18,1010,N/A
2015,10,17,11,30,0,0,16,0.023,2.8000000000000003,93.78,18,1010,N/A
2015,10,17,12,30,53,524,17,0.023,3,85.21000000000001,20,1010,N/A
2015,10,17,13,30,78,742,18,0.023,3,83.03,21,1010,N/A
2015,10,17,14,30,91,843,18,0.023,2.8000000000000003,77.98,23,1010,N/A
2015,10,17,15,30,97,897,18,0.023,2.7,67.68,25,1010,N/A
2015,10,17,16,30,101,918,18,0.023,2.5,63,26,1010,N/A
2015,10,17,17,30,104,916,18,0.023,2.4000000000000004,62.61,27,1010,N/A
2015,10,17,18,30,107,887,18,0.023,2.2,59.2,27,1010,N/A
2015,10,17,19,30,103,842,18,0.023,1.9000000000000001,59.63,27,1010,N/A
2015,10,17,20,30,93,761,18,0.023,1.7000000000000002,60.56,27,1010,N/A
2015,10,17,21,30,73,611,18,0.023,1.6,65.22,26,1010,N/A
2015,10,17,22,30,32,259,19,0.023,1.7000000000000002,73.64,25,1010,N/A
2015,10,17,23,30,0,0,18,0.023,2,76.74,23,1010,N/A
2015,10,18,0,30,0,0,18,0.023,2.3000000000000003,81.22,22,1010,N/A
2015,10,18,1,30,0,0,18,0.023,2.5,87,22,1010,N/A
2015,10,18,2,30,0,0,18,0.023,2.7,87.41,21,1010,N/A
2015,10,18,3,30,0,0,18,0.023,3,93.42,20,1010,N/A
2015,10,18,4,30,0,0,19,0.023,3.6,94.52,20,1010,N/A
2015,10,18,5,30,0,0,19,0.023,3.8000000000000003,95.57000000000001,20,1010,N/A
2015,10,18,6,30,0,0,19,0.023,4,100,20,1010,N/A
2015,10,18,7,30,0,0,19,0.023,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,19,0.023,4.3,100,19,1010,N/A
2015,10,18,9,30,0,0,18,0.023,4.3,97.4,19,1010,N/A
2015,10,18,10,30,0,0,17,0.023,4.3,99.82000000000001,19,1010,N/A
2015,10,18,11,30,0,0,17,0.023,4.4,96.26,19,1010,N/A
2015,10,18,12,30,42,0,17,0.023,4.4,89.53,19,1020,N/A
2015,10,18,13,30,122,494,17,0.023,4.4,85.78,20,1020,N/A
2015,10,18,14,30,236,352,18,0.023,4.4,88.96000000000001,21,1020,N/A
2015,10,18,15,30,248,513,18,0.023,4.4,81.25,22,1020,N/A
2015,10,18,16,30,383,152,19,0.023,4.4,79.54,23,1020,N/A
2015,10,18,17,30,393,166,19,0.023,4.4,76.82000000000001,24,1020,N/A
2015,10,18,18,30,324,382,19,0.023,4.4,73.04,25,1010,N/A
2015,10,18,19,30,275,346,19,0.023,4.4,73.22,25,1010,N/A
