Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,20,13,30,78,748,24,0.14200000000000002,2.5,92.2,26,1010,N/A
2015,9,20,14,30,89,835,24,0.14200000000000002,2.4000000000000004,87,28,1010,N/A
2015,9,20,15,30,97,880,24,0.14200000000000002,2.3000000000000003,81.13,29,1010,N/A
2015,9,20,16,30,103,901,24,0.14200000000000002,2.1,76.01,29,1010,N/A
2015,9,20,17,30,106,903,24,0.14200000000000002,2,71.47,30,1010,N/A
2015,9,20,18,30,112,881,24,0.14200000000000002,1.8,71.03,30,1010,N/A
2015,9,20,19,30,108,848,24,0.14200000000000002,1.8,70.56,30,1010,N/A
2015,9,20,20,30,100,786,23,0.14200000000000002,1.7000000000000002,70.19,30,1000,N/A
2015,9,20,21,30,89,661,24,0.14200000000000002,1.6,75.44,29,1010,N/A
2015,9,20,22,30,58,434,23,0.14200000000000002,1.5,78.11,28,1010,N/A
2015,9,20,23,30,0,0,24,0.14200000000000002,1.4000000000000001,87.44,27,1010,N/A
2015,9,21,0,30,0,0,24,0.14200000000000002,1.4000000000000001,91.72,26,1010,N/A
2015,9,21,1,30,0,0,24,0.14200000000000002,1.4000000000000001,96.27,25,1010,N/A
2015,9,21,2,30,0,0,24,0.14200000000000002,1.4000000000000001,95.48,25,1010,N/A
2015,9,21,3,30,0,0,24,0.14200000000000002,1.5,100,24,1010,N/A
2015,9,21,4,30,0,0,24,0.14200000000000002,1.6,100,24,1010,N/A
2015,9,21,5,30,0,0,23,0.14200000000000002,1.7000000000000002,100,23,1010,N/A
2015,9,21,6,30,0,0,23,0.14200000000000002,1.7000000000000002,100,23,1010,N/A
2015,9,21,7,30,0,0,23,0.14200000000000002,1.6,100,23,1010,N/A
2015,9,21,8,30,0,0,23,0.14200000000000002,1.6,100,23,1010,N/A
2015,9,21,9,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2015,9,21,10,30,0,0,23,0.14200000000000002,1.4000000000000001,100,23,1010,N/A
2015,9,21,11,30,15,93,23,0.14200000000000002,1.3,100,23,1010,N/A
2015,9,21,12,30,65,531,23,0.14200000000000002,1.2000000000000002,92.85000000000001,25,1010,N/A
2015,9,21,13,30,89,715,23,0.14200000000000002,1.1,80.69,27,1010,N/A
2015,9,21,14,30,104,805,22,0.14200000000000002,1.1,71.43,28,1010,N/A
2015,9,21,15,30,121,840,22,0.14200000000000002,1.2000000000000002,67.82000000000001,29,1010,N/A
2015,9,21,16,30,129,860,22,0.14200000000000002,1.4000000000000001,64.93,30,1010,N/A
2015,9,21,17,30,132,862,22,0.14200000000000002,1.5,65.47,30,1010,N/A
2015,9,21,18,30,330,490,22,0.14200000000000002,1.6,65.72,31,1010,N/A
2015,9,21,19,30,335,338,22,0.14200000000000002,1.7000000000000002,65.74,30,1000,N/A
2015,9,21,20,30,129,714,23,0.14200000000000002,1.7000000000000002,66.28,30,1000,N/A
2015,9,21,21,30,118,527,23,0.14200000000000002,1.7000000000000002,71.18,29,1000,N/A
2015,9,21,22,30,72,190,22,0.14200000000000002,1.6,73.26,28,1010,N/A
2015,9,21,23,30,0,0,23,0.14200000000000002,1.6,88.49,26,1010,N/A
2015,9,22,0,30,0,0,23,0.139,2.1,91.4,25,1010,N/A
2015,9,22,1,30,0,0,23,0.139,2.9000000000000004,95.68,25,1010,N/A
2015,9,22,2,30,0,0,23,0.139,3.4000000000000004,95.52,24,1010,N/A
2015,9,22,3,30,0,0,23,0.139,3.5,100,23,1010,N/A
2015,9,22,4,30,0,0,23,0.139,3.3000000000000003,100,23,1010,N/A
2015,9,22,5,30,0,0,23,0.139,3,100,23,1010,N/A
2015,9,22,6,30,0,0,22,0.139,2.6,99.76,23,1010,N/A
2015,9,22,7,30,0,0,22,0.139,2.4000000000000004,98.91,23,1010,N/A
2015,9,22,8,30,0,0,22,0.139,2.1,100,23,1010,N/A
2015,9,22,9,30,0,0,22,0.139,1.9000000000000001,100,22,1010,N/A
2015,9,22,10,30,0,0,22,0.139,1.8,100,22,1010,N/A
2015,9,22,11,30,13,47,22,0.139,2,100,22,1010,N/A
2015,9,22,12,30,81,427,22,0.139,2.4000000000000004,96.48,23,1010,N/A
2015,9,22,13,30,115,626,22,0.139,2.7,86.91,25,1010,N/A
2015,9,22,14,30,133,733,22,0.139,2.7,81.59,26,1010,N/A
2015,9,22,15,30,144,790,22,0.139,2.6,76.99,27,1010,N/A
2015,9,22,16,30,151,817,22,0.139,2.4000000000000004,73.17,28,1010,N/A
2015,9,22,17,30,154,821,22,0.139,2.2,69.34,29,1010,N/A
2015,9,22,18,30,321,515,22,0.139,2,69.3,29,1010,N/A
2015,9,22,19,30,119,817,22,0.139,1.8,69.28,29,1010,N/A
2015,9,22,20,30,109,753,22,0.139,1.8,69.71000000000001,29,1010,N/A
2015,9,22,21,30,90,641,23,0.139,1.9000000000000001,74.9,28,1010,N/A
2015,9,22,22,30,57,410,23,0.139,2,79.36,27,1010,N/A
2015,9,22,23,30,0,0,23,0.139,2.3000000000000003,92.25,25,1010,N/A
2015,9,23,0,30,0,0,23,0.139,2.9000000000000004,89.72,25,1010,N/A
2015,9,23,1,30,0,0,23,0.139,3.4000000000000004,94.95,24,1010,N/A
2015,9,23,2,30,0,0,23,0.139,3.6,100,24,1010,N/A
2015,9,23,3,30,0,0,23,0.139,3.4000000000000004,100,23,1010,N/A
2015,9,23,4,30,0,0,23,0.139,3.2,100,23,1010,N/A
2015,9,23,5,30,0,0,22,0.139,2.9000000000000004,100,23,1010,N/A
2015,9,23,6,30,0,0,22,0.139,2.7,100,22,1010,N/A
2015,9,23,7,30,0,0,22,0.139,2.5,100,22,1010,N/A
2015,9,23,8,30,0,0,22,0.139,2.4000000000000004,100,22,1010,N/A
2015,9,23,9,30,0,0,22,0.139,2.4000000000000004,100,22,1010,N/A
2015,9,23,10,30,0,0,22,0.139,2.4000000000000004,100,22,1010,N/A
2015,9,23,11,30,14,52,22,0.139,2.7,100,22,1010,N/A
2015,9,23,12,30,79,383,23,0.139,3.1,100,23,1010,N/A
2015,9,23,13,30,106,652,23,0.139,3.2,98.82000000000001,24,1010,N/A
2015,9,23,14,30,130,737,24,0.139,3.3000000000000003,95.42,25,1010,N/A
2015,9,23,15,30,368,90,24,0.139,3.2,90.76,26,1010,N/A
2015,9,23,16,30,410,119,24,0.139,3,91.27,26,1010,N/A
2015,9,23,17,30,446,181,24,0.139,2.8000000000000003,86.35000000000001,27,1010,N/A
2015,9,23,18,30,384,363,24,0.139,2.7,86.54,27,1010,N/A
2015,9,23,19,30,242,579,24,0.139,2.7,82.07000000000001,28,1010,N/A
2015,9,23,20,30,255,299,24,0.139,2.8000000000000003,82.79,28,1010,N/A
2015,9,23,21,30,94,0,24,0.139,2.8000000000000003,88.25,27,1010,N/A
2015,9,23,22,30,70,282,25,0.139,2.7,94.53,26,1010,N/A
2015,9,23,23,30,0,0,24,0.139,2.9000000000000004,98.9,25,1010,N/A
2015,9,24,0,30,0,0,24,0.139,3.4000000000000004,97.45,25,1010,N/A
2015,9,24,1,30,0,0,24,0.139,3.6,100,24,1010,N/A
2015,9,24,2,30,0,0,24,0.139,3.6,100,24,1010,N/A
2015,9,24,3,30,0,0,23,0.139,3.4000000000000004,100,24,1010,N/A
2015,9,24,4,30,0,0,23,0.139,3.1,100,23,1010,N/A
2015,9,24,5,30,0,0,23,0.139,2.8000000000000003,100,23,1010,N/A
2015,9,24,6,30,0,0,23,0.139,2.5,100,23,1010,N/A
2015,9,24,7,30,0,0,23,0.139,2.2,100,23,1010,N/A
2015,9,24,8,30,0,0,23,0.139,2,100,23,1010,N/A
2015,9,24,9,30,0,0,22,0.139,1.8,100,23,1010,N/A
2015,9,24,10,30,0,0,22,0.139,1.8,100,22,1010,N/A
2015,9,24,11,30,0,0,22,0.139,1.9000000000000001,100,22,1010,N/A
2015,9,24,12,30,51,0,23,0.139,2.1,100,23,1010,N/A
2015,9,24,13,30,187,283,23,0.139,2,97.33,24,1010,N/A
2015,9,24,14,30,125,742,23,0.139,1.6,92.83,25,1010,N/A
2015,9,24,15,30,117,833,23,0.139,1.2000000000000002,85.79,26,1010,N/A
2015,9,24,16,30,340,474,23,0.139,0.9,79.92,27,1010,N/A
2015,9,24,17,30,353,474,23,0.139,0.6000000000000001,78.92,28,1010,N/A
2015,9,24,18,30,383,361,22,0.139,0.4,73.37,28,1010,N/A
2015,9,24,19,30,323,359,22,0.139,0.30000000000000004,72.88,28,1010,N/A
2015,9,24,20,30,255,289,22,0.139,0.4,73.51,28,1010,N/A
2015,9,24,21,30,169,139,22,0.139,0.4,78.28,27,1010,N/A
2015,9,24,22,30,59,366,22,0.139,0.5,82.06,26,1010,N/A
2015,9,24,23,30,0,0,23,0.139,0.6000000000000001,84.58,26,1010,N/A
2015,9,25,0,30,0,0,22,0.139,1,87.36,25,1010,N/A
2015,9,25,1,30,0,0,22,0.139,1.4000000000000001,88.04,25,1010,N/A
2015,9,25,2,30,0,0,23,0.139,1.9000000000000001,94.45,24,1010,N/A
2015,9,25,3,30,0,0,23,0.139,2.4000000000000004,95.01,24,1010,N/A
2015,9,25,4,30,0,0,23,0.139,2.7,95.44,24,1010,N/A
2015,9,25,5,30,0,0,23,0.139,2.9000000000000004,100,23,1010,N/A
2015,9,25,6,30,0,0,23,0.139,2.9000000000000004,100,23,1010,N/A
2015,9,25,7,30,0,0,23,0.139,2.7,100,23,1010,N/A
2015,9,25,8,30,0,0,23,0.139,2.6,100,23,1010,N/A
2015,9,25,9,30,0,0,23,0.139,2.4000000000000004,100,23,1010,N/A
2015,9,25,10,30,0,0,23,0.139,2.3000000000000003,100,23,1010,N/A
2015,9,25,11,30,11,36,23,0.139,2.5,100,23,1010,N/A
2015,9,25,12,30,78,422,23,0.139,2.7,99.39,24,1010,N/A
2015,9,25,13,30,167,392,24,0.139,2.3000000000000003,97.42,25,1010,N/A
2015,9,25,14,30,132,723,24,0.139,1.7000000000000002,88.69,27,1010,N/A
2015,9,25,15,30,148,772,25,0.139,1.1,83.95,28,1010,N/A
2015,9,25,16,30,156,797,24,0.139,0.6000000000000001,83.51,28,1010,N/A
2015,9,25,17,30,441,148,24,0.139,0.6000000000000001,78.23,29,1010,N/A
2015,9,25,18,30,415,199,24,0.139,1,77.56,29,1010,N/A
2015,9,25,19,30,310,41,24,0.139,1.5,77.71000000000001,29,1000,N/A
2015,9,25,20,30,242,341,24,0.139,1.8,83.54,28,1000,N/A
2015,9,25,21,30,30,0,24,0.139,1.9000000000000001,87.81,27,1010,N/A
2015,9,25,22,30,10,0,24,0.139,1.8,93.96000000000001,26,1010,N/A
2015,9,25,23,30,0,0,25,0.139,1.9000000000000001,96.19,26,1010,N/A
2015,9,26,0,30,0,0,25,0.139,2,100,25,1010,N/A
2015,9,26,1,30,0,0,24,0.139,1.9000000000000001,99.39,25,1010,N/A
2015,9,26,2,30,0,0,24,0.139,1.8,98.79,25,1010,N/A
2015,9,26,3,30,0,0,24,0.139,1.5,100,24,1010,N/A
2015,9,26,4,30,0,0,24,0.139,1.3,100,24,1010,N/A
2015,9,26,5,30,0,0,24,0.139,1.2000000000000002,100,24,1010,N/A
2015,9,26,6,30,0,0,24,0.139,1.1,100,24,1010,N/A
2015,9,26,7,30,0,0,24,0.139,1,100,24,1010,N/A
2015,9,26,8,30,0,0,23,0.139,1,100,23,1010,N/A
2015,9,26,9,30,0,0,23,0.139,1,100,23,1010,N/A
2015,9,26,10,30,0,0,23,0.139,1,100,23,1010,N/A
2015,9,26,11,30,8,0,23,0.139,1.2000000000000002,100,23,1010,N/A
2015,9,26,12,30,73,450,24,0.139,1.5,100,24,1010,N/A
2015,9,26,13,30,172,359,24,0.139,1.6,97.94,25,1010,N/A
2015,9,26,14,30,296,135,24,0.139,1.5,93.3,26,1010,N/A
2015,9,26,15,30,337,382,24,0.139,1.4000000000000001,88.38,27,1010,N/A
2015,9,26,16,30,354,431,24,0.139,1.2000000000000002,83.45,28,1010,N/A
2015,9,26,17,30,357,449,24,0.139,1.1,78.44,29,1010,N/A
2015,9,26,18,30,379,353,24,0.139,0.9,77.99,29,1010,N/A
2015,9,26,19,30,351,209,24,0.139,0.8,78.38,29,1010,N/A
2015,9,26,20,30,188,520,25,0.139,0.7000000000000001,84.32000000000001,29,1010,N/A
2015,9,26,21,30,132,410,24,0.139,0.7000000000000001,82.25,28,1010,N/A
2015,9,26,22,30,65,177,25,0.139,0.6000000000000001,90.06,27,1010,N/A
2015,9,26,23,30,0,0,24,0.139,0.7000000000000001,93.81,27,1010,N/A
2015,9,27,0,30,0,0,24,0.139,1.1,93.2,26,1010,N/A
2015,9,27,1,30,0,0,24,0.139,1.6,94.08,26,1010,N/A
2015,9,27,2,30,0,0,25,0.139,2,100,25,1010,N/A
2015,9,27,3,30,0,0,25,0.139,2.4000000000000004,100,25,1010,N/A
2015,9,27,4,30,0,0,25,0.139,2.6,100,25,1010,N/A
2015,9,27,5,30,0,0,24,0.139,2.6,100,25,1010,N/A
2015,9,27,6,30,0,0,24,0.139,2.5,100,24,1010,N/A
2015,9,27,7,30,0,0,24,0.139,2.4000000000000004,100,24,1010,N/A
2015,9,27,8,30,0,0,24,0.139,2.2,100,24,1010,N/A
2015,9,27,9,30,0,0,24,0.139,2,100,24,1010,N/A
2015,9,27,10,30,0,0,24,0.139,1.8,100,24,1010,N/A
2015,9,27,11,30,6,0,24,0.139,1.7000000000000002,100,24,1010,N/A
2015,9,27,12,30,86,3,24,0.139,1.8,100,25,1010,N/A
2015,9,27,13,30,161,11,24,0.139,1.7000000000000002,99.84,25,1010,N/A
2015,9,27,14,30,255,35,25,0.139,1.5,95.39,26,1010,N/A
2015,9,27,15,30,367,250,25,0.139,1.2000000000000002,89.9,27,1010,N/A
2015,9,27,16,30,364,41,25,0.139,0.9,89.2,27,1010,N/A
2015,9,27,17,30,438,151,25,0.139,0.7000000000000001,83.95,28,1010,N/A
2015,9,27,18,30,405,108,25,0.139,0.6000000000000001,83.95,28,1010,N/A
2015,9,27,19,30,326,63,25,0.139,0.6000000000000001,83.88,28,1010,N/A
2015,9,27,20,30,11,0,25,0.139,0.7000000000000001,89.67,27,1010,N/A
2015,9,27,21,30,39,0,25,0.139,0.8,94.3,26,1010,N/A
2015,9,27,22,30,4,0,25,0.139,0.8,95.27,26,1010,N/A
2015,9,27,23,30,0,0,25,0.139,1,100,25,1010,N/A
2015,9,28,0,30,0,0,25,0.139,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,24,0.139,1.6,99.86,25,1010,N/A
2015,9,28,2,30,0,0,24,0.139,1.7000000000000002,100,24,1010,N/A
2015,9,28,3,30,0,0,24,0.139,1.7000000000000002,100,24,1010,N/A
2015,9,28,4,30,0,0,24,0.139,1.6,100,24,1010,N/A
2015,9,28,5,30,0,0,24,0.139,1.6,100,24,1010,N/A
2015,9,28,6,30,0,0,23,0.139,1.5,99.64,24,1010,N/A
2015,9,28,7,30,0,0,23,0.139,1.5,99.02,24,1010,N/A
2015,9,28,8,30,0,0,23,0.139,1.5,98.68,24,1010,N/A
2015,9,28,9,30,0,0,23,0.139,1.6,100,24,1010,N/A
2015,9,28,10,30,0,0,23,0.139,1.7000000000000002,100,23,1010,N/A
2015,9,28,11,30,9,0,23,0.139,1.9000000000000001,100,23,1010,N/A
2015,9,28,12,30,94,149,24,0.139,2.2,100,24,1010,N/A
2015,9,28,13,30,196,111,24,0.139,2.4000000000000004,97.16,25,1010,N/A
2015,9,28,14,30,292,121,24,0.139,2.4000000000000004,91.06,26,1010,N/A
2015,9,28,15,30,366,247,24,0.139,2.3000000000000003,84.94,27,1010,N/A
2015,9,28,16,30,316,22,24,0.139,2.1,80.91,28,1010,N/A
2015,9,28,17,30,256,12,24,0.139,2,82.21000000000001,28,1010,N/A
2015,9,28,18,30,359,46,24,0.139,2,82.99,28,1010,N/A
2015,9,28,19,30,273,23,24,0.139,1.9000000000000001,83.28,28,1000,N/A
2015,9,28,20,30,213,20,25,0.139,2,84.4,28,1000,N/A
2015,9,28,21,30,132,4,25,0.139,2.2,89.27,27,1000,N/A
2015,9,28,22,30,46,0,24,0.139,2.1,93.62,26,1000,N/A
2015,9,28,23,30,0,0,25,0.139,2,100,25,1000,N/A
2015,9,29,0,30,0,0,24,0.139,2.1,99.4,25,1010,N/A
2015,9,29,1,30,0,0,24,0.139,2.3000000000000003,99.09,25,1010,N/A
2015,9,29,2,30,0,0,24,0.139,2.5,100,25,1010,N/A
2015,9,29,3,30,0,0,24,0.139,2.7,100,24,1000,N/A
2015,9,29,4,30,0,0,24,0.139,2.9000000000000004,100,24,1000,N/A
2015,9,29,5,30,0,0,24,0.139,3.1,100,24,1000,N/A
2015,9,29,6,30,0,0,24,0.139,3.3000000000000003,100,24,1000,N/A
2015,9,29,7,30,0,0,24,0.139,3.6,100,24,1000,N/A
2015,9,29,8,30,0,0,24,0.139,3.7,100,24,1000,N/A
2015,9,29,9,30,0,0,24,0.139,3.6,100,24,1000,N/A
2015,9,29,10,30,0,0,24,0.139,3.6,100,24,1000,N/A
2015,9,29,11,30,1,0,24,0.139,3.6,100,24,1000,N/A
2015,9,29,12,30,33,0,25,0.139,3.6,100,25,1000,N/A
2015,9,29,13,30,195,116,25,0.139,3.6,100,26,1000,N/A
2015,9,29,14,30,290,213,26,0.139,3.7,100,26,1000,N/A
2015,9,29,15,30,373,173,26,0.139,3.8000000000000003,97.45,27,1000,N/A
2015,9,29,16,30,420,210,26,0.139,3.9000000000000004,92.73,28,1000,N/A
2015,9,29,17,30,418,283,26,0.139,4,92.41,28,1000,N/A
2015,9,29,18,30,348,411,26,0.139,4,91.81,28,1000,N/A
2015,9,29,19,30,344,212,26,0.139,3.9000000000000004,91.4,28,1000,N/A
2015,9,29,20,30,256,207,26,0.139,3.7,91.3,28,1000,N/A
2015,9,29,21,30,157,91,26,0.139,3.1,96.78,27,1000,N/A
2015,9,29,22,30,60,69,26,0.139,2.5,100,26,1000,N/A
2015,9,29,23,30,0,0,25,0.139,2.2,98.49000000000001,26,1000,N/A
2015,9,30,0,30,0,0,25,0.135,2.1,100,25,1000,N/A
2015,9,30,1,30,0,0,25,0.135,2,100,25,1000,N/A
2015,9,30,2,30,0,0,24,0.135,2,98.60000000000001,25,1000,N/A
2015,9,30,3,30,0,0,24,0.135,2,97.46000000000001,25,1000,N/A
2015,9,30,4,30,0,0,24,0.135,2,96.77,25,1000,N/A
2015,9,30,5,30,0,0,24,0.135,2,100,24,1000,N/A
2015,9,30,6,30,0,0,24,0.135,2.1,100,24,1000,N/A
2015,9,30,7,30,0,0,24,0.135,2.2,100,24,1000,N/A
2015,9,30,8,30,0,0,24,0.135,2.3000000000000003,100,24,1000,N/A
2015,9,30,9,30,0,0,24,0.135,2.3000000000000003,100,24,1000,N/A
2015,9,30,10,30,0,0,24,0.135,2.3000000000000003,100,24,1000,N/A
2015,9,30,11,30,10,36,24,0.135,2.4000000000000004,95.18,25,1000,N/A
2015,9,30,12,30,65,480,25,0.135,2.9000000000000004,95.63,26,1000,N/A
2015,9,30,13,30,94,669,25,0.135,3.2,92.34,27,1000,N/A
2015,9,30,14,30,110,766,25,0.135,3.3000000000000003,86.95,28,1000,N/A
2015,9,30,15,30,118,821,25,0.135,3.4000000000000004,81.61,29,1000,N/A
2015,9,30,16,30,122,848,25,0.135,3.4000000000000004,81.43,29,1000,N/A
2015,9,30,17,30,123,854,25,0.135,3.5,76.60000000000001,30,1000,N/A
2015,9,30,18,30,346,412,25,0.135,3.5,80.52,30,1000,N/A
2015,9,30,19,30,113,809,25,0.135,3.4000000000000004,79.77,29,1000,N/A
2015,9,30,20,30,101,747,25,0.135,3.3000000000000003,84.19,28,1000,N/A
2015,9,30,21,30,82,625,25,0.135,2.9000000000000004,89.61,27,1000,N/A
2015,9,30,22,30,48,366,25,0.135,2.5,95.21000000000001,26,1000,N/A
2015,9,30,23,30,0,0,25,0.135,2.4000000000000004,100,25,1000,N/A
2015,10,1,0,30,0,0,24,0.135,2.4000000000000004,98.08,25,1000,N/A
2015,10,1,1,30,0,0,24,0.135,2.4000000000000004,97.03,25,1000,N/A
2015,10,1,2,30,0,0,24,0.135,2.5,96.14,25,1000,N/A
2015,10,1,3,30,0,0,24,0.135,2.6,100,24,1000,N/A
2015,10,1,4,30,0,0,24,0.135,2.7,100,24,1000,N/A
2015,10,1,5,30,0,0,24,0.135,2.7,100,24,1000,N/A
2015,10,1,6,30,0,0,24,0.135,2.6,100,24,1000,N/A
2015,10,1,7,30,0,0,24,0.135,2.6,100,24,1000,N/A
2015,10,1,8,30,0,0,23,0.135,2.5,99.84,24,1000,N/A
2015,10,1,9,30,0,0,23,0.135,2.3000000000000003,99.58,24,1000,N/A
2015,10,1,10,30,0,0,23,0.135,2.1,99.13,24,1000,N/A
2015,10,1,11,30,7,0,23,0.135,2.2,98.85000000000001,24,1000,N/A
2015,10,1,12,30,90,186,24,0.135,2.3000000000000003,96.75,25,1000,N/A
2015,10,1,13,30,89,686,24,0.135,2.4000000000000004,92.93,26,1000,N/A
2015,10,1,14,30,274,300,24,0.135,2.3000000000000003,88,27,1000,N/A
2015,10,1,15,30,115,831,24,0.135,2.2,83.29,28,1000,N/A
2015,10,1,16,30,118,859,24,0.135,2.2,83.66,28,1000,N/A
2015,10,1,17,30,330,445,24,0.135,2.2,78.85000000000001,29,1000,N/A
2015,10,1,18,30,120,846,24,0.135,2.3000000000000003,78.38,29,1000,N/A
2015,10,1,19,30,324,302,24,0.135,2.5,77.83,29,1000,N/A
2015,10,1,20,30,216,401,24,0.135,2.6,77.64,29,1000,N/A
2015,10,1,21,30,134,340,25,0.135,2.6,84.46000000000001,28,1000,N/A
2015,10,1,22,30,57,163,25,0.135,2.6,89.39,27,1000,N/A
2015,10,1,23,30,0,0,25,0.135,2.8000000000000003,96.27,26,1000,N/A
2015,10,2,0,30,0,0,25,0.135,3.1,100,26,1000,N/A
2015,10,2,1,30,0,0,25,0.135,3.3000000000000003,100,25,1000,N/A
2015,10,2,2,30,0,0,25,0.135,3.2,100,25,1000,N/A
2015,10,2,3,30,0,0,25,0.135,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.135,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.135,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,24,0.135,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,24,0.135,2.5,100,24,1000,N/A
2015,10,2,8,30,0,0,24,0.135,2.6,100,24,990,N/A
2015,10,2,9,30,0,0,24,0.135,2.6,100,24,990,N/A
2015,10,2,10,30,0,0,24,0.135,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.135,2.7,100,24,1000,N/A
2015,10,2,12,30,40,0,24,0.135,3,100,25,1000,N/A
2015,10,2,13,30,181,50,24,0.135,3,99.55,25,1000,N/A
2015,10,2,14,30,88,825,24,0.135,2.9000000000000004,94.22,26,1000,N/A
2015,10,2,15,30,296,31,24,0.135,2.6,88.42,27,1000,N/A
2015,10,2,16,30,100,894,24,0.135,2.4000000000000004,82.87,28,1000,N/A
2015,10,2,17,30,102,897,24,0.135,2.3000000000000003,82.42,28,990,N/A
2015,10,2,18,30,345,40,24,0.135,2.3000000000000003,81.63,29,990,N/A
2015,10,2,19,30,138,766,24,0.135,2.5,80.88,28,990,N/A
2015,10,2,20,30,121,699,24,0.135,2.8000000000000003,80.55,28,990,N/A
2015,10,2,21,30,103,540,24,0.135,3,86.4,27,990,N/A
2015,10,2,22,30,56,251,24,0.135,2.9000000000000004,97.58,26,990,N/A
2015,10,2,23,30,0,0,24,0.135,2.9000000000000004,96.72,25,990,N/A
2015,10,3,0,30,0,0,24,0.135,3,100,24,990,N/A
2015,10,3,1,30,0,0,23,0.135,3.1,99.21000000000001,24,1000,N/A
2015,10,3,2,30,0,0,23,0.135,3,97.93,24,990,N/A
2015,10,3,3,30,0,0,23,0.135,2.9000000000000004,100,23,990,N/A
2015,10,3,4,30,0,0,22,0.135,2.7,99.99000000000001,23,990,N/A
2015,10,3,5,30,0,0,22,0.135,2.4000000000000004,97.60000000000001,23,990,N/A
2015,10,3,6,30,0,0,22,0.135,2,100,22,990,N/A
2015,10,3,7,30,0,0,21,0.135,1.7000000000000002,98.09,22,990,N/A
2015,10,3,8,30,0,0,21,0.135,1.7000000000000002,100,21,990,N/A
2015,10,3,9,30,0,0,20,0.135,1.7000000000000002,98.82000000000001,21,990,N/A
2015,10,3,10,30,0,0,20,0.135,1.7000000000000002,97.38,21,990,N/A
2015,10,3,11,30,0,0,20,0.135,1.7000000000000002,96.5,21,990,N/A
2015,10,3,12,30,91,98,21,0.135,2,91.02,23,1000,N/A
2015,10,3,13,30,78,752,21,0.135,2.5,86.59,24,1000,N/A
2015,10,3,14,30,287,119,21,0.135,3,81.26,25,1000,N/A
2015,10,3,15,30,269,18,21,0.135,3.5,81.93,26,1000,N/A
2015,10,3,16,30,97,913,21,0.135,4.1000000000000005,78.07000000000001,26,1000,N/A
2015,10,3,17,30,96,918,21,0.135,4.7,78.62,26,1000,N/A
2015,10,3,18,30,398,130,21,0.135,5.1000000000000005,78.36,26,1000,N/A
2015,10,3,19,30,93,867,21,0.135,5.2,81.93,25,1000,N/A
2015,10,3,20,30,85,803,21,0.135,5,85.31,24,1000,N/A
2015,10,3,21,30,92,0,21,0.135,4.4,89.13,23,1000,N/A
2015,10,3,22,30,42,399,21,0.135,3.5,94.3,22,1000,N/A
2015,10,3,23,30,0,0,20,0.135,2.9000000000000004,99.03,21,1000,N/A
2015,10,4,0,30,0,0,20,0.135,2.5,97.04,21,1000,N/A
2015,10,4,1,30,0,0,20,0.135,2.3000000000000003,100,21,1000,N/A
2015,10,4,2,30,0,0,19,0.135,2.2,99.60000000000001,20,1000,N/A
2015,10,4,3,30,0,0,19,0.135,2.1,98.12,20,1000,N/A
2015,10,4,4,30,0,0,19,0.135,2.1,97.03,20,1000,N/A
2015,10,4,5,30,0,0,19,0.135,2,96.22,20,1000,N/A
2015,10,4,6,30,0,0,19,0.135,2,95.66,20,1000,N/A
2015,10,4,7,30,0,0,19,0.135,2,95.16,20,1000,N/A
2015,10,4,8,30,0,0,19,0.135,2.2,94.76,20,1000,N/A
2015,10,4,9,30,0,0,19,0.135,2.3000000000000003,95.33,20,1000,N/A
2015,10,4,10,30,0,0,19,0.135,2.3000000000000003,96.42,20,1000,N/A
2015,10,4,11,30,0,0,19,0.135,2.3000000000000003,97.68,20,1000,N/A
