Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,22,18,30,353,152,21,0.121,3.6,73.33,27,1010,N/A
2015,10,22,19,30,241,25,21,0.121,3.4000000000000004,73.2,27,1010,N/A
2015,10,22,20,30,85,751,21,0.121,3.2,77.48,26,1010,N/A
2015,10,22,21,30,110,47,21,0.121,2.9000000000000004,82.79,25,1010,N/A
2015,10,22,22,30,26,210,21,0.121,2.9000000000000004,87.78,24,1010,N/A
2015,10,22,23,30,0,0,21,0.121,3.3000000000000003,88.9,23,1010,N/A
2015,10,23,0,30,0,0,20,0.121,3.6,92.09,22,1010,N/A
2015,10,23,1,30,0,0,20,0.121,3.5,96.23,21,1010,N/A
2015,10,23,2,30,0,0,20,0.121,3.5,95.13,21,1010,N/A
2015,10,23,3,30,0,0,20,0.121,3.5,100,20,1010,N/A
2015,10,23,4,30,0,0,20,0.121,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.121,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.121,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.121,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.121,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.121,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.121,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.121,3.6,100,20,1010,N/A
2015,10,23,12,30,58,341,20,0.121,3.9000000000000004,97.27,21,1010,N/A
2015,10,23,13,30,76,715,21,0.121,4,89.7,23,1010,N/A
2015,10,23,14,30,90,820,21,0.121,4.3,86.3,25,1010,N/A
2015,10,23,15,30,96,881,21,0.121,4.4,76.03,26,1010,N/A
2015,10,23,16,30,102,904,21,0.121,4.3,71.13,27,1010,N/A
2015,10,23,17,30,103,908,21,0.121,4.1000000000000005,70.57000000000001,27,1010,N/A
2015,10,23,18,30,102,892,20,0.121,4,69.61,27,1010,N/A
2015,10,23,19,30,96,850,20,0.121,3.9000000000000004,68.48,27,1010,N/A
2015,10,23,20,30,86,769,20,0.121,3.6,71.79,26,1010,N/A
2015,10,23,21,30,66,610,20,0.121,3.1,76.97,25,1010,N/A
2015,10,23,22,30,26,216,20,0.121,3,82.84,24,1010,N/A
2015,10,23,23,30,0,0,19,0.121,3.3000000000000003,88.24,22,1010,N/A
2015,10,24,0,30,0,0,19,0.121,3.5,91.76,22,1010,N/A
2015,10,24,1,30,0,0,19,0.121,3.4000000000000004,90.55,21,1010,N/A
2015,10,24,2,30,0,0,19,0.121,3.3000000000000003,95.31,20,1010,N/A
2015,10,24,3,30,0,0,19,0.121,3.3000000000000003,95.28,20,1010,N/A
2015,10,24,4,30,0,0,19,0.121,3.2,100,19,1010,N/A
2015,10,24,5,30,0,0,19,0.121,3,100,19,1010,N/A
2015,10,24,6,30,0,0,18,0.121,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,18,0.121,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.121,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.121,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.121,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.121,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,51,496,19,0.121,3.5,95.35000000000001,20,1010,N/A
2015,10,24,13,30,74,735,19,0.121,3.8000000000000003,87.87,22,1010,N/A
2015,10,24,14,30,86,843,20,0.121,4.2,79.3,24,1010,N/A
2015,10,24,15,30,93,894,19,0.121,4.4,71.97,25,1010,N/A
2015,10,24,16,30,98,913,19,0.121,4.3,67.33,26,1010,N/A
2015,10,24,17,30,99,913,19,0.121,4,64.21000000000001,27,1010,N/A
2015,10,24,18,30,101,886,19,0.121,3.7,65.25,27,1010,N/A
2015,10,24,19,30,97,836,20,0.121,3.3000000000000003,66.09,27,1010,N/A
2015,10,24,20,30,90,743,20,0.121,2.9000000000000004,70.44,26,1010,N/A
2015,10,24,21,30,69,577,20,0.121,2.6,77.04,25,1010,N/A
2015,10,24,22,30,25,187,20,0.121,2.7,83.05,24,1010,N/A
2015,10,24,23,30,0,0,20,0.121,3.3000000000000003,88.83,23,1010,N/A
2015,10,25,0,30,0,0,19,0.121,3.7,87.58,22,1010,N/A
2015,10,25,1,30,0,0,19,0.121,3.9000000000000004,92.78,21,1010,N/A
2015,10,25,2,30,0,0,19,0.121,3.9000000000000004,92.87,21,1010,N/A
2015,10,25,3,30,0,0,19,0.121,3.8000000000000003,93.76,21,1010,N/A
2015,10,25,4,30,0,0,20,0.121,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.121,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.121,3,100,20,1010,N/A
2015,10,25,7,30,0,0,19,0.121,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,19,0.121,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,19,0.121,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,19,0.121,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.121,3.2,100,20,1010,N/A
2015,10,25,12,30,67,121,20,0.121,3.6,99.73,21,1010,N/A
2015,10,25,13,30,70,719,21,0.121,3.7,91.29,23,1010,N/A
2015,10,25,14,30,160,580,21,0.121,3.7,87.25,24,1010,N/A
2015,10,25,15,30,248,477,21,0.121,3.7,81.11,25,1010,N/A
2015,10,25,16,30,361,236,21,0.121,3.6,75.93,26,1010,N/A
2015,10,25,17,30,355,306,21,0.121,3.5,71.59,27,1010,N/A
2015,10,25,18,30,234,577,21,0.121,3.2,71.7,27,1010,N/A
2015,10,25,19,30,147,693,21,0.121,2.9000000000000004,71.71000000000001,27,1010,N/A
2015,10,25,20,30,28,0,21,0.121,2.4000000000000004,71.62,27,1010,N/A
2015,10,25,21,30,100,270,21,0.121,1.9000000000000001,77.41,26,1010,N/A
2015,10,25,22,30,23,42,22,0.121,1.8,89.3,24,1010,N/A
2015,10,25,23,30,0,0,21,0.121,2.4000000000000004,85.13,24,1010,N/A
2015,10,26,0,30,0,0,20,0.121,3.5,88.4,23,1010,N/A
2015,10,26,1,30,0,0,20,0.121,4.3,92.79,22,1010,N/A
2015,10,26,2,30,0,0,20,0.121,4.6000000000000005,92.48,22,1010,N/A
2015,10,26,3,30,0,0,20,0.121,4.5,92.25,22,1010,N/A
2015,10,26,4,30,0,0,20,0.121,4.1000000000000005,98.19,21,1010,N/A
2015,10,26,5,30,0,0,20,0.121,3.7,98.34,21,1010,N/A
2015,10,26,6,30,0,0,20,0.121,3.5,98.29,21,1010,N/A
2015,10,26,7,30,0,0,20,0.121,3.4000000000000004,98.11,21,1010,N/A
2015,10,26,8,30,0,0,20,0.121,3.2,97.95,21,1010,N/A
2015,10,26,9,30,0,0,20,0.121,3.2,97.83,21,1010,N/A
2015,10,26,10,30,0,0,20,0.121,3.4000000000000004,97.71000000000001,21,1010,N/A
2015,10,26,11,30,0,0,20,0.121,3.7,97.58,21,1010,N/A
2015,10,26,12,30,48,477,20,0.121,4,98.23,21,1010,N/A
2015,10,26,13,30,134,376,21,0.121,4.2,94.56,22,1010,N/A
2015,10,26,14,30,82,830,21,0.121,4.5,85.94,24,1010,N/A
2015,10,26,15,30,321,162,21,0.121,4.800000000000001,80.44,25,1010,N/A
2015,10,26,16,30,283,483,21,0.121,4.6000000000000005,80.41,25,1010,N/A
2015,10,26,17,30,301,458,21,0.121,4.3,76.33,26,1010,N/A
2015,10,26,18,30,327,74,21,0.121,3.8000000000000003,76.7,26,1010,N/A
2015,10,26,19,30,169,0,21,0.121,3.4000000000000004,76.85000000000001,26,1010,N/A
2015,10,26,20,30,160,8,21,0.121,3.2,77.8,26,1010,N/A
2015,10,26,21,30,89,0,22,0.121,3.5,83.79,25,1010,N/A
2015,10,26,22,30,12,0,21,0.121,4,88.23,24,1010,N/A
2015,10,26,23,30,0,0,21,0.121,4.5,91.24,23,1010,N/A
2015,10,27,0,30,0,0,21,0.121,4.7,96.35000000000001,22,1010,N/A
2015,10,27,1,30,0,0,21,0.121,4.9,95.52,22,1010,N/A
2015,10,27,2,30,0,0,21,0.121,5.1000000000000005,94.28,22,1010,N/A
2015,10,27,3,30,0,0,20,0.121,5.300000000000001,93.61,22,1010,N/A
2015,10,27,4,30,0,0,20,0.121,5.1000000000000005,92.92,22,1010,N/A
2015,10,27,5,30,0,0,20,0.121,4.9,98.31,22,1010,N/A
2015,10,27,6,30,0,0,20,0.121,4.6000000000000005,98.13,21,1010,N/A
2015,10,27,7,30,0,0,20,0.121,4.4,98.44,21,1010,N/A
2015,10,27,8,30,0,0,20,0.121,4.3,99,21,1010,N/A
2015,10,27,9,30,0,0,20,0.121,4.2,99.83,21,1010,N/A
2015,10,27,10,30,0,0,21,0.121,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.121,4.3,100,21,1010,N/A
2015,10,27,12,30,13,0,21,0.121,4.5,100,22,1010,N/A
2015,10,27,13,30,18,0,22,0.121,4.9,94.85000000000001,23,1010,N/A
2015,10,27,14,30,146,0,22,0.121,5.4,92.65,24,1010,N/A
2015,10,27,15,30,240,16,23,0.121,5.7,89.3,25,1010,N/A
2015,10,27,16,30,119,0,23,0.121,5.9,90.77,25,1010,N/A
2015,10,27,17,30,118,0,23,0.121,5.9,85.88,26,1010,N/A
2015,10,27,18,30,86,0,23,0.121,5.7,85.97,26,1010,N/A
2015,10,27,19,30,221,17,23,0.121,5.300000000000001,85.88,26,1010,N/A
2015,10,27,20,30,64,0,23,0.121,4.7,91.95,26,1010,N/A
2015,10,27,21,30,39,0,23,0.121,4.1000000000000005,93.63,25,1010,N/A
2015,10,27,22,30,5,0,23,0.121,3.9000000000000004,99.49000000000001,24,1010,N/A
2015,10,27,23,30,0,0,23,0.121,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.121,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.121,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.121,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.121,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.121,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.121,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.121,4,100,23,1010,N/A
2015,10,28,7,30,0,0,23,0.121,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.121,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.121,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.121,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.121,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,64,136,23,0.121,2.1,100,23,1010,N/A
2015,10,28,13,30,107,0,24,0.121,2,100,24,1010,N/A
2015,10,28,14,30,239,242,24,0.121,2.2,97.99000000000001,25,1010,N/A
2015,10,28,15,30,313,223,25,0.121,2.4000000000000004,94.39,26,1010,N/A
2015,10,28,16,30,338,255,24,0.121,2.7,93.46000000000001,27,1010,N/A
2015,10,28,17,30,106,858,24,0.121,2.8000000000000003,85.98,27,1010,N/A
2015,10,28,18,30,340,137,24,0.121,2.9000000000000004,83.98,27,1010,N/A
2015,10,28,19,30,95,810,23,0.121,2.9000000000000004,82.87,27,1010,N/A
2015,10,28,20,30,195,101,23,0.121,2.7,86.78,26,1010,N/A
2015,10,28,21,30,58,598,23,0.121,2.1,91.37,25,1010,N/A
2015,10,28,22,30,19,190,23,0.121,1.6,97.8,24,1010,N/A
2015,10,28,23,30,0,0,22,0.121,1.4000000000000001,99.01,23,1010,N/A
2015,10,29,0,30,0,0,22,0.121,1.4000000000000001,97.10000000000001,23,1010,N/A
2015,10,29,1,30,0,0,22,0.121,1.3,95.85000000000001,23,1010,N/A
2015,10,29,2,30,0,0,22,0.121,1.3,100,22,1010,N/A
2015,10,29,3,30,0,0,21,0.121,1.3,99.74000000000001,22,1010,N/A
2015,10,29,4,30,0,0,21,0.121,1.3,98.88,22,1010,N/A
2015,10,29,5,30,0,0,21,0.121,1.3,98.29,22,1010,N/A
2015,10,29,6,30,0,0,21,0.121,1.3,100,21,1010,N/A
2015,10,29,7,30,0,0,21,0.121,1.3,100,21,1010,N/A
2015,10,29,8,30,0,0,21,0.121,1.2000000000000002,100,21,1010,N/A
2015,10,29,9,30,0,0,21,0.121,1.1,100,21,1010,N/A
2015,10,29,10,30,0,0,21,0.121,1,100,21,1010,N/A
2015,10,29,11,30,0,0,21,0.121,0.8,100,21,1010,N/A
2015,10,29,12,30,44,489,21,0.121,0.9,93.58,23,1010,N/A
2015,10,29,13,30,68,725,22,0.121,1.3,92.39,24,1010,N/A
2015,10,29,14,30,82,829,22,0.121,1.5,86.36,25,1010,N/A
2015,10,29,15,30,290,336,22,0.121,1.6,80.17,26,1010,N/A
2015,10,29,16,30,287,26,22,0.121,1.7000000000000002,74.54,27,1010,N/A
2015,10,29,17,30,94,914,21,0.121,1.9000000000000001,73.34,27,1010,N/A
2015,10,29,18,30,99,884,21,0.121,2.1,71.92,27,1010,N/A
2015,10,29,19,30,91,847,21,0.121,2.3000000000000003,70.57000000000001,27,1010,N/A
2015,10,29,20,30,79,772,21,0.121,2.3000000000000003,74.07000000000001,26,1010,N/A
2015,10,29,21,30,58,618,21,0.121,1.9000000000000001,78.65,25,1010,N/A
2015,10,29,22,30,19,204,21,0.121,1.6,90.3,24,1010,N/A
2015,10,29,23,30,0,0,20,0.121,1.5,90.58,22,1010,N/A
2015,10,30,0,30,0,0,20,0.121,1.6,89.14,22,1010,N/A
2015,10,30,1,30,0,0,19,0.121,1.6,93.72,21,1010,N/A
2015,10,30,2,30,0,0,19,0.121,1.5,93.07000000000001,21,1010,N/A
2015,10,30,3,30,0,0,19,0.121,1.4000000000000001,92.38,21,1010,N/A
2015,10,30,4,30,0,0,19,0.121,1.3,91.3,21,1010,N/A
2015,10,30,5,30,0,0,19,0.121,1.2000000000000002,95.94,21,1010,N/A
2015,10,30,6,30,0,0,19,0.121,1,94.81,20,1010,N/A
2015,10,30,7,30,0,0,18,0.121,0.9,93.83,20,1010,N/A
2015,10,30,8,30,0,0,18,0.121,0.9,93.08,20,1010,N/A
2015,10,30,9,30,0,0,18,0.121,0.8,92.12,20,1010,N/A
2015,10,30,10,30,0,0,18,0.121,0.7000000000000001,91.11,20,1010,N/A
2015,10,30,11,30,0,0,18,0.121,0.6000000000000001,90.32000000000001,20,1010,N/A
2015,10,30,12,30,42,523,18,0.121,0.7000000000000001,86.07000000000001,21,1010,N/A
2015,10,30,13,30,131,361,19,0.121,0.9,80.32000000000001,23,1010,N/A
2015,10,30,14,30,78,853,19,0.121,1.1,75,24,1010,N/A
2015,10,30,15,30,87,902,19,0.121,0.9,70.11,25,1010,N/A
2015,10,30,16,30,92,923,19,0.121,0.7000000000000001,65.56,26,1010,N/A
2015,10,30,17,30,95,921,18,0.121,0.7000000000000001,61.14,27,1010,N/A
2015,10,30,18,30,97,896,18,0.121,0.7000000000000001,60.43,27,1010,N/A
2015,10,30,19,30,246,40,18,0.121,0.6000000000000001,60.25,27,1010,N/A
2015,10,30,20,30,80,773,18,0.121,0.6000000000000001,60.47,27,1010,N/A
2015,10,30,21,30,60,608,18,0.121,0.6000000000000001,64.4,26,1010,N/A
2015,10,30,22,30,18,180,18,0.121,0.6000000000000001,69.18,25,1010,N/A
2015,10,30,23,30,0,0,17,0.121,0.8,68.78,24,1010,N/A
2015,10,31,0,30,0,0,18,0.121,1.1,74.51,23,1010,N/A
2015,10,31,1,30,0,0,18,0.121,1.4000000000000001,81.59,22,1010,N/A
2015,10,31,2,30,0,0,19,0.121,1.5,88.38,21,1010,N/A
2015,10,31,3,30,0,0,19,0.121,1.5,94.79,20,1010,N/A
2015,10,31,4,30,0,0,19,0.121,1.7000000000000002,94.83,20,1010,N/A
2015,10,31,5,30,0,0,19,0.121,2.1,100,20,1010,N/A
2015,10,31,6,30,0,0,18,0.121,2.5,98.99000000000001,19,1010,N/A
2015,10,31,7,30,0,0,18,0.121,2.7,97.83,19,1010,N/A
2015,10,31,8,30,0,0,18,0.121,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.121,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.121,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.121,3,100,18,1010,N/A
2015,10,31,12,30,48,418,18,0.121,3.4000000000000004,92.5,20,1010,N/A
2015,10,31,13,30,80,654,19,0.121,3.4000000000000004,84.84,22,1010,N/A
2015,10,31,14,30,99,759,19,0.121,3.3000000000000003,77.87,24,1010,N/A
2015,10,31,15,30,110,812,20,0.121,3.2,69.75,26,1010,N/A
2015,10,31,16,30,117,835,20,0.121,2.8000000000000003,68.67,27,1010,N/A
2015,10,31,17,30,120,834,21,0.121,2.3000000000000003,72.62,28,1010,N/A
2015,10,31,18,30,120,809,22,0.121,1.7000000000000002,71.45,28,1010,N/A
2015,10,31,19,30,112,759,22,0.121,1.4000000000000001,72.67,28,1010,N/A
2015,10,31,20,30,97,670,22,0.121,1.2000000000000002,73.03,28,1010,N/A
2015,10,31,21,30,98,56,23,0.121,1,79.01,27,1010,N/A
2015,10,31,22,30,12,0,23,0.121,0.9,86.11,26,1010,N/A
2015,10,31,23,30,0,0,22,0.121,1.1,86.5,25,1010,N/A
2015,11,1,0,30,0,0,22,0.111,1.5,90.89,24,1010,N/A
2015,11,1,1,30,0,0,22,0.111,2.2,94.83,24,1010,N/A
2015,11,1,2,30,0,0,21,0.111,2.9000000000000004,92.63,23,1010,N/A
2015,11,1,3,30,0,0,21,0.111,3.2,97.04,22,1010,N/A
2015,11,1,4,30,0,0,21,0.111,3.3000000000000003,96.51,22,1010,N/A
2015,11,1,5,30,0,0,21,0.111,3.3000000000000003,96.09,22,1010,N/A
2015,11,1,6,30,0,0,21,0.111,3.3000000000000003,100,21,1010,N/A
2015,11,1,7,30,0,0,21,0.111,3.2,100,21,1010,N/A
2015,11,1,8,30,0,0,21,0.111,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.111,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.111,2.8000000000000003,100,21,1010,N/A
2015,11,1,11,30,0,0,21,0.111,2.9000000000000004,100,21,1010,N/A
2015,11,1,12,30,57,303,22,0.111,3.2,95.79,23,1010,N/A
2015,11,1,13,30,98,561,23,0.111,3.4000000000000004,89.10000000000001,25,1010,N/A
2015,11,1,14,30,116,697,23,0.111,3.4000000000000004,88.22,26,1010,N/A
2015,11,1,15,30,109,805,24,0.111,3.2,85.97,27,1010,N/A
2015,11,1,16,30,110,840,24,0.111,2.8000000000000003,82.49,28,1010,N/A
2015,11,1,17,30,360,162,24,0.111,2.6,82.71000000000001,28,1010,N/A
2015,11,1,18,30,272,28,24,0.111,2.3000000000000003,77.59,29,1010,N/A
2015,11,1,19,30,102,780,24,0.111,2,81.59,29,1010,N/A
2015,11,1,20,30,88,696,24,0.111,1.7000000000000002,80.9,28,1010,N/A
2015,11,1,21,30,65,520,24,0.111,1.2000000000000002,86.32000000000001,27,1010,N/A
2015,11,1,22,30,16,105,24,0.111,0.9,93.73,26,1010,N/A
2015,11,1,23,30,0,0,24,0.111,0.8,94.52,25,1010,N/A
2015,11,2,0,30,0,0,23,0.111,0.8,93.7,25,1010,N/A
2015,11,2,1,30,0,0,23,0.111,0.8,93.15,25,1010,N/A
2015,11,2,2,30,0,0,23,0.111,0.9,98.24000000000001,24,1010,N/A
2015,11,2,3,30,0,0,23,0.111,1.1,97.56,24,1010,N/A
2015,11,2,4,30,0,0,23,0.111,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.111,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.111,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,22,0.111,1.7000000000000002,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.111,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.111,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.111,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.111,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,44,420,23,0.111,2.9000000000000004,97.64,24,1010,N/A
2015,11,2,13,30,69,681,24,0.111,3.3000000000000003,95.94,25,1010,N/A
2015,11,2,14,30,81,798,24,0.111,3.4000000000000004,92.93,26,1010,N/A
2015,11,2,15,30,91,848,24,0.111,3.2,87.59,27,1010,N/A
2015,11,2,16,30,97,870,24,0.111,3,82.4,28,1010,N/A
2015,11,2,17,30,100,869,24,0.111,2.8000000000000003,77.72,29,1010,N/A
2015,11,2,18,30,106,834,24,0.111,2.6,77.61,29,1010,N/A
2015,11,2,19,30,250,319,24,0.111,2.4000000000000004,82.13,29,1010,N/A
2015,11,2,20,30,88,695,24,0.111,2,81.89,28,1010,N/A
2015,11,2,21,30,67,501,24,0.111,1.5,87.03,27,1010,N/A
2015,11,2,22,30,16,80,25,0.111,1,94.67,26,1010,N/A
2015,11,2,23,30,0,0,24,0.111,0.9,97.07000000000001,25,1010,N/A
2015,11,3,0,30,0,0,24,0.111,0.8,96.45,25,1010,N/A
2015,11,3,1,30,0,0,24,0.111,0.7000000000000001,95.67,25,1010,N/A
2015,11,3,2,30,0,0,24,0.111,0.5,94.77,25,1010,N/A
2015,11,3,3,30,0,0,23,0.111,0.5,99.97,24,1010,N/A
2015,11,3,4,30,0,0,23,0.111,0.8,99.29,24,1010,N/A
2015,11,3,5,30,0,0,23,0.111,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.111,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.111,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,22,0.111,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.111,1.9000000000000001,100,22,1010,N/A
2015,11,3,10,30,0,0,22,0.111,1.9000000000000001,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.111,1.9000000000000001,100,22,1010,N/A
2015,11,3,12,30,52,334,23,0.111,2.2,98.33,24,1010,N/A
2015,11,3,13,30,89,594,24,0.111,2.4000000000000004,96.18,25,1010,N/A
2015,11,3,14,30,108,720,24,0.111,2,85.94,27,1010,N/A
2015,11,3,15,30,103,818,24,0.111,1.7000000000000002,80.81,28,1010,N/A
2015,11,3,16,30,111,840,24,0.111,1.4000000000000001,81.13,28,1010,N/A
2015,11,3,17,30,114,838,24,0.111,1.2000000000000002,75.86,29,1010,N/A
2015,11,3,18,30,129,784,24,0.111,1,74.53,29,1010,N/A
2015,11,3,19,30,253,294,23,0.111,0.7000000000000001,72.87,29,1010,N/A
2015,11,3,20,30,186,139,23,0.111,0.4,71.51,29,1010,N/A
2015,11,3,21,30,80,415,23,0.111,0.2,76.76,28,1010,N/A
2015,11,3,22,30,14,39,23,0.111,0.4,82.14,27,1010,N/A
2015,11,3,23,30,0,0,23,0.111,0.9,86.59,26,1010,N/A
2015,11,4,0,30,0,0,23,0.111,1.2000000000000002,89.94,25,1010,N/A
2015,11,4,1,30,0,0,23,0.111,1.3,95.49,25,1010,N/A
2015,11,4,2,30,0,0,23,0.111,1.4000000000000001,95.39,24,1010,N/A
2015,11,4,3,30,0,0,23,0.111,1.5,100,23,1010,N/A
2015,11,4,4,30,0,0,22,0.111,1.7000000000000002,99.85000000000001,23,1010,N/A
2015,11,4,5,30,0,0,22,0.111,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.111,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.111,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,21,0.111,2,100,22,1010,N/A
2015,11,4,9,30,0,0,21,0.111,1.9000000000000001,100,21,1010,N/A
2015,11,4,10,30,0,0,21,0.111,1.9000000000000001,100,21,1010,N/A
2015,11,4,11,30,0,0,21,0.111,2,100,22,1010,N/A
2015,11,4,12,30,41,437,23,0.111,2.5,100,23,1010,N/A
2015,11,4,13,30,67,684,23,0.111,2.9000000000000004,93.45,25,1010,N/A
2015,11,4,14,30,79,795,24,0.111,3,89.57000000000001,27,1010,N/A
2015,11,4,15,30,97,827,23,0.111,2.8000000000000003,83.14,28,1010,N/A
2015,11,4,16,30,105,844,23,0.111,2.5,77.75,28,1010,N/A
2015,11,4,17,30,345,251,23,0.111,2.3000000000000003,73.57000000000001,29,1010,N/A
2015,11,4,18,30,288,43,23,0.111,2.1,73.71000000000001,29,1010,N/A
2015,11,4,19,30,109,750,23,0.111,1.8,73.87,29,1010,N/A
2015,11,4,20,30,183,178,23,0.111,1.6,78.8,29,1010,N/A
2015,11,4,21,30,77,414,24,0.111,1.4000000000000001,85.02,28,1010,N/A
2015,11,4,22,30,13,24,24,0.111,1.4000000000000001,91.71000000000001,26,1010,N/A
2015,11,4,23,30,0,0,24,0.111,1.9000000000000001,89.22,26,1010,N/A
2015,11,5,0,30,0,0,23,0.111,2.6,94.13,25,1010,N/A
2015,11,5,1,30,0,0,24,0.111,3.1,94.33,25,1010,N/A
2015,11,5,2,30,0,0,24,0.111,3.3000000000000003,100,24,1010,N/A
2015,11,5,3,30,0,0,24,0.111,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.111,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.111,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.111,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,23,0.111,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.111,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.111,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.111,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.111,3,100,23,1010,N/A
2015,11,5,12,30,46,363,23,0.111,3.4000000000000004,100,23,1020,N/A
2015,11,5,13,30,76,637,23,0.111,3.8000000000000003,93.18,25,1020,N/A
2015,11,5,14,30,91,763,23,0.111,4.1000000000000005,86.88,26,1020,N/A
2015,11,5,15,30,97,831,23,0.111,4.1000000000000005,80.32000000000001,27,1020,N/A
2015,11,5,16,30,99,863,23,0.111,3.9000000000000004,75.03,28,1010,N/A
2015,11,5,17,30,341,94,23,0.111,3.5,70.78,29,1010,N/A
