Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,23,9,30,0,0,16.3,0.14,2.2,98.17,16.6,1017,N/A
2018,11,23,10,30,0,0,16.400000000000002,0.14,2.3000000000000003,99.03,16.6,1017,N/A
2018,11,23,11,30,0,0,16.6,0.14,2.5,98.38,16.900000000000002,1017,N/A
2018,11,23,12,30,37,305,17,0.14,3.1,93.06,18.1,1018,N/A
2018,11,23,13,30,70,632,17.6,0.14,3.8000000000000003,85.27,20.200000000000003,1018,N/A
2018,11,23,14,30,85,778,18,0.14,4.1000000000000005,75.97,22.400000000000002,1017,N/A
2018,11,23,15,30,96,837,17.6,0.14,3.9000000000000004,66.81,24.200000000000003,1017,N/A
2018,11,23,16,30,105,853,17.3,0.14,3.2,60.870000000000005,25.400000000000002,1016,N/A
2018,11,23,17,30,139,752,17,0.14,2.5,57.78,26,1015,N/A
2018,11,23,18,30,117,781,16.8,0.14,1.9000000000000001,55.480000000000004,26.400000000000002,1014,N/A
2018,11,23,19,30,94,783,16.400000000000002,0.14,1.2000000000000002,53.7,26.5,1013,N/A
2018,11,23,20,30,82,671,16,0.14,0.7000000000000001,53.64,26.1,1013,N/A
2018,11,23,21,30,64,353,16.2,0.14,0.4,58.94,24.8,1013,N/A
2018,11,23,22,30,8,55,16.8,0.14,0.5,67.58,23.1,1013,N/A
2018,11,23,23,30,0,0,16.400000000000002,0.14,0.6000000000000001,69.34,22.3,1013,N/A
2018,11,24,0,30,0,0,16.8,0.14,1.1,77.15,21,1013,N/A
2018,11,24,1,30,0,0,17.3,0.14,1.2000000000000002,82.68,20.3,1013,N/A
2018,11,24,2,30,0,0,17.7,0.14,1,88.03,19.700000000000003,1013,N/A
2018,11,24,3,30,0,0,18,0.14,0.6000000000000001,92.07000000000001,19.3,1013,N/A
2018,11,24,4,30,0,0,18.1,0.14,0.30000000000000004,92.38,19.400000000000002,1013,N/A
2018,11,24,5,30,0,0,18.2,0.14,0.2,92.32000000000001,19.5,1013,N/A
2018,11,24,6,30,0,0,18.2,0.14,0.4,92.87,19.400000000000002,1012,N/A
2018,11,24,7,30,0,0,18.2,0.14,0.6000000000000001,93.84,19.200000000000003,1012,N/A
2018,11,24,8,30,0,0,18.2,0.14,1,94.98,19,1012,N/A
2018,11,24,9,30,0,0,18.2,0.14,1.3,97.26,18.6,1011,N/A
2018,11,24,10,30,0,0,18.1,0.14,1.6,98.14,18.400000000000002,1011,N/A
2018,11,24,11,30,0,0,18.1,0.14,1.9000000000000001,96.77,18.6,1011,N/A
2018,11,24,12,30,31,4,18.2,0.14,2.6,90.47,19.8,1011,N/A
2018,11,24,13,30,95,77,18.7,0.14,3.1,82.21000000000001,21.900000000000002,1011,N/A
2018,11,24,14,30,138,526,19.5,0.14,3.5,75.7,24.1,1011,N/A
2018,11,24,15,30,85,852,20.200000000000003,0.14,4,72.10000000000001,25.6,1011,N/A
2018,11,24,16,30,96,864,20.400000000000002,0.14,4.3,69.93,26.3,1011,N/A
2018,11,24,17,30,104,852,20.3,0.14,4.4,68.17,26.700000000000003,1010,N/A
2018,11,24,18,30,94,856,20.400000000000002,0.14,4.6000000000000005,68.27,26.700000000000003,1009,N/A
2018,11,24,19,30,104,743,20.5,0.14,4.5,70.45,26.3,1008,N/A
2018,11,24,20,30,98,17,20.700000000000003,0.14,4.1000000000000005,73.8,25.700000000000003,1008,N/A
2018,11,24,21,30,58,427,20.900000000000002,0.14,3.1,79.68,24.6,1008,N/A
2018,11,24,22,30,10,47,21.200000000000003,0.14,2.1,88.28,23.200000000000003,1009,N/A
2018,11,24,23,30,0,0,21.3,0.14,1.8,92.55,22.6,1009,N/A
2018,11,25,0,30,0,0,21.5,0.14,1.5,98.89,21.700000000000003,1010,N/A
2018,11,25,1,30,0,0,21.3,0.14,1.4000000000000001,100,21.3,1010,N/A
2018,11,25,2,30,0,0,21,0.14,1.5,100,21,1010,N/A
2018,11,25,3,30,0,0,20.700000000000003,0.14,1.6,100,20.700000000000003,1011,N/A
2018,11,25,4,30,0,0,20.400000000000002,0.14,1.6,100,20.400000000000002,1011,N/A
2018,11,25,5,30,0,0,20.1,0.14,1.7000000000000002,100,20.1,1010,N/A
2018,11,25,6,30,0,0,19.6,0.14,1.7000000000000002,100,19.6,1010,N/A
2018,11,25,7,30,0,0,19.200000000000003,0.14,2,100,19.200000000000003,1010,N/A
2018,11,25,8,30,0,0,18.8,0.14,2.1,100,18.8,1011,N/A
2018,11,25,9,30,0,0,18.5,0.14,2.1,100,18.5,1011,N/A
2018,11,25,10,30,0,0,18.1,0.14,1.9000000000000001,100,18.1,1012,N/A
2018,11,25,11,30,0,0,18.1,0.14,1.7000000000000002,100,18.1,1013,N/A
2018,11,25,12,30,35,267,18.3,0.14,1.6,94.18,19.3,1013,N/A
2018,11,25,13,30,81,485,18.8,0.14,1.8,86.14,21.200000000000003,1014,N/A
2018,11,25,14,30,87,765,18.2,0.14,2.1,76.03,22.6,1014,N/A
2018,11,25,15,30,85,880,17.7,0.14,2.4000000000000004,68.60000000000001,23.8,1014,N/A
2018,11,25,16,30,92,902,17.6,0.14,2.6,64.72,24.700000000000003,1014,N/A
2018,11,25,17,30,150,742,17.5,0.14,2.8000000000000003,62.050000000000004,25.3,1013,N/A
2018,11,25,18,30,169,645,17.3,0.14,2.9000000000000004,60.39,25.5,1012,N/A
2018,11,25,19,30,170,521,17,0.14,2.8000000000000003,60.230000000000004,25.3,1012,N/A
2018,11,25,20,30,116,494,16.8,0.14,2.4000000000000004,61.300000000000004,24.700000000000003,1012,N/A
2018,11,25,21,30,69,263,16.8,0.14,1.7000000000000002,67.19,23.200000000000003,1012,N/A
2018,11,25,22,30,9,43,17.2,0.14,1.1,76.89,21.400000000000002,1013,N/A
2018,11,25,23,30,0,0,16.7,0.14,1,77.32000000000001,20.8,1013,N/A
2018,11,26,0,30,0,0,16.6,0.14,0.6000000000000001,77.31,20.700000000000003,1014,N/A
2018,11,26,1,30,0,0,16.400000000000002,0.14,0.5,76.4,20.700000000000003,1014,N/A
2018,11,26,2,30,0,0,16.400000000000002,0.14,0.9,77.68,20.400000000000002,1014,N/A
2018,11,26,3,30,0,0,16.5,0.14,1.4000000000000001,81.53,19.8,1013,N/A
2018,11,26,4,30,0,0,16.900000000000002,0.14,1.7000000000000002,86.21000000000001,19.3,1013,N/A
2018,11,26,5,30,0,0,17.5,0.14,1.9000000000000001,90.67,19.1,1013,N/A
2018,11,26,6,30,0,0,18.3,0.14,2.1,95.2,19.1,1013,N/A
2018,11,26,7,30,0,0,19.200000000000003,0.14,2.2,99.76,19.200000000000003,1013,N/A
2018,11,26,8,30,0,0,19.3,0.14,2.3000000000000003,100,19.3,1012,N/A
2018,11,26,9,30,0,0,19.5,0.14,2.4000000000000004,100,19.5,1013,N/A
2018,11,26,10,30,0,0,19.700000000000003,0.14,2.5,100,19.700000000000003,1013,N/A
2018,11,26,11,30,0,0,20.3,0.14,2.7,100,20.3,1013,N/A
2018,11,26,12,30,32,25,21.700000000000003,0.14,3.2,99.8,21.700000000000003,1013,N/A
2018,11,26,13,30,110,139,22.400000000000002,0.14,3.8000000000000003,94.8,23.3,1013,N/A
2018,11,26,14,30,190,205,22.900000000000002,0.14,4.3,89.95,24.700000000000003,1014,N/A
2018,11,26,15,30,250,274,22.700000000000003,0.14,5,81.83,26,1013,N/A
2018,11,26,16,30,279,342,22.1,0.14,5.4,75.98,26.700000000000003,1013,N/A
2018,11,26,17,30,286,342,21.900000000000002,0.14,5.6000000000000005,75.12,26.700000000000003,1012,N/A
2018,11,26,18,30,275,292,22,0.14,5.5,76.14,26.5,1011,N/A
2018,11,26,19,30,230,174,22,0.14,5.1000000000000005,78.38,26.1,1011,N/A
2018,11,26,20,30,144,29,22,0.14,4.4,82.65,25.200000000000003,1011,N/A
2018,11,26,21,30,57,0,21.900000000000002,0.14,3.8000000000000003,89.38,23.8,1011,N/A
2018,11,26,22,30,5,4,21.5,0.14,3.7,95.55,22.200000000000003,1012,N/A
2018,11,26,23,30,0,0,20.3,0.14,3.9000000000000004,93.27,21.400000000000002,1012,N/A
2018,11,27,0,30,0,0,18.900000000000002,0.14,3.8000000000000003,95.19,19.700000000000003,1013,N/A
2018,11,27,1,30,0,0,17.7,0.14,3.8000000000000003,93.99,18.7,1014,N/A
2018,11,27,2,30,0,0,16.8,0.14,3.8000000000000003,92.60000000000001,18,1014,N/A
2018,11,27,3,30,0,0,16.1,0.14,3.7,91.66,17.5,1014,N/A
2018,11,27,4,30,0,0,15.600000000000001,0.14,3.7,90.46000000000001,17.2,1014,N/A
2018,11,27,5,30,0,0,15.100000000000001,0.14,3.7,89.09,16.900000000000002,1013,N/A
2018,11,27,6,30,0,0,14.4,0.14,3.8000000000000003,87.44,16.5,1013,N/A
2018,11,27,7,30,0,0,13.5,0.14,3.8000000000000003,85.4,15.9,1013,N/A
2018,11,27,8,30,0,0,12.4,0.14,3.9000000000000004,83.28,15.200000000000001,1013,N/A
2018,11,27,9,30,0,0,11.4,0.14,4.2,82.15,14.4,1014,N/A
2018,11,27,10,30,0,0,10.5,0.14,4.4,81.37,13.600000000000001,1014,N/A
2018,11,27,11,30,0,0,9.600000000000001,0.14,4.6000000000000005,79.82000000000001,13,1015,N/A
2018,11,27,12,30,26,0,8.8,0.14,4.9,76.4,12.9,1016,N/A
2018,11,27,13,30,107,186,8.3,0.14,5,70.81,13.5,1017,N/A
2018,11,27,14,30,191,111,8.200000000000001,0.14,4.9,65.74,14.5,1017,N/A
2018,11,27,15,30,220,370,8.3,0.14,5,60.83,15.8,1017,N/A
2018,11,27,16,30,155,719,8.4,0.14,5.4,57.26,16.900000000000002,1016,N/A
2018,11,27,17,30,99,898,8.5,0.14,6,55.64,17.5,1015,N/A
2018,11,27,18,30,90,906,8.4,0.14,6.4,55.24,17.5,1015,N/A
2018,11,27,19,30,80,884,8,0.14,6.6000000000000005,55.67,16.900000000000002,1015,N/A
2018,11,27,20,30,68,814,7.300000000000001,0.14,6.6000000000000005,56.29,16,1015,N/A
2018,11,27,21,30,50,632,6.7,0.14,6.2,58.01,14.9,1015,N/A
2018,11,27,22,30,11,94,6.5,0.14,5.6000000000000005,60.88,13.9,1016,N/A
2018,11,27,23,30,0,0,6.7,0.14,5.300000000000001,62.89,13.600000000000001,1016,N/A
2018,11,28,0,30,0,0,6.7,0.14,5.1000000000000005,65.99,12.9,1017,N/A
2018,11,28,1,30,0,0,6.4,0.14,5.2,64.94,12.8,1017,N/A
2018,11,28,2,30,0,0,6,0.14,5.2,63.620000000000005,12.700000000000001,1018,N/A
2018,11,28,3,30,0,0,5.5,0.14,4.9,62.95,12.4,1018,N/A
2018,11,28,4,30,0,0,5.2,0.14,4.5,63.18,12,1018,N/A
2018,11,28,5,30,0,0,5,0.14,4.2,64.67,11.4,1018,N/A
2018,11,28,6,30,0,0,4.800000000000001,0.14,4.1000000000000005,66.57000000000001,10.8,1018,N/A
2018,11,28,7,30,0,0,4.6000000000000005,0.14,4.1000000000000005,68.37,10.200000000000001,1018,N/A
2018,11,28,8,30,0,0,4.4,0.14,4.1000000000000005,69.95,9.600000000000001,1018,N/A
2018,11,28,9,30,0,0,4.1000000000000005,0.14,4.2,71.41,9,1018,N/A
2018,11,28,10,30,0,0,3.8000000000000003,0.14,4.1000000000000005,72.72,8.4,1019,N/A
2018,11,28,11,30,0,0,3.4000000000000004,0.14,3.8000000000000003,74.32000000000001,7.7,1020,N/A
2018,11,28,12,30,29,339,3,0.14,4,71.39,7.9,1020,N/A
2018,11,28,13,30,71,600,2.1,0.14,4.3,61.35,9.1,1021,N/A
2018,11,28,14,30,127,553,1,0.14,4.2,51.57,10.600000000000001,1021,N/A
2018,11,28,15,30,112,801,0.6000000000000001,0.14,4.2,45.56,12,1021,N/A
2018,11,28,16,30,250,435,0.5,0.14,4.4,41.56,13.3,1021,N/A
2018,11,28,17,30,214,561,0.5,0.14,4.6000000000000005,39.54,14.100000000000001,1020,N/A
2018,11,28,18,30,244,382,0.6000000000000001,0.14,4.7,39.19,14.3,1019,N/A
2018,11,28,19,30,178,466,0.8,0.14,4.6000000000000005,40.25,14.100000000000001,1018,N/A
2018,11,28,20,30,80,733,0.9,0.14,4.3,41.68,13.700000000000001,1018,N/A
2018,11,28,21,30,55,505,1.1,0.14,3.5,45.35,12.600000000000001,1018,N/A
2018,11,28,22,30,9,68,2.3000000000000003,0.14,2.7,53.96,11.3,1019,N/A
2018,11,28,23,30,0,0,2.6,0.14,2.5,57.06,10.8,1019,N/A
2018,11,29,0,30,0,0,2.6,0.14,2.3000000000000003,58.25,10.5,1020,N/A
2018,11,29,1,30,0,0,2.6,0.14,2.1,58.660000000000004,10.4,1020,N/A
2018,11,29,2,30,0,0,2.6,0.14,2,58.7,10.3,1020,N/A
2018,11,29,3,30,0,0,2.4000000000000004,0.14,1.8,58.81,10.100000000000001,1020,N/A
2018,11,29,4,30,0,0,2.3000000000000003,0.14,1.8,59,9.9,1020,N/A
2018,11,29,5,30,0,0,2.2,0.14,1.9000000000000001,59.45,9.700000000000001,1020,N/A
2018,11,29,6,30,0,0,2.1,0.14,1.9000000000000001,59.88,9.5,1020,N/A
2018,11,29,7,30,0,0,2.1,0.14,2,61.050000000000004,9.200000000000001,1020,N/A
2018,11,29,8,30,0,0,2.1,0.14,2.2,62.15,9,1020,N/A
2018,11,29,9,30,0,0,2.2,0.14,2.5,64.24,8.6,1020,N/A
2018,11,29,10,30,0,0,2.2,0.14,2.6,65.52,8.3,1021,N/A
2018,11,29,11,30,0,0,2.1,0.14,2.8000000000000003,65.15,8.3,1021,N/A
2018,11,29,12,30,32,130,2,0.14,3.1,61.86,8.9,1022,N/A
2018,11,29,13,30,103,215,1.7000000000000002,0.14,3.3000000000000003,56.24,10,1023,N/A
2018,11,29,14,30,180,247,1.1,0.14,3.3000000000000003,49.25,11.4,1023,N/A
2018,11,29,15,30,250,216,-0.1,0.14,3.3000000000000003,40.89,12.9,1023,N/A
2018,11,29,16,30,280,127,-0.30000000000000004,0.14,3.1,37.19,14.100000000000001,1022,N/A
2018,11,29,17,30,309,146,-0.6000000000000001,0.14,2.9000000000000004,34.67,14.9,1021,N/A
2018,11,29,18,30,265,136,-0.8,0.14,2.8000000000000003,33.12,15.4,1020,N/A
2018,11,29,19,30,220,111,-0.5,0.14,2.6,33.44,15.5,1020,N/A
2018,11,29,20,30,155,76,0.6000000000000001,0.14,2.2,37.11,15.200000000000001,1020,N/A
2018,11,29,21,30,47,9,3.1,0.14,2,47.19,14.200000000000001,1020,N/A
2018,11,29,22,30,6,20,2.9000000000000004,0.14,2.1,49.32,13.3,1020,N/A
2018,11,29,23,30,0,0,2.6,0.14,2.1,49.07,13.100000000000001,1020,N/A
2018,11,30,0,30,0,0,2.7,0.14,2.3000000000000003,50.63,12.700000000000001,1021,N/A
2018,11,30,1,30,0,0,2.8000000000000003,0.14,2.3000000000000003,51.67,12.5,1021,N/A
2018,11,30,2,30,0,0,3,0.14,2.4000000000000004,53.160000000000004,12.3,1021,N/A
2018,11,30,3,30,0,0,3.4000000000000004,0.14,2.5,55.03,12.200000000000001,1021,N/A
2018,11,30,4,30,0,0,4,0.14,2.4000000000000004,58.370000000000005,11.9,1020,N/A
2018,11,30,5,30,0,0,4.7,0.14,2.2,62.190000000000005,11.700000000000001,1020,N/A
2018,11,30,6,30,0,0,5.5,0.14,1.9000000000000001,65.83,11.700000000000001,1020,N/A
2018,11,30,7,30,0,0,6.4,0.14,1.8,69.22,11.9,1020,N/A
2018,11,30,8,30,0,0,7.300000000000001,0.14,1.7000000000000002,72.77,12,1020,N/A
2018,11,30,9,30,0,0,8,0.14,1.7000000000000002,76.27,12,1020,N/A
2018,11,30,10,30,0,0,8.6,0.14,1.7000000000000002,78.99,12.100000000000001,1020,N/A
2018,11,30,11,30,0,0,9.200000000000001,0.14,1.8,81.81,12.200000000000001,1020,N/A
2018,11,30,12,30,14,0,9.8,0.14,2.3000000000000003,78.24,13.5,1021,N/A
2018,11,30,13,30,92,89,10.600000000000001,0.14,2.9000000000000004,71.4,15.8,1021,N/A
2018,11,30,14,30,88,740,11.600000000000001,0.14,3.2,64.65,18.400000000000002,1021,N/A
2018,11,30,15,30,123,724,13.100000000000001,0.14,3.6,59.78,21.200000000000003,1020,N/A
2018,11,30,16,30,196,504,13.5,0.14,3.7,55.58,22.900000000000002,1019,N/A
2018,11,30,17,30,212,554,13.200000000000001,0.14,3.5,51.85,23.700000000000003,1018,N/A
2018,11,30,18,30,109,810,13.100000000000001,0.14,3.1,50.25,24.1,1017,N/A
2018,11,30,19,30,145,596,13.200000000000001,0.14,2.6,50.44,24.1,1017,N/A
2018,11,30,20,30,155,99,13.600000000000001,0.14,2,53.17,23.700000000000003,1016,N/A
2018,11,30,21,30,53,0,14.9,0.14,1.4000000000000001,63.75,22.1,1016,N/A
2018,11,30,22,30,4,10,14.600000000000001,0.14,1.3,69.14,20.400000000000002,1017,N/A
2018,11,30,23,30,0,0,14.200000000000001,0.14,1.4000000000000001,70.04,19.8,1017,N/A
2018,12,1,0,30,0,0,14.600000000000001,0.14,1.8,76.31,18.900000000000002,1017,N/A
2018,12,1,1,30,0,0,15.100000000000001,0.14,2.1,80.8,18.5,1017,N/A
2018,12,1,2,30,0,0,15.600000000000001,0.14,2.5,84.86,18.2,1017,N/A
2018,12,1,3,30,0,0,16,0.14,2.7,88.54,17.900000000000002,1017,N/A
2018,12,1,4,30,0,0,16.2,0.14,2.7,90.27,17.8,1017,N/A
2018,12,1,5,30,0,0,16.3,0.14,2.8000000000000003,91.48,17.7,1016,N/A
2018,12,1,6,30,0,0,16.400000000000002,0.14,2.9000000000000004,91.28,17.8,1016,N/A
2018,12,1,7,30,0,0,16.400000000000002,0.14,3,90.81,17.900000000000002,1016,N/A
2018,12,1,8,30,0,0,16.400000000000002,0.14,3,90.85000000000001,17.900000000000002,1015,N/A
2018,12,1,9,30,0,0,16.5,0.14,3.1,90.85000000000001,18,1015,N/A
2018,12,1,10,30,0,0,16.7,0.14,3.3000000000000003,91.83,18,1015,N/A
2018,12,1,11,30,0,0,16.8,0.14,3.5,92.33,18.1,1015,N/A
2018,12,1,12,30,14,0,17.1,0.14,3.9000000000000004,89.86,18.8,1015,N/A
2018,12,1,13,30,39,0,17.6,0.14,4.1000000000000005,86.54,19.900000000000002,1015,N/A
2018,12,1,14,30,179,141,18.2,0.14,4.1000000000000005,83.11,21.200000000000003,1015,N/A
2018,12,1,15,30,234,164,18.8,0.14,4.2,78.83,22.700000000000003,1015,N/A
2018,12,1,16,30,279,279,19.3,0.14,4.3,75.93,23.8,1014,N/A
2018,12,1,17,30,248,375,19.700000000000003,0.14,4.4,74.46000000000001,24.5,1013,N/A
2018,12,1,18,30,253,239,20,0.14,4.6000000000000005,73.78,25,1012,N/A
2018,12,1,19,30,162,484,20.3,0.14,4.7,74.21000000000001,25.200000000000003,1012,N/A
2018,12,1,20,30,108,507,20.5,0.14,4.3,76.5,24.900000000000002,1012,N/A
2018,12,1,21,30,60,437,20.6,0.14,3.7,81.47,24,1012,N/A
2018,12,1,22,30,8,26,20.700000000000003,0.14,3.2,86.71000000000001,23,1013,N/A
2018,12,1,23,30,0,0,20.700000000000003,0.14,3.2,88.91,22.6,1013,N/A
2018,12,2,0,30,0,0,20.8,0.14,3.2,92.08,22.1,1013,N/A
2018,12,2,1,30,0,0,20.8,0.14,3.2,94.18,21.8,1013,N/A
2018,12,2,2,30,0,0,20.900000000000002,0.14,3.2,96.24000000000001,21.5,1014,N/A
2018,12,2,3,30,0,0,20.900000000000002,0.14,3.4000000000000004,97.41,21.3,1013,N/A
2018,12,2,4,30,0,0,20.900000000000002,0.14,3.7,97.35000000000001,21.3,1013,N/A
2018,12,2,5,30,0,0,20.8,0.14,3.9000000000000004,97.16,21.3,1013,N/A
2018,12,2,6,30,0,0,20.8,0.14,4.1000000000000005,96.51,21.400000000000002,1013,N/A
2018,12,2,7,30,0,0,20.900000000000002,0.14,4.2,97.37,21.3,1013,N/A
2018,12,2,8,30,0,0,21,0.14,4.2,98.48,21.200000000000003,1013,N/A
2018,12,2,9,30,0,0,21,0.14,4,99.61,21.1,1013,N/A
2018,12,2,10,30,0,0,21,0.14,3.8000000000000003,100,21,1013,N/A
2018,12,2,11,30,0,0,21.1,0.14,3.7,100,21.1,1013,N/A
2018,12,2,12,30,32,195,21.400000000000002,0.14,3.9000000000000004,96.26,22,1014,N/A
2018,12,2,13,30,68,562,21.8,0.14,4.2,88.91,23.700000000000003,1014,N/A
2018,12,2,14,30,88,711,22.400000000000002,0.14,4.800000000000001,82.63,25.6,1014,N/A
2018,12,2,15,30,168,471,22.6,0.14,5.300000000000001,77.82000000000001,26.8,1014,N/A
2018,12,2,16,30,101,827,22.400000000000002,0.14,5.6000000000000005,74.32000000000001,27.400000000000002,1014,N/A
2018,12,2,17,30,102,837,22.200000000000003,0.14,5.6000000000000005,72.96000000000001,27.5,1013,N/A
2018,12,2,18,30,153,649,22.1,0.14,5.5,72.3,27.5,1013,N/A
2018,12,2,19,30,167,467,21.900000000000002,0.14,5.300000000000001,73.22,27.1,1012,N/A
2018,12,2,20,30,124,359,21.700000000000003,0.14,4.800000000000001,75.61,26.400000000000002,1012,N/A
2018,12,2,21,30,54,498,21.700000000000003,0.14,3.9000000000000004,81.08,25.200000000000003,1013,N/A
2018,12,2,22,30,10,55,21.8,0.14,3,88.32000000000001,23.900000000000002,1013,N/A
2018,12,2,23,30,0,0,21.900000000000002,0.14,2.8000000000000003,91.98,23.3,1013,N/A
2018,12,3,0,30,0,0,22.1,0.14,2.8000000000000003,97.98,22.400000000000002,1014,N/A
2018,12,3,1,30,0,0,22,0.14,2.9000000000000004,100,22,1014,N/A
2018,12,3,2,30,0,0,21.700000000000003,0.14,2.9000000000000004,100,21.700000000000003,1014,N/A
2018,12,3,3,30,0,0,21.5,0.14,2.9000000000000004,100,21.5,1014,N/A
2018,12,3,4,30,0,0,21.400000000000002,0.14,2.9000000000000004,100,21.400000000000002,1014,N/A
2018,12,3,5,30,0,0,21.200000000000003,0.14,2.9000000000000004,100,21.200000000000003,1014,N/A
2018,12,3,6,30,0,0,21.200000000000003,0.14,2.8000000000000003,100,21.200000000000003,1014,N/A
2018,12,3,7,30,0,0,21.1,0.14,2.7,100,21.1,1014,N/A
2018,12,3,8,30,0,0,21.200000000000003,0.14,2.8000000000000003,100,21.200000000000003,1014,N/A
2018,12,3,9,30,0,0,21.5,0.14,3.2,100,21.5,1014,N/A
2018,12,3,10,30,0,0,21.6,0.14,3.5,100,21.6,1014,N/A
2018,12,3,11,30,0,0,21.700000000000003,0.14,3.6,99.61,21.8,1014,N/A
2018,12,3,12,30,30,215,21.8,0.14,3.9000000000000004,96.39,22.400000000000002,1015,N/A
2018,12,3,13,30,78,345,22.3,0.14,4,91.10000000000001,23.8,1015,N/A
2018,12,3,14,30,77,738,22.700000000000003,0.14,4.4,84.98,25.400000000000002,1015,N/A
2018,12,3,15,30,158,467,22.5,0.14,4.9,78.34,26.6,1015,N/A
2018,12,3,16,30,136,712,22.6,0.14,5.2,75.89,27.200000000000003,1015,N/A
2018,12,3,17,30,274,252,22.700000000000003,0.14,5.300000000000001,76.46000000000001,27.200000000000003,1014,N/A
2018,12,3,18,30,152,644,22.700000000000003,0.14,5.2,77.34,27,1013,N/A
2018,12,3,19,30,198,152,22.700000000000003,0.14,4.9,79.26,26.6,1013,N/A
2018,12,3,20,30,129,309,22.700000000000003,0.14,4.4,81.7,26.1,1013,N/A
2018,12,3,21,30,62,383,22.900000000000002,0.14,3.5,87.91,25,1013,N/A
2018,12,3,22,30,9,32,23,0.14,2.8000000000000003,94.76,23.900000000000002,1014,N/A
2018,12,3,23,30,0,0,23,0.14,2.6,97.76,23.400000000000002,1014,N/A
2018,12,4,0,30,0,0,23,0.14,2.5,100,23,1014,N/A
2018,12,4,1,30,0,0,22.700000000000003,0.14,2.4000000000000004,100,22.700000000000003,1015,N/A
2018,12,4,2,30,0,0,22.6,0.14,2.3000000000000003,100,22.6,1015,N/A
2018,12,4,3,30,0,0,22.5,0.14,2.3000000000000003,100,22.5,1015,N/A
2018,12,4,4,30,0,0,22.400000000000002,0.14,2.1,100,22.400000000000002,1014,N/A
2018,12,4,5,30,0,0,22.200000000000003,0.14,1.9000000000000001,100,22.200000000000003,1014,N/A
2018,12,4,6,30,0,0,21.900000000000002,0.14,1.6,100,21.900000000000002,1014,N/A
2018,12,4,7,30,0,0,21.700000000000003,0.14,1.3,100,21.700000000000003,1014,N/A
2018,12,4,8,30,0,0,21.400000000000002,0.14,1.2000000000000002,100,21.400000000000002,1014,N/A
2018,12,4,9,30,0,0,21,0.14,1.1,100,21,1014,N/A
2018,12,4,10,30,0,0,20.700000000000003,0.14,1.2000000000000002,100,20.700000000000003,1014,N/A
2018,12,4,11,30,0,0,20.6,0.14,1.5,100,20.6,1015,N/A
2018,12,4,12,30,23,58,20.6,0.14,2.2,97.36,21,1016,N/A
2018,12,4,13,30,77,134,21,0.14,2.7,96.61,21.6,1016,N/A
2018,12,4,14,30,117,7,20.700000000000003,0.14,2.8000000000000003,90.77,22.3,1017,N/A
2018,12,4,15,30,185,20,20.1,0.14,2.7,82.95,23.200000000000003,1017,N/A
2018,12,4,16,30,181,116,19.6,0.14,2.5,75.46000000000001,24.200000000000003,1016,N/A
2018,12,4,17,30,157,676,19.3,0.14,2.5,71.64,24.8,1015,N/A
2018,12,4,18,30,201,480,19.1,0.14,2.7,69.60000000000001,25,1014,N/A
2018,12,4,19,30,171,445,18.6,0.14,3.1,68.56,24.8,1013,N/A
2018,12,4,20,30,158,126,18.1,0.14,3.5,69.17,24.1,1013,N/A
2018,12,4,21,30,75,43,17.5,0.14,3.8000000000000003,72,22.8,1014,N/A
2018,12,4,22,30,5,6,16.7,0.14,4.2,75,21.3,1015,N/A
2018,12,4,23,30,0,0,15.600000000000001,0.14,4.4,72.82000000000001,20.700000000000003,1016,N/A
2018,12,5,0,30,0,0,14.9,0.14,4.1000000000000005,75.68,19.3,1017,N/A
2018,12,5,1,30,0,0,14.3,0.14,3.7,77.26,18.400000000000002,1017,N/A
2018,12,5,2,30,0,0,14.100000000000001,0.14,3.7,79.72,17.6,1018,N/A
2018,12,5,3,30,0,0,13.600000000000001,0.14,4,80.96000000000001,16.900000000000002,1018,N/A
2018,12,5,4,30,0,0,12.9,0.14,4.4,80.79,16.2,1018,N/A
2018,12,5,5,30,0,0,11.9,0.14,4.6000000000000005,79.36,15.5,1018,N/A
