Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,27,16,30,124,846,22,0.027,1.4000000000000001,70,29,1010,N/A
2016,9,27,17,30,127,849,23,0.027,1.8,70.56,29,1010,N/A
2016,9,27,18,30,135,820,23,0.027,2.2,70.92,29,1010,N/A
2016,9,27,19,30,127,787,23,0.027,2.4000000000000004,71.10000000000001,29,1010,N/A
2016,9,27,20,30,113,726,23,0.027,2.4000000000000004,75.7,29,1010,N/A
2016,9,27,21,30,90,615,23,0.027,2.2,76.99,28,1010,N/A
2016,9,27,22,30,53,381,23,0.027,1.8,81.34,27,1010,N/A
2016,9,27,23,30,0,0,23,0.027,1.5,87.08,26,1010,N/A
2016,9,28,0,30,0,0,23,0.027,1.4000000000000001,85.07000000000001,26,1010,N/A
2016,9,28,1,30,0,0,22,0.027,1.4000000000000001,88.54,25,1010,N/A
2016,9,28,2,30,0,0,22,0.027,1.4000000000000001,87.18,25,1010,N/A
2016,9,28,3,30,0,0,22,0.027,1.4000000000000001,86.41,25,1010,N/A
2016,9,28,4,30,0,0,22,0.027,1.4000000000000001,85.89,25,1010,N/A
2016,9,28,5,30,0,0,22,0.027,1.4000000000000001,85.68,25,1010,N/A
2016,9,28,6,30,0,0,22,0.027,1.4000000000000001,85.84,25,1010,N/A
2016,9,28,7,30,0,0,22,0.027,1.5,85.84,25,1010,N/A
2016,9,28,8,30,0,0,22,0.027,1.5,85.78,25,1010,N/A
2016,9,28,9,30,0,0,22,0.027,1.4000000000000001,85.76,25,1010,N/A
2016,9,28,10,30,0,0,22,0.027,1.4000000000000001,90.78,25,1010,N/A
2016,9,28,11,30,0,0,22,0.027,1.4000000000000001,85.51,25,1010,N/A
2016,9,28,12,30,67,458,23,0.027,1.5,81.89,27,1010,N/A
2016,9,28,13,30,95,659,23,0.027,1.8,77.81,28,1010,N/A
2016,9,28,14,30,12,0,23,0.027,2,76.53,28,1010,N/A
2016,9,28,15,30,286,23,23,0.027,2.2,73.39,29,1010,N/A
2016,9,28,16,30,126,0,23,0.027,2.5,74.45,29,1010,N/A
2016,9,28,17,30,125,845,24,0.027,2.7,74.85000000000001,29,1010,N/A
2016,9,28,18,30,148,790,24,0.027,2.9000000000000004,80.03,28,1010,N/A
2016,9,28,19,30,322,331,24,0.027,2.9000000000000004,81.24,28,1010,N/A
2016,9,28,20,30,257,218,24,0.027,2.8000000000000003,87.39,28,1010,N/A
2016,9,28,21,30,23,0,24,0.027,2.7,88.41,27,1010,N/A
2016,9,28,22,30,8,0,25,0.027,2.5,94.53,26,1010,N/A
2016,9,28,23,30,0,0,24,0.027,2.3000000000000003,94.08,26,1010,N/A
2016,9,29,0,30,0,0,24,0.027,1.9000000000000001,98.78,25,1010,N/A
2016,9,29,1,30,0,0,24,0.027,1.4000000000000001,97.26,25,1010,N/A
2016,9,29,2,30,0,0,24,0.027,1.1,94.87,25,1010,N/A
2016,9,29,3,30,0,0,23,0.027,1.2000000000000002,93.45,25,1010,N/A
2016,9,29,4,30,0,0,23,0.027,1.5,93.21000000000001,25,1010,N/A
2016,9,29,5,30,0,0,23,0.027,1.6,98.9,25,1010,N/A
2016,9,29,6,30,0,0,23,0.027,1.8,98.8,24,1010,N/A
2016,9,29,7,30,0,0,23,0.027,1.9000000000000001,98.66,24,1010,N/A
2016,9,29,8,30,0,0,23,0.027,1.9000000000000001,98.64,24,1010,N/A
2016,9,29,9,30,0,0,23,0.027,2,98.5,24,1010,N/A
2016,9,29,10,30,0,0,23,0.027,2,98.41,24,1010,N/A
2016,9,29,11,30,0,0,23,0.027,2,98.54,25,1010,N/A
2016,9,29,12,30,61,493,24,0.027,2.3000000000000003,97.56,26,1010,N/A
2016,9,29,13,30,158,401,25,0.027,2.7,94.67,27,1010,N/A
2016,9,29,14,30,280,254,25,0.027,3,89.7,27,1010,N/A
2016,9,29,15,30,356,89,25,0.027,3.3000000000000003,84.03,28,1010,N/A
2016,9,29,16,30,391,324,25,0.027,3.4000000000000004,83.88,28,1010,N/A
2016,9,29,17,30,312,20,25,0.027,3.5,84.04,28,1010,N/A
2016,9,29,18,30,404,130,25,0.027,3.5,83.94,28,1010,N/A
2016,9,29,19,30,125,780,24,0.027,3.3000000000000003,83.75,28,1010,N/A
2016,9,29,20,30,257,195,25,0.027,3,84.13,28,1010,N/A
2016,9,29,21,30,94,582,25,0.027,2.5,89.57000000000001,27,1010,N/A
2016,9,29,22,30,55,321,25,0.027,2,94.66,26,1010,N/A
2016,9,29,23,30,0,0,24,0.027,1.6,92.99,26,1010,N/A
2016,9,30,0,30,0,0,24,0.025,1.6,96.4,26,1010,N/A
2016,9,30,1,30,0,0,24,0.025,1.6,95.17,25,1010,N/A
2016,9,30,2,30,0,0,23,0.025,1.7000000000000002,94.13,25,1010,N/A
2016,9,30,3,30,0,0,23,0.025,1.7000000000000002,93.46000000000001,25,1010,N/A
2016,9,30,4,30,0,0,23,0.025,1.8,93.12,25,1010,N/A
2016,9,30,5,30,0,0,23,0.025,1.8,98.49000000000001,25,1010,N/A
2016,9,30,6,30,0,0,23,0.025,1.8,98.25,25,1010,N/A
2016,9,30,7,30,0,0,23,0.025,1.8,98.23,24,1010,N/A
2016,9,30,8,30,0,0,23,0.025,1.7000000000000002,98.06,24,1010,N/A
2016,9,30,9,30,0,0,23,0.025,1.6,97.74000000000001,24,1010,N/A
2016,9,30,10,30,0,0,23,0.025,1.5,97.38,24,1010,N/A
2016,9,30,11,30,0,0,23,0.025,1.4000000000000001,97.27,25,1010,N/A
2016,9,30,12,30,63,479,24,0.025,1.5,91.5,26,1010,N/A
2016,9,30,13,30,152,7,24,0.025,1.6,88.09,27,1010,N/A
2016,9,30,14,30,99,789,24,0.025,1.6,87.75,27,1010,N/A
2016,9,30,15,30,116,823,24,0.025,1.7000000000000002,81.49,28,1010,N/A
2016,9,30,16,30,121,849,24,0.025,1.8,81.60000000000001,28,1010,N/A
2016,9,30,17,30,122,855,24,0.025,1.9000000000000001,82.13,28,1010,N/A
2016,9,30,18,30,117,847,24,0.025,2,82.48,28,1010,N/A
2016,9,30,19,30,323,308,24,0.025,2,82.56,28,1010,N/A
2016,9,30,20,30,123,0,24,0.025,1.9000000000000001,83.26,28,1010,N/A
2016,9,30,21,30,83,624,24,0.025,1.7000000000000002,87.79,27,1010,N/A
2016,9,30,22,30,49,363,24,0.025,1.5,90.42,26,1010,N/A
2016,9,30,23,30,0,0,24,0.025,1.5,89.89,26,1010,N/A
2016,10,1,0,30,0,0,23,0.025,1.6,91.89,25,1010,N/A
2016,10,1,1,30,0,0,23,0.025,1.7000000000000002,89.63,25,1010,N/A
2016,10,1,2,30,0,0,22,0.025,1.6,87.64,25,1010,N/A
2016,10,1,3,30,0,0,22,0.025,1.5,91.16,24,1010,N/A
2016,10,1,4,30,0,0,22,0.025,1.4000000000000001,89.43,24,1010,N/A
2016,10,1,5,30,0,0,21,0.025,1.3,93.09,24,1010,N/A
2016,10,1,6,30,0,0,21,0.025,1.2000000000000002,91.37,23,1010,N/A
2016,10,1,7,30,0,0,21,0.025,1.2000000000000002,89.87,23,1010,N/A
2016,10,1,8,30,0,0,21,0.025,1.2000000000000002,88.62,23,1010,N/A
2016,10,1,9,30,0,0,20,0.025,1.4000000000000001,93.41,23,1010,N/A
2016,10,1,10,30,0,0,20,0.025,1.6,93.13,22,1010,N/A
2016,10,1,11,30,0,0,20,0.025,1.9000000000000001,92.73,22,1010,N/A
2016,10,1,12,30,66,457,21,0.025,2.3000000000000003,88.60000000000001,23,1010,N/A
2016,10,1,13,30,183,228,21,0.025,2.4000000000000004,83.89,24,1010,N/A
2016,10,1,14,30,110,767,21,0.025,2.3000000000000003,81.35000000000001,25,1010,N/A
2016,10,1,15,30,118,822,21,0.025,1.9000000000000001,76.91,26,1010,N/A
2016,10,1,16,30,123,849,22,0.025,1.3,74.37,27,1010,N/A
2016,10,1,17,30,125,854,22,0.025,0.7000000000000001,71,28,1010,N/A
2016,10,1,18,30,116,853,22,0.025,0.6000000000000001,67.09,29,1010,N/A
2016,10,1,19,30,114,810,22,0.025,1,67.4,29,1010,N/A
2016,10,1,20,30,107,732,22,0.025,1.4000000000000001,68.4,29,1010,N/A
2016,10,1,21,30,142,28,22,0.025,1.6,73.74,28,1010,N/A
2016,10,1,22,30,54,300,23,0.025,1.6,78.99,27,1010,N/A
2016,10,1,23,30,0,0,23,0.025,1.6,86.95,26,1010,N/A
2016,10,2,0,30,0,0,23,0.025,1.7000000000000002,85.43,26,1010,N/A
2016,10,2,1,30,0,0,23,0.025,1.8,89.9,25,1010,N/A
2016,10,2,2,30,0,0,23,0.025,1.8,89.28,25,1010,N/A
2016,10,2,3,30,0,0,23,0.025,1.7000000000000002,94.34,25,1010,N/A
2016,10,2,4,30,0,0,23,0.025,1.6,94.21000000000001,24,1010,N/A
2016,10,2,5,30,0,0,22,0.025,1.5,93.93,24,1010,N/A
2016,10,2,6,30,0,0,22,0.025,1.4000000000000001,93.43,24,1010,N/A
2016,10,2,7,30,0,0,22,0.025,1.2000000000000002,98.46000000000001,23,1010,N/A
2016,10,2,8,30,0,0,22,0.025,1,97.54,23,1010,N/A
2016,10,2,9,30,0,0,22,0.025,1,96.95,23,1010,N/A
2016,10,2,10,30,0,0,22,0.025,1,96.88,23,1010,N/A
2016,10,2,11,30,0,0,22,0.025,1.3,96.95,23,1010,N/A
2016,10,2,12,30,62,475,23,0.025,1.6,95.42,24,1010,N/A
2016,10,2,13,30,87,680,23,0.025,1.8,92.46000000000001,25,1010,N/A
2016,10,2,14,30,100,782,23,0.025,1.8,87.11,26,1010,N/A
2016,10,2,15,30,354,259,23,0.025,1.8,81.39,27,1010,N/A
2016,10,2,16,30,109,867,23,0.025,1.8,76.59,28,1010,N/A
2016,10,2,17,30,109,874,23,0.025,1.8,76.73,29,1010,N/A
2016,10,2,18,30,107,861,23,0.025,1.9000000000000001,72.74,29,1010,N/A
2016,10,2,19,30,103,826,23,0.025,2,73.21000000000001,29,1010,N/A
2016,10,2,20,30,200,454,23,0.025,2,74.46000000000001,29,1010,N/A
2016,10,2,21,30,78,631,24,0.025,2,80.5,28,1010,N/A
2016,10,2,22,30,46,359,24,0.025,1.8,84.89,27,1010,N/A
2016,10,2,23,30,0,0,24,0.025,1.8,90.62,26,1010,N/A
2016,10,3,0,30,0,0,24,0.025,2.1,94.8,25,1010,N/A
2016,10,3,1,30,0,0,24,0.025,2.3000000000000003,94.4,25,1010,N/A
2016,10,3,2,30,0,0,24,0.025,2.5,100,25,1010,N/A
2016,10,3,3,30,0,0,24,0.025,2.5,100,24,1010,N/A
2016,10,3,4,30,0,0,23,0.025,2.3000000000000003,99.8,24,1010,N/A
2016,10,3,5,30,0,0,23,0.025,2.2,99.15,24,1010,N/A
2016,10,3,6,30,0,0,23,0.025,2,100,23,1010,N/A
2016,10,3,7,30,0,0,23,0.025,2,100,23,1010,N/A
2016,10,3,8,30,0,0,23,0.025,2,100,23,1010,N/A
2016,10,3,9,30,0,0,23,0.025,2,100,23,1010,N/A
2016,10,3,10,30,0,0,22,0.025,2.1,99.67,23,1010,N/A
2016,10,3,11,30,0,0,22,0.025,2.3000000000000003,99.74000000000001,23,1010,N/A
2016,10,3,12,30,84,194,23,0.025,2.5,96.62,24,1010,N/A
2016,10,3,13,30,187,146,23,0.025,2.5,99.16,24,1010,N/A
2016,10,3,14,30,219,16,24,0.025,2.4000000000000004,95.89,25,1010,N/A
2016,10,3,15,30,358,113,24,0.025,2.5,91.29,26,1010,N/A
2016,10,3,16,30,410,204,24,0.025,2.6,91.14,26,1010,N/A
2016,10,3,17,30,405,83,24,0.025,2.7,85.60000000000001,27,1010,N/A
2016,10,3,18,30,104,859,24,0.025,2.8000000000000003,85.54,27,1010,N/A
2016,10,3,19,30,17,0,24,0.025,2.8000000000000003,91.11,27,1010,N/A
2016,10,3,20,30,73,0,24,0.025,2.6,91.97,26,1010,N/A
2016,10,3,21,30,20,0,24,0.025,2.3000000000000003,98.08,25,1010,N/A
2016,10,3,22,30,6,0,24,0.025,2,97.99000000000001,25,1010,N/A
2016,10,3,23,30,0,0,24,0.025,2.1,100,25,1010,N/A
2016,10,4,0,30,0,0,24,0.025,2.3000000000000003,100,24,1010,N/A
2016,10,4,1,30,0,0,24,0.025,2.7,100,24,1010,N/A
2016,10,4,2,30,0,0,23,0.025,3,99.42,24,1010,N/A
2016,10,4,3,30,0,0,23,0.025,3.2,98.45,24,1010,N/A
2016,10,4,4,30,0,0,23,0.025,3.3000000000000003,97.31,24,1010,N/A
2016,10,4,5,30,0,0,23,0.025,3.3000000000000003,100,24,1010,N/A
2016,10,4,6,30,0,0,23,0.025,3.2,100,24,1010,N/A
2016,10,4,7,30,0,0,23,0.025,2.9000000000000004,100,23,1010,N/A
2016,10,4,8,30,0,0,23,0.025,2.6,100,23,1010,N/A
2016,10,4,9,30,0,0,23,0.025,2.4000000000000004,100,23,1010,N/A
2016,10,4,10,30,0,0,23,0.025,2.4000000000000004,100,23,1010,N/A
2016,10,4,11,30,0,0,23,0.025,2.5,100,23,1010,N/A
2016,10,4,12,30,62,453,23,0.025,2.8000000000000003,97.79,24,1010,N/A
2016,10,4,13,30,90,661,23,0.025,3,99.92,25,1010,N/A
2016,10,4,14,30,104,765,24,0.025,3.1,96.61,25,1010,N/A
2016,10,4,15,30,361,159,24,0.025,3.3000000000000003,92.4,26,1010,N/A
2016,10,4,16,30,230,10,24,0.025,3.6,87.28,27,1010,N/A
2016,10,4,17,30,109,866,24,0.025,3.8000000000000003,86.8,27,1010,N/A
2016,10,4,18,30,132,809,24,0.025,3.9000000000000004,81.49,28,1010,N/A
2016,10,4,19,30,328,100,24,0.025,4,81.34,28,1010,N/A
2016,10,4,20,30,168,2,24,0.025,3.9000000000000004,86.46000000000001,27,1010,N/A
2016,10,4,21,30,148,136,24,0.025,3.7,92.97,26,1010,N/A
2016,10,4,22,30,52,61,24,0.025,3.6,99.64,26,1010,N/A
2016,10,4,23,30,0,0,24,0.025,3.7,98.08,25,1010,N/A
2016,10,5,0,30,0,0,24,0.025,3.9000000000000004,96.87,25,1010,N/A
2016,10,5,1,30,0,0,24,0.025,4,100,24,1010,N/A
2016,10,5,2,30,0,0,24,0.025,3.9000000000000004,100,24,1010,N/A
2016,10,5,3,30,0,0,23,0.025,3.8000000000000003,99.49000000000001,24,1010,N/A
2016,10,5,4,30,0,0,23,0.025,3.7,98.32000000000001,24,1010,N/A
2016,10,5,5,30,0,0,23,0.025,3.5,100,23,1010,N/A
2016,10,5,6,30,0,0,23,0.025,3.3000000000000003,100,23,1010,N/A
2016,10,5,7,30,0,0,23,0.025,3.2,100,23,1010,N/A
2016,10,5,8,30,0,0,23,0.025,3.2,100,23,1010,N/A
2016,10,5,9,30,0,0,23,0.025,3.2,100,23,1010,N/A
2016,10,5,10,30,0,0,23,0.025,3.2,100,23,1010,N/A
2016,10,5,11,30,0,0,23,0.025,3.5,100,23,1010,N/A
2016,10,5,12,30,57,488,23,0.025,3.9000000000000004,98.87,24,1010,N/A
2016,10,5,13,30,106,0,24,0.025,4,97.15,25,1010,N/A
2016,10,5,14,30,279,120,25,0.025,4,94.45,26,1010,N/A
2016,10,5,15,30,359,154,25,0.025,3.9000000000000004,89.92,27,1010,N/A
2016,10,5,16,30,102,872,25,0.025,3.7,84.86,28,1010,N/A
2016,10,5,17,30,101,880,25,0.025,3.6,84.75,29,1010,N/A
2016,10,5,18,30,107,853,25,0.025,3.6,79.85000000000001,29,1010,N/A
2016,10,5,19,30,107,808,25,0.025,3.7,80.12,29,1010,N/A
2016,10,5,20,30,97,737,25,0.025,3.9000000000000004,85.95,28,1010,N/A
2016,10,5,21,30,79,605,25,0.025,4,93.01,27,1010,N/A
2016,10,5,22,30,44,317,25,0.025,4.1000000000000005,99.95,26,1010,N/A
2016,10,5,23,30,0,0,25,0.025,4.4,98.21000000000001,26,1010,N/A
2016,10,6,0,30,0,0,25,0.025,4.9,100,25,1010,N/A
2016,10,6,1,30,0,0,25,0.025,5,100,25,1010,N/A
2016,10,6,2,30,0,0,24,0.025,5,100,24,1010,N/A
2016,10,6,3,30,0,0,24,0.025,4.9,100,24,1010,N/A
2016,10,6,4,30,0,0,24,0.025,4.7,100,24,1010,N/A
2016,10,6,5,30,0,0,24,0.025,4.5,100,24,1010,N/A
2016,10,6,6,30,0,0,24,0.025,4.4,100,24,1010,N/A
2016,10,6,7,30,0,0,24,0.025,4.2,100,24,1010,N/A
2016,10,6,8,30,0,0,24,0.025,4.2,100,24,1010,N/A
2016,10,6,9,30,0,0,24,0.025,4.1000000000000005,100,24,1010,N/A
2016,10,6,10,30,0,0,24,0.025,4.1000000000000005,100,24,1010,N/A
2016,10,6,11,30,0,0,24,0.025,4.3,100,24,1010,N/A
2016,10,6,12,30,67,407,24,0.025,4.7,100,25,1010,N/A
2016,10,6,13,30,98,625,25,0.025,5.1000000000000005,100,25,1010,N/A
2016,10,6,14,30,114,734,25,0.025,5.5,96.93,26,1010,N/A
2016,10,6,15,30,346,88,25,0.025,5.6000000000000005,92.48,27,1010,N/A
2016,10,6,16,30,365,74,25,0.025,5.800000000000001,92.56,27,1010,N/A
2016,10,6,17,30,206,7,25,0.025,5.9,86.75,28,1000,N/A
2016,10,6,18,30,204,7,25,0.025,6,91.26,28,1000,N/A
2016,10,6,19,30,315,286,25,0.025,6.1000000000000005,91.01,27,1000,N/A
2016,10,6,20,30,163,1,25,0.025,6.1000000000000005,96.98,27,1000,N/A
2016,10,6,21,30,143,114,25,0.025,6.4,96.81,26,1000,N/A
2016,10,6,22,30,48,33,25,0.025,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.025,6.800000000000001,99.84,25,1000,N/A
2016,10,7,0,30,0,0,24,0.025,6.9,100,25,1000,N/A
2016,10,7,1,30,0,0,24,0.025,6.9,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.025,7,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.025,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.025,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.025,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,24,0.025,8.8,100,24,1000,N/A
2016,10,7,7,30,0,0,23,0.025,9.200000000000001,99.49000000000001,24,1000,N/A
2016,10,7,8,30,0,0,23,0.025,9.4,98.21000000000001,24,1000,N/A
2016,10,7,9,30,0,0,23,0.025,9.5,97.3,24,1000,N/A
2016,10,7,10,30,0,0,23,0.025,9.5,100,24,1000,N/A
2016,10,7,11,30,0,0,23,0.025,9.5,100,24,1000,N/A
2016,10,7,12,30,81,30,23,0.025,9.5,95.33,24,1000,N/A
2016,10,7,13,30,116,0,23,0.025,9.5,96.23,24,1000,N/A
2016,10,7,14,30,235,28,23,0.025,9.4,91.13,25,1000,N/A
2016,10,7,15,30,217,8,23,0.025,9.4,91.95,25,1000,N/A
2016,10,7,16,30,345,52,23,0.025,9.4,92.86,25,1000,N/A
2016,10,7,17,30,391,73,23,0.025,9.3,93.49,25,1000,N/A
2016,10,7,18,30,246,12,23,0.025,9,94.06,26,1000,N/A
2016,10,7,19,30,296,49,24,0.025,8.700000000000001,89.03,26,1000,N/A
2016,10,7,20,30,241,126,24,0.025,8.3,89.12,26,1000,N/A
2016,10,7,21,30,108,0,23,0.025,7.7,88.39,26,1000,N/A
2016,10,7,22,30,30,0,23,0.025,7,87.37,26,1000,N/A
2016,10,7,23,30,0,0,23,0.025,6.5,86.23,26,1000,N/A
2016,10,8,0,30,0,0,23,0.028,6.1000000000000005,91.10000000000001,26,1000,N/A
2016,10,8,1,30,0,0,23,0.028,5.7,90.84,25,1000,N/A
2016,10,8,2,30,0,0,23,0.028,5.300000000000001,90.57000000000001,25,1000,N/A
2016,10,8,3,30,0,0,23,0.028,4.9,90.17,25,1000,N/A
2016,10,8,4,30,0,0,23,0.028,4.5,89.2,25,1000,N/A
2016,10,8,5,30,0,0,22,0.028,4.1000000000000005,93.60000000000001,25,1000,N/A
2016,10,8,6,30,0,0,22,0.028,3.8000000000000003,93.31,24,1000,N/A
2016,10,8,7,30,0,0,22,0.028,3.7,93.67,24,1000,N/A
2016,10,8,8,30,0,0,22,0.028,3.7,93.96000000000001,24,1000,N/A
2016,10,8,9,30,0,0,22,0.028,3.6,94.10000000000001,24,1000,N/A
2016,10,8,10,30,0,0,23,0.028,3.5,94.33,24,1000,N/A
2016,10,8,11,30,0,0,23,0.028,3.6,94.60000000000001,24,1000,N/A
2016,10,8,12,30,51,528,23,0.028,4.1000000000000005,92.71000000000001,25,1000,N/A
2016,10,8,13,30,73,729,24,0.028,4.7,89.91,26,1010,N/A
2016,10,8,14,30,249,348,24,0.028,5.1000000000000005,85.16,27,1010,N/A
2016,10,8,15,30,352,205,24,0.028,5.2,80.39,28,1010,N/A
2016,10,8,16,30,97,894,24,0.028,5.1000000000000005,80.27,28,1010,N/A
2016,10,8,17,30,98,898,24,0.028,4.800000000000001,80.23,28,1010,N/A
2016,10,8,18,30,107,865,24,0.028,4.4,80.15,28,1000,N/A
2016,10,8,19,30,97,838,24,0.028,4.1000000000000005,79.85000000000001,28,1000,N/A
2016,10,8,20,30,85,777,24,0.028,3.8000000000000003,84.03,27,1000,N/A
2016,10,8,21,30,68,654,23,0.028,3.2,88.57000000000001,26,1010,N/A
2016,10,8,22,30,37,363,24,0.028,2.5,94.69,25,1010,N/A
2016,10,8,23,30,0,0,23,0.028,2.2,93.10000000000001,25,1010,N/A
2016,10,9,0,30,0,0,23,0.028,2,97,24,1010,N/A
2016,10,9,1,30,0,0,23,0.028,1.7000000000000002,95.49,24,1010,N/A
2016,10,9,2,30,0,0,22,0.028,1.4000000000000001,93.87,24,1010,N/A
2016,10,9,3,30,0,0,22,0.028,1.2000000000000002,92.34,24,1010,N/A
2016,10,9,4,30,0,0,22,0.028,1.2000000000000002,91.06,24,1010,N/A
2016,10,9,5,30,0,0,22,0.028,1.2000000000000002,90.15,24,1010,N/A
2016,10,9,6,30,0,0,22,0.028,1.2000000000000002,95.47,23,1010,N/A
2016,10,9,7,30,0,0,22,0.028,1.5,95.86,23,1010,N/A
2016,10,9,8,30,0,0,22,0.028,1.6,96.76,23,1010,N/A
2016,10,9,9,30,0,0,22,0.028,1.7000000000000002,97.99000000000001,23,1010,N/A
2016,10,9,10,30,0,0,22,0.028,1.8,98.99000000000001,23,1010,N/A
2016,10,9,11,30,0,0,22,0.028,2.3000000000000003,99.59,23,1010,N/A
2016,10,9,12,30,52,523,23,0.028,3,96.75,24,1010,N/A
2016,10,9,13,30,73,734,23,0.028,3.4000000000000004,92.97,25,1010,N/A
2016,10,9,14,30,85,832,23,0.028,3.7,86.15,26,1010,N/A
2016,10,9,15,30,100,869,23,0.028,3.7,79.74,27,1010,N/A
2016,10,9,16,30,104,899,23,0.028,3.6,78.96000000000001,28,1010,N/A
2016,10,9,17,30,103,913,22,0.028,3.6,73.01,28,1010,N/A
2016,10,9,18,30,98,910,22,0.028,3.6,70.76,28,1010,N/A
2016,10,9,19,30,92,882,21,0.028,3.6,68.22,28,1010,N/A
2016,10,9,20,30,82,822,21,0.028,3.4000000000000004,70.07000000000001,27,1010,N/A
2016,10,9,21,30,66,700,21,0.028,3,74,26,1010,N/A
2016,10,9,22,30,36,400,21,0.028,2.8000000000000003,80.67,25,1010,N/A
2016,10,9,23,30,0,0,21,0.028,2.8000000000000003,88.93,23,1010,N/A
2016,10,10,0,30,0,0,20,0.028,3,88.48,23,1010,N/A
2016,10,10,1,30,0,0,21,0.028,3.2,94.24,22,1010,N/A
2016,10,10,2,30,0,0,20,0.028,3.3000000000000003,99.92,21,1010,N/A
2016,10,10,3,30,0,0,20,0.028,3.3000000000000003,98.42,21,1010,N/A
2016,10,10,4,30,0,0,20,0.028,3.3000000000000003,100,20,1010,N/A
2016,10,10,5,30,0,0,19,0.028,3.5,98.02,20,1010,N/A
2016,10,10,6,30,0,0,19,0.028,3.7,100,19,1010,N/A
2016,10,10,7,30,0,0,18,0.028,3.8000000000000003,98.91,19,1010,N/A
2016,10,10,8,30,0,0,18,0.028,3.9000000000000004,100,18,1010,N/A
2016,10,10,9,30,0,0,17,0.028,3.9000000000000004,98.75,18,1010,N/A
2016,10,10,10,30,0,0,17,0.028,3.9000000000000004,97.02,18,1010,N/A
2016,10,10,11,30,0,0,17,0.028,4.2,96.2,18,1010,N/A
2016,10,10,12,30,60,512,17,0.028,4.4,92.01,19,1020,N/A
2016,10,10,13,30,87,720,18,0.028,4.4,84.21000000000001,21,1020,N/A
2016,10,10,14,30,105,812,18,0.028,4.6000000000000005,77.4,23,1020,N/A
2016,10,10,15,30,119,853,18,0.028,4.800000000000001,73.24,24,1020,N/A
2016,10,10,16,30,134,860,18,0.028,4.9,68.75,25,1020,N/A
2016,10,10,17,30,147,841,19,0.028,5,69.39,25,1020,N/A
2016,10,10,18,30,118,872,19,0.028,4.9,70.09,26,1010,N/A
2016,10,10,19,30,320,175,19,0.028,4.9,70.63,25,1010,N/A
2016,10,10,20,30,110,730,19,0.028,4.800000000000001,75.83,25,1010,N/A
2016,10,10,21,30,122,14,19,0.028,4.4,81.78,24,1010,N/A
2016,10,10,22,30,34,0,19,0.028,3.9000000000000004,87.89,23,1010,N/A
2016,10,10,23,30,0,0,19,0.028,3.8000000000000003,91.75,21,1020,N/A
2016,10,11,0,30,0,0,19,0.028,4.2,89.71000000000001,21,1020,N/A
2016,10,11,1,30,0,0,18,0.028,4.5,93.14,20,1020,N/A
2016,10,11,2,30,0,0,18,0.028,4.6000000000000005,91.25,20,1020,N/A
2016,10,11,3,30,0,0,18,0.028,4.7,95.69,20,1020,N/A
2016,10,11,4,30,0,0,18,0.028,4.7,94.82000000000001,19,1020,N/A
2016,10,11,5,30,0,0,18,0.028,4.6000000000000005,94.54,19,1020,N/A
2016,10,11,6,30,0,0,18,0.028,4.5,94.68,19,1020,N/A
2016,10,11,7,30,0,0,18,0.028,4.4,95.06,19,1020,N/A
2016,10,11,8,30,0,0,18,0.028,4.3,95.61,19,1020,N/A
2016,10,11,9,30,0,0,18,0.028,4.1000000000000005,96.12,19,1020,N/A
2016,10,11,10,30,0,0,18,0.028,4.1000000000000005,96.59,19,1020,N/A
2016,10,11,11,30,0,0,18,0.028,4.3,97.01,19,1020,N/A
2016,10,11,12,30,78,16,18,0.028,4.5,98.7,20,1020,N/A
2016,10,11,13,30,167,47,19,0.028,4.5,90.41,21,1020,N/A
2016,10,11,14,30,253,56,19,0.028,4.5,88.38,22,1020,N/A
