Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,4,16,30,140,819,24.3,0.15,4.4,74.7,29.3,1016,N/A
2018,10,4,17,30,132,844,24.3,0.15,4.4,73.03,29.700000000000003,1015,N/A
2018,10,4,18,30,130,830,24.3,0.15,4.5,72.05,29.900000000000002,1014,N/A
2018,10,4,19,30,205,541,24.3,0.15,4.5,71.93,29.900000000000002,1013,N/A
2018,10,4,20,30,121,392,24.400000000000002,0.15,4.5,73.49,29.6,1013,N/A
2018,10,4,21,30,98,375,24.6,0.15,4.3,77.38,29,1013,N/A
2018,10,4,22,30,50,287,25.1,0.15,4.2,83.69,28.1,1013,N/A
2018,10,4,23,30,0,0,25.1,0.15,4.1000000000000005,86.61,27.5,1013,N/A
2018,10,5,0,30,0,0,24.900000000000002,0.15,4.6000000000000005,90.31,26.6,1014,N/A
2018,10,5,1,30,0,0,24.700000000000003,0.15,4.6000000000000005,91.94,26.1,1015,N/A
2018,10,5,2,30,0,0,24.5,0.15,4.4,92.42,25.8,1015,N/A
2018,10,5,3,30,0,0,24.3,0.15,4.2,93.18,25.5,1015,N/A
2018,10,5,4,30,0,0,24.200000000000003,0.15,3.9000000000000004,93.46000000000001,25.3,1014,N/A
2018,10,5,5,30,0,0,24.1,0.15,3.7,94.02,25.1,1014,N/A
2018,10,5,6,30,0,0,24,0.15,3.4000000000000004,94.74,24.900000000000002,1014,N/A
2018,10,5,7,30,0,0,23.900000000000002,0.15,3.2,94.9,24.8,1014,N/A
2018,10,5,8,30,0,0,23.8,0.15,3,95.02,24.700000000000003,1014,N/A
2018,10,5,9,30,0,0,23.8,0.15,2.9000000000000004,95.14,24.6,1014,N/A
2018,10,5,10,30,0,0,23.700000000000003,0.15,2.9000000000000004,94.81,24.6,1015,N/A
2018,10,5,11,30,10,45,23.700000000000003,0.15,3.3000000000000003,92.91,24.900000000000002,1015,N/A
2018,10,5,12,30,61,489,24,0.15,3.7,90.08,25.8,1016,N/A
2018,10,5,13,30,86,694,24.400000000000002,0.15,3.9000000000000004,86.4,26.900000000000002,1016,N/A
2018,10,5,14,30,101,792,24.5,0.15,4.1000000000000005,81.89,27.900000000000002,1016,N/A
2018,10,5,15,30,111,843,24.5,0.15,4.1000000000000005,78.3,28.700000000000003,1015,N/A
2018,10,5,16,30,115,870,24.6,0.15,3.9000000000000004,75.42,29.400000000000002,1015,N/A
2018,10,5,17,30,114,879,24.5,0.15,3.3000000000000003,73.09,29.8,1014,N/A
2018,10,5,18,30,108,870,24.200000000000003,0.15,2.7,70.59,30.1,1014,N/A
2018,10,5,19,30,102,837,23.900000000000002,0.15,2.4000000000000004,69.16,30.200000000000003,1014,N/A
2018,10,5,20,30,92,773,23.8,0.15,2.2,69.04,30.1,1013,N/A
2018,10,5,21,30,82,596,24,0.15,2.3000000000000003,72.01,29.6,1013,N/A
2018,10,5,22,30,44,310,24.1,0.15,2.4000000000000004,76.57000000000001,28.6,1014,N/A
2018,10,5,23,30,0,0,24.1,0.15,2.4000000000000004,79.75,27.900000000000002,1014,N/A
2018,10,6,0,30,0,0,23.900000000000002,0.15,3.3000000000000003,83.14,27,1015,N/A
2018,10,6,1,30,0,0,24,0.15,3.7,86.49,26.400000000000002,1015,N/A
2018,10,6,2,30,0,0,24.1,0.15,3.9000000000000004,89.87,25.900000000000002,1015,N/A
2018,10,6,3,30,0,0,24.200000000000003,0.15,3.9000000000000004,92.54,25.5,1015,N/A
2018,10,6,4,30,0,0,24.200000000000003,0.15,3.7,94.82000000000001,25.1,1015,N/A
2018,10,6,5,30,0,0,24.200000000000003,0.15,3.4000000000000004,96.42,24.8,1015,N/A
2018,10,6,6,30,0,0,24,0.15,3.2,96.53,24.6,1015,N/A
2018,10,6,7,30,0,0,23.8,0.15,3,95.94,24.5,1015,N/A
2018,10,6,8,30,0,0,23.6,0.15,2.9000000000000004,95.76,24.3,1015,N/A
2018,10,6,9,30,0,0,23.400000000000002,0.15,2.7,95.19,24.200000000000003,1015,N/A
2018,10,6,10,30,0,0,23.200000000000003,0.15,2.6,94.51,24.1,1015,N/A
2018,10,6,11,30,10,63,23,0.15,2.7,90.62,24.6,1015,N/A
2018,10,6,12,30,56,539,23.400000000000002,0.15,3,87.60000000000001,25.6,1016,N/A
2018,10,6,13,30,78,734,23.700000000000003,0.15,3.3000000000000003,83.62,26.700000000000003,1016,N/A
2018,10,6,14,30,93,821,23.5,0.15,3.5,78.07000000000001,27.700000000000003,1017,N/A
2018,10,6,15,30,104,863,23.400000000000002,0.15,3.4000000000000004,74.31,28.400000000000002,1016,N/A
2018,10,6,16,30,108,888,23.3,0.15,3.3000000000000003,71.44,29,1016,N/A
2018,10,6,17,30,113,888,23.200000000000003,0.15,3.3000000000000003,68.86,29.5,1015,N/A
2018,10,6,18,30,114,866,23.1,0.15,3.3000000000000003,67.55,29.700000000000003,1015,N/A
2018,10,6,19,30,155,694,23,0.15,3.4000000000000004,67.32000000000001,29.700000000000003,1014,N/A
2018,10,6,20,30,99,757,23.1,0.15,3.5,68.36,29.5,1014,N/A
2018,10,6,21,30,102,222,23.400000000000002,0.15,3.4000000000000004,72.53,28.8,1014,N/A
2018,10,6,22,30,49,53,23.8,0.15,3.3000000000000003,78.58,27.900000000000002,1014,N/A
2018,10,6,23,30,0,0,23.900000000000002,0.15,3.3000000000000003,81.59,27.3,1015,N/A
2018,10,7,0,30,0,0,23.8,0.15,3.9000000000000004,86.35000000000001,26.3,1015,N/A
2018,10,7,1,30,0,0,23.8,0.15,4,88.69,25.8,1016,N/A
2018,10,7,2,30,0,0,23.6,0.15,4,90.59,25.3,1016,N/A
2018,10,7,3,30,0,0,23.5,0.15,3.9000000000000004,91.87,24.900000000000002,1015,N/A
2018,10,7,4,30,0,0,23.400000000000002,0.15,3.8000000000000003,92.96000000000001,24.6,1015,N/A
2018,10,7,5,30,0,0,23.3,0.15,3.6,94.39,24.3,1015,N/A
2018,10,7,6,30,0,0,23.3,0.15,3.5,95.26,24.1,1015,N/A
2018,10,7,7,30,0,0,23.200000000000003,0.15,3.5,95.41,24,1015,N/A
2018,10,7,8,30,0,0,23,0.15,3.5,94.99,23.900000000000002,1014,N/A
2018,10,7,9,30,0,0,22.8,0.15,3.5,93.66,23.900000000000002,1014,N/A
2018,10,7,10,30,0,0,22.8,0.15,3.5,93.55,23.900000000000002,1015,N/A
2018,10,7,11,30,10,58,22.8,0.15,3.8000000000000003,91.61,24.3,1015,N/A
2018,10,7,12,30,55,539,23.3,0.15,4.1000000000000005,88.82000000000001,25.3,1015,N/A
2018,10,7,13,30,74,742,23.900000000000002,0.15,4.3,85.52,26.5,1016,N/A
2018,10,7,14,30,87,832,24.1,0.15,4.7,81.13,27.6,1016,N/A
2018,10,7,15,30,96,875,24.1,0.15,4.9,77.79,28.400000000000002,1016,N/A
2018,10,7,16,30,102,890,24.1,0.15,5,74.67,29.1,1015,N/A
2018,10,7,17,30,270,380,24,0.15,5.1000000000000005,72.37,29.5,1014,N/A
2018,10,7,18,30,328,371,23.8,0.15,5.1000000000000005,71.07000000000001,29.6,1014,N/A
2018,10,7,19,30,315,138,23.700000000000003,0.15,5.1000000000000005,71.07000000000001,29.5,1013,N/A
2018,10,7,20,30,192,27,23.900000000000002,0.15,5,73.85000000000001,29,1013,N/A
2018,10,7,21,30,111,12,24.200000000000003,0.15,4.7,78.64,28.3,1013,N/A
2018,10,7,22,30,32,8,24.5,0.15,4.3,84.97,27.3,1013,N/A
2018,10,7,23,30,0,0,24.5,0.15,4.2,86.98,26.8,1013,N/A
2018,10,8,0,30,0,0,24.3,0.15,4.5,89.66,26.1,1014,N/A
2018,10,8,1,30,0,0,24.200000000000003,0.15,4.6000000000000005,91.26,25.700000000000003,1014,N/A
2018,10,8,2,30,0,0,24.1,0.15,4.6000000000000005,93.02,25.3,1014,N/A
2018,10,8,3,30,0,0,24.1,0.15,4.6000000000000005,93.93,25.1,1013,N/A
2018,10,8,4,30,0,0,24.1,0.15,4.6000000000000005,95.05,24.900000000000002,1013,N/A
2018,10,8,5,30,0,0,24,0.15,4.6000000000000005,95.42,24.8,1013,N/A
2018,10,8,6,30,0,0,24,0.15,4.7,95.65,24.700000000000003,1012,N/A
2018,10,8,7,30,0,0,23.900000000000002,0.15,4.7,96.06,24.6,1012,N/A
2018,10,8,8,30,0,0,23.900000000000002,0.15,4.7,95.9,24.6,1012,N/A
2018,10,8,9,30,0,0,23.900000000000002,0.15,4.800000000000001,95.83,24.6,1012,N/A
2018,10,8,10,30,0,0,23.900000000000002,0.15,4.800000000000001,95.88,24.6,1012,N/A
2018,10,8,11,30,6,3,23.900000000000002,0.15,5,94.81,24.8,1013,N/A
2018,10,8,12,30,81,34,24.1,0.15,5.1000000000000005,93.4,25.200000000000003,1013,N/A
2018,10,8,13,30,176,159,24.400000000000002,0.15,5.300000000000001,91.47,25.900000000000002,1014,N/A
2018,10,8,14,30,118,0,24.8,0.15,5.5,89.72,26.6,1014,N/A
2018,10,8,15,30,296,38,24.900000000000002,0.15,5.6000000000000005,87.33,27.200000000000003,1014,N/A
2018,10,8,16,30,274,18,24.900000000000002,0.15,5.6000000000000005,85.18,27.6,1013,N/A
2018,10,8,17,30,403,112,24.900000000000002,0.15,5.4,84.02,27.8,1013,N/A
2018,10,8,18,30,303,47,24.900000000000002,0.15,5.1000000000000005,83.31,28,1012,N/A
2018,10,8,19,30,152,1,25,0.15,4.800000000000001,84.34,27.900000000000002,1012,N/A
2018,10,8,20,30,160,4,25.1,0.15,4.5,86.01,27.700000000000003,1011,N/A
2018,10,8,21,30,46,0,25.200000000000003,0.15,4.4,88.51,27.3,1011,N/A
2018,10,8,22,30,16,0,25.1,0.15,4.6000000000000005,90.46000000000001,26.8,1011,N/A
2018,10,8,23,30,0,0,24.900000000000002,0.15,4.7,91.2,26.5,1011,N/A
2018,10,9,0,30,0,0,24.900000000000002,0.15,5.1000000000000005,93.75,26,1012,N/A
2018,10,9,1,30,0,0,24.900000000000002,0.15,5.300000000000001,95.57000000000001,25.700000000000003,1012,N/A
2018,10,9,2,30,0,0,25,0.15,5.5,96.92,25.5,1012,N/A
2018,10,9,3,30,0,0,24.900000000000002,0.15,5.7,97.09,25.400000000000002,1011,N/A
2018,10,9,4,30,0,0,24.700000000000003,0.15,5.800000000000001,97.35000000000001,25.200000000000003,1011,N/A
2018,10,9,5,30,0,0,24.5,0.15,5.9,96.75,25.1,1010,N/A
2018,10,9,6,30,0,0,24.400000000000002,0.15,5.800000000000001,96.11,25.1,1010,N/A
2018,10,9,7,30,0,0,24.400000000000002,0.15,5.7,96.60000000000001,25,1010,N/A
2018,10,9,8,30,0,0,24.5,0.15,5.6000000000000005,96.89,25,1010,N/A
2018,10,9,9,30,0,0,24.5,0.15,5.6000000000000005,96.68,25.1,1009,N/A
2018,10,9,10,30,0,0,24.6,0.15,5.5,97.12,25.1,1009,N/A
2018,10,9,11,30,6,4,24.700000000000003,0.15,5.5,96.58,25.3,1010,N/A
2018,10,9,12,30,84,240,25,0.15,5.5,95.26,25.8,1010,N/A
2018,10,9,13,30,165,291,25.5,0.15,5.6000000000000005,94.09,26.5,1010,N/A
2018,10,9,14,30,273,167,25.900000000000002,0.15,5.7,91.46000000000001,27.400000000000002,1010,N/A
2018,10,9,15,30,344,226,25.900000000000002,0.15,5.7,87.98,28.1,1010,N/A
2018,10,9,16,30,389,260,25.8,0.15,5.6000000000000005,84.49,28.700000000000003,1009,N/A
2018,10,9,17,30,397,271,25.700000000000003,0.15,5.5,81.97,29.1,1009,N/A
2018,10,9,18,30,338,378,25.6,0.15,5.5,79.85000000000001,29.400000000000002,1008,N/A
2018,10,9,19,30,321,142,25.400000000000002,0.15,5.5,78.49,29.5,1007,N/A
2018,10,9,20,30,237,146,25.3,0.15,5.300000000000001,79.31,29.3,1007,N/A
2018,10,9,21,30,136,56,25.6,0.15,5.1000000000000005,82.68,28.8,1007,N/A
2018,10,9,22,30,43,4,25.700000000000003,0.15,5,87.39,28,1007,N/A
2018,10,9,23,30,0,0,25.6,0.15,5,89.08,27.6,1007,N/A
2018,10,10,0,30,0,0,25.6,0.15,5.4,91.48,27.1,1008,N/A
2018,10,10,1,30,0,0,25.6,0.15,5.4,93.59,26.700000000000003,1008,N/A
2018,10,10,2,30,0,0,25.6,0.15,5.4,95.36,26.400000000000002,1008,N/A
2018,10,10,3,30,0,0,25.6,0.15,5.6000000000000005,96.76,26.200000000000003,1008,N/A
2018,10,10,4,30,0,0,25.700000000000003,0.15,5.6000000000000005,97.74000000000001,26.1,1008,N/A
2018,10,10,5,30,0,0,25.700000000000003,0.15,5.6000000000000005,97.93,26.1,1007,N/A
2018,10,10,6,30,0,0,25.8,0.15,5.6000000000000005,97.59,26.200000000000003,1007,N/A
2018,10,10,7,30,0,0,25.8,0.15,5.7,97.05,26.3,1006,N/A
2018,10,10,8,30,0,0,25.8,0.15,5.800000000000001,97.2,26.3,1006,N/A
2018,10,10,9,30,0,0,25.900000000000002,0.15,6,96.88,26.400000000000002,1006,N/A
2018,10,10,10,30,0,0,26,0.15,6.300000000000001,96.24000000000001,26.6,1007,N/A
2018,10,10,11,30,3,0,26,0.15,6.6000000000000005,95.66,26.8,1007,N/A
2018,10,10,12,30,37,0,26.200000000000003,0.15,7.1000000000000005,94.9,27.1,1007,N/A
2018,10,10,13,30,123,24,26.400000000000002,0.15,7.4,93.76,27.5,1007,N/A
2018,10,10,14,30,152,0,26.6,0.15,7.6000000000000005,93,27.8,1008,N/A
2018,10,10,15,30,216,16,26.6,0.15,7.7,91.69,28.1,1008,N/A
2018,10,10,16,30,372,78,26.6,0.15,7.7,90.3,28.3,1007,N/A
2018,10,10,17,30,345,42,26.5,0.15,7.7,89.22,28.400000000000002,1007,N/A
2018,10,10,18,30,334,49,26.400000000000002,0.15,7.6000000000000005,88.7,28.400000000000002,1006,N/A
2018,10,10,19,30,242,26,26.3,0.15,7.4,88.99,28.3,1006,N/A
2018,10,10,20,30,118,20,26.3,0.15,7.1000000000000005,89.92,28.1,1006,N/A
2018,10,10,21,30,122,47,26.3,0.15,6.800000000000001,91.53,27.8,1006,N/A
2018,10,10,22,30,17,0,26.3,0.15,6.4,93.11,27.5,1006,N/A
2018,10,10,23,30,0,0,26.200000000000003,0.15,6.300000000000001,93.45,27.400000000000002,1006,N/A
2018,10,11,0,30,0,0,26.3,0.15,5.800000000000001,94.81,27.200000000000003,1007,N/A
2018,10,11,1,30,0,0,26.400000000000002,0.15,5.6000000000000005,95.12,27.200000000000003,1008,N/A
2018,10,11,2,30,0,0,26.400000000000002,0.15,5.6000000000000005,95.92,27.1,1008,N/A
2018,10,11,3,30,0,0,26.400000000000002,0.15,5.5,96.15,27.1,1008,N/A
2018,10,11,4,30,0,0,26.5,0.15,5.300000000000001,96.28,27.1,1007,N/A
2018,10,11,5,30,0,0,26.5,0.15,5.1000000000000005,96.4,27.1,1007,N/A
2018,10,11,6,30,0,0,26.5,0.15,4.7,96.63,27.1,1007,N/A
2018,10,11,7,30,0,0,26.6,0.15,4.4,96.83,27.1,1007,N/A
2018,10,11,8,30,0,0,26.5,0.15,4.1000000000000005,96.8,27.1,1008,N/A
2018,10,11,9,30,0,0,26.400000000000002,0.15,3.6,96.71000000000001,27,1008,N/A
2018,10,11,10,30,0,0,26.200000000000003,0.15,3.3000000000000003,96.24000000000001,26.900000000000002,1008,N/A
2018,10,11,11,30,4,5,25.900000000000002,0.15,3.1,95.08,26.8,1009,N/A
2018,10,11,12,30,82,85,25.900000000000002,0.15,3.1,94.07000000000001,26.900000000000002,1010,N/A
2018,10,11,13,30,168,248,25.900000000000002,0.15,3.1,93.57000000000001,27,1010,N/A
2018,10,11,14,30,266,210,25.700000000000003,0.15,3.2,92.22,27.1,1010,N/A
2018,10,11,15,30,342,224,25.400000000000002,0.15,3.4000000000000004,89.2,27.3,1010,N/A
2018,10,11,16,30,391,170,25,0.15,3.4000000000000004,86.18,27.5,1010,N/A
2018,10,11,17,30,371,315,24.700000000000003,0.15,3.3000000000000003,83.8,27.700000000000003,1009,N/A
2018,10,11,18,30,362,289,24.6,0.15,3.1,82.75,27.8,1009,N/A
2018,10,11,19,30,309,137,24.6,0.15,2.8000000000000003,81.62,28,1008,N/A
2018,10,11,20,30,203,253,24.700000000000003,0.15,2.6,82.41,28,1008,N/A
2018,10,11,21,30,93,492,24.8,0.15,2.4000000000000004,83.83,27.8,1008,N/A
2018,10,11,22,30,42,297,25,0.15,2.2,87.58,27.200000000000003,1009,N/A
2018,10,11,23,30,0,0,24.8,0.15,2.1,89.06,26.8,1009,N/A
2018,10,12,0,30,0,0,24.8,0.15,2,90.7,26.400000000000002,1009,N/A
2018,10,12,1,30,0,0,24.700000000000003,0.15,2,91.41,26.200000000000003,1010,N/A
2018,10,12,2,30,0,0,24.6,0.15,2,91.84,26,1010,N/A
2018,10,12,3,30,0,0,24.5,0.15,2.1,91.79,25.900000000000002,1010,N/A
2018,10,12,4,30,0,0,24.3,0.15,2.2,92.08,25.700000000000003,1009,N/A
2018,10,12,5,30,0,0,24.1,0.15,2.3000000000000003,91.41,25.6,1009,N/A
2018,10,12,6,30,0,0,23.8,0.15,2.3000000000000003,90.74,25.400000000000002,1009,N/A
2018,10,12,7,30,0,0,23.400000000000002,0.15,2.3000000000000003,89.3,25.3,1009,N/A
2018,10,12,8,30,0,0,23,0.15,2.2,88.33,25.1,1009,N/A
2018,10,12,9,30,0,0,22.700000000000003,0.15,2.1,87.35000000000001,24.900000000000002,1009,N/A
2018,10,12,10,30,0,0,22.3,0.15,2,86.58,24.700000000000003,1009,N/A
2018,10,12,11,30,7,40,22.1,0.15,2,83.39,25.1,1010,N/A
2018,10,12,12,30,55,534,22.8,0.15,2.2,82.17,26.1,1010,N/A
2018,10,12,13,30,78,740,22.900000000000002,0.15,2.6,78.79,26.900000000000002,1010,N/A
2018,10,12,14,30,90,838,22.700000000000003,0.15,2.9000000000000004,75.16,27.5,1011,N/A
2018,10,12,15,30,97,891,22.6,0.15,3.1,72.67,28,1010,N/A
2018,10,12,16,30,100,918,22.6,0.15,3.2,71.24,28.3,1010,N/A
2018,10,12,17,30,101,923,22.5,0.15,3.3000000000000003,70.23,28.5,1009,N/A
2018,10,12,18,30,99,909,22.400000000000002,0.15,3.4000000000000004,69.79,28.5,1008,N/A
2018,10,12,19,30,93,878,22.3,0.15,3.3000000000000003,69.97,28.3,1008,N/A
2018,10,12,20,30,83,816,22.1,0.15,3.1,70.46000000000001,28,1008,N/A
2018,10,12,21,30,66,688,22,0.15,2.8000000000000003,73.38,27.200000000000003,1008,N/A
2018,10,12,22,30,39,375,22,0.15,2.6,79.57000000000001,25.8,1008,N/A
2018,10,12,23,30,0,0,21.5,0.15,2.6,81.08,25,1009,N/A
2018,10,13,0,30,0,0,20.900000000000002,0.14,2.8000000000000003,82.54,24.1,1010,N/A
2018,10,13,1,30,0,0,20.400000000000002,0.14,2.8000000000000003,82.84,23.5,1010,N/A
2018,10,13,2,30,0,0,19.900000000000002,0.14,2.7,82.18,23.1,1011,N/A
2018,10,13,3,30,0,0,19.3,0.14,2.5,81.32000000000001,22.700000000000003,1010,N/A
2018,10,13,4,30,0,0,18.8,0.14,2.4000000000000004,80.23,22.400000000000002,1010,N/A
2018,10,13,5,30,0,0,18.400000000000002,0.14,2.3000000000000003,79.39,22.1,1010,N/A
2018,10,13,6,30,0,0,17.900000000000002,0.14,2.2,78.71000000000001,21.8,1010,N/A
2018,10,13,7,30,0,0,17.5,0.14,2.2,78.19,21.5,1010,N/A
2018,10,13,8,30,0,0,17.1,0.14,2.1,77.64,21.200000000000003,1010,N/A
2018,10,13,9,30,0,0,16.8,0.14,2.1,77.31,20.900000000000002,1010,N/A
2018,10,13,10,30,0,0,16.5,0.14,2.1,77.31,20.6,1011,N/A
2018,10,13,11,30,6,47,16.2,0.14,2.3000000000000003,74.25,21,1011,N/A
2018,10,13,12,30,48,614,16.8,0.14,2.6,72.5,22,1012,N/A
2018,10,13,13,30,66,810,17,0.14,2.8000000000000003,68.1,23.200000000000003,1012,N/A
2018,10,13,14,30,78,894,17.7,0.14,2.7,64.95,24.700000000000003,1012,N/A
2018,10,13,15,30,86,935,17,0.14,2.7,57.97,25.900000000000002,1012,N/A
2018,10,13,16,30,91,952,17,0.14,2.6,55.53,26.6,1012,N/A
2018,10,13,17,30,93,952,17.1,0.14,2.5,54.38,27.1,1011,N/A
2018,10,13,18,30,93,934,17.3,0.14,2.5,53.61,27.5,1011,N/A
2018,10,13,19,30,90,896,17.400000000000002,0.14,2.4000000000000004,53.46,27.700000000000003,1011,N/A
2018,10,13,20,30,80,827,17.6,0.14,2.3000000000000003,54.01,27.8,1010,N/A
2018,10,13,21,30,66,692,18,0.14,2.1,56.31,27.5,1011,N/A
2018,10,13,22,30,37,371,18.8,0.14,2,62.18,26.6,1011,N/A
2018,10,13,23,30,0,0,18.3,0.14,2,62.440000000000005,26,1011,N/A
2018,10,14,0,30,0,0,18.6,0.14,2.3000000000000003,66.34,25.3,1012,N/A
2018,10,14,1,30,0,0,19.3,0.14,2.7,70.97,24.900000000000002,1013,N/A
2018,10,14,2,30,0,0,20.200000000000003,0.14,3.2,76.94,24.5,1013,N/A
2018,10,14,3,30,0,0,21.1,0.14,3.6,82.71000000000001,24.200000000000003,1013,N/A
2018,10,14,4,30,0,0,21.8,0.14,3.7,88.09,23.900000000000002,1013,N/A
2018,10,14,5,30,0,0,22.400000000000002,0.14,3.6,92.74,23.6,1013,N/A
2018,10,14,6,30,0,0,22.6,0.14,3.3000000000000003,95.37,23.400000000000002,1013,N/A
2018,10,14,7,30,0,0,22.700000000000003,0.14,3.1,96.88,23.200000000000003,1013,N/A
2018,10,14,8,30,0,0,22.700000000000003,0.14,2.9000000000000004,97.49000000000001,23.1,1013,N/A
2018,10,14,9,30,0,0,22.700000000000003,0.14,2.8000000000000003,97.65,23.1,1013,N/A
2018,10,14,10,30,0,0,22.8,0.14,2.8000000000000003,98.14,23.1,1013,N/A
2018,10,14,11,30,7,34,22.900000000000002,0.14,3,95.5,23.700000000000003,1014,N/A
2018,10,14,12,30,56,502,23.5,0.14,3.2,91.73,24.900000000000002,1014,N/A
2018,10,14,13,30,79,716,24.1,0.14,3.3000000000000003,88.37,26.200000000000003,1014,N/A
2018,10,14,14,30,92,813,24.700000000000003,0.14,3.2,84.37,27.6,1015,N/A
2018,10,14,15,30,101,863,24.900000000000002,0.14,2.7,80.35000000000001,28.6,1015,N/A
2018,10,14,16,30,104,888,24.900000000000002,0.14,2,77.33,29.3,1014,N/A
2018,10,14,17,30,284,393,25,0.14,1.4000000000000001,75.41,29.8,1014,N/A
2018,10,14,18,30,226,503,25.1,0.14,1,74.96000000000001,30,1013,N/A
2018,10,14,19,30,175,572,24.900000000000002,0.14,0.9,73.72,30.1,1013,N/A
2018,10,14,20,30,122,582,24.700000000000003,0.14,0.9,73.17,30,1013,N/A
2018,10,14,21,30,70,589,25,0.14,0.9,76.88,29.5,1013,N/A
2018,10,14,22,30,37,315,25.400000000000002,0.14,1,83.18,28.5,1013,N/A
2018,10,14,23,30,0,0,25.400000000000002,0.14,1,86.5,27.900000000000002,1014,N/A
2018,10,15,0,30,0,0,25,0.14,2.1,87.14,27.3,1015,N/A
2018,10,15,1,30,0,0,24.6,0.14,3,87.06,26.900000000000002,1015,N/A
2018,10,15,2,30,0,0,24.700000000000003,0.14,3.5,90.91,26.3,1016,N/A
2018,10,15,3,30,0,0,24.900000000000002,0.14,3.7,94.41,25.900000000000002,1016,N/A
2018,10,15,4,30,0,0,25.1,0.14,3.7,96.95,25.6,1016,N/A
2018,10,15,5,30,0,0,25.1,0.14,3.5,98.88,25.3,1016,N/A
2018,10,15,6,30,0,0,25.1,0.14,3.3000000000000003,99.91,25.1,1016,N/A
2018,10,15,7,30,0,0,25,0.14,3.2,100,25,1016,N/A
2018,10,15,8,30,0,0,24.900000000000002,0.14,3,100,24.900000000000002,1016,N/A
2018,10,15,9,30,0,0,24.8,0.14,2.8000000000000003,100,24.8,1016,N/A
2018,10,15,10,30,0,0,24.700000000000003,0.14,2.6,100,24.700000000000003,1016,N/A
2018,10,15,11,30,7,40,24.6,0.14,2.7,96.63,25.200000000000003,1017,N/A
2018,10,15,12,30,50,524,25.1,0.14,2.9000000000000004,94.09,26.1,1017,N/A
2018,10,15,13,30,70,730,25.400000000000002,0.14,3,90.59,27.1,1017,N/A
2018,10,15,14,30,83,824,25.5,0.14,2.9000000000000004,86.13,28,1017,N/A
2018,10,15,15,30,92,871,25.3,0.14,2.7,81.31,28.8,1017,N/A
2018,10,15,16,30,97,893,25,0.14,2.4000000000000004,76.73,29.5,1017,N/A
2018,10,15,17,30,99,897,24.6,0.14,2.1,73.49,29.900000000000002,1016,N/A
2018,10,15,18,30,97,882,24.5,0.14,1.8,71.5,30.200000000000003,1016,N/A
2018,10,15,19,30,93,842,24.5,0.14,1.7000000000000002,71.46000000000001,30.200000000000003,1015,N/A
2018,10,15,20,30,110,644,24.400000000000002,0.14,1.5,71.3,30.200000000000003,1015,N/A
2018,10,15,21,30,72,599,24.5,0.14,1.4000000000000001,73.74,29.700000000000003,1015,N/A
2018,10,15,22,30,38,285,24.700000000000003,0.14,1.2000000000000002,79.14,28.700000000000003,1015,N/A
2018,10,15,23,30,0,0,24.6,0.14,1.2000000000000002,81.74,28,1016,N/A
2018,10,16,0,30,0,0,24.3,0.14,1.9000000000000001,83.60000000000001,27.3,1017,N/A
2018,10,16,1,30,0,0,24,0.14,2.6,84.29,26.900000000000002,1017,N/A
2018,10,16,2,30,0,0,24.3,0.14,3,88.13,26.400000000000002,1017,N/A
2018,10,16,3,30,0,0,24.6,0.14,3.2,92.73,25.900000000000002,1018,N/A
2018,10,16,4,30,0,0,24.8,0.14,3.1,96.03,25.5,1017,N/A
2018,10,16,5,30,0,0,24.900000000000002,0.14,3,98.13,25.200000000000003,1017,N/A
2018,10,16,6,30,0,0,24.900000000000002,0.14,2.9000000000000004,99.88,24.900000000000002,1017,N/A
2018,10,16,7,30,0,0,24.8,0.14,2.8000000000000003,100,24.8,1017,N/A
2018,10,16,8,30,0,0,24.700000000000003,0.14,2.7,100,24.700000000000003,1017,N/A
2018,10,16,9,30,0,0,24.700000000000003,0.14,2.7,99.74000000000001,24.700000000000003,1017,N/A
2018,10,16,10,30,0,0,24.6,0.14,2.8000000000000003,100,24.6,1017,N/A
2018,10,16,11,30,6,37,24.6,0.14,3.2,97.7,25,1017,N/A
