Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,26,12,30,48,523,9,0.146,4.3,83.64,13,1010,N/A
2017,10,26,13,30,72,766,9,0.146,4.5,73.12,15,1010,N/A
2017,10,26,14,30,83,879,8,0.146,4.6000000000000005,62.65,16,1010,N/A
2017,10,26,15,30,89,934,8,0.146,4.3,56.88,17,1010,N/A
2017,10,26,16,30,93,958,8,0.146,3.8000000000000003,53.800000000000004,18,1010,N/A
2017,10,26,17,30,95,959,8,0.146,3.2,51.480000000000004,19,1010,N/A
2017,10,26,18,30,98,932,9,0.146,2.7,49.39,20,1010,N/A
2017,10,26,19,30,93,889,9,0.146,2.3000000000000003,50.69,21,1010,N/A
2017,10,26,20,30,82,807,10,0.146,2,52.65,21,1010,N/A
2017,10,26,21,30,63,645,10,0.146,1.6,58.49,20,1010,N/A
2017,10,26,22,30,21,236,12,0.146,1.6,69.33,18,1010,N/A
2017,10,26,23,30,0,0,10,0.146,1.7000000000000002,65.38,17,1010,N/A
2017,10,27,0,30,0,0,10,0.146,1.9000000000000001,69.54,16,1010,N/A
2017,10,27,1,30,0,0,10,0.146,2,74.72,15,1010,N/A
2017,10,27,2,30,0,0,10,0.146,2.1,74.91,15,1010,N/A
2017,10,27,3,30,0,0,10,0.146,2.1,79.98,14,1010,N/A
2017,10,27,4,30,0,0,10,0.146,2,80.11,14,1010,N/A
2017,10,27,5,30,0,0,10,0.146,2,80.23,14,1010,N/A
2017,10,27,6,30,0,0,10,0.146,1.9000000000000001,85.91,13,1010,N/A
2017,10,27,7,30,0,0,10,0.146,1.9000000000000001,86.23,13,1010,N/A
2017,10,27,8,30,0,0,10,0.146,2.1,86.49,13,1010,N/A
2017,10,27,9,30,0,0,10,0.146,2.3000000000000003,86.67,13,1010,N/A
2017,10,27,10,30,0,0,10,0.146,2.6,87.02,13,1010,N/A
2017,10,27,11,30,0,0,10,0.146,3,87.03,13,1010,N/A
2017,10,27,12,30,48,514,11,0.146,3.5,78.78,15,1010,N/A
2017,10,27,13,30,75,746,12,0.146,3.7,72.66,17,1010,N/A
2017,10,27,14,30,90,847,13,0.146,3.7,70.18,19,1010,N/A
2017,10,27,15,30,100,896,14,0.146,3.7,62.15,22,1010,N/A
2017,10,27,16,30,107,913,15,0.146,3.6,61.45,23,1010,N/A
2017,10,27,17,30,112,907,15,0.146,3.5,63.93,23,1010,N/A
2017,10,27,18,30,104,898,16,0.146,3.4000000000000004,61.9,24,1010,N/A
2017,10,27,19,30,101,846,16,0.146,3.3000000000000003,63.39,24,1010,N/A
2017,10,27,20,30,92,751,17,0.146,3,69.05,23,1010,N/A
2017,10,27,21,30,71,571,17,0.146,2.6,76.65,22,1010,N/A
2017,10,27,22,30,22,156,18,0.146,2.5,84.09,21,1010,N/A
2017,10,27,23,30,0,0,17,0.146,2.8000000000000003,85.61,20,1010,N/A
2017,10,28,0,30,0,0,17,0.146,3.1,90.7,19,1010,N/A
2017,10,28,1,30,0,0,17,0.146,3.3000000000000003,90.33,19,1010,N/A
2017,10,28,2,30,0,0,17,0.146,3.4000000000000004,95.33,18,1010,N/A
2017,10,28,3,30,0,0,17,0.146,3.3000000000000003,94.51,18,1010,N/A
2017,10,28,4,30,0,0,16,0.146,3.1,99.95,17,1010,N/A
2017,10,28,5,30,0,0,16,0.146,2.8000000000000003,99.19,17,1010,N/A
2017,10,28,6,30,0,0,16,0.146,2.5,98.28,17,1010,N/A
2017,10,28,7,30,0,0,16,0.146,2.3000000000000003,100,17,1010,N/A
2017,10,28,8,30,0,0,16,0.146,2.2,100,16,1010,N/A
2017,10,28,9,30,0,0,16,0.146,2.2,100,16,1010,N/A
2017,10,28,10,30,0,0,16,0.146,2.2,100,16,1010,N/A
2017,10,28,11,30,0,0,16,0.146,2.2,100,17,1010,N/A
2017,10,28,12,30,45,505,16,0.146,2.5,93.15,19,1010,N/A
2017,10,28,13,30,70,729,17,0.146,2.7,86.69,20,1010,N/A
2017,10,28,14,30,84,822,18,0.146,2.7,81.96000000000001,22,1010,N/A
2017,10,28,15,30,270,421,19,0.146,3,74.45,24,1010,N/A
2017,10,28,16,30,299,31,19,0.146,2.9000000000000004,72.26,25,1010,N/A
2017,10,28,17,30,176,3,20,0.146,2.8000000000000003,74.65,25,1010,N/A
2017,10,28,18,30,177,2,20,0.146,2.7,77.11,26,1000,N/A
2017,10,28,19,30,43,0,21,0.146,2.3000000000000003,79.10000000000001,25,1000,N/A
2017,10,28,20,30,168,17,21,0.146,1.7000000000000002,81.23,25,1000,N/A
2017,10,28,21,30,90,0,21,0.146,1.3,88.36,24,1000,N/A
2017,10,28,22,30,12,0,22,0.146,1,100,23,1000,N/A
2017,10,28,23,30,0,0,20,0.146,0.7000000000000001,93.23,22,1000,N/A
2017,10,29,0,30,0,0,20,0.146,0.6000000000000001,97.35000000000001,21,1000,N/A
2017,10,29,1,30,0,0,20,0.146,0.9,100,20,1000,N/A
2017,10,29,2,30,0,0,20,0.146,1.2000000000000002,100,20,1000,N/A
2017,10,29,3,30,0,0,19,0.146,1.2000000000000002,99.46000000000001,20,1000,N/A
2017,10,29,4,30,0,0,19,0.146,0.8,100,19,1000,N/A
2017,10,29,5,30,0,0,19,0.146,0.5,100,19,1000,N/A
2017,10,29,6,30,0,0,19,0.146,1,100,19,1000,N/A
2017,10,29,7,30,0,0,19,0.146,1.9000000000000001,100,19,1000,N/A
2017,10,29,8,30,0,0,19,0.146,3.4000000000000004,100,19,1000,N/A
2017,10,29,9,30,0,0,19,0.146,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.146,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,17,0.146,7.1000000000000005,100,17,1000,N/A
2017,10,29,12,30,64,329,16,0.146,7.2,95.41,17,1000,N/A
2017,10,29,13,30,118,0,14,0.146,7.5,87.59,17,1000,N/A
2017,10,29,14,30,205,414,13,0.146,7.9,80.01,17,1010,N/A
2017,10,29,15,30,117,871,12,0.146,8.3,74.56,17,1010,N/A
2017,10,29,16,30,114,922,11,0.146,8.3,71.51,18,1010,N/A
2017,10,29,17,30,108,945,11,0.146,7.9,65.41,18,1000,N/A
2017,10,29,18,30,100,941,11,0.146,7.6000000000000005,67.88,17,1000,N/A
2017,10,29,19,30,93,902,10,0.146,7,66.32000000000001,17,1000,N/A
2017,10,29,20,30,81,825,10,0.146,6.2,65.42,17,1000,N/A
2017,10,29,21,30,61,664,10,0.146,5.1000000000000005,69,16,1010,N/A
2017,10,29,22,30,21,212,10,0.146,4,79.22,15,1010,N/A
2017,10,29,23,30,0,0,10,0.146,3.5,83.83,14,1010,N/A
2017,10,30,0,30,0,0,10,0.146,3.5,82.2,13,1010,N/A
2017,10,30,1,30,0,0,9,0.146,3.5,80.52,13,1010,N/A
2017,10,30,2,30,0,0,9,0.146,3.6,78.91,13,1010,N/A
2017,10,30,3,30,0,0,9,0.146,3.5,82.52,12,1010,N/A
2017,10,30,4,30,0,0,8,0.146,3.5,80.81,12,1010,N/A
2017,10,30,5,30,0,0,8,0.146,3.5,84.31,11,1010,N/A
2017,10,30,6,30,0,0,8,0.146,3.4000000000000004,82.10000000000001,11,1010,N/A
2017,10,30,7,30,0,0,7,0.146,3.3000000000000003,85.3,10,1010,N/A
2017,10,30,8,30,0,0,7,0.146,3.1,88.74,9,1010,N/A
2017,10,30,9,30,0,0,6,0.146,2.9000000000000004,86.68,9,1010,N/A
2017,10,30,10,30,0,0,6,0.146,2.8000000000000003,91.18,8,1010,N/A
2017,10,30,11,30,0,0,6,0.146,2.9000000000000004,89.5,8,1010,N/A
2017,10,30,12,30,41,583,6,0.146,3.2,78.87,10,1010,N/A
2017,10,30,13,30,62,812,6,0.146,3.6,69.61,12,1010,N/A
2017,10,30,14,30,73,910,6,0.146,3.8000000000000003,59.44,14,1010,N/A
2017,10,30,15,30,86,945,6,0.146,3.8000000000000003,55.120000000000005,15,1010,N/A
2017,10,30,16,30,89,967,6,0.146,3.6,51.92,16,1010,N/A
2017,10,30,17,30,89,970,6,0.146,3.4000000000000004,49.410000000000004,17,1010,N/A
2017,10,30,18,30,92,943,6,0.146,3.2,47.27,18,1010,N/A
2017,10,30,19,30,86,903,6,0.146,3,48.26,18,1010,N/A
2017,10,30,20,30,75,826,7,0.146,2.7,49.83,18,1010,N/A
2017,10,30,21,30,57,667,8,0.146,2.3000000000000003,55.69,17,1010,N/A
2017,10,30,22,30,18,228,9,0.146,2,71.51,15,1010,N/A
2017,10,30,23,30,0,0,8,0.146,2,68.41,14,1010,N/A
2017,10,31,0,30,0,0,7,0.146,1.9000000000000001,71,14,1010,N/A
2017,10,31,1,30,0,0,7,0.146,1.8,69.05,13,1010,N/A
2017,10,31,2,30,0,0,7,0.146,1.7000000000000002,67.03,13,1010,N/A
2017,10,31,3,30,0,0,6,0.146,1.7000000000000002,69.97,12,1010,N/A
2017,10,31,4,30,0,0,6,0.146,1.7000000000000002,69.06,12,1010,N/A
2017,10,31,5,30,0,0,6,0.146,1.7000000000000002,73.06,12,1010,N/A
2017,10,31,6,30,0,0,6,0.146,1.7000000000000002,72.45,11,1010,N/A
2017,10,31,7,30,0,0,6,0.146,1.7000000000000002,77.10000000000001,11,1010,N/A
2017,10,31,8,30,0,0,6,0.146,1.8,76.95,10,1010,N/A
2017,10,31,9,30,0,0,6,0.146,1.8,76.68,10,1010,N/A
2017,10,31,10,30,0,0,6,0.146,1.9000000000000001,76.33,10,1020,N/A
2017,10,31,11,30,0,0,5,0.146,1.8,76.04,10,1020,N/A
2017,10,31,12,30,43,547,7,0.146,2.1,72.63,12,1020,N/A
2017,10,31,13,30,67,782,8,0.146,2.3000000000000003,67.31,15,1020,N/A
2017,10,31,14,30,81,883,8,0.146,2.1,62.75,17,1020,N/A
2017,10,31,15,30,90,931,8,0.146,1.9000000000000001,50.88,19,1020,N/A
2017,10,31,16,30,97,949,8,0.146,1.6,46.33,20,1020,N/A
2017,10,31,17,30,100,946,8,0.146,1.4000000000000001,44.47,21,1020,N/A
2017,10,31,18,30,100,924,8,0.146,1.4000000000000001,45.37,21,1010,N/A
2017,10,31,19,30,96,874,9,0.146,1.6,44.1,22,1010,N/A
2017,10,31,20,30,85,785,10,0.146,1.7000000000000002,49.660000000000004,21,1010,N/A
2017,10,31,21,30,63,617,10,0.146,1.7000000000000002,55.43,20,1010,N/A
2017,10,31,22,30,17,183,12,0.146,1.8,69.59,18,1010,N/A
2017,10,31,23,30,0,0,10,0.146,1.9000000000000001,71.83,16,1010,N/A
2017,11,1,0,30,0,0,11,0.14300000000000002,2,72.38,16,1010,N/A
2017,11,1,1,30,0,0,11,0.14300000000000002,2,77.86,15,1010,N/A
2017,11,1,2,30,0,0,11,0.14300000000000002,2,78.68,15,1010,N/A
2017,11,1,3,30,0,0,11,0.14300000000000002,1.9000000000000001,84.84,15,1020,N/A
2017,11,1,4,30,0,0,11,0.14300000000000002,1.9000000000000001,85.89,14,1010,N/A
2017,11,1,5,30,0,0,11,0.14300000000000002,1.8,87.01,14,1010,N/A
2017,11,1,6,30,0,0,12,0.14300000000000002,1.8,93.77,13,1010,N/A
2017,11,1,7,30,0,0,12,0.14300000000000002,1.8,94.79,13,1010,N/A
2017,11,1,8,30,0,0,12,0.14300000000000002,1.8,95.65,13,1010,N/A
2017,11,1,9,30,0,0,12,0.14300000000000002,1.8,96.32000000000001,13,1010,N/A
2017,11,1,10,30,0,0,12,0.14300000000000002,1.8,96.77,13,1010,N/A
2017,11,1,11,30,0,0,12,0.14300000000000002,1.8,97,13,1010,N/A
2017,11,1,12,30,44,505,12,0.14300000000000002,2.2,87.58,15,1020,N/A
2017,11,1,13,30,68,747,13,0.14300000000000002,2.5,81.7,18,1020,N/A
2017,11,1,14,30,81,854,14,0.14300000000000002,2.5,77.28,20,1020,N/A
2017,11,1,15,30,93,899,15,0.14300000000000002,2.5,65.61,22,1020,N/A
2017,11,1,16,30,97,925,15,0.14300000000000002,2.4000000000000004,62.17,23,1010,N/A
2017,11,1,17,30,97,929,15,0.14300000000000002,2.1,62.870000000000005,24,1010,N/A
2017,11,1,18,30,93,916,15,0.14300000000000002,1.8,59.67,24,1010,N/A
2017,11,1,19,30,87,874,15,0.14300000000000002,1.4000000000000001,60.050000000000004,24,1010,N/A
2017,11,1,20,30,77,790,16,0.14300000000000002,1.1,60.95,24,1010,N/A
2017,11,1,21,30,59,615,16,0.14300000000000002,0.9,66.58,23,1010,N/A
2017,11,1,22,30,17,160,17,0.14300000000000002,1,78.59,21,1010,N/A
2017,11,1,23,30,0,0,15,0.14300000000000002,1.2000000000000002,76.16,20,1010,N/A
2017,11,2,0,30,0,0,15,0.14300000000000002,1.5,81.26,19,1010,N/A
2017,11,2,1,30,0,0,15,0.14300000000000002,1.7000000000000002,87.28,18,1010,N/A
2017,11,2,2,30,0,0,16,0.14300000000000002,1.9000000000000001,88.12,18,1010,N/A
2017,11,2,3,30,0,0,16,0.14300000000000002,2,94.66,17,1010,N/A
2017,11,2,4,30,0,0,16,0.14300000000000002,2.1,100,17,1010,N/A
2017,11,2,5,30,0,0,16,0.14300000000000002,2,100,16,1010,N/A
2017,11,2,6,30,0,0,16,0.14300000000000002,1.9000000000000001,100,16,1010,N/A
2017,11,2,7,30,0,0,16,0.14300000000000002,1.7000000000000002,100,16,1010,N/A
2017,11,2,8,30,0,0,16,0.14300000000000002,1.6,100,16,1010,N/A
2017,11,2,9,30,0,0,15,0.14300000000000002,1.6,100,15,1010,N/A
2017,11,2,10,30,0,0,15,0.14300000000000002,1.6,100,15,1010,N/A
2017,11,2,11,30,0,0,15,0.14300000000000002,1.7000000000000002,100,15,1010,N/A
2017,11,2,12,30,42,503,15,0.14300000000000002,2.2,93.75,17,1020,N/A
2017,11,2,13,30,65,746,16,0.14300000000000002,2.5,87.51,19,1020,N/A
2017,11,2,14,30,78,853,17,0.14300000000000002,2.4000000000000004,82.03,21,1020,N/A
2017,11,2,15,30,91,891,17,0.14300000000000002,2.5,72.14,23,1020,N/A
2017,11,2,16,30,98,907,17,0.14300000000000002,2.4000000000000004,69.09,24,1020,N/A
2017,11,2,17,30,334,325,18,0.14300000000000002,2.3000000000000003,67.22,25,1010,N/A
2017,11,2,18,30,107,868,18,0.14300000000000002,2.2,69.01,25,1010,N/A
2017,11,2,19,30,103,813,19,0.14300000000000002,2.1,70.34,25,1010,N/A
2017,11,2,20,30,91,716,19,0.14300000000000002,1.9000000000000001,71.82000000000001,25,1010,N/A
2017,11,2,21,30,68,529,20,0.14300000000000002,1.6,78.58,24,1010,N/A
2017,11,2,22,30,16,107,20,0.14300000000000002,1.6,90.24,22,1010,N/A
2017,11,2,23,30,0,0,19,0.14300000000000002,1.9000000000000001,90.3,21,1010,N/A
2017,11,3,0,30,0,0,19,0.14300000000000002,2.3000000000000003,94.36,20,1010,N/A
2017,11,3,1,30,0,0,18,0.14300000000000002,2.5,98.79,19,1010,N/A
2017,11,3,2,30,0,0,18,0.14300000000000002,2.4000000000000004,100,18,1010,N/A
2017,11,3,3,30,0,0,18,0.14300000000000002,2.2,100,18,1010,N/A
2017,11,3,4,30,0,0,17,0.14300000000000002,2,100,17,1010,N/A
2017,11,3,5,30,0,0,17,0.14300000000000002,2,100,17,1010,N/A
2017,11,3,6,30,0,0,17,0.14300000000000002,2.1,100,17,1010,N/A
2017,11,3,7,30,0,0,16,0.14300000000000002,2.3000000000000003,100,17,1010,N/A
2017,11,3,8,30,0,0,16,0.14300000000000002,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.14300000000000002,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.14300000000000002,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.14300000000000002,2.6,100,16,1010,N/A
2017,11,3,12,30,41,486,17,0.14300000000000002,3.2,99.98,18,1010,N/A
2017,11,3,13,30,65,731,18,0.14300000000000002,3.4000000000000004,92.96000000000001,20,1020,N/A
2017,11,3,14,30,216,318,19,0.14300000000000002,3.6,87.38,22,1020,N/A
2017,11,3,15,30,84,892,19,0.14300000000000002,3.7,82.5,23,1020,N/A
2017,11,3,16,30,88,914,19,0.14300000000000002,3.6,76.43,24,1010,N/A
2017,11,3,17,30,350,244,19,0.14300000000000002,3.3000000000000003,71.69,25,1010,N/A
2017,11,3,18,30,328,154,19,0.14300000000000002,3.1,71.88,25,1010,N/A
2017,11,3,19,30,246,334,19,0.14300000000000002,2.8000000000000003,72.29,25,1010,N/A
2017,11,3,20,30,83,733,19,0.14300000000000002,2.5,72.94,25,1010,N/A
2017,11,3,21,30,63,541,20,0.14300000000000002,2,79.32000000000001,24,1010,N/A
2017,11,3,22,30,15,108,20,0.14300000000000002,2,91.10000000000001,22,1010,N/A
2017,11,3,23,30,0,0,19,0.14300000000000002,2.2,91.76,21,1010,N/A
2017,11,4,0,30,0,0,19,0.14300000000000002,2.3000000000000003,97.33,20,1010,N/A
2017,11,4,1,30,0,0,19,0.14300000000000002,2.3000000000000003,97.33,20,1010,N/A
2017,11,4,2,30,0,0,19,0.14300000000000002,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,19,0.14300000000000002,2,100,19,1010,N/A
2017,11,4,4,30,0,0,18,0.14300000000000002,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,18,0.14300000000000002,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,17,0.14300000000000002,1.8,100,18,1010,N/A
2017,11,4,7,30,0,0,17,0.14300000000000002,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,17,0.14300000000000002,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,17,0.14300000000000002,2,100,17,1010,N/A
2017,11,4,10,30,0,0,16,0.14300000000000002,2.1,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.14300000000000002,2.4000000000000004,100,16,1010,N/A
2017,11,4,12,30,41,484,17,0.14300000000000002,2.8000000000000003,97.18,18,1010,N/A
2017,11,4,13,30,65,732,18,0.14300000000000002,2.9000000000000004,88.45,20,1010,N/A
2017,11,4,14,30,78,841,18,0.14300000000000002,3,81.25,22,1010,N/A
2017,11,4,15,30,88,887,18,0.14300000000000002,3.2,75.22,23,1010,N/A
2017,11,4,16,30,95,905,18,0.14300000000000002,2.9000000000000004,71.71000000000001,24,1010,N/A
2017,11,4,17,30,98,901,18,0.14300000000000002,2.6,68.77,25,1010,N/A
2017,11,4,18,30,101,869,19,0.14300000000000002,2.4000000000000004,70.29,26,1010,N/A
2017,11,4,19,30,98,814,19,0.14300000000000002,2.3000000000000003,67.62,26,1010,N/A
2017,11,4,20,30,88,716,19,0.14300000000000002,2.2,73.12,25,1010,N/A
2017,11,4,21,30,65,524,20,0.14300000000000002,1.9000000000000001,79.67,24,1010,N/A
2017,11,4,22,30,14,94,20,0.14300000000000002,1.9000000000000001,91.19,22,1010,N/A
2017,11,4,23,30,0,0,19,0.14300000000000002,2.2,91.47,21,1010,N/A
2017,11,5,0,30,0,0,19,0.14300000000000002,2.5,96.73,21,1010,N/A
2017,11,5,1,30,0,0,19,0.14300000000000002,2.7,96.55,20,1010,N/A
2017,11,5,2,30,0,0,19,0.14300000000000002,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.14300000000000002,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,18,0.14300000000000002,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,17,0.14300000000000002,2.1,100,18,1010,N/A
2017,11,5,6,30,0,0,17,0.14300000000000002,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.14300000000000002,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,17,0.14300000000000002,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,16,0.14300000000000002,2.2,100,17,1010,N/A
2017,11,5,10,30,0,0,16,0.14300000000000002,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.14300000000000002,2.5,100,16,1010,N/A
2017,11,5,12,30,42,464,17,0.14300000000000002,3,98.21000000000001,18,1010,N/A
2017,11,5,13,30,69,712,18,0.14300000000000002,3.3000000000000003,90.27,20,1010,N/A
2017,11,5,14,30,84,818,19,0.14300000000000002,3.3000000000000003,84.73,22,1010,N/A
2017,11,5,15,30,94,869,19,0.14300000000000002,3.2,83.19,23,1010,N/A
2017,11,5,16,30,100,889,20,0.14300000000000002,2.9000000000000004,80.76,24,1010,N/A
2017,11,5,17,30,100,890,20,0.14300000000000002,2.6,77.73,25,1010,N/A
2017,11,5,18,30,293,359,21,0.14300000000000002,2.3000000000000003,73.99,26,1010,N/A
2017,11,5,19,30,88,831,21,0.14300000000000002,2.1,74.25,26,1010,N/A
2017,11,5,20,30,76,747,21,0.14300000000000002,1.9000000000000001,79.4,25,1010,N/A
2017,11,5,21,30,58,560,21,0.14300000000000002,1.7000000000000002,86.22,24,1010,N/A
2017,11,5,22,30,13,105,21,0.14300000000000002,1.6,92.74,23,1010,N/A
2017,11,5,23,30,0,0,20,0.14300000000000002,1.8,93.67,22,1010,N/A
2017,11,6,0,30,0,0,20,0.14300000000000002,2,98.86,21,1010,N/A
2017,11,6,1,30,0,0,20,0.14300000000000002,2.2,98.32000000000001,21,1010,N/A
2017,11,6,2,30,0,0,20,0.14300000000000002,2.3000000000000003,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.14300000000000002,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.14300000000000002,2,100,20,1010,N/A
2017,11,6,5,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.14300000000000002,2,100,19,1010,N/A
2017,11,6,9,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,18,0.14300000000000002,2.1,100,19,1010,N/A
2017,11,6,11,30,0,0,18,0.14300000000000002,2.2,100,19,1010,N/A
2017,11,6,12,30,40,448,19,0.14300000000000002,2.5,98.71000000000001,20,1010,N/A
2017,11,6,13,30,100,0,20,0.14300000000000002,2.5,92.53,22,1010,N/A
2017,11,6,14,30,219,63,21,0.14300000000000002,2.1,92.51,23,1010,N/A
2017,11,6,15,30,100,838,21,0.14300000000000002,1.8,88.25,24,1010,N/A
2017,11,6,16,30,104,866,21,0.14300000000000002,1.7000000000000002,82.48,25,1010,N/A
2017,11,6,17,30,347,218,21,0.14300000000000002,1.7000000000000002,77.19,26,1010,N/A
2017,11,6,18,30,106,843,21,0.14300000000000002,1.7000000000000002,76.68,26,1010,N/A
2017,11,6,19,30,251,283,21,0.14300000000000002,1.8,76.06,26,1010,N/A
2017,11,6,20,30,87,702,21,0.14300000000000002,1.9000000000000001,80.32000000000001,26,1010,N/A
2017,11,6,21,30,65,509,21,0.14300000000000002,1.9000000000000001,86.84,25,1010,N/A
2017,11,6,22,30,13,73,21,0.14300000000000002,2,93.85000000000001,23,1010,N/A
2017,11,6,23,30,0,0,21,0.14300000000000002,2.1,94.8,22,1010,N/A
2017,11,7,0,30,0,0,21,0.14300000000000002,2.2,100,21,1010,N/A
2017,11,7,1,30,0,0,20,0.14300000000000002,2.1,99.75,21,1010,N/A
2017,11,7,2,30,0,0,20,0.14300000000000002,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.14300000000000002,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,19,0.14300000000000002,1.7000000000000002,100,20,1010,N/A
2017,11,7,5,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2017,11,7,9,30,0,0,18,0.14300000000000002,1.8,100,18,1010,N/A
2017,11,7,10,30,0,0,18,0.14300000000000002,1.8,100,18,1010,N/A
2017,11,7,11,30,0,0,18,0.14300000000000002,1.8,100,18,1010,N/A
2017,11,7,12,30,43,412,19,0.14300000000000002,2.2,98.47,20,1010,N/A
2017,11,7,13,30,73,675,20,0.14300000000000002,2.4000000000000004,90.78,22,1010,N/A
2017,11,7,14,30,89,792,20,0.14300000000000002,2.4000000000000004,86.56,23,1010,N/A
2017,11,7,15,30,96,858,20,0.14300000000000002,2.2,80.83,24,1010,N/A
2017,11,7,16,30,101,882,20,0.14300000000000002,1.9000000000000001,76.57000000000001,25,1010,N/A
2017,11,7,17,30,103,885,20,0.14300000000000002,1.7000000000000002,72.25,26,1010,N/A
2017,11,7,18,30,93,884,20,0.14300000000000002,1.7000000000000002,71.85000000000001,26,1010,N/A
2017,11,7,19,30,88,840,20,0.14300000000000002,1.6,71.19,26,1010,N/A
2017,11,7,20,30,76,756,20,0.14300000000000002,1.5,70.84,26,1010,N/A
2017,11,7,21,30,55,587,20,0.14300000000000002,1.4000000000000001,75.48,25,1010,N/A
2017,11,7,22,30,12,132,20,0.14300000000000002,1.7000000000000002,86.68,23,1010,N/A
2017,11,7,23,30,0,0,19,0.14300000000000002,2.1,89.01,21,1010,N/A
2017,11,8,0,30,0,0,18,0.14300000000000002,2.1,93.71000000000001,21,1010,N/A
2017,11,8,1,30,0,0,18,0.14300000000000002,2,92.97,20,1010,N/A
2017,11,8,2,30,0,0,18,0.14300000000000002,1.9000000000000001,98.59,20,1010,N/A
2017,11,8,3,30,0,0,18,0.14300000000000002,1.8,98.45,19,1010,N/A
2017,11,8,4,30,0,0,18,0.14300000000000002,1.8,98.44,19,1010,N/A
2017,11,8,5,30,0,0,18,0.14300000000000002,1.7000000000000002,98.47,19,1010,N/A
2017,11,8,6,30,0,0,18,0.14300000000000002,1.7000000000000002,98.38,19,1010,N/A
2017,11,8,7,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.14300000000000002,1.6,100,18,1010,N/A
2017,11,8,10,30,0,0,17,0.14300000000000002,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.14300000000000002,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,42,406,18,0.14300000000000002,2.3000000000000003,96.26,19,1010,N/A
2017,11,8,13,30,74,665,19,0.14300000000000002,2.3000000000000003,88.45,21,1010,N/A
