Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,30,22,30,48,391,25,0.146,2.5,89.82000000000001,27,1000,N/A
2015,9,30,23,30,0,0,25,0.146,2.4000000000000004,94.5,26,1000,N/A
2015,10,1,0,30,0,0,24,0.146,2.4000000000000004,93.48,26,1000,N/A
2015,10,1,1,30,0,0,24,0.146,2.4000000000000004,92.68,26,1000,N/A
2015,10,1,2,30,0,0,24,0.146,2.5,91.95,26,1000,N/A
2015,10,1,3,30,0,0,24,0.146,2.6,91.48,26,1000,N/A
2015,10,1,4,30,0,0,24,0.146,2.7,91.34,26,1000,N/A
2015,10,1,5,30,0,0,24,0.146,2.7,91.29,26,1000,N/A
2015,10,1,6,30,0,0,24,0.146,2.6,91.18,26,1000,N/A
2015,10,1,7,30,0,0,24,0.146,2.6,96.72,26,1000,N/A
2015,10,1,8,30,0,0,24,0.146,2.5,96.72,25,1000,N/A
2015,10,1,9,30,0,0,24,0.146,2.3000000000000003,96.69,25,1000,N/A
2015,10,1,10,30,0,0,24,0.146,2.1,96.47,25,1000,N/A
2015,10,1,11,30,0,0,24,0.146,2.2,96.27,25,1000,N/A
2015,10,1,12,30,83,251,24,0.146,2.3000000000000003,93.09,26,1000,N/A
2015,10,1,13,30,187,202,24,0.146,2.4000000000000004,88.31,27,1000,N/A
2015,10,1,14,30,104,781,24,0.146,2.3000000000000003,88.09,27,1000,N/A
2015,10,1,15,30,112,835,24,0.146,2.2,83.02,28,1000,N/A
2015,10,1,16,30,296,492,24,0.146,2.2,83.36,28,1000,N/A
2015,10,1,17,30,318,22,24,0.146,2.2,83.39,28,1000,N/A
2015,10,1,18,30,393,272,24,0.146,2.3000000000000003,78.37,29,1000,N/A
2015,10,1,19,30,193,6,24,0.146,2.5,82.67,29,1000,N/A
2015,10,1,20,30,220,382,24,0.146,2.6,82.69,28,1000,N/A
2015,10,1,21,30,87,617,25,0.146,2.6,89.24,28,1000,N/A
2015,10,1,22,30,52,339,25,0.146,2.6,89.69,27,1000,N/A
2015,10,1,23,30,0,0,25,0.146,2.8000000000000003,95.92,26,1000,N/A
2015,10,2,0,30,0,0,25,0.146,3.1,95.76,26,1000,N/A
2015,10,2,1,30,0,0,25,0.146,3.3000000000000003,96.32000000000001,26,1000,N/A
2015,10,2,2,30,0,0,25,0.146,3.2,96.78,26,1000,N/A
2015,10,2,3,30,0,0,25,0.146,2.9000000000000004,96.9,26,1000,N/A
2015,10,2,4,30,0,0,25,0.146,2.6,96.33,26,1000,N/A
2015,10,2,5,30,0,0,25,0.146,2.4000000000000004,95.84,26,1000,N/A
2015,10,2,6,30,0,0,25,0.146,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.146,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.146,2.6,99.57000000000001,25,1000,N/A
2015,10,2,9,30,0,0,24,0.146,2.6,98.60000000000001,25,1000,N/A
2015,10,2,10,30,0,0,24,0.146,2.5,97.52,25,1000,N/A
2015,10,2,11,30,0,0,24,0.146,2.7,96.38,25,1000,N/A
2015,10,2,12,30,57,521,24,0.146,3,97.07000000000001,25,1000,N/A
2015,10,2,13,30,153,9,24,0.146,3,97.57000000000001,26,1000,N/A
2015,10,2,14,30,91,818,24,0.146,2.9000000000000004,91.91,26,1000,N/A
2015,10,2,15,30,100,867,24,0.146,2.6,91.22,26,1000,N/A
2015,10,2,16,30,104,892,24,0.146,2.4000000000000004,85.52,27,1000,N/A
2015,10,2,17,30,430,171,24,0.146,2.3000000000000003,85.05,27,1000,N/A
2015,10,2,18,30,149,807,24,0.146,2.3000000000000003,84.27,27,1000,N/A
2015,10,2,19,30,309,50,24,0.146,2.5,83.77,27,1000,N/A
2015,10,2,20,30,121,710,24,0.146,2.8000000000000003,83.74,27,990,N/A
2015,10,2,21,30,100,568,24,0.146,3,88.98,26,990,N/A
2015,10,2,22,30,56,298,24,0.146,2.9000000000000004,89.14,26,1000,N/A
2015,10,2,23,30,0,0,23,0.146,2.9000000000000004,93.51,25,1000,N/A
2015,10,3,0,30,0,0,23,0.146,3,92.11,25,1000,N/A
2015,10,3,1,30,0,0,23,0.146,3.1,91.05,25,1000,N/A
2015,10,3,2,30,0,0,23,0.146,3,89.94,25,1000,N/A
2015,10,3,3,30,0,0,22,0.146,2.9000000000000004,93.9,24,1000,N/A
2015,10,3,4,30,0,0,22,0.146,2.7,92.05,24,1000,N/A
2015,10,3,5,30,0,0,22,0.146,2.4000000000000004,90.03,24,1000,N/A
2015,10,3,6,30,0,0,21,0.146,2,93.3,23,1000,N/A
2015,10,3,7,30,0,0,21,0.146,1.7000000000000002,91.13,23,1000,N/A
2015,10,3,8,30,0,0,21,0.146,1.7000000000000002,89.31,23,1000,N/A
2015,10,3,9,30,0,0,20,0.146,1.7000000000000002,88.26,23,1000,N/A
2015,10,3,10,30,0,0,20,0.146,1.7000000000000002,88.04,23,1000,N/A
2015,10,3,11,30,0,0,20,0.146,1.7000000000000002,87.99,23,1000,N/A
2015,10,3,12,30,54,554,21,0.146,2,87.09,24,1000,N/A
2015,10,3,13,30,75,750,21,0.146,2.5,82.47,25,1000,N/A
2015,10,3,14,30,87,840,21,0.146,3,82.55,25,1000,N/A
2015,10,3,15,30,96,885,22,0.146,3.5,83.58,25,1000,N/A
2015,10,3,16,30,97,911,22,0.146,4.1000000000000005,79.51,26,1000,N/A
2015,10,3,17,30,99,914,22,0.146,4.7,84.53,25,1000,N/A
2015,10,3,18,30,100,899,22,0.146,5.1000000000000005,83.8,25,1000,N/A
2015,10,3,19,30,98,861,21,0.146,5.2,82.46000000000001,25,1000,N/A
2015,10,3,20,30,250,210,21,0.146,5,86.13,24,1000,N/A
2015,10,3,21,30,77,665,21,0.146,4.4,85.18,24,1000,N/A
2015,10,3,22,30,56,109,21,0.146,3.5,90.16,23,1000,N/A
2015,10,3,23,30,0,0,21,0.146,2.9000000000000004,89.53,23,1000,N/A
2015,10,4,0,30,0,0,20,0.146,2.5,93.86,22,1000,N/A
2015,10,4,1,30,0,0,20,0.146,2.3000000000000003,92.65,22,1000,N/A
2015,10,4,2,30,0,0,20,0.146,2.2,91.58,22,1000,N/A
2015,10,4,3,30,0,0,20,0.146,2.1,90.8,22,1000,N/A
2015,10,4,4,30,0,0,20,0.146,2.1,90.27,22,1000,N/A
2015,10,4,5,30,0,0,20,0.146,2,89.83,22,1000,N/A
2015,10,4,6,30,0,0,20,0.146,2,89.63,22,1000,N/A
2015,10,4,7,30,0,0,20,0.146,2,89.53,22,1000,N/A
2015,10,4,8,30,0,0,20,0.146,2.2,89.54,22,1000,N/A
2015,10,4,9,30,0,0,20,0.146,2.3000000000000003,90.3,22,1000,N/A
2015,10,4,10,30,0,0,20,0.146,2.3000000000000003,91.27,22,1000,N/A
2015,10,4,11,30,0,0,20,0.146,2.3000000000000003,92.21000000000001,22,1000,N/A
2015,10,4,12,30,87,100,21,0.146,2.6,90.87,23,1000,N/A
2015,10,4,13,30,186,102,21,0.146,3,92.01,24,1000,N/A
2015,10,4,14,30,250,372,21,0.146,3.5,87,24,1000,N/A
2015,10,4,15,30,148,774,21,0.146,4.2,87.2,24,1000,N/A
2015,10,4,16,30,404,250,21,0.146,4.800000000000001,82.12,25,1000,N/A
2015,10,4,17,30,420,233,21,0.146,5.1000000000000005,86.74,25,1000,N/A
2015,10,4,18,30,155,794,21,0.146,5.1000000000000005,85.76,24,1000,N/A
2015,10,4,19,30,318,68,21,0.146,4.9,84.56,24,1000,N/A
2015,10,4,20,30,227,337,21,0.146,4.6000000000000005,83.58,24,1000,N/A
2015,10,4,21,30,139,29,21,0.146,3.9000000000000004,88.65,23,1000,N/A
2015,10,4,22,30,53,22,21,0.146,3.2,94.89,22,1000,N/A
2015,10,4,23,30,0,0,21,0.146,2.8000000000000003,94.22,22,1000,N/A
2015,10,5,0,30,0,0,20,0.146,2.5,93.43,22,1000,N/A
2015,10,5,1,30,0,0,20,0.146,2.2,92.48,22,1000,N/A
2015,10,5,2,30,0,0,20,0.146,1.9000000000000001,91.32000000000001,22,1000,N/A
2015,10,5,3,30,0,0,20,0.146,1.7000000000000002,95.29,22,1000,N/A
2015,10,5,4,30,0,0,19,0.146,1.8,93.41,21,1000,N/A
2015,10,5,5,30,0,0,19,0.146,2,92.91,21,1000,N/A
2015,10,5,6,30,0,0,19,0.146,2,92.71000000000001,21,1000,N/A
2015,10,5,7,30,0,0,19,0.146,1.7000000000000002,91.67,21,1000,N/A
2015,10,5,8,30,0,0,19,0.146,1.5,90.08,21,1000,N/A
2015,10,5,9,30,0,0,19,0.146,1.3,88.39,21,1000,N/A
2015,10,5,10,30,0,0,18,0.146,1.2000000000000002,88.05,21,1000,N/A
2015,10,5,11,30,0,0,19,0.146,1.2000000000000002,88.4,21,1000,N/A
2015,10,5,12,30,73,330,19,0.146,1.3,87.42,22,1000,N/A
2015,10,5,13,30,132,0,20,0.146,1.3,83.93,23,1000,N/A
2015,10,5,14,30,94,819,20,0.146,1.6,79.16,24,1000,N/A
2015,10,5,15,30,360,193,20,0.146,2.1,80.08,24,1000,N/A
2015,10,5,16,30,255,12,20,0.146,2.6,77.17,25,1000,N/A
2015,10,5,17,30,414,107,21,0.146,3,78.7,26,1000,N/A
2015,10,5,18,30,367,282,21,0.146,3.1,75.02,26,1000,N/A
2015,10,5,19,30,180,3,21,0.146,3,79.84,26,1000,N/A
2015,10,5,20,30,78,818,21,0.146,2.9000000000000004,79.79,25,1000,N/A
2015,10,5,21,30,142,239,21,0.146,2.5,80.01,25,1000,N/A
2015,10,5,22,30,37,448,21,0.146,2,85.86,24,1000,N/A
2015,10,5,23,30,0,0,21,0.146,1.6,90.71000000000001,23,1000,N/A
2015,10,6,0,30,0,0,21,0.146,1.5,89.27,23,1000,N/A
2015,10,6,1,30,0,0,21,0.146,1.3,88.57000000000001,23,1010,N/A
2015,10,6,2,30,0,0,20,0.146,1.2000000000000002,88.04,23,1010,N/A
2015,10,6,3,30,0,0,20,0.146,1.2000000000000002,93.23,22,1010,N/A
2015,10,6,4,30,0,0,20,0.146,1.2000000000000002,91.97,22,1010,N/A
2015,10,6,5,30,0,0,20,0.146,1.5,90.95,22,1010,N/A
2015,10,6,6,30,0,0,20,0.146,1.9000000000000001,95.91,21,1010,N/A
2015,10,6,7,30,0,0,20,0.146,2.2,95.53,21,1010,N/A
2015,10,6,8,30,0,0,20,0.146,2.5,95.58,21,1010,N/A
2015,10,6,9,30,0,0,20,0.146,2.7,95.69,21,1010,N/A
2015,10,6,10,30,0,0,20,0.146,2.7,95.73,21,1010,N/A
2015,10,6,11,30,0,0,20,0.146,2.9000000000000004,95.51,21,1010,N/A
2015,10,6,12,30,61,481,20,0.146,3.1,96.75,21,1010,N/A
2015,10,6,13,30,88,688,20,0.146,2.7,92.19,22,1010,N/A
2015,10,6,14,30,102,792,20,0.146,2.2,87.81,23,1010,N/A
2015,10,6,15,30,114,839,20,0.146,1.7000000000000002,82.9,24,1010,N/A
2015,10,6,16,30,120,863,21,0.146,1.4000000000000001,78.61,25,1010,N/A
2015,10,6,17,30,121,869,21,0.146,1.5,79.23,26,1010,N/A
2015,10,6,18,30,123,847,21,0.146,1.8,75.52,26,1010,N/A
2015,10,6,19,30,333,161,21,0.146,2.1,76.44,26,1010,N/A
2015,10,6,20,30,103,743,21,0.146,2.2,77.07000000000001,26,1010,N/A
2015,10,6,21,30,87,594,21,0.146,2.2,82.55,25,1010,N/A
2015,10,6,22,30,48,302,21,0.146,1.9000000000000001,88.47,24,1010,N/A
2015,10,6,23,30,0,0,22,0.146,1.8,89.33,24,1010,N/A
2015,10,7,0,30,0,0,21,0.146,2,87.68,24,1010,N/A
2015,10,7,1,30,0,0,21,0.146,2.3000000000000003,86.7,24,1010,N/A
2015,10,7,2,30,0,0,21,0.146,2.6,91.46000000000001,23,1010,N/A
2015,10,7,3,30,0,0,21,0.146,2.9000000000000004,91.65,23,1010,N/A
2015,10,7,4,30,0,0,21,0.146,3,92.5,23,1010,N/A
2015,10,7,5,30,0,0,21,0.146,2.9000000000000004,99.06,22,1010,N/A
2015,10,7,6,30,0,0,21,0.146,2.7,99.35000000000001,22,1010,N/A
2015,10,7,7,30,0,0,21,0.146,2.6,99.12,22,1010,N/A
2015,10,7,8,30,0,0,21,0.146,2.6,98.52,22,1010,N/A
2015,10,7,9,30,0,0,21,0.146,2.6,97.5,22,1010,N/A
2015,10,7,10,30,0,0,21,0.146,2.5,100,21,1010,N/A
2015,10,7,11,30,0,0,21,0.146,2.7,100,21,1010,N/A
2015,10,7,12,30,69,414,21,0.146,2.9000000000000004,95.51,22,1010,N/A
2015,10,7,13,30,101,638,21,0.146,2.8000000000000003,90.63,23,1010,N/A
2015,10,7,14,30,117,753,21,0.146,2.4000000000000004,86.78,24,1010,N/A
2015,10,7,15,30,114,837,21,0.146,1.8,83.03,25,1010,N/A
2015,10,7,16,30,118,864,22,0.146,1.4000000000000001,78.85000000000001,26,1010,N/A
2015,10,7,17,30,117,872,22,0.146,1.2000000000000002,78.96000000000001,27,1010,N/A
2015,10,7,18,30,109,868,22,0.146,1.2000000000000002,74.41,27,1010,N/A
2015,10,7,19,30,105,831,22,0.146,1.4000000000000001,74.28,27,1010,N/A
2015,10,7,20,30,232,64,22,0.146,1.7000000000000002,74.3,27,1010,N/A
2015,10,7,21,30,79,622,22,0.146,1.8,75.49,27,1010,N/A
2015,10,7,22,30,44,326,22,0.146,1.8,81.34,26,1010,N/A
2015,10,7,23,30,0,0,22,0.146,1.9000000000000001,87.71000000000001,25,1010,N/A
2015,10,8,0,30,0,0,22,0.145,2.4000000000000004,86.68,25,1010,N/A
2015,10,8,1,30,0,0,22,0.145,3,86.74,25,1010,N/A
2015,10,8,2,30,0,0,22,0.145,3.5,92.49,24,1010,N/A
2015,10,8,3,30,0,0,22,0.145,3.8000000000000003,93.07000000000001,24,1010,N/A
2015,10,8,4,30,0,0,22,0.145,3.7,99.18,23,1010,N/A
2015,10,8,5,30,0,0,22,0.145,3.6,98.82000000000001,23,1010,N/A
2015,10,8,6,30,0,0,22,0.145,3.3000000000000003,97.93,23,1010,N/A
2015,10,8,7,30,0,0,22,0.145,3.1,100,23,1010,N/A
2015,10,8,8,30,0,0,22,0.145,2.9000000000000004,100,22,1010,N/A
2015,10,8,9,30,0,0,22,0.145,2.8000000000000003,100,22,1010,N/A
2015,10,8,10,30,0,0,21,0.145,2.8000000000000003,99.32000000000001,22,1010,N/A
2015,10,8,11,30,0,0,21,0.145,3,98.52,22,1010,N/A
2015,10,8,12,30,57,489,21,0.145,3.1,93.41,23,1010,N/A
2015,10,8,13,30,82,698,22,0.145,3.1,89.99,24,1010,N/A
2015,10,8,14,30,96,797,22,0.145,3,87.37,25,1010,N/A
2015,10,8,15,30,104,849,23,0.145,2.6,83.76,26,1010,N/A
2015,10,8,16,30,108,874,23,0.145,2.2,79.48,27,1010,N/A
2015,10,8,17,30,110,878,23,0.145,1.9000000000000001,74.63,28,1010,N/A
2015,10,8,18,30,113,855,23,0.145,1.7000000000000002,74.47,28,1010,N/A
2015,10,8,19,30,109,814,23,0.145,1.7000000000000002,74.54,28,1010,N/A
2015,10,8,20,30,98,743,23,0.145,1.6,75.27,28,1010,N/A
2015,10,8,21,30,77,617,23,0.145,1.6,81.59,27,1010,N/A
2015,10,8,22,30,43,306,23,0.145,1.5,86.81,26,1010,N/A
2015,10,8,23,30,0,0,23,0.145,1.8,87.91,26,1010,N/A
2015,10,9,0,30,0,0,23,0.145,2.5,87.73,26,1010,N/A
2015,10,9,1,30,0,0,23,0.145,3.2,94.19,25,1010,N/A
2015,10,9,2,30,0,0,24,0.145,3.4000000000000004,95.53,25,1010,N/A
2015,10,9,3,30,0,0,24,0.145,3.3000000000000003,96.33,25,1010,N/A
2015,10,9,4,30,0,0,24,0.145,3.2,100,24,1010,N/A
2015,10,9,5,30,0,0,24,0.145,3,100,24,1010,N/A
2015,10,9,6,30,0,0,24,0.145,2.8000000000000003,100,24,1010,N/A
2015,10,9,7,30,0,0,23,0.145,2.6,99.88,24,1010,N/A
2015,10,9,8,30,0,0,23,0.145,2.4000000000000004,98.78,24,1010,N/A
2015,10,9,9,30,0,0,23,0.145,2.3000000000000003,100,24,1010,N/A
2015,10,9,10,30,0,0,23,0.145,2.3000000000000003,100,23,1010,N/A
2015,10,9,11,30,0,0,23,0.145,2.7,100,23,1010,N/A
2015,10,9,12,30,67,406,23,0.145,2.9000000000000004,97.79,24,1010,N/A
2015,10,9,13,30,147,411,23,0.145,2.8000000000000003,94.07000000000001,25,1010,N/A
2015,10,9,14,30,184,558,24,0.145,2.7,89.32000000000001,26,1010,N/A
2015,10,9,15,30,128,796,24,0.145,2.3000000000000003,83.84,27,1010,N/A
2015,10,9,16,30,358,318,23,0.145,1.8,83.4,27,1010,N/A
2015,10,9,17,30,137,826,23,0.145,1.4000000000000001,78.52,28,1010,N/A
2015,10,9,18,30,303,473,23,0.145,1.2000000000000002,78.19,28,1010,N/A
2015,10,9,19,30,278,413,23,0.145,0.9,77.91,28,1010,N/A
2015,10,9,20,30,128,657,24,0.145,0.8,79.07000000000001,28,1010,N/A
2015,10,9,21,30,102,501,24,0.145,0.8,83.7,27,1010,N/A
2015,10,9,22,30,49,203,23,0.145,0.8,88.5,26,1010,N/A
2015,10,9,23,30,0,0,24,0.145,0.7000000000000001,90.59,26,1010,N/A
2015,10,10,0,30,0,0,24,0.145,0.8,89.56,26,1010,N/A
2015,10,10,1,30,0,0,23,0.145,0.9,94.04,25,1010,N/A
2015,10,10,2,30,0,0,23,0.145,1.1,93.27,25,1010,N/A
2015,10,10,3,30,0,0,23,0.145,1.2000000000000002,92.62,25,1010,N/A
2015,10,10,4,30,0,0,23,0.145,1.3,92.08,25,1010,N/A
2015,10,10,5,30,0,0,23,0.145,1.2000000000000002,97.08,24,1010,N/A
2015,10,10,6,30,0,0,23,0.145,1,96.32000000000001,24,1010,N/A
2015,10,10,7,30,0,0,23,0.145,0.8,95.58,24,1010,N/A
2015,10,10,8,30,0,0,23,0.145,0.7000000000000001,95.03,24,1010,N/A
2015,10,10,9,30,0,0,23,0.145,0.8,95.15,24,1010,N/A
2015,10,10,10,30,0,0,23,0.145,1,95.13,24,1010,N/A
2015,10,10,11,30,0,0,23,0.145,1.3,94.96000000000001,24,1010,N/A
2015,10,10,12,30,58,466,23,0.145,1.8,93.29,25,1010,N/A
2015,10,10,13,30,84,679,24,0.145,2.5,89.83,26,1010,N/A
2015,10,10,14,30,92,0,24,0.145,3,89.25,26,1010,N/A
2015,10,10,15,30,110,829,24,0.145,3.4000000000000004,84.17,27,1010,N/A
2015,10,10,16,30,348,341,24,0.145,3.5,84.63,27,1010,N/A
2015,10,10,17,30,111,871,24,0.145,3.6,84.84,27,1010,N/A
2015,10,10,18,30,106,864,24,0.145,3.6,84.82000000000001,27,1010,N/A
2015,10,10,19,30,97,836,24,0.145,3.5,84.5,27,1010,N/A
2015,10,10,20,30,86,776,24,0.145,3.2,83.78,27,1010,N/A
2015,10,10,21,30,72,635,23,0.145,2.7,88.05,26,1010,N/A
2015,10,10,22,30,37,349,23,0.145,2.1,93.52,25,1010,N/A
2015,10,10,23,30,0,0,23,0.145,1.9000000000000001,91.52,25,1010,N/A
2015,10,11,0,30,0,0,23,0.145,2,89.48,25,1010,N/A
2015,10,11,1,30,0,0,22,0.145,2.1,93.62,25,1010,N/A
2015,10,11,2,30,0,0,22,0.145,2.2,92.54,24,1010,N/A
2015,10,11,3,30,0,0,22,0.145,2.3000000000000003,91.44,24,1010,N/A
2015,10,11,4,30,0,0,22,0.145,2.3000000000000003,90.34,24,1010,N/A
2015,10,11,5,30,0,0,22,0.145,2.2,89.38,24,1010,N/A
2015,10,11,6,30,0,0,21,0.145,2.1,88.49,24,1010,N/A
2015,10,11,7,30,0,0,21,0.145,2.1,87.74,24,1010,N/A
2015,10,11,8,30,0,0,21,0.145,2.1,87.06,24,1010,N/A
2015,10,11,9,30,0,0,21,0.145,2,86.66,24,1010,N/A
2015,10,11,10,30,0,0,21,0.145,2,86.60000000000001,24,1010,N/A
2015,10,11,11,30,0,0,21,0.145,2,86.57000000000001,24,1010,N/A
2015,10,11,12,30,6,0,22,0.145,2.2,91.32000000000001,24,1010,N/A
2015,10,11,13,30,178,120,22,0.145,2.5,87.45,25,1010,N/A
2015,10,11,14,30,142,699,22,0.145,2.9000000000000004,81.73,26,1010,N/A
2015,10,11,15,30,150,775,22,0.145,3.3000000000000003,81.53,26,1010,N/A
2015,10,11,16,30,151,819,22,0.145,3.7,81.43,26,1010,N/A
2015,10,11,17,30,146,839,22,0.145,4,80.89,26,1010,N/A
2015,10,11,18,30,135,842,22,0.145,4.1000000000000005,79.89,26,1010,N/A
2015,10,11,19,30,115,831,22,0.145,4.1000000000000005,78.83,26,1010,N/A
2015,10,11,20,30,94,784,21,0.145,3.8000000000000003,82.3,25,1010,N/A
2015,10,11,21,30,71,670,21,0.145,3.2,86.22,24,1010,N/A
2015,10,11,22,30,36,377,21,0.145,2.5,91.39,23,1010,N/A
2015,10,11,23,30,0,0,20,0.145,2.1,93.92,22,1010,N/A
2015,10,12,0,30,0,0,20,0.145,1.8,90.71000000000001,22,1010,N/A
2015,10,12,1,30,0,0,19,0.145,1.6,87.87,22,1010,N/A
2015,10,12,2,30,0,0,19,0.145,1.5,85.31,22,1010,N/A
2015,10,12,3,30,0,0,19,0.145,1.5,88.75,21,1010,N/A
2015,10,12,4,30,0,0,18,0.145,1.5,87.47,21,1010,N/A
2015,10,12,5,30,0,0,18,0.145,1.5,86.9,21,1010,N/A
2015,10,12,6,30,0,0,18,0.145,1.5,86.98,21,1010,N/A
2015,10,12,7,30,0,0,18,0.145,1.6,87.47,21,1010,N/A
2015,10,12,8,30,0,0,18,0.145,1.6,88.22,21,1010,N/A
2015,10,12,9,30,0,0,19,0.145,1.5,88.77,21,1010,N/A
2015,10,12,10,30,0,0,19,0.145,1.5,89,21,1010,N/A
2015,10,12,11,30,0,0,19,0.145,1.7000000000000002,89.02,21,1010,N/A
2015,10,12,12,30,51,544,19,0.145,2,86.52,22,1010,N/A
2015,10,12,13,30,71,759,19,0.145,1.9000000000000001,81.7,23,1010,N/A
2015,10,12,14,30,83,858,19,0.145,1.7000000000000002,76.78,24,1010,N/A
2015,10,12,15,30,90,908,19,0.145,1.6,77.10000000000001,24,1010,N/A
2015,10,12,16,30,93,933,19,0.145,1.6,73.04,25,1010,N/A
2015,10,12,17,30,93,939,19,0.145,1.8,73.55,25,1010,N/A
2015,10,12,18,30,95,920,20,0.145,2,69.59,26,1010,N/A
2015,10,12,19,30,87,893,19,0.145,2.2,69.54,26,1010,N/A
2015,10,12,20,30,76,835,19,0.145,2.1,73.76,25,1010,N/A
2015,10,12,21,30,60,716,20,0.145,1.9000000000000001,74.51,25,1010,N/A
2015,10,12,22,30,32,420,20,0.145,1.6,80.71000000000001,24,1010,N/A
2015,10,12,23,30,0,0,20,0.145,1.4000000000000001,83.91,23,1010,N/A
2015,10,13,0,30,0,0,19,0.145,1.3,81.51,23,1010,N/A
2015,10,13,1,30,0,0,19,0.145,1.3,79.83,23,1010,N/A
2015,10,13,2,30,0,0,19,0.145,1.2000000000000002,78.48,23,1010,N/A
2015,10,13,3,30,0,0,18,0.145,1.2000000000000002,77.7,23,1010,N/A
2015,10,13,4,30,0,0,18,0.145,1.2000000000000002,77.59,23,1010,N/A
2015,10,13,5,30,0,0,18,0.145,1.4000000000000001,78.17,23,1010,N/A
2015,10,13,6,30,0,0,19,0.145,1.6,79.05,23,1010,N/A
2015,10,13,7,30,0,0,19,0.145,1.8,80.08,23,1010,N/A
2015,10,13,8,30,0,0,19,0.145,1.9000000000000001,81.25,23,1010,N/A
2015,10,13,9,30,0,0,19,0.145,2,82.34,23,1010,N/A
2015,10,13,10,30,0,0,19,0.145,1.9000000000000001,83.16,23,1010,N/A
2015,10,13,11,30,0,0,20,0.145,1.8,83.99,23,1010,N/A
2015,10,13,12,30,47,562,21,0.145,1.9000000000000001,83.67,24,1010,N/A
2015,10,13,13,30,69,758,21,0.145,2.3000000000000003,81.53,25,1010,N/A
2015,10,13,14,30,264,99,21,0.145,2.6,77.48,26,1010,N/A
2015,10,13,15,30,170,2,22,0.145,2.8000000000000003,79.04,26,1010,N/A
2015,10,13,16,30,335,43,22,0.145,3,75.73,27,1010,N/A
2015,10,13,17,30,95,915,22,0.145,3.2,76.54,27,1010,N/A
2015,10,13,18,30,99,889,22,0.145,3.3000000000000003,76.65,27,1010,N/A
2015,10,13,19,30,271,35,22,0.145,3.1,76.24,27,1010,N/A
2015,10,13,20,30,81,794,22,0.145,2.7,80.37,26,1010,N/A
2015,10,13,21,30,64,669,22,0.145,2.1,79.87,26,1010,N/A
2015,10,13,22,30,33,366,22,0.145,1.5,84.21000000000001,25,1010,N/A
2015,10,13,23,30,0,0,21,0.145,1.3,86,24,1010,N/A
2015,10,14,0,30,0,0,20,0.145,1.3,82.96000000000001,24,1010,N/A
2015,10,14,1,30,0,0,20,0.145,1.3,81.10000000000001,24,1010,N/A
2015,10,14,2,30,0,0,20,0.145,1.4000000000000001,79.79,24,1010,N/A
2015,10,14,3,30,0,0,20,0.145,1.5,79.02,24,1010,N/A
2015,10,14,4,30,0,0,20,0.145,1.6,78.7,24,1010,N/A
2015,10,14,5,30,0,0,20,0.145,1.7000000000000002,78.55,24,1010,N/A
2015,10,14,6,30,0,0,20,0.145,1.8,83.46000000000001,23,1010,N/A
2015,10,14,7,30,0,0,20,0.145,1.9000000000000001,83.71000000000001,23,1010,N/A
2015,10,14,8,30,0,0,20,0.145,1.9000000000000001,83.84,23,1010,N/A
2015,10,14,9,30,0,0,20,0.145,1.8,83.95,23,1010,N/A
2015,10,14,10,30,0,0,20,0.145,1.7000000000000002,83.95,23,1010,N/A
2015,10,14,11,30,0,0,20,0.145,1.4000000000000001,78.99,24,1010,N/A
2015,10,14,12,30,54,506,20,0.145,1.4000000000000001,78.46000000000001,25,1010,N/A
2015,10,14,13,30,81,710,21,0.145,1.8,76.35000000000001,26,1010,N/A
2015,10,14,14,30,99,803,21,0.145,2.1,75.62,26,1010,N/A
2015,10,14,15,30,105,862,21,0.145,2.3000000000000003,72.61,27,1010,N/A
2015,10,14,16,30,112,882,21,0.145,2.6,74.08,27,1010,N/A
2015,10,14,17,30,115,883,22,0.145,2.9000000000000004,75.13,27,1010,N/A
2015,10,14,18,30,113,866,22,0.145,3,75.78,27,1010,N/A
