Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,18,10,30,0,0,13,0.07200000000000001,0.8,81.36,17,1010,N/A
2014,10,18,11,30,0,0,14,0.07200000000000001,0.7000000000000001,83.27,17,1010,N/A
2014,10,18,12,30,48,575,15,0.07200000000000001,0.5,77.65,19,1010,N/A
2014,10,18,13,30,71,779,16,0.07200000000000001,0.4,73.43,21,1010,N/A
2014,10,18,14,30,84,870,16,0.07200000000000001,0.6000000000000001,72.65,22,1010,N/A
2014,10,18,15,30,87,930,16,0.07200000000000001,1,68.5,23,1010,N/A
2014,10,18,16,30,91,949,17,0.07200000000000001,1.4000000000000001,66.79,24,1010,N/A
2014,10,18,17,30,92,952,17,0.07200000000000001,1.8,65.11,25,1010,N/A
2014,10,18,18,30,91,936,18,0.07200000000000001,2.1,67.11,25,1010,N/A
2014,10,18,19,30,85,905,18,0.07200000000000001,2.3000000000000003,68.72,25,1010,N/A
2014,10,18,20,30,74,841,19,0.07200000000000001,2.3000000000000003,69.61,25,1010,N/A
2014,10,18,21,30,58,711,19,0.07200000000000001,2,75.55,24,1010,N/A
2014,10,18,22,30,27,376,20,0.07200000000000001,1.8,83.44,23,1010,N/A
2014,10,18,23,30,0,0,18,0.07200000000000001,1.8,87.52,21,1010,N/A
2014,10,19,0,30,0,0,18,0.07200000000000001,1.9000000000000001,86.24,21,1010,N/A
2014,10,19,1,30,0,0,18,0.07200000000000001,1.9000000000000001,91.03,20,1010,N/A
2014,10,19,2,30,0,0,18,0.07200000000000001,1.9000000000000001,90.38,20,1010,N/A
2014,10,19,3,30,0,0,18,0.07200000000000001,1.9000000000000001,89.09,20,1010,N/A
2014,10,19,4,30,0,0,17,0.07200000000000001,1.9000000000000001,87.27,20,1010,N/A
2014,10,19,5,30,0,0,17,0.07200000000000001,1.9000000000000001,90.86,20,1010,N/A
2014,10,19,6,30,0,0,17,0.07200000000000001,1.8,89,20,1010,N/A
2014,10,19,7,30,0,0,16,0.07200000000000001,1.6,87.17,20,1010,N/A
2014,10,19,8,30,0,0,16,0.07200000000000001,1.3,80.22,20,1010,N/A
2014,10,19,9,30,0,0,16,0.07200000000000001,0.9,79.68,20,1010,N/A
2014,10,19,10,30,0,0,16,0.07200000000000001,0.6000000000000001,80.21000000000001,20,1010,N/A
2014,10,19,11,30,0,0,16,0.07200000000000001,0.4,80.95,20,1010,N/A
2014,10,19,12,30,55,413,17,0.07200000000000001,0.4,85.72,20,1010,N/A
2014,10,19,13,30,78,736,18,0.07200000000000001,0.8,81.27,22,1010,N/A
2014,10,19,14,30,94,832,18,0.07200000000000001,1.4000000000000001,72.55,24,1010,N/A
2014,10,19,15,30,106,875,18,0.07200000000000001,1.8,68.84,25,1010,N/A
2014,10,19,16,30,113,894,19,0.07200000000000001,1.9000000000000001,70.53,25,1010,N/A
2014,10,19,17,30,291,515,19,0.07200000000000001,1.8,67.49,26,1010,N/A
2014,10,19,18,30,110,885,19,0.07200000000000001,1.7000000000000002,68.02,26,1010,N/A
2014,10,19,19,30,104,844,19,0.07200000000000001,1.7000000000000002,68.11,27,1010,N/A
2014,10,19,20,30,93,764,19,0.07200000000000001,1.6,68.16,26,1010,N/A
2014,10,19,21,30,75,598,19,0.07200000000000001,1.4000000000000001,73.74,25,1010,N/A
2014,10,19,22,30,31,236,20,0.07200000000000001,1.3,80.11,24,1010,N/A
2014,10,19,23,30,0,0,19,0.07200000000000001,1.4000000000000001,80.54,23,1010,N/A
2014,10,20,0,30,0,0,19,0.07200000000000001,1.8,84.95,22,1010,N/A
2014,10,20,1,30,0,0,19,0.07200000000000001,2.4000000000000004,85.23,22,1010,N/A
2014,10,20,2,30,0,0,19,0.07200000000000001,2.9000000000000004,91.78,21,1010,N/A
2014,10,20,3,30,0,0,19,0.07200000000000001,3.2,98.39,20,1010,N/A
2014,10,20,4,30,0,0,19,0.07200000000000001,3.1,100,20,1010,N/A
2014,10,20,5,30,0,0,19,0.07200000000000001,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,19,0.07200000000000001,2.6,100,19,1010,N/A
2014,10,20,7,30,0,0,18,0.07200000000000001,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.07200000000000001,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,18,0.07200000000000001,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,18,0.07200000000000001,1.9000000000000001,100,18,1010,N/A
2014,10,20,11,30,0,0,18,0.07200000000000001,2,100,18,1010,N/A
2014,10,20,12,30,57,463,19,0.07200000000000001,2.2,95.58,20,1010,N/A
2014,10,20,13,30,87,688,20,0.07200000000000001,2.3000000000000003,88.54,22,1010,N/A
2014,10,20,14,30,102,798,20,0.07200000000000001,2.2,80.04,24,1010,N/A
2014,10,20,15,30,99,879,20,0.07200000000000001,2,74.15,25,1010,N/A
2014,10,20,16,30,107,896,20,0.07200000000000001,1.5,69.68,26,1010,N/A
2014,10,20,17,30,111,894,19,0.07200000000000001,1,68.88,27,1010,N/A
2014,10,20,18,30,212,661,19,0.07200000000000001,0.4,63.71,27,1010,N/A
2014,10,20,19,30,210,535,19,0.07200000000000001,0.2,63.79,27,1010,N/A
2014,10,20,20,30,178,405,19,0.07200000000000001,0.2,64.08,27,1010,N/A
2014,10,20,21,30,74,542,19,0.07200000000000001,0.30000000000000004,68.07000000000001,26,1010,N/A
2014,10,20,22,30,28,27,19,0.07200000000000001,0.6000000000000001,71.39,25,1010,N/A
2014,10,20,23,30,0,0,18,0.07200000000000001,1,72.97,25,1010,N/A
2014,10,21,0,30,0,0,19,0.07200000000000001,1.2000000000000002,74.15,24,1010,N/A
2014,10,21,1,30,0,0,19,0.07200000000000001,1.3,75.49,24,1010,N/A
2014,10,21,2,30,0,0,19,0.07200000000000001,1.3,80.43,23,1010,N/A
2014,10,21,3,30,0,0,19,0.07200000000000001,1.3,80.35000000000001,23,1010,N/A
2014,10,21,4,30,0,0,19,0.07200000000000001,1.2000000000000002,84.91,22,1010,N/A
2014,10,21,5,30,0,0,19,0.07200000000000001,1.1,83.95,22,1010,N/A
2014,10,21,6,30,0,0,19,0.07200000000000001,1.2000000000000002,83.15,22,1010,N/A
2014,10,21,7,30,0,0,19,0.07200000000000001,1.5,88.48,22,1010,N/A
2014,10,21,8,30,0,0,19,0.07200000000000001,1.8,88.88,21,1010,N/A
2014,10,21,9,30,0,0,19,0.07200000000000001,1.9000000000000001,89.57000000000001,21,1010,N/A
2014,10,21,10,30,0,0,19,0.07200000000000001,2,95.92,21,1010,N/A
2014,10,21,11,30,0,0,19,0.07200000000000001,2,95.93,21,1010,N/A
2014,10,21,12,30,50,0,19,0.07200000000000001,2.1,92.77,21,1010,N/A
2014,10,21,13,30,161,65,20,0.07200000000000001,2.2,89.52,22,1010,N/A
2014,10,21,14,30,250,244,20,0.07200000000000001,2.1,85.33,23,1010,N/A
2014,10,21,15,30,278,431,20,0.07200000000000001,2,80.87,24,1010,N/A
2014,10,21,16,30,376,192,20,0.07200000000000001,1.9000000000000001,76.42,25,1010,N/A
2014,10,21,17,30,368,294,20,0.07200000000000001,1.8,72.3,26,1010,N/A
2014,10,21,18,30,319,48,20,0.07200000000000001,1.8,72.38,26,1010,N/A
2014,10,21,19,30,293,108,20,0.07200000000000001,1.7000000000000002,72.74,26,1010,N/A
2014,10,21,20,30,205,243,20,0.07200000000000001,1.7000000000000002,73.29,26,1010,N/A
2014,10,21,21,30,112,219,20,0.07200000000000001,1.5,74.9,25,1010,N/A
2014,10,21,22,30,28,39,21,0.07200000000000001,1.3,83.36,24,1010,N/A
2014,10,21,23,30,0,0,19,0.07200000000000001,1.4000000000000001,82.41,23,1010,N/A
2014,10,22,0,30,0,0,19,0.07200000000000001,1.4000000000000001,81.56,23,1010,N/A
2014,10,22,1,30,0,0,19,0.07200000000000001,1.4000000000000001,86.64,22,1010,N/A
2014,10,22,2,30,0,0,19,0.07200000000000001,1.5,87.34,22,1010,N/A
2014,10,22,3,30,0,0,19,0.07200000000000001,1.6,93.44,21,1010,N/A
2014,10,22,4,30,0,0,19,0.07200000000000001,1.6,93.99,21,1010,N/A
2014,10,22,5,30,0,0,20,0.07200000000000001,1.7000000000000002,94.60000000000001,21,1010,N/A
2014,10,22,6,30,0,0,20,0.07200000000000001,1.8,100,20,1010,N/A
2014,10,22,7,30,0,0,20,0.07200000000000001,1.9000000000000001,100,20,1010,N/A
2014,10,22,8,30,0,0,19,0.07200000000000001,2,99.95,20,1010,N/A
2014,10,22,9,30,0,0,19,0.07200000000000001,2.1,100,20,1010,N/A
2014,10,22,10,30,0,0,19,0.07200000000000001,2.1,100,19,1010,N/A
2014,10,22,11,30,0,0,18,0.07200000000000001,2.2,98.47,19,1010,N/A
2014,10,22,12,30,60,404,18,0.07200000000000001,2.5,92.10000000000001,20,1010,N/A
2014,10,22,13,30,96,644,18,0.07200000000000001,2.6,87.24,22,1010,N/A
2014,10,22,14,30,208,438,19,0.07200000000000001,2.4000000000000004,79.22,24,1010,N/A
2014,10,22,15,30,106,865,18,0.07200000000000001,2.2,72.79,25,1010,N/A
2014,10,22,16,30,112,890,18,0.07200000000000001,1.8,68.31,25,1010,N/A
2014,10,22,17,30,257,600,18,0.07200000000000001,1.5,63.730000000000004,26,1010,N/A
2014,10,22,18,30,111,878,18,0.07200000000000001,1.6,63.42,26,1010,N/A
2014,10,22,19,30,105,836,18,0.07200000000000001,1.8,63.74,26,1010,N/A
2014,10,22,20,30,161,467,18,0.07200000000000001,2,64.65,26,1010,N/A
2014,10,22,21,30,86,438,19,0.07200000000000001,2.1,70.02,25,1010,N/A
2014,10,22,22,30,27,153,19,0.07200000000000001,2.2,83.06,24,1010,N/A
2014,10,22,23,30,0,0,19,0.07200000000000001,2.5,83.66,22,1010,N/A
2014,10,23,0,30,0,0,18,0.07200000000000001,2.9000000000000004,87.65,22,1010,N/A
2014,10,23,1,30,0,0,18,0.07200000000000001,3.4000000000000004,86.59,21,1010,N/A
2014,10,23,2,30,0,0,18,0.07200000000000001,4.1000000000000005,92.15,20,1010,N/A
2014,10,23,3,30,0,0,18,0.07200000000000001,4.5,98.44,20,1010,N/A
2014,10,23,4,30,0,0,18,0.07200000000000001,4.6000000000000005,98.14,19,1010,N/A
2014,10,23,5,30,0,0,18,0.07200000000000001,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.07200000000000001,4.7,99.89,18,1010,N/A
2014,10,23,7,30,0,0,17,0.07200000000000001,4.6000000000000005,95.86,18,1010,N/A
2014,10,23,8,30,0,0,16,0.07200000000000001,4.5,97.45,17,1010,N/A
2014,10,23,9,30,0,0,15,0.07200000000000001,4.3,93.5,17,1010,N/A
2014,10,23,10,30,0,0,15,0.07200000000000001,4.1000000000000005,90.57000000000001,17,1010,N/A
2014,10,23,11,30,0,0,15,0.07200000000000001,4.2,88.22,17,1010,N/A
2014,10,23,12,30,54,476,14,0.07200000000000001,4.3,87.55,18,1010,N/A
2014,10,23,13,30,83,714,15,0.07200000000000001,4.3,79.18,20,1010,N/A
2014,10,23,14,30,100,818,15,0.07200000000000001,4.2,72.53,21,1010,N/A
2014,10,23,15,30,101,891,16,0.07200000000000001,4,69.45,23,1010,N/A
2014,10,23,16,30,106,913,16,0.07200000000000001,3.6,67.8,24,1010,N/A
2014,10,23,17,30,107,917,17,0.07200000000000001,3.3000000000000003,66.42,25,1010,N/A
2014,10,23,18,30,104,903,17,0.07200000000000001,3.2,64.11,25,1010,N/A
2014,10,23,19,30,97,865,17,0.07200000000000001,3.1,64.7,25,1010,N/A
2014,10,23,20,30,86,791,17,0.07200000000000001,2.9000000000000004,64.69,25,1010,N/A
2014,10,23,21,30,65,643,17,0.07200000000000001,2.5,68.89,24,1010,N/A
2014,10,23,22,30,25,265,18,0.07200000000000001,2.5,79.3,23,1010,N/A
2014,10,23,23,30,0,0,17,0.07200000000000001,2.8000000000000003,78.08,21,1010,N/A
2014,10,24,0,30,0,0,16,0.073,3.3000000000000003,81.5,20,1010,N/A
2014,10,24,1,30,0,0,16,0.073,3.6,86.06,19,1010,N/A
2014,10,24,2,30,0,0,16,0.073,3.7,90.7,18,1010,N/A
2014,10,24,3,30,0,0,16,0.073,3.8000000000000003,89.5,18,1010,N/A
2014,10,24,4,30,0,0,16,0.073,3.7,94.47,17,1010,N/A
2014,10,24,5,30,0,0,15,0.073,3.5,93.81,17,1010,N/A
2014,10,24,6,30,0,0,15,0.073,3.5,93.25,17,1010,N/A
2014,10,24,7,30,0,0,15,0.073,3.6,99.12,16,1010,N/A
2014,10,24,8,30,0,0,15,0.073,3.6,99.15,16,1010,N/A
2014,10,24,9,30,0,0,15,0.073,3.4000000000000004,99.17,16,1010,N/A
2014,10,24,10,30,0,0,15,0.073,3.4000000000000004,98.75,16,1010,N/A
2014,10,24,11,30,0,0,15,0.073,3.7,98.24000000000001,16,1010,N/A
2014,10,24,12,30,44,567,15,0.073,4,92.76,17,1010,N/A
2014,10,24,13,30,65,783,16,0.073,4.1000000000000005,83.56,19,1010,N/A
2014,10,24,14,30,77,875,16,0.073,4.1000000000000005,75.35000000000001,21,1010,N/A
2014,10,24,15,30,85,920,16,0.073,3.9000000000000004,70.88,22,1010,N/A
2014,10,24,16,30,91,935,16,0.073,3.5,67.71000000000001,23,1010,N/A
2014,10,24,17,30,95,931,17,0.073,3.2,65.51,24,1010,N/A
2014,10,24,18,30,97,904,17,0.073,3.1,66.75,24,1010,N/A
2014,10,24,19,30,95,854,17,0.073,3.1,67.38,25,1010,N/A
2014,10,24,20,30,87,767,17,0.073,2.9000000000000004,67.95,24,1010,N/A
2014,10,24,21,30,68,607,18,0.073,2.5,73.58,23,1010,N/A
2014,10,24,22,30,25,216,18,0.073,2.5,80.86,22,1010,N/A
2014,10,24,23,30,0,0,17,0.073,2.8000000000000003,81.22,21,1010,N/A
2014,10,25,0,30,0,0,17,0.073,3.3000000000000003,84.9,20,1010,N/A
2014,10,25,1,30,0,0,17,0.073,3.6,88.88,19,1010,N/A
2014,10,25,2,30,0,0,16,0.073,3.6,93.2,19,1010,N/A
2014,10,25,3,30,0,0,16,0.073,3.4000000000000004,91.52,18,1010,N/A
2014,10,25,4,30,0,0,16,0.073,3.1,95.26,17,1010,N/A
2014,10,25,5,30,0,0,15,0.073,2.9000000000000004,93.38,17,1010,N/A
2014,10,25,6,30,0,0,15,0.073,2.9000000000000004,97.97,16,1010,N/A
2014,10,25,7,30,0,0,15,0.073,3,96.8,16,1010,N/A
2014,10,25,8,30,0,0,15,0.073,3,100,16,1010,N/A
2014,10,25,9,30,0,0,15,0.073,2.8000000000000003,100,15,1010,N/A
2014,10,25,10,30,0,0,14,0.073,2.7,98.82000000000001,15,1010,N/A
2014,10,25,11,30,0,0,14,0.073,2.7,96.86,15,1010,N/A
2014,10,25,12,30,48,517,14,0.073,2.8000000000000003,85.08,17,1010,N/A
2014,10,25,13,30,73,751,14,0.073,2.8000000000000003,76.57000000000001,19,1010,N/A
2014,10,25,14,30,87,858,14,0.073,2.7,72.53,21,1010,N/A
2014,10,25,15,30,92,919,14,0.073,2.6,65.15,22,1010,N/A
2014,10,25,16,30,97,942,14,0.073,2.7,60.57,22,1010,N/A
2014,10,25,17,30,98,945,14,0.073,2.8000000000000003,57.26,23,1010,N/A
2014,10,25,18,30,96,927,14,0.073,2.9000000000000004,57.67,23,1010,N/A
2014,10,25,19,30,90,889,14,0.073,2.9000000000000004,57.79,23,1010,N/A
2014,10,25,20,30,79,813,14,0.073,2.8000000000000003,58.17,23,1010,N/A
2014,10,25,21,30,61,658,14,0.073,2.5,64.13,22,1010,N/A
2014,10,25,22,30,22,268,15,0.073,2.4000000000000004,76.97,20,1010,N/A
2014,10,25,23,30,0,0,14,0.073,2.6,75.93,19,1010,N/A
2014,10,26,0,30,0,0,14,0.073,2.7,80.03,18,1010,N/A
2014,10,26,1,30,0,0,14,0.073,2.8000000000000003,79.56,18,1010,N/A
2014,10,26,2,30,0,0,14,0.073,2.9000000000000004,84.26,17,1010,N/A
2014,10,26,3,30,0,0,14,0.073,2.8000000000000003,83.33,17,1010,N/A
2014,10,26,4,30,0,0,13,0.073,2.7,86.98,16,1010,N/A
2014,10,26,5,30,0,0,13,0.073,2.4000000000000004,85.08,16,1010,N/A
2014,10,26,6,30,0,0,13,0.073,2.1,88.5,15,1010,N/A
2014,10,26,7,30,0,0,12,0.073,1.8,86.26,15,1010,N/A
2014,10,26,8,30,0,0,12,0.073,1.6,84.61,15,1010,N/A
2014,10,26,9,30,0,0,12,0.073,1.6,84.23,15,1010,N/A
2014,10,26,10,30,0,0,12,0.073,1.6,84.85000000000001,15,1010,N/A
2014,10,26,11,30,0,0,12,0.073,1.6,85.69,15,1010,N/A
2014,10,26,12,30,44,556,13,0.073,1.7000000000000002,79.04,17,1010,N/A
2014,10,26,13,30,67,781,14,0.073,1.5,73.61,19,1010,N/A
2014,10,26,14,30,79,882,14,0.073,1.3,67.31,21,1010,N/A
2014,10,26,15,30,86,934,13,0.073,1.2000000000000002,58.75,22,1010,N/A
2014,10,26,16,30,90,956,13,0.073,1,53.85,23,1010,N/A
2014,10,26,17,30,91,959,13,0.073,1,50.38,24,1010,N/A
2014,10,26,18,30,90,941,13,0.073,1.2000000000000002,50.32,25,1010,N/A
2014,10,26,19,30,85,902,13,0.073,1.3,50.49,25,1010,N/A
2014,10,26,20,30,76,825,13,0.073,1.3,51.17,24,1010,N/A
2014,10,26,21,30,58,672,13,0.073,1.2000000000000002,55.01,23,1010,N/A
2014,10,26,22,30,21,276,14,0.073,1.2000000000000002,63.160000000000004,22,1010,N/A
2014,10,26,23,30,0,0,13,0.073,1.4000000000000001,65.17,20,1010,N/A
2014,10,27,0,30,0,0,13,0.073,1.4000000000000001,65.81,20,1010,N/A
2014,10,27,1,30,0,0,13,0.073,1.2000000000000002,65.99,20,1010,N/A
2014,10,27,2,30,0,0,13,0.073,1.1,70.13,19,1010,N/A
2014,10,27,3,30,0,0,13,0.073,1,69.88,19,1010,N/A
2014,10,27,4,30,0,0,13,0.073,0.9,74.60000000000001,18,1010,N/A
2014,10,27,5,30,0,0,13,0.073,0.9,75.05,18,1010,N/A
2014,10,27,6,30,0,0,13,0.073,0.9,80.75,17,1010,N/A
2014,10,27,7,30,0,0,13,0.073,1,87.36,16,1010,N/A
2014,10,27,8,30,0,0,14,0.073,1.1,89.06,16,1010,N/A
2014,10,27,9,30,0,0,14,0.073,1.2000000000000002,97.02,16,1010,N/A
2014,10,27,10,30,0,0,14,0.073,1.4000000000000001,99.08,15,1010,N/A
2014,10,27,11,30,0,0,15,0.073,1.5,100,16,1010,N/A
2014,10,27,12,30,47,519,15,0.073,1.8,90.99,18,1010,N/A
2014,10,27,13,30,72,748,16,0.073,2,86.31,20,1010,N/A
2014,10,27,14,30,87,851,17,0.073,1.9000000000000001,80.49,22,1010,N/A
2014,10,27,15,30,90,912,17,0.073,1.9000000000000001,69.31,24,1010,N/A
2014,10,27,16,30,97,929,16,0.073,1.8,64.24,25,1010,N/A
2014,10,27,17,30,101,926,16,0.073,1.7000000000000002,60.02,25,1010,N/A
2014,10,27,18,30,97,912,16,0.073,1.5,56.75,26,1010,N/A
2014,10,27,19,30,93,866,16,0.073,1.2000000000000002,57.32,26,1010,N/A
2014,10,27,20,30,83,784,17,0.073,1,57.88,26,1010,N/A
2014,10,27,21,30,63,624,17,0.073,0.7000000000000001,62.300000000000004,25,1010,N/A
2014,10,27,22,30,21,228,17,0.073,0.5,67.65,24,1010,N/A
2014,10,27,23,30,0,0,16,0.073,0.6000000000000001,64.91,23,1010,N/A
2014,10,28,0,30,0,0,16,0.073,1,69.54,22,1010,N/A
2014,10,28,1,30,0,0,16,0.073,1.2000000000000002,75.88,21,1010,N/A
2014,10,28,2,30,0,0,17,0.073,1.5,83.25,20,1010,N/A
2014,10,28,3,30,0,0,17,0.073,1.7000000000000002,90.65,19,1010,N/A
2014,10,28,4,30,0,0,17,0.073,1.8,98.32000000000001,18,1010,N/A
2014,10,28,5,30,0,0,17,0.073,1.8,99.21000000000001,18,1010,N/A
2014,10,28,6,30,0,0,17,0.073,1.9000000000000001,100,18,1010,N/A
2014,10,28,7,30,0,0,17,0.073,2,100,17,1010,N/A
2014,10,28,8,30,0,0,17,0.073,2,100,17,1010,N/A
2014,10,28,9,30,0,0,17,0.073,2,100,17,1010,N/A
2014,10,28,10,30,0,0,17,0.073,2,100,17,1010,N/A
2014,10,28,11,30,0,0,17,0.073,2,100,17,1020,N/A
2014,10,28,12,30,46,496,18,0.073,2.3000000000000003,94.88,19,1020,N/A
2014,10,28,13,30,71,737,18,0.073,2.4000000000000004,87.99,21,1020,N/A
2014,10,28,14,30,83,846,19,0.073,2.4000000000000004,81.76,23,1020,N/A
2014,10,28,15,30,90,902,19,0.073,2.4000000000000004,74.95,24,1020,N/A
2014,10,28,16,30,93,926,18,0.073,2,68.72,25,1020,N/A
2014,10,28,17,30,94,926,18,0.073,1.5,63.92,26,1010,N/A
2014,10,28,18,30,91,911,18,0.073,0.9,63.61,27,1010,N/A
2014,10,28,19,30,87,866,18,0.073,0.6000000000000001,59.21,27,1010,N/A
2014,10,28,20,30,79,780,18,0.073,0.4,62.46,27,1010,N/A
2014,10,28,21,30,63,607,18,0.073,0.30000000000000004,62.95,26,1010,N/A
2014,10,28,22,30,21,193,18,0.073,0.4,69.24,25,1010,N/A
2014,10,28,23,30,0,0,18,0.073,0.8,69.57000000000001,24,1010,N/A
2014,10,29,0,30,0,0,17,0.073,1.2000000000000002,73.37,23,1010,N/A
2014,10,29,1,30,0,0,18,0.073,1.4000000000000001,78.97,22,1010,N/A
2014,10,29,2,30,0,0,18,0.073,1.6,85,21,1010,N/A
2014,10,29,3,30,0,0,18,0.073,1.8,91.9,20,1010,N/A
2014,10,29,4,30,0,0,19,0.073,2.1,94.15,20,1010,N/A
2014,10,29,5,30,0,0,19,0.073,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,19,0.073,2.2,100,19,1010,N/A
2014,10,29,7,30,0,0,19,0.073,2.1,100,19,1010,N/A
2014,10,29,8,30,0,0,18,0.073,2,100,19,1010,N/A
2014,10,29,9,30,0,0,18,0.073,1.8,100,19,1010,N/A
2014,10,29,10,30,0,0,18,0.073,1.6,100,19,1010,N/A
2014,10,29,11,30,0,0,19,0.073,1.5,100,19,1010,N/A
2014,10,29,12,30,50,426,19,0.073,1.6,98.17,20,1010,N/A
2014,10,29,13,30,79,678,20,0.073,1.6,90.36,22,1010,N/A
2014,10,29,14,30,93,794,20,0.073,1.3,80.97,24,1010,N/A
2014,10,29,15,30,104,848,19,0.073,0.9,73.76,25,1010,N/A
2014,10,29,16,30,324,367,20,0.073,0.8,69.73,26,1010,N/A
2014,10,29,17,30,115,866,20,0.073,1.1,66.62,27,1010,N/A
2014,10,29,18,30,236,553,20,0.073,1.4000000000000001,67.55,27,1010,N/A
2014,10,29,19,30,104,805,20,0.073,1.7000000000000002,68,27,1010,N/A
2014,10,29,20,30,98,673,20,0.073,1.7000000000000002,72.60000000000001,26,1010,N/A
2014,10,29,21,30,72,528,20,0.073,1.5,78.03,25,1010,N/A
2014,10,29,22,30,21,118,21,0.073,1.3,84.58,24,1010,N/A
2014,10,29,23,30,0,0,20,0.073,1.3,85.34,23,1010,N/A
2014,10,30,0,30,0,0,20,0.073,1.4000000000000001,89.60000000000001,22,1010,N/A
2014,10,30,1,30,0,0,20,0.073,1.3,89.04,22,1010,N/A
2014,10,30,2,30,0,0,20,0.073,1.2000000000000002,88.79,22,1010,N/A
2014,10,30,3,30,0,0,19,0.073,1,93.60000000000001,21,1010,N/A
2014,10,30,4,30,0,0,19,0.073,0.9,92.58,21,1010,N/A
2014,10,30,5,30,0,0,19,0.073,0.9,91.56,21,1010,N/A
2014,10,30,6,30,0,0,19,0.073,0.9,95.57000000000001,20,1010,N/A
2014,10,30,7,30,0,0,19,0.073,0.9,94.01,20,1010,N/A
2014,10,30,8,30,0,0,18,0.073,1,93,20,1010,N/A
2014,10,30,9,30,0,0,18,0.073,1.1,98.36,20,1010,N/A
2014,10,30,10,30,0,0,18,0.073,1.1,97.95,19,1010,N/A
2014,10,30,11,30,0,0,18,0.073,1.2000000000000002,97.61,19,1010,N/A
2014,10,30,12,30,58,213,18,0.073,1.2000000000000002,88.3,21,1010,N/A
2014,10,30,13,30,129,373,19,0.073,1.3,85.55,22,1010,N/A
2014,10,30,14,30,219,338,19,0.073,1.1,80.31,24,1010,N/A
2014,10,30,15,30,314,170,19,0.073,0.7000000000000001,74.27,25,1010,N/A
2014,10,30,16,30,326,57,19,0.073,0.30000000000000004,70.41,25,1010,N/A
2014,10,30,17,30,326,380,19,0.073,0.4,67.29,26,1010,N/A
2014,10,30,18,30,336,131,19,0.073,0.8,68.64,26,1010,N/A
2014,10,30,19,30,259,58,20,0.073,1.1,69.79,26,1010,N/A
2014,10,30,20,30,88,712,20,0.073,1.3,70.5,26,1010,N/A
2014,10,30,21,30,51,0,20,0.073,1.3,76.42,25,1010,N/A
2014,10,30,22,30,19,135,21,0.073,1.3,88.52,24,1010,N/A
2014,10,30,23,30,0,0,20,0.073,1.5,90.13,23,1010,N/A
2014,10,31,0,30,0,0,20,0.073,1.7000000000000002,90.26,22,1010,N/A
2014,10,31,1,30,0,0,20,0.073,1.8,90.87,22,1010,N/A
2014,10,31,2,30,0,0,20,0.073,2,97.19,21,1010,N/A
2014,10,31,3,30,0,0,20,0.073,2.1,97.56,21,1010,N/A
2014,10,31,4,30,0,0,20,0.073,2.1,97.18,21,1010,N/A
2014,10,31,5,30,0,0,20,0.073,2.1,100,20,1010,N/A
2014,10,31,6,30,0,0,20,0.073,2.2,100,20,1010,N/A
2014,10,31,7,30,0,0,19,0.073,2.5,98.79,20,1010,N/A
2014,10,31,8,30,0,0,19,0.073,2.8000000000000003,96.35000000000001,20,1010,N/A
2014,10,31,9,30,0,0,18,0.073,3,99.36,20,1010,N/A
2014,10,31,10,30,0,0,18,0.073,3.1,95.52,19,1010,N/A
2014,10,31,11,30,0,0,17,0.073,3.2,91.23,19,1010,N/A
2014,10,31,12,30,57,333,16,0.073,3.5,88.08,19,1010,N/A
2014,10,31,13,30,93,621,16,0.073,4,80.64,20,1010,N/A
2014,10,31,14,30,105,771,15,0.073,4.4,72.44,21,1010,N/A
2014,10,31,15,30,98,878,15,0.073,4.7,66.2,22,1010,N/A
2014,10,31,16,30,101,911,14,0.073,5,64.44,22,1010,N/A
2014,10,31,17,30,102,920,14,0.073,5.2,62.67,22,1010,N/A
