Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,9,17,30,109,893,22,0.133,3.3000000000000003,72.11,28,1010,N/A
2014,10,9,18,30,112,868,22,0.133,3,68.14,29,1010,N/A
2014,10,9,19,30,108,827,22,0.133,2.7,67.97,29,1010,N/A
2014,10,9,20,30,97,753,22,0.133,2.4000000000000004,72.29,28,1010,N/A
2014,10,9,21,30,78,613,22,0.133,2.2,77.3,27,1010,N/A
2014,10,9,22,30,40,299,23,0.133,2,88.81,25,1010,N/A
2014,10,9,23,30,0,0,22,0.133,2.3000000000000003,90.33,24,1010,N/A
2014,10,10,0,30,0,0,21,0.133,2.8000000000000003,93.82000000000001,23,1010,N/A
2014,10,10,1,30,0,0,21,0.133,3.1,98.7,22,1010,N/A
2014,10,10,2,30,0,0,21,0.133,3.1,97.88,22,1010,N/A
2014,10,10,3,30,0,0,21,0.133,3,100,21,1010,N/A
2014,10,10,4,30,0,0,21,0.133,2.8000000000000003,100,21,1010,N/A
2014,10,10,5,30,0,0,20,0.133,2.5,100,20,1010,N/A
2014,10,10,6,30,0,0,20,0.133,2.2,100,20,1010,N/A
2014,10,10,7,30,0,0,20,0.133,2,100,20,1010,N/A
2014,10,10,8,30,0,0,20,0.133,1.9000000000000001,100,20,1010,N/A
2014,10,10,9,30,0,0,20,0.133,1.9000000000000001,100,20,1010,N/A
2014,10,10,10,30,0,0,20,0.133,1.9000000000000001,100,20,1010,N/A
2014,10,10,11,30,0,0,21,0.133,2.2,100,21,1010,N/A
2014,10,10,12,30,56,523,21,0.133,2.6,99.44,22,1010,N/A
2014,10,10,13,30,80,726,22,0.133,3,92.64,24,1010,N/A
2014,10,10,14,30,94,823,23,0.133,3.2,83.7,26,1010,N/A
2014,10,10,15,30,103,871,22,0.133,3.2,78.62,27,1010,N/A
2014,10,10,16,30,107,894,22,0.133,3.1,73.67,28,1010,N/A
2014,10,10,17,30,109,894,22,0.133,2.9000000000000004,73.24,28,1010,N/A
2014,10,10,18,30,363,298,22,0.133,2.5,69.19,29,1010,N/A
2014,10,10,19,30,242,17,22,0.133,2.2,69.5,29,1010,N/A
2014,10,10,20,30,102,738,22,0.133,1.9000000000000001,74.24,28,1010,N/A
2014,10,10,21,30,85,572,23,0.133,1.7000000000000002,79.55,27,1010,N/A
2014,10,10,22,30,42,240,23,0.133,1.6,86.12,26,1010,N/A
2014,10,10,23,30,0,0,22,0.133,1.9000000000000001,93.9,24,1010,N/A
2014,10,11,0,30,0,0,22,0.133,2.6,91.52,24,1010,N/A
2014,10,11,1,30,0,0,22,0.133,3.1,96.36,23,1010,N/A
2014,10,11,2,30,0,0,22,0.133,3.2,100,22,1010,N/A
2014,10,11,3,30,0,0,22,0.133,3.1,100,22,1010,N/A
2014,10,11,4,30,0,0,21,0.133,2.8000000000000003,100,21,1010,N/A
2014,10,11,5,30,0,0,21,0.133,2.6,100,21,1010,N/A
2014,10,11,6,30,0,0,20,0.133,2.3000000000000003,100,20,1010,N/A
2014,10,11,7,30,0,0,20,0.133,2.1,100,20,1010,N/A
2014,10,11,8,30,0,0,20,0.133,1.9000000000000001,100,20,1010,N/A
2014,10,11,9,30,0,0,20,0.133,1.7000000000000002,100,20,1010,N/A
2014,10,11,10,30,0,0,20,0.133,1.6,100,20,1010,N/A
2014,10,11,11,30,0,0,21,0.133,1.7000000000000002,100,21,1010,N/A
2014,10,11,12,30,56,527,21,0.133,1.9000000000000001,99.17,22,1010,N/A
2014,10,11,13,30,79,732,22,0.133,2,92.31,24,1010,N/A
2014,10,11,14,30,92,829,22,0.133,1.9000000000000001,82.24,26,1010,N/A
2014,10,11,15,30,99,881,22,0.133,1.7000000000000002,77.49,27,1010,N/A
2014,10,11,16,30,103,904,22,0.133,1.7000000000000002,72.47,28,1010,N/A
2014,10,11,17,30,104,907,22,0.133,1.7000000000000002,67.51,29,1010,N/A
2014,10,11,18,30,108,880,22,0.133,1.9000000000000001,67.22,29,1010,N/A
2014,10,11,19,30,104,838,22,0.133,2,67.03,29,1010,N/A
2014,10,11,20,30,95,758,22,0.133,1.8,67.42,29,1010,N/A
2014,10,11,21,30,78,606,22,0.133,1.6,72.69,28,1010,N/A
2014,10,11,22,30,38,283,22,0.133,1.4000000000000001,78.48,27,1010,N/A
2014,10,11,23,30,0,0,22,0.133,1.3,87.45,25,1010,N/A
2014,10,12,0,30,0,0,22,0.133,1.5,91.25,24,1010,N/A
2014,10,12,1,30,0,0,22,0.133,1.9000000000000001,90.8,24,1010,N/A
2014,10,12,2,30,0,0,22,0.133,2.5,96.97,23,1010,N/A
2014,10,12,3,30,0,0,22,0.133,2.9000000000000004,100,22,1010,N/A
2014,10,12,4,30,0,0,22,0.133,3,100,22,1010,N/A
2014,10,12,5,30,0,0,21,0.133,2.9000000000000004,100,21,1010,N/A
2014,10,12,6,30,0,0,21,0.133,2.8000000000000003,100,21,1010,N/A
2014,10,12,7,30,0,0,21,0.133,2.6,100,21,1010,N/A
2014,10,12,8,30,0,0,20,0.133,2.5,100,20,1010,N/A
2014,10,12,9,30,0,0,20,0.133,2.4000000000000004,100,20,1010,N/A
2014,10,12,10,30,0,0,20,0.133,2.4000000000000004,100,20,1010,N/A
2014,10,12,11,30,0,0,20,0.133,2.5,99.75,21,1010,N/A
2014,10,12,12,30,52,555,21,0.133,2.8000000000000003,97.68,22,1010,N/A
2014,10,12,13,30,75,754,22,0.133,2.7,90.86,24,1010,N/A
2014,10,12,14,30,88,846,22,0.133,2.6,81.68,26,1010,N/A
2014,10,12,15,30,97,889,22,0.133,2.4000000000000004,76.02,27,1010,N/A
2014,10,12,16,30,102,907,22,0.133,2.2,71.25,28,1010,N/A
2014,10,12,17,30,104,906,22,0.133,2.3000000000000003,66.88,29,1010,N/A
2014,10,12,18,30,101,891,22,0.133,2.5,67.13,29,1010,N/A
2014,10,12,19,30,98,847,22,0.133,2.6,67.81,29,1010,N/A
2014,10,12,20,30,90,766,22,0.133,2.5,73.2,28,1010,N/A
2014,10,12,21,30,74,612,23,0.133,2.4000000000000004,79.37,27,1010,N/A
2014,10,12,22,30,36,276,23,0.133,2.4000000000000004,86.3,26,1010,N/A
2014,10,12,23,30,0,0,23,0.133,3.1,89.01,25,1010,N/A
2014,10,13,0,30,0,0,22,0.133,3.9000000000000004,93.72,24,1010,N/A
2014,10,13,1,30,0,0,22,0.133,4.4,93.78,24,1010,N/A
2014,10,13,2,30,0,0,22,0.133,4.5,99.13,23,1010,N/A
2014,10,13,3,30,0,0,22,0.133,4.2,100,22,1010,N/A
2014,10,13,4,30,0,0,22,0.133,3.7,100,22,1010,N/A
2014,10,13,5,30,0,0,22,0.133,3.3000000000000003,100,22,1010,N/A
2014,10,13,6,30,0,0,21,0.133,3.1,100,21,1010,N/A
2014,10,13,7,30,0,0,21,0.133,2.9000000000000004,100,21,1010,N/A
2014,10,13,8,30,0,0,21,0.133,2.8000000000000003,100,21,1010,N/A
2014,10,13,9,30,0,0,21,0.133,2.8000000000000003,100,21,1010,N/A
2014,10,13,10,30,0,0,21,0.133,2.9000000000000004,100,21,1010,N/A
2014,10,13,11,30,0,0,21,0.133,3.4000000000000004,100,21,1010,N/A
2014,10,13,12,30,56,504,21,0.133,3.8000000000000003,92.82000000000001,23,1010,N/A
2014,10,13,13,30,80,714,22,0.133,4.1000000000000005,86.55,25,1010,N/A
2014,10,13,14,30,94,813,23,0.133,4.5,83.67,26,1010,N/A
2014,10,13,15,30,104,860,23,0.133,4.4,79.78,27,1010,N/A
2014,10,13,16,30,110,880,23,0.133,3.9000000000000004,76.25,28,1010,N/A
2014,10,13,17,30,112,880,23,0.133,3.4000000000000004,72.76,29,1010,N/A
2014,10,13,18,30,223,619,23,0.133,2.9000000000000004,73.35000000000001,29,1010,N/A
2014,10,13,19,30,190,598,23,0.133,2.5,74.05,29,1010,N/A
2014,10,13,20,30,153,543,24,0.133,2.2,79.86,28,1010,N/A
2014,10,13,21,30,80,565,24,0.133,2.1,85.23,27,1010,N/A
2014,10,13,22,30,37,222,24,0.133,2.1,91.48,26,1010,N/A
2014,10,13,23,30,0,0,23,0.133,2.6,93.68,25,1010,N/A
2014,10,14,0,30,0,0,23,0.133,3.2,92.44,25,1010,N/A
2014,10,14,1,30,0,0,23,0.133,3.5,97.87,24,1010,N/A
2014,10,14,2,30,0,0,23,0.133,3.6,97.77,24,1010,N/A
2014,10,14,3,30,0,0,23,0.133,3.6,97.55,24,1010,N/A
2014,10,14,4,30,0,0,23,0.133,3.5,97.44,24,1010,N/A
2014,10,14,5,30,0,0,23,0.133,3.4000000000000004,97.3,24,1010,N/A
2014,10,14,6,30,0,0,23,0.133,3.3000000000000003,100,23,1010,N/A
2014,10,14,7,30,0,0,23,0.133,3.2,100,23,1010,N/A
2014,10,14,8,30,0,0,23,0.133,3.2,100,23,1010,N/A
2014,10,14,9,30,0,0,23,0.133,3.1,100,23,1010,N/A
2014,10,14,10,30,0,0,23,0.133,3,100,23,1010,N/A
2014,10,14,11,30,0,0,23,0.133,3.1,100,23,1010,N/A
2014,10,14,12,30,54,0,23,0.133,3.4000000000000004,98.53,24,1010,N/A
2014,10,14,13,30,169,246,24,0.133,3.5,100,24,1010,N/A
2014,10,14,14,30,189,6,24,0.133,3.7,97.96000000000001,25,1010,N/A
2014,10,14,15,30,216,8,24,0.133,3.9000000000000004,93.76,26,1010,N/A
2014,10,14,16,30,389,132,25,0.133,3.9000000000000004,89.53,27,1010,N/A
2014,10,14,17,30,397,128,25,0.133,3.7,90.65,27,1010,N/A
2014,10,14,18,30,370,130,25,0.133,3.3000000000000003,91.65,27,1010,N/A
2014,10,14,19,30,310,164,25,0.133,3,92.92,27,1010,N/A
2014,10,14,20,30,208,49,25,0.133,2.7,99.26,26,1010,N/A
2014,10,14,21,30,109,2,25,0.133,2.2,100,25,1010,N/A
2014,10,14,22,30,24,0,25,0.133,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,24,0.133,1.9000000000000001,100,24,1010,N/A
2014,10,15,0,30,0,0,24,0.133,2,100,24,1010,N/A
2014,10,15,1,30,0,0,24,0.133,2,100,24,1010,N/A
2014,10,15,2,30,0,0,24,0.133,2,100,24,1010,N/A
2014,10,15,3,30,0,0,24,0.133,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,23,0.133,2.2,100,23,1010,N/A
2014,10,15,5,30,0,0,23,0.133,2.1,100,23,1010,N/A
2014,10,15,6,30,0,0,23,0.133,2,100,23,1010,N/A
2014,10,15,7,30,0,0,23,0.133,1.9000000000000001,100,23,1010,N/A
2014,10,15,8,30,0,0,23,0.133,1.7000000000000002,100,23,1010,N/A
2014,10,15,9,30,0,0,23,0.133,1.8,100,23,1010,N/A
2014,10,15,10,30,0,0,22,0.133,2,99.92,23,1010,N/A
2014,10,15,11,30,0,0,22,0.133,2.5,97.93,23,1010,N/A
2014,10,15,12,30,49,0,22,0.133,3,97.7,23,1010,N/A
2014,10,15,13,30,175,110,22,0.133,3.2,96.88,23,1010,N/A
2014,10,15,14,30,197,509,21,0.133,3.3000000000000003,93.87,23,1010,N/A
2014,10,15,15,30,124,807,21,0.133,3.3000000000000003,85.27,24,1010,N/A
2014,10,15,16,30,129,838,21,0.133,3.4000000000000004,79.10000000000001,25,1010,N/A
2014,10,15,17,30,128,850,21,0.133,3.6,74.38,26,1010,N/A
2014,10,15,18,30,329,48,21,0.133,3.9000000000000004,74.08,26,1010,N/A
2014,10,15,19,30,297,81,20,0.133,4,76.99,25,1010,N/A
2014,10,15,20,30,100,745,20,0.133,3.9000000000000004,74.68,25,1010,N/A
2014,10,15,21,30,76,614,19,0.133,3.4000000000000004,76.98,24,1010,N/A
2014,10,15,22,30,34,276,19,0.133,2.7,86.59,22,1010,N/A
2014,10,15,23,30,0,0,18,0.133,2.3000000000000003,93.18,20,1010,N/A
2014,10,16,0,30,0,0,18,0.133,2.2,88.99,20,1010,N/A
2014,10,16,1,30,0,0,17,0.133,2.2,91.52,19,1010,N/A
2014,10,16,2,30,0,0,17,0.133,2.1,88.99,19,1010,N/A
2014,10,16,3,30,0,0,16,0.133,2.1,86.67,19,1010,N/A
2014,10,16,4,30,0,0,16,0.133,2.1,90.12,18,1010,N/A
2014,10,16,5,30,0,0,16,0.133,2.1,88.42,18,1010,N/A
2014,10,16,6,30,0,0,15,0.133,2.2,87.18,18,1010,N/A
2014,10,16,7,30,0,0,15,0.133,2.2,86.15,18,1010,N/A
2014,10,16,8,30,0,0,15,0.133,2.3000000000000003,85.31,18,1010,N/A
2014,10,16,9,30,0,0,15,0.133,2.4000000000000004,84.85000000000001,18,1010,N/A
2014,10,16,10,30,0,0,15,0.133,2.5,84.73,18,1010,N/A
2014,10,16,11,30,0,0,15,0.133,2.5,79.4,19,1010,N/A
2014,10,16,12,30,56,529,17,0.133,2.9000000000000004,78.51,21,1010,N/A
2014,10,16,13,30,82,742,17,0.133,3.6,75.78,22,1010,N/A
2014,10,16,14,30,97,839,17,0.133,4,70.54,23,1010,N/A
2014,10,16,15,30,106,889,17,0.133,4.3,67.03,24,1010,N/A
2014,10,16,16,30,111,912,17,0.133,4.6000000000000005,64.19,25,1010,N/A
2014,10,16,17,30,112,914,18,0.133,4.9,65.25,25,1010,N/A
2014,10,16,18,30,108,902,18,0.133,5,65.88,25,1010,N/A
2014,10,16,19,30,98,871,18,0.133,5.1000000000000005,66.09,25,1000,N/A
2014,10,16,20,30,84,806,18,0.133,4.9,69.94,24,1000,N/A
2014,10,16,21,30,65,675,18,0.133,4.4,74.08,23,1000,N/A
2014,10,16,22,30,30,329,18,0.133,3.8000000000000003,83.72,21,1010,N/A
2014,10,16,23,30,0,0,17,0.133,3.4000000000000004,90.07000000000001,19,1010,N/A
2014,10,17,0,30,0,0,16,0.133,3,86.27,19,1010,N/A
2014,10,17,1,30,0,0,16,0.133,2.7,88.34,18,1010,N/A
2014,10,17,2,30,0,0,15,0.133,2.3000000000000003,85.23,18,1010,N/A
2014,10,17,3,30,0,0,14,0.133,2.1,87.7,17,1010,N/A
2014,10,17,4,30,0,0,14,0.133,1.9000000000000001,84.86,17,1010,N/A
2014,10,17,5,30,0,0,14,0.133,1.7000000000000002,82.56,17,1010,N/A
2014,10,17,6,30,0,0,13,0.133,1.6,80.9,17,1010,N/A
2014,10,17,7,30,0,0,13,0.133,1.5,84.96000000000001,16,1010,N/A
2014,10,17,8,30,0,0,13,0.133,1.5,83.96000000000001,16,1010,N/A
2014,10,17,9,30,0,0,13,0.133,1.5,88.89,15,1010,N/A
2014,10,17,10,30,0,0,13,0.133,1.6,88.74,15,1010,N/A
2014,10,17,11,30,0,0,13,0.133,1.6,82.99,16,1010,N/A
2014,10,17,12,30,49,576,14,0.133,1.7000000000000002,79.25,18,1010,N/A
2014,10,17,13,30,72,779,14,0.133,1.8,71.9,20,1010,N/A
2014,10,17,14,30,86,872,15,0.133,1.6,67.03,22,1010,N/A
2014,10,17,15,30,94,919,14,0.133,1.6,60.02,23,1010,N/A
2014,10,17,16,30,99,939,14,0.133,1.5,57.13,24,1010,N/A
2014,10,17,17,30,101,940,15,0.133,1.5,58.29,24,1010,N/A
2014,10,17,18,30,93,937,15,0.133,1.5,55.83,25,1010,N/A
2014,10,17,19,30,88,900,15,0.133,1.6,56.410000000000004,25,1010,N/A
2014,10,17,20,30,79,830,15,0.133,1.7000000000000002,60.49,24,1010,N/A
2014,10,17,21,30,62,693,16,0.133,1.8,67.39,23,1010,N/A
2014,10,17,22,30,27,352,17,0.133,1.8,75.41,22,1010,N/A
2014,10,17,23,30,0,0,16,0.133,1.8,78.87,20,1010,N/A
2014,10,18,0,30,0,0,15,0.133,1.9000000000000001,81.69,19,1010,N/A
2014,10,18,1,30,0,0,15,0.133,1.9000000000000001,85.13,18,1010,N/A
2014,10,18,2,30,0,0,15,0.133,1.8,83.28,18,1010,N/A
2014,10,18,3,30,0,0,14,0.133,1.7000000000000002,86.5,17,1010,N/A
2014,10,18,4,30,0,0,14,0.133,1.5,84.14,17,1010,N/A
2014,10,18,5,30,0,0,13,0.133,1.4000000000000001,81.91,17,1010,N/A
2014,10,18,6,30,0,0,13,0.133,1.2000000000000002,80.22,17,1010,N/A
2014,10,18,7,30,0,0,13,0.133,1.1,84.04,16,1010,N/A
2014,10,18,8,30,0,0,13,0.133,0.9,83,16,1010,N/A
2014,10,18,9,30,0,0,13,0.133,0.9,83.32000000000001,16,1010,N/A
2014,10,18,10,30,0,0,13,0.133,0.8,84.81,16,1010,N/A
2014,10,18,11,30,0,0,13,0.133,0.7000000000000001,86.43,16,1010,N/A
2014,10,18,12,30,49,579,14,0.133,0.5,81.09,18,1010,N/A
2014,10,18,13,30,73,780,15,0.133,0.4,76.5,20,1010,N/A
2014,10,18,14,30,87,871,16,0.133,0.6000000000000001,71.78,22,1010,N/A
2014,10,18,15,30,90,930,16,0.133,1,67.37,23,1010,N/A
2014,10,18,16,30,95,949,17,0.133,1.4000000000000001,65.69,24,1010,N/A
2014,10,18,17,30,96,951,17,0.133,1.8,63.86,25,1010,N/A
2014,10,18,18,30,96,933,18,0.133,2.1,65.62,25,1010,N/A
2014,10,18,19,30,89,899,18,0.133,2.3000000000000003,67.03,25,1010,N/A
2014,10,18,20,30,78,834,18,0.133,2.3000000000000003,67.91,25,1010,N/A
2014,10,18,21,30,60,699,19,0.133,2,73.88,24,1010,N/A
2014,10,18,22,30,26,352,19,0.133,1.8,87.34,22,1010,N/A
2014,10,18,23,30,0,0,18,0.133,1.8,89.77,20,1010,N/A
2014,10,19,0,30,0,0,18,0.133,1.9000000000000001,88.42,20,1010,N/A
2014,10,19,1,30,0,0,17,0.133,1.9000000000000001,93.58,19,1010,N/A
2014,10,19,2,30,0,0,17,0.133,1.9000000000000001,93.18,19,1010,N/A
2014,10,19,3,30,0,0,17,0.133,1.9000000000000001,92.21000000000001,19,1010,N/A
2014,10,19,4,30,0,0,17,0.133,1.9000000000000001,96.53,18,1010,N/A
2014,10,19,5,30,0,0,17,0.133,1.9000000000000001,94.71000000000001,18,1010,N/A
2014,10,19,6,30,0,0,16,0.133,1.8,92.89,18,1010,N/A
2014,10,19,7,30,0,0,16,0.133,1.6,91.04,18,1010,N/A
2014,10,19,8,30,0,0,16,0.133,1.3,89.27,18,1010,N/A
2014,10,19,9,30,0,0,16,0.133,0.9,83.32000000000001,19,1010,N/A
2014,10,19,10,30,0,0,16,0.133,0.6000000000000001,83.8,19,1010,N/A
2014,10,19,11,30,0,0,16,0.133,0.4,84.56,19,1010,N/A
2014,10,19,12,30,52,535,17,0.133,0.4,84.53,20,1010,N/A
2014,10,19,13,30,79,742,18,0.133,0.8,80.29,22,1010,N/A
2014,10,19,14,30,95,837,18,0.133,1.4000000000000001,71.78,24,1010,N/A
2014,10,19,15,30,107,880,18,0.133,1.8,67.55,25,1010,N/A
2014,10,19,16,30,114,898,18,0.133,1.9000000000000001,69.27,25,1010,N/A
2014,10,19,17,30,117,898,19,0.133,1.8,66.44,26,1010,N/A
2014,10,19,18,30,110,888,19,0.133,1.7000000000000002,67.1,26,1010,N/A
2014,10,19,19,30,104,846,19,0.133,1.7000000000000002,63.5,27,1010,N/A
2014,10,19,20,30,92,767,19,0.133,1.6,67.69,26,1010,N/A
2014,10,19,21,30,74,599,19,0.133,1.4000000000000001,73.5,25,1010,N/A
2014,10,19,22,30,30,224,20,0.133,1.3,80.38,24,1010,N/A
2014,10,19,23,30,0,0,19,0.133,1.4000000000000001,84.83,22,1010,N/A
2014,10,20,0,30,0,0,19,0.133,1.8,84.18,22,1010,N/A
2014,10,20,1,30,0,0,19,0.133,2.4000000000000004,89.66,21,1010,N/A
2014,10,20,2,30,0,0,19,0.133,2.9000000000000004,96.09,20,1010,N/A
2014,10,20,3,30,0,0,19,0.133,3.2,100,19,1010,N/A
2014,10,20,4,30,0,0,19,0.133,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,18,0.133,2.9000000000000004,100,18,1010,N/A
2014,10,20,6,30,0,0,18,0.133,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.133,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,17,0.133,2.1,100,17,1010,N/A
2014,10,20,9,30,0,0,17,0.133,1.9000000000000001,100,17,1010,N/A
2014,10,20,10,30,0,0,17,0.133,1.9000000000000001,100,17,1010,N/A
2014,10,20,11,30,0,0,18,0.133,2,100,18,1010,N/A
2014,10,20,12,30,57,479,18,0.133,2.2,93.64,20,1010,N/A
2014,10,20,13,30,86,699,19,0.133,2.3000000000000003,87.63,22,1010,N/A
2014,10,20,14,30,101,807,20,0.133,2.2,79.37,24,1010,N/A
2014,10,20,15,30,101,881,19,0.133,2,73.63,25,1010,N/A
2014,10,20,16,30,109,898,19,0.133,1.5,69.39,26,1010,N/A
2014,10,20,17,30,112,896,19,0.133,1,64.9,27,1010,N/A
2014,10,20,18,30,299,434,19,0.133,0.4,63.83,27,1010,N/A
2014,10,20,19,30,162,670,19,0.133,0.2,63.83,27,1010,N/A
2014,10,20,20,30,173,416,19,0.133,0.2,64.04,27,1010,N/A
2014,10,20,21,30,85,453,19,0.133,0.30000000000000004,67.36,26,1010,N/A
2014,10,20,22,30,28,160,19,0.133,0.6000000000000001,72.55,25,1010,N/A
2014,10,20,23,30,0,0,18,0.133,1,72.27,24,1010,N/A
2014,10,21,0,30,0,0,18,0.133,1.2000000000000002,77.39,23,1010,N/A
2014,10,21,1,30,0,0,19,0.133,1.3,78.86,23,1010,N/A
2014,10,21,2,30,0,0,19,0.133,1.3,84.19,22,1010,N/A
2014,10,21,3,30,0,0,19,0.133,1.3,84.10000000000001,22,1010,N/A
2014,10,21,4,30,0,0,19,0.133,1.2000000000000002,88.96000000000001,22,1010,N/A
2014,10,21,5,30,0,0,18,0.133,1.1,88.15,21,1010,N/A
2014,10,21,6,30,0,0,18,0.133,1.2000000000000002,87.43,21,1010,N/A
2014,10,21,7,30,0,0,18,0.133,1.5,87.33,21,1010,N/A
2014,10,21,8,30,0,0,18,0.133,1.8,92.87,20,1010,N/A
2014,10,21,9,30,0,0,18,0.133,1.9000000000000001,93.23,20,1010,N/A
2014,10,21,10,30,0,0,18,0.133,2,93.51,20,1010,N/A
2014,10,21,11,30,0,0,18,0.133,2,93.35000000000001,20,1010,N/A
2014,10,21,12,30,71,44,19,0.133,2.1,96.68,20,1010,N/A
2014,10,21,13,30,167,108,19,0.133,2.2,93.38,21,1010,N/A
2014,10,21,14,30,181,533,20,0.133,2.1,84.60000000000001,23,1010,N/A
2014,10,21,15,30,227,561,20,0.133,2,80.21000000000001,24,1010,N/A
2014,10,21,16,30,336,378,20,0.133,1.9000000000000001,75.94,25,1010,N/A
2014,10,21,17,30,376,101,20,0.133,1.8,71.77,26,1010,N/A
2014,10,21,18,30,333,66,20,0.133,1.8,71.59,26,1010,N/A
2014,10,21,19,30,287,91,20,0.133,1.7000000000000002,71.83,26,1000,N/A
2014,10,21,20,30,208,114,20,0.133,1.7000000000000002,72.48,26,1000,N/A
2014,10,21,21,30,110,38,19,0.133,1.5,73.69,25,1000,N/A
2014,10,21,22,30,20,0,20,0.133,1.3,88.21000000000001,24,1010,N/A
2014,10,21,23,30,0,0,19,0.133,1.4000000000000001,81.16,23,1010,N/A
2014,10,22,0,30,0,0,19,0.133,1.4000000000000001,85.42,22,1010,N/A
2014,10,22,1,30,0,0,19,0.133,1.4000000000000001,85.29,22,1010,N/A
2014,10,22,2,30,0,0,19,0.133,1.5,91.38,21,1010,N/A
2014,10,22,3,30,0,0,19,0.133,1.6,91.97,21,1010,N/A
2014,10,22,4,30,0,0,19,0.133,1.6,98.2,20,1010,N/A
2014,10,22,5,30,0,0,19,0.133,1.7000000000000002,98.46000000000001,20,1010,N/A
2014,10,22,6,30,0,0,19,0.133,1.8,100,19,1010,N/A
2014,10,22,7,30,0,0,19,0.133,1.9000000000000001,100,19,1010,N/A
2014,10,22,8,30,0,0,19,0.133,2,100,19,1010,N/A
2014,10,22,9,30,0,0,18,0.133,2.1,100,18,1010,N/A
2014,10,22,10,30,0,0,18,0.133,2.1,100,18,1010,N/A
2014,10,22,11,30,0,0,18,0.133,2.2,100,18,1010,N/A
2014,10,22,12,30,61,417,18,0.133,2.5,94.09,19,1010,N/A
2014,10,22,13,30,96,653,18,0.133,2.6,84.59,21,1010,N/A
2014,10,22,14,30,114,771,18,0.133,2.4000000000000004,78.05,23,1010,N/A
2014,10,22,15,30,107,870,18,0.133,2.2,67.66,25,1010,N/A
2014,10,22,16,30,114,893,18,0.133,1.8,67.75,25,1010,N/A
2014,10,22,17,30,276,542,18,0.133,1.5,63.370000000000005,26,1010,N/A
2014,10,22,18,30,114,876,18,0.133,1.6,63.09,26,1010,N/A
2014,10,22,19,30,108,833,18,0.133,1.8,63.39,26,1010,N/A
2014,10,22,20,30,95,752,18,0.133,2,64.15,26,1010,N/A
2014,10,22,21,30,95,348,19,0.133,2.1,69.42,25,1010,N/A
2014,10,22,22,30,25,220,19,0.133,2.2,82.68,23,1010,N/A
2014,10,22,23,30,0,0,18,0.133,2.5,86.66,21,1010,N/A
2014,10,23,0,30,0,0,18,0.133,2.9000000000000004,85.01,21,1010,N/A
2014,10,23,1,30,0,0,18,0.133,3.4000000000000004,89.52,20,1010,N/A
2014,10,23,2,30,0,0,18,0.133,4.1000000000000005,95.5,19,1010,N/A
2014,10,23,3,30,0,0,18,0.133,4.5,95.37,19,1010,N/A
2014,10,23,4,30,0,0,18,0.133,4.6000000000000005,100,18,1010,N/A
2014,10,23,5,30,0,0,17,0.133,4.7,98.17,18,1010,N/A
2014,10,23,6,30,0,0,17,0.133,4.7,100,17,1010,N/A
2014,10,23,7,30,0,0,16,0.133,4.6000000000000005,96.76,17,1010,N/A
2014,10,23,8,30,0,0,15,0.133,4.5,98.38,16,1010,N/A
2014,10,23,9,30,0,0,15,0.133,4.3,94.5,16,1010,N/A
2014,10,23,10,30,0,0,14,0.133,4.1000000000000005,91.73,16,1010,N/A
2014,10,23,11,30,0,0,14,0.133,4.2,89.41,16,1010,N/A
2014,10,23,12,30,55,489,14,0.133,4.3,83.78,17,1010,N/A
2014,10,23,13,30,84,722,14,0.133,4.3,76.57000000000001,19,1010,N/A
2014,10,23,14,30,100,825,15,0.133,4.2,70.68,21,1010,N/A
2014,10,23,15,30,102,895,15,0.133,4,64.1,23,1010,N/A
2014,10,23,16,30,108,916,16,0.133,3.6,62.83,24,1010,N/A
2014,10,23,17,30,109,920,17,0.133,3.3000000000000003,61.53,25,1010,N/A
