Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,29,11,30,0,0,6,0.134,2.9000000000000004,100,6,1020,N/A
2014,11,29,12,30,28,329,6,0.134,3.2,92.18,8,1020,N/A
2014,11,29,13,30,61,677,7,0.134,3.2,86.60000000000001,10,1020,N/A
2014,11,29,14,30,76,819,9,0.134,3,78.64,13,1020,N/A
2014,11,29,15,30,84,887,11,0.134,2.9000000000000004,73.72,16,1020,N/A
2014,11,29,16,30,89,915,12,0.134,2.8000000000000003,70.84,18,1020,N/A
2014,11,29,17,30,90,919,13,0.134,2.4000000000000004,68.92,19,1020,N/A
2014,11,29,18,30,84,909,13,0.134,2.1,66.02,20,1020,N/A
2014,11,29,19,30,78,864,13,0.134,2,66.82000000000001,20,1020,N/A
2014,11,29,20,30,67,776,13,0.134,1.8,72.65,19,1020,N/A
2014,11,29,21,30,47,589,14,0.134,1.6,80.98,18,1020,N/A
2014,11,29,22,30,0,0,13,0.134,1.7000000000000002,87.86,16,1020,N/A
2014,11,29,23,30,0,0,12,0.134,2.1,87.76,15,1020,N/A
2014,11,30,0,30,0,0,12,0.134,2.5,93.36,14,1020,N/A
2014,11,30,1,30,0,0,12,0.134,2.7,99.27,13,1020,N/A
2014,11,30,2,30,0,0,12,0.134,2.8000000000000003,98.62,13,1020,N/A
2014,11,30,3,30,0,0,11,0.134,2.7,100,12,1020,N/A
2014,11,30,4,30,0,0,11,0.134,2.6,100,12,1020,N/A
2014,11,30,5,30,0,0,11,0.134,2.4000000000000004,100,11,1020,N/A
2014,11,30,6,30,0,0,11,0.134,2.3000000000000003,100,11,1020,N/A
2014,11,30,7,30,0,0,11,0.134,2.2,100,11,1020,N/A
2014,11,30,8,30,0,0,11,0.134,2.2,100,11,1020,N/A
2014,11,30,9,30,0,0,11,0.134,2.2,100,11,1020,N/A
2014,11,30,10,30,0,0,9,0.134,2.4000000000000004,100,11,1020,N/A
2014,11,30,11,30,0,0,9,0.134,2.5,100,11,1020,N/A
2014,11,30,12,30,27,347,11,0.134,3,100,12,1020,N/A
2014,11,30,13,30,57,693,13,0.134,3.3000000000000003,90.53,15,1020,N/A
2014,11,30,14,30,71,829,14,0.134,3,85.38,17,1020,N/A
2014,11,30,15,30,79,893,15,0.134,2.9000000000000004,74.73,20,1020,N/A
2014,11,30,16,30,85,916,15,0.134,2.8000000000000003,71.82000000000001,21,1020,N/A
2014,11,30,17,30,89,914,16,0.134,2.5,69.2,22,1020,N/A
2014,11,30,18,30,92,881,16,0.134,2.4000000000000004,66.07000000000001,23,1020,N/A
2014,11,30,19,30,88,827,16,0.134,2.3000000000000003,70.63,22,1020,N/A
2014,11,30,20,30,78,721,16,0.134,2,75.52,21,1020,N/A
2014,11,30,21,30,60,0,17,0.134,1.8,83.88,20,1020,N/A
2014,11,30,22,30,0,0,16,0.134,2,91.34,18,1020,N/A
2014,11,30,23,30,0,0,15,0.134,2.6,93.23,17,1020,N/A
2014,12,1,0,30,0,0,15,0.134,3.2,91.60000000000001,17,1020,N/A
2014,12,1,1,30,0,0,15,0.134,3.4000000000000004,96.18,16,1020,N/A
2014,12,1,2,30,0,0,15,0.134,3.3000000000000003,100,15,1020,N/A
2014,12,1,3,30,0,0,15,0.134,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,14,0.134,3,100,15,1020,N/A
2014,12,1,5,30,0,0,14,0.134,2.8000000000000003,100,14,1020,N/A
2014,12,1,6,30,0,0,14,0.134,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,14,0.134,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.134,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,14,0.134,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,14,0.134,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,14,0.134,3.1,100,14,1020,N/A
2014,12,1,12,30,27,297,15,0.134,3.5,100,15,1020,N/A
2014,12,1,13,30,59,656,16,0.134,3.7,88.74,18,1020,N/A
2014,12,1,14,30,75,796,17,0.134,3.5,84.10000000000001,20,1020,N/A
2014,12,1,15,30,247,270,18,0.134,3.5,78.27,22,1020,N/A
2014,12,1,16,30,285,73,18,0.134,3.4000000000000004,75,23,1020,N/A
2014,12,1,17,30,93,890,18,0.134,3.3000000000000003,75.64,23,1020,N/A
2014,12,1,18,30,233,23,18,0.134,3.1,71.51,24,1020,N/A
2014,12,1,19,30,89,805,18,0.134,2.9000000000000004,76.29,23,1020,N/A
2014,12,1,20,30,80,691,18,0.134,2.6,82.45,22,1020,N/A
2014,12,1,21,30,54,494,19,0.134,2.4000000000000004,90.31,21,1020,N/A
2014,12,1,22,30,0,0,18,0.134,2.6,93.63,20,1020,N/A
2014,12,1,23,30,0,0,18,0.134,3,96.9,19,1020,N/A
2014,12,2,0,30,0,0,18,0.134,3.3000000000000003,95.54,19,1020,N/A
2014,12,2,1,30,0,0,18,0.134,3.3000000000000003,100,18,1020,N/A
2014,12,2,2,30,0,0,17,0.134,3.3000000000000003,98.52,18,1020,N/A
2014,12,2,3,30,0,0,17,0.134,3.3000000000000003,97.68,18,1020,N/A
2014,12,2,4,30,0,0,17,0.134,3.2,100,17,1020,N/A
2014,12,2,5,30,0,0,17,0.134,3,100,17,1020,N/A
2014,12,2,6,30,0,0,17,0.134,2.8000000000000003,100,17,1020,N/A
2014,12,2,7,30,0,0,16,0.134,2.8000000000000003,100,16,1020,N/A
2014,12,2,8,30,0,0,16,0.134,2.9000000000000004,100,16,1020,N/A
2014,12,2,9,30,0,0,16,0.134,3,100,16,1010,N/A
2014,12,2,10,30,0,0,16,0.134,3.1,100,16,1020,N/A
2014,12,2,11,30,0,0,16,0.134,3.3000000000000003,100,16,1020,N/A
2014,12,2,12,30,28,231,17,0.134,3.7,100,17,1020,N/A
2014,12,2,13,30,65,598,18,0.134,3.7,94.48,19,1020,N/A
2014,12,2,14,30,83,748,19,0.134,3.6,89.56,21,1020,N/A
2014,12,2,15,30,253,104,19,0.134,3.8000000000000003,86.94,22,1020,N/A
2014,12,2,16,30,206,8,19,0.134,3.9000000000000004,81.76,23,1020,N/A
2014,12,2,17,30,307,126,19,0.134,3.9000000000000004,76.52,24,1010,N/A
2014,12,2,18,30,252,39,19,0.134,3.7,75.99,24,1010,N/A
2014,12,2,19,30,101,756,19,0.134,3.3000000000000003,80.24,23,1010,N/A
2014,12,2,20,30,149,40,19,0.134,2.8000000000000003,85.76,22,1010,N/A
2014,12,2,21,30,48,0,19,0.134,2.3000000000000003,92.99,21,1010,N/A
2014,12,2,22,30,0,0,19,0.134,2.3000000000000003,96.79,20,1010,N/A
2014,12,2,23,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2014,12,3,0,30,0,0,18,0.133,3.2,99.58,19,1010,N/A
2014,12,3,1,30,0,0,18,0.133,3.2,100,18,1010,N/A
2014,12,3,2,30,0,0,18,0.133,3.1,100,18,1010,N/A
2014,12,3,3,30,0,0,17,0.133,2.9000000000000004,100,17,1010,N/A
2014,12,3,4,30,0,0,17,0.133,2.7,100,17,1010,N/A
2014,12,3,5,30,0,0,17,0.133,2.7,100,17,1010,N/A
2014,12,3,6,30,0,0,16,0.133,2.6,100,16,1010,N/A
2014,12,3,7,30,0,0,16,0.133,2.5,100,16,1010,N/A
2014,12,3,8,30,0,0,16,0.133,2.5,100,16,1010,N/A
2014,12,3,9,30,0,0,16,0.133,2.7,100,16,1010,N/A
2014,12,3,10,30,0,0,16,0.133,2.9000000000000004,100,16,1010,N/A
2014,12,3,11,30,0,0,16,0.133,3.1,100,16,1010,N/A
2014,12,3,12,30,27,235,16,0.133,3.5,99.45,17,1010,N/A
2014,12,3,13,30,63,611,17,0.133,3.6,91.4,19,1020,N/A
2014,12,3,14,30,80,764,18,0.133,3.4000000000000004,85.56,21,1020,N/A
2014,12,3,15,30,86,847,18,0.133,3.3000000000000003,81.77,22,1010,N/A
2014,12,3,16,30,92,877,18,0.133,3.2,77.55,23,1010,N/A
2014,12,3,17,30,304,224,18,0.133,3,73.49,24,1010,N/A
2014,12,3,18,30,90,866,18,0.133,2.9000000000000004,73.46000000000001,24,1010,N/A
2014,12,3,19,30,84,819,18,0.133,2.9000000000000004,73.28,24,1010,N/A
2014,12,3,20,30,104,0,18,0.133,2.7,77.58,23,1010,N/A
2014,12,3,21,30,52,515,19,0.133,2.3000000000000003,83.58,22,1010,N/A
2014,12,3,22,30,0,0,18,0.133,2.4000000000000004,92.35000000000001,20,1010,N/A
2014,12,3,23,30,0,0,18,0.133,2.9000000000000004,94.61,19,1010,N/A
2014,12,4,0,30,0,0,17,0.133,3.2,98.45,18,1010,N/A
2014,12,4,1,30,0,0,17,0.133,3.3000000000000003,96.13,18,1010,N/A
2014,12,4,2,30,0,0,17,0.133,3.3000000000000003,100,17,1010,N/A
2014,12,4,3,30,0,0,16,0.133,3.2,100,16,1010,N/A
2014,12,4,4,30,0,0,16,0.133,3.2,100,16,1010,N/A
2014,12,4,5,30,0,0,16,0.133,3.3000000000000003,100,16,1010,N/A
2014,12,4,6,30,0,0,16,0.133,3.4000000000000004,100,16,1010,N/A
2014,12,4,7,30,0,0,16,0.133,3.3000000000000003,100,16,1010,N/A
2014,12,4,8,30,0,0,16,0.133,3.2,100,16,1010,N/A
2014,12,4,9,30,0,0,16,0.133,3.2,100,16,1010,N/A
2014,12,4,10,30,0,0,16,0.133,3.2,100,16,1010,N/A
2014,12,4,11,30,0,0,16,0.133,3.3000000000000003,100,16,1010,N/A
2014,12,4,12,30,25,258,16,0.133,3.6,96.89,17,1020,N/A
2014,12,4,13,30,58,633,17,0.133,3.8000000000000003,88.43,19,1020,N/A
2014,12,4,14,30,72,784,18,0.133,3.8000000000000003,83.44,21,1020,N/A
2014,12,4,15,30,79,859,19,0.133,3.8000000000000003,83.22,22,1020,N/A
2014,12,4,16,30,82,893,19,0.133,3.6,80.15,23,1010,N/A
2014,12,4,17,30,81,903,19,0.133,3.4000000000000004,75.98,24,1010,N/A
2014,12,4,18,30,74,899,19,0.133,3.3000000000000003,75.81,24,1010,N/A
2014,12,4,19,30,70,854,19,0.133,3.2,75.33,24,1010,N/A
2014,12,4,20,30,62,765,19,0.133,3,79.66,23,1010,N/A
2014,12,4,21,30,46,565,19,0.133,2.5,85.68,22,1010,N/A
2014,12,4,22,30,0,0,19,0.133,2.5,89.64,21,1010,N/A
2014,12,4,23,30,0,0,18,0.133,3,93.60000000000001,20,1010,N/A
2014,12,5,0,30,0,0,18,0.133,3.3000000000000003,99.39,19,1010,N/A
2014,12,5,1,30,0,0,18,0.133,3.2,99.36,19,1020,N/A
2014,12,5,2,30,0,0,18,0.133,3.1,100,18,1020,N/A
2014,12,5,3,30,0,0,18,0.133,3.1,100,18,1020,N/A
2014,12,5,4,30,0,0,18,0.133,3,100,18,1010,N/A
2014,12,5,5,30,0,0,17,0.133,3,100,17,1010,N/A
2014,12,5,6,30,0,0,17,0.133,2.9000000000000004,100,17,1010,N/A
2014,12,5,7,30,0,0,17,0.133,2.9000000000000004,100,17,1010,N/A
2014,12,5,8,30,0,0,17,0.133,2.9000000000000004,100,17,1010,N/A
2014,12,5,9,30,0,0,17,0.133,3.1,100,17,1010,N/A
2014,12,5,10,30,0,0,17,0.133,3.2,100,17,1010,N/A
2014,12,5,11,30,0,0,17,0.133,3.4000000000000004,100,17,1020,N/A
2014,12,5,12,30,26,186,18,0.133,3.8000000000000003,100,18,1020,N/A
2014,12,5,13,30,34,0,18,0.133,3.9000000000000004,93.76,20,1020,N/A
2014,12,5,14,30,133,0,19,0.133,3.6,87.91,22,1020,N/A
2014,12,5,15,30,88,818,20,0.133,3.5,85.27,23,1020,N/A
2014,12,5,16,30,96,846,20,0.133,3.6,81.09,24,1020,N/A
2014,12,5,17,30,301,228,20,0.133,3.5,81.01,24,1010,N/A
2014,12,5,18,30,239,424,20,0.133,3.3000000000000003,81.06,24,1010,N/A
2014,12,5,19,30,211,330,20,0.133,3.3000000000000003,81.38,24,1010,N/A
2014,12,5,20,30,84,658,20,0.133,3.2,86.86,23,1010,N/A
2014,12,5,21,30,59,435,20,0.133,3.2,92.60000000000001,22,1010,N/A
2014,12,5,22,30,0,0,20,0.133,3.6,96.87,21,1010,N/A
2014,12,5,23,30,0,0,20,0.133,4,95.55,21,1020,N/A
2014,12,6,0,30,0,0,20,0.133,3.8000000000000003,100,20,1020,N/A
2014,12,6,1,30,0,0,19,0.133,3.4000000000000004,100,19,1020,N/A
2014,12,6,2,30,0,0,19,0.133,3.2,100,19,1020,N/A
2014,12,6,3,30,0,0,19,0.133,3.1,100,19,1020,N/A
2014,12,6,4,30,0,0,18,0.133,2.8000000000000003,100,18,1020,N/A
2014,12,6,5,30,0,0,18,0.133,2.4000000000000004,100,18,1010,N/A
2014,12,6,6,30,0,0,18,0.133,2,100,18,1010,N/A
2014,12,6,7,30,0,0,18,0.133,1.8,100,18,1010,N/A
2014,12,6,8,30,0,0,18,0.133,1.8,100,18,1010,N/A
2014,12,6,9,30,0,0,17,0.133,1.8,100,17,1010,N/A
2014,12,6,10,30,0,0,17,0.133,1.8,100,17,1010,N/A
2014,12,6,11,30,0,0,17,0.133,1.9000000000000001,100,17,1020,N/A
2014,12,6,12,30,24,202,18,0.133,2.1,100,18,1020,N/A
2014,12,6,13,30,92,292,18,0.133,2.2,93.87,20,1020,N/A
2014,12,6,14,30,77,741,19,0.133,1.7000000000000002,86.14,22,1020,N/A
2014,12,6,15,30,87,814,19,0.133,1.1,82.39,23,1020,N/A
2014,12,6,16,30,92,847,20,0.133,0.4,78.58,24,1010,N/A
2014,12,6,17,30,84,0,19,0.133,0.4,73.66,25,1010,N/A
2014,12,6,18,30,90,841,19,0.133,0.9,73.11,25,1010,N/A
2014,12,6,19,30,86,789,19,0.133,1.3,77.04,24,1010,N/A
2014,12,6,20,30,74,699,19,0.133,1.5,82.03,23,1010,N/A
2014,12,6,21,30,6,0,20,0.133,1.3,88.94,22,1010,N/A
2014,12,6,22,30,0,0,20,0.133,1.2000000000000002,94.19,21,1010,N/A
2014,12,6,23,30,0,0,19,0.133,1.5,95.36,20,1010,N/A
2014,12,7,0,30,0,0,18,0.133,1.8,99.99000000000001,19,1010,N/A
2014,12,7,1,30,0,0,18,0.133,2.1,98.77,19,1010,N/A
2014,12,7,2,30,0,0,18,0.133,2.2,100,18,1010,N/A
2014,12,7,3,30,0,0,18,0.133,2.3000000000000003,100,18,1010,N/A
2014,12,7,4,30,0,0,17,0.133,2.3000000000000003,100,17,1010,N/A
2014,12,7,5,30,0,0,17,0.133,2.3000000000000003,100,17,1010,N/A
2014,12,7,6,30,0,0,16,0.133,2.2,100,16,1010,N/A
2014,12,7,7,30,0,0,16,0.133,2.2,100,16,1010,N/A
2014,12,7,8,30,0,0,16,0.133,2.1,100,16,1010,N/A
2014,12,7,9,30,0,0,16,0.133,2,100,16,1010,N/A
2014,12,7,10,30,0,0,15,0.133,1.9000000000000001,100,15,1010,N/A
2014,12,7,11,30,0,0,15,0.133,1.9000000000000001,100,15,1010,N/A
2014,12,7,12,30,23,237,16,0.133,2.2,98.73,17,1010,N/A
2014,12,7,13,30,61,601,17,0.133,2.8000000000000003,92.27,19,1010,N/A
2014,12,7,14,30,105,0,18,0.133,2.9000000000000004,89.72,20,1010,N/A
2014,12,7,15,30,124,0,18,0.133,2.8000000000000003,84.94,21,1010,N/A
2014,12,7,16,30,176,1,18,0.133,2.7,85.44,21,1010,N/A
2014,12,7,17,30,120,0,18,0.133,2.9000000000000004,80.22,22,1010,N/A
2014,12,7,18,30,104,835,18,0.133,3.2,79.32000000000001,22,1010,N/A
2014,12,7,19,30,97,788,17,0.133,3.4000000000000004,82.74,21,1010,N/A
2014,12,7,20,30,81,698,17,0.133,3.4000000000000004,86.10000000000001,20,1010,N/A
2014,12,7,21,30,60,466,17,0.133,3.2,90.01,19,1010,N/A
2014,12,7,22,30,0,0,17,0.133,3.2,94.19,18,1010,N/A
2014,12,7,23,30,0,0,16,0.133,3.9000000000000004,97.60000000000001,17,1010,N/A
2014,12,8,0,30,0,0,16,0.133,4.800000000000001,100,16,1010,N/A
2014,12,8,1,30,0,0,15,0.133,5.2,100,15,1010,N/A
2014,12,8,2,30,0,0,14,0.133,5,100,14,1010,N/A
2014,12,8,3,30,0,0,13,0.133,4.4,98.68,14,1010,N/A
2014,12,8,4,30,0,0,13,0.133,4.1000000000000005,96.55,14,1010,N/A
2014,12,8,5,30,0,0,13,0.133,3.9000000000000004,96.08,14,1010,N/A
2014,12,8,6,30,0,0,13,0.133,3.7,96.65,14,1010,N/A
2014,12,8,7,30,0,0,13,0.133,3.5,97.79,14,1010,N/A
2014,12,8,8,30,0,0,13,0.133,3.2,100,13,1010,N/A
2014,12,8,9,30,0,0,13,0.133,2.9000000000000004,100,13,1010,N/A
2014,12,8,10,30,0,0,13,0.133,2.9000000000000004,100,13,1010,N/A
2014,12,8,11,30,0,0,13,0.133,3,100,13,1010,N/A
2014,12,8,12,30,27,71,13,0.133,3.3000000000000003,98.08,14,1010,N/A
2014,12,8,13,30,91,424,14,0.133,3.5,95.04,15,1010,N/A
2014,12,8,14,30,76,0,15,0.133,3.4000000000000004,89.45,17,1010,N/A
2014,12,8,15,30,124,0,16,0.133,3.1,88.41,18,1010,N/A
2014,12,8,16,30,102,0,16,0.133,2.8000000000000003,85.03,19,1010,N/A
2014,12,8,17,30,163,0,16,0.133,2.4000000000000004,80.74,20,1010,N/A
2014,12,8,18,30,231,23,16,0.133,2.1,80.93,20,1010,N/A
2014,12,8,19,30,37,0,16,0.133,2.2,86.82000000000001,19,1010,N/A
2014,12,8,20,30,125,0,16,0.133,2.5,87.97,19,1010,N/A
2014,12,8,21,30,78,314,17,0.133,2.7,95.16,18,1010,N/A
2014,12,8,22,30,0,0,17,0.133,3,100,17,1010,N/A
2014,12,8,23,30,0,0,17,0.133,3.6,100,17,1010,N/A
2014,12,9,0,30,0,0,16,0.133,4,100,16,1010,N/A
2014,12,9,1,30,0,0,16,0.133,4.2,100,16,1010,N/A
2014,12,9,2,30,0,0,15,0.133,4.4,100,15,1010,N/A
2014,12,9,3,30,0,0,14,0.133,4.5,100,14,1010,N/A
2014,12,9,4,30,0,0,13,0.133,4.5,100,13,1010,N/A
2014,12,9,5,30,0,0,13,0.133,4.3,100,13,1010,N/A
2014,12,9,6,30,0,0,11,0.133,4.1000000000000005,100,12,1010,N/A
2014,12,9,7,30,0,0,11,0.133,3.9000000000000004,98.23,12,1010,N/A
2014,12,9,8,30,0,0,11,0.133,4,100,11,1010,N/A
2014,12,9,9,30,0,0,11,0.133,4,100,11,1010,N/A
2014,12,9,10,30,0,0,10,0.133,3.9000000000000004,99.07000000000001,11,1010,N/A
2014,12,9,11,30,0,0,10,0.133,4,97.86,11,1010,N/A
2014,12,9,12,30,25,135,10,0.133,4.3,96.63,11,1010,N/A
2014,12,9,13,30,73,546,10,0.133,4.6000000000000005,89.79,12,1010,N/A
2014,12,9,14,30,92,735,10,0.133,4.9,84.48,13,1010,N/A
2014,12,9,15,30,91,858,10,0.133,5,81.12,14,1010,N/A
2014,12,9,16,30,92,911,11,0.133,5.1000000000000005,77.94,15,1010,N/A
2014,12,9,17,30,89,937,11,0.133,5.2,72.53,16,1010,N/A
2014,12,9,18,30,83,937,10,0.133,5.2,69.51,16,1010,N/A
2014,12,9,19,30,76,904,9,0.133,5.1000000000000005,66.25,16,1010,N/A
2014,12,9,20,30,65,822,9,0.133,4.9,68.92,15,1010,N/A
2014,12,9,21,30,47,630,9,0.133,4.5,74.06,14,1010,N/A
2014,12,9,22,30,0,0,9,0.133,4.2,85.73,12,1010,N/A
2014,12,9,23,30,0,0,9,0.133,4.4,85.44,12,1010,N/A
2014,12,10,0,30,0,0,9,0.133,4.5,91.31,11,1010,N/A
2014,12,10,1,30,0,0,9,0.133,4.4,89.86,11,1010,N/A
2014,12,10,2,30,0,0,8,0.133,4.3,93.26,10,1010,N/A
2014,12,10,3,30,0,0,8,0.133,4.1000000000000005,89.69,10,1010,N/A
2014,12,10,4,30,0,0,7,0.133,3.8000000000000003,91.60000000000001,9,1010,N/A
2014,12,10,5,30,0,0,7,0.133,3.5,87.34,9,1010,N/A
2014,12,10,6,30,0,0,6,0.133,3.2,89.79,8,1010,N/A
2014,12,10,7,30,0,0,5,0.133,2.9000000000000004,87.03,8,1010,N/A
2014,12,10,8,30,0,0,5,0.133,2.8000000000000003,85.13,8,1010,N/A
2014,12,10,9,30,0,0,5,0.133,2.8000000000000003,83.97,8,1010,N/A
2014,12,10,10,30,0,0,5,0.133,2.8000000000000003,83.47,8,1010,N/A
2014,12,10,11,30,0,0,5,0.133,2.8000000000000003,83.54,8,1010,N/A
2014,12,10,12,30,21,244,5,0.133,3,79.49,9,1010,N/A
2014,12,10,13,30,63,639,6,0.133,3.4000000000000004,70.74,12,1010,N/A
2014,12,10,14,30,82,799,7,0.133,3.4000000000000004,64.05,14,1010,N/A
2014,12,10,15,30,87,891,7,0.133,3.3000000000000003,60.620000000000005,15,1010,N/A
2014,12,10,16,30,92,926,7,0.133,3.2,58.61,16,1010,N/A
2014,12,10,17,30,94,933,8,0.133,3.2,60.21,16,1010,N/A
2014,12,10,18,30,92,916,8,0.133,3.4000000000000004,57.82,17,1010,N/A
2014,12,10,19,30,85,873,8,0.133,3.5,62.56,16,1010,N/A
2014,12,10,20,30,73,785,9,0.133,3.2,67.45,15,1010,N/A
2014,12,10,21,30,51,599,9,0.133,2.5,73.42,14,1010,N/A
2014,12,10,22,30,0,0,9,0.133,2.1,83.8,12,1010,N/A
2014,12,10,23,30,0,0,8,0.133,2.2,92.41,10,1010,N/A
2014,12,11,0,30,0,0,8,0.135,2.1,92.49,10,1010,N/A
2014,12,11,1,30,0,0,8,0.135,2,98.53,9,1010,N/A
2014,12,11,2,30,0,0,8,0.135,1.9000000000000001,97.71000000000001,9,1010,N/A
2014,12,11,3,30,0,0,8,0.135,1.9000000000000001,100,8,1010,N/A
2014,12,11,4,30,0,0,8,0.135,2,100,8,1010,N/A
2014,12,11,5,30,0,0,7,0.135,1.9000000000000001,99.9,8,1010,N/A
2014,12,11,6,30,0,0,7,0.135,1.7000000000000002,97.65,8,1010,N/A
2014,12,11,7,30,0,0,7,0.135,1.6,95.95,8,1010,N/A
2014,12,11,8,30,0,0,7,0.135,1.5,100,7,1010,N/A
2014,12,11,9,30,0,0,6,0.135,1.4000000000000001,99.75,7,1010,N/A
2014,12,11,10,30,0,0,6,0.135,1.1,98.37,7,1010,N/A
2014,12,11,11,30,0,0,6,0.135,0.8,97.22,7,1010,N/A
2014,12,11,12,30,22,214,6,0.135,0.6000000000000001,90.60000000000001,8,1010,N/A
2014,12,11,13,30,64,622,7,0.135,0.6000000000000001,81.96000000000001,10,1020,N/A
2014,12,11,14,30,84,785,7,0.135,1.4000000000000001,70.76,13,1020,N/A
2014,12,11,15,30,98,852,9,0.135,2.4000000000000004,67.65,15,1020,N/A
2014,12,11,16,30,103,888,9,0.135,2.9000000000000004,67.02,16,1020,N/A
2014,12,11,17,30,102,902,10,0.135,3.3000000000000003,65.13,17,1010,N/A
2014,12,11,18,30,196,547,10,0.135,3.6,66.37,17,1010,N/A
2014,12,11,19,30,96,830,10,0.135,3.7,70.73,17,1010,N/A
2014,12,11,20,30,80,746,10,0.135,3.6,70.01,16,1010,N/A
2014,12,11,21,30,41,617,10,0.135,2.9000000000000004,79.42,14,1010,N/A
2014,12,11,22,30,0,0,10,0.135,2.3000000000000003,89.72,12,1010,N/A
2014,12,11,23,30,0,0,9,0.135,2.1,87.23,12,1010,N/A
2014,12,12,0,30,0,0,9,0.135,2,92.29,11,1010,N/A
2014,12,12,1,30,0,0,9,0.135,2,91.53,11,1010,N/A
2014,12,12,2,30,0,0,9,0.135,2,90.75,11,1020,N/A
2014,12,12,3,30,0,0,9,0.135,2.1,90.43,11,1020,N/A
2014,12,12,4,30,0,0,9,0.135,2.3000000000000003,95.82000000000001,10,1020,N/A
2014,12,12,5,30,0,0,9,0.135,2.5,94.37,10,1020,N/A
2014,12,12,6,30,0,0,8,0.135,2.7,92.18,10,1020,N/A
2014,12,12,7,30,0,0,8,0.135,2.8000000000000003,95.5,9,1020,N/A
2014,12,12,8,30,0,0,7,0.135,2.8000000000000003,98.51,8,1020,N/A
2014,12,12,9,30,0,0,7,0.135,2.6,94.15,8,1020,N/A
2014,12,12,10,30,0,0,6,0.135,2.3000000000000003,89.91,8,1020,N/A
2014,12,12,11,30,0,0,5,0.135,2.1,86.38,8,1020,N/A
2014,12,12,12,30,17,0,5,0.135,2.3000000000000003,83.99,8,1020,N/A
2014,12,12,13,30,93,37,5,0.135,2.6,71.91,10,1020,N/A
2014,12,12,14,30,114,0,4,0.135,2.6,65.63,11,1020,N/A
2014,12,12,15,30,169,1,4,0.135,2.6,58.46,12,1020,N/A
2014,12,12,16,30,207,9,4,0.135,2.5,55.36,13,1020,N/A
2014,12,12,17,30,301,150,4,0.135,2.3000000000000003,52.74,14,1020,N/A
2014,12,12,18,30,275,98,4,0.135,2.2,50.31,15,1020,N/A
2014,12,12,19,30,226,223,5,0.135,2.1,55.04,14,1020,N/A
2014,12,12,20,30,136,364,5,0.135,1.9000000000000001,56.51,14,1020,N/A
2014,12,12,21,30,63,360,7,0.135,1.6,67.69,13,1020,N/A
2014,12,12,22,30,0,0,7,0.135,1.7000000000000002,76.58,11,1020,N/A
2014,12,12,23,30,0,0,6,0.135,1.8,77.5,10,1020,N/A
2014,12,13,0,30,0,0,6,0.135,1.9000000000000001,76.21000000000001,10,1020,N/A
2014,12,13,1,30,0,0,5,0.135,2,80.11,9,1020,N/A
2014,12,13,2,30,0,0,5,0.135,2.1,85.09,8,1020,N/A
2014,12,13,3,30,0,0,5,0.135,2.1,85.01,8,1020,N/A
2014,12,13,4,30,0,0,5,0.135,2.1,91.09,7,1020,N/A
2014,12,13,5,30,0,0,5,0.135,2.2,90.87,7,1020,N/A
2014,12,13,6,30,0,0,5,0.135,2.2,90.31,7,1020,N/A
2014,12,13,7,30,0,0,5,0.135,2.1,96.11,6,1010,N/A
2014,12,13,8,30,0,0,5,0.135,2.1,95.85000000000001,6,1010,N/A
2014,12,13,9,30,0,0,5,0.135,2.1,95.62,6,1010,N/A
2014,12,13,10,30,0,0,4,0.135,2,100,6,1010,N/A
2014,12,13,11,30,0,0,4,0.135,1.9000000000000001,100,6,1020,N/A
2014,12,13,12,30,18,262,5,0.135,2.1,88.19,7,1020,N/A
