Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,28,18,30,251,553,24.6,0.14,1.3,67.96000000000001,31.200000000000003,1013,N/A
2018,9,28,19,30,199,599,24.3,0.14,0.9,66.53,31.3,1013,N/A
2018,9,28,20,30,131,643,24.200000000000003,0.14,0.8,66.33,31.200000000000003,1013,N/A
2018,9,28,21,30,84,636,24.400000000000002,0.14,1,69.66,30.6,1013,N/A
2018,9,28,22,30,37,16,24,0.14,1.1,73.21000000000001,29.3,1013,N/A
2018,9,28,23,30,0,0,25,0.14,1,81.75,28.400000000000002,1013,N/A
2018,9,29,0,30,0,0,24.8,0.14,1.3,87,27.200000000000003,1014,N/A
2018,9,29,1,30,0,0,24.8,0.14,1.4000000000000001,89.93,26.6,1015,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.14,1.5,91.92,26.1,1015,N/A
2018,9,29,3,30,0,0,24.6,0.14,1.6,94.3,25.6,1015,N/A
2018,9,29,4,30,0,0,24.6,0.14,1.7000000000000002,96.06,25.3,1015,N/A
2018,9,29,5,30,0,0,24.6,0.14,1.7000000000000002,97.81,25,1014,N/A
2018,9,29,6,30,0,0,24.700000000000003,0.14,1.6,99.15,24.8,1014,N/A
2018,9,29,7,30,0,0,24.6,0.14,1.5,100,24.6,1014,N/A
2018,9,29,8,30,0,0,24.5,0.14,1.3,100,24.5,1014,N/A
2018,9,29,9,30,0,0,24.400000000000002,0.14,1.3,100,24.400000000000002,1014,N/A
2018,9,29,10,30,0,0,24.3,0.14,1.3,100,24.3,1014,N/A
2018,9,29,11,30,14,100,24.3,0.14,1.6,96.88,24.8,1015,N/A
2018,9,29,12,30,57,556,25,0.14,2.2,95.49,25.8,1015,N/A
2018,9,29,13,30,77,740,25.5,0.14,2.6,92.53,26.8,1015,N/A
2018,9,29,14,30,90,830,25.700000000000003,0.14,2.8000000000000003,88.27,27.8,1015,N/A
2018,9,29,15,30,96,878,25.5,0.14,2.9000000000000004,82.82000000000001,28.700000000000003,1015,N/A
2018,9,29,16,30,101,899,25.200000000000003,0.14,2.9000000000000004,77.81,29.5,1015,N/A
2018,9,29,17,30,116,875,25,0.14,2.9000000000000004,74.72,30,1014,N/A
2018,9,29,18,30,105,883,24.8,0.14,2.9000000000000004,72.27,30.400000000000002,1014,N/A
2018,9,29,19,30,103,846,24.8,0.14,3,71.9,30.400000000000002,1013,N/A
2018,9,29,20,30,95,777,24.700000000000003,0.14,2.9000000000000004,72.98,30.1,1013,N/A
2018,9,29,21,30,104,502,24.700000000000003,0.14,2.7,76.74,29.200000000000003,1013,N/A
2018,9,29,22,30,50,392,25.200000000000003,0.14,2.4000000000000004,84.66,28,1013,N/A
2018,9,29,23,30,0,0,24.900000000000002,0.14,2.3000000000000003,87.36,27.200000000000003,1013,N/A
2018,9,30,0,30,0,0,24.8,0.14,2.6,91.39,26.3,1014,N/A
2018,9,30,1,30,0,0,24.8,0.14,2.6,94.08,25.8,1015,N/A
2018,9,30,2,30,0,0,24.700000000000003,0.14,2.5,96.48,25.3,1015,N/A
2018,9,30,3,30,0,0,24.6,0.14,2.4000000000000004,98.21000000000001,24.900000000000002,1015,N/A
2018,9,30,4,30,0,0,24.5,0.14,2.3000000000000003,99.75,24.5,1015,N/A
2018,9,30,5,30,0,0,24.3,0.14,2.2,100,24.3,1015,N/A
2018,9,30,6,30,0,0,24.1,0.14,2.1,100,24.1,1014,N/A
2018,9,30,7,30,0,0,23.900000000000002,0.14,2.1,100,23.900000000000002,1014,N/A
2018,9,30,8,30,0,0,23.8,0.14,2.1,100,23.8,1015,N/A
2018,9,30,9,30,0,0,23.8,0.14,2.2,100,23.8,1015,N/A
2018,9,30,10,30,0,0,23.700000000000003,0.14,2.3000000000000003,100,23.700000000000003,1015,N/A
2018,9,30,11,30,15,95,23.900000000000002,0.14,2.8000000000000003,96.23,24.5,1015,N/A
2018,9,30,12,30,57,559,24.400000000000002,0.14,3.4000000000000004,91.49,25.900000000000002,1016,N/A
2018,9,30,13,30,77,745,24.900000000000002,0.14,3.7,86.61,27.3,1016,N/A
2018,9,30,14,30,88,832,24.900000000000002,0.14,4.1000000000000005,81.11,28.5,1016,N/A
2018,9,30,15,30,105,851,24.900000000000002,0.14,4.2,76.43,29.5,1016,N/A
2018,9,30,16,30,119,846,24.8,0.14,4.1000000000000005,72.85000000000001,30.200000000000003,1015,N/A
2018,9,30,17,30,98,907,24.6,0.14,4,70.39,30.6,1015,N/A
2018,9,30,18,30,128,811,24.400000000000002,0.14,3.9000000000000004,68.85000000000001,30.8,1014,N/A
2018,9,30,19,30,92,861,24.3,0.14,3.8000000000000003,69.24,30.6,1013,N/A
2018,9,30,20,30,90,775,24.3,0.14,3.6,71.11,30.1,1013,N/A
2018,9,30,21,30,70,686,24.400000000000002,0.14,3.2,75.39,29.200000000000003,1013,N/A
2018,9,30,22,30,45,428,24.8,0.14,2.8000000000000003,83.61,27.8,1014,N/A
2018,9,30,23,30,0,0,24.6,0.14,2.6,86.75,27,1014,N/A
2018,10,1,0,30,0,0,24.5,0.14,2.9000000000000004,91.34,26,1015,N/A
2018,10,1,1,30,0,0,24.400000000000002,0.14,2.9000000000000004,93.78,25.5,1015,N/A
2018,10,1,2,30,0,0,24.3,0.14,2.8000000000000003,95.56,25.1,1015,N/A
2018,10,1,3,30,0,0,24.200000000000003,0.14,2.8000000000000003,97.25,24.700000000000003,1015,N/A
2018,10,1,4,30,0,0,24.1,0.14,2.7,97.60000000000001,24.5,1015,N/A
2018,10,1,5,30,0,0,24,0.14,2.6,98.89,24.200000000000003,1015,N/A
2018,10,1,6,30,0,0,23.900000000000002,0.14,2.5,99.7,24,1015,N/A
2018,10,1,7,30,0,0,23.8,0.14,2.4000000000000004,100,23.8,1015,N/A
2018,10,1,8,30,0,0,23.6,0.14,2.4000000000000004,100,23.6,1015,N/A
2018,10,1,9,30,0,0,23.5,0.14,2.3000000000000003,100,23.5,1015,N/A
2018,10,1,10,30,0,0,23.400000000000002,0.14,2.3000000000000003,100,23.400000000000002,1015,N/A
2018,10,1,11,30,11,35,23.6,0.14,2.7,96.61,24.200000000000003,1015,N/A
2018,10,1,12,30,87,236,24.200000000000003,0.14,3.2,91.87,25.6,1016,N/A
2018,10,1,13,30,169,338,24.6,0.14,3.5,87.12,26.900000000000002,1016,N/A
2018,10,1,14,30,246,394,24.700000000000003,0.14,3.5,81.3,28.200000000000003,1016,N/A
2018,10,1,15,30,302,431,24.8,0.14,3.5,77.78,29.1,1016,N/A
2018,10,1,16,30,396,285,24.900000000000002,0.14,3.4000000000000004,74.83,29.8,1015,N/A
2018,10,1,17,30,414,160,24.8,0.14,3.3000000000000003,73.26,30.1,1015,N/A
2018,10,1,18,30,393,153,24.6,0.14,3.3000000000000003,72.5,30.1,1014,N/A
2018,10,1,19,30,278,375,24.5,0.14,3.3000000000000003,73.13,29.8,1014,N/A
2018,10,1,20,30,246,150,24.5,0.14,3.2,75.66,29.200000000000003,1014,N/A
2018,10,1,21,30,110,92,24.700000000000003,0.14,3.1,80.21000000000001,28.400000000000002,1014,N/A
2018,10,1,22,30,54,188,25,0.14,2.7,88.29,27.1,1014,N/A
2018,10,1,23,30,0,0,24.8,0.14,2.5,91.10000000000001,26.400000000000002,1014,N/A
2018,10,2,0,30,0,0,24.700000000000003,0.14,2.6,95.18,25.5,1015,N/A
2018,10,2,1,30,0,0,24.6,0.14,2.7,96.81,25.1,1015,N/A
2018,10,2,2,30,0,0,24.5,0.14,2.6,97.68,24.900000000000002,1015,N/A
2018,10,2,3,30,0,0,24.5,0.14,2.5,98.86,24.700000000000003,1015,N/A
2018,10,2,4,30,0,0,24.5,0.14,2.4000000000000004,99.04,24.700000000000003,1015,N/A
2018,10,2,5,30,0,0,24.5,0.14,2.5,99,24.700000000000003,1015,N/A
2018,10,2,6,30,0,0,24.5,0.14,2.6,98.65,24.700000000000003,1014,N/A
2018,10,2,7,30,0,0,24.400000000000002,0.14,2.8000000000000003,98.74000000000001,24.6,1014,N/A
2018,10,2,8,30,0,0,24.200000000000003,0.14,3,98.46000000000001,24.5,1014,N/A
2018,10,2,9,30,0,0,24,0.14,3,98.48,24.3,1014,N/A
2018,10,2,10,30,0,0,23.900000000000002,0.14,3,97.97,24.200000000000003,1015,N/A
2018,10,2,11,30,12,27,23.700000000000003,0.14,3.2,95.9,24.400000000000002,1015,N/A
2018,10,2,12,30,78,338,23.900000000000002,0.14,3.4000000000000004,93.85000000000001,25,1015,N/A
2018,10,2,13,30,121,562,24.400000000000002,0.14,3.6,90.11,26.200000000000003,1016,N/A
2018,10,2,14,30,157,644,24.700000000000003,0.14,3.8000000000000003,84.69,27.5,1016,N/A
2018,10,2,15,30,137,789,24.5,0.14,4,79.08,28.5,1015,N/A
2018,10,2,16,30,144,812,24.5,0.14,4.1000000000000005,76.8,29,1015,N/A
2018,10,2,17,30,189,686,24.5,0.14,4,75.26,29.3,1014,N/A
2018,10,2,18,30,154,554,24.400000000000002,0.14,4,74.94,29.3,1013,N/A
2018,10,2,19,30,156,12,24.400000000000002,0.14,3.9000000000000004,76.32000000000001,29,1013,N/A
2018,10,2,20,30,149,588,24.5,0.14,3.6,79.03,28.5,1013,N/A
2018,10,2,21,30,130,42,24.8,0.14,3.3000000000000003,84.29,27.700000000000003,1013,N/A
2018,10,2,22,30,35,0,25,0.14,2.8000000000000003,90.98,26.6,1013,N/A
2018,10,2,23,30,0,0,24.5,0.14,2.7,92,25.900000000000002,1013,N/A
2018,10,3,0,30,0,0,24,0.14,2.9000000000000004,94.46000000000001,25,1014,N/A
2018,10,3,1,30,0,0,23.700000000000003,0.14,2.9000000000000004,94.48,24.6,1014,N/A
2018,10,3,2,30,0,0,23.3,0.14,2.8000000000000003,95.11,24.1,1014,N/A
2018,10,3,3,30,0,0,22.900000000000002,0.14,2.7,95.24,23.700000000000003,1014,N/A
2018,10,3,4,30,0,0,22.5,0.14,2.6,95.52,23.3,1014,N/A
2018,10,3,5,30,0,0,22.200000000000003,0.14,2.4000000000000004,95.55,23,1014,N/A
2018,10,3,6,30,0,0,22,0.14,2.3000000000000003,95.68,22.700000000000003,1013,N/A
2018,10,3,7,30,0,0,21.8,0.14,2.3000000000000003,95.73,22.5,1013,N/A
2018,10,3,8,30,0,0,21.6,0.14,2.3000000000000003,96.11,22.3,1013,N/A
2018,10,3,9,30,0,0,21.6,0.14,2.3000000000000003,96.17,22.200000000000003,1013,N/A
2018,10,3,10,30,0,0,21.5,0.14,2.4000000000000004,96.26,22.1,1013,N/A
2018,10,3,11,30,13,76,21.5,0.14,2.8000000000000003,92.12,22.8,1014,N/A
2018,10,3,12,30,60,538,22.200000000000003,0.14,3.3000000000000003,87.44,24.400000000000002,1014,N/A
2018,10,3,13,30,81,736,22.900000000000002,0.14,3.7,81.86,26.200000000000003,1014,N/A
2018,10,3,14,30,93,831,22.900000000000002,0.14,4,75.38,27.700000000000003,1014,N/A
2018,10,3,15,30,98,882,23.1,0.14,4.1000000000000005,71.61,28.700000000000003,1014,N/A
2018,10,3,16,30,112,879,23.200000000000003,0.14,4.1000000000000005,69.23,29.400000000000002,1013,N/A
2018,10,3,17,30,105,902,23.1,0.14,4.1000000000000005,67.11,29.900000000000002,1012,N/A
2018,10,3,18,30,131,825,23.1,0.14,4,66.44,30,1012,N/A
2018,10,3,19,30,145,513,23,0.14,4,66.91,29.8,1011,N/A
2018,10,3,20,30,143,556,23,0.14,3.8000000000000003,68.82000000000001,29.3,1011,N/A
2018,10,3,21,30,98,184,23.200000000000003,0.14,3.5,74.41,28.200000000000003,1011,N/A
2018,10,3,22,30,48,277,23.6,0.14,3.2,82.69,26.8,1011,N/A
2018,10,3,23,30,0,0,23.400000000000002,0.14,3,85.35000000000001,26,1012,N/A
2018,10,4,0,30,0,0,23.200000000000003,0.14,3.1,90.74,24.8,1013,N/A
2018,10,4,1,30,0,0,23.1,0.14,3.1,92.83,24.3,1013,N/A
2018,10,4,2,30,0,0,22.900000000000002,0.14,3,94.29,23.900000000000002,1013,N/A
2018,10,4,3,30,0,0,22.700000000000003,0.14,2.9000000000000004,95.5,23.5,1013,N/A
2018,10,4,4,30,0,0,22.5,0.14,2.7,96.61,23.1,1013,N/A
2018,10,4,5,30,0,0,22.3,0.14,2.5,97.06,22.8,1013,N/A
2018,10,4,6,30,0,0,22.200000000000003,0.14,2.4000000000000004,97.31,22.6,1012,N/A
2018,10,4,7,30,0,0,22,0.14,2.3000000000000003,97.77,22.400000000000002,1012,N/A
2018,10,4,8,30,0,0,21.900000000000002,0.14,2.3000000000000003,98.38,22.200000000000003,1012,N/A
2018,10,4,9,30,0,0,21.900000000000002,0.14,2.2,98.71000000000001,22.1,1012,N/A
2018,10,4,10,30,0,0,21.900000000000002,0.14,2.2,98.83,22.1,1013,N/A
2018,10,4,11,30,10,32,21.900000000000002,0.14,2.7,93.81,23,1013,N/A
2018,10,4,12,30,77,343,22.700000000000003,0.14,3.3000000000000003,88.74,24.700000000000003,1014,N/A
2018,10,4,13,30,89,694,23.5,0.14,3.6,83.98,26.400000000000002,1014,N/A
2018,10,4,14,30,105,790,23.700000000000003,0.14,4,78.15,27.900000000000002,1014,N/A
2018,10,4,15,30,115,839,24,0.14,4.1000000000000005,74.71000000000001,28.900000000000002,1014,N/A
2018,10,4,16,30,118,866,24.1,0.14,4.2,72.26,29.6,1014,N/A
2018,10,4,17,30,191,689,24,0.14,4.2,70.39,30,1013,N/A
2018,10,4,18,30,310,141,24,0.14,4.3,70.27,30,1012,N/A
2018,10,4,19,30,126,778,24,0.14,4.3,70.92,29.8,1011,N/A
2018,10,4,20,30,137,574,24,0.14,4.2,73.63,29.200000000000003,1011,N/A
2018,10,4,21,30,87,225,24.200000000000003,0.14,3.9000000000000004,78.47,28.3,1011,N/A
2018,10,4,22,30,47,322,24.5,0.14,3.4000000000000004,86.09,27,1011,N/A
2018,10,4,23,30,0,0,24.200000000000003,0.14,3.2,88.29,26.3,1012,N/A
2018,10,5,0,30,0,0,23.900000000000002,0.14,3.4000000000000004,92.05,25.3,1012,N/A
2018,10,5,1,30,0,0,23.700000000000003,0.14,3.3000000000000003,93.79,24.8,1013,N/A
2018,10,5,2,30,0,0,23.6,0.14,3.1,95.64,24.3,1013,N/A
2018,10,5,3,30,0,0,23.400000000000002,0.14,2.9000000000000004,96.54,24,1013,N/A
2018,10,5,4,30,0,0,23.3,0.14,2.7,97.54,23.700000000000003,1012,N/A
2018,10,5,5,30,0,0,23.200000000000003,0.14,2.5,98.22,23.5,1012,N/A
2018,10,5,6,30,0,0,23.1,0.14,2.3000000000000003,99.06,23.3,1012,N/A
2018,10,5,7,30,0,0,23.1,0.14,2.1,99.9,23.1,1012,N/A
2018,10,5,8,30,0,0,22.900000000000002,0.14,2,100,22.900000000000002,1012,N/A
2018,10,5,9,30,0,0,22.8,0.14,2,100,22.8,1012,N/A
2018,10,5,10,30,0,0,22.700000000000003,0.14,2,100,22.700000000000003,1013,N/A
2018,10,5,11,30,10,49,22.8,0.14,2.5,96.38,23.400000000000002,1013,N/A
2018,10,5,12,30,63,490,23.3,0.14,3.1,91,24.900000000000002,1014,N/A
2018,10,5,13,30,88,694,23.8,0.14,3.3000000000000003,84.75,26.6,1014,N/A
2018,10,5,14,30,104,792,23.8,0.14,3.5,78.2,28,1014,N/A
2018,10,5,15,30,111,846,23.900000000000002,0.14,3.6,73.97,29,1013,N/A
2018,10,5,16,30,143,795,23.900000000000002,0.14,3.5,70.8,29.8,1013,N/A
2018,10,5,17,30,111,886,23.8,0.14,3.2,68.16,30.3,1012,N/A
2018,10,5,18,30,138,796,23.5,0.14,2.8000000000000003,65.99,30.6,1012,N/A
2018,10,5,19,30,210,458,23.3,0.14,2.5,65.07000000000001,30.6,1011,N/A
2018,10,5,20,30,144,558,23.1,0.14,2.3000000000000003,65.54,30.3,1011,N/A
2018,10,5,21,30,73,653,23.200000000000003,0.14,2.2,69.42,29.400000000000002,1011,N/A
2018,10,5,22,30,43,372,23.400000000000002,0.14,2.1,77.36,27.700000000000003,1012,N/A
2018,10,5,23,30,0,0,23.200000000000003,0.14,2,81.14,26.700000000000003,1012,N/A
2018,10,6,0,30,0,0,23,0.14,2.8000000000000003,85.36,25.6,1013,N/A
2018,10,6,1,30,0,0,23.1,0.14,3,89.10000000000001,25,1013,N/A
2018,10,6,2,30,0,0,23.200000000000003,0.14,3,93.82000000000001,24.3,1013,N/A
2018,10,6,3,30,0,0,23.3,0.14,2.8000000000000003,97.3,23.8,1013,N/A
2018,10,6,4,30,0,0,23.400000000000002,0.14,2.6,99.98,23.400000000000002,1013,N/A
2018,10,6,5,30,0,0,23,0.14,2.3000000000000003,100,23,1013,N/A
2018,10,6,6,30,0,0,22.8,0.14,2.1,100,22.8,1013,N/A
2018,10,6,7,30,0,0,22.6,0.14,2,100,22.6,1013,N/A
2018,10,6,8,30,0,0,22.400000000000002,0.14,1.9000000000000001,100,22.400000000000002,1013,N/A
2018,10,6,9,30,0,0,22.200000000000003,0.14,1.8,100,22.200000000000003,1013,N/A
2018,10,6,10,30,0,0,22,0.14,1.7000000000000002,100,22,1013,N/A
2018,10,6,11,30,11,66,22.400000000000002,0.14,1.9000000000000001,96.74000000000001,22.900000000000002,1013,N/A
2018,10,6,12,30,58,533,23.1,0.14,2.4000000000000004,90.62,24.700000000000003,1014,N/A
2018,10,6,13,30,80,728,23.5,0.14,2.7,83.9,26.400000000000002,1014,N/A
2018,10,6,14,30,97,812,23.3,0.14,3,76.64,27.8,1014,N/A
2018,10,6,15,30,107,855,23.3,0.14,3,72.51,28.700000000000003,1014,N/A
2018,10,6,16,30,118,862,23.200000000000003,0.14,3,69.3,29.400000000000002,1014,N/A
2018,10,6,17,30,124,861,23,0.14,3,67.09,29.8,1013,N/A
2018,10,6,18,30,138,795,22.900000000000002,0.14,3.1,65.75,30,1013,N/A
2018,10,6,19,30,227,239,22.8,0.14,3.2,66.11,29.8,1012,N/A
2018,10,6,20,30,151,385,22.8,0.14,3.3000000000000003,68.23,29.3,1012,N/A
2018,10,6,21,30,88,13,23.1,0.14,3.1,72.96000000000001,28.400000000000002,1012,N/A
2018,10,6,22,30,46,315,23.400000000000002,0.14,2.9000000000000004,80.84,27,1012,N/A
2018,10,6,23,30,0,0,23.200000000000003,0.14,2.8000000000000003,83.85000000000001,26.1,1013,N/A
2018,10,7,0,30,0,0,23,0.14,3,89.3,24.900000000000002,1013,N/A
2018,10,7,1,30,0,0,23,0.14,2.9000000000000004,92.43,24.3,1014,N/A
2018,10,7,2,30,0,0,23,0.14,2.9000000000000004,95.04,23.8,1014,N/A
2018,10,7,3,30,0,0,22.900000000000002,0.14,2.8000000000000003,96.47,23.5,1013,N/A
2018,10,7,4,30,0,0,22.900000000000002,0.14,2.7,98.04,23.200000000000003,1013,N/A
2018,10,7,5,30,0,0,22.8,0.14,2.6,98.96000000000001,23,1013,N/A
2018,10,7,6,30,0,0,22.8,0.14,2.5,99.74000000000001,22.8,1013,N/A
2018,10,7,7,30,0,0,22.700000000000003,0.14,2.5,99.77,22.700000000000003,1012,N/A
2018,10,7,8,30,0,0,22.6,0.14,2.5,99.19,22.700000000000003,1012,N/A
2018,10,7,9,30,0,0,22.5,0.14,2.5,98.51,22.700000000000003,1012,N/A
2018,10,7,10,30,0,0,22.5,0.14,2.5,99.11,22.6,1012,N/A
2018,10,7,11,30,10,62,22.5,0.14,2.9000000000000004,95.49,23.3,1013,N/A
2018,10,7,12,30,56,535,23.200000000000003,0.14,3.5,90.25,24.900000000000002,1013,N/A
2018,10,7,13,30,77,734,23.8,0.14,3.9000000000000004,84.53,26.6,1014,N/A
2018,10,7,14,30,107,740,23.8,0.14,4.3,78.06,28,1014,N/A
2018,10,7,15,30,130,748,23.700000000000003,0.14,4.6000000000000005,73.18,29,1014,N/A
2018,10,7,16,30,222,519,23.5,0.14,4.7,69.83,29.6,1013,N/A
2018,10,7,17,30,190,608,23.3,0.14,4.800000000000001,67.82000000000001,29.900000000000002,1012,N/A
2018,10,7,18,30,346,213,23.3,0.14,4.9,68.05,29.8,1012,N/A
2018,10,7,19,30,319,218,23.3,0.14,4.9,69.93,29.400000000000002,1011,N/A
2018,10,7,20,30,224,83,23.400000000000002,0.14,4.7,72.85000000000001,28.8,1011,N/A
2018,10,7,21,30,127,110,23.700000000000003,0.14,4.2,78.2,27.8,1011,N/A
2018,10,7,22,30,46,26,23.8,0.14,3.6,84.68,26.6,1011,N/A
2018,10,7,23,30,0,0,23.6,0.14,3.3000000000000003,87.02,25.900000000000002,1011,N/A
2018,10,8,0,30,0,0,23.5,0.14,3.5,90.86,25.1,1012,N/A
2018,10,8,1,30,0,0,23.5,0.14,3.6,92.97,24.700000000000003,1012,N/A
2018,10,8,2,30,0,0,23.5,0.14,3.5,95.49,24.3,1012,N/A
2018,10,8,3,30,0,0,23.6,0.14,3.5,97.39,24,1012,N/A
2018,10,8,4,30,0,0,23.5,0.14,3.5,97.89,23.900000000000002,1011,N/A
2018,10,8,5,30,0,0,23.5,0.14,3.6,98.84,23.700000000000003,1011,N/A
2018,10,8,6,30,0,0,23.400000000000002,0.14,3.6,99.07000000000001,23.6,1011,N/A
2018,10,8,7,30,0,0,23.400000000000002,0.14,3.6,99.17,23.5,1010,N/A
2018,10,8,8,30,0,0,23.3,0.14,3.6,99.45,23.400000000000002,1010,N/A
2018,10,8,9,30,0,0,23.3,0.14,3.6,99.22,23.400000000000002,1010,N/A
2018,10,8,10,30,0,0,23.3,0.14,3.7,99.13,23.400000000000002,1011,N/A
2018,10,8,11,30,5,3,23.200000000000003,0.14,3.9000000000000004,97.28,23.700000000000003,1011,N/A
2018,10,8,12,30,64,11,23.6,0.14,4.1000000000000005,94.85000000000001,24.5,1012,N/A
2018,10,8,13,30,176,239,24.3,0.14,4.4,91.74,25.700000000000003,1012,N/A
2018,10,8,14,30,260,64,24.6,0.14,4.9,87.02,26.900000000000002,1012,N/A
2018,10,8,15,30,264,21,24.400000000000002,0.14,5.2,82.03,27.700000000000003,1012,N/A
2018,10,8,16,30,359,56,24.200000000000003,0.14,5.2,79.34,28.1,1011,N/A
2018,10,8,17,30,393,87,24.1,0.14,5,78.18,28.3,1011,N/A
2018,10,8,18,30,379,151,24.1,0.14,4.7,78.15,28.3,1010,N/A
2018,10,8,19,30,298,87,24.200000000000003,0.14,4.4,79.5,28.1,1010,N/A
2018,10,8,20,30,202,36,24.3,0.14,4.1000000000000005,82.4,27.6,1009,N/A
2018,10,8,21,30,92,0,24.5,0.14,3.9000000000000004,86.49,26.900000000000002,1009,N/A
2018,10,8,22,30,27,0,24.5,0.14,3.9000000000000004,90.75,26.1,1010,N/A
2018,10,8,23,30,0,0,24.400000000000002,0.14,3.9000000000000004,92.57000000000001,25.700000000000003,1010,N/A
2018,10,9,0,30,0,0,24.5,0.14,4.2,96.22,25.1,1010,N/A
2018,10,9,1,30,0,0,24.5,0.14,4.3,98.09,24.8,1010,N/A
2018,10,9,2,30,0,0,24.400000000000002,0.14,4.5,99.10000000000001,24.6,1010,N/A
2018,10,9,3,30,0,0,24.3,0.14,4.6000000000000005,99.62,24.400000000000002,1010,N/A
2018,10,9,4,30,0,0,24.1,0.14,4.6000000000000005,99.05,24.3,1009,N/A
2018,10,9,5,30,0,0,24,0.14,4.7,98.76,24.200000000000003,1009,N/A
2018,10,9,6,30,0,0,23.900000000000002,0.14,4.6000000000000005,98.29,24.200000000000003,1009,N/A
2018,10,9,7,30,0,0,23.900000000000002,0.14,4.5,98.38,24.200000000000003,1008,N/A
2018,10,9,8,30,0,0,24,0.14,4.4,98.99000000000001,24.200000000000003,1008,N/A
2018,10,9,9,30,0,0,24.200000000000003,0.14,4.4,99.2,24.3,1008,N/A
2018,10,9,10,30,0,0,24.3,0.14,4.4,99.25,24.400000000000002,1008,N/A
2018,10,9,11,30,5,1,24.400000000000002,0.14,4.4,98.07000000000001,24.700000000000003,1008,N/A
2018,10,9,12,30,86,104,24.8,0.14,4.6000000000000005,96.26,25.400000000000002,1008,N/A
2018,10,9,13,30,165,272,25.400000000000002,0.14,4.800000000000001,94.48,26.400000000000002,1008,N/A
2018,10,9,14,30,269,113,25.900000000000002,0.14,4.9,91.79,27.400000000000002,1008,N/A
2018,10,9,15,30,349,202,25.900000000000002,0.14,5,86.60000000000001,28.400000000000002,1008,N/A
2018,10,9,16,30,398,174,25.8,0.14,4.9,82.36,29.1,1007,N/A
2018,10,9,17,30,403,201,25.6,0.14,4.7,79.14,29.6,1007,N/A
2018,10,9,18,30,375,181,25.400000000000002,0.14,4.6000000000000005,76.78,29.900000000000002,1006,N/A
2018,10,9,19,30,284,323,25.200000000000003,0.14,4.5,75.82000000000001,29.900000000000002,1005,N/A
2018,10,9,20,30,220,97,25.1,0.14,4.3,77.47,29.5,1005,N/A
2018,10,9,21,30,128,46,25.400000000000002,0.14,4,82.32000000000001,28.700000000000003,1005,N/A
2018,10,9,22,30,38,1,25.5,0.14,3.9000000000000004,87.89,27.700000000000003,1005,N/A
2018,10,9,23,30,0,0,25.3,0.14,3.9000000000000004,89.93,27.1,1005,N/A
2018,10,10,0,30,0,0,25.3,0.14,4.2,93.7,26.400000000000002,1006,N/A
2018,10,10,1,30,0,0,25.3,0.14,4.2,95.97,26,1006,N/A
2018,10,10,2,30,0,0,25.3,0.14,4.3,97.60000000000001,25.700000000000003,1006,N/A
2018,10,10,3,30,0,0,25.3,0.14,4.4,98.72,25.5,1006,N/A
2018,10,10,4,30,0,0,25.3,0.14,4.4,99.91,25.3,1006,N/A
2018,10,10,5,30,0,0,25.200000000000003,0.14,4.4,100,25.200000000000003,1006,N/A
2018,10,10,6,30,0,0,25.200000000000003,0.14,4.4,99.92,25.200000000000003,1005,N/A
2018,10,10,7,30,0,0,25.1,0.14,4.4,100,25.1,1005,N/A
2018,10,10,8,30,0,0,25.1,0.14,4.5,100,25.1,1005,N/A
2018,10,10,9,30,0,0,25.200000000000003,0.14,4.7,99.83,25.200000000000003,1005,N/A
2018,10,10,10,30,0,0,25.200000000000003,0.14,4.9,99.69,25.3,1005,N/A
2018,10,10,11,30,3,1,25.3,0.14,5.2,98.52,25.6,1005,N/A
2018,10,10,12,30,9,0,25.6,0.14,5.7,97.14,26.1,1005,N/A
2018,10,10,13,30,89,0,26.1,0.14,6.2,95.73,26.8,1006,N/A
2018,10,10,14,30,123,6,26.400000000000002,0.14,6.5,94.52,27.400000000000002,1006,N/A
2018,10,10,15,30,268,23,26.5,0.14,6.800000000000001,91.53,28,1006,N/A
