Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,30,23,30,61,203,24,0.14300000000000002,1,80.68,28,1010,N/A
2016,7,31,0,30,0,0,24,0.14300000000000002,0.9,81.57000000000001,28,1010,N/A
2016,7,31,1,30,0,0,24,0.14300000000000002,0.9,80.32000000000001,28,1010,N/A
2016,7,31,2,30,0,0,24,0.14300000000000002,0.8,84.52,27,1010,N/A
2016,7,31,3,30,0,0,24,0.14300000000000002,0.7000000000000001,83.89,27,1010,N/A
2016,7,31,4,30,0,0,23,0.14300000000000002,0.6000000000000001,83.45,27,1010,N/A
2016,7,31,5,30,0,0,23,0.14300000000000002,0.6000000000000001,88.54,26,1010,N/A
2016,7,31,6,30,0,0,23,0.14300000000000002,0.6000000000000001,88.72,26,1010,N/A
2016,7,31,7,30,0,0,24,0.14300000000000002,0.6000000000000001,88.83,26,1010,N/A
2016,7,31,8,30,0,0,24,0.14300000000000002,0.5,88.95,26,1010,N/A
2016,7,31,9,30,0,0,24,0.14300000000000002,0.4,89.24,26,1010,N/A
2016,7,31,10,30,0,0,24,0.14300000000000002,0.5,89.06,26,1010,N/A
2016,7,31,11,30,44,204,24,0.14300000000000002,0.8,91.75,26,1010,N/A
2016,7,31,12,30,95,497,24,0.14300000000000002,1.1,87.28,27,1010,N/A
2016,7,31,13,30,126,645,24,0.14300000000000002,1.3,82.12,28,1010,N/A
2016,7,31,14,30,147,726,24,0.14300000000000002,1.4000000000000001,77.54,29,1010,N/A
2016,7,31,15,30,131,821,24,0.14300000000000002,1.4000000000000001,73.26,30,1010,N/A
2016,7,31,16,30,460,281,24,0.14300000000000002,1.4000000000000001,68.62,31,1010,N/A
2016,7,31,17,30,150,836,24,0.14300000000000002,1.4000000000000001,67.97,32,1010,N/A
2016,7,31,18,30,151,826,24,0.14300000000000002,1.5,63.61,32,1010,N/A
2016,7,31,19,30,150,796,24,0.14300000000000002,1.6,63,32,1010,N/A
2016,7,31,20,30,141,747,24,0.14300000000000002,1.6,66.62,31,1010,N/A
2016,7,31,21,30,120,682,24,0.14300000000000002,1.6,68.28,31,1010,N/A
2016,7,31,22,30,98,540,24,0.14300000000000002,1.6,72.45,30,1010,N/A
2016,7,31,23,30,55,284,24,0.14300000000000002,1.3,83.77,28,1010,N/A
2016,8,1,0,30,0,0,25,0.14300000000000002,1.2000000000000002,84.98,28,1010,N/A
2016,8,1,1,30,0,0,25,0.14300000000000002,1.3,89.96000000000001,27,1010,N/A
2016,8,1,2,30,0,0,25,0.14300000000000002,1.4000000000000001,89.82000000000001,27,1010,N/A
2016,8,1,3,30,0,0,25,0.14300000000000002,1.5,95.12,26,1010,N/A
2016,8,1,4,30,0,0,25,0.14300000000000002,1.7000000000000002,94.8,26,1010,N/A
2016,8,1,5,30,0,0,25,0.14300000000000002,1.9000000000000001,94.66,26,1010,N/A
2016,8,1,6,30,0,0,25,0.14300000000000002,2,100,25,1010,N/A
2016,8,1,7,30,0,0,25,0.14300000000000002,1.9000000000000001,100,25,1010,N/A
2016,8,1,8,30,0,0,24,0.14300000000000002,1.9000000000000001,99.57000000000001,25,1010,N/A
2016,8,1,9,30,0,0,24,0.14300000000000002,1.9000000000000001,99.03,25,1010,N/A
2016,8,1,10,30,0,0,24,0.14300000000000002,2,98.63,25,1010,N/A
2016,8,1,11,30,39,263,24,0.14300000000000002,2.3000000000000003,99.89,25,1010,N/A
2016,8,1,12,30,76,574,25,0.14300000000000002,2.3000000000000003,95.11,26,1010,N/A
2016,8,1,13,30,96,716,24,0.14300000000000002,2.2,88.83,27,1010,N/A
2016,8,1,14,30,207,608,24,0.14300000000000002,2.1,82.8,28,1010,N/A
2016,8,1,15,30,127,824,24,0.14300000000000002,1.8,77.16,29,1010,N/A
2016,8,1,16,30,393,459,24,0.14300000000000002,1.6,71.62,30,1010,N/A
2016,8,1,17,30,418,477,23,0.14300000000000002,1.4000000000000001,66.2,31,1010,N/A
2016,8,1,18,30,141,843,23,0.14300000000000002,1.2000000000000002,64.32000000000001,32,1010,N/A
2016,8,1,19,30,351,444,22,0.14300000000000002,1.1,59,32,1010,N/A
2016,8,1,20,30,133,768,22,0.14300000000000002,0.9,57.68,32,1010,N/A
2016,8,1,21,30,154,587,22,0.14300000000000002,0.8,56.85,32,1010,N/A
2016,8,1,22,30,98,545,22,0.14300000000000002,0.8,60.86,31,1010,N/A
2016,8,1,23,30,56,273,23,0.14300000000000002,0.8,70.85000000000001,29,1010,N/A
2016,8,2,0,30,0,0,22,0.14300000000000002,1,73.7,28,1010,N/A
2016,8,2,1,30,0,0,22,0.14300000000000002,1.4000000000000001,73.2,28,1010,N/A
2016,8,2,2,30,0,0,22,0.14300000000000002,1.8,78.10000000000001,27,1010,N/A
2016,8,2,3,30,0,0,23,0.14300000000000002,2.2,79.33,27,1010,N/A
2016,8,2,4,30,0,0,23,0.14300000000000002,2.4000000000000004,85.95,26,1010,N/A
2016,8,2,5,30,0,0,23,0.14300000000000002,2.4000000000000004,87.9,26,1010,N/A
2016,8,2,6,30,0,0,24,0.14300000000000002,2.3000000000000003,95.29,25,1010,N/A
2016,8,2,7,30,0,0,24,0.14300000000000002,2.1,97.07000000000001,25,1010,N/A
2016,8,2,8,30,0,0,24,0.14300000000000002,1.8,98.31,25,1010,N/A
2016,8,2,9,30,0,0,24,0.14300000000000002,1.5,98.84,25,1010,N/A
2016,8,2,10,30,0,0,24,0.14300000000000002,1.2000000000000002,98.67,25,1010,N/A
2016,8,2,11,30,45,171,25,0.14300000000000002,1.2000000000000002,94.82000000000001,26,1010,N/A
2016,8,2,12,30,97,481,25,0.14300000000000002,1.4000000000000001,90.48,27,1010,N/A
2016,8,2,13,30,124,642,25,0.14300000000000002,1.5,84.78,28,1010,N/A
2016,8,2,14,30,142,730,24,0.14300000000000002,1.7000000000000002,78.88,29,1010,N/A
2016,8,2,15,30,143,798,24,0.14300000000000002,1.8,73.05,30,1010,N/A
2016,8,2,16,30,149,824,24,0.14300000000000002,1.7000000000000002,67.11,31,1010,N/A
2016,8,2,17,30,153,830,23,0.14300000000000002,1.4000000000000001,62.13,32,1010,N/A
2016,8,2,18,30,484,148,23,0.14300000000000002,1.1,61.2,32,1010,N/A
2016,8,2,19,30,273,14,23,0.14300000000000002,0.7000000000000001,60.77,32,1010,N/A
2016,8,2,20,30,349,223,23,0.14300000000000002,0.5,61.01,32,1010,N/A
2016,8,2,21,30,170,538,23,0.14300000000000002,0.5,65.85,31,1010,N/A
2016,8,2,22,30,128,410,23,0.14300000000000002,0.7000000000000001,70.29,30,1010,N/A
2016,8,2,23,30,63,158,24,0.14300000000000002,0.7000000000000001,74.86,29,1010,N/A
2016,8,3,0,30,0,0,24,0.14300000000000002,0.7000000000000001,83.24,28,1010,N/A
2016,8,3,1,30,0,0,24,0.14300000000000002,0.9,87.73,27,1010,N/A
2016,8,3,2,30,0,0,24,0.14300000000000002,1.1,87.68,27,1010,N/A
2016,8,3,3,30,0,0,24,0.14300000000000002,1.2000000000000002,92.81,26,1010,N/A
2016,8,3,4,30,0,0,24,0.14300000000000002,1.5,93.11,26,1010,N/A
2016,8,3,5,30,0,0,24,0.14300000000000002,1.8,93.5,26,1010,N/A
2016,8,3,6,30,0,0,24,0.14300000000000002,1.9000000000000001,99.36,25,1010,N/A
2016,8,3,7,30,0,0,24,0.14300000000000002,2,99.29,25,1010,N/A
2016,8,3,8,30,0,0,24,0.14300000000000002,1.9000000000000001,98.97,25,1010,N/A
2016,8,3,9,30,0,0,24,0.14300000000000002,1.6,98.22,25,1010,N/A
2016,8,3,10,30,0,0,24,0.14300000000000002,1.5,97.05,25,1010,N/A
2016,8,3,11,30,44,153,24,0.14300000000000002,1.4000000000000001,98.73,25,1010,N/A
2016,8,3,12,30,100,461,24,0.14300000000000002,1,92.41,26,1010,N/A
2016,8,3,13,30,130,622,24,0.14300000000000002,0.5,79.5,28,1010,N/A
2016,8,3,14,30,151,710,23,0.14300000000000002,0.4,72.93,29,1010,N/A
2016,8,3,15,30,167,757,23,0.14300000000000002,0.7000000000000001,68.18,30,1010,N/A
2016,8,3,16,30,451,307,23,0.14300000000000002,0.8,64.17,31,1010,N/A
2016,8,3,17,30,432,387,23,0.14300000000000002,0.9,63.88,31,1010,N/A
2016,8,3,18,30,401,469,23,0.14300000000000002,1,63.68,31,1010,N/A
2016,8,3,19,30,354,434,23,0.14300000000000002,1.1,63.61,31,1010,N/A
2016,8,3,20,30,350,209,23,0.14300000000000002,1.1,67.5,31,1010,N/A
2016,8,3,21,30,252,194,23,0.14300000000000002,1.1,68.12,30,1010,N/A
2016,8,3,22,30,111,482,23,0.14300000000000002,1.1,74.02,29,1010,N/A
2016,8,3,23,30,58,223,23,0.14300000000000002,1,78.3,29,1010,N/A
2016,8,4,0,30,0,0,24,0.14300000000000002,1,80.83,28,1010,N/A
2016,8,4,1,30,0,0,24,0.14300000000000002,1.1,81.25,28,1010,N/A
2016,8,4,2,30,0,0,24,0.14300000000000002,1.2000000000000002,86.14,27,1010,N/A
2016,8,4,3,30,0,0,24,0.14300000000000002,1.3,86.59,27,1010,N/A
2016,8,4,4,30,0,0,24,0.14300000000000002,1.5,92.19,27,1010,N/A
2016,8,4,5,30,0,0,24,0.14300000000000002,1.7000000000000002,92.78,26,1010,N/A
2016,8,4,6,30,0,0,24,0.14300000000000002,1.8,93.31,26,1010,N/A
2016,8,4,7,30,0,0,24,0.14300000000000002,1.9000000000000001,93.76,26,1010,N/A
2016,8,4,8,30,0,0,24,0.14300000000000002,1.8,99.73,26,1010,N/A
2016,8,4,9,30,0,0,24,0.14300000000000002,1.7000000000000002,99.72,25,1010,N/A
2016,8,4,10,30,0,0,24,0.14300000000000002,1.7000000000000002,99.59,25,1010,N/A
2016,8,4,11,30,42,143,25,0.14300000000000002,1.9000000000000001,95.36,26,1010,N/A
2016,8,4,12,30,104,391,25,0.14300000000000002,2,95.93,26,1010,N/A
2016,8,4,13,30,234,175,25,0.14300000000000002,2.1,90.52,27,1010,N/A
2016,8,4,14,30,234,13,25,0.14300000000000002,2.1,90.28,27,1010,N/A
2016,8,4,15,30,420,158,25,0.14300000000000002,2.1,85.03,28,1010,N/A
2016,8,4,16,30,476,151,25,0.14300000000000002,2.2,84.83,28,1010,N/A
2016,8,4,17,30,449,355,25,0.14300000000000002,2.4000000000000004,84.76,28,1010,N/A
2016,8,4,18,30,468,273,25,0.14300000000000002,2.7,84.72,28,1010,N/A
2016,8,4,19,30,185,734,25,0.14300000000000002,2.8000000000000003,84.60000000000001,28,1010,N/A
2016,8,4,20,30,168,692,25,0.14300000000000002,2.8000000000000003,84.51,28,1010,N/A
2016,8,4,21,30,162,559,25,0.14300000000000002,2.4000000000000004,89.31,28,1010,N/A
2016,8,4,22,30,105,500,25,0.14300000000000002,1.8,88.84,27,1010,N/A
2016,8,4,23,30,54,253,25,0.14300000000000002,1.3,88.9,27,1010,N/A
2016,8,5,0,30,0,0,24,0.14100000000000001,1,90.96000000000001,26,1010,N/A
2016,8,5,1,30,0,0,24,0.14100000000000001,0.9,89.52,26,1010,N/A
2016,8,5,2,30,0,0,24,0.14100000000000001,1.1,88.94,26,1010,N/A
2016,8,5,3,30,0,0,24,0.14100000000000001,1.4000000000000001,94.64,26,1010,N/A
2016,8,5,4,30,0,0,24,0.14100000000000001,1.8,95.15,25,1010,N/A
2016,8,5,5,30,0,0,24,0.14100000000000001,2.1,95.65,25,1010,N/A
2016,8,5,6,30,0,0,24,0.14100000000000001,2.3000000000000003,96.19,25,1010,N/A
2016,8,5,7,30,0,0,24,0.14100000000000001,2.2,96.63,25,1010,N/A
2016,8,5,8,30,0,0,24,0.14100000000000001,2.1,96.72,25,1010,N/A
2016,8,5,9,30,0,0,24,0.14100000000000001,2,96.52,25,1010,N/A
2016,8,5,10,30,0,0,24,0.14100000000000001,2.2,96.08,25,1010,N/A
2016,8,5,11,30,45,110,24,0.14100000000000001,2.6,97.84,25,1010,N/A
2016,8,5,12,30,112,399,24,0.14100000000000001,2.7,88.73,27,1010,N/A
2016,8,5,13,30,150,564,25,0.14100000000000001,2.8000000000000003,83.84,28,1010,N/A
2016,8,5,14,30,332,118,25,0.14100000000000001,2.9000000000000004,79.14,29,1010,N/A
2016,8,5,15,30,190,715,25,0.14100000000000001,3,79.17,29,1010,N/A
2016,8,5,16,30,203,739,25,0.14100000000000001,3.1,79.09,29,1010,N/A
2016,8,5,17,30,440,370,24,0.14100000000000001,3.2,78.58,29,1010,N/A
2016,8,5,18,30,482,146,24,0.14100000000000001,3.3000000000000003,77.79,29,1010,N/A
2016,8,5,19,30,336,26,24,0.14100000000000001,3.4000000000000004,77.5,29,1010,N/A
2016,8,5,20,30,351,133,24,0.14100000000000001,3.4000000000000004,77.57000000000001,29,1010,N/A
2016,8,5,21,30,253,155,24,0.14100000000000001,3,82.16,28,1010,N/A
2016,8,5,22,30,151,124,24,0.14100000000000001,2.3000000000000003,87.59,27,1010,N/A
2016,8,5,23,30,55,40,24,0.14100000000000001,1.6,88.72,27,1010,N/A
2016,8,6,0,30,0,0,24,0.14100000000000001,1.2000000000000002,92.04,26,1010,N/A
2016,8,6,1,30,0,0,24,0.14100000000000001,1.1,91.07000000000001,26,1010,N/A
2016,8,6,2,30,0,0,24,0.14100000000000001,1.2000000000000002,90.84,26,1010,N/A
2016,8,6,3,30,0,0,24,0.14100000000000001,1.4000000000000001,91.08,26,1010,N/A
2016,8,6,4,30,0,0,24,0.14100000000000001,1.7000000000000002,96.73,25,1010,N/A
2016,8,6,5,30,0,0,24,0.14100000000000001,2,96.81,25,1010,N/A
2016,8,6,6,30,0,0,24,0.14100000000000001,2.2,96.89,25,1010,N/A
2016,8,6,7,30,0,0,24,0.14100000000000001,2.4000000000000004,96.74000000000001,25,1010,N/A
2016,8,6,8,30,0,0,24,0.14100000000000001,2.5,96.4,25,1010,N/A
2016,8,6,9,30,0,0,24,0.14100000000000001,2.6,96.04,25,1010,N/A
2016,8,6,10,30,0,0,24,0.14100000000000001,2.7,95.83,25,1010,N/A
2016,8,6,11,30,17,0,24,0.14100000000000001,2.8000000000000003,96.59,25,1010,N/A
2016,8,6,12,30,76,0,24,0.14100000000000001,2.8000000000000003,92.72,26,1010,N/A
2016,8,6,13,30,166,3,25,0.14100000000000001,2.9000000000000004,89.14,27,1010,N/A
2016,8,6,14,30,242,15,25,0.14100000000000001,3.1,84.92,28,1010,N/A
2016,8,6,15,30,265,14,25,0.14100000000000001,3.2,80.62,29,1010,N/A
2016,8,6,16,30,320,18,25,0.14100000000000001,3.2,80.77,29,1010,N/A
2016,8,6,17,30,357,22,25,0.14100000000000001,3.3000000000000003,81,29,1010,N/A
2016,8,6,18,30,216,10,25,0.14100000000000001,3.4000000000000004,85.94,28,1010,N/A
2016,8,6,19,30,275,14,25,0.14100000000000001,3.2,86.08,28,1010,N/A
2016,8,6,20,30,299,35,25,0.14100000000000001,2.8000000000000003,91.8,28,1010,N/A
2016,8,6,21,30,159,0,25,0.14100000000000001,2.2,92.01,27,1010,N/A
2016,8,6,22,30,73,0,25,0.14100000000000001,1.5,90.96000000000001,27,1010,N/A
2016,8,6,23,30,22,0,25,0.14100000000000001,1.2000000000000002,96.54,26,1010,N/A
2016,8,7,0,30,0,0,24,0.14100000000000001,1.4000000000000001,93.24,26,1010,N/A
2016,8,7,1,30,0,0,24,0.14100000000000001,1.5,92.4,26,1010,N/A
2016,8,7,2,30,0,0,24,0.14100000000000001,1.7000000000000002,91.72,26,1010,N/A
2016,8,7,3,30,0,0,24,0.14100000000000001,1.9000000000000001,96.82000000000001,25,1010,N/A
2016,8,7,4,30,0,0,24,0.14100000000000001,2.1,96.74000000000001,25,1010,N/A
2016,8,7,5,30,0,0,24,0.14100000000000001,2.6,97.03,25,1010,N/A
2016,8,7,6,30,0,0,24,0.14100000000000001,3.4000000000000004,97.53,25,1010,N/A
2016,8,7,7,30,0,0,24,0.14100000000000001,4.5,92.17,26,1010,N/A
2016,8,7,8,30,0,0,24,0.14100000000000001,5.5,92.25,26,1010,N/A
2016,8,7,9,30,0,0,24,0.14100000000000001,6.4,98.31,25,1010,N/A
2016,8,7,10,30,0,0,24,0.14100000000000001,7,98.45,25,1010,N/A
2016,8,7,11,30,4,0,24,0.14100000000000001,7.300000000000001,93.54,26,1010,N/A
2016,8,7,12,30,19,0,25,0.14100000000000001,7.5,95.41,26,1010,N/A
2016,8,7,13,30,43,0,25,0.14100000000000001,7.9,96.96000000000001,27,1010,N/A
2016,8,7,14,30,25,0,25,0.14100000000000001,8,91.49,27,1010,N/A
2016,8,7,15,30,269,14,25,0.14100000000000001,7.5,90.66,27,1010,N/A
2016,8,7,16,30,398,37,25,0.14100000000000001,6.7,89.7,27,1010,N/A
2016,8,7,17,30,449,56,24,0.14100000000000001,5.800000000000001,88.83,27,1010,N/A
2016,8,7,18,30,397,35,24,0.14100000000000001,5,83.2,28,1010,N/A
2016,8,7,19,30,248,12,24,0.14100000000000001,4.3,82.94,28,1010,N/A
2016,8,7,20,30,246,14,24,0.14100000000000001,3.7,83.32000000000001,28,1010,N/A
2016,8,7,21,30,154,0,25,0.14100000000000001,3.3000000000000003,88.91,27,1010,N/A
2016,8,7,22,30,119,0,25,0.14100000000000001,3,89.89,27,1010,N/A
2016,8,7,23,30,36,0,25,0.14100000000000001,2.7,96.2,26,1010,N/A
2016,8,8,0,30,0,0,25,0.14100000000000001,2.7,100,25,1010,N/A
2016,8,8,1,30,0,0,25,0.14100000000000001,2.8000000000000003,100,25,1010,N/A
2016,8,8,2,30,0,0,25,0.14100000000000001,3,100,25,1010,N/A
2016,8,8,3,30,0,0,25,0.14100000000000001,3.2,100,25,1010,N/A
2016,8,8,4,30,0,0,24,0.14100000000000001,3.5,99.86,25,1010,N/A
2016,8,8,5,30,0,0,24,0.14100000000000001,3.6,99.73,25,1010,N/A
2016,8,8,6,30,0,0,24,0.14100000000000001,3.7,99.69,25,1010,N/A
2016,8,8,7,30,0,0,24,0.14100000000000001,3.8000000000000003,99.83,25,1010,N/A
2016,8,8,8,30,0,0,24,0.14100000000000001,3.7,99.92,25,1010,N/A
2016,8,8,9,30,0,0,25,0.14100000000000001,3.5,100,25,1010,N/A
2016,8,8,10,30,0,0,25,0.14100000000000001,3.4000000000000004,100,25,1010,N/A
2016,8,8,11,30,3,0,25,0.14100000000000001,3.5,100,25,1010,N/A
2016,8,8,12,30,16,0,25,0.14100000000000001,3.7,97.64,26,1010,N/A
2016,8,8,13,30,81,0,25,0.14100000000000001,3.8000000000000003,98,26,1010,N/A
2016,8,8,14,30,227,11,25,0.14100000000000001,3.9000000000000004,91.87,27,1010,N/A
2016,8,8,15,30,405,265,25,0.14100000000000001,4.1000000000000005,91.83,27,1010,N/A
2016,8,8,16,30,472,210,25,0.14100000000000001,4.3,86.92,28,1010,N/A
2016,8,8,17,30,407,35,25,0.14100000000000001,4.6000000000000005,86.64,28,1010,N/A
2016,8,8,18,30,223,10,25,0.14100000000000001,4.800000000000001,86.55,28,1010,N/A
2016,8,8,19,30,430,164,25,0.14100000000000001,4.9,91.45,27,1010,N/A
2016,8,8,20,30,261,19,25,0.14100000000000001,4.7,91.2,27,1010,N/A
2016,8,8,21,30,228,46,25,0.14100000000000001,4.4,90.48,27,1010,N/A
2016,8,8,22,30,138,47,25,0.14100000000000001,3.9000000000000004,95.61,26,1010,N/A
2016,8,8,23,30,47,3,25,0.14100000000000001,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.14100000000000001,3.4000000000000004,99.56,25,1010,N/A
2016,8,9,1,30,0,0,24,0.14100000000000001,3.3000000000000003,98.28,25,1010,N/A
2016,8,9,2,30,0,0,24,0.14100000000000001,3.2,97.22,25,1010,N/A
2016,8,9,3,30,0,0,24,0.14100000000000001,3.2,96.59,25,1010,N/A
2016,8,9,4,30,0,0,24,0.14100000000000001,3.2,100,25,1010,N/A
2016,8,9,5,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2016,8,9,6,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2016,8,9,7,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2016,8,9,8,30,0,0,24,0.14100000000000001,3.3000000000000003,100,24,1010,N/A
2016,8,9,9,30,0,0,24,0.14100000000000001,3.2,100,24,1010,N/A
2016,8,9,10,30,0,0,24,0.14100000000000001,3.2,100,24,1010,N/A
2016,8,9,11,30,18,0,24,0.14100000000000001,3.4000000000000004,96.84,25,1010,N/A
2016,8,9,12,30,79,0,25,0.14100000000000001,3.6,94.91,26,1010,N/A
2016,8,9,13,30,224,239,25,0.14100000000000001,3.7,91.95,27,1010,N/A
2016,8,9,14,30,132,0,25,0.14100000000000001,3.8000000000000003,87.53,28,1010,N/A
2016,8,9,15,30,238,11,25,0.14100000000000001,3.8000000000000003,83.72,29,1010,N/A
2016,8,9,16,30,351,23,26,0.14100000000000001,3.7,84.14,29,1010,N/A
2016,8,9,17,30,142,1,26,0.14100000000000001,3.7,84.05,29,1010,N/A
2016,8,9,18,30,304,16,26,0.14100000000000001,3.6,83.98,29,1010,N/A
2016,8,9,19,30,215,9,25,0.14100000000000001,3.5,88.45,28,1010,N/A
2016,8,9,20,30,318,54,25,0.14100000000000001,3.3000000000000003,87.83,28,1010,N/A
2016,8,9,21,30,186,9,25,0.14100000000000001,3,92.73,27,1010,N/A
2016,8,9,22,30,129,20,25,0.14100000000000001,2.5,98.33,26,1010,N/A
2016,8,9,23,30,41,0,25,0.14100000000000001,1.9000000000000001,100,26,1010,N/A
2016,8,10,0,30,0,0,25,0.14100000000000001,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.14100000000000001,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.14100000000000001,1.7000000000000002,99.38,25,1010,N/A
2016,8,10,3,30,0,0,24,0.14100000000000001,1.9000000000000001,98.53,25,1010,N/A
2016,8,10,4,30,0,0,24,0.14100000000000001,2.2,98.21000000000001,25,1010,N/A
2016,8,10,5,30,0,0,24,0.14100000000000001,2.3000000000000003,97.87,25,1010,N/A
2016,8,10,6,30,0,0,24,0.14100000000000001,2.3000000000000003,100,25,1010,N/A
2016,8,10,7,30,0,0,24,0.14100000000000001,2.4000000000000004,100,24,1010,N/A
2016,8,10,8,30,0,0,24,0.14100000000000001,2.3000000000000003,100,24,1010,N/A
2016,8,10,9,30,0,0,24,0.14100000000000001,2.1,100,24,1010,N/A
2016,8,10,10,30,0,0,24,0.14100000000000001,2,100,24,1010,N/A
2016,8,10,11,30,33,262,24,0.14100000000000001,2.3000000000000003,98.59,25,1010,N/A
2016,8,10,12,30,71,574,25,0.14100000000000001,2.5,95.29,26,1010,N/A
2016,8,10,13,30,221,257,25,0.14100000000000001,2.5,91.12,27,1010,N/A
2016,8,10,14,30,315,288,25,0.14100000000000001,2.5,86.44,28,1010,N/A
2016,8,10,15,30,397,293,25,0.14100000000000001,2.4000000000000004,87.34,28,1010,N/A
2016,8,10,16,30,130,846,25,0.14100000000000001,2.2,83.57000000000001,29,1010,N/A
2016,8,10,17,30,133,852,26,0.14100000000000001,2.1,79.58,30,1010,N/A
2016,8,10,18,30,465,95,26,0.14100000000000001,1.9000000000000001,79.47,30,1010,N/A
2016,8,10,19,30,428,170,26,0.14100000000000001,1.9000000000000001,79.37,30,1010,N/A
2016,8,10,20,30,47,0,26,0.14100000000000001,1.8,79.53,30,1010,N/A
2016,8,10,21,30,12,0,26,0.14100000000000001,1.8,85.03,29,1010,N/A
2016,8,10,22,30,12,0,26,0.14100000000000001,1.8,91.37,28,1010,N/A
2016,8,10,23,30,3,0,26,0.14100000000000001,1.8,96.29,27,1010,N/A
2016,8,11,0,30,0,0,26,0.14100000000000001,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.14100000000000001,2.1,99.83,26,1010,N/A
2016,8,11,2,30,0,0,25,0.14100000000000001,2.1,98.33,26,1010,N/A
2016,8,11,3,30,0,0,25,0.14100000000000001,1.8,100,25,1010,N/A
2016,8,11,4,30,0,0,25,0.14100000000000001,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.14100000000000001,1.2000000000000002,99.51,25,1010,N/A
2016,8,11,6,30,0,0,24,0.14100000000000001,1.1,98.5,25,1010,N/A
2016,8,11,7,30,0,0,24,0.14100000000000001,0.9,97.65,25,1010,N/A
2016,8,11,8,30,0,0,24,0.14100000000000001,0.9,96.89,25,1010,N/A
2016,8,11,9,30,0,0,24,0.14100000000000001,0.9,100,24,1010,N/A
2016,8,11,10,30,0,0,24,0.14100000000000001,1.1,100,24,1010,N/A
2016,8,11,11,30,32,257,24,0.14100000000000001,1.3,98.86,25,1010,N/A
2016,8,11,12,30,70,576,25,0.14100000000000001,1.5,95.26,26,1010,N/A
2016,8,11,13,30,91,719,25,0.14100000000000001,1.4000000000000001,89.36,27,1010,N/A
2016,8,11,14,30,106,792,24,0.14100000000000001,1.3,88.35000000000001,27,1010,N/A
2016,8,11,15,30,113,839,24,0.14100000000000001,1.2000000000000002,82.11,28,1010,N/A
2016,8,11,16,30,121,858,24,0.14100000000000001,1,76.73,29,1010,N/A
2016,8,11,17,30,127,861,24,0.14100000000000001,0.8,71.96000000000001,30,1010,N/A
2016,8,11,18,30,123,859,24,0.14100000000000001,0.6000000000000001,71.4,30,1010,N/A
2016,8,11,19,30,121,833,24,0.14100000000000001,0.6000000000000001,67.12,31,1010,N/A
2016,8,11,20,30,114,789,24,0.14100000000000001,0.8,70.98,30,1010,N/A
2016,8,11,21,30,185,479,24,0.14100000000000001,1.2000000000000002,72.10000000000001,30,1010,N/A
2016,8,11,22,30,136,225,24,0.14100000000000001,1.5,77.08,29,1010,N/A
2016,8,11,23,30,48,98,24,0.14100000000000001,1.7000000000000002,83,28,1010,N/A
2016,8,12,0,30,0,0,25,0.14100000000000001,1.8,91.51,27,1010,N/A
2016,8,12,1,30,0,0,25,0.14100000000000001,1.9000000000000001,90.27,27,1010,N/A
2016,8,12,2,30,0,0,25,0.14100000000000001,1.7000000000000002,94.43,26,1010,N/A
2016,8,12,3,30,0,0,24,0.14100000000000001,1.4000000000000001,93.58,26,1010,N/A
2016,8,12,4,30,0,0,24,0.14100000000000001,1,92.54,26,1010,N/A
2016,8,12,5,30,0,0,24,0.14100000000000001,0.8,90.86,26,1010,N/A
2016,8,12,6,30,0,0,24,0.14100000000000001,0.8,95.42,25,1010,N/A
2016,8,12,7,30,0,0,24,0.14100000000000001,1,95.4,25,1010,N/A
