Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,23,2,30,0,0,18,0.131,4.4,98.19,19,1010,N/A
2015,11,23,3,30,0,0,17,0.131,4.7,99.27,18,1010,N/A
2015,11,23,4,30,0,0,16,0.131,5,98.35000000000001,17,1010,N/A
2015,11,23,5,30,0,0,15,0.131,5.1000000000000005,95.93,16,1010,N/A
2015,11,23,6,30,0,0,13,0.131,4.9,92.2,15,1010,N/A
2015,11,23,7,30,0,0,12,0.131,4.7,90.79,14,1010,N/A
2015,11,23,8,30,0,0,11,0.131,4.6000000000000005,90.49,13,1010,N/A
2015,11,23,9,30,0,0,10,0.131,4.5,86.09,13,1010,N/A
2015,11,23,10,30,0,0,10,0.131,4.3,88.67,12,1010,N/A
2015,11,23,11,30,0,0,9,0.131,4.3,86.34,12,1010,N/A
2015,11,23,12,30,29,455,9,0.131,4.6000000000000005,85.02,12,1010,N/A
2015,11,23,13,30,56,773,9,0.131,4.800000000000001,78.71000000000001,13,1020,N/A
2015,11,23,14,30,70,894,9,0.131,4.800000000000001,73.33,14,1020,N/A
2015,11,23,15,30,78,953,9,0.131,4.7,69.27,15,1020,N/A
2015,11,23,16,30,82,979,9,0.131,4.6000000000000005,64.25,16,1020,N/A
2015,11,23,17,30,83,985,8,0.131,4.5,59.050000000000004,17,1020,N/A
2015,11,23,18,30,81,969,8,0.131,4.3,55,18,1010,N/A
2015,11,23,19,30,75,930,8,0.131,4.1000000000000005,55.29,18,1010,N/A
2015,11,23,20,30,65,849,8,0.131,3.8000000000000003,55.49,18,1010,N/A
2015,11,23,21,30,47,670,9,0.131,3.3000000000000003,62,17,1020,N/A
2015,11,23,22,30,0,0,10,0.131,3.2,68.73,16,1020,N/A
2015,11,23,23,30,0,0,9,0.131,3.5,71.81,15,1020,N/A
2015,11,24,0,30,0,0,10,0.131,3.9000000000000004,73.02,15,1020,N/A
2015,11,24,1,30,0,0,10,0.131,4.3,75.69,15,1020,N/A
2015,11,24,2,30,0,0,11,0.131,4.5,84.8,14,1020,N/A
2015,11,24,3,30,0,0,12,0.131,4.5,89.12,14,1020,N/A
2015,11,24,4,30,0,0,12,0.131,4.5,97.93,13,1020,N/A
2015,11,24,5,30,0,0,12,0.131,4.6000000000000005,98.05,13,1020,N/A
2015,11,24,6,30,0,0,12,0.131,4.800000000000001,97.28,13,1020,N/A
2015,11,24,7,30,0,0,12,0.131,4.9,97.09,13,1020,N/A
2015,11,24,8,30,0,0,12,0.131,4.9,97.42,13,1020,N/A
2015,11,24,9,30,0,0,12,0.131,4.800000000000001,97.8,13,1020,N/A
2015,11,24,10,30,0,0,12,0.131,4.7,98.17,13,1020,N/A
2015,11,24,11,30,0,0,12,0.131,4.800000000000001,98.78,13,1020,N/A
2015,11,24,12,30,34,302,12,0.131,5,93.31,14,1020,N/A
2015,11,24,13,30,70,649,13,0.131,5.2,89.78,15,1020,N/A
2015,11,24,14,30,160,432,13,0.131,5.300000000000001,82.22,17,1020,N/A
2015,11,24,15,30,147,661,14,0.131,5.5,75.59,19,1020,N/A
2015,11,24,16,30,184,639,14,0.131,5.5,71.78,20,1020,N/A
2015,11,24,17,30,107,891,14,0.131,5.300000000000001,67.15,21,1020,N/A
2015,11,24,18,30,100,879,14,0.131,5.1000000000000005,67.04,21,1020,N/A
2015,11,24,19,30,94,828,14,0.131,5.1000000000000005,63.28,22,1020,N/A
2015,11,24,20,30,112,0,14,0.131,4.9,67.71000000000001,21,1020,N/A
2015,11,24,21,30,67,420,14,0.131,4.6000000000000005,72.83,20,1020,N/A
2015,11,24,22,30,0,0,15,0.131,4.4,73.26,20,1020,N/A
2015,11,24,23,30,0,0,15,0.131,4.5,78.12,19,1020,N/A
2015,11,25,0,30,0,0,15,0.134,4.4,78.54,19,1020,N/A
2015,11,25,1,30,0,0,15,0.134,4.1000000000000005,78.91,19,1020,N/A
2015,11,25,2,30,0,0,15,0.134,4.1000000000000005,84.29,18,1020,N/A
2015,11,25,3,30,0,0,15,0.134,4.1000000000000005,84.97,18,1020,N/A
2015,11,25,4,30,0,0,15,0.134,4.2,85.84,18,1020,N/A
2015,11,25,5,30,0,0,15,0.134,4.3,86.69,18,1020,N/A
2015,11,25,6,30,0,0,15,0.134,4.4,87.35000000000001,18,1020,N/A
2015,11,25,7,30,0,0,15,0.134,4.5,87.7,18,1020,N/A
2015,11,25,8,30,0,0,15,0.134,4.4,87.84,18,1020,N/A
2015,11,25,9,30,0,0,15,0.134,4.3,88.05,18,1020,N/A
2015,11,25,10,30,0,0,16,0.134,4.1000000000000005,88.33,18,1020,N/A
2015,11,25,11,30,0,0,16,0.134,4.1000000000000005,88.8,18,1020,N/A
2015,11,25,12,30,35,224,16,0.134,4.4,89.61,18,1020,N/A
2015,11,25,13,30,78,567,16,0.134,4.5,86.33,19,1020,N/A
2015,11,25,14,30,103,709,17,0.134,4.9,79.19,21,1020,N/A
2015,11,25,15,30,119,777,17,0.134,5.5,76.69,22,1020,N/A
2015,11,25,16,30,129,804,17,0.134,5.7,73.01,23,1020,N/A
2015,11,25,17,30,134,803,17,0.134,5.7,68.33,24,1020,N/A
2015,11,25,18,30,118,808,17,0.134,5.6000000000000005,67.41,24,1020,N/A
2015,11,25,19,30,238,112,17,0.134,5.6000000000000005,71.68,23,1020,N/A
2015,11,25,20,30,151,291,17,0.134,5.6000000000000005,72.81,23,1020,N/A
2015,11,25,21,30,68,422,18,0.134,5.300000000000001,78.23,22,1020,N/A
2015,11,25,22,30,0,0,18,0.134,4.9,83.73,21,1020,N/A
2015,11,25,23,30,0,0,18,0.134,4.6000000000000005,89.25,20,1020,N/A
2015,11,26,0,30,0,0,18,0.134,4.6000000000000005,90,20,1020,N/A
2015,11,26,1,30,0,0,18,0.134,4.5,96.48,19,1020,N/A
2015,11,26,2,30,0,0,18,0.134,4.5,96.96000000000001,19,1020,N/A
2015,11,26,3,30,0,0,18,0.134,4.5,97.07000000000001,19,1020,N/A
2015,11,26,4,30,0,0,18,0.134,4.5,97,19,1020,N/A
2015,11,26,5,30,0,0,18,0.134,4.6000000000000005,100,19,1020,N/A
2015,11,26,6,30,0,0,18,0.134,4.5,100,18,1020,N/A
2015,11,26,7,30,0,0,18,0.134,4.5,100,18,1020,N/A
2015,11,26,8,30,0,0,18,0.134,4.5,100,18,1020,N/A
2015,11,26,9,30,0,0,18,0.134,4.6000000000000005,100,18,1020,N/A
2015,11,26,10,30,0,0,18,0.134,4.7,100,18,1020,N/A
2015,11,26,11,30,0,0,18,0.134,4.9,100,18,1020,N/A
2015,11,26,12,30,36,162,18,0.134,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,84,527,18,0.134,5.4,92.71000000000001,20,1020,N/A
2015,11,26,14,30,107,692,19,0.134,6.1000000000000005,85.26,22,1020,N/A
2015,11,26,15,30,110,798,19,0.134,6.6000000000000005,81.43,23,1020,N/A
2015,11,26,16,30,115,834,19,0.134,6.7,74.87,24,1020,N/A
2015,11,26,17,30,114,847,18,0.134,6.800000000000001,72.32000000000001,24,1020,N/A
2015,11,26,18,30,105,843,18,0.134,6.800000000000001,66.38,25,1020,N/A
2015,11,26,19,30,97,798,17,0.134,6.7,69.02,24,1020,N/A
2015,11,26,20,30,83,703,17,0.134,6.4,68.74,24,1020,N/A
2015,11,26,21,30,58,499,17,0.134,5.9,73.26,23,1020,N/A
2015,11,26,22,30,0,0,17,0.134,5.4,78.01,22,1020,N/A
2015,11,26,23,30,0,0,18,0.134,5,83.28,21,1020,N/A
2015,11,27,0,30,0,0,18,0.134,4.6000000000000005,84.27,21,1020,N/A
2015,11,27,1,30,0,0,18,0.134,4.4,91.02,20,1020,N/A
2015,11,27,2,30,0,0,18,0.134,4.4,92.44,20,1020,N/A
2015,11,27,3,30,0,0,18,0.134,4.2,99.54,19,1020,N/A
2015,11,27,4,30,0,0,18,0.134,3.9000000000000004,99.88,19,1020,N/A
2015,11,27,5,30,0,0,18,0.134,3.8000000000000003,99.56,19,1020,N/A
2015,11,27,6,30,0,0,18,0.134,3.9000000000000004,99.03,19,1020,N/A
2015,11,27,7,30,0,0,18,0.134,4.1000000000000005,98.58,19,1020,N/A
2015,11,27,8,30,0,0,18,0.134,4.3,98.2,19,1020,N/A
2015,11,27,9,30,0,0,18,0.134,4.1000000000000005,98.07000000000001,19,1020,N/A
2015,11,27,10,30,0,0,18,0.134,3.8000000000000003,97.98,19,1020,N/A
2015,11,27,11,30,0,0,18,0.134,3.8000000000000003,97.75,19,1020,N/A
2015,11,27,12,30,34,202,18,0.134,4.2,98.01,19,1020,N/A
2015,11,27,13,30,72,594,19,0.134,4.6000000000000005,94.45,20,1020,N/A
2015,11,27,14,30,87,763,19,0.134,5.1000000000000005,91.41,21,1020,N/A
2015,11,27,15,30,88,860,19,0.134,5.300000000000001,85.69,22,1020,N/A
2015,11,27,16,30,93,890,19,0.134,5,79.46000000000001,23,1020,N/A
2015,11,27,17,30,93,898,19,0.134,4.6000000000000005,73.93,24,1020,N/A
2015,11,27,18,30,88,887,18,0.134,4.4,73.22,24,1020,N/A
2015,11,27,19,30,82,842,18,0.134,4.4,72.56,24,1020,N/A
2015,11,27,20,30,71,753,18,0.134,4.2,72.19,24,1020,N/A
2015,11,27,21,30,52,550,18,0.134,3.9000000000000004,77.01,23,1020,N/A
2015,11,27,22,30,0,0,18,0.134,3.8000000000000003,81.18,22,1020,N/A
2015,11,27,23,30,0,0,18,0.134,3.8000000000000003,85.16,21,1020,N/A
2015,11,28,0,30,0,0,18,0.134,3.6,90.77,20,1020,N/A
2015,11,28,1,30,0,0,18,0.134,3.4000000000000004,91.34,20,1020,N/A
2015,11,28,2,30,0,0,18,0.134,3.3000000000000003,98.02,19,1020,N/A
2015,11,28,3,30,0,0,18,0.134,3.4000000000000004,99.07000000000001,19,1020,N/A
2015,11,28,4,30,0,0,18,0.134,3.3000000000000003,99.71000000000001,19,1020,N/A
2015,11,28,5,30,0,0,18,0.134,3.3000000000000003,99.59,19,1020,N/A
2015,11,28,6,30,0,0,18,0.134,3.4000000000000004,100,18,1020,N/A
2015,11,28,7,30,0,0,18,0.134,3.4000000000000004,100,18,1020,N/A
2015,11,28,8,30,0,0,18,0.134,3.4000000000000004,100,18,1020,N/A
2015,11,28,9,30,0,0,18,0.134,3.3000000000000003,100,18,1020,N/A
2015,11,28,10,30,0,0,18,0.134,3.3000000000000003,100,18,1020,N/A
2015,11,28,11,30,0,0,18,0.134,3.4000000000000004,100,18,1020,N/A
2015,11,28,12,30,26,347,18,0.134,3.7,100,18,1020,N/A
2015,11,28,13,30,54,694,18,0.134,4,97.95,19,1020,N/A
2015,11,28,14,30,68,827,18,0.134,4.2,88.25,21,1020,N/A
2015,11,28,15,30,83,872,18,0.134,4.2,81.60000000000001,22,1020,N/A
2015,11,28,16,30,89,899,18,0.134,3.8000000000000003,75.23,23,1020,N/A
2015,11,28,17,30,92,903,18,0.134,3.4000000000000004,70.08,24,1020,N/A
2015,11,28,18,30,90,884,18,0.134,3.1,69.69,24,1010,N/A
2015,11,28,19,30,85,836,18,0.134,2.9000000000000004,69.35000000000001,24,1010,N/A
2015,11,28,20,30,74,741,18,0.134,2.6,69.47,24,1010,N/A
2015,11,28,21,30,54,539,18,0.134,2.1,75.48,23,1010,N/A
2015,11,28,22,30,0,0,18,0.134,2,80.48,22,1010,N/A
2015,11,28,23,30,0,0,18,0.134,2.5,83.32000000000001,21,1010,N/A
2015,11,29,0,30,0,0,18,0.134,2.9000000000000004,83.12,21,1010,N/A
2015,11,29,1,30,0,0,18,0.134,3,88.88,20,1020,N/A
2015,11,29,2,30,0,0,18,0.134,2.9000000000000004,95.25,19,1020,N/A
2015,11,29,3,30,0,0,18,0.134,2.8000000000000003,95.60000000000001,19,1020,N/A
2015,11,29,4,30,0,0,18,0.134,2.7,100,18,1020,N/A
2015,11,29,5,30,0,0,18,0.134,2.7,100,18,1020,N/A
2015,11,29,6,30,0,0,18,0.134,2.8000000000000003,100,18,1020,N/A
2015,11,29,7,30,0,0,18,0.134,2.9000000000000004,100,18,1020,N/A
2015,11,29,8,30,0,0,18,0.134,3,100,18,1010,N/A
2015,11,29,9,30,0,0,18,0.134,3,100,18,1010,N/A
2015,11,29,10,30,0,0,18,0.134,2.9000000000000004,100,18,1010,N/A
2015,11,29,11,30,0,0,18,0.134,2.9000000000000004,100,18,1010,N/A
2015,11,29,12,30,25,343,18,0.134,3.2,100,18,1020,N/A
2015,11,29,13,30,54,691,18,0.134,3.5,91.5,20,1020,N/A
2015,11,29,14,30,68,822,18,0.134,3.5,88.28,21,1020,N/A
2015,11,29,15,30,79,876,19,0.134,3.5,83.2,22,1020,N/A
2015,11,29,16,30,86,899,18,0.134,3.3000000000000003,77.76,23,1010,N/A
2015,11,29,17,30,89,899,18,0.134,3.1,73.32000000000001,24,1010,N/A
2015,11,29,18,30,88,878,19,0.134,2.9000000000000004,73.76,24,1010,N/A
2015,11,29,19,30,83,829,19,0.134,2.8000000000000003,74.14,24,1010,N/A
2015,11,29,20,30,71,740,19,0.134,2.4000000000000004,74.63,24,1010,N/A
2015,11,29,21,30,51,543,19,0.134,1.8,80.82000000000001,23,1010,N/A
2015,11,29,22,30,0,0,19,0.134,1.6,86.46000000000001,22,1010,N/A
2015,11,29,23,30,0,0,19,0.134,1.9000000000000001,90.2,21,1010,N/A
2015,11,30,0,30,0,0,19,0.134,2.2,90.2,21,1010,N/A
2015,11,30,1,30,0,0,19,0.134,2.4000000000000004,96.31,20,1010,N/A
2015,11,30,2,30,0,0,19,0.134,2.4000000000000004,100,19,1010,N/A
2015,11,30,3,30,0,0,19,0.134,2.4000000000000004,100,19,1010,N/A
2015,11,30,4,30,0,0,19,0.134,2.4000000000000004,100,19,1010,N/A
2015,11,30,5,30,0,0,19,0.134,2.4000000000000004,100,19,1010,N/A
2015,11,30,6,30,0,0,19,0.134,2.6,100,19,1010,N/A
2015,11,30,7,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2015,11,30,8,30,0,0,18,0.134,2.9000000000000004,100,18,1010,N/A
2015,11,30,9,30,0,0,18,0.134,3,100,18,1010,N/A
2015,11,30,10,30,0,0,18,0.134,3,100,18,1010,N/A
2015,11,30,11,30,0,0,18,0.134,3.1,100,18,1010,N/A
2015,11,30,12,30,26,298,18,0.134,3.4000000000000004,100,18,1010,N/A
2015,11,30,13,30,57,657,18,0.134,3.6,93.46000000000001,20,1010,N/A
2015,11,30,14,30,72,797,19,0.134,3.7,85.02,22,1010,N/A
2015,11,30,15,30,81,863,19,0.134,3.5,81.51,23,1010,N/A
2015,11,30,16,30,87,889,19,0.134,2.8000000000000003,78.31,24,1010,N/A
2015,11,30,17,30,89,891,20,0.134,2.2,79.57000000000001,24,1010,N/A
2015,11,30,18,30,91,864,20,0.134,1.9000000000000001,75.59,25,1010,N/A
2015,11,30,19,30,85,815,20,0.134,1.7000000000000002,75.54,25,1010,N/A
2015,11,30,20,30,74,720,20,0.134,1.4000000000000001,75.29,25,1010,N/A
2015,11,30,21,30,77,166,20,0.134,1,81.05,24,1010,N/A
2015,11,30,22,30,0,0,20,0.134,1,87.77,23,1010,N/A
2015,11,30,23,30,0,0,20,0.134,1.6,91.73,22,1010,N/A
2015,12,1,0,30,0,0,20,0.134,2.4000000000000004,91.51,22,1010,N/A
2015,12,1,1,30,0,0,20,0.134,3,97.92,21,1010,N/A
2015,12,1,2,30,0,0,20,0.134,3.2,99.02,21,1010,N/A
2015,12,1,3,30,0,0,20,0.134,3.2,99.56,21,1010,N/A
2015,12,1,4,30,0,0,20,0.134,3.1,100,20,1010,N/A
2015,12,1,5,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2015,12,1,6,30,0,0,20,0.134,2.7,100,20,1010,N/A
2015,12,1,7,30,0,0,20,0.134,2.4000000000000004,100,20,1010,N/A
2015,12,1,8,30,0,0,20,0.134,2.2,100,20,1010,N/A
2015,12,1,9,30,0,0,20,0.134,2.1,100,20,1010,N/A
2015,12,1,10,30,0,0,20,0.134,1.9000000000000001,100,20,1010,N/A
2015,12,1,11,30,0,0,20,0.134,1.9000000000000001,100,20,1010,N/A
2015,12,1,12,30,27,124,20,0.134,2.4000000000000004,100,20,1010,N/A
2015,12,1,13,30,72,509,20,0.134,2.7,99.06,21,1010,N/A
2015,12,1,14,30,144,471,21,0.134,2.4000000000000004,90.13,23,1010,N/A
2015,12,1,15,30,199,487,21,0.134,2,86.67,24,1010,N/A
2015,12,1,16,30,218,526,21,0.134,1.6,87.42,24,1010,N/A
2015,12,1,17,30,280,363,21,0.134,1.4000000000000001,82.01,25,1010,N/A
2015,12,1,18,30,246,414,21,0.134,1.3,81.24,25,1010,N/A
2015,12,1,19,30,208,366,21,0.134,1.4000000000000001,75.9,26,1010,N/A
2015,12,1,20,30,78,701,21,0.134,1.3,80.11,25,1010,N/A
2015,12,1,21,30,55,503,21,0.134,1.1,85.51,24,1010,N/A
2015,12,1,22,30,0,0,21,0.134,0.9,90.78,23,1010,N/A
2015,12,1,23,30,0,0,20,0.134,1.1,88.31,23,1010,N/A
2015,12,2,0,30,0,0,20,0.134,1.3,88.29,23,1010,N/A
2015,12,2,1,30,0,0,21,0.134,1.6,94.28,22,1010,N/A
2015,12,2,2,30,0,0,21,0.134,1.8,95.3,22,1010,N/A
2015,12,2,3,30,0,0,21,0.134,2.1,95.99000000000001,22,1010,N/A
2015,12,2,4,30,0,0,21,0.134,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,21,0.134,2.4000000000000004,100,21,1010,N/A
2015,12,2,6,30,0,0,21,0.134,2.3000000000000003,100,21,1010,N/A
2015,12,2,7,30,0,0,21,0.134,2.2,100,21,1010,N/A
2015,12,2,8,30,0,0,21,0.134,2.1,100,21,1010,N/A
2015,12,2,9,30,0,0,21,0.134,2.3000000000000003,100,21,1010,N/A
2015,12,2,10,30,0,0,21,0.134,2.4000000000000004,100,21,1010,N/A
2015,12,2,11,30,0,0,21,0.134,2.5,100,21,1010,N/A
2015,12,2,12,30,26,152,21,0.134,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,104,175,22,0.134,3,100,22,1010,N/A
2015,12,2,14,30,134,511,22,0.134,2.8000000000000003,97,23,1010,N/A
2015,12,2,15,30,220,394,22,0.134,2.6,92.34,24,1010,N/A
2015,12,2,16,30,292,247,22,0.134,2.4000000000000004,92.95,24,1010,N/A
2015,12,2,17,30,294,299,22,0.134,2.3000000000000003,87.86,25,1010,N/A
2015,12,2,18,30,252,388,22,0.134,2.3000000000000003,87.84,25,1010,N/A
2015,12,2,19,30,220,300,22,0.134,2.2,87.71000000000001,25,1010,N/A
2015,12,2,20,30,145,323,22,0.134,1.9000000000000001,87.44,25,1010,N/A
2015,12,2,21,30,71,263,22,0.134,1.4000000000000001,92.61,24,1010,N/A
2015,12,2,22,30,0,0,22,0.134,0.9,99.04,23,1010,N/A
2015,12,2,23,30,0,0,22,0.134,0.8,97.17,23,1010,N/A
2015,12,3,0,30,0,0,22,0.13,0.7000000000000001,96.75,23,1010,N/A
2015,12,3,1,30,0,0,22,0.13,0.7000000000000001,100,22,1010,N/A
2015,12,3,2,30,0,0,22,0.13,0.7000000000000001,100,22,1010,N/A
2015,12,3,3,30,0,0,22,0.13,0.7000000000000001,100,22,1010,N/A
2015,12,3,4,30,0,0,22,0.13,0.7000000000000001,100,22,1010,N/A
2015,12,3,5,30,0,0,22,0.13,0.7000000000000001,100,22,1010,N/A
2015,12,3,6,30,0,0,22,0.13,0.8,100,22,1010,N/A
2015,12,3,7,30,0,0,22,0.13,1,100,22,1010,N/A
2015,12,3,8,30,0,0,22,0.13,1.4000000000000001,100,22,1010,N/A
2015,12,3,9,30,0,0,21,0.13,1.9000000000000001,100,21,1010,N/A
2015,12,3,10,30,0,0,21,0.13,2.5,100,21,1010,N/A
2015,12,3,11,30,0,0,20,0.13,3.2,100,20,1010,N/A
2015,12,3,12,30,13,0,20,0.13,4,100,20,1010,N/A
2015,12,3,13,30,75,0,19,0.13,4.5,96.92,20,1010,N/A
2015,12,3,14,30,115,0,18,0.13,4.4,87.94,21,1010,N/A
2015,12,3,15,30,99,773,18,0.13,3.9000000000000004,86.31,21,1010,N/A
2015,12,3,16,30,287,227,18,0.13,3.4000000000000004,80.74,22,1010,N/A
2015,12,3,17,30,306,217,18,0.13,3.3000000000000003,80.67,22,1010,N/A
2015,12,3,18,30,279,251,18,0.13,3.5,85.74,21,1010,N/A
2015,12,3,19,30,128,0,18,0.13,3.9000000000000004,85.63,21,1010,N/A
2015,12,3,20,30,159,89,18,0.13,4.1000000000000005,90.68,20,1010,N/A
2015,12,3,21,30,7,0,18,0.13,4,90.06,20,1010,N/A
2015,12,3,22,30,0,0,18,0.13,4.1000000000000005,95.06,19,1010,N/A
2015,12,3,23,30,0,0,18,0.13,4.3,94.24,19,1010,N/A
2015,12,4,0,30,0,0,17,0.13,4.3,93.18,19,1010,N/A
2015,12,4,1,30,0,0,17,0.13,4.3,91.39,19,1010,N/A
2015,12,4,2,30,0,0,17,0.13,4.5,94.83,18,1010,N/A
2015,12,4,3,30,0,0,16,0.13,4.9,92.4,18,1010,N/A
2015,12,4,4,30,0,0,16,0.13,4.6000000000000005,96.7,17,1010,N/A
2015,12,4,5,30,0,0,16,0.13,4.1000000000000005,95.55,17,1020,N/A
2015,12,4,6,30,0,0,16,0.13,4.6000000000000005,94.36,17,1010,N/A
2015,12,4,7,30,0,0,16,0.13,5.1000000000000005,94.59,17,1010,N/A
2015,12,4,8,30,0,0,16,0.13,5,96.64,17,1010,N/A
2015,12,4,9,30,0,0,16,0.13,4.1000000000000005,99.19,17,1010,N/A
2015,12,4,10,30,0,0,17,0.13,3.3000000000000003,100,17,1010,N/A
2015,12,4,11,30,0,0,17,0.13,2.9000000000000004,96.83,18,1010,N/A
2015,12,4,12,30,20,0,17,0.13,3.2,98.74000000000001,18,1020,N/A
2015,12,4,13,30,100,40,18,0.13,3.8000000000000003,100,18,1020,N/A
2015,12,4,14,30,172,283,18,0.13,4.1000000000000005,98.68,19,1020,N/A
2015,12,4,15,30,240,67,19,0.13,4.3,94.75,20,1020,N/A
2015,12,4,16,30,263,45,19,0.13,4.3,89.27,21,1020,N/A
2015,12,4,17,30,305,123,19,0.13,4.4,84.46000000000001,22,1020,N/A
2015,12,4,18,30,112,787,19,0.13,4.6000000000000005,85.10000000000001,22,1010,N/A
2015,12,4,19,30,229,90,19,0.13,4.7,80.39,23,1010,N/A
2015,12,4,20,30,157,74,19,0.13,4.7,85.32000000000001,22,1010,N/A
2015,12,4,21,30,60,447,19,0.13,4.7,85.10000000000001,22,1020,N/A
2015,12,4,22,30,0,0,19,0.13,4.9,89.39,21,1020,N/A
2015,12,4,23,30,0,0,18,0.13,5.1000000000000005,93.26,20,1020,N/A
2015,12,5,0,30,0,0,18,0.13,5.2,91.7,20,1020,N/A
2015,12,5,1,30,0,0,18,0.13,5.300000000000001,95.47,19,1020,N/A
2015,12,5,2,30,0,0,17,0.13,5.1000000000000005,99.42,18,1020,N/A
2015,12,5,3,30,0,0,17,0.13,5.2,97.60000000000001,18,1020,N/A
2015,12,5,4,30,0,0,17,0.13,5.300000000000001,96.35000000000001,18,1020,N/A
2015,12,5,5,30,0,0,17,0.13,5.300000000000001,95.66,18,1020,N/A
2015,12,5,6,30,0,0,17,0.13,5.300000000000001,96.69,18,1020,N/A
2015,12,5,7,30,0,0,17,0.13,5,97.96000000000001,18,1020,N/A
2015,12,5,8,30,0,0,17,0.13,4.7,98.82000000000001,18,1020,N/A
2015,12,5,9,30,0,0,17,0.13,4.6000000000000005,99.25,18,1020,N/A
2015,12,5,10,30,0,0,17,0.13,4.6000000000000005,99.55,18,1020,N/A
2015,12,5,11,30,0,0,17,0.13,4.6000000000000005,99.65,18,1020,N/A
2015,12,5,12,30,27,113,17,0.13,4.800000000000001,99.74000000000001,18,1020,N/A
2015,12,5,13,30,78,492,18,0.13,5.2,95.22,19,1020,N/A
2015,12,5,14,30,105,654,18,0.13,5.6000000000000005,87.42,21,1020,N/A
2015,12,5,15,30,121,736,19,0.13,5.7,84.65,22,1020,N/A
2015,12,5,16,30,126,783,19,0.13,5.4,80.87,23,1020,N/A
2015,12,5,17,30,126,798,19,0.13,5,76.87,24,1020,N/A
2015,12,5,18,30,116,796,19,0.13,4.800000000000001,77.28,24,1020,N/A
2015,12,5,19,30,109,742,19,0.13,4.7,77.3,24,1020,N/A
2015,12,5,20,30,94,639,19,0.13,4.7,77.44,24,1020,N/A
2015,12,5,21,30,65,422,19,0.13,4.9,82.14,23,1020,N/A
2015,12,5,22,30,0,0,19,0.13,5,86.47,22,1020,N/A
2015,12,5,23,30,0,0,19,0.13,5.1000000000000005,91.59,21,1020,N/A
2015,12,6,0,30,0,0,19,0.13,5.1000000000000005,91.74,21,1020,N/A
2015,12,6,1,30,0,0,19,0.13,5,97.51,20,1020,N/A
2015,12,6,2,30,0,0,19,0.13,4.9,96.98,20,1020,N/A
2015,12,6,3,30,0,0,19,0.13,4.800000000000001,100,19,1020,N/A
2015,12,6,4,30,0,0,19,0.13,4.800000000000001,100,19,1020,N/A
2015,12,6,5,30,0,0,18,0.13,4.9,99.42,19,1020,N/A
2015,12,6,6,30,0,0,18,0.13,5,98.51,19,1020,N/A
2015,12,6,7,30,0,0,18,0.13,4.9,98.02,19,1020,N/A
2015,12,6,8,30,0,0,18,0.13,4.800000000000001,97.54,19,1020,N/A
2015,12,6,9,30,0,0,18,0.13,4.9,97.10000000000001,19,1020,N/A
2015,12,6,10,30,0,0,18,0.13,4.800000000000001,96.84,19,1020,N/A
2015,12,6,11,30,0,0,18,0.13,4.7,96.39,19,1020,N/A
2015,12,6,12,30,26,109,18,0.13,4.800000000000001,96.07000000000001,19,1020,N/A
2015,12,6,13,30,74,503,18,0.13,5,96.91,19,1020,N/A
2015,12,6,14,30,97,681,18,0.13,5.1000000000000005,93.26,20,1020,N/A
2015,12,6,15,30,103,783,19,0.13,4.9,90.07000000000001,21,1020,N/A
2015,12,6,16,30,109,822,19,0.13,4.4,86.14,22,1020,N/A
2015,12,6,17,30,109,836,19,0.13,3.8000000000000003,81.96000000000001,23,1020,N/A
2015,12,6,18,30,225,476,19,0.13,3.4000000000000004,77.71000000000001,24,1020,N/A
2015,12,6,19,30,96,778,19,0.13,3,77.54,24,1020,N/A
2015,12,6,20,30,159,179,19,0.13,2.8000000000000003,82.69,23,1020,N/A
2015,12,6,21,30,75,24,20,0.13,2.8000000000000003,88.68,22,1020,N/A
