Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,5,8,30,0,0,16,0.116,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.116,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,15,0.116,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.116,2.5,100,16,1020,N/A
2014,11,5,12,30,53,183,16,0.116,3.1,93.08,18,1020,N/A
2014,11,5,13,30,81,655,17,0.116,3.3000000000000003,85.51,20,1020,N/A
2014,11,5,14,30,98,778,17,0.116,3.2,82.2,21,1020,N/A
2014,11,5,15,30,249,444,17,0.116,3.3000000000000003,72.82000000000001,23,1020,N/A
2014,11,5,16,30,258,503,17,0.116,3.3000000000000003,68.72,24,1020,N/A
2014,11,5,17,30,314,374,17,0.116,3.1,64.77,25,1020,N/A
2014,11,5,18,30,269,440,17,0.116,2.8000000000000003,64.68,25,1010,N/A
2014,11,5,19,30,210,460,17,0.116,2.4000000000000004,64.13,25,1010,N/A
2014,11,5,20,30,123,596,17,0.116,1.8,64.51,25,1010,N/A
2014,11,5,21,30,87,231,18,0.116,1.2000000000000002,70.67,24,1010,N/A
2014,11,5,22,30,9,0,18,0.116,1.1,80.63,22,1010,N/A
2014,11,5,23,30,0,0,17,0.116,1.4000000000000001,81.11,21,1020,N/A
2014,11,6,0,30,0,0,17,0.116,1.9000000000000001,86.9,21,1020,N/A
2014,11,6,1,30,0,0,17,0.116,2.5,86.76,20,1020,N/A
2014,11,6,2,30,0,0,17,0.116,2.8000000000000003,91.84,19,1020,N/A
2014,11,6,3,30,0,0,17,0.116,2.6,97.47,18,1020,N/A
2014,11,6,4,30,0,0,17,0.116,2.4000000000000004,96.88,18,1020,N/A
2014,11,6,5,30,0,0,17,0.116,2.3000000000000003,100,17,1020,N/A
2014,11,6,6,30,0,0,17,0.116,2.1,100,17,1010,N/A
2014,11,6,7,30,0,0,16,0.116,1.9000000000000001,100,16,1010,N/A
2014,11,6,8,30,0,0,16,0.116,1.9000000000000001,100,16,1010,N/A
2014,11,6,9,30,0,0,16,0.116,1.8,100,16,1010,N/A
2014,11,6,10,30,0,0,16,0.116,1.8,100,16,1010,N/A
2014,11,6,11,30,0,0,16,0.116,1.7000000000000002,100,16,1010,N/A
2014,11,6,12,30,54,76,17,0.116,1.9000000000000001,95.91,18,1010,N/A
2014,11,6,13,30,82,639,17,0.116,1.8,87.52,20,1010,N/A
2014,11,6,14,30,100,760,18,0.116,1.3,79.8,22,1010,N/A
2014,11,6,15,30,111,822,18,0.116,0.6000000000000001,70.36,24,1010,N/A
2014,11,6,16,30,117,850,17,0.116,0.5,64.39,25,1010,N/A
2014,11,6,17,30,121,850,17,0.116,1,59.4,26,1010,N/A
2014,11,6,18,30,315,236,17,0.116,1.7000000000000002,60.07,26,1010,N/A
2014,11,6,19,30,198,11,17,0.116,2.2,64.51,25,1010,N/A
2014,11,6,20,30,85,717,17,0.116,2.4000000000000004,68.86,24,1010,N/A
2014,11,6,21,30,88,30,18,0.116,2.4000000000000004,75.06,23,1010,N/A
2014,11,6,22,30,7,0,18,0.116,2.5,86.95,21,1010,N/A
2014,11,6,23,30,0,0,18,0.116,2.3000000000000003,93.09,20,1010,N/A
2014,11,7,0,30,0,0,19,0.116,2,100,19,1010,N/A
2014,11,7,1,30,0,0,19,0.116,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,18,0.116,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,18,0.116,1.8,100,18,1010,N/A
2014,11,7,4,30,0,0,18,0.116,1.8,100,18,1010,N/A
2014,11,7,5,30,0,0,18,0.116,1.8,100,18,1010,N/A
2014,11,7,6,30,0,0,18,0.116,1.8,100,18,1010,N/A
2014,11,7,7,30,0,0,18,0.116,2,100,18,1010,N/A
2014,11,7,8,30,0,0,18,0.116,2.3000000000000003,100,18,1010,N/A
2014,11,7,9,30,0,0,18,0.116,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,17,0.116,2.7,100,17,1010,N/A
2014,11,7,11,30,0,0,17,0.116,3,100,17,1010,N/A
2014,11,7,12,30,44,393,17,0.116,3.6,95.76,18,1010,N/A
2014,11,7,13,30,74,671,16,0.116,3.9000000000000004,83.69,19,1010,N/A
2014,11,7,14,30,153,553,14,0.116,3.5,75.89,20,1010,N/A
2014,11,7,15,30,195,579,14,0.116,3,64.63,21,1010,N/A
2014,11,7,16,30,93,912,13,0.116,2.7,60.13,22,1010,N/A
2014,11,7,17,30,92,923,13,0.116,2.7,59.620000000000005,22,1010,N/A
2014,11,7,18,30,89,910,13,0.116,3,55.77,23,1010,N/A
2014,11,7,19,30,83,872,13,0.116,3.4000000000000004,58.67,22,1010,N/A
2014,11,7,20,30,72,795,13,0.116,3.5,60.910000000000004,21,1010,N/A
2014,11,7,21,30,52,631,12,0.116,3,63.050000000000004,20,1010,N/A
2014,11,7,22,30,11,159,12,0.116,2.6,71.89,18,1010,N/A
2014,11,7,23,30,0,0,11,0.116,2.4000000000000004,74.89,16,1010,N/A
2014,11,8,0,30,0,0,10,0.116,2.3000000000000003,76.03,15,1010,N/A
2014,11,8,1,30,0,0,10,0.116,2.2,73.03,15,1010,N/A
2014,11,8,2,30,0,0,9,0.116,2.2,76.10000000000001,14,1010,N/A
2014,11,8,3,30,0,0,9,0.116,2.2,80.97,13,1010,N/A
2014,11,8,4,30,0,0,10,0.116,2.2,82.77,13,1010,N/A
2014,11,8,5,30,0,0,10,0.116,2.2,91.24,12,1010,N/A
2014,11,8,6,30,0,0,11,0.116,2.2,93.75,12,1010,N/A
2014,11,8,7,30,0,0,11,0.116,2.1,95.68,13,1010,N/A
2014,11,8,8,30,0,0,11,0.116,2.1,90.87,13,1010,N/A
2014,11,8,9,30,0,0,11,0.116,2,91.62,13,1010,N/A
2014,11,8,10,30,0,0,11,0.116,1.9000000000000001,91.89,13,1010,N/A
2014,11,8,11,30,0,0,11,0.116,1.7000000000000002,92.05,13,1010,N/A
2014,11,8,12,30,51,131,11,0.116,1.5,92,14,1010,N/A
2014,11,8,13,30,72,692,12,0.116,1.2000000000000002,82.49,15,1010,N/A
2014,11,8,14,30,88,809,12,0.116,0.9,78.7,17,1010,N/A
2014,11,8,15,30,295,153,12,0.116,0.5,69.75,18,1010,N/A
2014,11,8,16,30,218,602,12,0.116,0.6000000000000001,67.03,19,1010,N/A
2014,11,8,17,30,313,358,13,0.116,1.3,64.27,20,1010,N/A
2014,11,8,18,30,214,9,13,0.116,2.1,65.73,21,1010,N/A
2014,11,8,19,30,256,208,13,0.116,2.5,66.35,20,1010,N/A
2014,11,8,20,30,74,0,13,0.116,2.8000000000000003,71.65,19,1010,N/A
2014,11,8,21,30,68,0,13,0.116,3,76.31,18,1010,N/A
2014,11,8,22,30,5,0,13,0.116,3.3000000000000003,80.14,17,1010,N/A
2014,11,8,23,30,0,0,13,0.116,3.6,83.23,17,1010,N/A
2014,11,9,0,30,0,0,12,0.116,3.7,82.02,16,1010,N/A
2014,11,9,1,30,0,0,12,0.116,3.6,87.26,16,1010,N/A
2014,11,9,2,30,0,0,13,0.116,3.3000000000000003,88.07000000000001,15,1010,N/A
2014,11,9,3,30,0,0,13,0.116,3,94.75,15,1010,N/A
2014,11,9,4,30,0,0,13,0.116,2.8000000000000003,94.53,14,1010,N/A
2014,11,9,5,30,0,0,13,0.116,2.6,93.88,14,1010,N/A
2014,11,9,6,30,0,0,13,0.116,2.6,93.76,14,1010,N/A
2014,11,9,7,30,0,0,13,0.116,2.8000000000000003,94.26,14,1010,N/A
2014,11,9,8,30,0,0,13,0.116,2.9000000000000004,94.88,14,1010,N/A
2014,11,9,9,30,0,0,13,0.116,3,94.98,14,1010,N/A
2014,11,9,10,30,0,0,13,0.116,3,94.93,14,1010,N/A
2014,11,9,11,30,0,0,13,0.116,3.2,94.47,14,1010,N/A
2014,11,9,12,30,3,0,13,0.116,3.4000000000000004,94.15,14,1010,N/A
2014,11,9,13,30,106,0,13,0.116,3.5,94.44,14,1010,N/A
2014,11,9,14,30,216,72,13,0.116,3.3000000000000003,88.95,15,1010,N/A
2014,11,9,15,30,293,173,13,0.116,3.1,85.16,16,1010,N/A
2014,11,9,16,30,331,114,13,0.116,3.1,82.21000000000001,18,1010,N/A
2014,11,9,17,30,201,6,14,0.116,3,78.92,19,1010,N/A
2014,11,9,18,30,205,7,14,0.116,2.9000000000000004,74.46000000000001,19,1010,N/A
2014,11,9,19,30,242,62,14,0.116,2.5,69.2,20,1010,N/A
2014,11,9,20,30,79,736,13,0.116,2,72.73,20,1010,N/A
2014,11,9,21,30,56,562,14,0.116,1.7000000000000002,78.68,19,1010,N/A
2014,11,9,22,30,10,97,14,0.116,1.7000000000000002,86.32000000000001,17,1010,N/A
2014,11,9,23,30,0,0,13,0.116,1.9000000000000001,86.42,16,1010,N/A
2014,11,10,0,30,0,0,13,0.116,2,85.63,16,1010,N/A
2014,11,10,1,30,0,0,13,0.116,1.9000000000000001,90.83,15,1010,N/A
2014,11,10,2,30,0,0,13,0.116,1.9000000000000001,90.62,15,1010,N/A
2014,11,10,3,30,0,0,13,0.116,2,96.42,14,1010,N/A
2014,11,10,4,30,0,0,13,0.116,2.3000000000000003,96.04,14,1010,N/A
2014,11,10,5,30,0,0,13,0.116,2.6,96.35000000000001,14,1010,N/A
2014,11,10,6,30,0,0,13,0.116,2.8000000000000003,100,14,1010,N/A
2014,11,10,7,30,0,0,13,0.116,2.8000000000000003,100,13,1010,N/A
2014,11,10,8,30,0,0,13,0.116,2.7,100,13,1010,N/A
2014,11,10,9,30,0,0,13,0.116,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,11,0.116,2.5,100,12,1010,N/A
2014,11,10,11,30,0,0,11,0.116,2.6,100,12,1010,N/A
2014,11,10,12,30,37,461,13,0.116,3,95.48,14,1010,N/A
2014,11,10,13,30,63,724,13,0.116,3.3000000000000003,87.39,16,1010,N/A
2014,11,10,14,30,77,834,14,0.116,3.2,76.64,19,1010,N/A
2014,11,10,15,30,84,891,15,0.116,3,76.19,20,1010,N/A
2014,11,10,16,30,88,915,16,0.116,3,74.75,21,1010,N/A
2014,11,10,17,30,90,916,16,0.116,3.2,71.48,22,1010,N/A
2014,11,10,18,30,95,880,16,0.116,3.5,71.96000000000001,22,1010,N/A
2014,11,10,19,30,92,825,16,0.116,3.5,72.34,22,1010,N/A
2014,11,10,20,30,80,733,16,0.116,3.3000000000000003,72.63,22,1010,N/A
2014,11,10,21,30,57,549,16,0.116,2.8000000000000003,77.47,21,1010,N/A
2014,11,10,22,30,10,77,17,0.116,2.3000000000000003,88.5,19,1010,N/A
2014,11,10,23,30,0,0,16,0.116,2.3000000000000003,96.76,17,1010,N/A
2014,11,11,0,30,0,0,16,0.116,2.4000000000000004,96.32000000000001,17,1010,N/A
2014,11,11,1,30,0,0,16,0.116,2.4000000000000004,100,16,1010,N/A
2014,11,11,2,30,0,0,16,0.116,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,16,0.116,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,15,0.116,2.3000000000000003,100,15,1010,N/A
2014,11,11,5,30,0,0,15,0.116,2.4000000000000004,100,15,1010,N/A
2014,11,11,6,30,0,0,15,0.116,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,14,0.116,2.6,100,14,1010,N/A
2014,11,11,8,30,0,0,14,0.116,2.5,100,14,1010,N/A
2014,11,11,9,30,0,0,14,0.116,2.5,100,14,1010,N/A
2014,11,11,10,30,0,0,13,0.116,2.5,100,14,1010,N/A
2014,11,11,11,30,0,0,13,0.116,2.7,100,14,1010,N/A
2014,11,11,12,30,47,44,13,0.116,3.1,90.16,15,1010,N/A
2014,11,11,13,30,62,729,13,0.116,3.6,75.93,18,1010,N/A
2014,11,11,14,30,75,846,13,0.116,3.9000000000000004,65.2,20,1010,N/A
2014,11,11,15,30,82,904,12,0.116,4,59.660000000000004,21,1010,N/A
2014,11,11,16,30,85,930,13,0.116,4.1000000000000005,58.76,22,1010,N/A
2014,11,11,17,30,86,933,14,0.116,4.3,61.61,23,1010,N/A
2014,11,11,18,30,84,918,14,0.116,4.5,59.46,23,1010,N/A
2014,11,11,19,30,79,876,14,0.116,4.7,64.12,22,1010,N/A
2014,11,11,20,30,70,789,14,0.116,4.4,68.37,21,1010,N/A
2014,11,11,21,30,79,264,15,0.116,3.9000000000000004,73.3,20,1010,N/A
2014,11,11,22,30,0,0,15,0.116,3.5,77.82000000000001,19,1010,N/A
2014,11,11,23,30,0,0,14,0.116,3.5,81.01,18,1010,N/A
2014,11,12,0,30,0,0,14,0.116,3.5,80.51,18,1010,N/A
2014,11,12,1,30,0,0,14,0.116,3.4000000000000004,85.32000000000001,17,1010,N/A
2014,11,12,2,30,0,0,14,0.116,3.3000000000000003,84.85000000000001,17,1010,N/A
2014,11,12,3,30,0,0,14,0.116,3.1,89.38,16,1010,N/A
2014,11,12,4,30,0,0,13,0.116,2.9000000000000004,93.17,16,1010,N/A
2014,11,12,5,30,0,0,13,0.116,2.7,90.23,15,1010,N/A
2014,11,12,6,30,0,0,12,0.116,2.6,92.56,14,1010,N/A
2014,11,12,7,30,0,0,12,0.116,2.5,88.66,14,1010,N/A
2014,11,12,8,30,0,0,11,0.116,2.3000000000000003,90.9,13,1010,N/A
2014,11,12,9,30,0,0,11,0.116,2.2,88.10000000000001,13,1010,N/A
2014,11,12,10,30,0,0,10,0.116,2.1,86.87,13,1010,N/A
2014,11,12,11,30,0,0,10,0.116,2,85.93,13,1010,N/A
2014,11,12,12,30,36,420,10,0.116,2.2,81.74,14,1010,N/A
2014,11,12,13,30,81,574,11,0.116,2.3000000000000003,74.16,16,1010,N/A
2014,11,12,14,30,83,846,11,0.116,2,67.25,18,1010,N/A
2014,11,12,15,30,92,906,12,0.116,2,60.47,20,1010,N/A
2014,11,12,16,30,98,929,11,0.116,2,53.120000000000005,21,1010,N/A
2014,11,12,17,30,298,384,10,0.116,1.9000000000000001,52.14,21,1010,N/A
2014,11,12,18,30,98,913,10,0.116,1.9000000000000001,48.84,22,1010,N/A
2014,11,12,19,30,92,864,10,0.116,1.8,52.71,21,1010,N/A
2014,11,12,20,30,80,771,11,0.116,1.8,56.33,21,1010,N/A
2014,11,12,21,30,83,179,12,0.116,1.8,65.84,20,1010,N/A
2014,11,12,22,30,0,0,12,0.116,2,70.32000000000001,18,1010,N/A
2014,11,12,23,30,0,0,11,0.116,2.1,73.35000000000001,16,1010,N/A
2014,11,13,0,30,0,0,11,0.116,2.1,72.86,16,1010,N/A
2014,11,13,1,30,0,0,11,0.116,2,72.79,16,1010,N/A
2014,11,13,2,30,0,0,11,0.116,2,78.77,15,1010,N/A
2014,11,13,3,30,0,0,11,0.116,1.9000000000000001,79.95,15,1010,N/A
2014,11,13,4,30,0,0,11,0.116,1.8,80.60000000000001,15,1010,N/A
2014,11,13,5,30,0,0,11,0.116,1.7000000000000002,86.35000000000001,14,1010,N/A
2014,11,13,6,30,0,0,11,0.116,1.6,86.63,14,1010,N/A
2014,11,13,7,30,0,0,11,0.116,1.4000000000000001,86.60000000000001,14,1010,N/A
2014,11,13,8,30,0,0,11,0.116,1.2000000000000002,86.41,14,1010,N/A
2014,11,13,9,30,0,0,11,0.116,1,85.60000000000001,14,1010,N/A
2014,11,13,10,30,0,0,11,0.116,1,84.51,14,1010,N/A
2014,11,13,11,30,0,0,11,0.116,0.9,83.60000000000001,14,1010,N/A
2014,11,13,12,30,38,422,11,0.116,0.8,78.27,15,1010,N/A
2014,11,13,13,30,70,699,12,0.116,0.6000000000000001,73.48,17,1010,N/A
2014,11,13,14,30,162,493,12,0.116,0.30000000000000004,66.54,19,1010,N/A
2014,11,13,15,30,98,876,12,0.116,0.5,56.54,22,1010,N/A
2014,11,13,16,30,103,902,12,0.116,1,49.99,23,1010,N/A
2014,11,13,17,30,106,902,12,0.116,1.4000000000000001,48.56,24,1010,N/A
2014,11,13,18,30,100,889,13,0.116,1.8,50.43,24,1010,N/A
2014,11,13,19,30,95,837,13,0.116,2.1,55.06,24,1010,N/A
2014,11,13,20,30,171,142,13,0.116,2.2,60.04,23,1010,N/A
2014,11,13,21,30,64,414,14,0.116,2,68.03,21,1010,N/A
2014,11,13,22,30,0,0,15,0.116,1.9000000000000001,81.82000000000001,19,1010,N/A
2014,11,13,23,30,0,0,15,0.116,2,92.95,17,1010,N/A
2014,11,14,0,30,0,0,16,0.116,2.1,99.48,17,1010,N/A
2014,11,14,1,30,0,0,17,0.116,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,17,0.116,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,16,0.116,2.1,100,17,1010,N/A
2014,11,14,4,30,0,0,16,0.116,2.2,100,16,1010,N/A
2014,11,14,5,30,0,0,16,0.116,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,15,0.116,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,15,0.116,3.3000000000000003,100,15,1010,N/A
2014,11,14,8,30,0,0,15,0.116,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,14,0.116,4.2,100,14,1010,N/A
2014,11,14,10,30,0,0,12,0.116,4.3,93.54,14,1010,N/A
2014,11,14,11,30,0,0,11,0.116,4.1000000000000005,92.72,13,1010,N/A
2014,11,14,12,30,49,221,11,0.116,4.4,88.17,13,1010,N/A
2014,11,14,13,30,44,0,10,0.116,4.7,78.47,14,1010,N/A
2014,11,14,14,30,110,0,9,0.116,4.6000000000000005,71.54,15,1010,N/A
2014,11,14,15,30,147,0,9,0.116,4.4,67.16,16,1010,N/A
2014,11,14,16,30,104,872,10,0.116,4,64.14,17,1010,N/A
2014,11,14,17,30,101,887,10,0.116,3.8000000000000003,61.56,18,1010,N/A
2014,11,14,18,30,97,877,10,0.116,3.8000000000000003,62.72,18,1010,N/A
2014,11,14,19,30,88,839,10,0.116,3.9000000000000004,63.190000000000005,19,1010,N/A
2014,11,14,20,30,75,758,10,0.116,3.9000000000000004,62.78,18,1010,N/A
2014,11,14,21,30,53,578,10,0.116,3.8000000000000003,65.64,17,1010,N/A
2014,11,14,22,30,0,0,10,0.116,3.4000000000000004,73.3,15,1010,N/A
2014,11,14,23,30,0,0,9,0.116,3.1,74.55,14,1010,N/A
2014,11,15,0,30,0,0,8,0.116,3,76.63,13,1010,N/A
2014,11,15,1,30,0,0,8,0.116,3.2,74,13,1010,N/A
2014,11,15,2,30,0,0,7,0.116,3.3000000000000003,76.28,12,1010,N/A
2014,11,15,3,30,0,0,7,0.116,3.3000000000000003,79.06,11,1010,N/A
2014,11,15,4,30,0,0,7,0.116,3.4000000000000004,77.56,11,1010,N/A
2014,11,15,5,30,0,0,7,0.116,3.5,82.25,10,1010,N/A
2014,11,15,6,30,0,0,7,0.116,3.4000000000000004,81.9,10,1020,N/A
2014,11,15,7,30,0,0,6,0.116,3.2,86.92,9,1020,N/A
2014,11,15,8,30,0,0,6,0.116,2.9000000000000004,85.93,9,1020,N/A
2014,11,15,9,30,0,0,6,0.116,2.5,85.33,9,1020,N/A
2014,11,15,10,30,0,0,6,0.116,2.3000000000000003,85.48,9,1020,N/A
2014,11,15,11,30,0,0,6,0.116,2.4000000000000004,86.33,9,1020,N/A
2014,11,15,12,30,38,383,7,0.116,2.7,82.81,10,1020,N/A
2014,11,15,13,30,73,662,8,0.116,2.7,76.82000000000001,12,1020,N/A
2014,11,15,14,30,93,778,9,0.116,2.6,69.27,15,1020,N/A
2014,11,15,15,30,96,860,11,0.116,2.1,64.23,18,1020,N/A
2014,11,15,16,30,103,883,12,0.116,1.4000000000000001,64.63,19,1020,N/A
2014,11,15,17,30,106,883,12,0.116,1,63.440000000000005,20,1020,N/A
2014,11,15,18,30,106,857,13,0.116,1,61.81,21,1020,N/A
2014,11,15,19,30,100,805,13,0.116,1.2000000000000002,59.800000000000004,22,1010,N/A
2014,11,15,20,30,87,703,14,0.116,1.5,64.76,21,1010,N/A
2014,11,15,21,30,64,486,14,0.116,1.8,71.12,20,1010,N/A
2014,11,15,22,30,0,0,15,0.116,2,84.25,18,1020,N/A
2014,11,15,23,30,0,0,14,0.116,2.2,84.32000000000001,17,1020,N/A
2014,11,16,0,30,0,0,14,0.116,2.3000000000000003,84.5,17,1020,N/A
2014,11,16,1,30,0,0,14,0.116,2.3000000000000003,85.74,17,1020,N/A
2014,11,16,2,30,0,0,15,0.116,2.5,93.93,16,1020,N/A
2014,11,16,3,30,0,0,15,0.116,2.6,100,16,1020,N/A
2014,11,16,4,30,0,0,15,0.116,2.7,100,15,1020,N/A
2014,11,16,5,30,0,0,14,0.116,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,14,0.116,2.4000000000000004,100,14,1020,N/A
2014,11,16,7,30,0,0,14,0.116,2.2,100,14,1020,N/A
2014,11,16,8,30,0,0,13,0.116,1.9000000000000001,100,13,1020,N/A
2014,11,16,9,30,0,0,13,0.116,1.7000000000000002,100,13,1020,N/A
2014,11,16,10,30,0,0,13,0.116,1.7000000000000002,100,13,1020,N/A
2014,11,16,11,30,0,0,13,0.116,1.7000000000000002,100,13,1020,N/A
2014,11,16,12,30,42,290,14,0.116,2.1,95.83,15,1020,N/A
2014,11,16,13,30,81,597,14,0.116,2.4000000000000004,86.81,17,1020,N/A
2014,11,16,14,30,98,743,15,0.116,2.5,80.55,19,1020,N/A
2014,11,16,15,30,99,835,16,0.116,3,71.34,22,1020,N/A
2014,11,16,16,30,288,366,17,0.116,3.1,67.43,24,1010,N/A
2014,11,16,17,30,101,875,18,0.116,2.9000000000000004,66.42,25,1010,N/A
2014,11,16,18,30,98,856,18,0.116,2.8000000000000003,67.96000000000001,25,1010,N/A
2014,11,16,19,30,90,812,18,0.116,2.7,68.8,25,1010,N/A
2014,11,16,20,30,77,721,18,0.116,2.2,73.56,25,1010,N/A
2014,11,16,21,30,55,525,19,0.116,1.4000000000000001,80.63,23,1010,N/A
2014,11,16,22,30,0,0,19,0.116,1,93.15,21,1010,N/A
2014,11,16,23,30,0,0,19,0.116,0.9,88.81,21,1010,N/A
2014,11,17,0,30,0,0,18,0.114,0.6000000000000001,88.31,21,1010,N/A
2014,11,17,1,30,0,0,18,0.114,0.5,92.96000000000001,20,1010,N/A
2014,11,17,2,30,0,0,18,0.114,0.9,99.01,19,1010,N/A
2014,11,17,3,30,0,0,18,0.114,1.3,99.14,19,1010,N/A
2014,11,17,4,30,0,0,18,0.114,1.8,99.55,19,1010,N/A
2014,11,17,5,30,0,0,19,0.114,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,18,0.114,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,18,0.114,2.5,100,18,1010,N/A
2014,11,17,8,30,0,0,18,0.114,2.4000000000000004,100,18,1010,N/A
2014,11,17,9,30,0,0,18,0.114,2.5,100,18,1010,N/A
2014,11,17,10,30,0,0,19,0.114,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.114,3,100,19,1010,N/A
2014,11,17,12,30,39,281,19,0.114,3.4000000000000004,99.78,20,1010,N/A
2014,11,17,13,30,74,591,20,0.114,3.5,97.41,21,1010,N/A
2014,11,17,14,30,210,137,21,0.114,3.6,95.49,22,1010,N/A
2014,11,17,15,30,278,141,21,0.114,4,93.45,23,1010,N/A
2014,11,17,16,30,232,14,22,0.114,4.3,91.26,24,1010,N/A
2014,11,17,17,30,82,0,22,0.114,4.5,93.84,24,1010,N/A
2014,11,17,18,30,61,0,23,0.114,4.4,95.57000000000001,24,1010,N/A
2014,11,17,19,30,67,0,23,0.114,4.2,100,23,1010,N/A
2014,11,17,20,30,69,0,23,0.114,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,34,0,22,0.114,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.114,3,100,22,1010,N/A
2014,11,17,23,30,0,0,21,0.114,2.4000000000000004,100,21,1010,N/A
2014,11,18,0,30,0,0,21,0.114,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,20,0.114,1.7000000000000002,100,20,1010,N/A
2014,11,18,2,30,0,0,20,0.114,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.114,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,17,0.114,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.114,5.9,100,16,1010,N/A
2014,11,18,6,30,0,0,13,0.114,5.800000000000001,99.17,14,1010,N/A
2014,11,18,7,30,0,0,11,0.114,5.6000000000000005,100,12,1010,N/A
2014,11,18,8,30,0,0,10,0.114,5.5,91.78,12,1010,N/A
2014,11,18,9,30,0,0,9,0.114,5.4,92.03,11,1010,N/A
2014,11,18,10,30,0,0,8,0.114,5.4,93.36,10,1010,N/A
2014,11,18,11,30,0,0,8,0.114,5.7,88.97,10,1020,N/A
2014,11,18,12,30,27,0,7,0.114,6.1000000000000005,90.68,9,1020,N/A
2014,11,18,13,30,104,373,6,0.114,6.1000000000000005,84.5,9,1020,N/A
2014,11,18,14,30,151,0,5,0.114,5.9,79.4,10,1020,N/A
2014,11,18,15,30,266,79,5,0.114,5.7,72.69,10,1020,N/A
2014,11,18,16,30,168,0,5,0.114,5.6000000000000005,66.88,11,1020,N/A
2014,11,18,17,30,254,21,4,0.114,5.4,65.11,11,1020,N/A
2014,11,18,18,30,232,17,4,0.114,5.1000000000000005,62.480000000000004,11,1020,N/A
2014,11,18,19,30,200,19,3,0.114,5,60.32,11,1020,N/A
2014,11,18,20,30,158,250,3,0.114,4.800000000000001,63.120000000000005,10,1020,N/A
2014,11,18,21,30,82,74,3,0.114,4.5,62.31,10,1020,N/A
2014,11,18,22,30,0,0,3,0.114,4.1000000000000005,66.82000000000001,9,1020,N/A
2014,11,18,23,30,0,0,3,0.114,3.9000000000000004,67.19,9,1020,N/A
2014,11,19,0,30,0,0,3,0.114,3.7,71.49,8,1020,N/A
2014,11,19,1,30,0,0,3,0.114,3.6,70.83,8,1020,N/A
2014,11,19,2,30,0,0,2,0.114,3.9000000000000004,73.61,7,1020,N/A
2014,11,19,3,30,0,0,2,0.114,4.4,70.64,7,1020,N/A
2014,11,19,4,30,0,0,1,0.114,4.9,72.95,6,1020,N/A
2014,11,19,5,30,0,0,1,0.114,5.1000000000000005,75.58,5,1020,N/A
2014,11,19,6,30,0,0,0,0.114,5.300000000000001,72.41,5,1020,N/A
2014,11,19,7,30,0,0,0,0.114,5.2,74.5,4,1020,N/A
