Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,18,15,30,96,872,14,0.146,2.5,60.45,23,1010,N/A
2016,11,18,16,30,101,898,14,0.146,2,56.65,24,1010,N/A
2016,11,18,17,30,104,897,15,0.146,1.7000000000000002,57.25,24,1010,N/A
2016,11,18,18,30,107,862,15,0.146,1.3,54.44,25,1010,N/A
2016,11,18,19,30,103,802,15,0.146,1.2000000000000002,55.34,25,1010,N/A
2016,11,18,20,30,91,693,15,0.146,1.1,59.550000000000004,24,1010,N/A
2016,11,18,21,30,65,474,16,0.146,1,65.25,23,1010,N/A
2016,11,18,22,30,0,0,16,0.146,1.2000000000000002,75.43,21,1010,N/A
2016,11,18,23,30,0,0,15,0.146,1.5,79.19,19,1010,N/A
2016,11,19,0,30,0,0,15,0.146,1.7000000000000002,84.64,18,1010,N/A
2016,11,19,1,30,0,0,15,0.146,1.8,85.86,18,1010,N/A
2016,11,19,2,30,0,0,15,0.146,1.8,92.92,17,1010,N/A
2016,11,19,3,30,0,0,15,0.146,1.7000000000000002,99.49000000000001,16,1010,N/A
2016,11,19,4,30,0,0,15,0.146,1.6,98.77,16,1010,N/A
2016,11,19,5,30,0,0,15,0.146,1.4000000000000001,97.95,16,1010,N/A
2016,11,19,6,30,0,0,15,0.146,1.2000000000000002,97.12,16,1010,N/A
2016,11,19,7,30,0,0,15,0.146,1.2000000000000002,95.98,16,1010,N/A
2016,11,19,8,30,0,0,15,0.146,1.5,100,15,1010,N/A
2016,11,19,9,30,0,0,14,0.146,1.7000000000000002,100,14,1010,N/A
2016,11,19,10,30,0,0,14,0.146,1.8,100,14,1010,N/A
2016,11,19,11,30,0,0,14,0.146,1.7000000000000002,100,14,1010,N/A
2016,11,19,12,30,41,276,15,0.146,2,95.06,16,1010,N/A
2016,11,19,13,30,86,588,15,0.146,2.2,85.23,18,1010,N/A
2016,11,19,14,30,109,728,15,0.146,2.4000000000000004,72.08,21,1010,N/A
2016,11,19,15,30,107,837,15,0.146,2.8000000000000003,63.64,22,1010,N/A
2016,11,19,16,30,113,866,15,0.146,3.2,60.7,23,1010,N/A
2016,11,19,17,30,112,877,16,0.146,3.5,61.09,24,1010,N/A
2016,11,19,18,30,110,858,15,0.146,3.6,60.85,24,1010,N/A
2016,11,19,19,30,96,828,15,0.146,3.6,60.19,24,1010,N/A
2016,11,19,20,30,78,750,15,0.146,3.5,62.9,23,1010,N/A
2016,11,19,21,30,54,564,15,0.146,2.8000000000000003,67.05,22,1010,N/A
2016,11,19,22,30,0,0,15,0.146,2.1,77.61,20,1010,N/A
2016,11,19,23,30,0,0,16,0.146,2,88.11,18,1010,N/A
2016,11,20,0,30,0,0,16,0.146,2.2,91.54,18,1010,N/A
2016,11,20,1,30,0,0,17,0.146,2.5,95.60000000000001,18,1010,N/A
2016,11,20,2,30,0,0,17,0.146,3.6,99.52,18,1010,N/A
2016,11,20,3,30,0,0,17,0.146,5.1000000000000005,98.86,18,1010,N/A
2016,11,20,4,30,0,0,15,0.146,6.1000000000000005,93.81,17,1010,N/A
2016,11,20,5,30,0,0,12,0.146,6.1000000000000005,77.54,16,1010,N/A
2016,11,20,6,30,0,0,7,0.146,5.7,61.68,15,1010,N/A
2016,11,20,7,30,0,0,4,0.146,5.300000000000001,56.38,13,1010,N/A
2016,11,20,8,30,0,0,3,0.146,5,55.28,12,1010,N/A
2016,11,20,9,30,0,0,2,0.146,4.9,60.660000000000004,10,1010,N/A
2016,11,20,10,30,0,0,2,0.146,4.7,62.74,9,1010,N/A
2016,11,20,11,30,0,0,1,0.146,4.7,60.71,9,1010,N/A
2016,11,20,12,30,30,517,1,0.146,5.1000000000000005,59.24,9,1010,N/A
2016,11,20,13,30,56,803,1,0.146,5.5,50.21,11,1020,N/A
2016,11,20,14,30,69,915,0,0.146,5.300000000000001,42.95,13,1020,N/A
2016,11,20,15,30,77,968,1,0.146,4.800000000000001,38.62,15,1010,N/A
2016,11,20,16,30,81,995,1,0.146,4.3,37.03,16,1010,N/A
2016,11,20,17,30,80,1002,1,0.146,4.2,35.51,17,1010,N/A
2016,11,20,18,30,78,986,2,0.146,4.2,34.28,18,1010,N/A
2016,11,20,19,30,72,948,2,0.146,4.3,32.730000000000004,19,1010,N/A
2016,11,20,20,30,62,869,2,0.146,4.1000000000000005,35.37,18,1010,N/A
2016,11,20,21,30,45,693,3,0.146,3.5,43.68,16,1010,N/A
2016,11,20,22,30,0,0,5,0.146,3.1,54.69,14,1010,N/A
2016,11,20,23,30,0,0,4,0.146,3.2,60.47,12,1010,N/A
2016,11,21,0,30,0,0,4,0.146,3.2,60.84,12,1010,N/A
2016,11,21,1,30,0,0,4,0.146,3.1,64.61,11,1010,N/A
2016,11,21,2,30,0,0,4,0.146,3,63.22,11,1010,N/A
2016,11,21,3,30,0,0,3,0.146,3,65.25,10,1010,N/A
2016,11,21,4,30,0,0,3,0.146,3,62.54,10,1010,N/A
2016,11,21,5,30,0,0,2,0.146,3,63.89,9,1010,N/A
2016,11,21,6,30,0,0,1,0.146,3,60.92,9,1010,N/A
2016,11,21,7,30,0,0,1,0.146,3,62.47,8,1010,N/A
2016,11,21,8,30,0,0,0,0.146,2.9000000000000004,60.2,8,1010,N/A
2016,11,21,9,30,0,0,0,0.146,2.8000000000000003,62.35,7,1010,N/A
2016,11,21,10,30,0,0,0,0.146,2.6,60.51,7,1010,N/A
2016,11,21,11,30,0,0,0,0.146,2.6,58.93,7,1010,N/A
2016,11,21,12,30,29,497,0,0.146,2.9000000000000004,54.83,8,1010,N/A
2016,11,21,13,30,54,788,0,0.146,3.2,43.67,11,1010,N/A
2016,11,21,14,30,67,902,0,0.146,3.2,37.160000000000004,13,1010,N/A
2016,11,21,15,30,76,955,0,0.146,3.3000000000000003,31.580000000000002,16,1010,N/A
2016,11,21,16,30,81,979,0,0.146,3.5,31.84,17,1010,N/A
2016,11,21,17,30,82,982,1,0.146,3.8000000000000003,32.56,18,1010,N/A
2016,11,21,18,30,82,964,2,0.146,3.9000000000000004,32.44,19,1010,N/A
2016,11,21,19,30,75,925,2,0.146,3.8000000000000003,33.19,19,1010,N/A
2016,11,21,20,30,64,845,2,0.146,3.6,35.59,18,1010,N/A
2016,11,21,21,30,46,669,3,0.146,3,44.28,16,1010,N/A
2016,11,21,22,30,0,0,4,0.146,2.6,53.83,14,1010,N/A
2016,11,21,23,30,0,0,3,0.146,2.5,57.65,12,1010,N/A
2016,11,22,0,30,0,0,3,0.146,2.5,60.83,11,1010,N/A
2016,11,22,1,30,0,0,3,0.146,2.4000000000000004,59.76,11,1010,N/A
2016,11,22,2,30,0,0,3,0.146,2.4000000000000004,62.34,10,1010,N/A
2016,11,22,3,30,0,0,2,0.146,2.4000000000000004,60.39,10,1010,N/A
2016,11,22,4,30,0,0,2,0.146,2.4000000000000004,62.33,9,1010,N/A
2016,11,22,5,30,0,0,1,0.146,2.4000000000000004,60.42,9,1010,N/A
2016,11,22,6,30,0,0,1,0.146,2.3000000000000003,63.36,8,1010,N/A
2016,11,22,7,30,0,0,1,0.146,2.3000000000000003,62.63,8,1010,N/A
2016,11,22,8,30,0,0,1,0.146,2.3000000000000003,62.42,8,1010,N/A
2016,11,22,9,30,0,0,1,0.146,2.3000000000000003,66.9,7,1010,N/A
2016,11,22,10,30,0,0,1,0.146,2.4000000000000004,67.32000000000001,7,1010,N/A
2016,11,22,11,30,0,0,1,0.146,2.6,68.08,7,1010,N/A
2016,11,22,12,30,30,471,1,0.146,3.1,61.14,9,1010,N/A
2016,11,22,13,30,56,770,2,0.146,3.3000000000000003,52.11,12,1010,N/A
2016,11,22,14,30,69,888,3,0.146,3.1,45.49,15,1010,N/A
2016,11,22,15,30,77,945,4,0.146,3.1,40.410000000000004,18,1010,N/A
2016,11,22,16,30,81,969,4,0.146,2.9000000000000004,34.99,20,1010,N/A
2016,11,22,17,30,83,970,4,0.146,2.7,33.6,21,1010,N/A
2016,11,22,18,30,83,947,4,0.146,2.5,32.85,22,1010,N/A
2016,11,22,19,30,79,899,5,0.146,2.4000000000000004,32.27,23,1010,N/A
2016,11,22,20,30,69,807,6,0.146,2.1,36.7,22,1010,N/A
2016,11,22,21,30,50,610,8,0.146,1.7000000000000002,47.92,20,1010,N/A
2016,11,22,22,30,0,0,8,0.146,1.8,55.1,18,1010,N/A
2016,11,22,23,30,0,0,8,0.146,2.1,59.69,16,1010,N/A
2016,11,23,0,30,0,0,9,0.146,2.5,68.76,15,1010,N/A
2016,11,23,1,30,0,0,10,0.146,2.7,75.27,15,1010,N/A
2016,11,23,2,30,0,0,12,0.146,2.8000000000000003,87.79,14,1010,N/A
2016,11,23,3,30,0,0,12,0.146,2.8000000000000003,93.41,14,1010,N/A
2016,11,23,4,30,0,0,13,0.146,2.8000000000000003,100,13,1010,N/A
2016,11,23,5,30,0,0,13,0.146,2.7,100,13,1010,N/A
2016,11,23,6,30,0,0,11,0.146,2.6,100,12,1010,N/A
2016,11,23,7,30,0,0,11,0.146,2.5,100,12,1010,N/A
2016,11,23,8,30,0,0,11,0.146,2.4000000000000004,100,12,1010,N/A
2016,11,23,9,30,0,0,11,0.146,2.3000000000000003,100,12,1010,N/A
2016,11,23,10,30,0,0,11,0.146,2.2,100,12,1010,N/A
2016,11,23,11,30,0,0,11,0.146,2,100,12,1010,N/A
2016,11,23,12,30,31,381,14,0.146,2.2,100,14,1010,N/A
2016,11,23,13,30,61,697,14,0.146,2.2,87.12,17,1010,N/A
2016,11,23,14,30,76,824,15,0.146,2.2,73.73,20,1010,N/A
2016,11,23,15,30,85,885,15,0.146,2.3000000000000003,60.910000000000004,23,1010,N/A
2016,11,23,16,30,272,392,15,0.146,1.9000000000000001,58.52,24,1010,N/A
2016,11,23,17,30,303,300,15,0.146,1.4000000000000001,59.54,24,1010,N/A
2016,11,23,18,30,270,339,15,0.146,0.8,55.81,25,1010,N/A
2016,11,23,19,30,88,832,15,0.146,0.30000000000000004,55.1,25,1010,N/A
2016,11,23,20,30,77,731,15,0.146,0.4,59.39,24,1010,N/A
2016,11,23,21,30,57,512,16,0.146,0.9,65.9,23,1010,N/A
2016,11,23,22,30,0,0,16,0.146,1.6,75.07000000000001,21,1010,N/A
2016,11,23,23,30,0,0,15,0.146,1.9000000000000001,76.15,20,1010,N/A
2016,11,24,0,30,0,0,15,0.146,2,82.22,19,1010,N/A
2016,11,24,1,30,0,0,16,0.146,2,88.92,18,1010,N/A
2016,11,24,2,30,0,0,16,0.146,1.9000000000000001,96.43,17,1010,N/A
2016,11,24,3,30,0,0,16,0.146,1.7000000000000002,97.55,17,1010,N/A
2016,11,24,4,30,0,0,16,0.146,1.6,98.11,17,1010,N/A
2016,11,24,5,30,0,0,16,0.146,1.6,100,16,1010,N/A
2016,11,24,6,30,0,0,16,0.146,1.6,100,16,1010,N/A
2016,11,24,7,30,0,0,16,0.146,1.6,100,16,1010,N/A
2016,11,24,8,30,0,0,16,0.146,1.6,100,15,1010,N/A
2016,11,24,9,30,0,0,15,0.146,1.5,100,15,1010,N/A
2016,11,24,10,30,0,0,15,0.146,1.5,100,15,1010,N/A
2016,11,24,11,30,0,0,15,0.146,1.5,100,15,1020,N/A
2016,11,24,12,30,31,340,16,0.146,1.8,98.2,17,1020,N/A
2016,11,24,13,30,62,665,17,0.146,2,88.72,19,1020,N/A
2016,11,24,14,30,77,802,17,0.146,2.1,79.97,21,1020,N/A
2016,11,24,15,30,86,866,17,0.146,2,67.46000000000001,24,1020,N/A
2016,11,24,16,30,302,245,17,0.146,1.5,64,25,1020,N/A
2016,11,24,17,30,92,900,17,0.146,1,59.61,26,1010,N/A
2016,11,24,18,30,92,877,17,0.146,0.6000000000000001,58.32,26,1010,N/A
2016,11,24,19,30,84,834,16,0.146,0.5,57.36,26,1010,N/A
2016,11,24,20,30,73,743,16,0.146,0.6000000000000001,60.67,25,1010,N/A
2016,11,24,21,30,52,543,17,0.146,0.8,65.64,24,1010,N/A
2016,11,24,22,30,0,0,17,0.146,1.2000000000000002,76.09,22,1010,N/A
2016,11,24,23,30,0,0,17,0.146,1.7000000000000002,78.25,21,1010,N/A
2016,11,25,0,30,0,0,17,0.15,1.9000000000000001,83.99,20,1010,N/A
2016,11,25,1,30,0,0,17,0.15,1.9000000000000001,90.5,19,1010,N/A
2016,11,25,2,30,0,0,17,0.15,1.9000000000000001,97.62,18,1010,N/A
2016,11,25,3,30,0,0,17,0.15,1.9000000000000001,97.85000000000001,18,1010,N/A
2016,11,25,4,30,0,0,17,0.15,1.8,100,17,1010,N/A
2016,11,25,5,30,0,0,17,0.15,1.8,100,17,1010,N/A
2016,11,25,6,30,0,0,17,0.15,1.8,100,17,1010,N/A
2016,11,25,7,30,0,0,16,0.15,1.8,100,16,1010,N/A
2016,11,25,8,30,0,0,16,0.15,1.9000000000000001,100,16,1010,N/A
2016,11,25,9,30,0,0,16,0.15,2,100,16,1010,N/A
2016,11,25,10,30,0,0,16,0.15,1.9000000000000001,100,16,1010,N/A
2016,11,25,11,30,0,0,16,0.15,1.8,100,16,1020,N/A
2016,11,25,12,30,30,351,16,0.15,2.1,97.8,17,1020,N/A
2016,11,25,13,30,116,126,17,0.15,2.3000000000000003,83.11,20,1020,N/A
2016,11,25,14,30,185,288,17,0.15,2.2,74.15,22,1020,N/A
2016,11,25,15,30,83,879,16,0.15,2.2,64.34,24,1020,N/A
2016,11,25,16,30,306,131,16,0.15,2.1,59.2,25,1020,N/A
2016,11,25,17,30,316,133,16,0.15,2,54.57,26,1010,N/A
2016,11,25,18,30,270,328,15,0.15,1.7000000000000002,53.57,26,1010,N/A
2016,11,25,19,30,83,843,15,0.15,1.3,52.71,26,1010,N/A
2016,11,25,20,30,73,744,15,0.15,1.1,55.77,25,1010,N/A
2016,11,25,21,30,55,523,16,0.15,1.1,61.17,24,1010,N/A
2016,11,25,22,30,0,0,16,0.15,1.5,72.41,22,1010,N/A
2016,11,25,23,30,0,0,16,0.15,2,73.75,21,1010,N/A
2016,11,26,0,30,0,0,16,0.15,2.3000000000000003,80.10000000000001,20,1010,N/A
2016,11,26,1,30,0,0,16,0.15,2.3000000000000003,87.9,19,1010,N/A
2016,11,26,2,30,0,0,17,0.15,2.2,95.43,18,1010,N/A
2016,11,26,3,30,0,0,17,0.15,2.1,95.81,18,1010,N/A
2016,11,26,4,30,0,0,17,0.15,2.1,95.36,18,1010,N/A
2016,11,26,5,30,0,0,17,0.15,2,100,17,1010,N/A
2016,11,26,6,30,0,0,17,0.15,1.9000000000000001,100,17,1010,N/A
2016,11,26,7,30,0,0,16,0.15,1.9000000000000001,99.25,17,1010,N/A
2016,11,26,8,30,0,0,16,0.15,1.9000000000000001,98.22,17,1010,N/A
2016,11,26,9,30,0,0,16,0.15,2,97.41,17,1010,N/A
2016,11,26,10,30,0,0,16,0.15,2.3000000000000003,96.94,17,1010,N/A
2016,11,26,11,30,0,0,16,0.15,2.6,96.36,17,1010,N/A
2016,11,26,12,30,32,18,16,0.15,2.9000000000000004,95.77,17,1010,N/A
2016,11,26,13,30,115,110,16,0.15,2.9000000000000004,84.55,19,1010,N/A
2016,11,26,14,30,160,425,16,0.15,2.7,74.37,21,1010,N/A
2016,11,26,15,30,190,530,15,0.15,2.3000000000000003,63.67,23,1010,N/A
2016,11,26,16,30,100,876,15,0.15,2,59.160000000000004,24,1010,N/A
2016,11,26,17,30,182,660,15,0.15,2.2,57.82,24,1010,N/A
2016,11,26,18,30,223,496,14,0.15,2.5,56.07,24,1010,N/A
2016,11,26,19,30,200,408,14,0.15,2.9000000000000004,54.07,24,1010,N/A
2016,11,26,20,30,136,411,13,0.15,3,55.95,23,1010,N/A
2016,11,26,21,30,70,313,13,0.15,2.9000000000000004,64.14,21,1010,N/A
2016,11,26,22,30,0,0,13,0.15,2.8000000000000003,71.98,19,1010,N/A
2016,11,26,23,30,0,0,13,0.15,3.1,74.2,18,1010,N/A
2016,11,27,0,30,0,0,13,0.15,3.3000000000000003,73.63,18,1010,N/A
2016,11,27,1,30,0,0,13,0.15,3.3000000000000003,77.36,17,1010,N/A
2016,11,27,2,30,0,0,12,0.15,3.3000000000000003,76.25,17,1010,N/A
2016,11,27,3,30,0,0,12,0.15,3.3000000000000003,79.88,16,1010,N/A
2016,11,27,4,30,0,0,12,0.15,3.4000000000000004,78.69,16,1010,N/A
2016,11,27,5,30,0,0,12,0.15,3.3000000000000003,83.10000000000001,15,1010,N/A
2016,11,27,6,30,0,0,12,0.15,3.2,82.32000000000001,15,1010,N/A
2016,11,27,7,30,0,0,11,0.15,3,86.94,14,1010,N/A
2016,11,27,8,30,0,0,11,0.15,3.1,92.10000000000001,13,1010,N/A
2016,11,27,9,30,0,0,11,0.15,3.2,92.34,13,1010,N/A
2016,11,27,10,30,0,0,11,0.15,3.4000000000000004,93.3,13,1010,N/A
2016,11,27,11,30,0,0,12,0.15,3.6,94.68,13,1010,N/A
2016,11,27,12,30,32,282,12,0.15,3.9000000000000004,90.06,14,1010,N/A
2016,11,27,13,30,72,633,12,0.15,3.9000000000000004,81.09,16,1010,N/A
2016,11,27,14,30,91,780,13,0.15,3.8000000000000003,69.08,19,1010,N/A
2016,11,27,15,30,102,852,13,0.15,3.6,57.120000000000005,22,1010,N/A
2016,11,27,16,30,108,884,12,0.15,3.1,52.39,23,1010,N/A
2016,11,27,17,30,281,372,12,0.15,2.5,48.550000000000004,24,1010,N/A
2016,11,27,18,30,98,885,12,0.15,2.3000000000000003,49.15,24,1010,N/A
2016,11,27,19,30,93,833,12,0.15,2.4000000000000004,50.09,24,1010,N/A
2016,11,27,20,30,80,732,13,0.15,2.4000000000000004,54.2,23,1010,N/A
2016,11,27,21,30,58,514,13,0.15,2.1,60.34,22,1010,N/A
2016,11,27,22,30,0,0,14,0.15,2.1,69.45,20,1010,N/A
2016,11,27,23,30,0,0,13,0.15,2.9000000000000004,72.59,19,1010,N/A
2016,11,28,0,30,0,0,13,0.15,3.8000000000000003,77.44,18,1010,N/A
2016,11,28,1,30,0,0,14,0.15,4.3,78.15,18,1010,N/A
2016,11,28,2,30,0,0,14,0.15,4.5,84.65,17,1010,N/A
2016,11,28,3,30,0,0,14,0.15,4.6000000000000005,85.11,17,1010,N/A
2016,11,28,4,30,0,0,14,0.15,4.5,90.34,16,1010,N/A
2016,11,28,5,30,0,0,14,0.15,4.3,89.8,16,1010,N/A
2016,11,28,6,30,0,0,14,0.15,4,89.23,16,1010,N/A
2016,11,28,7,30,0,0,14,0.15,3.8000000000000003,94.85000000000001,15,1010,N/A
2016,11,28,8,30,0,0,14,0.15,3.7,95.18,15,1010,N/A
2016,11,28,9,30,0,0,14,0.15,3.6,95.71000000000001,15,1010,N/A
2016,11,28,10,30,0,0,14,0.15,3.5,96.05,15,1010,N/A
2016,11,28,11,30,0,0,14,0.15,3.5,96.2,15,1010,N/A
2016,11,28,12,30,31,273,14,0.15,3.9000000000000004,90.38,16,1010,N/A
2016,11,28,13,30,69,618,14,0.15,4.4,75.86,19,1010,N/A
2016,11,28,14,30,91,753,14,0.15,4.800000000000001,64.06,22,1010,N/A
2016,11,28,15,30,108,809,15,0.15,4.9,62.120000000000005,23,1010,N/A
2016,11,28,16,30,303,191,16,0.15,4.6000000000000005,61.550000000000004,24,1010,N/A
2016,11,28,17,30,314,161,16,0.15,4.3,60.660000000000004,25,1010,N/A
2016,11,28,18,30,288,205,17,0.15,4.2,62.72,25,1010,N/A
2016,11,28,19,30,180,8,17,0.15,4,64.31,25,1010,N/A
2016,11,28,20,30,100,0,18,0.15,3.5,69.49,24,1010,N/A
2016,11,28,21,30,63,434,18,0.15,2.9000000000000004,75.23,23,1010,N/A
2016,11,28,22,30,0,0,18,0.15,2.6,80.97,21,1010,N/A
2016,11,28,23,30,0,0,18,0.15,3,86.35000000000001,21,1010,N/A
2016,11,29,0,30,0,0,18,0.15,3.4000000000000004,87.01,21,1010,N/A
2016,11,29,1,30,0,0,18,0.15,3.9000000000000004,93.04,20,1010,N/A
2016,11,29,2,30,0,0,18,0.15,4.2,93.61,20,1010,N/A
2016,11,29,3,30,0,0,19,0.15,4.1000000000000005,100,19,1010,N/A
2016,11,29,4,30,0,0,19,0.15,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,18,0.15,3.4000000000000004,100,18,1010,N/A
2016,11,29,6,30,0,0,18,0.15,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.15,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.15,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.15,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.15,2.7,100,17,1010,N/A
2016,11,29,11,30,0,0,17,0.15,2.8000000000000003,100,17,1010,N/A
2016,11,29,12,30,29,277,18,0.15,3.3000000000000003,98.41,19,1010,N/A
2016,11,29,13,30,63,628,19,0.15,3.8000000000000003,89.64,21,1010,N/A
2016,11,29,14,30,79,769,19,0.15,4.2,80.42,23,1010,N/A
2016,11,29,15,30,96,820,19,0.15,4.4,70.04,25,1010,N/A
2016,11,29,16,30,278,336,19,0.15,4.2,65.49,26,1010,N/A
2016,11,29,17,30,101,862,18,0.15,3.9000000000000004,65.05,26,1010,N/A
2016,11,29,18,30,98,845,18,0.15,3.6,60.88,27,1010,N/A
2016,11,29,19,30,91,796,18,0.15,3.3000000000000003,64.1,26,1010,N/A
2016,11,29,20,30,161,176,18,0.15,2.9000000000000004,63.9,25,1010,N/A
2016,11,29,21,30,78,116,18,0.15,2,68.69,24,1010,N/A
2016,11,29,22,30,0,0,19,0.15,1.4000000000000001,79.15,23,1010,N/A
2016,11,29,23,30,0,0,19,0.15,1.2000000000000002,83.17,22,1010,N/A
2016,11,30,0,30,0,0,19,0.15,1.1,89.5,21,1010,N/A
2016,11,30,1,30,0,0,19,0.15,1.2000000000000002,90.61,21,1010,N/A
2016,11,30,2,30,0,0,19,0.15,1.5,97.64,20,1010,N/A
2016,11,30,3,30,0,0,19,0.15,2.1,98.84,20,1010,N/A
2016,11,30,4,30,0,0,19,0.15,2.6,99.96000000000001,20,1010,N/A
2016,11,30,5,30,0,0,20,0.15,2.9000000000000004,100,19,1010,N/A
2016,11,30,6,30,0,0,19,0.15,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.15,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.15,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.15,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.15,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.15,3,100,19,1010,N/A
2016,11,30,12,30,26,320,19,0.15,3.6,99.33,20,1010,N/A
2016,11,30,13,30,56,660,20,0.15,4.2,90.78,22,1010,N/A
2016,11,30,14,30,73,787,20,0.15,4.800000000000001,83.2,24,1010,N/A
2016,11,30,15,30,255,216,20,0.15,5.2,78.25,25,1010,N/A
2016,11,30,16,30,289,78,20,0.15,5.300000000000001,73.09,26,1010,N/A
2016,11,30,17,30,221,11,20,0.15,5.1000000000000005,68.58,27,1010,N/A
2016,11,30,18,30,273,71,20,0.15,4.9,68.39,27,1010,N/A
2016,11,30,19,30,35,0,20,0.15,4.6000000000000005,72.22,26,1000,N/A
2016,11,30,20,30,77,707,20,0.15,4.1000000000000005,76.4,25,1010,N/A
2016,11,30,21,30,53,514,20,0.15,3.1,81.88,24,1010,N/A
2016,11,30,22,30,0,0,21,0.15,2.2,88.79,23,1010,N/A
2016,11,30,23,30,0,0,21,0.15,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.15,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.15,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.15,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.15,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.15,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.15,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.15,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.15,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.15,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.15,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.15,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.15,2.1,100,20,1010,N/A
2016,12,1,12,30,27,258,20,0.15,2.2,100,20,1010,N/A
2016,12,1,13,30,63,610,21,0.15,2.2,96.82000000000001,22,1010,N/A
2016,12,1,14,30,82,749,22,0.15,2.2,88.98,24,1010,N/A
2016,12,1,15,30,229,363,21,0.15,2.3000000000000003,82.89,25,1010,N/A
2016,12,1,16,30,99,846,21,0.15,2.4000000000000004,76.03,26,1010,N/A
2016,12,1,17,30,99,856,21,0.15,2.4000000000000004,70.10000000000001,27,1010,N/A
2016,12,1,18,30,102,823,20,0.15,2.6,68.63,27,1010,N/A
2016,12,1,19,30,198,405,20,0.15,2.9000000000000004,71.31,26,1010,N/A
2016,12,1,20,30,80,680,20,0.15,3.2,73.94,25,1010,N/A
2016,12,1,21,30,56,473,19,0.15,3.1,76.39,24,1010,N/A
2016,12,1,22,30,0,0,19,0.15,3.1,84.51,22,1010,N/A
2016,12,1,23,30,0,0,18,0.15,3.3000000000000003,85.24,21,1010,N/A
2016,12,2,0,30,0,0,17,0.15,3.3000000000000003,86.61,20,1010,N/A
2016,12,2,1,30,0,0,17,0.15,3.3000000000000003,88.57000000000001,19,1010,N/A
2016,12,2,2,30,0,0,16,0.15,3.2,85.85000000000001,19,1010,N/A
2016,12,2,3,30,0,0,16,0.15,3.2,88.93,18,1010,N/A
2016,12,2,4,30,0,0,15,0.15,3.2,86.58,18,1010,N/A
2016,12,2,5,30,0,0,15,0.15,3.1,89.71000000000001,17,1010,N/A
2016,12,2,6,30,0,0,14,0.15,3.1,87.09,17,1010,N/A
2016,12,2,7,30,0,0,14,0.15,3.3000000000000003,89.60000000000001,16,1010,N/A
2016,12,2,8,30,0,0,13,0.15,3.6,84.74,16,1010,N/A
2016,12,2,9,30,0,0,12,0.15,3.8000000000000003,83.49,15,1010,N/A
2016,12,2,10,30,0,0,10,0.15,4,76.26,15,1010,N/A
2016,12,2,11,30,0,0,9,0.15,4.1000000000000005,74.25,14,1010,N/A
2016,12,2,12,30,26,266,8,0.15,4.5,69.13,14,1010,N/A
