Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,15,18,30,392,277,24.1,0.15,1.3,68.11,30.700000000000003,1016,N/A
2018,7,15,19,30,226,672,24.3,0.15,1.7000000000000002,69.4,30.5,1016,N/A
2018,7,15,20,30,323,350,24.400000000000002,0.15,1.9000000000000001,71.12,30.200000000000003,1015,N/A
2018,7,15,21,30,261,191,24.6,0.15,2.1,73.16,29.900000000000002,1015,N/A
2018,7,15,22,30,155,54,24.6,0.15,2,75.39,29.400000000000002,1015,N/A
2018,7,15,23,30,50,0,24.6,0.15,2,76.63,29.1,1015,N/A
2018,7,16,0,30,2,3,25,0.15,1.7000000000000002,83.55,28,1016,N/A
2018,7,16,1,30,0,0,24.700000000000003,0.15,1.7000000000000002,83.18,27.8,1016,N/A
2018,7,16,2,30,0,0,24.5,0.15,1.6,82.86,27.700000000000003,1016,N/A
2018,7,16,3,30,0,0,24.400000000000002,0.15,1.4000000000000001,82.57000000000001,27.6,1016,N/A
2018,7,16,4,30,0,0,24.200000000000003,0.15,1.2000000000000002,81.69,27.6,1016,N/A
2018,7,16,5,30,0,0,24,0.15,0.9,80.58,27.6,1016,N/A
2018,7,16,6,30,0,0,23.700000000000003,0.15,0.7000000000000001,79.55,27.6,1016,N/A
2018,7,16,7,30,0,0,23.5,0.15,0.4,78.58,27.6,1016,N/A
2018,7,16,8,30,0,0,23.400000000000002,0.15,0.4,78.12,27.6,1016,N/A
2018,7,16,9,30,0,0,23.5,0.15,0.7000000000000001,79.11,27.400000000000002,1016,N/A
2018,7,16,10,30,0,0,23.5,0.15,0.9,78.95,27.5,1016,N/A
2018,7,16,11,30,50,259,24.200000000000003,0.15,1.1,80.08,28,1017,N/A
2018,7,16,12,30,93,529,24.3,0.15,1.2000000000000002,76.92,28.8,1017,N/A
2018,7,16,13,30,143,427,24.1,0.15,1.2000000000000002,72.56,29.6,1017,N/A
2018,7,16,14,30,247,265,24.1,0.15,1.2000000000000002,69.8,30.200000000000003,1018,N/A
2018,7,16,15,30,204,674,24.200000000000003,0.15,1.3,68.79,30.6,1018,N/A
2018,7,16,16,30,189,745,24.400000000000002,0.15,1.5,68.24,30.900000000000002,1017,N/A
2018,7,16,17,30,153,828,24.5,0.15,1.8,68.4,31,1017,N/A
2018,7,16,18,30,138,843,24.700000000000003,0.15,2.1,69.42,30.900000000000002,1017,N/A
2018,7,16,19,30,349,436,24.8,0.15,2.4000000000000004,70.34,30.8,1016,N/A
2018,7,16,20,30,317,70,24.900000000000002,0.15,2.6,72.12,30.5,1016,N/A
2018,7,16,21,30,252,80,25.1,0.15,2.6,74.03,30.200000000000003,1016,N/A
2018,7,16,22,30,145,47,25.3,0.15,2.4000000000000004,77.8,29.6,1016,N/A
2018,7,16,23,30,69,136,25.400000000000002,0.15,2.3000000000000003,79.41,29.3,1016,N/A
2018,7,17,0,30,3,9,25.400000000000002,0.15,1.9000000000000001,83.99,28.400000000000002,1017,N/A
2018,7,17,1,30,0,0,25.3,0.15,1.7000000000000002,83.7,28.3,1017,N/A
2018,7,17,2,30,0,0,25.1,0.15,1.5,83.37,28.200000000000003,1017,N/A
2018,7,17,3,30,0,0,24.8,0.15,1.3,82.03,28.200000000000003,1017,N/A
2018,7,17,4,30,0,0,24.5,0.15,1.4000000000000001,80.14,28.3,1017,N/A
2018,7,17,5,30,0,0,24.400000000000002,0.15,1.5,79.74,28.200000000000003,1017,N/A
2018,7,17,6,30,0,0,24.3,0.15,1.8,80.5,28,1017,N/A
2018,7,17,7,30,0,0,24.3,0.15,2,81.44,27.8,1017,N/A
2018,7,17,8,30,0,0,24.3,0.15,2.2,82.31,27.6,1017,N/A
2018,7,17,9,30,0,0,24.200000000000003,0.15,2.2,82.44,27.5,1017,N/A
2018,7,17,10,30,0,0,24.200000000000003,0.15,2.2,80.75,27.8,1017,N/A
2018,7,17,11,30,49,129,24.900000000000002,0.15,2.3000000000000003,80.83,28.5,1017,N/A
2018,7,17,12,30,105,434,24.900000000000002,0.15,2.6,77.91,29.200000000000003,1017,N/A
2018,7,17,13,30,193,374,24.8,0.15,2.7,75.19,29.700000000000003,1018,N/A
2018,7,17,14,30,311,316,24.6,0.15,2.9000000000000004,73.07000000000001,30,1018,N/A
2018,7,17,15,30,316,343,24.700000000000003,0.15,3.1,72.09,30.3,1018,N/A
2018,7,17,16,30,267,611,24.900000000000002,0.15,3.3000000000000003,71.99,30.5,1018,N/A
2018,7,17,17,30,435,363,25,0.15,3.5,72.49,30.5,1017,N/A
2018,7,17,18,30,481,219,25.1,0.15,3.6,72.77,30.5,1017,N/A
2018,7,17,19,30,435,199,25.1,0.15,3.6,73.73,30.3,1016,N/A
2018,7,17,20,30,359,183,25.200000000000003,0.15,3.5,74.9,30.1,1016,N/A
2018,7,17,21,30,251,80,25.200000000000003,0.15,3.1,76.79,29.700000000000003,1016,N/A
2018,7,17,22,30,157,76,25.200000000000003,0.15,2.7,78.82000000000001,29.3,1016,N/A
2018,7,17,23,30,68,37,25.3,0.15,2.4000000000000004,80.04,29.1,1016,N/A
2018,7,18,0,30,3,3,25.200000000000003,0.15,2,83.08,28.400000000000002,1016,N/A
2018,7,18,1,30,0,0,25.1,0.15,2,82.33,28.400000000000002,1017,N/A
2018,7,18,2,30,0,0,25,0.15,2,82.22,28.3,1017,N/A
2018,7,18,3,30,0,0,25,0.15,2,82.72,28.200000000000003,1017,N/A
2018,7,18,4,30,0,0,25,0.15,2.1,83.8,28,1016,N/A
2018,7,18,5,30,0,0,25,0.15,2.1,84.97,27.8,1016,N/A
2018,7,18,6,30,0,0,25.1,0.15,2.2,85.55,27.700000000000003,1015,N/A
2018,7,18,7,30,0,0,25.1,0.15,2.3000000000000003,86.19,27.6,1015,N/A
2018,7,18,8,30,0,0,25.1,0.15,2.3000000000000003,86.72,27.5,1015,N/A
2018,7,18,9,30,0,0,25.1,0.15,2.3000000000000003,87.10000000000001,27.400000000000002,1015,N/A
2018,7,18,10,30,0,0,25.1,0.15,2.4000000000000004,85.61,27.700000000000003,1016,N/A
2018,7,18,11,30,13,0,25.700000000000003,0.15,2.7,85.34,28.400000000000002,1016,N/A
2018,7,18,12,30,121,298,25.900000000000002,0.15,3.1,83.38,29,1016,N/A
2018,7,18,13,30,208,266,25.8,0.15,3.3000000000000003,81.53,29.3,1016,N/A
2018,7,18,14,30,320,215,25.700000000000003,0.15,3.5,79.69,29.6,1016,N/A
2018,7,18,15,30,363,375,25.700000000000003,0.15,3.6,79.21000000000001,29.700000000000003,1016,N/A
2018,7,18,16,30,457,146,25.700000000000003,0.15,3.7,78.79,29.8,1016,N/A
2018,7,18,17,30,494,127,25.700000000000003,0.15,3.7,78.67,29.8,1016,N/A
2018,7,18,18,30,483,205,25.700000000000003,0.15,3.7,78.98,29.700000000000003,1015,N/A
2018,7,18,19,30,328,24,25.6,0.15,3.6,79.35000000000001,29.6,1015,N/A
2018,7,18,20,30,127,1,25.6,0.15,3.4000000000000004,79.68,29.5,1014,N/A
2018,7,18,21,30,137,1,25.6,0.15,3.2,80.44,29.3,1014,N/A
2018,7,18,22,30,158,97,25.5,0.15,2.9000000000000004,81.43,29,1014,N/A
2018,7,18,23,30,67,61,25.6,0.15,2.8000000000000003,82.8,28.8,1014,N/A
2018,7,19,0,30,3,3,25.3,0.15,2.6,84.3,28.200000000000003,1014,N/A
2018,7,19,1,30,0,0,25.1,0.15,2.6,84.02,28.1,1014,N/A
2018,7,19,2,30,0,0,25,0.15,2.5,83.95,28,1014,N/A
2018,7,19,3,30,0,0,25,0.15,2.5,84.31,27.900000000000002,1014,N/A
2018,7,19,4,30,0,0,25,0.15,2.5,84.98,27.8,1014,N/A
2018,7,19,5,30,0,0,25.1,0.15,2.5,85.64,27.700000000000003,1014,N/A
2018,7,19,6,30,0,0,25.1,0.15,2.5,86.26,27.6,1013,N/A
2018,7,19,7,30,0,0,25.1,0.15,2.6,87,27.5,1013,N/A
2018,7,19,8,30,0,0,25.200000000000003,0.15,2.6,87.28,27.5,1013,N/A
2018,7,19,9,30,0,0,25.200000000000003,0.15,2.6,87.41,27.5,1013,N/A
2018,7,19,10,30,0,0,25.200000000000003,0.15,2.6,86.48,27.700000000000003,1013,N/A
2018,7,19,11,30,53,193,25.700000000000003,0.15,2.8000000000000003,86.26,28.200000000000003,1014,N/A
2018,7,19,12,30,112,394,26,0.15,3,85.14,28.700000000000003,1014,N/A
2018,7,19,13,30,188,409,25.900000000000002,0.15,3.2,83.58,29,1015,N/A
2018,7,19,14,30,283,362,25.8,0.15,3.3000000000000003,82.19,29.200000000000003,1015,N/A
2018,7,19,15,30,417,170,25.8,0.15,3.4000000000000004,81,29.400000000000002,1015,N/A
2018,7,19,16,30,432,65,25.8,0.15,3.4000000000000004,80.4,29.5,1015,N/A
2018,7,19,17,30,488,106,25.700000000000003,0.15,3.4000000000000004,79.8,29.6,1014,N/A
2018,7,19,18,30,483,145,25.700000000000003,0.15,3.4000000000000004,79.78,29.6,1014,N/A
2018,7,19,19,30,436,171,25.700000000000003,0.15,3.3000000000000003,80.17,29.5,1014,N/A
2018,7,19,20,30,336,65,25.700000000000003,0.15,3.2,80.36,29.400000000000002,1013,N/A
2018,7,19,21,30,255,93,25.6,0.15,3,81.01,29.200000000000003,1013,N/A
2018,7,19,22,30,159,187,25.5,0.15,2.6,81.94,28.900000000000002,1013,N/A
2018,7,19,23,30,68,97,25.700000000000003,0.15,2.4000000000000004,83.68,28.700000000000003,1013,N/A
2018,7,20,0,30,2,3,25.400000000000002,0.15,2,85.18,28.1,1014,N/A
2018,7,20,1,30,0,0,25.1,0.15,1.9000000000000001,84.38,28,1014,N/A
2018,7,20,2,30,0,0,25,0.15,1.9000000000000001,84.09,27.900000000000002,1014,N/A
2018,7,20,3,30,0,0,24.900000000000002,0.15,2,84.46000000000001,27.8,1014,N/A
2018,7,20,4,30,0,0,25,0.15,2.2,85.83,27.6,1014,N/A
2018,7,20,5,30,0,0,25.1,0.15,2.5,87.24,27.400000000000002,1013,N/A
2018,7,20,6,30,0,0,25.200000000000003,0.15,2.8000000000000003,87.71000000000001,27.400000000000002,1013,N/A
2018,7,20,7,30,0,0,25.200000000000003,0.15,3.1,88.04,27.400000000000002,1013,N/A
2018,7,20,8,30,0,0,25.3,0.15,3.4000000000000004,88.24,27.400000000000002,1013,N/A
2018,7,20,9,30,0,0,25.3,0.15,3.5,88.49,27.400000000000002,1013,N/A
2018,7,20,10,30,0,0,25.400000000000002,0.15,3.7,87.88,27.6,1013,N/A
2018,7,20,11,30,46,64,25.900000000000002,0.15,4,87.67,28.1,1014,N/A
2018,7,20,12,30,58,13,26.200000000000003,0.15,4.2,86.77,28.6,1014,N/A
2018,7,20,13,30,183,453,26.3,0.15,4.4,85.61,29,1015,N/A
2018,7,20,14,30,330,215,26.400000000000002,0.15,4.5,84.77,29.200000000000003,1015,N/A
2018,7,20,15,30,418,206,26.400000000000002,0.15,4.5,84.22,29.3,1015,N/A
2018,7,20,16,30,474,214,26.400000000000002,0.15,4.6000000000000005,84.29,29.3,1015,N/A
2018,7,20,17,30,385,69,26.400000000000002,0.15,4.6000000000000005,84.67,29.200000000000003,1014,N/A
2018,7,20,18,30,343,56,26.3,0.15,4.5,84.95,29.1,1014,N/A
2018,7,20,19,30,124,3,26.200000000000003,0.15,4.4,85.45,28.900000000000002,1014,N/A
2018,7,20,20,30,271,87,26.1,0.15,4,85.79,28.700000000000003,1013,N/A
2018,7,20,21,30,123,0,26,0.15,3.5,86.37,28.5,1013,N/A
2018,7,20,22,30,122,10,26,0.15,2.8000000000000003,87.9,28.200000000000003,1013,N/A
2018,7,20,23,30,26,0,26,0.15,2.4000000000000004,88.32000000000001,28.1,1013,N/A
2018,7,21,0,30,1,0,25.6,0.15,1.7000000000000002,89.34,27.5,1014,N/A
2018,7,21,1,30,0,0,25.3,0.15,1.6,87.68,27.5,1014,N/A
2018,7,21,2,30,0,0,25.1,0.15,1.7000000000000002,87.32000000000001,27.400000000000002,1014,N/A
2018,7,21,3,30,0,0,25.200000000000003,0.15,2.1,88.19,27.3,1014,N/A
2018,7,21,4,30,0,0,25.3,0.15,2.6,88.79,27.3,1013,N/A
2018,7,21,5,30,0,0,25.400000000000002,0.15,3,88.84,27.400000000000002,1013,N/A
2018,7,21,6,30,0,0,25.5,0.15,3.3000000000000003,89.21000000000001,27.400000000000002,1013,N/A
2018,7,21,7,30,0,0,25.5,0.15,3.5,88.96000000000001,27.5,1013,N/A
2018,7,21,8,30,0,0,25.6,0.15,3.7,89.25,27.5,1013,N/A
2018,7,21,9,30,0,0,25.700000000000003,0.15,3.6,89.71000000000001,27.5,1013,N/A
2018,7,21,10,30,0,0,25.8,0.15,3.6,89.29,27.700000000000003,1013,N/A
2018,7,21,11,30,54,132,26.1,0.15,3.6,88.99,28.1,1013,N/A
2018,7,21,12,30,120,309,26.5,0.15,3.7,88.9,28.5,1014,N/A
2018,7,21,13,30,211,321,26.700000000000003,0.15,3.7,88.52,28.8,1014,N/A
2018,7,21,14,30,309,106,26.900000000000002,0.15,3.8000000000000003,87.81,29.1,1014,N/A
2018,7,21,15,30,408,219,26.900000000000002,0.15,4,86.87,29.3,1014,N/A
2018,7,21,16,30,379,412,26.900000000000002,0.15,4.3,86.03,29.5,1014,N/A
2018,7,21,17,30,357,485,27,0.15,4.3,85.74,29.6,1014,N/A
2018,7,21,18,30,193,763,27,0.15,4.1000000000000005,85.22,29.700000000000003,1013,N/A
2018,7,21,19,30,387,306,26.900000000000002,0.15,3.8000000000000003,85.02,29.700000000000003,1013,N/A
2018,7,21,20,30,353,131,26.8,0.15,3.5,84.68,29.700000000000003,1012,N/A
2018,7,21,21,30,263,143,26.8,0.15,3.1,85.62,29.5,1012,N/A
2018,7,21,22,30,160,99,26.900000000000002,0.15,2.8000000000000003,87.92,29.1,1012,N/A
2018,7,21,23,30,66,42,27,0.15,2.8000000000000003,89.77,28.8,1012,N/A
2018,7,22,0,30,2,3,26.700000000000003,0.15,3.2,91.44,28.200000000000003,1012,N/A
2018,7,22,1,30,0,0,26.700000000000003,0.15,3.4000000000000004,91.35000000000001,28.200000000000003,1012,N/A
2018,7,22,2,30,0,0,26.700000000000003,0.15,3.6,91.53,28.200000000000003,1012,N/A
2018,7,22,3,30,0,0,26.8,0.15,3.9000000000000004,91.98,28.200000000000003,1012,N/A
2018,7,22,4,30,0,0,26.900000000000002,0.15,4.3,92.42,28.200000000000003,1012,N/A
2018,7,22,5,30,0,0,26.900000000000002,0.15,4.5,91.91,28.3,1012,N/A
2018,7,22,6,30,0,0,26.8,0.15,4.5,91.96000000000001,28.200000000000003,1012,N/A
2018,7,22,7,30,0,0,26.6,0.15,4.4,91.25,28.200000000000003,1012,N/A
2018,7,22,8,30,0,0,26.5,0.15,4.2,91.01,28.1,1012,N/A
2018,7,22,9,30,0,0,26.3,0.15,4,90.77,28,1012,N/A
2018,7,22,10,30,0,0,26.200000000000003,0.15,3.9000000000000004,89.43,28.1,1012,N/A
2018,7,22,11,30,55,154,26.400000000000002,0.15,4,87.73,28.6,1012,N/A
2018,7,22,12,30,117,392,26.6,0.15,4.2,85.84,29.200000000000003,1012,N/A
2018,7,22,13,30,159,564,26.6,0.15,4.4,83.78,29.6,1012,N/A
2018,7,22,14,30,199,614,26.400000000000002,0.15,4.6000000000000005,81.17,30,1012,N/A
2018,7,22,15,30,210,693,26.400000000000002,0.15,4.7,79.48,30.3,1012,N/A
2018,7,22,16,30,248,676,26.3,0.15,4.800000000000001,78.85000000000001,30.400000000000002,1012,N/A
2018,7,22,17,30,237,717,26.200000000000003,0.15,4.800000000000001,78.51,30.400000000000002,1011,N/A
2018,7,22,18,30,240,696,26.200000000000003,0.15,4.9,78.9,30.3,1011,N/A
2018,7,22,19,30,220,693,26.3,0.15,4.9,79.94,30.1,1010,N/A
2018,7,22,20,30,246,516,26.3,0.15,4.800000000000001,81.07000000000001,29.900000000000002,1010,N/A
2018,7,22,21,30,220,370,26.3,0.15,4.4,82.77,29.5,1010,N/A
2018,7,22,22,30,143,403,26.3,0.15,3.9000000000000004,85.12,29.1,1010,N/A
2018,7,22,23,30,76,156,26.400000000000002,0.15,3.7,86.56,28.900000000000002,1010,N/A
2018,7,23,0,30,1,0,26.200000000000003,0.15,3.8000000000000003,88.09,28.400000000000002,1011,N/A
2018,7,23,1,30,0,0,26.200000000000003,0.15,4.2,87.93,28.400000000000002,1011,N/A
2018,7,23,2,30,0,0,26.3,0.15,4.800000000000001,88.84,28.3,1010,N/A
2018,7,23,3,30,0,0,26.5,0.15,5.800000000000001,90.85000000000001,28.1,1009,N/A
2018,7,23,4,30,0,0,26.700000000000003,0.15,6.5,93,27.900000000000002,1008,N/A
2018,7,23,5,30,0,0,26.700000000000003,0.15,6.1000000000000005,93.86,27.8,1008,N/A
2018,7,23,6,30,0,0,26.700000000000003,0.15,5.2,94.21000000000001,27.700000000000003,1008,N/A
2018,7,23,7,30,0,0,26.6,0.15,4.6000000000000005,94.49,27.6,1008,N/A
2018,7,23,8,30,0,0,26.6,0.15,4.6000000000000005,94.63,27.5,1008,N/A
2018,7,23,9,30,0,0,26.5,0.15,4.800000000000001,93.58,27.6,1009,N/A
2018,7,23,10,30,0,0,26.3,0.15,5,91.69,27.8,1008,N/A
2018,7,23,11,30,6,0,26.400000000000002,0.15,5.300000000000001,90.44,28.1,1008,N/A
2018,7,23,12,30,45,0,26.6,0.15,5.4,89.18,28.6,1008,N/A
2018,7,23,13,30,207,364,26.900000000000002,0.15,5.4,88.27,29,1009,N/A
2018,7,23,14,30,316,167,26.900000000000002,0.15,5.300000000000001,86.93,29.3,1009,N/A
2018,7,23,15,30,143,3,26.900000000000002,0.15,5.4,85.42,29.6,1009,N/A
2018,7,23,16,30,333,33,26.8,0.15,5.5,84.15,29.8,1009,N/A
2018,7,23,17,30,444,59,26.700000000000003,0.15,5.6000000000000005,83.06,29.900000000000002,1009,N/A
2018,7,23,18,30,478,240,26.6,0.15,5.4,82.51,29.900000000000002,1009,N/A
2018,7,23,19,30,375,397,26.5,0.15,5.2,82.39,29.8,1009,N/A
2018,7,23,20,30,310,392,26.3,0.15,4.800000000000001,82.94,29.5,1008,N/A
2018,7,23,21,30,261,196,26.1,0.15,4.3,83.93,29.1,1009,N/A
2018,7,23,22,30,157,151,25.900000000000002,0.15,3.5,85.39,28.6,1009,N/A
2018,7,23,23,30,67,131,25.8,0.15,3.1,86.55,28.3,1009,N/A
2018,7,24,0,30,1,1,25.5,0.15,2.5,88.77,27.5,1010,N/A
2018,7,24,1,30,0,0,25.200000000000003,0.15,2.3000000000000003,88.52,27.3,1010,N/A
2018,7,24,2,30,0,0,25,0.15,2.2,88.54,27.1,1011,N/A
2018,7,24,3,30,0,0,24.8,0.15,2.3000000000000003,87.92,27,1011,N/A
2018,7,24,4,30,0,0,24.700000000000003,0.15,2.6,87.85000000000001,26.900000000000002,1010,N/A
2018,7,24,5,30,0,0,24.700000000000003,0.15,2.9000000000000004,88.41,26.8,1010,N/A
2018,7,24,6,30,0,0,24.700000000000003,0.15,3.3000000000000003,88.48,26.8,1010,N/A
2018,7,24,7,30,0,0,24.700000000000003,0.15,3.7,88.48,26.8,1010,N/A
2018,7,24,8,30,0,0,24.700000000000003,0.15,4,88.42,26.8,1010,N/A
2018,7,24,9,30,0,0,24.700000000000003,0.15,4,88.39,26.8,1010,N/A
2018,7,24,10,30,0,0,24.700000000000003,0.15,3.8000000000000003,87.41,27,1011,N/A
2018,7,24,11,30,21,27,25,0.15,3.8000000000000003,85.61,27.6,1011,N/A
2018,7,24,12,30,128,217,25.3,0.15,3.8000000000000003,84.57000000000001,28.1,1012,N/A
2018,7,24,13,30,225,92,25.3,0.15,3.8000000000000003,82.95,28.5,1012,N/A
2018,7,24,14,30,208,527,25.200000000000003,0.15,3.8000000000000003,81.03,28.8,1012,N/A
2018,7,24,15,30,394,302,25.1,0.15,3.7,79.13,29.1,1012,N/A
2018,7,24,16,30,180,779,25.1,0.15,3.7,78,29.3,1012,N/A
2018,7,24,17,30,157,824,25,0.15,3.6,76.91,29.5,1012,N/A
2018,7,24,18,30,220,687,25,0.15,3.6,76.24,29.6,1011,N/A
2018,7,24,19,30,228,643,24.900000000000002,0.15,3.5,76.10000000000001,29.6,1011,N/A
2018,7,24,20,30,206,487,25,0.15,3.7,77.12,29.400000000000002,1011,N/A
2018,7,24,21,30,111,714,25.1,0.15,3.8000000000000003,79.07000000000001,29.1,1012,N/A
2018,7,24,22,30,90,593,25.3,0.15,3.4000000000000004,82.71000000000001,28.5,1012,N/A
2018,7,24,23,30,56,354,25.3,0.15,3,84.54,28.200000000000003,1012,N/A
2018,7,25,0,30,2,6,25.1,0.15,2.3000000000000003,87.71000000000001,27.3,1012,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.15,2.1,87.26,27.200000000000003,1013,N/A
2018,7,25,2,30,0,0,24.8,0.15,2.1,87.65,27,1013,N/A
2018,7,25,3,30,0,0,24.8,0.15,2.2,88.14,26.900000000000002,1013,N/A
2018,7,25,4,30,0,0,24.900000000000002,0.15,2.4000000000000004,89.12,26.8,1012,N/A
2018,7,25,5,30,0,0,25,0.15,2.5,89.87,26.8,1012,N/A
2018,7,25,6,30,0,0,25.1,0.15,2.6,90.5,26.8,1012,N/A
2018,7,25,7,30,0,0,25.200000000000003,0.15,2.7,90.36,26.900000000000002,1012,N/A
2018,7,25,8,30,0,0,25.200000000000003,0.15,2.7,90.43,26.900000000000002,1012,N/A
2018,7,25,9,30,0,0,25.200000000000003,0.15,2.8000000000000003,90.43,26.900000000000002,1012,N/A
2018,7,25,10,30,0,0,25.200000000000003,0.15,2.9000000000000004,88.32000000000001,27.3,1013,N/A
2018,7,25,11,30,48,161,25.700000000000003,0.15,3.2,86.9,28.1,1013,N/A
2018,7,25,12,30,112,324,26,0.15,3.7,84.99,28.8,1013,N/A
2018,7,25,13,30,191,209,25.900000000000002,0.15,4.2,81.92,29.3,1014,N/A
2018,7,25,14,30,216,554,25.700000000000003,0.15,4.4,79.17,29.700000000000003,1014,N/A
2018,7,25,15,30,293,515,25.6,0.15,4.6000000000000005,77.38,30,1014,N/A
2018,7,25,16,30,378,416,25.6,0.15,4.7,76.72,30.1,1014,N/A
2018,7,25,17,30,329,550,25.6,0.15,4.7,76.26,30.200000000000003,1013,N/A
2018,7,25,18,30,269,622,25.6,0.15,4.7,76.39,30.200000000000003,1013,N/A
2018,7,25,19,30,407,314,25.6,0.15,4.5,76.78,30.1,1012,N/A
2018,7,25,20,30,331,294,25.6,0.15,4.3,77.59,29.900000000000002,1012,N/A
2018,7,25,21,30,236,329,25.6,0.15,3.8000000000000003,78.94,29.6,1012,N/A
2018,7,25,22,30,123,431,25.6,0.15,3.3000000000000003,81.69,29.1,1012,N/A
2018,7,25,23,30,65,275,25.8,0.15,3,83.71000000000001,28.8,1012,N/A
2018,7,26,0,30,1,2,25.6,0.15,2.5,86.96000000000001,28,1013,N/A
2018,7,26,1,30,0,0,25.5,0.15,2.4000000000000004,87.12,27.8,1014,N/A
2018,7,26,2,30,0,0,25.3,0.15,2.5,87.05,27.700000000000003,1014,N/A
2018,7,26,3,30,0,0,25.3,0.15,2.7,87.45,27.6,1014,N/A
2018,7,26,4,30,0,0,25.3,0.15,2.8000000000000003,88.58,27.400000000000002,1014,N/A
2018,7,26,5,30,0,0,25.3,0.15,3,88.91,27.3,1013,N/A
2018,7,26,6,30,0,0,25.3,0.15,3.1,88.74,27.3,1013,N/A
2018,7,26,7,30,0,0,25.3,0.15,3.2,88.64,27.3,1013,N/A
2018,7,26,8,30,0,0,25.200000000000003,0.15,3.3000000000000003,88.48,27.3,1013,N/A
2018,7,26,9,30,0,0,25.200000000000003,0.15,3.3000000000000003,88.97,27.200000000000003,1013,N/A
2018,7,26,10,30,0,0,25.3,0.15,3.3000000000000003,88.21000000000001,27.400000000000002,1014,N/A
2018,7,26,11,30,45,175,25.6,0.15,3.4000000000000004,87.44,27.900000000000002,1014,N/A
2018,7,26,12,30,88,194,26,0.15,3.7,86.73,28.400000000000002,1015,N/A
2018,7,26,13,30,157,106,26.1,0.15,3.8000000000000003,85.60000000000001,28.8,1015,N/A
2018,7,26,14,30,254,226,26.200000000000003,0.15,4,83.75,29.200000000000003,1015,N/A
2018,7,26,15,30,378,334,26.1,0.15,4.2,81.96000000000001,29.5,1016,N/A
2018,7,26,16,30,322,488,26,0.15,4.3,80.74,29.700000000000003,1016,N/A
2018,7,26,17,30,431,357,26,0.15,4.3,80.27,29.8,1015,N/A
2018,7,26,18,30,308,549,26.1,0.15,4.2,80.46000000000001,29.8,1015,N/A
2018,7,26,19,30,418,213,26.1,0.15,4.1000000000000005,80.97,29.700000000000003,1015,N/A
2018,7,26,20,30,298,406,26.1,0.15,3.9000000000000004,81.83,29.5,1014,N/A
2018,7,26,21,30,243,188,26.1,0.15,3.5,83.35000000000001,29.200000000000003,1014,N/A
2018,7,26,22,30,120,39,26.1,0.15,2.9000000000000004,85.62,28.8,1014,N/A
2018,7,26,23,30,52,14,26.200000000000003,0.15,2.6,86.77,28.6,1014,N/A
2018,7,27,0,30,1,2,25.900000000000002,0.15,2.1,89.32000000000001,27.8,1014,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.15,2,88.86,27.700000000000003,1015,N/A
2018,7,27,2,30,0,0,25.6,0.15,2,89.25,27.5,1015,N/A
2018,7,27,3,30,0,0,25.5,0.15,2.1,89.32000000000001,27.400000000000002,1015,N/A
2018,7,27,4,30,0,0,25.400000000000002,0.15,2.2,89.35000000000001,27.3,1015,N/A
2018,7,27,5,30,0,0,25.3,0.15,2.2,88.78,27.3,1015,N/A
2018,7,27,6,30,0,0,25.1,0.15,2.2,88.58,27.200000000000003,1014,N/A
2018,7,27,7,30,0,0,25,0.15,2.2,87.97,27.200000000000003,1014,N/A
2018,7,27,8,30,0,0,24.900000000000002,0.15,2.1,87.35000000000001,27.200000000000003,1014,N/A
2018,7,27,9,30,0,0,24.8,0.15,2,86.95,27.200000000000003,1015,N/A
2018,7,27,10,30,0,0,24.700000000000003,0.15,1.7000000000000002,85.45,27.400000000000002,1015,N/A
2018,7,27,11,30,42,95,25.200000000000003,0.15,1.6,85.01,28,1015,N/A
2018,7,27,12,30,98,482,25.400000000000002,0.15,1.5,82.56,28.700000000000003,1016,N/A
2018,7,27,13,30,126,639,25.1,0.15,1.5,78.66,29.200000000000003,1016,N/A
2018,7,27,14,30,137,741,24.6,0.15,1.4000000000000001,74.65,29.6,1016,N/A
