Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,7,18,30,324,18,23,0.159,0.5,64.87,31,1010,N/A
2017,7,7,19,30,435,225,23,0.159,0.9,64.4,31,1010,N/A
2017,7,7,20,30,122,789,23,0.159,1.2000000000000002,64.91,31,1010,N/A
2017,7,7,21,30,198,479,23,0.159,1.4000000000000001,69.71000000000001,30,1010,N/A
2017,7,7,22,30,91,597,24,0.159,1.5,75.34,30,1010,N/A
2017,7,7,23,30,58,367,24,0.159,1.4000000000000001,80.3,29,1010,N/A
2017,7,8,0,30,0,0,24,0.159,1.3,82.62,28,1010,N/A
2017,7,8,1,30,0,0,24,0.159,1.3,85.92,27,1010,N/A
2017,7,8,2,30,0,0,24,0.159,1.2000000000000002,85.21000000000001,27,1010,N/A
2017,7,8,3,30,0,0,24,0.159,1.1,84.3,27,1010,N/A
2017,7,8,4,30,0,0,23,0.159,0.9,83.37,27,1010,N/A
2017,7,8,5,30,0,0,23,0.159,0.7000000000000001,82.65,27,1010,N/A
2017,7,8,6,30,0,0,23,0.159,0.6000000000000001,82.13,27,1010,N/A
2017,7,8,7,30,0,0,23,0.159,0.6000000000000001,87.03,27,1010,N/A
2017,7,8,8,30,0,0,23,0.159,0.7000000000000001,87.25,26,1010,N/A
2017,7,8,9,30,0,0,23,0.159,0.6000000000000001,87.42,26,1010,N/A
2017,7,8,10,30,0,0,23,0.159,0.5,87.61,26,1010,N/A
2017,7,8,11,30,51,315,24,0.159,0.4,86.42,27,1010,N/A
2017,7,8,12,30,89,565,24,0.159,0.5,82.22,28,1010,N/A
2017,7,8,13,30,113,693,24,0.159,0.4,76,29,1010,N/A
2017,7,8,14,30,334,275,23,0.159,0.30000000000000004,73.3,30,1010,N/A
2017,7,8,15,30,404,310,23,0.159,0.6000000000000001,68.95,30,1010,N/A
2017,7,8,16,30,404,431,23,0.159,1,69.07000000000001,30,1010,N/A
2017,7,8,17,30,502,214,23,0.159,1.5,69.85000000000001,30,1010,N/A
2017,7,8,18,30,450,341,24,0.159,1.8,70.67,30,1010,N/A
2017,7,8,19,30,349,476,24,0.159,2.2,71.58,30,1010,N/A
2017,7,8,20,30,353,247,24,0.159,2.4000000000000004,77.14,29,1010,N/A
2017,7,8,21,30,224,398,24,0.159,2.2,78.51,29,1010,N/A
2017,7,8,22,30,137,8,25,0.159,1.8,84.66,28,1010,N/A
2017,7,8,23,30,54,0,24,0.159,1.4000000000000001,87.62,27,1010,N/A
2017,7,9,0,30,0,0,25,0.159,1,90.10000000000001,27,1010,N/A
2017,7,9,1,30,0,0,24,0.159,0.7000000000000001,86.9,27,1010,N/A
2017,7,9,2,30,0,0,24,0.159,0.5,90.12,26,1010,N/A
2017,7,9,3,30,0,0,24,0.159,0.7000000000000001,90.29,26,1010,N/A
2017,7,9,4,30,0,0,24,0.159,0.9,96,26,1010,N/A
2017,7,9,5,30,0,0,24,0.159,1.1,96.16,25,1010,N/A
2017,7,9,6,30,0,0,24,0.159,1.2000000000000002,96.15,25,1010,N/A
2017,7,9,7,30,0,0,24,0.159,1.3,96.10000000000001,25,1010,N/A
2017,7,9,8,30,0,0,24,0.159,1.3,95.67,25,1010,N/A
2017,7,9,9,30,0,0,24,0.159,1.2000000000000002,94.87,25,1010,N/A
2017,7,9,10,30,0,0,23,0.159,1.2000000000000002,94.15,25,1010,N/A
2017,7,9,11,30,53,287,24,0.159,1.1,91.93,26,1010,N/A
2017,7,9,12,30,97,533,24,0.159,1,91.89,27,1010,N/A
2017,7,9,13,30,125,660,24,0.159,0.7000000000000001,84.57000000000001,28,1010,N/A
2017,7,9,14,30,291,32,24,0.159,0.6000000000000001,78.98,28,1010,N/A
2017,7,9,15,30,430,152,23,0.159,0.6000000000000001,74.11,29,1010,N/A
2017,7,9,16,30,463,83,23,0.159,0.6000000000000001,69.67,30,1010,N/A
2017,7,9,17,30,429,430,23,0.159,0.8,69.52,30,1010,N/A
2017,7,9,18,30,154,822,23,0.159,0.9,69.17,30,1010,N/A
2017,7,9,19,30,348,479,23,0.159,1.1,68.9,30,1010,N/A
2017,7,9,20,30,338,313,23,0.159,1.2000000000000002,68.94,30,1010,N/A
2017,7,9,21,30,34,0,23,0.159,1.2000000000000002,69.8,30,1010,N/A
2017,7,9,22,30,12,0,24,0.159,1.1,75.25,29,1010,N/A
2017,7,9,23,30,4,0,23,0.159,1,78.04,28,1010,N/A
2017,7,10,0,30,0,0,24,0.159,0.8,80.63,28,1010,N/A
2017,7,10,1,30,0,0,24,0.159,0.7000000000000001,83.87,27,1010,N/A
2017,7,10,2,30,0,0,23,0.159,0.5,83.03,27,1010,N/A
2017,7,10,3,30,0,0,23,0.159,0.5,87.7,27,1010,N/A
2017,7,10,4,30,0,0,23,0.159,0.6000000000000001,87.74,26,1010,N/A
2017,7,10,5,30,0,0,23,0.159,0.8,93.46000000000001,26,1010,N/A
2017,7,10,6,30,0,0,23,0.159,1,93.51,25,1010,N/A
2017,7,10,7,30,0,0,23,0.159,1.1,93.69,25,1010,N/A
2017,7,10,8,30,0,0,23,0.159,1.2000000000000002,93.68,25,1010,N/A
2017,7,10,9,30,0,0,23,0.159,1.3,99.37,25,1010,N/A
2017,7,10,10,30,0,0,23,0.159,1.6,99.52,25,1010,N/A
2017,7,10,11,30,49,317,24,0.159,1.9000000000000001,97.29,25,1010,N/A
2017,7,10,12,30,85,576,24,0.159,2.1,93.96000000000001,26,1010,N/A
2017,7,10,13,30,107,706,25,0.159,2.2,88.95,27,1010,N/A
2017,7,10,14,30,331,281,25,0.159,2.1,84.04,28,1010,N/A
2017,7,10,15,30,429,186,25,0.159,1.9000000000000001,79.14,29,1010,N/A
2017,7,10,16,30,140,840,24,0.159,1.6,74.22,30,1010,N/A
2017,7,10,17,30,143,846,24,0.159,1.3,73.41,31,1010,N/A
2017,7,10,18,30,156,820,24,0.159,0.9,68.05,31,1010,N/A
2017,7,10,19,30,153,793,24,0.159,0.6000000000000001,66.89,31,1010,N/A
2017,7,10,20,30,346,280,23,0.159,0.4,66.35,31,1010,N/A
2017,7,10,21,30,31,0,24,0.159,0.4,71.15,30,1010,N/A
2017,7,10,22,30,28,0,23,0.159,0.5,74.09,29,1010,N/A
2017,7,10,23,30,10,0,23,0.159,0.6000000000000001,78.18,28,1010,N/A
2017,7,11,0,30,0,0,24,0.159,0.6000000000000001,87.54,27,1010,N/A
2017,7,11,1,30,0,0,24,0.159,0.8,92.68,26,1010,N/A
2017,7,11,2,30,0,0,24,0.159,1.2000000000000002,97.85000000000001,25,1010,N/A
2017,7,11,3,30,0,0,24,0.159,1.5,97.4,25,1010,N/A
2017,7,11,4,30,0,0,24,0.159,1.8,96.94,25,1010,N/A
2017,7,11,5,30,0,0,24,0.159,2,96.5,25,1010,N/A
2017,7,11,6,30,0,0,24,0.159,2.1,96.10000000000001,25,1010,N/A
2017,7,11,7,30,0,0,24,0.159,2.1,100,25,1010,N/A
2017,7,11,8,30,0,0,24,0.159,2,100,24,1010,N/A
2017,7,11,9,30,0,0,24,0.159,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,24,0.159,1.8,100,24,1010,N/A
2017,7,11,11,30,51,288,24,0.159,1.8,97.3,25,1010,N/A
2017,7,11,12,30,89,558,24,0.159,1.7000000000000002,93.09,26,1010,N/A
2017,7,11,13,30,110,697,24,0.159,1.6,86.62,27,1010,N/A
2017,7,11,14,30,124,774,24,0.159,1.5,80.88,28,1010,N/A
2017,7,11,15,30,424,117,24,0.159,1.3,75.97,29,1010,N/A
2017,7,11,16,30,481,211,24,0.159,1,75.55,29,1010,N/A
2017,7,11,17,30,142,847,24,0.159,0.7000000000000001,70.86,30,1010,N/A
2017,7,11,18,30,489,151,24,0.159,0.5,70.4,30,1010,N/A
2017,7,11,19,30,440,176,23,0.159,0.5,70.17,30,1010,N/A
2017,7,11,20,30,114,0,23,0.159,0.7000000000000001,70.13,30,1010,N/A
2017,7,11,21,30,146,633,24,0.159,0.7000000000000001,71.05,30,1010,N/A
2017,7,11,22,30,167,117,24,0.159,0.8,75.41,29,1010,N/A
2017,7,11,23,30,71,48,24,0.159,0.9,83.96000000000001,28,1010,N/A
2017,7,12,0,30,0,0,24,0.157,1,88.61,27,1010,N/A
2017,7,12,1,30,0,0,24,0.157,1.4000000000000001,92.21000000000001,26,1010,N/A
2017,7,12,2,30,0,0,24,0.157,1.8,91.79,26,1010,N/A
2017,7,12,3,30,0,0,24,0.157,2.1,97.23,25,1010,N/A
2017,7,12,4,30,0,0,24,0.157,2.4000000000000004,97.38,25,1010,N/A
2017,7,12,5,30,0,0,24,0.157,2.4000000000000004,97.46000000000001,25,1010,N/A
2017,7,12,6,30,0,0,24,0.157,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.157,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.157,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.157,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,23,0.157,1.9000000000000001,99.42,24,1010,N/A
2017,7,12,11,30,43,375,24,0.157,2,98.01,25,1010,N/A
2017,7,12,12,30,71,637,25,0.157,2.2,94.87,26,1010,N/A
2017,7,12,13,30,87,760,25,0.157,2.4000000000000004,89.95,27,1010,N/A
2017,7,12,14,30,99,824,25,0.157,2.6,84.11,28,1010,N/A
2017,7,12,15,30,422,233,24,0.157,2.9000000000000004,78.34,29,1010,N/A
2017,7,12,16,30,432,52,24,0.157,3.2,73.62,30,1010,N/A
2017,7,12,17,30,457,57,24,0.157,3.4000000000000004,73.56,30,1010,N/A
2017,7,12,18,30,132,853,24,0.157,3.6,73.94,30,1010,N/A
2017,7,12,19,30,397,357,24,0.157,3.7,74.48,30,1010,N/A
2017,7,12,20,30,48,0,25,0.157,3.7,75.56,30,1010,N/A
2017,7,12,21,30,33,0,25,0.157,3.6,81.66,29,1010,N/A
2017,7,12,22,30,11,0,26,0.157,3.5,88.93,28,1010,N/A
2017,7,12,23,30,4,0,26,0.157,3.4000000000000004,95.99000000000001,27,1010,N/A
2017,7,13,0,30,0,0,26,0.157,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.157,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.157,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.157,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.157,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.157,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.157,1.9000000000000001,100,25,1010,N/A
2017,7,13,7,30,0,0,24,0.157,2,100,25,1010,N/A
2017,7,13,8,30,0,0,24,0.157,2.2,100,25,1010,N/A
2017,7,13,9,30,0,0,24,0.157,2.5,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.157,2.8000000000000003,100,24,1010,N/A
2017,7,13,11,30,43,358,25,0.157,3.2,100,25,1010,N/A
2017,7,13,12,30,73,618,25,0.157,3.3000000000000003,98.53,26,1010,N/A
2017,7,13,13,30,90,744,26,0.157,3.4000000000000004,95.57000000000001,27,1010,N/A
2017,7,13,14,30,274,449,26,0.157,3.5,90.34,28,1020,N/A
2017,7,13,15,30,156,778,26,0.157,3.4000000000000004,89.32000000000001,28,1010,N/A
2017,7,13,16,30,480,127,25,0.157,3.4000000000000004,83.84,29,1010,N/A
2017,7,13,17,30,501,212,26,0.157,3.3000000000000003,83.91,29,1010,N/A
2017,7,13,18,30,471,282,26,0.157,3.3000000000000003,84.11,29,1010,N/A
2017,7,13,19,30,341,505,26,0.157,3.2,84.62,29,1010,N/A
2017,7,13,20,30,322,366,26,0.157,3.1,85.55,29,1010,N/A
2017,7,13,21,30,241,324,26,0.157,2.8000000000000003,91.91,29,1010,N/A
2017,7,13,22,30,152,272,26,0.157,2.6,93.37,28,1010,N/A
2017,7,13,23,30,69,161,26,0.157,2.7,98.65,27,1010,N/A
2017,7,14,0,30,0,0,26,0.157,3,96.21000000000001,27,1010,N/A
2017,7,14,1,30,0,0,26,0.157,3.3000000000000003,100,26,1010,N/A
2017,7,14,2,30,0,0,26,0.157,3.4000000000000004,100,26,1010,N/A
2017,7,14,3,30,0,0,25,0.157,3.5,99.47,26,1010,N/A
2017,7,14,4,30,0,0,25,0.157,3.3000000000000003,100,25,1010,N/A
2017,7,14,5,30,0,0,25,0.157,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.157,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.157,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.157,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.157,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.157,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,53,168,25,0.157,3,100,26,1010,N/A
2017,7,14,12,30,127,322,25,0.157,3.2,99.91,26,1010,N/A
2017,7,14,13,30,218,351,26,0.157,3.3000000000000003,94.57000000000001,27,1010,N/A
2017,7,14,14,30,310,354,25,0.157,3.4000000000000004,88.58,28,1010,N/A
2017,7,14,15,30,124,834,25,0.157,3.3000000000000003,82.9,29,1010,N/A
2017,7,14,16,30,130,855,25,0.157,3.2,77.32000000000001,30,1010,N/A
2017,7,14,17,30,483,309,25,0.157,3.2,76.32000000000001,30,1010,N/A
2017,7,14,18,30,482,114,25,0.157,3.1,75.3,30,1010,N/A
2017,7,14,19,30,65,0,25,0.157,3,74.92,30,1010,N/A
2017,7,14,20,30,37,0,25,0.157,2.8000000000000003,75.58,30,1010,N/A
2017,7,14,21,30,13,0,25,0.157,2.7,81.11,29,1010,N/A
2017,7,14,22,30,17,0,25,0.157,2.6,87.46000000000001,28,1010,N/A
2017,7,14,23,30,6,0,25,0.157,2.4000000000000004,94.23,27,1010,N/A
2017,7,15,0,30,0,0,25,0.157,2.4000000000000004,99.48,26,1010,N/A
2017,7,15,1,30,0,0,25,0.157,2.7,99.23,26,1010,N/A
2017,7,15,2,30,0,0,25,0.157,2.8000000000000003,99.35000000000001,26,1010,N/A
2017,7,15,3,30,0,0,25,0.157,2.7,98.77,26,1010,N/A
2017,7,15,4,30,0,0,25,0.157,2.5,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.157,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.157,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,25,0.157,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,24,0.157,2,99.32000000000001,25,1010,N/A
2017,7,15,9,30,0,0,24,0.157,2,100,25,1010,N/A
2017,7,15,10,30,0,0,24,0.157,2.2,100,25,1010,N/A
2017,7,15,11,30,45,328,25,0.157,2.5,100,25,1010,N/A
2017,7,15,12,30,91,532,25,0.157,2.5,96.62,26,1010,N/A
2017,7,15,13,30,194,446,25,0.157,2.4000000000000004,91.34,27,1010,N/A
2017,7,15,14,30,109,801,25,0.157,2.2,85.23,28,1010,N/A
2017,7,15,15,30,342,451,25,0.157,1.8,79.3,29,1010,N/A
2017,7,15,16,30,401,446,24,0.157,1.5,73.39,30,1010,N/A
2017,7,15,17,30,429,460,24,0.157,1.1,71.86,30,1010,N/A
2017,7,15,18,30,409,461,24,0.157,0.8,66.56,31,1010,N/A
2017,7,15,19,30,420,289,23,0.157,0.4,65.23,31,1010,N/A
2017,7,15,20,30,282,459,23,0.157,0.1,64.35,31,1010,N/A
2017,7,15,21,30,131,670,23,0.157,0,68.29,30,1010,N/A
2017,7,15,22,30,108,533,23,0.157,0.1,69.4,30,1010,N/A
2017,7,15,23,30,64,302,23,0.157,0.2,73.68,29,1010,N/A
2017,7,16,0,30,0,0,24,0.157,0.30000000000000004,80.17,28,1010,N/A
2017,7,16,1,30,0,0,24,0.157,0.4,83.95,27,1010,N/A
2017,7,16,2,30,0,0,24,0.157,0.4,84.09,27,1010,N/A
2017,7,16,3,30,0,0,24,0.157,0.6000000000000001,88.85000000000001,26,1010,N/A
2017,7,16,4,30,0,0,23,0.157,0.7000000000000001,88.67,26,1010,N/A
2017,7,16,5,30,0,0,24,0.157,0.8,88.99,26,1010,N/A
2017,7,16,6,30,0,0,24,0.157,0.9,95,25,1010,N/A
2017,7,16,7,30,0,0,24,0.157,1,95.31,25,1010,N/A
2017,7,16,8,30,0,0,24,0.157,0.9,95.19,25,1010,N/A
2017,7,16,9,30,0,0,24,0.157,0.8,94.68,25,1010,N/A
2017,7,16,10,30,0,0,23,0.157,0.7000000000000001,93.97,25,1010,N/A
2017,7,16,11,30,46,311,24,0.157,0.7000000000000001,91.72,26,1010,N/A
2017,7,16,12,30,86,556,24,0.157,0.7000000000000001,88.13,27,1010,N/A
2017,7,16,13,30,150,576,24,0.157,0.8,82.7,28,1010,N/A
2017,7,16,14,30,230,564,24,0.157,1.1,76.8,29,1010,N/A
2017,7,16,15,30,117,853,24,0.157,1.3,72.44,30,1010,N/A
2017,7,16,16,30,123,874,24,0.157,1.4000000000000001,71.95,30,1010,N/A
2017,7,16,17,30,424,481,24,0.157,1.3,67.1,31,1010,N/A
2017,7,16,18,30,120,881,23,0.157,1.2000000000000002,66.27,31,1010,N/A
2017,7,16,19,30,118,858,23,0.157,1.1,65.56,31,1010,N/A
2017,7,16,20,30,113,816,23,0.157,1.1,65.23,31,1010,N/A
2017,7,16,21,30,228,378,23,0.157,1.1,65.86,31,1010,N/A
2017,7,16,22,30,84,631,24,0.157,1.1,71.78,30,1010,N/A
2017,7,16,23,30,53,403,24,0.157,1,76.57000000000001,29,1010,N/A
2017,7,17,0,30,0,0,24,0.157,1,87.97,28,1010,N/A
2017,7,17,1,30,0,0,24,0.157,1,87.16,27,1010,N/A
2017,7,17,2,30,0,0,24,0.157,1,93.01,27,1010,N/A
2017,7,17,3,30,0,0,24,0.157,1,92.99,26,1010,N/A
2017,7,17,4,30,0,0,24,0.157,1.1,92.74,26,1010,N/A
2017,7,17,5,30,0,0,24,0.157,1.5,98.46000000000001,26,1010,N/A
2017,7,17,6,30,0,0,24,0.157,1.8,99.13,25,1010,N/A
2017,7,17,7,30,0,0,24,0.157,1.9000000000000001,99.8,25,1010,N/A
2017,7,17,8,30,0,0,25,0.157,1.8,100,25,1010,N/A
2017,7,17,9,30,0,0,24,0.157,1.4000000000000001,99.61,25,1010,N/A
2017,7,17,10,30,0,0,24,0.157,1,98.49000000000001,25,1010,N/A
2017,7,17,11,30,44,326,25,0.157,0.9,95.24,26,1010,N/A
2017,7,17,12,30,80,587,25,0.157,0.8,96.73,27,1010,N/A
2017,7,17,13,30,101,716,25,0.157,0.8,90.61,28,1010,N/A
2017,7,17,14,30,117,785,25,0.157,1,83.96000000000001,28,1010,N/A
2017,7,17,15,30,119,839,24,0.157,1,78.56,29,1010,N/A
2017,7,17,16,30,463,284,24,0.157,0.8,77.65,30,1010,N/A
2017,7,17,17,30,132,860,24,0.157,0.6000000000000001,72.26,30,1010,N/A
2017,7,17,18,30,424,385,24,0.157,0.6000000000000001,71.32000000000001,30,1010,N/A
2017,7,17,19,30,440,152,24,0.157,0.9,71.06,30,1010,N/A
2017,7,17,20,30,28,0,24,0.157,1.2000000000000002,71.5,30,1010,N/A
2017,7,17,21,30,41,0,24,0.157,1.2000000000000002,76.82000000000001,29,1010,N/A
2017,7,17,22,30,31,0,24,0.157,1.1,82.53,29,1010,N/A
2017,7,17,23,30,11,0,24,0.157,1,85.34,28,1010,N/A
2017,7,18,0,30,0,0,25,0.157,0.9,94.84,27,1010,N/A
2017,7,18,1,30,0,0,24,0.157,1.1,93.7,26,1010,N/A
2017,7,18,2,30,0,0,24,0.157,1.3,98.23,25,1010,N/A
2017,7,18,3,30,0,0,24,0.157,1.6,97.26,25,1010,N/A
2017,7,18,4,30,0,0,24,0.157,1.7000000000000002,96.96000000000001,25,1010,N/A
2017,7,18,5,30,0,0,24,0.157,1.9000000000000001,97.02,25,1010,N/A
2017,7,18,6,30,0,0,24,0.157,2,97.23,25,1010,N/A
2017,7,18,7,30,0,0,24,0.157,2,97.48,25,1010,N/A
2017,7,18,8,30,0,0,24,0.157,1.9000000000000001,97.63,25,1010,N/A
2017,7,18,9,30,0,0,24,0.157,1.6,97.66,25,1010,N/A
2017,7,18,10,30,0,0,24,0.157,1.5,97.44,25,1010,N/A
2017,7,18,11,30,44,314,25,0.157,1.4000000000000001,100,26,1010,N/A
2017,7,18,12,30,82,574,25,0.157,0.9,97.10000000000001,27,1010,N/A
2017,7,18,13,30,105,702,25,0.157,0.4,91.41,28,1010,N/A
2017,7,18,14,30,333,87,25,0.157,0.6000000000000001,85.49,28,1010,N/A
2017,7,18,15,30,183,6,25,0.157,1.2000000000000002,80.11,29,1010,N/A
2017,7,18,16,30,348,22,25,0.157,1.4000000000000001,79.58,29,1010,N/A
2017,7,18,17,30,420,37,24,0.157,1.5,74.59,30,1010,N/A
2017,7,18,18,30,385,29,24,0.157,1.5,73.99,30,1010,N/A
2017,7,18,19,30,401,59,24,0.157,1.4000000000000001,73.63,30,1010,N/A
2017,7,18,20,30,338,65,24,0.157,1.3,78.01,29,1010,N/A
2017,7,18,21,30,167,562,24,0.157,1.2000000000000002,79.04,29,1010,N/A
2017,7,18,22,30,153,347,25,0.157,1,79.86,29,1010,N/A
2017,7,18,23,30,74,166,24,0.157,0.9,83.77,28,1010,N/A
2017,7,19,0,30,0,0,25,0.157,0.9,90.81,27,1010,N/A
2017,7,19,1,30,0,0,25,0.157,1,89.92,27,1010,N/A
2017,7,19,2,30,0,0,25,0.157,1.2000000000000002,94.9,26,1010,N/A
2017,7,19,3,30,0,0,24,0.157,1.3,94.15,26,1010,N/A
2017,7,19,4,30,0,0,24,0.157,1.4000000000000001,99.15,26,1010,N/A
2017,7,19,5,30,0,0,24,0.157,1.4000000000000001,98.60000000000001,25,1010,N/A
2017,7,19,6,30,0,0,24,0.157,1.2000000000000002,97.98,25,1010,N/A
2017,7,19,7,30,0,0,24,0.157,1,97.27,25,1010,N/A
2017,7,19,8,30,0,0,24,0.157,0.8,96.57000000000001,25,1010,N/A
2017,7,19,9,30,0,0,24,0.157,0.6000000000000001,95.88,25,1010,N/A
2017,7,19,10,30,0,0,24,0.157,0.5,95.46000000000001,25,1010,N/A
2017,7,19,11,30,56,146,24,0.157,0.4,93.24,26,1010,N/A
2017,7,19,12,30,130,376,25,0.157,0.6000000000000001,94.45,26,1010,N/A
2017,7,19,13,30,215,352,24,0.157,1.1,88.74,27,1010,N/A
2017,7,19,14,30,338,105,24,0.157,1.5,83.44,28,1010,N/A
2017,7,19,15,30,284,16,24,0.157,1.6,83.36,28,1010,N/A
2017,7,19,16,30,470,101,25,0.157,1.6,79.06,29,1010,N/A
2017,7,19,17,30,220,734,25,0.157,1.4000000000000001,79.24,29,1010,N/A
2017,7,19,18,30,408,460,25,0.157,1.1,79.34,29,1010,N/A
2017,7,19,19,30,196,722,25,0.157,0.9,79.23,29,1010,N/A
2017,7,19,20,30,180,679,25,0.157,0.7000000000000001,79.07000000000001,29,1010,N/A
2017,7,19,21,30,159,598,25,0.157,0.4,80.29,29,1010,N/A
2017,7,19,22,30,126,460,25,0.157,0.30000000000000004,85.09,28,1010,N/A
2017,7,19,23,30,68,238,25,0.157,0.2,84.59,28,1010,N/A
2017,7,20,0,30,0,0,25,0.155,0.2,89.45,27,1010,N/A
2017,7,20,1,30,0,0,24,0.155,0.2,88.17,27,1010,N/A
2017,7,20,2,30,0,0,24,0.155,0.30000000000000004,93.48,26,1010,N/A
2017,7,20,3,30,0,0,24,0.155,0.4,93.13,26,1010,N/A
2017,7,20,4,30,0,0,24,0.155,0.5,92.65,26,1010,N/A
2017,7,20,5,30,0,0,24,0.155,0.4,97.49000000000001,25,1010,N/A
2017,7,20,6,30,0,0,24,0.155,0.30000000000000004,96.68,25,1010,N/A
2017,7,20,7,30,0,0,24,0.155,0.30000000000000004,95.98,25,1010,N/A
2017,7,20,8,30,0,0,24,0.155,0.2,95.28,25,1010,N/A
2017,7,20,9,30,0,0,24,0.155,0.2,94.71000000000001,25,1010,N/A
2017,7,20,10,30,0,0,24,0.155,0.30000000000000004,94.43,25,1010,N/A
2017,7,20,11,30,52,203,24,0.155,0.7000000000000001,93.08,26,1010,N/A
2017,7,20,12,30,106,469,25,0.155,1.3,89.01,27,1010,N/A
2017,7,20,13,30,140,613,25,0.155,1.7000000000000002,84.51,28,1010,N/A
2017,7,20,14,30,161,698,25,0.155,1.8,80.64,29,1010,N/A
2017,7,20,15,30,161,768,25,0.155,1.7000000000000002,81.38,30,1010,N/A
2017,7,20,16,30,457,304,25,0.155,1.4000000000000001,77.07000000000001,30,1010,N/A
2017,7,20,17,30,225,11,25,0.155,1.2000000000000002,72.66,31,1010,N/A
2017,7,20,18,30,439,357,25,0.155,1.2000000000000002,72.24,31,1010,N/A
2017,7,20,19,30,152,789,25,0.155,1.5,71.9,31,1010,N/A
2017,7,20,20,30,144,743,25,0.155,1.7000000000000002,76.54,30,1010,N/A
2017,7,20,21,30,241,48,25,0.155,1.8,78.26,30,1010,N/A
2017,7,20,22,30,162,86,25,0.155,1.7000000000000002,82.97,29,1010,N/A
2017,7,20,23,30,65,31,25,0.155,1.4000000000000001,87.10000000000001,28,1010,N/A
2017,7,21,0,30,0,0,26,0.155,1.1,95.72,27,1010,N/A
2017,7,21,1,30,0,0,26,0.155,0.9,94.3,27,1010,N/A
2017,7,21,2,30,0,0,25,0.155,0.7000000000000001,92.45,27,1010,N/A
2017,7,21,3,30,0,0,25,0.155,0.5,90.33,27,1010,N/A
2017,7,21,4,30,0,0,24,0.155,0.4,93.88,26,1010,N/A
2017,7,21,5,30,0,0,24,0.155,0.30000000000000004,92.59,26,1010,N/A
2017,7,21,6,30,0,0,24,0.155,0.2,91.65,26,1010,N/A
2017,7,21,7,30,0,0,24,0.155,0.1,90.94,26,1010,N/A
2017,7,21,8,30,0,0,24,0.155,0.1,90.43,26,1010,N/A
2017,7,21,9,30,0,0,24,0.155,0.2,95.54,26,1010,N/A
2017,7,21,10,30,0,0,24,0.155,0.4,95.36,26,1010,N/A
2017,7,21,11,30,47,257,24,0.155,0.5,93.23,26,1010,N/A
2017,7,21,12,30,113,385,25,0.155,0.6000000000000001,89.09,27,1010,N/A
2017,7,21,13,30,237,226,24,0.155,0.6000000000000001,82.4,28,1010,N/A
2017,7,21,14,30,131,754,24,0.155,0.4,75.61,29,1010,N/A
2017,7,21,15,30,376,374,24,0.155,0.30000000000000004,75.3,29,1010,N/A
