Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,21,2,30,0,0,6,0.121,3.1,69.36,12,1020,N/A
2014,11,21,3,30,0,0,6,0.121,3.3000000000000003,76.16,11,1020,N/A
2014,11,21,4,30,0,0,7,0.121,3.4000000000000004,77.39,11,1020,N/A
2014,11,21,5,30,0,0,7,0.121,3.6,77.85000000000001,11,1020,N/A
2014,11,21,6,30,0,0,7,0.121,3.7,82.47,10,1020,N/A
2014,11,21,7,30,0,0,6,0.121,3.9000000000000004,80.73,10,1020,N/A
2014,11,21,8,30,0,0,6,0.121,4.1000000000000005,78.26,10,1020,N/A
2014,11,21,9,30,0,0,5,0.121,4.2,76.09,10,1020,N/A
2014,11,21,10,30,0,0,5,0.121,4.4,74.24,10,1020,N/A
2014,11,21,11,30,0,0,5,0.121,4.6000000000000005,72.92,10,1020,N/A
2014,11,21,12,30,32,329,5,0.121,4.7,72.42,10,1020,N/A
2014,11,21,13,30,64,655,5,0.121,4.7,69.26,11,1020,N/A
2014,11,21,14,30,78,791,6,0.121,4.7,64.11,13,1020,N/A
2014,11,21,15,30,230,405,7,0.121,4.9,60.76,15,1020,N/A
2014,11,21,16,30,92,886,8,0.121,5.1000000000000005,58.800000000000004,17,1020,N/A
2014,11,21,17,30,93,891,10,0.121,5.1000000000000005,61.620000000000005,18,1020,N/A
2014,11,21,18,30,95,861,11,0.121,4.9,63.4,19,1020,N/A
2014,11,21,19,30,241,135,12,0.121,4.5,63.63,20,1020,N/A
2014,11,21,20,30,160,218,13,0.121,4.1000000000000005,71.13,19,1020,N/A
2014,11,21,21,30,76,17,13,0.121,3.8000000000000003,77.23,18,1020,N/A
2014,11,21,22,30,0,0,13,0.121,3.7,81.9,17,1020,N/A
2014,11,21,23,30,0,0,13,0.121,4,80.32000000000001,17,1020,N/A
2014,11,22,0,30,0,0,13,0.121,4.2,85.63,16,1020,N/A
2014,11,22,1,30,0,0,13,0.121,4.2,86.34,16,1020,N/A
2014,11,22,2,30,0,0,13,0.121,4.2,93.51,15,1020,N/A
2014,11,22,3,30,0,0,14,0.121,4.1000000000000005,95.24,15,1020,N/A
2014,11,22,4,30,0,0,14,0.121,4,96.81,15,1020,N/A
2014,11,22,5,30,0,0,14,0.121,3.7,98.3,15,1020,N/A
2014,11,22,6,30,0,0,15,0.121,3.5,100,15,1020,N/A
2014,11,22,7,30,0,0,15,0.121,3.4000000000000004,100,15,1020,N/A
2014,11,22,8,30,0,0,15,0.121,3.4000000000000004,97.48,16,1020,N/A
2014,11,22,9,30,0,0,15,0.121,3.5,99.37,16,1020,N/A
2014,11,22,10,30,0,0,16,0.121,3.6,100,16,1020,N/A
2014,11,22,11,30,0,0,16,0.121,3.7,100,17,1020,N/A
2014,11,22,12,30,2,0,16,0.121,3.9000000000000004,99.73,17,1020,N/A
2014,11,22,13,30,8,0,17,0.121,4.1000000000000005,97.47,18,1020,N/A
2014,11,22,14,30,159,7,18,0.121,4.3,96.52,19,1020,N/A
2014,11,22,15,30,175,1,19,0.121,4.5,95.86,20,1020,N/A
2014,11,22,16,30,173,0,19,0.121,4.7,92.78,21,1020,N/A
2014,11,22,17,30,140,0,19,0.121,4.800000000000001,93.60000000000001,21,1020,N/A
2014,11,22,18,30,175,1,20,0.121,4.7,88.91,22,1020,N/A
2014,11,22,19,30,101,0,20,0.121,4.7,89.55,22,1010,N/A
2014,11,22,20,30,157,52,20,0.121,4.7,89.83,22,1010,N/A
2014,11,22,21,30,74,6,20,0.121,4.800000000000001,95,21,1010,N/A
2014,11,22,22,30,0,0,19,0.121,4.7,99.89,20,1010,N/A
2014,11,22,23,30,0,0,19,0.121,4.7,99.21000000000001,20,1010,N/A
2014,11,23,0,30,0,0,19,0.121,4.800000000000001,99.03,20,1010,N/A
2014,11,23,1,30,0,0,19,0.121,4.9,99.01,20,1010,N/A
2014,11,23,2,30,0,0,19,0.121,4.800000000000001,99.18,20,1010,N/A
2014,11,23,3,30,0,0,19,0.121,4.6000000000000005,99.44,20,1010,N/A
2014,11,23,4,30,0,0,19,0.121,4.5,99.65,20,1010,N/A
2014,11,23,5,30,0,0,19,0.121,4.3,99.75,20,1010,N/A
2014,11,23,6,30,0,0,19,0.121,4.4,99.81,20,1010,N/A
2014,11,23,7,30,0,0,20,0.121,4.6000000000000005,100,20,1010,N/A
2014,11,23,8,30,0,0,20,0.121,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.121,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.121,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.121,3.7,100,20,1010,N/A
2014,11,23,12,30,30,0,20,0.121,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,114,183,21,0.121,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,188,271,21,0.121,4.1000000000000005,98.42,22,1010,N/A
2014,11,23,15,30,238,365,22,0.121,4.5,94.9,23,1010,N/A
2014,11,23,16,30,117,791,22,0.121,4.800000000000001,89.5,24,1010,N/A
2014,11,23,17,30,261,423,22,0.121,4.9,84.09,25,1010,N/A
2014,11,23,18,30,115,782,22,0.121,4.800000000000001,84.05,25,1010,N/A
2014,11,23,19,30,100,750,22,0.121,4.5,84.16,25,1010,N/A
2014,11,23,20,30,80,675,22,0.121,3.9000000000000004,89.71000000000001,24,1010,N/A
2014,11,23,21,30,77,188,22,0.121,3,95.8,23,1010,N/A
2014,11,23,22,30,0,0,22,0.121,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.121,2.3000000000000003,100,21,1010,N/A
2014,11,24,0,30,0,0,21,0.121,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.121,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.121,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,21,0.121,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,20,0.121,2.7,100,21,1010,N/A
2014,11,24,5,30,0,0,20,0.121,2.9000000000000004,100,20,1010,N/A
2014,11,24,6,30,0,0,20,0.121,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.121,3.1,100,20,1010,N/A
2014,11,24,8,30,0,0,20,0.121,3.2,100,20,1010,N/A
2014,11,24,9,30,0,0,20,0.121,3.1,100,20,1010,N/A
2014,11,24,10,30,0,0,20,0.121,3,100,20,1010,N/A
2014,11,24,11,30,0,0,20,0.121,3,100,20,1010,N/A
2014,11,24,12,30,31,265,21,0.121,3.1,100,21,1010,N/A
2014,11,24,13,30,64,618,22,0.121,3.3000000000000003,100,22,1010,N/A
2014,11,24,14,30,78,764,22,0.121,3.4000000000000004,98.56,23,1010,N/A
2014,11,24,15,30,101,796,22,0.121,3.7,92.31,24,1010,N/A
2014,11,24,16,30,108,825,22,0.121,3.9000000000000004,84.97,25,1010,N/A
2014,11,24,17,30,112,826,22,0.121,3.9000000000000004,83.89,25,1010,N/A
2014,11,24,18,30,114,795,22,0.121,3.7,83.47,25,1010,N/A
2014,11,24,19,30,104,748,21,0.121,3.3000000000000003,88.5,24,1010,N/A
2014,11,24,20,30,86,657,22,0.121,2.7,88.93,24,1010,N/A
2014,11,24,21,30,62,433,22,0.121,2,95.81,23,1010,N/A
2014,11,24,22,30,0,0,22,0.121,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.121,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.11800000000000001,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,21,0.11800000000000001,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,20,0.11800000000000001,1.9000000000000001,100,21,1010,N/A
2014,11,25,3,30,0,0,20,0.11800000000000001,1.8,100,20,1010,N/A
2014,11,25,4,30,0,0,20,0.11800000000000001,1.6,100,20,1010,N/A
2014,11,25,5,30,0,0,20,0.11800000000000001,1.5,100,20,1010,N/A
2014,11,25,6,30,0,0,20,0.11800000000000001,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,20,0.11800000000000001,1.3,100,20,1010,N/A
2014,11,25,8,30,0,0,20,0.11800000000000001,1.4000000000000001,100,20,1010,N/A
2014,11,25,9,30,0,0,20,0.11800000000000001,1.5,100,20,1010,N/A
2014,11,25,10,30,0,0,20,0.11800000000000001,1.4000000000000001,100,20,1010,N/A
2014,11,25,11,30,0,0,20,0.11800000000000001,1.4000000000000001,100,20,1010,N/A
2014,11,25,12,30,24,0,20,0.11800000000000001,1.5,100,20,1010,N/A
2014,11,25,13,30,56,0,21,0.11800000000000001,1.9000000000000001,100,21,1010,N/A
2014,11,25,14,30,130,0,22,0.11800000000000001,2.1,100,22,1010,N/A
2014,11,25,15,30,135,0,22,0.11800000000000001,2,100,22,1010,N/A
2014,11,25,16,30,179,1,22,0.11800000000000001,1.8,100,22,1010,N/A
2014,11,25,17,30,209,8,22,0.11800000000000001,1.8,99.77,23,1010,N/A
2014,11,25,18,30,55,0,23,0.11800000000000001,1.8,100,23,1010,N/A
2014,11,25,19,30,59,0,23,0.11800000000000001,2,100,23,1010,N/A
2014,11,25,20,30,31,0,23,0.11800000000000001,2.2,100,23,1010,N/A
2014,11,25,21,30,59,0,23,0.11800000000000001,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,22,0.11800000000000001,2.3000000000000003,100,23,1010,N/A
2014,11,25,23,30,0,0,22,0.11800000000000001,2.6,100,22,1010,N/A
2014,11,26,0,30,0,0,22,0.11800000000000001,3.2,100,22,1010,N/A
2014,11,26,1,30,0,0,22,0.11800000000000001,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.11800000000000001,4.4,100,22,1010,N/A
2014,11,26,3,30,0,0,22,0.11800000000000001,4.1000000000000005,100,22,1010,N/A
2014,11,26,4,30,0,0,21,0.11800000000000001,3.9000000000000004,100,21,1010,N/A
2014,11,26,5,30,0,0,20,0.11800000000000001,4.7,100,20,1010,N/A
2014,11,26,6,30,0,0,18,0.11800000000000001,6,100,18,1010,N/A
2014,11,26,7,30,0,0,16,0.11800000000000001,6.800000000000001,100,16,1010,N/A
2014,11,26,8,30,0,0,14,0.11800000000000001,6.800000000000001,96.81,15,1010,N/A
2014,11,26,9,30,0,0,13,0.11800000000000001,6.800000000000001,98.87,14,1010,N/A
2014,11,26,10,30,0,0,13,0.11800000000000001,6.800000000000001,96.05,14,1010,N/A
2014,11,26,11,30,0,0,13,0.11800000000000001,6.7,94.07000000000001,14,1010,N/A
2014,11,26,12,30,28,0,12,0.11800000000000001,6.1000000000000005,98.47,14,1020,N/A
2014,11,26,13,30,7,0,12,0.11800000000000001,5.5,97.39,14,1020,N/A
2014,11,26,14,30,72,0,12,0.11800000000000001,5.1000000000000005,90.35000000000001,14,1020,N/A
2014,11,26,15,30,241,51,12,0.11800000000000001,5,89.56,14,1020,N/A
2014,11,26,16,30,186,3,11,0.11800000000000001,5.1000000000000005,82.08,15,1020,N/A
2014,11,26,17,30,89,911,11,0.11800000000000001,5.4,78.86,15,1020,N/A
2014,11,26,18,30,83,927,10,0.11800000000000001,5.4,70.36,16,1020,N/A
2014,11,26,19,30,82,823,9,0.11800000000000001,5,66.1,16,1020,N/A
2014,11,26,20,30,60,863,8,0.11800000000000001,4.4,67.19,15,1020,N/A
2014,11,26,21,30,43,694,8,0.11800000000000001,3.4000000000000004,71.7,14,1020,N/A
2014,11,26,22,30,0,0,9,0.11800000000000001,2.7,84.68,12,1020,N/A
2014,11,26,23,30,0,0,8,0.11800000000000001,2.5,80.81,12,1020,N/A
2014,11,27,0,30,0,0,8,0.11800000000000001,2.4000000000000004,78.73,12,1020,N/A
2014,11,27,1,30,0,0,8,0.11800000000000001,2.5,83.03,11,1020,N/A
2014,11,27,2,30,0,0,7,0.11800000000000001,2.6,81.51,11,1020,N/A
2014,11,27,3,30,0,0,7,0.11800000000000001,2.5,79.58,11,1020,N/A
2014,11,27,4,30,0,0,7,0.11800000000000001,2.3000000000000003,83.29,10,1020,N/A
2014,11,27,5,30,0,0,7,0.11800000000000001,2.3000000000000003,82.2,10,1020,N/A
2014,11,27,6,30,0,0,7,0.11800000000000001,2.4000000000000004,82.38,10,1020,N/A
2014,11,27,7,30,0,0,7,0.11800000000000001,2.5,83.25,10,1020,N/A
2014,11,27,8,30,0,0,7,0.11800000000000001,2.4000000000000004,84.03,10,1020,N/A
2014,11,27,9,30,0,0,7,0.11800000000000001,2.2,79.47,11,1020,N/A
2014,11,27,10,30,0,0,7,0.11800000000000001,2.1,81.71000000000001,11,1020,N/A
2014,11,27,11,30,0,0,8,0.11800000000000001,2,80.02,12,1020,N/A
2014,11,27,12,30,27,350,9,0.11800000000000001,1.8,79.53,13,1020,N/A
2014,11,27,13,30,62,662,12,0.11800000000000001,2.1,77.29,16,1020,N/A
2014,11,27,14,30,88,770,12,0.11800000000000001,3,77.17,18,1020,N/A
2014,11,27,15,30,108,817,13,0.11800000000000001,4.2,77,19,1020,N/A
2014,11,27,16,30,117,851,14,0.11800000000000001,4.9,73.07000000000001,19,1020,N/A
2014,11,27,17,30,106,891,13,0.11800000000000001,5.300000000000001,75.36,18,1020,N/A
2014,11,27,18,30,86,922,12,0.11800000000000001,5.4,69.4,18,1020,N/A
2014,11,27,19,30,75,902,10,0.11800000000000001,5.300000000000001,65.9,17,1020,N/A
2014,11,27,20,30,61,834,9,0.11800000000000001,5.1000000000000005,63.78,16,1020,N/A
2014,11,27,21,30,43,665,8,0.11800000000000001,4.4,66.11,15,1020,N/A
2014,11,27,22,30,0,0,8,0.11800000000000001,4,76.59,13,1020,N/A
2014,11,27,23,30,0,0,8,0.11800000000000001,4.1000000000000005,79.74,12,1020,N/A
2014,11,28,0,30,0,0,8,0.11800000000000001,4.3,83.21000000000001,12,1020,N/A
2014,11,28,1,30,0,0,7,0.11800000000000001,4.5,80.83,11,1020,N/A
2014,11,28,2,30,0,0,7,0.11800000000000001,4.6000000000000005,83.47,10,1020,N/A
2014,11,28,3,30,0,0,6,0.11800000000000001,4.800000000000001,85.87,10,1020,N/A
2014,11,28,4,30,0,0,6,0.11800000000000001,4.800000000000001,82.81,9,1020,N/A
2014,11,28,5,30,0,0,5,0.11800000000000001,4.800000000000001,86.34,8,1020,N/A
2014,11,28,6,30,0,0,5,0.11800000000000001,4.9,84.72,8,1020,N/A
2014,11,28,7,30,0,0,5,0.11800000000000001,5,89.09,7,1020,N/A
2014,11,28,8,30,0,0,5,0.11800000000000001,5,87.43,7,1020,N/A
2014,11,28,9,30,0,0,4,0.11800000000000001,4.800000000000001,92.06,6,1020,N/A
2014,11,28,10,30,0,0,4,0.11800000000000001,4.6000000000000005,90.47,6,1020,N/A
2014,11,28,11,30,0,0,4,0.11800000000000001,4.4,95.22,6,1020,N/A
2014,11,28,12,30,26,390,4,0.11800000000000001,4.4,87.82000000000001,6,1020,N/A
2014,11,28,13,30,57,735,4,0.11800000000000001,4.6000000000000005,81.36,7,1020,N/A
2014,11,28,14,30,71,868,3,0.11800000000000001,4.3,70.19,9,1020,N/A
2014,11,28,15,30,79,930,4,0.11800000000000001,3.9000000000000004,67.06,10,1020,N/A
2014,11,28,16,30,83,956,4,0.11800000000000001,3.8000000000000003,64.57000000000001,12,1020,N/A
2014,11,28,17,30,84,960,4,0.11800000000000001,3.8000000000000003,61.9,13,1020,N/A
2014,11,28,18,30,82,939,5,0.11800000000000001,3.7,58.86,13,1020,N/A
2014,11,28,19,30,77,894,5,0.11800000000000001,3.6,55.78,14,1020,N/A
2014,11,28,20,30,67,805,5,0.11800000000000001,3.3000000000000003,56.76,14,1020,N/A
2014,11,28,21,30,48,616,6,0.11800000000000001,2.6,63.79,13,1020,N/A
2014,11,28,22,30,0,0,6,0.11800000000000001,2.3000000000000003,76.32000000000001,11,1020,N/A
2014,11,28,23,30,0,0,6,0.11800000000000001,2.4000000000000004,77.56,10,1020,N/A
2014,11,29,0,30,0,0,6,0.11800000000000001,2.5,77.17,10,1020,N/A
2014,11,29,1,30,0,0,6,0.11800000000000001,2.6,82.32000000000001,9,1020,N/A
2014,11,29,2,30,0,0,6,0.11800000000000001,2.7,82.09,9,1020,N/A
2014,11,29,3,30,0,0,6,0.11800000000000001,2.8000000000000003,87.7,8,1020,N/A
2014,11,29,4,30,0,0,6,0.11800000000000001,2.8000000000000003,87.69,8,1020,N/A
2014,11,29,5,30,0,0,6,0.11800000000000001,2.7,93.7,7,1020,N/A
2014,11,29,6,30,0,0,6,0.11800000000000001,2.7,93.71000000000001,7,1020,N/A
2014,11,29,7,30,0,0,6,0.11800000000000001,2.8000000000000003,94.18,7,1020,N/A
2014,11,29,8,30,0,0,6,0.11800000000000001,2.9000000000000004,94.92,7,1020,N/A
2014,11,29,9,30,0,0,6,0.11800000000000001,2.9000000000000004,95.67,7,1020,N/A
2014,11,29,10,30,0,0,6,0.11800000000000001,2.8000000000000003,96.45,7,1020,N/A
2014,11,29,11,30,0,0,6,0.11800000000000001,2.9000000000000004,97.38,7,1020,N/A
2014,11,29,12,30,26,322,6,0.11800000000000001,3.2,92.71000000000001,8,1020,N/A
2014,11,29,13,30,59,677,7,0.11800000000000001,3.2,86.59,10,1020,N/A
2014,11,29,14,30,75,819,9,0.11800000000000001,3,77.17,13,1020,N/A
2014,11,29,15,30,83,886,10,0.11800000000000001,2.9000000000000004,76.38,15,1020,N/A
2014,11,29,16,30,88,916,12,0.11800000000000001,2.8000000000000003,69.53,18,1020,N/A
2014,11,29,17,30,88,921,12,0.11800000000000001,2.4000000000000004,67.68,19,1020,N/A
2014,11,29,18,30,83,911,13,0.11800000000000001,2.1,68.76,20,1020,N/A
2014,11,29,19,30,76,868,13,0.11800000000000001,2,65.26,20,1020,N/A
2014,11,29,20,30,66,782,13,0.11800000000000001,1.8,71.68,19,1020,N/A
2014,11,29,21,30,47,598,14,0.11800000000000001,1.6,80.27,18,1020,N/A
2014,11,29,22,30,0,0,13,0.11800000000000001,1.7000000000000002,87.38,16,1020,N/A
2014,11,29,23,30,0,0,12,0.11800000000000001,2.1,86.99,15,1020,N/A
2014,11,30,0,30,0,0,12,0.11800000000000001,2.5,93.12,14,1020,N/A
2014,11,30,1,30,0,0,12,0.11800000000000001,2.7,93.54,14,1020,N/A
2014,11,30,2,30,0,0,12,0.11800000000000001,2.8000000000000003,99.8,13,1020,N/A
2014,11,30,3,30,0,0,11,0.11800000000000001,2.7,100,12,1020,N/A
2014,11,30,4,30,0,0,11,0.11800000000000001,2.6,100,12,1020,N/A
2014,11,30,5,30,0,0,11,0.11800000000000001,2.4000000000000004,100,12,1020,N/A
2014,11,30,6,30,0,0,11,0.11800000000000001,2.3000000000000003,100,11,1020,N/A
2014,11,30,7,30,0,0,11,0.11800000000000001,2.2,100,11,1020,N/A
2014,11,30,8,30,0,0,11,0.11800000000000001,2.2,100,11,1020,N/A
2014,11,30,9,30,0,0,11,0.11800000000000001,2.2,100,11,1020,N/A
2014,11,30,10,30,0,0,11,0.11800000000000001,2.4000000000000004,100,11,1020,N/A
2014,11,30,11,30,0,0,11,0.11800000000000001,2.5,100,11,1020,N/A
2014,11,30,12,30,25,332,11,0.11800000000000001,3,100,12,1020,N/A
2014,11,30,13,30,56,688,13,0.11800000000000001,3.3000000000000003,96.26,15,1020,N/A
2014,11,30,14,30,71,827,14,0.11800000000000001,3,89.88,17,1020,N/A
2014,11,30,15,30,78,895,15,0.11800000000000001,2.9000000000000004,79.29,19,1020,N/A
2014,11,30,16,30,83,919,15,0.11800000000000001,2.8000000000000003,76.56,21,1020,N/A
2014,11,30,17,30,86,918,16,0.11800000000000001,2.5,74.26,22,1020,N/A
2014,11,30,18,30,90,886,16,0.11800000000000001,2.4000000000000004,70.71000000000001,22,1020,N/A
2014,11,30,19,30,88,827,16,0.11800000000000001,2.3000000000000003,71.19,22,1020,N/A
2014,11,30,20,30,79,719,16,0.11800000000000001,2,76.58,21,1020,N/A
2014,11,30,21,30,58,499,17,0.11800000000000001,1.8,85.23,20,1020,N/A
2014,11,30,22,30,0,0,16,0.11800000000000001,2,93.28,19,1020,N/A
2014,11,30,23,30,0,0,16,0.11800000000000001,2.6,89.9,18,1020,N/A
2014,12,1,0,30,0,0,16,0.11800000000000001,3.2,93.92,17,1020,N/A
2014,12,1,1,30,0,0,15,0.11800000000000001,3.4000000000000004,98.12,16,1020,N/A
2014,12,1,2,30,0,0,15,0.11800000000000001,3.3000000000000003,96.94,16,1020,N/A
2014,12,1,3,30,0,0,15,0.11800000000000001,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,15,0.11800000000000001,3,100,15,1020,N/A
2014,12,1,5,30,0,0,14,0.11800000000000001,2.8000000000000003,100,14,1020,N/A
2014,12,1,6,30,0,0,14,0.11800000000000001,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,14,0.11800000000000001,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.11800000000000001,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,14,0.11800000000000001,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,14,0.11800000000000001,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,14,0.11800000000000001,3.1,100,14,1020,N/A
2014,12,1,12,30,25,273,15,0.11800000000000001,3.5,100,15,1020,N/A
2014,12,1,13,30,58,646,15,0.11800000000000001,3.7,93.35000000000001,17,1020,N/A
2014,12,1,14,30,74,791,16,0.11800000000000001,3.5,87.82000000000001,19,1020,N/A
2014,12,1,15,30,82,865,17,0.11800000000000001,3.5,82.46000000000001,21,1020,N/A
2014,12,1,16,30,89,891,18,0.11800000000000001,3.4000000000000004,79.55,22,1020,N/A
2014,12,1,17,30,300,251,18,0.11800000000000001,3.3000000000000003,75.36,23,1020,N/A
2014,12,1,18,30,86,879,18,0.11800000000000001,3.1,75.61,23,1020,N/A
2014,12,1,19,30,82,828,18,0.11800000000000001,2.9000000000000004,76.03,23,1020,N/A
2014,12,1,20,30,73,721,18,0.11800000000000001,2.6,82.32000000000001,22,1020,N/A
2014,12,1,21,30,5,0,19,0.11800000000000001,2.4000000000000004,90.65,21,1020,N/A
2014,12,1,22,30,0,0,19,0.11800000000000001,2.6,94.54,20,1020,N/A
2014,12,1,23,30,0,0,18,0.11800000000000001,3,98.29,19,1020,N/A
2014,12,2,0,30,0,0,18,0.11800000000000001,3.3000000000000003,96.88,19,1020,N/A
2014,12,2,1,30,0,0,18,0.11800000000000001,3.3000000000000003,100,18,1020,N/A
2014,12,2,2,30,0,0,17,0.11800000000000001,3.3000000000000003,99.09,18,1020,N/A
2014,12,2,3,30,0,0,17,0.11800000000000001,3.3000000000000003,97.63,18,1020,N/A
2014,12,2,4,30,0,0,17,0.11800000000000001,3.2,100,17,1020,N/A
2014,12,2,5,30,0,0,17,0.11800000000000001,3,100,17,1020,N/A
2014,12,2,6,30,0,0,17,0.11800000000000001,2.8000000000000003,100,17,1020,N/A
2014,12,2,7,30,0,0,16,0.11800000000000001,2.8000000000000003,100,17,1020,N/A
2014,12,2,8,30,0,0,16,0.11800000000000001,2.9000000000000004,100,16,1020,N/A
2014,12,2,9,30,0,0,16,0.11800000000000001,3,100,16,1020,N/A
2014,12,2,10,30,0,0,16,0.11800000000000001,3.1,100,16,1020,N/A
2014,12,2,11,30,0,0,16,0.11800000000000001,3.3000000000000003,100,16,1020,N/A
2014,12,2,12,30,26,222,16,0.11800000000000001,3.7,99.87,17,1020,N/A
2014,12,2,13,30,63,597,17,0.11800000000000001,3.7,99.27,18,1020,N/A
2014,12,2,14,30,82,748,18,0.11800000000000001,3.6,93.83,20,1020,N/A
2014,12,2,15,30,219,389,19,0.11800000000000001,3.8000000000000003,91.72,21,1020,N/A
2014,12,2,16,30,287,257,19,0.11800000000000001,3.9000000000000004,86.10000000000001,22,1020,N/A
2014,12,2,17,30,249,24,19,0.11800000000000001,3.9000000000000004,80.45,23,1020,N/A
2014,12,2,18,30,282,120,19,0.11800000000000001,3.7,80.17,23,1020,N/A
2014,12,2,19,30,59,0,19,0.11800000000000001,3.3000000000000003,79.95,23,1020,N/A
2014,12,2,20,30,86,653,19,0.11800000000000001,2.8000000000000003,85.61,22,1020,N/A
2014,12,2,21,30,62,426,19,0.11800000000000001,2.3000000000000003,92.92,21,1020,N/A
2014,12,2,22,30,0,0,19,0.11800000000000001,2.3000000000000003,96.95,20,1020,N/A
2014,12,2,23,30,0,0,19,0.11800000000000001,2.9000000000000004,100,20,1020,N/A
2014,12,3,0,30,0,0,19,0.116,3.2,100,19,1020,N/A
2014,12,3,1,30,0,0,18,0.116,3.2,100,18,1020,N/A
2014,12,3,2,30,0,0,18,0.116,3.1,100,18,1020,N/A
2014,12,3,3,30,0,0,17,0.116,2.9000000000000004,100,17,1020,N/A
2014,12,3,4,30,0,0,17,0.116,2.7,100,17,1020,N/A
2014,12,3,5,30,0,0,17,0.116,2.7,100,17,1020,N/A
2014,12,3,6,30,0,0,17,0.116,2.6,100,17,1020,N/A
2014,12,3,7,30,0,0,16,0.116,2.5,100,16,1020,N/A
2014,12,3,8,30,0,0,16,0.116,2.5,100,16,1020,N/A
2014,12,3,9,30,0,0,16,0.116,2.7,100,16,1020,N/A
2014,12,3,10,30,0,0,16,0.116,2.9000000000000004,100,16,1020,N/A
2014,12,3,11,30,0,0,16,0.116,3.1,100,16,1020,N/A
2014,12,3,12,30,25,217,17,0.116,3.5,100,17,1020,N/A
2014,12,3,13,30,61,605,17,0.116,3.6,97.12,18,1020,N/A
2014,12,3,14,30,78,762,18,0.116,3.4000000000000004,90.08,20,1020,N/A
2014,12,3,15,30,84,848,18,0.116,3.3000000000000003,86.5,21,1020,N/A
2014,12,3,16,30,90,877,18,0.116,3.2,81.72,22,1020,N/A
2014,12,3,17,30,94,879,18,0.116,3,77.22,23,1020,N/A
2014,12,3,18,30,92,859,18,0.116,2.9000000000000004,77.24,23,1010,N/A
2014,12,3,19,30,87,812,18,0.116,2.9000000000000004,77.21000000000001,23,1010,N/A
2014,12,3,20,30,75,717,18,0.116,2.7,82.09,22,1010,N/A
2014,12,3,21,30,54,510,19,0.116,2.3000000000000003,88.85000000000001,21,1010,N/A
2014,12,3,22,30,0,0,18,0.116,2.4000000000000004,92.7,20,1020,N/A
2014,12,3,23,30,0,0,18,0.116,2.9000000000000004,95.08,19,1020,N/A
2014,12,4,0,30,0,0,17,0.116,3.2,92.83,19,1020,N/A
2014,12,4,1,30,0,0,17,0.116,3.3000000000000003,96.18,18,1020,N/A
